# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.125000	1.334852e-23	-1.544654e-24	1.544654e-24	1.334852e-23
100.250000	1.326735e-23	-1.723480e-24	1.723480e-24	1.326735e-23
100.375000	1.318440e-23	-1.899200e-24	1.899200e-24	1.318440e-23
100.500000	1.309978e-23	-2.071851e-24	2.071851e-24	1.309979e-23
100.625000	1.301363e-23	-2.241474e-24	2.241474e-24	1.301363e-23
100.750000	1.292603e-23	-2.408117e-24	2.408118e-24	1.292604e-23
100.875000	1.283711e-23	-2.571830e-24	2.571831e-24	1.283711e-23
101.000000	1.274695e-23	-2.732667e-24	2.732667e-24	1.274695e-23
101.125000	1.265563e-23	-2.890682e-24	2.890682e-24	1.265564e-23
101.250000	1.256326e-23	-3.045933e-24	3.045933e-24	1.256326e-23
101.375000	1.246989e-23	-3.198476e-24	3.198477e-24	1.246989e-23
101.500000	1.237559e-23	-3.348369e-24	3.348370e-24	1.237560e-23
101.625000	1.228044e-23	-3.495669e-24	3.495669e-24	1.228044e-23
101.750000	1.218449e-23	-3.640430e-24	3.640430e-24	1.218449e-23
101.875000	1.208780e-23	-3.782705e-24	3.782705e-24	1.208780e-23
102.000000	1.199041e-23	-3.922547e-24	3.922548e-24	1.199041e-23
102.125000	1.189237e-23	-4.060006e-24	4.060007e-24	1.189237e-23
102.250000	1.179373e-23	-4.195131e-24	4.195132e-24	1.179373e-23
102.375000	1.169453e-23	-4.327970e-24	4.327970e-24	1.169454e-23
102.500000	1.159482e-23	-4.458569e-24	4.458569e-24	1.159482e-23
102.625000	1.149463e-23	-4.586975e-24	4.586975e-24	1.149464e-23
102.750000	1.139401e-23	-4.713234e-24	4.713234e-24	1.139401e-23
102.875000	1.129299e-23	-4.837393e-24	4.837394e-24	1.129299e-23
103.000000	1.119160e-23	-4.959499e-24	4.959500e-24	1.119160e-23
103.125000	1.108988e-23	-5.079600e-24	5.079601e-24	1.108989e-23
103.250000	1.098787e-23	-5.197744e-24	5.197744e-24	1.098787e-23
103.375000	1.088559e-23	-5.313980e-24	5.313980e-24	1.088559e-23
103.500000	1.078307e-23	-5.428358e-24	5.428359e-24	1.078307e-23
103.625000	1.068033e-23	-5.540930e-24	5.540930e-24	1.068034e-23
103.750000	1.057740e-23	-5.651746e-24	5.651747e-24	1.057740e-23
103.875000	1.047429e-23	-5.760859e-24	5.760860e-24	1.047430e-23
104.000000	1.037102e-23	-5.868321e-24	5.868322e-24	1.037102e-23
104.125000	1.026760e-23	-5.974183e-24	5.974184e-24	1.026760e-23
104.250000	1.016402e-23	-6.078497e-24	6.078498e-24	1.016402e-23
104.375000	1.006030e-23	-6.181312e-24	6.181313e-24	1.006030e-23
104.500000	9.956429e-24	-6.282675e-24	6.282675e-24	9.956431e-24
104.625000	9.852400e-24	-6.382630e-24	6.382631e-24	9.852401e-24
104.750000	9.748202e-24	-6.481221e-24	6.481222e-24	9.748204e-24
104.875000	9.643823e-24	-6.578483e-24	6.578484e-24	9.643824e-24
105.000000	9.539243e-24	-6.674452e-24	6.674452e-24	9.539244e-24
105.125000	9.434445e-24	-6.769154e-24	6.769155e-24	9.434447e-24
105.250000	9.329409e-24	-6.862615e-24	6.862616e-24	9.329410e-24
105.375000	9.224112e-24	-6.954852e-24	6.954853e-24	9.224113e-24
105.500000	9.118534e-24	-7.045880e-24	7.045881e-24	9.118535e-24
105.625000	9.012656e-24	-7.135706e-24	7.135707e-24	9.012657e-24
105.750000	8.906460e-24	-7.224334e-24	7.224335e-24	8.906461e-24
105.875000	8.799930e-24	-7.311765e-24	7.311766e-24	8.799931e-24
106.000000	8.693054e-24	-7.397994e-24	7.397995e-24	8.693055e-24
106.125000	8.585824e-24	-7.483014e-24	7.483015e-24	8.585825e-24
106.250000	8.478237e-24	-7.566817e-24	7.566818e-24	8.478238e-24
106.375000	8.370291e-24	-7.649392e-24	7.649393e-24	8.370292e-24
106.500000	8.261991e-24	-7.730729e-24	7.730730e-24	8.261992e-24
106.625000	8.153345e-24	-7.810817e-24	7.810818e-24	8.153347e-24
106.750000	8.044367e-24	-7.889647e-24	7.889648e-24	8.044368e-24
106.875000	7.935071e-24	-7.967211e-24	7.967212e-24	7.935072e-24
107.000000	7.825476e-24	-8.043504e-24	8.043505e-24	7.825477e-24
107.125000	7.715604e-24	-8.118521e-24	8.118522e-24	7.715605e-24
107.250000	7.605478e-24	-8.192263e-24	8.192264e-24	7.605479e-24
107.375000	7.495124e-24	-8.264731e-24	8.264732e-24	7.495125e-24
107.500000	7.384570e-24	-8.335931e-24	8.335932e-24	7.384570e-24
107.625000	7.273842e-24	-8.405870e-24	8.405871e-24	7.273843e-24
107.750000	7.162970e-24	-8.474562e-24	8.474563e-24	7.162970e-24
107.875000	7.051982e-24	-8.542021e-24	8.542022e-24	7.051983e-24
108.000000	6.940908e-24	-8.608265e-24	8.608266e-24	6.940908e-24
108.125000	6.829775e-24	-8.673319e-24	8.673320e-24	6.829776e-24
108.250000	6.718612e-24	-8.737207e-24	8.737208e-24	6.718613e-24
108.375000	6.607444e-24	-8.799960e-24	8.799961e-24	6.607445e-24
108.500000	6.496296e-24	-8.861611e-24	8.861612e-24	6.496296e-24
108.625000	6.385188e-24	-8.922198e-24	8.922199e-24	6.385189e-24
108.750000	6.274140e-24	-8.981762e-24	8.981763e-24	6.274141e-24
108.875000	6.163168e-24	-9.040347e-24	9.040348e-24	6.163169e-24
109.000000	6.052282e-24	-9.097998e-24	9.097999e-24	6.052283e-24
109.125000	5.941490e-24	-9.154767e-24	9.154768e-24	5.941490e-24
109.250000	5.830793e-24	-9.210704e-24	9.210705e-24	5.830794e-24
109.375000	5.720190e-24	-9.265862e-24	9.265863e-24	5.720191e-24
109.500000	5.609671e-24	-9.320296e-24	9.320297e-24	5.609672e-24
109.625000	5.499223e-24	-9.374060e-24	9.374061e-24	5.499223e-24
109.750000	5.388824e-24	-9.427208e-24	9.427209e-24	5.388825e-24
109.875000	5.278449e-24	-9.479795e-24	9.479796e-24	5.278449e-24
110.000000	5.168065e-24	-9.531871e-24	9.531873e-24	5.168065e-24
110.125000	5.057633e-24	-9.583488e-24	9.583489e-24	5.057634e-24
110.250000	4.947109e-24	-9.634690e-24	9.634691e-24	4.947110e-24
110.375000	4.836444e-24	-9.685520e-24	9.685521e-24	4.836444e-24
110.500000	4.725580e-24	-9.736018e-24	9.736019e-24	4.725581e-24
110.625000	4.614460e-24	-9.786214e-24	9.786215e-24	4.614460e-24
110.750000	4.503017e-24	-9.836138e-24	9.836139e-24	4.503017e-24
110.875000	4.391184e-24	-9.885809e-24	9.885810e-24	4.391184e-24
111.000000	4.278890e-24	-9.935242e-24	9.935243e-24	4.278891e-24
111.125000	4.166062e-24	-9.984445e-24	9.984446e-24	4.166063e-24
111.250000	4.052626e-24	-1.003342e-23	1.003342e-23	4.052626e-24
111.375000	3.938505e-24	-1.008215e-23	1.008215e-23	3.938505e-24
111.500000	3.823626e-24	-1.013063e-23	1.013063e-23	3.823626e-24
111.625000	3.707914e-24	-1.017884e-23	1.017884e-23	3.707915e-24
111.750000	3.591299e-24	-1.022674e-23	1.022674e-23	3.591299e-24
111.875000	3.473711e-24	-1.027430e-23	1.027430e-23	3.473711e-24
112.000000	3.355085e-24	-1.032149e-23	1.032149e-23	3.355085e-24
112.125000	3.235358e-24	-1.036824e-23	1.036824e-23	3.235359e-24
112.250000	3.114475e-24	-1.041452e-23	1.041452e-23	3.114475e-24
112.375000	2.992380e-24	-1.046026e-23	1.046026e-23	2.992380e-24
112.500000	2.869027e-24	-1.050541e-23	1.050541e-23	2.869027e-24
112.625000	2.744370e-24	-1.054990e-23	1.054990e-23	2.744370e-24
112.750000	2.618370e-24	-1.059367e-23	1.059367e-23	2.618370e-24
112.875000	2.490992e-24	-1.063665e-23	1.063665e-23	2.490992e-24
113.000000	2.362203e-24	-1.067878e-23	1.067878e-23	2.362204e-24
113.125000	2.231978e-24	-1.071998e-23	1.071998e-23	2.231978e-24
113.250000	2.100292e-24	-1.076019e-23	1.076019e-23	2.100292e-24
113.375000	1.967124e-24	-1.079933e-23	1.079933e-23	1.967124e-24
113.500000	1.832458e-24	-1.083732e-23	1.083732e-23	1.832458e-24
113.625000	1.696281e-24	-1.087410e-23	1.087410e-23	1.696281e-24
113.750000	1.558583e-24	-1.090958e-23	1.090958e-23	1.558583e-24
113.875000	1.419356e-24	-1.094369e-23	1.094370e-23	1.419357e-24
114.000000	1.278600e-24	-1.097636e-23	1.097636e-23	1.278600e-24
114.125000	1.136313e-24	-1.100749e-23	1.100749e-23	1.136313e-24
114.250000	9.924999e-25	-1.103702e-23	1.103702e-23	9.924999e-25
114.375000	8.471694e-25	-1.106485e-23	1.106486e-23	8.471694e-25
114.500000	7.003335e-25	-1.109092e-23	1.109092e-23	7.003335e-25
114.625000	5.520086e-25	-1.111513e-23	1.111513e-23	5.520086e-25
114.750000	4.022156e-25	-1.113739e-23	1.113740e-23	4.022155e-25
114.875000	2.509795e-25	-1.115764e-23	1.115764e-23	2.509795e-25
115.000000	9.833037e-26	-1.117578e-23	1.117578e-23	9.833032e-26
115.125000	-5.569741e-26	-1.119173e-23	1.119173e-23	-5.569747e-26
115.250000	-2.110646e-25	-1.120541e-23	1.120541e-23	-2.110647e-25
115.375000	-3.677272e-25	-1.121673e-23	1.121674e-23	-3.677273e-25
115.500000	-5.256364e-25	-1.122563e-23	1.122563e-23	-5.256365e-25
115.625000	-6.847387e-25	-1.123200e-23	1.123200e-23	-6.847389e-25
115.750000	-8.449759e-25	-1.123579e-23	1.123579e-23	-8.449760e-25
115.875000	-1.006285e-24	-1.123691e-23	1.123691e-23	-1.006285e-24
116.000000	-1.168598e-24	-1.123529e-23	1.123529e-23	-1.168598e-24
116.125000	-1.331843e-24	-1.123086e-23	1.123086e-23	-1.331843e-24
116.250000	-1.495943e-24	-1.122356e-23	1.122356e-23	-1.495943e-24
116.375000	-1.660817e-24	-1.121332e-23	1.121332e-23	-1.660817e-24
116.500000	-1.826382e-24	-1.120007e-23	1.120007e-23	-1.826382e-24
116.625000	-1.992547e-24	-1.118378e-23	1.118378e-23	-1.992547e-24
116.750000	-2.159221e-24	-1.116437e-23	1.116437e-23	-2.159221e-24
116.875000	-2.326309e-24	-1.114182e-23	1.114182e-23	-2.326309e-24
117.000000	-2.493712e-24	-1.111607e-23	1.111607e-23	-2.493712e-24
117.125000	-2.661329e-24	-1.108708e-23	1.108708e-23	-2.661329e-24
117.250000	-2.829057e-24	-1.105484e-23	1.105484e-23	-2.829057e-24
117.375000	-2.996790e-24	-1.101930e-23	1.101930e-23	-2.996790e-24
117.500000	-3.164421e-24	-1.098044e-23	1.098044e-23	-3.164421e-24
117.625000	-3.331841e-24	-1.093826e-23	1.093826e-23	-3.331841e-24
117.750000	-3.498939e-24	-1.089274e-23	1.089274e-23	-3.498940e-24
117.875000	-3.665605e-24	-1.084387e-23	1.084387e-23	-3.665606e-24
118.000000	-3.831728e-24	-1.079166e-23	1.079166e-23	-3.831728e-24
118.125000	-3.997195e-24	-1.073612e-23	1.073612e-23	-3.997195e-24
118.250000	-4.161896e-24	-1.067726e-23	1.067726e-23	-4.161896e-24
118.375000	-4.325721e-24	-1.061510e-23	1.061510e-23	-4.325721e-24
118.500000	-4.488562e-24	-1.054967e-23	1.054967e-23	-4.488562e-24
118.625000	-4.650314e-24	-1.048100e-23	1.048100e-23	-4.650314e-24
118.750000	-4.810873e-24	-1.040913e-23	1.040913e-23	-4.810873e-24
118.875000	-4.970140e-24	-1.033410e-23	1.033410e-23	-4.970140e-24
119.000000	-5.128019e-24	-1.025597e-23	1.025597e-23	-5.128020e-24
119.125000	-5.284421e-24	-1.017479e-23	1.017479e-23	-5.284421e-24
119.250000	-5.439258e-24	-1.009062e-23	1.009062e-23	-5.439258e-24
119.375000	-5.592449e-24	-1.000352e-23	1.000352e-23	-5.592450e-24
119.500000	-5.743921e-24	-9.913562e-24	9.913563e-24	-5.743921e-24
119.625000	-5.893602e-24	-9.820805e-24	9.820806e-24	-5.893602e-24
119.750000	-6.041428e-24	-9.725323e-24	9.725324e-24	-6.041428e-24
119.875000	-6.187341e-24	-9.627186e-24	9.627187e-24	-6.187342e-24
120.000000	-6.331288e-24	-9.526464e-24	9.526465e-24	-6.331289e-24
120.125000	-6.473221e-24	-9.423228e-24	9.423229e-24	-6.473221e-24
120.250000	-6.613095e-24	-9.317548e-24	9.317548e-24	-6.613096e-24
120.375000	-6.750873e-24	-9.209491e-24	9.209492e-24	-6.750873e-24
120.500000	-6.886518e-24	-9.099125e-24	9.099126e-24	-6.886519e-24
120.625000	-7.020000e-24	-8.986515e-24	8.986516e-24	-7.020001e-24
120.750000	-7.151290e-24	-8.871724e-24	8.871724e-24	-7.151290e-24
120.875000	-7.280361e-24	-8.754812e-24	8.754813e-24	-7.280362e-24
121.000000	-7.407190e-24	-8.635840e-24	8.635840e-24	-7.407191e-24
121.125000	-7.531756e-24	-8.514862e-24	8.514862e-24	-7.531756e-24
121.250000	-7.654036e-24	-8.391934e-24	8.391934e-24	-7.654037e-24
121.375000	-7.774012e-24	-8.267107e-24	8.267108e-24	-7.774013e-24
121.500000	-7.891665e-24	-8.140433e-24	8.140434e-24	-7.891666e-24
121.625000	-8.006976e-24	-8.011960e-24	8.011961e-24	-8.006977e-24
121.750000	-8.119926e-24	-7.881736e-24	7.881736e-24	-8.119927e-24
121.875000	-8.230497e-24	-7.749805e-24	7.749806e-24	-8.230498e-24
122.000000	-8.338670e-24	-7.616214e-24	7.616215e-24	-8.338671e-24
122.125000	-8.444426e-24	-7.481006e-24	7.481006e-24	-8.444427e-24
122.250000	-8.547745e-24	-7.344225e-24	7.344225e-24	-8.547746e-24
122.375000	-8.648607e-24	-7.205913e-24	7.205914e-24	-8.648608e-24
122.500000	-8.746992e-24	-7.066115e-24	7.066116e-24	-8.746992e-24
122.625000	-8.842878e-24	-6.924874e-24	6.924874e-24	-8.842879e-24
122.750000	-8.936245e-24	-6.782233e-24	6.782233e-24	-8.936246e-24
122.875000	-9.027072e-24	-6.638236e-24	6.638237e-24	-9.027073e-24
123.000000	-9.115337e-24	-6.492928e-24	6.492929e-24	-9.115338e-24
123.125000	-9.201019e-24	-6.346354e-24	6.346355e-24	-9.201019e-24
123.250000	-9.284096e-24	-6.198560e-24	6.198561e-24	-9.284097e-24
123.375000	-9.364549e-24	-6.049592e-24	6.049593e-24	-9.364549e-24
123.500000	-9.442355e-24	-5.899498e-24	5.899499e-24	-9.442356e-24
123.625000	-9.517495e-24	-5.748326e-24	5.748326e-24	-9.517496e-24
123.750000	-9.589948e-24	-5.596123e-24	5.596124e-24	-9.589949e-24
123.875000	-9.659695e-24	-5.442941e-24	5.442941e-24	-9.659696e-24
124.000000	-9.726717e-24	-5.288830e-24	5.288830e-24	-9.726717e-24
124.125000	-9.790994e-24	-5.133840e-24	5.133841e-24	-9.790995e-24
124.250000	-9.852509e-24	-4.978026e-24	4.978026e-24	-9.852509e-24
124.375000	-9.911244e-24	-4.821440e-24	4.821440e-24	-9.911245e-24
124.500000	-9.967183e-24	-4.664137e-24	4.664137e-24	-9.967184e-24
124.625000	-1.002031e-23	-4.506173e-24	4.506173e-24	-1.002031e-23
124.750000	-1.007061e-23	-4.347605e-24	4.347606e-24	-1.007061e-23
124.875000	-1.011807e-23	-4.188492e-24	4.188493e-24	-1.011807e-23
125.000000	-1.016268e-23	-4.028893e-24	4.028893e-24	-1.016268e-23
125.125000	-1.020443e-23	-3.868868e-24	3.868869e-24	-1.020443e-23
125.250000	-1.024331e-23	-3.708479e-24	3.708479e-24	-1.024331e-23
125.375000	-1.027931e-23	-3.547788e-24	3.547788e-24	-1.027931e-23
125.500000	-1.031242e-23	-3.386857e-24	3.386857e-24	-1.031242e-23
125.625000	-1.034265e-23	-3.225751e-24	3.225751e-24	-1.034266e-23
125.750000	-1.037000e-23	-3.064532e-24	3.064532e-24	-1.037000e-23
125.875000	-1.039446e-23	-2.903265e-24	2.903265e-24	-1.039446e-23
126.000000	-1.041604e-23	-2.742014e-24	2.742014e-24	-1.041604e-23
126.125000	-1.043474e-23	-2.580842e-24	2.580842e-24	-1.043474e-23
126.250000	-1.045057e-23	-2.419814e-24	2.419814e-24	-1.045057e-23
126.375000	-1.046354e-23	-2.258992e-24	2.258992e-24	-1.046354e-23
126.500000	-1.047365e-23	-2.098440e-24	2.098440e-24	-1.047365e-23
126.625000	-1.048093e-23	-1.938220e-24	1.938220e-24	-1.048093e-23
126.750000	-1.048537e-23	-1.778396e-24	1.778396e-24	-1.048537e-23
126.875000	-1.048700e-23	-1.619029e-24	1.619029e-24	-1.048700e-23
127.000000	-1.048584e-23	-1.460182e-24	1.460182e-24	-1.048584e-23
127.125000	-1.048189e-23	-1.301918e-24	1.301918e-24	-1.048189e-23
127.250000	-1.047518e-23	-1.144299e-24	1.144299e-24	-1.047518e-23
127.375000	-1.046572e-23	-9.873868e-25	9.873869e-25	-1.046572e-23
127.500000	-1.045355e-23	-8.312446e-25	8.312447e-25	-1.045355e-23
127.625000	-1.043867e-23	-6.759351e-25	6.759351e-25	-1.043867e-23
127.750000	-1.042112e-23	-5.215211e-25	5.215212e-25	-1.042112e-23
127.875000	-1.040093e-23	-3.680661e-25	3.680661e-25	-1.040093e-23
128.000000	-1.037811e-23	-2.156332e-25	2.156333e-25	-1.037812e-23
128.125000	-1.035272e-23	-6.428615e-26	6.428618e-26	-1.035272e-23
128.250000	-1.032476e-23	8.591170e-26	-8.591169e-26	-1.032477e-23
128.375000	-1.029430e-23	2.348970e-25	-2.348970e-25	-1.029430e-23
128.500000	-1.026136e-23	3.826066e-25	-3.826066e-25	-1.026136e-23
128.625000	-1.022598e-23	5.289780e-25	-5.289780e-25	-1.022598e-23
128.750000	-1.018822e-23	6.739496e-25	-6.739496e-25	-1.018822e-23
128.875000	-1.014812e-23	8.174607e-25	-8.174607e-25	-1.014812e-23
129.000000	-1.010573e-23	9.594521e-25	-9.594522e-25	-1.010573e-23
129.125000	-1.006112e-23	1.099866e-24	-1.099866e-24	-1.006112e-23
129.250000	-1.001433e-23	1.238648e-24	-1.238648e-24	-1.001433e-23
129.375000	-9.965438e-24	1.375745e-24	-1.375745e-24	-9.965438e-24
129.500000	-9.914503e-24	1.511106e-24	-1.511107e-24	-9.914504e-24
129.625000	-9.861596e-24	1.644686e-24	-1.644686e-24	-9.861596e-24
129.750000	-9.806787e-24	1.776440e-24	-1.776440e-24	-9.806787e-24
129.875000	-9.750151e-24	1.906330e-24	-1.906330e-24	-9.750152e-24
130.000000	-9.691764e-24	2.034320e-24	-2.034320e-24	-9.691765e-24
130.125000	-9.631705e-24	2.160380e-24	-2.160380e-24	-9.631705e-24
130.250000	-9.570051e-24	2.284482e-24	-2.284482e-24	-9.570052e-24
130.375000	-9.506885e-24	2.406606e-24	-2.406606e-24	-9.506885e-24
130.500000	-9.442286e-24	2.526733e-24	-2.526733e-24	-9.442287e-24
130.625000	-9.376337e-24	2.644852e-24	-2.644852e-24	-9.376337e-24
130.750000	-9.309117e-24	2.760954e-24	-2.760954e-24	-9.309118e-24
130.875000	-9.240708e-24	2.875037e-24	-2.875037e-24	-9.240709e-24
131.000000	-9.171189e-24	2.987101e-24	-2.987101e-24	-9.171190e-24
131.125000	-9.100639e-24	3.097152e-24	-3.097153e-24	-9.100639e-24
131.250000	-9.029134e-24	3.205201e-24	-3.205201e-24	-9.029134e-24
131.375000	-8.956749e-24	3.311259e-24	-3.311259e-24	-8.956749e-24
131.500000	-8.883558e-24	3.415346e-24	-3.415346e-24	-8.883559e-24
131.625000	-8.809632e-24	3.517482e-24	-3.517482e-24	-8.809632e-24
131.750000	-8.735038e-24	3.617691e-24	-3.617691e-24	-8.735039e-24
131.875000	-8.659844e-24	3.716003e-24	-3.716003e-24	-8.659844e-24
132.000000	-8.584111e-24	3.812447e-24	-3.812447e-24	-8.584112e-24
132.125000	-8.507900e-24	3.907058e-24	-3.907058e-24	-8.507901e-24
132.250000	-8.431268e-24	3.999871e-24	-3.999871e-24	-8.431269e-24
132.375000	-8.354268e-24	4.090926e-24	-4.090926e-24	-8.354268e-24
132.500000	-8.276950e-24	4.180264e-24	-4.180264e-24	-8.276950e-24
132.625000	-8.199360e-24	4.267926e-24	-4.267926e-24	-8.199360e-24
132.750000	-8.121541e-24	4.353957e-24	-4.353957e-24	-8.121542e-24
132.875000	-8.043533e-24	4.438402e-24	-4.438402e-24	-8.043533e-24
133.000000	-7.965369e-24	4.521307e-24	-4.521307e-24	-7.965370e-24
133.125000	-7.887083e-24	4.602718e-24	-4.602719e-24	-7.887083e-24
133.250000	-7.808702e-24	4.682683e-24	-4.682684e-24	-7.808702e-24
133.375000	-7.730250e-24	4.761248e-24	-4.761249e-24	-7.730250e-24
133.500000	-7.651747e-24	4.838460e-24	-4.838460e-24	-7.651748e-24
133.625000	-7.573213e-24	4.914365e-24	-4.914365e-24	-7.573213e-24
133.750000	-7.494660e-24	4.989007e-24	-4.989007e-24	-7.494660e-24
133.875000	-7.416099e-24	5.062431e-24	-5.062431e-24	-7.416099e-24
134.000000	-7.337540e-24	5.134680e-24	-5.134680e-24	-7.337540e-24
134.125000	-7.258987e-24	5.205794e-24	-5.205795e-24	-7.258987e-24
134.250000	-7.180443e-24	5.275815e-24	-5.275815e-24	-7.180444e-24
134.375000	-7.101910e-24	5.344780e-24	-5.344780e-24	-7.101911e-24
134.500000	-7.023387e-24	5.412726e-24	-5.412726e-24	-7.023388e-24
134.625000	-6.944871e-24	5.479687e-24	-5.479687e-24	-6.944871e-24
134.750000	-6.866356e-24	5.545696e-24	-5.545697e-24	-6.866356e-24
134.875000	-6.787838e-24	5.610785e-24	-5.610785e-24	-6.787838e-24
135.000000	-6.709310e-24	5.674982e-24	-5.674982e-24	-6.709310e-24
135.125000	-6.630763e-24	5.738315e-24	-5.738315e-24	-6.630763e-24
135.250000	-6.552189e-24	5.800810e-24	-5.800810e-24	-6.552189e-24
135.375000	6.719449e-25	-1.124223e-25	1.124223e-25	6.719449e-25
135.500000	6.643150e-25	-1.379556e-25	1.379556e-25	6.643150e-25
135.625000	6.557469e-25	-1.630074e-25	1.630074e-25	6.557469e-25
135.750000	6.462693e-25	-1.875471e-25	1.875471e-25	6.462694e-25
135.875000	6.359117e-25	-2.115456e-25	2.115456e-25	6.359117e-25
136.000000	6.247037e-25	-2.349752e-25	2.349752e-25	6.247038e-25
136.125000	6.126756e-25	-2.578096e-25	2.578096e-25	6.126756e-25
136.250000	5.998580e-25	-2.800237e-25	2.800237e-25	5.998580e-25
136.375000	5.862819e-25	-3.015935e-25	3.015935e-25	5.862819e-25
136.500000	5.719791e-25	-3.224965e-25	3.224965e-25	5.719791e-25
136.625000	5.569818e-25	-3.427113e-25	3.427113e-25	5.569818e-25
136.750000	5.413226e-25	-3.622179e-25	3.622179e-25	5.413226e-25
136.875000	5.250350e-25	-3.809974e-25	3.809974e-25	5.250350e-25
137.000000	5.081528e-25	-3.990327e-25	3.990328e-25	5.081528e-25
137.125000	4.907105e-25	-4.163081e-25	4.163081e-25	4.907105e-25
137.250000	4.727429e-25	-4.328092e-25	4.328093e-25	4.727429e-25
137.375000	4.542852e-25	-4.485239e-25	4.485239e-25	4.542852e-25
137.500000	4.353730e-25	-4.634412e-25	4.634412e-25	4.353730e-25
137.625000	4.160419e-25	-4.775523e-25	4.775523e-25	4.160419e-25
137.750000	3.963274e-25	-4.908502e-25	4.908502e-25	3.963274e-25
137.875000	3.762650e-25	-5.033296e-25	5.033296e-25	3.762650e-25
138.000000	3.558899e-25	-5.149870e-25	5.149870e-25	3.558899e-25
138.125000	3.352366e-25	-5.258210e-25	5.258210e-25	3.352366e-25
138.250000	3.143393e-25	-5.358315e-25	5.358315e-25	3.143393e-25
138.375000	2.932313e-25	-5.450203e-25	5.450203e-25	2.932313e-25
138.500000	2.719449e-25	-5.533907e-25	5.533907e-25	2.719449e-25
138.625000	2.505116e-25	-5.609474e-25	5.609474e-25	2.505116e-25
138.750000	2.289617e-25	-5.676964e-25	5.676964e-25	2.289617e-25
138.875000	2.073245e-25	-5.736449e-25	5.736449e-25	2.073245e-25
139.000000	1.856279e-25	-5.788012e-25	5.788012e-25	1.856279e-25
139.125000	1.638987e-25	-5.831742e-25	5.831742e-25	1.638987e-25
139.250000	1.421623e-25	-5.867740e-25	5.867740e-25	1.421623e-25
139.375000	1.204430e-25	-5.896108e-25	5.896108e-25	1.204430e-25
139.500000	9.876365e-26	-5.916957e-25	5.916957e-25	9.876365e-26
139.625000	7.714600e-26	-5.930399e-25	5.930399e-25	7.714600e-26
139.750000	5.561057e-26	-5.936550e-25	5.936550e-25	5.561057e-26
139.875000	3.417672e-26	-5.935524e-25	5.935524e-25	3.417672e-26
140.000000	1.286273e-26	-5.927439e-25	5.927439e-25	1.286273e-26
140.125000	-8.314157e-27	-5.912409e-25	5.912409e-25	-8.314157e-27
140.250000	-2.933765e-26	-5.890547e-25	5.890547e-25	-2.933765e-26
140.375000	-5.019232e-26	-5.861965e-25	5.861965e-25	-5.019232e-26
140.500000	-7.086352e-26	-5.826769e-25	5.826769e-25	-7.086352e-26
140.625000	-9.133726e-26	-5.785061e-25	5.785062e-25	-9.133726e-26
140.750000	-1.116001e-25	-5.736942e-25	5.736942e-25	-1.116001e-25
140.875000	-1.316392e-25	-5.682504e-25	5.682504e-25	-1.316392e-25
141.000000	-1.514419e-25	-5.621837e-25	5.621837e-25	-1.514419e-25
141.125000	-1.709959e-25	-5.555023e-25	5.555023e-25	-1.709959e-25
141.250000	-1.902889e-25	-5.482141e-25	5.482141e-25	-1.902889e-25
141.375000	-2.093087e-25	-5.403265e-25	5.403265e-25	-2.093087e-25
141.500000	-2.280432e-25	-5.318464e-25	5.318464e-25	-2.280432e-25
141.625000	-2.464799e-25	-5.227803e-25	5.227803e-25	-2.464799e-25
141.750000	-2.646061e-25	-5.131342e-25	5.131342e-25	-2.646061e-25
141.875000	-2.824088e-25	-5.029139e-25	5.029139e-25	-2.824088e-25
142.000000	-2.998745e-25	-4.921250e-25	4.921250e-25	-2.998745e-25
142.125000	-3.169894e-25	-4.807726e-25	4.807726e-25	-3.169894e-25
142.250000	-3.337386e-25	-4.688621e-25	4.688621e-25	-3.337386e-25
142.375000	-3.501071e-25	-4.563986e-25	4.563986e-25	-3.501071e-25
142.500000	-3.660788e-25	-4.433873e-25	4.433873e-25	-3.660788e-25
142.625000	-3.816369e-25	-4.298337e-25	4.298337e-25	-3.816369e-25
142.750000	-3.967638e-25	-4.157437e-25	4.157437e-25	-3.967638e-25
142.875000	-4.114409e-25	-4.011236e-25	4.011237e-25	-4.114410e-25
143.000000	-4.256490e-25	-3.859805e-25	3.859805e-25	-4.256490e-25
143.125000	-4.393678e-25	-3.703222e-25	3.703222e-25	-4.393678e-25
143.250000	-4.525762e-25	-3.541575e-25	3.541575e-25	-4.525762e-25
143.375000	-4.652526e-25	-3.374964e-25	3.374964e-25	-4.652526e-25
143.500000	-4.773745e-25	-3.203503e-25	3.203503e-25	-4.773745e-25
143.625000	-4.889190e-25	-3.027318e-25	3.027318e-25	-4.889191e-25
143.750000	-4.998630e-25	-2.846554e-25	2.846554e-25	-4.998630e-25
143.875000	-5.101829e-25	-2.661372e-25	2.661372e-25	-5.101829e-25
144.000000	-5.198553e-25	-2.471950e-25	2.471950e-25	-5.198553e-25
144.125000	-5.288568e-25	-2.278485e-25	2.278485e-25	-5.288568e-25
144.250000	-5.371645e-25	-2.081195e-25	2.081195e-25	-5.371645e-25
144.375000	-5.447562e-25	-1.880314e-25	1.880314e-25	-5.447562e-25
144.500000	-5.516103e-25	-1.676096e-25	1.676096e-25	-5.516103e-25
