# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-6.194594e-23	1.795682e-22	-1.795675e-22	-6.194655e-23
10.125000	1.994224e-22	-6.784696e-23	6.784786e-23	1.994224e-22
10.250000	-1.862198e-22	-8.490727e-23	8.490801e-23	-1.862194e-22
10.375000	9.252217e-23	1.600382e-22	-1.600379e-22	9.252291e-23
10.500000	-2.659819e-23	-1.689976e-22	1.689975e-22	-2.659744e-23
10.625000	-2.407249e-23	1.598630e-22	-1.598635e-22	-2.407192e-23
10.750000	4.762318e-23	-1.559420e-22	1.559414e-22	4.762345e-23
10.875000	-5.987285e-23	1.453107e-22	-1.453113e-22	-5.987294e-23
11.000000	6.126084e-23	-1.473716e-22	1.473711e-22	6.126050e-23
11.125000	-4.872140e-23	1.503641e-22	-1.503644e-22	-4.872192e-23
11.250000	2.424285e-23	-1.642339e-22	1.642339e-22	2.424229e-23
11.375000	3.164585e-23	1.746083e-22	-1.746081e-22	3.164536e-23
11.500000	-1.019662e-22	-1.443776e-22	1.443780e-22	-1.019665e-22
11.625000	1.602775e-22	7.001314e-23	-7.001269e-23	1.602774e-22
11.750000	-1.533714e-22	2.570291e-23	-2.570245e-23	-1.533714e-22
11.875000	1.150001e-22	-8.611445e-23	8.611485e-23	1.150003e-22
12.000000	-4.689062e-23	1.567010e-22	-1.567007e-22	-4.689029e-23
12.125000	-9.650691e-23	-1.388078e-22	1.388079e-22	-9.650653e-23
12.250000	1.438369e-22	1.363897e-23	-1.363899e-23	1.438373e-22
12.375000	-1.165743e-22	8.681425e-23	-8.681441e-23	-1.165740e-22
12.500000	-1.851444e-23	-1.640343e-22	1.640341e-22	-1.851418e-23
12.625000	1.348257e-22	4.644369e-23	-4.644400e-23	1.348259e-22
12.750000	-1.179934e-22	7.399002e-23	-7.399035e-23	-1.179934e-22
12.875000	-3.601137e-23	-1.541744e-22	1.541741e-22	-3.601143e-23
13.000000	1.323391e-22	1.536922e-23	-1.536949e-23	1.323390e-22
13.125000	-7.656344e-23	1.249100e-22	-1.249102e-22	-7.656365e-23
13.250000	-1.055150e-22	-8.906923e-23	8.906911e-23	-1.055153e-22
13.375000	1.218346e-22	-6.570325e-23	6.570319e-23	1.218343e-22
13.500000	6.543890e-23	1.275230e-22	-1.275230e-22	6.543865e-23
13.625000	-1.249995e-22	2.551120e-23	-2.551113e-23	-1.249998e-22
13.750000	-3.065151e-23	-1.372293e-22	1.372295e-22	-3.065171e-23
13.875000	1.267876e-22	-5.945650e-24	5.945820e-24	1.267875e-22
14.000000	2.535103e-23	1.368526e-22	-1.368524e-22	2.535093e-23
14.125000	-1.253170e-22	1.164760e-23	-1.164740e-23	-1.253171e-22
14.250000	-3.756720e-23	-1.245843e-22	1.245845e-22	-3.756720e-23
14.375000	1.228892e-22	-3.079583e-23	3.079602e-23	1.228892e-22
14.500000	6.384377e-23	1.060909e-22	-1.060908e-22	6.384385e-23
14.625000	-1.092529e-22	7.694362e-23	-7.694348e-23	-1.092528e-22
14.750000	-9.071989e-23	-7.177058e-23	7.177070e-23	-9.071976e-23
14.875000	5.412786e-23	-1.181575e-22	1.181576e-22	5.412802e-23
15.000000	1.114781e-22	2.771278e-23	-2.771273e-23	1.114783e-22
15.125000	2.298654e-23	1.173659e-22	-1.173659e-22	2.298670e-23
15.250000	-1.148901e-22	5.132308e-23	-5.132310e-23	-1.148900e-22
15.375000	-8.271241e-23	-7.314094e-23	7.314090e-23	-8.271227e-23
15.500000	3.265857e-23	-1.176411e-22	1.176411e-22	3.265870e-23
15.625000	1.161136e-22	-3.662666e-24	3.662582e-24	1.161137e-22
15.750000	5.698772e-23	8.930376e-23	-8.930386e-23	5.698780e-23
15.875000	-6.015281e-23	1.029922e-22	-1.029923e-22	-6.015274e-23
16.000000	-1.130873e-22	-1.490835e-23	1.490823e-23	-1.130873e-22
16.125000	-5.034922e-23	-9.340189e-23	9.340177e-23	-5.034919e-23
16.250000	5.630147e-23	-1.028896e-22	1.028894e-22	5.630148e-23
16.375000	1.126628e-22	2.843224e-24	-2.843334e-24	1.126628e-22
16.500000	5.871195e-23	8.177338e-23	-8.177349e-23	5.871193e-23
16.625000	-2.972961e-23	1.039141e-22	-1.039142e-22	-2.972965e-23
16.750000	-1.083056e-22	2.831028e-23	-2.831037e-23	-1.083056e-22
16.875000	-7.899951e-23	-6.425696e-23	6.425688e-23	-7.899958e-23
17.000000	-1.008685e-23	-1.010897e-22	1.010897e-22	-1.008692e-23
17.125000	7.839377e-23	-7.765875e-23	7.765870e-23	7.839370e-23
17.250000	1.055498e-22	1.688733e-23	-1.688737e-23	1.055498e-22
17.375000	5.551932e-23	7.957745e-23	-7.957748e-23	5.551924e-23
17.500000	-1.245247e-23	9.823856e-23	-9.823858e-23	-1.245255e-23
17.625000	-8.724047e-23	5.887854e-23	-5.887854e-23	-8.724055e-23
17.750000	-9.778452e-23	-2.752939e-23	2.752940e-23	-9.778460e-23
17.875000	-4.855440e-23	-7.938047e-23	7.938048e-23	-4.855448e-23
18.000000	1.252671e-23	-9.396741e-23	9.396743e-23	1.252664e-23
18.125000	7.922560e-23	-6.501326e-23	6.501329e-23	7.922554e-23
18.250000	1.010477e-22	1.056309e-23	-1.056305e-23	1.010476e-22
18.375000	6.368080e-23	6.931653e-23	-6.931649e-23	6.368075e-23
18.500000	1.148978e-23	8.990021e-23	-8.990017e-23	1.148973e-23
18.625000	-4.693217e-23	8.251974e-23	-8.251969e-23	-4.693221e-23
18.750000	-9.310915e-23	3.310885e-23	-3.310880e-23	-9.310919e-23
18.875000	-8.808602e-23	-3.470885e-23	3.470890e-23	-8.808605e-23
19.000000	-4.635928e-23	-7.495946e-23	7.495952e-23	-4.635930e-23
19.125000	9.832900e-25	-8.586348e-23	8.586354e-23	9.832726e-25
19.250000	5.137085e-23	-7.470988e-23	7.470994e-23	5.137084e-23
19.375000	8.941008e-23	-3.048722e-23	3.048727e-23	8.941007e-23
19.500000	8.848863e-23	2.964200e-23	-2.964194e-23	8.848863e-23
19.625000	5.353968e-23	6.941955e-23	-6.941950e-23	5.353969e-23
19.750000	1.113784e-23	8.353166e-23	-8.353161e-23	1.113784e-23
19.875000	-3.082864e-23	7.985032e-23	-7.985028e-23	-3.082863e-23
20.000000	-7.129190e-23	5.472370e-23	-5.472366e-23	-7.129189e-23
20.125000	-9.068510e-23	6.906305e-24	-6.906264e-24	-9.068508e-23
20.250000	-7.768255e-23	-4.200539e-23	4.200543e-23	-7.768253e-23
20.375000	-4.321205e-23	-7.061781e-23	7.061785e-23	-4.321203e-23
20.500000	-6.492766e-24	-7.938039e-23	7.938042e-23	-6.492740e-24
20.625000	2.954687e-23	-7.460942e-23	7.460945e-23	2.954690e-23
20.750000	6.305874e-23	-5.467873e-23	5.467876e-23	6.305877e-23
20.875000	8.432680e-23	-1.689258e-23	1.689261e-23	8.432683e-23
21.000000	8.087978e-23	2.670433e-23	-2.670431e-23	8.087981e-23
21.125000	5.677716e-23	5.951603e-23	-5.951601e-23	5.677720e-23
21.250000	2.416043e-23	7.459579e-23	-7.459578e-23	2.416046e-23
21.375000	-6.874012e-24	7.631785e-23	-7.631784e-23	-6.873979e-24
21.500000	-3.675222e-23	6.875253e-23	-6.875252e-23	-3.675219e-23
21.625000	-6.348756e-23	4.930310e-23	-4.930309e-23	-6.348753e-23
21.750000	-8.057974e-23	1.808838e-23	-1.808837e-23	-8.057971e-23
21.875000	-8.044114e-23	-1.890931e-23	1.890932e-23	-8.044111e-23
22.000000	-6.300816e-23	-4.952295e-23	4.952295e-23	-6.300813e-23
22.125000	-3.680603e-23	-6.748542e-23	6.748542e-23	-3.680600e-23
22.250000	-9.054488e-24	-7.336304e-23	7.336304e-23	-9.054459e-24
22.375000	1.635275e-23	-7.062018e-23	7.062018e-23	1.635277e-23
22.500000	4.004965e-23	-6.151575e-23	6.151574e-23	4.004968e-23
22.625000	6.106663e-23	-4.398655e-23	4.398655e-23	6.106666e-23
22.750000	7.442793e-23	-1.829794e-23	1.829794e-23	7.442796e-23
22.875000	7.631236e-23	1.139806e-23	-1.139807e-23	7.631239e-23
23.000000	6.551225e-23	3.893118e-23	-3.893119e-23	6.551227e-23
23.125000	4.553116e-23	5.813077e-23	-5.813078e-23	4.553118e-23
23.250000	2.258417e-23	6.759698e-23	-6.759699e-23	2.258420e-23
23.375000	1.791007e-25	6.945385e-23	-6.945386e-23	1.791206e-25
23.500000	-2.046683e-23	6.552721e-23	-6.552722e-23	-2.046681e-23
23.625000	-3.907831e-23	5.696575e-23	-5.696577e-23	-3.907829e-23
23.750000	-5.563037e-23	4.351735e-23	-4.351736e-23	-5.563036e-23
23.875000	-6.804520e-23	2.438738e-23	-2.438739e-23	-6.804519e-23
24.000000	-7.317434e-23	1.260448e-24	-1.260464e-24	-7.317432e-23
24.125000	-6.974317e-23	-2.217739e-23	2.217738e-23	-6.974316e-23
24.250000	-5.858245e-23	-4.249228e-23	4.249226e-23	-5.858243e-23
24.375000	-4.188314e-23	-5.698012e-23	5.698010e-23	-4.188313e-23
24.500000	-2.298167e-23	-6.458100e-23	6.458098e-23	-2.298166e-23
24.625000	-4.676427e-24	-6.642017e-23	6.642016e-23	-4.676418e-24
24.750000	1.218940e-23	-6.425778e-23	6.425777e-23	1.218941e-23
24.875000	2.768972e-23	-5.882096e-23	5.882095e-23	2.768972e-23
25.000000	4.163150e-23	-5.023107e-23	5.023105e-23	4.163151e-23
25.125000	5.352717e-23	-3.852623e-23	3.852622e-23	5.352718e-23
25.250000	6.258255e-23	-2.372248e-23	2.372246e-23	6.258255e-23
25.375000	6.741539e-23	-6.292493e-24	6.292477e-24	6.741540e-23
25.500000	6.681376e-23	1.212019e-23	-1.212021e-23	6.681376e-23
25.625000	6.074537e-23	2.928559e-23	-2.928561e-23	6.074538e-23
25.750000	5.032653e-23	4.342921e-23	-4.342923e-23	5.032653e-23
25.875000	3.705971e-23	5.365782e-23	-5.365783e-23	3.705971e-23
26.000000	2.242533e-23	5.966144e-23	-5.966145e-23	2.242533e-23
26.125000	7.836349e-24	6.170989e-23	-6.170990e-23	7.836349e-24
26.250000	-5.739477e-24	6.061261e-23	-6.061262e-23	-5.739477e-24
26.375000	-1.802768e-23	5.727914e-23	-5.727915e-23	-1.802768e-23
26.500000	-2.923547e-23	5.218082e-23	-5.218083e-23	-2.923547e-23
26.625000	-3.943627e-23	4.527443e-23	-4.527444e-23	-3.943627e-23
26.750000	-4.832473e-23	3.646161e-23	-3.646163e-23	-4.832474e-23
26.875000	-5.541853e-23	2.585097e-23	-2.585099e-23	-5.541854e-23
27.000000	-6.023121e-23	1.376547e-23	-1.376548e-23	-6.023121e-23
27.125000	-6.233793e-23	6.859913e-25	-6.860034e-25	-6.233793e-23
27.250000	-6.137872e-23	-1.271112e-23	1.271111e-23	-6.137872e-23
27.375000	-5.724455e-23	-2.549616e-23	2.549615e-23	-5.724455e-23
27.500000	-5.028609e-23	-3.670955e-23	3.670954e-23	-5.028609e-23
27.625000	-4.122861e-23	-4.566943e-23	4.566942e-23	-4.122862e-23
27.750000	-3.092703e-23	-5.210031e-23	5.210030e-23	-3.092704e-23
27.875000	-2.012547e-23	-5.607319e-23	5.607318e-23	-2.012548e-23
28.000000	-9.359552e-24	-5.781823e-23	5.781822e-23	-9.359557e-24
28.125000	9.759202e-25	-5.760985e-23	5.760984e-23	9.759151e-25
28.250000	1.059875e-23	-5.577555e-23	5.577554e-23	1.059874e-23
28.375000	1.937929e-23	-5.265924e-23	5.265924e-23	1.937928e-23
28.500000	2.732766e-23	-4.853295e-23	4.853294e-23	2.732765e-23
28.625000	3.451971e-23	-4.353702e-23	4.353701e-23	3.451970e-23
28.750000	4.099285e-23	-3.767306e-23	3.767305e-23	4.099284e-23
28.875000	4.665193e-23	-3.088582e-23	3.088581e-23	4.665193e-23
29.000000	5.128040e-23	-2.319181e-23	2.319181e-23	5.128039e-23
29.125000	5.463766e-23	-1.473669e-23	1.473669e-23	5.463765e-23
29.250000	5.653756e-23	-5.765211e-24	5.765204e-24	5.653756e-23
29.375000	5.687396e-23	3.424593e-24	-3.424600e-24	5.687396e-23
29.500000	5.562425e-23	1.251790e-23	-1.251791e-23	5.562425e-23
29.625000	5.283633e-23	2.120740e-23	-2.120740e-23	5.283632e-23
29.750000	4.861986e-23	2.919618e-23	-2.919618e-23	4.861985e-23
29.875000	4.315941e-23	3.620447e-23	-3.620448e-23	4.315940e-23
30.000000	3.672519e-23	4.200724e-23	-4.200725e-23	3.672518e-23
30.125000	2.964339e-23	4.648085e-23	-4.648085e-23	2.964338e-23
30.250000	2.224016e-23	4.961553e-23	-4.961553e-23	2.224015e-23
30.375000	1.479547e-23	5.149455e-23	-5.149455e-23	1.479547e-23
30.500000	7.517664e-24	5.225833e-23	-5.225834e-23	7.517657e-24
30.625000	5.386045e-25	5.206548e-23	-5.206549e-23	5.385984e-25
30.750000	-6.071357e-24	5.105952e-23	-5.105952e-23	-6.071363e-24
30.875000	-1.227487e-23	4.935480e-23	-4.935480e-23	-1.227488e-23
31.000000	-1.804661e-23	4.704441e-23	-4.704442e-23	-1.804661e-23
31.125000	-2.337015e-23	4.421077e-23	-4.421077e-23	-2.337016e-23
31.250000	-2.824120e-23	4.092596e-23	-4.092597e-23	-2.824121e-23
31.375000	-3.266515e-23	3.724587e-23	-3.724588e-23	-3.266516e-23
31.500000	-3.664786e-23	3.320724e-23	-3.320724e-23	-3.664786e-23
31.625000	-4.018623e-23	2.883176e-23	-2.883176e-23	-4.018623e-23
31.750000	-4.326235e-23	2.413326e-23	-2.413326e-23	-4.326235e-23
31.875000	-4.583998e-23	1.912719e-23	-1.912719e-23	-4.583999e-23
32.000000	-4.786642e-23	1.384299e-23	-1.384299e-23	-4.786642e-23
32.125000	-4.928246e-23	8.334310e-24	-8.334312e-24	-4.928246e-23
32.250000	-5.003721e-23	2.681207e-24	-2.681209e-24	-5.003721e-23
32.375000	-5.010095e-23	-3.016862e-24	3.016861e-24	-5.010096e-23
32.500000	-4.947073e-23	-8.653163e-24	8.653161e-24	-4.947074e-23
32.625000	-4.816840e-23	-1.412435e-23	1.412435e-23	-4.816841e-23
32.750000	-4.623579e-23	-1.933676e-23	1.933676e-23	-4.623579e-23
32.875000	-4.372983e-23	-2.420975e-23	2.420975e-23	-4.372983e-23
33.000000	-4.071785e-23	-2.867750e-23	2.867750e-23	-4.071786e-23
33.125000	-3.727321e-23	-3.268902e-23	3.268902e-23	-3.727322e-23
33.250000	-3.347216e-23	-3.620694e-23	3.620694e-23	-3.347216e-23
33.375000	-2.939214e-23	-3.920607e-23	3.920607e-23	-2.939215e-23
33.500000	-2.511129e-23	-4.167272e-23	4.167272e-23	-2.511130e-23
33.625000	-2.070772e-23	-4.360551e-23	4.360551e-23	-2.070773e-23
33.750000	-1.625716e-23	-4.501667e-23	4.501666e-23	-1.625717e-23
33.875000	-1.182902e-23	-4.593196e-23	4.593196e-23	-1.182902e-23
34.000000	-7.482452e-24	-4.638837e-23	4.638837e-23	-7.482457e-24
34.125000	-3.264022e-24	-4.643019e-23	4.643019e-23	-3.264026e-24
34.250000	7.928827e-25	-4.610473e-23	4.610473e-23	7.928781e-25
34.375000	4.667012e-24	-4.545857e-23	4.545857e-23	4.667008e-24
34.500000	8.347259e-24	-4.453475e-23	4.453475e-23	8.347255e-24
34.625000	1.183025e-23	-4.337100e-23	4.337100e-23	1.183024e-23
34.750000	1.511785e-23	-4.199881e-23	4.199881e-23	1.511784e-23
34.875000	1.821470e-23	-4.044326e-23	4.044326e-23	1.821470e-23
35.000000	2.112594e-23	-3.872368e-23	3.872368e-23	2.112594e-23
35.125000	2.385556e-23	-3.685510e-23	3.685510e-23	2.385556e-23
35.250000	2.640572e-23	-3.484997e-23	3.484997e-23	2.640572e-23
35.375000	2.877698e-23	-3.271958e-23	3.271958e-23	2.877698e-23
35.500000	3.096887e-23	-3.047495e-23	3.047495e-23	3.096887e-23
35.625000	3.298057e-23	-2.812706e-23	2.812706e-23	3.298057e-23
35.750000	3.481130e-23	-2.568679e-23	2.568679e-23	3.481130e-23
35.875000	3.646046e-23	-2.316467e-23	2.316467e-23	3.646045e-23
36.000000	3.792743e-23	-2.057082e-23	2.057082e-23	3.792742e-23
36.125000	3.921140e-23	-1.791503e-23	1.791503e-23	3.921139e-23
36.250000	4.031123e-23	-1.520704e-23	1.520704e-23	4.031123e-23
36.375000	4.122552e-23	-1.245683e-23	1.245683e-23	4.122552e-23
36.500000	4.195279e-23	-9.674875e-24	9.674876e-24	4.195278e-23
36.625000	4.249166e-23	-6.872266e-24	6.872267e-24	4.249166e-23
36.750000	4.284112e-23	-4.060818e-24	4.060819e-24	4.284112e-23
36.875000	4.300074e-23	-1.253131e-24	1.253132e-24	4.300074e-23
37.000000	4.297101e-23	1.537408e-24	-1.537407e-24	4.297100e-23
37.125000	4.275364e-23	4.296736e-24	-4.296735e-24	4.275364e-23
37.250000	4.235191e-23	7.010340e-24	-7.010340e-24	4.235191e-23
37.375000	4.177087e-23	9.663599e-24	-9.663598e-24	4.177087e-23
37.500000	4.101748e-23	1.224220e-23	-1.224220e-23	4.101747e-23
37.625000	4.010058e-23	1.473261e-23	-1.473261e-23	4.010058e-23
37.750000	3.903074e-23	1.712251e-23	-1.712251e-23	3.903073e-23
37.875000	3.781993e-23	1.940115e-23	-1.940114e-23	3.781992e-23
38.000000	3.648113e-23	2.155955e-23	-2.155955e-23	3.648112e-23
38.125000	3.502794e-23	2.359066e-23	-2.359066e-23	3.502793e-23
38.250000	3.347418e-23	2.548923e-23	-2.548923e-23	3.347418e-23
38.375000	3.183361e-23	2.725178e-23	-2.725178e-23	3.183361e-23
38.500000	3.011966e-23	2.887640e-23	-2.887640e-23	3.011966e-23
38.625000	2.834526e-23	3.036261e-23	-3.036261e-23	2.834526e-23
38.750000	2.652271e-23	3.171115e-23	-3.171115e-23	2.652271e-23
38.875000	2.466358e-23	3.292385e-23	-3.292385e-23	2.466358e-23
39.000000	2.277865e-23	3.400344e-23	-3.400344e-23	2.277865e-23
39.125000	2.087788e-23	3.495340e-23	-3.495339e-23	2.087788e-23
39.250000	1.897039e-23	3.577779e-23	-3.577779e-23	1.897039e-23
39.375000	1.706450e-23	3.648120e-23	-3.648120e-23	1.706450e-23
39.500000	1.516771e-23	3.706853e-23	-3.706853e-23	1.516770e-23
39.625000	1.328677e-23	3.754499e-23	-3.754499e-23	1.328676e-23
39.750000	1.142771e-23	3.791595e-23	-3.791595e-23	1.142771e-23
39.875000	9.595891e-24	3.818693e-23	-3.818693e-23	9.595889e-24
40.000000	7.796045e-24	3.836349e-23	-3.836349e-23	7.796043e-24
40.125000	6.032312e-24	3.845128e-23	-3.845128e-23	6.032310e-24
40.250000	4.308273e-24	3.845592e-23	-3.845592e-23	4.308271e-24
40.375000	2.626970e-24	3.838304e-23	-3.838304e-23	2.626968e-24
40.500000	9.909185e-25	3.823821e-23	-3.823821e-23	9.909165e-25
40.625000	-5.978701e-25	3.802692e-23	-3.802692e-23	-5.978721e-25
40.750000	-2.137875e-24	3.775456e-23	-3.775456e-23	-2.137877e-24
40.875000	-3.628036e-24	3.742632e-23	-3.742632e-23	-3.628038e-24
41.000000	-5.067725e-24	3.704723e-23	-3.704723e-23	-5.067727e-24
41.125000	-6.456704e-24	3.662204e-23	-3.662204e-23	-6.456706e-24
41.250000	-7.795080e-24	3.615528e-23	-3.615528e-23	-7.795082e-24
41.375000	-9.083264e-24	3.565117e-23	-3.565117e-23	-9.083266e-24
41.500000	-1.032192e-23	3.511363e-23	-3.511363e-23	-1.032192e-23
41.625000	-1.151190e-23	3.454630e-23	-3.454630e-23	-1.151190e-23
41.750000	-1.265425e-23	3.395250e-23	-3.395250e-23	-1.265425e-23
41.875000	-1.375010e-23	3.333526e-23	-3.333526e-23	-1.375010e-23
42.000000	-1.480069e-23	3.269735e-23	-3.269735e-23	-1.480069e-23
42.125000	-1.580728e-23	3.204127e-23	-3.204127e-23	-1.580728e-23
42.250000	-1.677118e-23	3.136926e-23	-3.136926e-23	-1.677118e-23
42.375000	-1.769369e-23	3.068337e-23	-3.068337e-23	-1.769369e-23
42.500000	-1.857609e-23	2.998544e-23	-2.998544e-23	-1.857609e-23
42.625000	-1.941964e-23	2.927713e-23	-2.927713e-23	-1.941964e-23
42.750000	-2.022556e-23	2.855994e-23	-2.855994e-23	-2.022556e-23
42.875000	-2.099502e-23	2.783524e-23	-2.783524e-23	-2.099502e-23
43.000000	-2.172915e-23	2.710426e-23	-2.710426e-23	-2.172915e-23
43.125000	-2.242903e-23	2.636815e-23	-2.636815e-23	-2.242903e-23
43.250000	-2.309567e-23	2.562794e-23	-2.562794e-23	-2.309567e-23
43.375000	-2.373006e-23	2.488461e-23	-2.488461e-23	-2.373006e-23
43.500000	-2.433312e-23	2.413904e-23	-2.413904e-23	-2.433312e-23
43.625000	-2.490573e-23	2.339209e-23	-2.339209e-23	-2.490574e-23
43.750000	-2.544874e-23	2.264454e-23	-2.264454e-23	-2.544874e-23
43.875000	-2.596294e-23	2.189716e-23	-2.189716e-23	-2.596294e-23
44.000000	-2.644911e-23	2.115066e-23	-2.115066e-23	-2.644911e-23
44.125000	-2.690799e-23	2.040574e-23	-2.040574e-23	-2.690799e-23
44.250000	-2.734032e-23	1.966307e-23	-1.966307e-23	-2.734032e-23
44.375000	-2.774679e-23	1.892328e-23	-1.892328e-23	-2.774679e-23
44.500000	-2.812810e-23	1.818701e-23	-1.818701e-23	-2.812810e-23
44.625000	-2.848493e-23	1.745484e-23	-1.745484e-23	-2.848494e-23
44.750000	-2.881797e-23	1.672737e-23	-1.672737e-23	-2.881797e-23
