# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.625000	2.176934e-24	-1.137776e-23	1.137776e-23	2.176934e-24
112.750000	2.017736e-24	-1.139187e-23	1.139187e-23	2.017736e-24
112.875000	1.858592e-24	-1.140378e-23	1.140378e-23	1.858592e-24
113.000000	1.699533e-24	-1.141350e-23	1.141350e-23	1.699533e-24
113.125000	1.540587e-24	-1.142104e-23	1.142104e-23	1.540587e-24
113.250000	1.381785e-24	-1.142640e-23	1.142640e-23	1.381785e-24
113.375000	1.223157e-24	-1.142959e-23	1.142959e-23	1.223157e-24
113.500000	1.064731e-24	-1.143061e-23	1.143061e-23	1.064731e-24
113.625000	9.065371e-25	-1.142947e-23	1.142947e-23	9.065371e-25
113.750000	7.486041e-25	-1.142619e-23	1.142619e-23	7.486041e-25
113.875000	5.909611e-25	-1.142075e-23	1.142075e-23	5.909611e-25
114.000000	4.336369e-25	-1.141318e-23	1.141318e-23	4.336369e-25
114.125000	2.766600e-25	-1.140347e-23	1.140347e-23	2.766600e-25
114.250000	1.200591e-25	-1.139165e-23	1.139165e-23	1.200591e-25
114.375000	-3.613761e-26	-1.137771e-23	1.137771e-23	-3.613761e-26
114.500000	-1.919020e-25	-1.136166e-23	1.136166e-23	-1.919020e-25
114.625000	-3.472060e-25	-1.134353e-23	1.134353e-23	-3.472060e-25
114.750000	-5.020219e-25	-1.132330e-23	1.132330e-23	-5.020219e-25
114.875000	-6.563222e-25	-1.130101e-23	1.130101e-23	-6.563222e-25
115.000000	-8.100793e-25	-1.127665e-23	1.127665e-23	-8.100793e-25
115.125000	-9.632661e-25	-1.125023e-23	1.125023e-23	-9.632661e-25
115.250000	-1.115856e-24	-1.122178e-23	1.122178e-23	-1.115856e-24
115.375000	-1.267821e-24	-1.119129e-23	1.119129e-23	-1.267821e-24
115.500000	-1.419136e-24	-1.115879e-23	1.115879e-23	-1.419136e-24
115.625000	-1.569774e-24	-1.112428e-23	1.112428e-23	-1.569774e-24
115.750000	-1.719708e-24	-1.108778e-23	1.108778e-23	-1.719708e-24
115.875000	-1.868914e-24	-1.104930e-23	1.104930e-23	-1.868914e-24
116.000000	-2.017364e-24	-1.100885e-23	1.100885e-23	-2.017364e-24
116.125000	-2.165034e-24	-1.096645e-23	1.096645e-23	-2.165034e-24
116.250000	-2.311899e-24	-1.092211e-23	1.092211e-23	-2.311899e-24
116.375000	-2.457934e-24	-1.087584e-23	1.087584e-23	-2.457934e-24
116.500000	-2.603113e-24	-1.082767e-23	1.082767e-23	-2.603113e-24
116.625000	-2.747412e-24	-1.077759e-23	1.077759e-23	-2.747412e-24
116.750000	-2.890808e-24	-1.072564e-23	1.072564e-23	-2.890808e-24
116.875000	-3.033275e-24	-1.067183e-23	1.067183e-23	-3.033275e-24
117.000000	-3.174791e-24	-1.061617e-23	1.061617e-23	-3.174791e-24
117.125000	-3.315332e-24	-1.055867e-23	1.055867e-23	-3.315332e-24
117.250000	-3.454874e-24	-1.049936e-23	1.049936e-23	-3.454874e-24
117.375000	-3.593396e-24	-1.043825e-23	1.043825e-23	-3.593396e-24
117.500000	-3.730873e-24	-1.037536e-23	1.037536e-23	-3.730873e-24
117.625000	-3.867284e-24	-1.031070e-23	1.031070e-23	-3.867284e-24
117.750000	-4.002607e-24	-1.024429e-23	1.024429e-23	-4.002607e-24
117.875000	-4.136820e-24	-1.017616e-23	1.017616e-23	-4.136820e-24
118.000000	-4.269901e-24	-1.010631e-23	1.010631e-23	-4.269901e-24
118.125000	-4.401829e-24	-1.003478e-23	1.003478e-23	-4.401829e-24
118.250000	-4.532584e-24	-9.961563e-24	9.961563e-24	-4.532584e-24
118.375000	-4.662144e-24	-9.886694e-24	9.886694e-24	-4.662144e-24
118.500000	-4.790489e-24	-9.810189e-24	9.810189e-24	-4.790489e-24
118.625000	-4.917599e-24	-9.732067e-24	9.732067e-24	-4.917599e-24
118.750000	-5.043455e-24	-9.652348e-24	9.652348e-24	-5.043455e-24
118.875000	-5.168037e-24	-9.571050e-24	9.571050e-24	-5.168037e-24
119.000000	-5.291326e-24	-9.488195e-24	9.488195e-24	-5.291326e-24
119.125000	-5.413303e-24	-9.403803e-24	9.403803e-24	-5.413303e-24
119.250000	-5.533950e-24	-9.317894e-24	9.317894e-24	-5.533950e-24
119.375000	-5.653248e-24	-9.230488e-24	9.230488e-24	-5.653248e-24
119.500000	-5.771180e-24	-9.141608e-24	9.141608e-24	-5.771180e-24
119.625000	-5.887728e-24	-9.051273e-24	9.051273e-24	-5.887728e-24
119.750000	-6.002875e-24	-8.959505e-24	8.959505e-24	-6.002875e-24
119.875000	-6.116603e-24	-8.866325e-24	8.866325e-24	-6.116603e-24
120.000000	-6.228898e-24	-8.771756e-24	8.771756e-24	-6.228898e-24
120.125000	-6.339741e-24	-8.675819e-24	8.675819e-24	-6.339741e-24
120.250000	-6.449118e-24	-8.578536e-24	8.578536e-24	-6.449118e-24
120.375000	-6.557012e-24	-8.479929e-24	8.479929e-24	-6.557012e-24
120.500000	-6.663409e-24	-8.380021e-24	8.380021e-24	-6.663409e-24
120.625000	-6.768294e-24	-8.278834e-24	8.278834e-24	-6.768294e-24
120.750000	-6.871652e-24	-8.176391e-24	8.176391e-24	-6.871652e-24
120.875000	-6.973468e-24	-8.072715e-24	8.072715e-24	-6.973468e-24
121.000000	-7.073730e-24	-7.967829e-24	7.967829e-24	-7.073730e-24
121.125000	-7.172423e-24	-7.861756e-24	7.861756e-24	-7.172423e-24
121.250000	-7.269534e-24	-7.754518e-24	7.754518e-24	-7.269534e-24
121.375000	-7.365051e-24	-7.646141e-24	7.646141e-24	-7.365051e-24
121.500000	-7.458960e-24	-7.536646e-24	7.536646e-24	-7.458960e-24
121.625000	-7.551250e-24	-7.426058e-24	7.426058e-24	-7.551250e-24
121.750000	-7.641910e-24	-7.314401e-24	7.314401e-24	-7.641910e-24
121.875000	-7.730926e-24	-7.201698e-24	7.201698e-24	-7.730926e-24
122.000000	-7.818289e-24	-7.087974e-24	7.087974e-24	-7.818289e-24
122.125000	-7.903988e-24	-6.973252e-24	6.973252e-24	-7.903988e-24
122.250000	-7.988011e-24	-6.857557e-24	6.857557e-24	-7.988011e-24
122.375000	-8.070350e-24	-6.740913e-24	6.740913e-24	-8.070350e-24
122.500000	-8.150994e-24	-6.623344e-24	6.623344e-24	-8.150994e-24
122.625000	-8.229934e-24	-6.504875e-24	6.504875e-24	-8.229934e-24
122.750000	-8.307161e-24	-6.385530e-24	6.385530e-24	-8.307161e-24
122.875000	-8.382666e-24	-6.265334e-24	6.265334e-24	-8.382666e-24
123.000000	-8.456441e-24	-6.144312e-24	6.144312e-24	-8.456441e-24
123.125000	-8.528478e-24	-6.022488e-24	6.022488e-24	-8.528478e-24
123.250000	-8.598770e-24	-5.899887e-24	5.899887e-24	-8.598770e-24
123.375000	-8.667308e-24	-5.776534e-24	5.776534e-24	-8.667308e-24
123.500000	-8.734087e-24	-5.652454e-24	5.652454e-24	-8.734087e-24
123.625000	-8.799100e-24	-5.527671e-24	5.527671e-24	-8.799100e-24
123.750000	-8.862339e-24	-5.402211e-24	5.402211e-24	-8.862339e-24
123.875000	-8.923801e-24	-5.276099e-24	5.276099e-24	-8.923801e-24
124.000000	-8.983478e-24	-5.149360e-24	5.149360e-24	-8.983478e-24
124.125000	-9.041366e-24	-5.022018e-24	5.022018e-24	-9.041366e-24
124.250000	-9.097461e-24	-4.894099e-24	4.894099e-24	-9.097461e-24
124.375000	-9.151756e-24	-4.765628e-24	4.765628e-24	-9.151756e-24
124.500000	-9.204250e-24	-4.636630e-24	4.636630e-24	-9.204250e-24
124.625000	-9.254937e-24	-4.507130e-24	4.507130e-24	-9.254937e-24
124.750000	-9.303814e-24	-4.377153e-24	4.377153e-24	-9.303814e-24
124.875000	-9.350878e-24	-4.246724e-24	4.246724e-24	-9.350878e-24
125.000000	-9.396127e-24	-4.115868e-24	4.115868e-24	-9.396127e-24
125.125000	-9.439558e-24	-3.984611e-24	3.984611e-24	-9.439558e-24
125.250000	-9.481169e-24	-3.852976e-24	3.852976e-24	-9.481169e-24
125.375000	-9.520958e-24	-3.720991e-24	3.720991e-24	-9.520958e-24
125.500000	-9.558924e-24	-3.588678e-24	3.588678e-24	-9.558924e-24
125.625000	-9.595066e-24	-3.456063e-24	3.456063e-24	-9.595066e-24
125.750000	-9.629383e-24	-3.323172e-24	3.323172e-24	-9.629383e-24
125.875000	-9.661875e-24	-3.190029e-24	3.190029e-24	-9.661875e-24
126.000000	-9.692542e-24	-3.056658e-24	3.056658e-24	-9.692542e-24
126.125000	-9.721383e-24	-2.923085e-24	2.923085e-24	-9.721383e-24
126.250000	-9.748401e-24	-2.789334e-24	2.789334e-24	-9.748401e-24
126.375000	-9.773595e-24	-2.655429e-24	2.655429e-24	-9.773595e-24
126.500000	-9.796967e-24	-2.521397e-24	2.521397e-24	-9.796967e-24
126.625000	-9.818519e-24	-2.387260e-24	2.387260e-24	-9.818519e-24
126.750000	-9.838252e-24	-2.253043e-24	2.253043e-24	-9.838252e-24
126.875000	-9.856170e-24	-2.118771e-24	2.118771e-24	-9.856170e-24
127.000000	-9.872273e-24	-1.984468e-24	1.984468e-24	-9.872273e-24
127.125000	-9.886566e-24	-1.850158e-24	1.850158e-24	-9.886566e-24
127.250000	-9.899052e-24	-1.715866e-24	1.715866e-24	-9.899052e-24
127.375000	-9.909733e-24	-1.581614e-24	1.581614e-24	-9.909733e-24
127.500000	-9.918615e-24	-1.447428e-24	1.447428e-24	-9.918615e-24
127.625000	-9.925701e-24	-1.313330e-24	1.313330e-24	-9.925701e-24
127.750000	-9.930995e-24	-1.179345e-24	1.179345e-24	-9.930995e-24
127.875000	-9.934503e-24	-1.045496e-24	1.045496e-24	-9.934503e-24
128.000000	-9.936229e-24	-9.118068e-25	9.118068e-25	-9.936229e-24
128.125000	-9.936179e-24	-7.783005e-25	7.783005e-25	-9.936179e-24
128.250000	-9.934359e-24	-6.450003e-25	6.450003e-25	-9.934359e-24
128.375000	-9.930774e-24	-5.119294e-25	5.119294e-25	-9.930774e-24
128.500000	-9.925431e-24	-3.791106e-25	3.791106e-25	-9.925431e-24
128.625000	-9.918336e-24	-2.465670e-25	2.465670e-25	-9.918336e-24
128.750000	-9.909497e-24	-1.143210e-25	1.143210e-25	-9.909497e-24
128.875000	-9.898920e-24	1.760460e-26	-1.760460e-26	-9.898920e-24
129.000000	-9.886613e-24	1.491875e-25	-1.491875e-25	-9.886613e-24
129.125000	-9.872584e-24	2.804055e-25	-2.804055e-25	-9.872584e-24
129.250000	-9.856840e-24	4.112363e-25	-4.112363e-25	-9.856840e-24
129.375000	-9.839390e-24	5.416582e-25	-5.416582e-25	-9.839390e-24
129.500000	-9.820242e-24	6.716491e-25	-6.716491e-25	-9.820242e-24
129.625000	-9.799406e-24	8.011876e-25	-8.011876e-25	-9.799406e-24
129.750000	-9.776889e-24	9.302522e-25	-9.302522e-25	-9.776889e-24
129.875000	-9.752703e-24	1.058821e-24	-1.058821e-24	-9.752703e-24
130.000000	-9.726856e-24	1.186874e-24	-1.186874e-24	-9.726856e-24
130.125000	-9.699358e-24	1.314390e-24	-1.314390e-24	-9.699358e-24
130.250000	-9.670219e-24	1.441347e-24	-1.441347e-24	-9.670219e-24
130.375000	-9.639450e-24	1.567725e-24	-1.567725e-24	-9.639450e-24
130.500000	-9.607061e-24	1.693505e-24	-1.693505e-24	-9.607061e-24
130.625000	-9.573063e-24	1.818665e-24	-1.818665e-24	-9.573063e-24
130.750000	-9.537468e-24	1.943185e-24	-1.943185e-24	-9.537468e-24
130.875000	-9.500286e-24	2.067046e-24	-2.067046e-24	-9.500286e-24
131.000000	-9.461530e-24	2.190228e-24	-2.190228e-24	-9.461530e-24
131.125000	-9.421210e-24	2.312711e-24	-2.312711e-24	-9.421210e-24
131.250000	-9.379340e-24	2.434477e-24	-2.434477e-24	-9.379340e-24
131.375000	-9.335931e-24	2.555505e-24	-2.555505e-24	-9.335931e-24
131.500000	-9.290997e-24	2.675778e-24	-2.675778e-24	-9.290997e-24
131.625000	-9.244549e-24	2.795277e-24	-2.795277e-24	-9.244549e-24
131.750000	-9.196601e-24	2.913983e-24	-2.913983e-24	-9.196601e-24
131.875000	-9.147165e-24	3.031877e-24	-3.031877e-24	-9.147165e-24
132.000000	-9.096256e-24	3.148943e-24	-3.148943e-24	-9.096256e-24
132.125000	-9.043887e-24	3.265161e-24	-3.265161e-24	-9.043887e-24
132.250000	-8.990072e-24	3.380515e-24	-3.380515e-24	-8.990072e-24
132.375000	-8.934824e-24	3.494987e-24	-3.494987e-24	-8.934824e-24
132.500000	-8.878158e-24	3.608560e-24	-3.608560e-24	-8.878158e-24
132.625000	-8.820089e-24	3.721216e-24	-3.721216e-24	-8.820089e-24
132.750000	-8.760630e-24	3.832940e-24	-3.832940e-24	-8.760630e-24
132.875000	-8.699798e-24	3.943715e-24	-3.943715e-24	-8.699798e-24
133.000000	-8.637605e-24	4.053525e-24	-4.053525e-24	-8.637605e-24
133.125000	-8.574069e-24	4.162352e-24	-4.162352e-24	-8.574069e-24
133.250000	-8.509204e-24	4.270183e-24	-4.270183e-24	-8.509204e-24
133.375000	-8.443025e-24	4.377001e-24	-4.377001e-24	-8.443025e-24
133.500000	-8.375548e-24	4.482791e-24	-4.482791e-24	-8.375548e-24
133.625000	-8.306790e-24	4.587537e-24	-4.587537e-24	-8.306790e-24
133.750000	-8.236766e-24	4.691225e-24	-4.691225e-24	-8.236766e-24
133.875000	-8.165492e-24	4.793841e-24	-4.793841e-24	-8.165492e-24
134.000000	-8.092984e-24	4.895370e-24	-4.895370e-24	-8.092984e-24
134.125000	-8.019260e-24	4.995798e-24	-4.995798e-24	-8.019260e-24
134.250000	-7.944335e-24	5.095111e-24	-5.095111e-24	-7.944335e-24
134.375000	-7.868227e-24	5.193295e-24	-5.193295e-24	-7.868227e-24
134.500000	-7.790952e-24	5.290338e-24	-5.290338e-24	-7.790952e-24
134.625000	-7.712527e-24	5.386225e-24	-5.386225e-24	-7.712527e-24
134.750000	-7.632969e-24	5.480945e-24	-5.480945e-24	-7.632969e-24
134.875000	-7.552297e-24	5.574484e-24	-5.574484e-24	-7.552297e-24
135.000000	-7.470527e-24	5.666831e-24	-5.666831e-24	-7.470527e-24
135.125000	-7.387676e-24	5.757972e-24	-5.757972e-24	-7.387676e-24
135.250000	-7.303763e-24	5.847897e-24	-5.847897e-24	-7.303763e-24
135.375000	2.671831e-28	-2.495445e-29	2.495445e-29	2.671831e-28
135.500000	2.654764e-28	-3.516949e-29	3.516949e-29	2.654764e-28
135.625000	2.633824e-28	-4.528694e-29	4.528694e-29	2.633824e-28
135.750000	2.609061e-28	-5.529225e-29	5.529225e-29	2.609061e-28
135.875000	2.580532e-28	-6.517114e-29	6.517114e-29	2.580532e-28
136.000000	2.548299e-28	-7.490959e-29	7.490959e-29	2.548299e-28
136.125000	2.512427e-28	-8.449387e-29	8.449387e-29	2.512427e-28
136.250000	2.472989e-28	-9.391057e-29	9.391057e-29	2.472989e-28
136.375000	2.430061e-28	-1.031466e-28	1.031466e-28	2.430061e-28
136.500000	2.383725e-28	-1.121892e-28	1.121892e-28	2.383725e-28
136.625000	2.334067e-28	-1.210260e-28	1.210260e-28	2.334067e-28
136.750000	2.281176e-28	-1.296449e-28	1.296449e-28	2.281176e-28
136.875000	2.225148e-28	-1.380344e-28	1.380344e-28	2.225148e-28
137.000000	2.166081e-28	-1.461832e-28	1.461832e-28	2.166081e-28
137.125000	2.104077e-28	-1.540805e-28	1.540805e-28	2.104077e-28
137.250000	2.039244e-28	-1.617161e-28	1.617161e-28	2.039244e-28
137.375000	1.971691e-28	-1.690798e-28	1.690798e-28	1.971691e-28
137.500000	1.901530e-28	-1.761624e-28	1.761624e-28	1.901530e-28
137.625000	1.828880e-28	-1.829547e-28	1.829547e-28	1.828880e-28
137.750000	1.753858e-28	-1.894484e-28	1.894484e-28	1.753858e-28
137.875000	1.676587e-28	-1.956353e-28	1.956353e-28	1.676587e-28
138.000000	1.597193e-28	-2.015079e-28	2.015079e-28	1.597193e-28
138.125000	1.515801e-28	-2.070593e-28	2.070593e-28	1.515801e-28
138.250000	1.432543e-28	-2.122828e-28	2.122828e-28	1.432543e-28
138.375000	1.347548e-28	-2.171726e-28	2.171726e-28	1.347548e-28
138.500000	1.260951e-28	-2.217231e-28	2.217231e-28	1.260951e-28
138.625000	1.172885e-28	-2.259294e-28	2.259294e-28	1.172885e-28
138.750000	1.083488e-28	-2.297871e-28	2.297871e-28	1.083488e-28
138.875000	9.928960e-29	-2.332922e-28	2.332922e-28	9.928960e-29
139.000000	9.012478e-29	-2.364416e-28	2.364416e-28	9.012478e-29
139.125000	8.086823e-29	-2.392323e-28	2.392323e-28	8.086823e-29
139.250000	7.153391e-29	-2.416621e-28	2.416621e-28	7.153391e-29
139.375000	6.213580e-29	-2.437293e-28	2.437293e-28	6.213580e-29
139.500000	5.268791e-29	-2.454327e-28	2.454327e-28	5.268791e-29
139.625000	4.320422e-29	-2.467716e-28	2.467716e-28	4.320422e-29
139.750000	3.369871e-29	-2.477460e-28	2.477460e-28	3.369871e-29
139.875000	2.418529e-29	-2.483562e-28	2.483562e-28	2.418529e-29
140.000000	1.467781e-29	-2.486032e-28	2.486032e-28	1.467781e-29
140.125000	5.190025e-30	-2.484885e-28	2.484885e-28	5.190025e-30
140.250000	-4.264404e-30	-2.480140e-28	2.480140e-28	-4.264404e-30
140.375000	-1.367195e-29	-2.471822e-28	2.471822e-28	-1.367195e-29
140.500000	-2.301924e-29	-2.459962e-28	2.459962e-28	-2.301924e-29
140.625000	-3.229304e-29	-2.444593e-28	2.444593e-28	-3.229304e-29
140.750000	-4.148033e-29	-2.425757e-28	2.425757e-28	-4.148033e-29
140.875000	-5.056826e-29	-2.403497e-28	2.403497e-28	-5.056826e-29
141.000000	-5.954422e-29	-2.377862e-28	2.377862e-28	-5.954422e-29
141.125000	-6.839581e-29	-2.348907e-28	2.348907e-28	-6.839581e-29
141.250000	-7.711090e-29	-2.316690e-28	2.316690e-28	-7.711090e-29
141.375000	-8.567762e-29	-2.281273e-28	2.281273e-28	-8.567762e-29
141.500000	-9.408438e-29	-2.242723e-28	2.242723e-28	-9.408438e-29
141.625000	-1.023199e-28	-2.201112e-28	2.201112e-28	-1.023199e-28
141.750000	-1.103731e-28	-2.156514e-28	2.156514e-28	-1.103731e-28
141.875000	-1.182335e-28	-2.109009e-28	2.109009e-28	-1.182335e-28
142.000000	-1.258906e-28	-2.058678e-28	2.058678e-28	-1.258906e-28
142.125000	-1.333346e-28	-2.005609e-28	2.005609e-28	-1.333346e-28
142.250000	-1.405557e-28	-1.949891e-28	1.949891e-28	-1.405557e-28
142.375000	-1.475448e-28	-1.891617e-28	1.891617e-28	-1.475448e-28
142.500000	-1.542930e-28	-1.830882e-28	1.830882e-28	-1.542930e-28
142.625000	-1.607919e-28	-1.767787e-28	1.767787e-28	-1.607919e-28
142.750000	-1.670333e-28	-1.702432e-28	1.702432e-28	-1.670333e-28
142.875000	-1.730097e-28	-1.634923e-28	1.634923e-28	-1.730097e-28
143.000000	-1.787139e-28	-1.565366e-28	1.565366e-28	-1.787139e-28
143.125000	-1.841390e-28	-1.493871e-28	1.493871e-28	-1.841390e-28
143.250000	-1.892788e-28	-1.420549e-28	1.420549e-28	-1.892788e-28
143.375000	-1.941272e-28	-1.345513e-28	1.345513e-28	-1.941272e-28
143.500000	-1.986788e-28	-1.268880e-28	1.268880e-28	-1.986788e-28
143.625000	-2.029287e-28	-1.190765e-28	1.190765e-28	-2.029287e-28
143.750000	-2.068723e-28	-1.111287e-28	1.111287e-28	-2.068723e-28
143.875000	-2.105054e-28	-1.030566e-28	1.030566e-28	-2.105054e-28
144.000000	-2.138245e-28	-9.487222e-29	9.487222e-29	-2.138245e-28
144.125000	-2.168264e-28	-8.658772e-29	8.658772e-29	-2.168264e-28
144.250000	-2.195084e-28	-7.821534e-29	7.821534e-29	-2.195084e-28
144.375000	-2.218683e-28	-6.976736e-29	6.976736e-29	-2.218683e-28
144.500000	-2.239043e-28	-6.125611e-29	6.125611e-29	-2.239043e-28
144.625000	-2.256152e-28	-5.269393e-29	5.269393e-29	-2.256152e-28
144.750000	-2.270001e-28	-4.409318e-29	4.409318e-29	-2.270001e-28
144.875000	-2.280586e-28	-3.546619e-29	3.546619e-29	-2.280586e-28
145.000000	-2.287909e-28	-2.682526e-29	2.682526e-29	-2.287909e-28
145.125000	-2.291976e-28	-1.818263e-29	1.818263e-29	-2.291976e-28
145.250000	-2.292796e-28	-9.550503e-30	9.550503e-30	-2.292796e-28
145.375000	-2.290384e-28	-9.409694e-31	9.409694e-31	-2.290384e-28
145.500000	-2.284760e-28	7.633966e-30	-7.633966e-30	-2.284760e-28
145.625000	-2.275947e-28	1.616242e-29	-1.616242e-29	-2.275947e-28
145.750000	-2.263973e-28	2.463263e-29	-2.463263e-29	-2.263973e-28
145.875000	-2.248871e-28	3.303299e-29	-3.303299e-29	-2.248871e-28
146.000000	-2.230676e-28	4.135207e-29	-4.135207e-29	-2.230676e-28
146.125000	-2.209430e-28	4.957859e-29	-4.957859e-29	-2.209430e-28
146.250000	-2.185177e-28	5.770148e-29	-5.770148e-29	-2.185177e-28
146.375000	-2.157965e-28	6.570988e-29	-6.570988e-29	-2.157965e-28
146.500000	-2.127848e-28	7.359315e-29	-7.359315e-29	-2.127848e-28
146.625000	-2.094881e-28	8.134086e-29	-8.134086e-29	-2.094881e-28
146.750000	-2.059124e-28	8.894286e-29	-8.894286e-29	-2.059124e-28
146.875000	-2.020642e-28	9.638925e-29	-9.638925e-29	-2.020642e-28
147.000000	-1.979500e-28	1.036704e-28	-1.036704e-28	-1.979500e-28
147.125000	-1.935768e-28	1.107769e-28	-1.107769e-28	-1.935768e-28
147.250000	-1.889522e-28	1.176999e-28	-1.176999e-28	-1.889522e-28
147.375000	-1.840836e-28	1.244304e-28	-1.244304e-28	-1.840836e-28
147.500000	-1.789792e-28	1.309601e-28	-1.309601e-28	-1.789792e-28
147.625000	-1.736470e-28	1.372809e-28	-1.372809e-28	-1.736470e-28
147.750000	-1.680956e-28	1.433851e-28	-1.433851e-28	-1.680956e-28
147.875000	-1.623338e-28	1.492651e-28	-1.492651e-28	-1.623338e-28
148.000000	-1.563705e-28	1.549139e-28	-1.549139e-28	-1.563705e-28
148.125000	-1.502151e-28	1.603249e-28	-1.603249e-28	-1.502151e-28
148.250000	-1.438770e-28	1.654917e-28	-1.654917e-28	-1.438770e-28
148.375000	-1.373658e-28	1.704082e-28	-1.704082e-28	-1.373658e-28
148.500000	-1.306913e-28	1.750690e-28	-1.750690e-28	-1.306913e-28
148.625000	-1.238637e-28	1.794688e-28	-1.794688e-28	-1.238637e-28
148.750000	-1.168930e-28	1.836028e-28	-1.836028e-28	-1.168930e-28
148.875000	-1.097895e-28	1.874666e-28	-1.874666e-28	-1.097895e-28
149.000000	-1.025637e-28	1.910561e-28	-1.910561e-28	-1.025637e-28
149.125000	-9.522613e-29	1.943678e-28	-1.943678e-28	-9.522613e-29
149.250000	-8.778744e-29	1.973983e-28	-1.973983e-28	-8.778744e-29
149.375000	-8.025834e-29	2.001450e-28	-2.001450e-28	-8.025834e-29
149.500000	-7.264962e-29	2.026053e-28	-2.026053e-28	-7.264962e-29
149.625000	-6.497210e-29	2.047773e-28	-2.047773e-28	-6.497210e-29
149.750000	-5.723666e-29	2.066593e-28	-2.066593e-28	-5.723666e-29
149.875000	-4.945419e-29	2.082503e-28	-2.082503e-28	-4.945419e-29
150.000000	-4.163559e-29	2.095494e-28	-2.095494e-28	-4.163559e-29
150.125000	-3.379172e-29	2.105562e-28	-2.105562e-28	-3.379172e-29
150.250000	-2.593346e-29	2.112707e-28	-2.112707e-28	-2.593346e-29
150.375000	-1.807161e-29	2.116935e-28	-2.116935e-28	-1.807161e-29
150.500000	-1.021695e-29	2.118252e-28	-2.118252e-28	-1.021695e-29
150.625000	-2.380152e-30	2.116671e-28	-2.116671e-28	-2.380152e-30
150.750000	5.428162e-30	2.112208e-28	-2.112208e-28	5.428162e-30
150.875000	1.319748e-29	2.104884e-28	-2.104884e-28	1.319748e-29
151.000000	2.091741e-29	2.094721e-28	-2.094721e-28	2.091741e-29
151.125000	2.857767e-29	2.081747e-28	-2.081747e-28	2.857767e-29
151.250000	3.616812e-29	2.065993e-28	-2.065993e-28	3.616812e-29
151.375000	4.367878e-29	2.047494e-28	-2.047494e-28	4.367878e-29
151.500000	5.109982e-29	2.026288e-28	-2.026288e-28	5.109982e-29
151.625000	5.842159e-29	2.002416e-28	-2.002416e-28	5.842159e-29
151.750000	6.563463e-29	1.975924e-28	-1.975924e-28	6.563463e-29
151.875000	7.272969e-29	1.946861e-28	-1.946861e-28	7.272969e-29
152.000000	7.969771e-29	1.915277e-28	-1.915277e-28	7.969771e-29
152.125000	8.652987e-29	1.881228e-28	-1.881228e-28	8.652987e-29
152.250000	9.321756e-29	1.844771e-28	-1.844771e-28	9.321756e-29
152.375000	9.975244e-29	1.805967e-28	-1.805967e-28	9.975244e-29
152.500000	1.061264e-28	1.764880e-28	-1.764880e-28	1.061264e-28
152.625000	1.123316e-28	1.721575e-28	-1.721575e-28	1.123316e-28
152.750000	1.183605e-28	1.676123e-28	-1.676123e-28	1.183605e-28
152.875000	1.242058e-28	1.628593e-28	-1.628593e-28	1.242058e-28
153.000000	1.298605e-28	1.579061e-28	-1.579061e-28	1.298605e-28
153.125000	1.353178e-28	1.527602e-28	-1.527602e-28	1.353178e-28
153.250000	1.405714e-28	1.474294e-28	-1.474294e-28	1.405714e-28
153.375000	1.456153e-28	1.419218e-28	-1.419218e-28	1.456153e-28
153.500000	1.504435e-28	1.362456e-28	-1.362456e-28	1.504435e-28
153.625000	1.550506e-28	1.304093e-28	-1.304093e-28	1.550506e-28
153.750000	1.594316e-28	1.244214e-28	-1.244214e-28	1.594316e-28
153.875000	1.635816e-28	1.182906e-28	-1.182906e-28	1.635816e-28
154.000000	1.674961e-28	1.120258e-28	-1.120258e-28	1.674961e-28
154.125000	1.711710e-28	1.056361e-28	-1.056361e-28	1.711710e-28
154.250000	1.746026e-28	9.913056e-29	-9.913056e-29	1.746026e-28
154.375000	1.777873e-28	9.251842e-29	-9.251842e-29	1.777873e-28
154.500000	1.807222e-28	8.580900e-29	-8.580900e-29	1.807222e-28
154.625000	1.834044e-28	7.901173e-29	-7.901173e-29	1.834044e-28
154.750000	1.858316e-28	7.213606e-29	-7.213606e-29	1.858316e-28
154.875000	1.880017e-28	6.519152e-29	-6.519152e-29	1.880017e-28
155.000000	1.899132e-28	5.818767e-29	-5.818767e-29	1.899132e-28
155.125000	1.915645e-28	5.113412e-29	-5.113412e-29	1.915645e-28
155.250000	1.929548e-28	4.404045e-29	-4.404045e-29	1.929548e-28
155.375000	1.940834e-28	3.691629e-29	-3.691629e-29	1.940834e-28
155.500000	1.949501e-28	2.977122e-29	-2.977122e-29	1.949501e-28
155.625000	1.955550e-28	2.261481e-29	-2.261481e-29	1.955550e-28
155.750000	1.958984e-28	1.545661e-29	-1.545661e-29	1.958984e-28
155.875000	1.959811e-28	8.306080e-30	-8.306080e-30	1.959811e-28
156.000000	1.958043e-28	1.172659e-30	-1.172659e-30	1.958043e-28
156.125000	1.953694e-28	-5.934307e-30	5.934307e-30	1.953694e-28
156.250000	1.946781e-28	-1.300556e-29	1.300556e-29	1.946781e-28
156.375000	1.937326e-28	-2.003192e-29	2.003192e-29	1.937326e-28
156.500000	1.925354e-28	-2.700434e-29	2.700434e-29	1.925354e-28
156.625000	1.910890e-28	-3.391388e-29	3.391388e-29	1.910890e-28
