# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.255204e-24	1.950452e-22	-1.950452e-22	-5.255204e-24
10.125000	1.450277e-22	-1.267100e-22	1.267100e-22	1.450277e-22
10.250000	-1.900088e-22	4.789695e-24	-4.789695e-24	-1.900088e-22
10.375000	1.606013e-22	9.631555e-23	-9.631555e-23	1.606013e-22
10.500000	-1.025612e-22	-1.534303e-22	1.534303e-22	-1.025612e-22
10.625000	4.760487e-23	1.755187e-22	-1.755187e-22	4.760487e-23
10.750000	-9.533869e-24	-1.791577e-22	1.791577e-22	-9.533869e-24
10.875000	-9.128288e-24	1.766953e-22	-1.766953e-22	-9.128288e-24
11.000000	9.384245e-24	-1.744324e-22	1.744324e-22	9.384245e-24
11.125000	7.413249e-24	1.722613e-22	-1.722613e-22	7.413249e-24
11.250000	-3.945756e-23	-1.656772e-22	1.656772e-22	-3.945756e-23
11.375000	8.309381e-23	1.463293e-22	-1.463293e-22	8.309381e-23
11.500000	-1.286757e-22	-1.050424e-22	1.050424e-22	-1.286757e-22
11.625000	1.595449e-22	3.764127e-23	-3.764127e-23	1.595449e-22
11.750000	-1.544311e-22	4.788519e-23	-4.788519e-23	-1.544311e-22
11.875000	9.817849e-23	-1.259342e-22	1.259342e-22	9.817849e-23
12.000000	3.377090e-24	1.580068e-22	-1.580068e-22	3.377090e-24
12.125000	-1.096410e-22	-1.111892e-22	1.111892e-22	-1.096410e-22
12.250000	1.539098e-22	-4.759163e-24	4.759163e-24	1.539098e-22
12.375000	-9.243755e-23	1.210336e-22	-1.210336e-22	-9.243755e-23
12.500000	-4.489685e-23	-1.439122e-22	1.439122e-22	-4.489685e-23
12.625000	1.439526e-22	3.727116e-23	-3.727116e-23	1.439526e-22
12.750000	-1.005819e-22	1.073135e-22	-1.073135e-22	-1.005819e-22
12.875000	-5.385699e-23	-1.352834e-22	1.352834e-22	-5.385699e-23
13.000000	1.436817e-22	1.050954e-24	-1.050954e-24	1.436817e-22
13.125000	-4.760910e-23	1.341345e-22	-1.341345e-22	-4.760910e-23
13.250000	-1.142809e-22	-8.188571e-23	8.188571e-23	-1.142809e-22
13.375000	1.051421e-22	-9.118151e-23	9.118151e-23	1.051421e-22
13.500000	6.976626e-23	1.186826e-22	-1.186826e-22	6.976626e-23
13.625000	-1.258722e-22	5.175174e-23	-5.175174e-23	-1.258722e-22
13.750000	-3.940340e-23	-1.288734e-22	1.288734e-22	-3.940340e-23
13.875000	1.293455e-22	-3.202957e-23	3.202957e-23	1.293455e-22
14.000000	3.060320e-23	1.283930e-22	-1.283930e-22	3.060320e-23
14.125000	-1.260795e-22	3.375308e-23	-3.375308e-23	-1.260795e-22
14.250000	-4.204588e-23	-1.221772e-22	1.221772e-22	-4.204588e-23
14.375000	1.160164e-22	-5.389738e-23	5.389738e-23	1.160164e-22
14.500000	6.919906e-23	1.059773e-22	-1.059773e-22	6.919906e-23
14.625000	-9.145161e-23	8.591984e-23	-8.591984e-23	-9.145161e-23
14.750000	-1.020047e-22	-7.052840e-23	7.052840e-23	-1.020047e-22
14.875000	4.341878e-23	-1.150774e-22	1.150774e-22	4.341878e-23
15.000000	1.211920e-22	1.050099e-23	-1.050099e-23	1.211920e-22
15.125000	2.651932e-23	1.175627e-22	-1.175627e-22	2.651932e-23
15.250000	-1.014210e-22	6.318027e-23	-6.318027e-23	-1.014210e-22
15.375000	-9.425340e-23	-7.127526e-23	7.127526e-23	-9.425340e-23
15.500000	2.929382e-23	-1.134850e-22	1.134850e-22	2.929382e-23
15.625000	1.144628e-22	-1.928862e-23	1.928862e-23	1.144628e-22
15.750000	6.632833e-23	9.378073e-23	-9.378073e-23	6.632833e-23
15.875000	-5.279417e-23	1.010267e-22	-1.010267e-22	-5.279417e-23
16.000000	-1.128989e-22	1.741459e-24	-1.741459e-24	-1.128989e-22
16.125000	-5.739913e-23	-9.592664e-23	9.592664e-23	-5.739913e-23
16.250000	5.170324e-23	-9.814954e-23	9.814954e-23	5.170324e-23
16.375000	1.095457e-22	-9.100826e-24	9.100826e-24	1.095457e-22
16.500000	6.797060e-23	8.496438e-23	-8.496438e-23	6.797060e-23
16.625000	-3.007365e-23	1.036741e-22	-1.036741e-22	-3.007365e-23
16.750000	-1.005790e-22	3.674754e-23	-3.674754e-23	-1.005790e-22
16.875000	-8.946243e-23	-5.692353e-23	5.692353e-23	-8.946243e-23
17.000000	-1.140124e-23	-1.045049e-22	1.045049e-22	-1.140124e-23
17.125000	7.255720e-23	-7.501225e-23	7.501225e-23	7.255720e-23
17.250000	1.032839e-22	5.967953e-24	-5.967953e-24	1.032839e-22
17.375000	6.387244e-23	8.012354e-23	-8.012354e-23	6.387244e-23
17.500000	-1.504592e-23	1.005208e-22	-1.005208e-22	-1.504592e-23
17.625000	-8.232861e-23	5.833159e-23	-5.833159e-23	-8.232861e-23
17.750000	-9.853821e-23	-1.724362e-23	1.724362e-23	-9.853821e-23
17.875000	-5.804298e-23	-8.035123e-23	8.035123e-23	-5.804298e-23
18.000000	1.271742e-23	-9.751935e-23	9.751935e-23	1.271742e-23
18.125000	7.467084e-23	-6.294080e-23	6.294080e-23	7.467084e-23
18.250000	9.685777e-23	2.531147e-24	-2.531147e-24	9.685777e-23
18.375000	7.110510e-23	6.455016e-23	-6.455016e-23	7.110510e-23
18.500000	1.311276e-23	9.433028e-23	-9.433028e-23	1.311276e-23
18.625000	-4.891643e-23	8.091748e-23	-8.091748e-23	-4.891643e-23
18.750000	-8.793696e-23	3.286985e-23	-3.286985e-23	-8.793696e-23
18.875000	-8.899865e-23	-2.739869e-23	2.739869e-23	-8.899865e-23
19.000000	-5.436338e-23	-7.462359e-23	7.462359e-23	-5.436338e-23
19.125000	-4.036952e-26	-9.160209e-23	9.160209e-23	-4.036952e-26
19.250000	5.261194e-23	-7.421368e-23	7.421368e-23	5.261194e-23
19.375000	8.493069e-23	-3.082330e-23	3.082330e-23	8.493069e-23
19.500000	8.696155e-23	2.187093e-23	-2.187093e-23	8.696155e-23
19.625000	6.009948e-23	6.556675e-23	-6.556675e-23	6.009948e-23
19.750000	1.505013e-23	8.695460e-23	-8.695460e-23	1.505013e-23
19.875000	-3.316181e-23	8.110690e-23	-8.110690e-23	-3.316181e-23
20.000000	-7.016881e-23	5.150812e-23	-5.150812e-23	-7.016881e-23
20.125000	-8.606655e-23	8.073869e-24	-8.073869e-24	-8.606655e-23
20.250000	-7.776626e-23	-3.623669e-23	3.623669e-23	-7.776626e-23
20.375000	-4.915208e-23	-6.949684e-23	6.949684e-23	-4.915208e-23
20.500000	-8.993349e-24	-8.399954e-23	8.399954e-23	-8.993349e-24
20.625000	3.210617e-23	-7.750941e-23	7.750941e-23	3.210617e-23
20.750000	6.441564e-23	-5.290110e-23	5.290110e-23	6.441564e-23
20.875000	8.106916e-23	-1.690168e-23	1.690168e-23	8.106916e-23
21.000000	7.930695e-23	2.176647e-23	-2.176647e-23	7.930695e-23
21.125000	6.070503e-23	5.458766e-23	-5.458766e-23	6.070503e-23
21.250000	3.027029e-23	7.517300e-23	-7.517300e-23	3.027029e-23
21.375000	-5.159868e-24	8.030438e-23	-8.030438e-23	-5.159868e-24
21.500000	-3.854171e-23	7.003931e-23	-7.003931e-23	-3.854171e-23
21.625000	-6.389239e-23	4.721501e-23	-4.721501e-23	-6.389239e-23
21.750000	-7.717326e-23	1.664249e-23	-1.664249e-23	-7.717326e-23
21.875000	-7.679870e-23	-1.591150e-23	1.591150e-23	-7.679870e-23
22.000000	-6.368311e-23	-4.484513e-23	4.484513e-23	-6.368311e-23
22.125000	-4.078850e-23	-6.570750e-23	6.570750e-23	-4.078850e-23
22.250000	-1.232837e-23	-7.580346e-23	7.580346e-23	-1.232837e-23
22.375000	1.709475e-23	-7.434851e-23	7.434851e-23	1.709475e-23
22.500000	4.321125e-23	-6.228689e-23	6.228689e-23	4.321125e-23
22.625000	6.260432e-23	-4.192931e-23	4.192931e-23	6.260432e-23
22.750000	7.305226e-23	-1.650247e-23	1.650247e-23	7.305226e-23
22.875000	7.370409e-23	1.036039e-23	-1.036039e-23	7.370409e-23
23.000000	6.506379e-23	3.514712e-23	-3.514712e-23	6.506379e-23
23.125000	4.877660e-23	5.493134e-23	-5.493134e-23	4.877660e-23
23.250000	2.726677e-23	6.768863e-23	-6.768863e-23	2.726677e-23
23.375000	3.321633e-24	7.242338e-23	-7.242338e-23	3.321633e-24
23.500000	-2.028596e-23	6.913039e-23	-6.913039e-23	-2.028596e-23
23.625000	-4.108992e-23	5.865149e-23	-5.865149e-23	-4.108992e-23
23.750000	-5.713407e-23	4.248083e-23	-4.248083e-23	-5.713407e-23
23.875000	-6.710011e-23	2.254850e-23	-2.254850e-23	-6.710011e-23
24.000000	-7.036989e-23	9.935371e-25	-9.935371e-25	-7.036989e-23
24.125000	-6.702005e-23	-2.006409e-23	2.006409e-23	-6.702005e-23
24.250000	-5.774589e-23	-3.873178e-23	3.873178e-23	-5.774589e-23
24.375000	-4.372468e-23	-5.350656e-23	5.350656e-23	-4.372468e-23
24.500000	-2.644305e-23	-6.337211e-23	6.337211e-23	-2.644305e-23
24.625000	-7.518976e-24	-6.782686e-23	6.782686e-23	-7.518976e-24
24.750000	1.145560e-23	-6.685457e-23	6.685457e-23	1.145560e-23
24.875000	2.903729e-23	-6.085749e-23	6.085749e-23	2.903729e-23
25.000000	4.401775e-23	-5.057114e-23	5.057114e-23	4.401775e-23
25.125000	5.547927e-23	-3.697273e-23	3.697273e-23	5.547927e-23
25.250000	6.282521e-23	-2.118867e-23	2.118867e-23	6.282521e-23
25.375000	6.578821e-23	-4.403889e-24	4.403889e-24	6.578821e-23
25.500000	6.441718e-23	1.222432e-23	-1.222432e-23	6.441718e-23
25.625000	5.904366e-23	2.764347e-23	-2.764347e-23	5.904366e-23
25.750000	5.023001e-23	4.096808e-23	-4.096808e-23	5.023001e-23
25.875000	3.870551e-23	5.152187e-23	-5.152187e-23	3.870551e-23
26.000000	2.529791e-23	5.885788e-23	-5.885788e-23	2.529791e-23
26.125000	1.086821e-23	6.275798e-23	-6.275798e-23	1.086821e-23
26.250000	-3.745658e-24	6.321614e-23	-6.321614e-23	-3.745658e-24
26.375000	-1.777332e-23	6.041072e-23	-6.041072e-23	-1.777332e-23
26.500000	-3.054403e-23	5.467103e-23	-5.467103e-23	-3.054403e-23
26.625000	-4.150771e-23	4.644223e-23	-4.644223e-23	-4.150771e-23
26.750000	-5.024702e-23	3.625077e-23	-3.625077e-23	-5.024702e-23
26.875000	-5.648224e-23	2.467146e-23	-2.467146e-23	-5.648224e-23
27.000000	-6.007006e-23	1.229646e-23	-1.229646e-23	-6.007006e-23
27.125000	-6.099680e-23	-2.930794e-25	2.930794e-25	-6.099680e-23
27.250000	-5.936671e-23	-1.255236e-23	1.255236e-23	-5.936671e-23
27.375000	-5.538592e-23	-2.399416e-23	2.399416e-23	-5.538592e-23
27.500000	-4.934296e-23	-3.420525e-23	3.420525e-23	-4.934296e-23
27.625000	-4.158718e-23	-4.285729e-23	4.285729e-23	-4.158718e-23
27.750000	-3.250669e-23	-4.971209e-23	4.971209e-23	-3.250669e-23
27.875000	-2.250721e-23	-5.462147e-23	5.462147e-23	-2.250721e-23
28.000000	-1.199318e-23	-5.752275e-23	5.752275e-23	-1.199318e-23
28.125000	-1.351942e-24	-5.843080e-23	5.843080e-23	-1.351942e-24
28.250000	9.058780e-24	-5.742800e-23	5.742800e-23	9.058780e-24
28.375000	1.892002e-23	-5.465303e-23	5.465303e-23	1.892002e-23
28.500000	2.795773e-23	-5.028943e-23	5.028943e-23	2.795773e-23
28.625000	3.594633e-23	-4.455441e-23	4.455441e-23	3.594633e-23
28.750000	4.271022e-23	-3.768842e-23	3.768842e-23	4.271022e-23
28.875000	4.812360e-23	-2.994550e-23	2.994550e-23	4.812360e-23
29.000000	5.210893e-23	-2.158454e-23	2.158454e-23	5.210893e-23
29.125000	5.463439e-23	-1.286149e-23	1.286149e-23	5.463439e-23
29.250000	5.571034e-23	-4.022411e-24	4.022411e-24	5.571034e-23
29.375000	5.538502e-23	4.702434e-24	-4.702434e-24	5.538502e-23
29.500000	5.373960e-23	1.310349e-23	-1.310349e-23	5.373960e-23
29.625000	5.088281e-23	2.099571e-23	-2.099571e-23	5.088281e-23
29.750000	4.694528e-23	2.822130e-23	-2.822130e-23	4.694528e-23
29.875000	4.207378e-23	3.465124e-23	-3.465124e-23	4.207378e-23
30.000000	3.642565e-23	4.018586e-23	-4.018586e-23	3.642565e-23
30.125000	3.016361e-23	4.475437e-23	-4.475437e-23	3.016361e-23
30.250000	2.345092e-23	4.831360e-23	-4.831360e-23	2.345092e-23
30.375000	1.644731e-23	5.084606e-23	-5.084606e-23	1.644731e-23
30.500000	9.305463e-24	5.235751e-23	-5.235751e-23	9.305463e-24
30.625000	2.168250e-24	5.287422e-23	-5.287422e-23	2.168250e-24
30.750000	-4.833365e-24	5.244003e-23	-5.244003e-23	-4.833365e-24
30.875000	-1.158182e-23	5.111348e-23	-5.111348e-23	-1.158182e-23
31.000000	-1.797386e-23	4.896490e-23	-4.896490e-23	-1.797386e-23
31.125000	-2.392104e-23	4.607373e-23	-4.607373e-23	-2.392104e-23
31.250000	-2.934978e-23	4.252601e-23	-4.252601e-23	-2.934978e-23
31.375000	-3.420113e-23	3.841207e-23	-3.841207e-23	-3.420113e-23
31.500000	-3.843027e-23	3.382451e-23	-3.382451e-23	-3.843027e-23
31.625000	-4.200588e-23	2.885634e-23	-2.885634e-23	-4.200588e-23
31.750000	-4.490924e-23	2.359937e-23	-2.359937e-23	-4.490924e-23
31.875000	-4.713336e-23	1.814286e-23	-1.814286e-23	-4.713336e-23
32.000000	-4.868189e-23	1.257231e-23	-1.257231e-23	-4.868189e-23
32.125000	-4.956814e-23	6.968466e-24	-6.968466e-24	-4.956814e-23
32.250000	-4.981387e-23	1.406505e-24	-1.406505e-24	-4.981387e-23
32.375000	-4.944823e-23	-4.044587e-24	4.044587e-24	-4.944823e-23
32.500000	-4.850661e-23	-9.322505e-24	9.322505e-24	-4.850661e-23
32.625000	-4.702949e-23	-1.437194e-23	1.437194e-23	-4.702949e-23
32.750000	-4.506142e-23	-1.914474e-23	1.914474e-23	-4.506142e-23
32.875000	-4.264991e-23	-2.359996e-23	2.359996e-23	-4.264991e-23
33.000000	-3.984450e-23	-2.770377e-23	2.770377e-23	-3.984450e-23
33.125000	-3.669586e-23	-3.142926e-23	3.142926e-23	-3.669586e-23
33.250000	-3.325492e-23	-3.475612e-23	3.475612e-23	-3.325492e-23
33.375000	-2.957218e-23	-3.767033e-23	3.767033e-23	-2.957218e-23
33.500000	-2.569704e-23	-4.016370e-23	4.016370e-23	-2.569704e-23
33.625000	-2.167723e-23	-4.223340e-23	4.223340e-23	-2.167723e-23
33.750000	-1.755842e-23	-4.388147e-23	4.388147e-23	-1.755842e-23
33.875000	-1.338376e-23	-4.511429e-23	4.511429e-23	-1.338376e-23
34.000000	-9.193652e-24	-4.594207e-23	4.594207e-23	-9.193652e-24
34.125000	-5.025505e-24	-4.637834e-23	4.637834e-23	-5.025505e-24
34.250000	-9.136184e-25	-4.643944e-23	4.643944e-23	-9.136184e-25
34.375000	3.110911e-24	-4.614406e-23	4.614406e-23	3.110911e-24
34.500000	7.020208e-24	-4.551277e-23	4.551277e-23	7.020208e-24
34.625000	1.078960e-23	-4.456762e-23	4.456762e-23	1.078960e-23
34.750000	1.439754e-23	-4.333174e-23	4.333174e-23	1.439754e-23
34.875000	1.782554e-23	-4.182902e-23	4.182902e-23	1.782554e-23
35.000000	2.105804e-23	-4.008376e-23	4.008376e-23	2.105804e-23
35.125000	2.408226e-23	-3.812043e-23	3.812043e-23	2.408226e-23
35.250000	2.688804e-23	-3.596339e-23	3.596339e-23	2.688804e-23
35.375000	2.946772e-23	-3.363668e-23	3.363668e-23	2.946772e-23
35.500000	3.181593e-23	-3.116386e-23	3.116386e-23	3.181593e-23
35.625000	3.392942e-23	-2.856779e-23	2.856779e-23	3.392942e-23
35.750000	3.580691e-23	-2.587058e-23	2.587058e-23	3.580691e-23
35.875000	3.744888e-23	-2.309341e-23	2.309341e-23	3.744888e-23
36.000000	3.885745e-23	-2.025646e-23	2.025646e-23	3.885745e-23
36.125000	4.003616e-23	-1.737885e-23	1.737885e-23	4.003616e-23
36.250000	4.098985e-23	-1.447858e-23	1.447858e-23	4.098985e-23
36.375000	4.172447e-23	-1.157248e-23	1.157248e-23	4.172447e-23
36.500000	4.224697e-23	-8.676211e-24	8.676211e-24	4.224697e-23
36.625000	4.256513e-23	-5.804228e-24	5.804228e-24	4.256513e-23
36.750000	4.268744e-23	-2.969796e-24	2.969796e-24	4.268744e-23
36.875000	4.262297e-23	-1.849921e-25	1.849921e-25	4.262297e-23
37.000000	4.238124e-23	2.539270e-24	-2.539270e-24	4.238124e-23
37.125000	4.197215e-23	5.193219e-24	-5.193219e-24	4.197215e-23
37.250000	4.140584e-23	7.768190e-24	-7.768190e-24	4.140584e-23
37.375000	4.069261e-23	1.025659e-23	-1.025659e-23	4.069261e-23
37.500000	3.984284e-23	1.265185e-23	-1.265185e-23	3.984284e-23
37.625000	3.886692e-23	1.494838e-23	-1.494838e-23	3.886692e-23
37.750000	3.777516e-23	1.714153e-23	-1.714153e-23	3.777516e-23
37.875000	3.657773e-23	1.922751e-23	-1.922751e-23	3.657773e-23
38.000000	3.528464e-23	2.120339e-23	-2.120339e-23	3.528464e-23
38.125000	3.390566e-23	2.306697e-23	-2.306697e-23	3.390566e-23
38.250000	3.245028e-23	2.481681e-23	-2.481681e-23	3.245028e-23
38.375000	3.092769e-23	2.645209e-23	-2.645209e-23	3.092769e-23
38.500000	2.934674e-23	2.797264e-23	-2.797264e-23	2.934674e-23
38.625000	2.771592e-23	2.937882e-23	-2.937882e-23	2.771592e-23
38.750000	2.604335e-23	3.067151e-23	-3.067151e-23	2.604335e-23
38.875000	2.433674e-23	3.185203e-23	-3.185203e-23	2.433674e-23
39.000000	2.260343e-23	3.292213e-23	-3.292213e-23	2.260343e-23
39.125000	2.085032e-23	3.388390e-23	-3.388390e-23	2.085032e-23
39.250000	1.908391e-23	3.473977e-23	-3.473977e-23	1.908391e-23
39.375000	1.731030e-23	3.549243e-23	-3.549243e-23	1.731030e-23
39.500000	1.553518e-23	3.614482e-23	-3.614482e-23	1.553518e-23
39.625000	1.376383e-23	3.670007e-23	-3.670007e-23	1.376383e-23
39.750000	1.200115e-23	3.716148e-23	-3.716148e-23	1.200115e-23
39.875000	1.025164e-23	3.753251e-23	-3.753251e-23	1.025164e-23
40.000000	8.519450e-24	3.781669e-23	-3.781669e-23	8.519450e-24
40.125000	6.808349e-24	3.801765e-23	-3.801765e-23	6.808349e-24
40.250000	5.121769e-24	3.813908e-23	-3.813908e-23	5.121769e-24
40.375000	3.462804e-24	3.818469e-23	-3.818469e-23	3.462804e-24
40.500000	1.834232e-24	3.815821e-23	-3.815821e-23	1.834232e-24
40.625000	2.385227e-25	3.806336e-23	-3.806336e-23	2.385227e-25
40.750000	-1.322140e-24	3.790384e-23	-3.790384e-23	-1.322140e-24
40.875000	-2.845849e-24	3.768332e-23	-3.768332e-23	-2.845849e-24
41.000000	-4.330956e-24	3.740541e-23	-3.740541e-23	-4.330956e-24
41.125000	-5.776056e-24	3.707365e-23	-3.707365e-23	-5.776056e-24
41.250000	-7.179972e-24	3.669154e-23	-3.669154e-23	-7.179972e-24
41.375000	-8.541746e-24	3.626247e-23	-3.626247e-23	-8.541746e-24
41.500000	-9.860615e-24	3.578975e-23	-3.578975e-23	-9.860615e-24
41.625000	-1.113601e-23	3.527661e-23	-3.527661e-23	-1.113601e-23
41.750000	-1.236752e-23	3.472617e-23	-3.472617e-23	-1.236752e-23
41.875000	-1.355491e-23	3.414145e-23	-3.414145e-23	-1.355491e-23
42.000000	-1.469810e-23	3.352537e-23	-3.352537e-23	-1.469810e-23
42.125000	-1.579711e-23	3.288073e-23	-3.288073e-23	-1.579711e-23
42.250000	-1.685212e-23	3.221024e-23	-3.221024e-23	-1.685212e-23
42.375000	-1.786340e-23	3.151648e-23	-3.151648e-23	-1.786340e-23
42.500000	-1.883135e-23	3.080193e-23	-3.080193e-23	-1.883135e-23
42.625000	-1.975643e-23	3.006896e-23	-3.006896e-23	-1.975643e-23
42.750000	-2.063921e-23	2.931984e-23	-2.931984e-23	-2.063921e-23
42.875000	-2.148031e-23	2.855671e-23	-2.855671e-23	-2.148031e-23
43.000000	-2.228046e-23	2.778161e-23	-2.778161e-23	-2.228046e-23
43.125000	-2.304039e-23	2.699650e-23	-2.699650e-23	-2.304039e-23
43.250000	-2.376093e-23	2.620320e-23	-2.620320e-23	-2.376093e-23
43.375000	-2.444294e-23	2.540345e-23	-2.540345e-23	-2.444294e-23
43.500000	-2.508730e-23	2.459888e-23	-2.459888e-23	-2.508730e-23
43.625000	-2.569496e-23	2.379105e-23	-2.379105e-23	-2.569496e-23
43.750000	-2.626685e-23	2.298141e-23	-2.298141e-23	-2.626685e-23
43.875000	-2.680397e-23	2.217130e-23	-2.217130e-23	-2.680397e-23
44.000000	-2.730730e-23	2.136201e-23	-2.136201e-23	-2.730730e-23
44.125000	-2.777786e-23	2.055472e-23	-2.055472e-23	-2.777786e-23
44.250000	-2.821666e-23	1.975055e-23	-1.975055e-23	-2.821666e-23
44.375000	-2.862471e-23	1.895052e-23	-1.895052e-23	-2.862471e-23
44.500000	-2.900305e-23	1.815559e-23	-1.815559e-23	-2.900305e-23
44.625000	-2.935270e-23	1.736664e-23	-1.736664e-23	-2.935270e-23
44.750000	-2.967468e-23	1.658450e-23	-1.658450e-23	-2.967468e-23
