# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.000000	1.309082e-23	-1.292268e-24	1.292268e-24	1.309082e-23
101.125000	1.305288e-23	-1.470646e-24	1.470646e-24	1.305288e-23
101.250000	1.301256e-23	-1.648248e-24	1.648248e-24	1.301256e-23
101.375000	1.296988e-23	-1.825042e-24	1.825042e-24	1.296988e-23
101.500000	1.292484e-23	-2.000998e-24	2.000998e-24	1.292484e-23
101.625000	1.287747e-23	-2.176084e-24	2.176084e-24	1.287747e-23
101.750000	1.282778e-23	-2.350268e-24	2.350268e-24	1.282778e-23
101.875000	1.277579e-23	-2.523520e-24	2.523520e-24	1.277579e-23
102.000000	1.272150e-23	-2.695810e-24	2.695810e-24	1.272150e-23
102.125000	1.266494e-23	-2.867107e-24	2.867107e-24	1.266494e-23
102.250000	1.260613e-23	-3.037380e-24	3.037380e-24	1.260613e-23
102.375000	1.254507e-23	-3.206601e-24	3.206601e-24	1.254507e-23
102.500000	1.248180e-23	-3.374740e-24	3.374740e-24	1.248180e-23
102.625000	1.241632e-23	-3.541768e-24	3.541768e-24	1.241632e-23
102.750000	1.234865e-23	-3.707655e-24	3.707655e-24	1.234865e-23
102.875000	1.227882e-23	-3.872373e-24	3.872373e-24	1.227882e-23
103.000000	1.220684e-23	-4.035895e-24	4.035895e-24	1.220684e-23
103.125000	1.213273e-23	-4.198191e-24	4.198191e-24	1.213273e-23
103.250000	1.205651e-23	-4.359234e-24	4.359234e-24	1.205651e-23
103.375000	1.197820e-23	-4.518998e-24	4.518998e-24	1.197820e-23
103.500000	1.189783e-23	-4.677454e-24	4.677454e-24	1.189783e-23
103.625000	1.181541e-23	-4.834577e-24	4.834577e-24	1.181541e-23
103.750000	1.173096e-23	-4.990340e-24	4.990340e-24	1.173096e-23
103.875000	1.164451e-23	-5.144716e-24	5.144716e-24	1.164451e-23
104.000000	1.155607e-23	-5.297681e-24	5.297681e-24	1.155607e-23
104.125000	1.146568e-23	-5.449208e-24	5.449208e-24	1.146568e-23
104.250000	1.137335e-23	-5.599274e-24	5.599274e-24	1.137335e-23
104.375000	1.127910e-23	-5.747853e-24	5.747853e-24	1.127910e-23
104.500000	1.118296e-23	-5.894921e-24	5.894921e-24	1.118296e-23
104.625000	1.108496e-23	-6.040454e-24	6.040454e-24	1.108496e-23
104.750000	1.098511e-23	-6.184429e-24	6.184429e-24	1.098511e-23
104.875000	1.088344e-23	-6.326822e-24	6.326822e-24	1.088344e-23
105.000000	1.077997e-23	-6.467611e-24	6.467611e-24	1.077997e-23
105.125000	1.067474e-23	-6.606774e-24	6.606774e-24	1.067474e-23
105.250000	1.056776e-23	-6.744288e-24	6.744288e-24	1.056776e-23
105.375000	1.045906e-23	-6.880131e-24	6.880131e-24	1.045906e-23
105.500000	1.034866e-23	-7.014283e-24	7.014283e-24	1.034866e-23
105.625000	1.023660e-23	-7.146723e-24	7.146723e-24	1.023660e-23
105.750000	1.012289e-23	-7.277430e-24	7.277430e-24	1.012289e-23
105.875000	1.000756e-23	-7.406384e-24	7.406384e-24	1.000756e-23
106.000000	9.890648e-24	-7.533565e-24	7.533565e-24	9.890648e-24
106.125000	9.772169e-24	-7.658955e-24	7.658955e-24	9.772169e-24
106.250000	9.652154e-24	-7.782534e-24	7.782534e-24	9.652154e-24
106.375000	9.530630e-24	-7.904284e-24	7.904284e-24	9.530630e-24
106.500000	9.407624e-24	-8.024187e-24	8.024187e-24	9.407624e-24
106.625000	9.283164e-24	-8.142225e-24	8.142225e-24	9.283164e-24
106.750000	9.157278e-24	-8.258382e-24	8.258382e-24	9.157278e-24
106.875000	9.029993e-24	-8.372640e-24	8.372640e-24	9.029993e-24
107.000000	8.901339e-24	-8.484983e-24	8.484983e-24	8.901339e-24
107.125000	8.771343e-24	-8.595395e-24	8.595395e-24	8.771343e-24
107.250000	8.640034e-24	-8.703860e-24	8.703860e-24	8.640034e-24
107.375000	8.507441e-24	-8.810365e-24	8.810365e-24	8.507441e-24
107.500000	8.373593e-24	-8.914893e-24	8.914893e-24	8.373593e-24
107.625000	8.238519e-24	-9.017431e-24	9.017431e-24	8.238519e-24
107.750000	8.102248e-24	-9.117964e-24	9.117964e-24	8.102248e-24
107.875000	7.964810e-24	-9.216481e-24	9.216481e-24	7.964810e-24
108.000000	7.826234e-24	-9.312967e-24	9.312967e-24	7.826234e-24
108.125000	7.686550e-24	-9.407410e-24	9.407410e-24	7.686550e-24
108.250000	7.545787e-24	-9.499799e-24	9.499799e-24	7.545787e-24
108.375000	7.403977e-24	-9.590121e-24	9.590121e-24	7.403977e-24
108.500000	7.261147e-24	-9.678365e-24	9.678365e-24	7.261147e-24
108.625000	7.117330e-24	-9.764521e-24	9.764521e-24	7.117330e-24
108.750000	6.972555e-24	-9.848578e-24	9.848578e-24	6.972555e-24
108.875000	6.826852e-24	-9.930527e-24	9.930527e-24	6.826852e-24
109.000000	6.680252e-24	-1.001036e-23	1.001036e-23	6.680252e-24
109.125000	6.532785e-24	-1.008806e-23	1.008806e-23	6.532785e-24
109.250000	6.384482e-24	-1.016363e-23	1.016363e-23	6.384482e-24
109.375000	6.235373e-24	-1.023706e-23	1.023706e-23	6.235373e-24
109.500000	6.085490e-24	-1.030833e-23	1.030833e-23	6.085490e-24
109.625000	5.934863e-24	-1.037745e-23	1.037745e-23	5.934863e-24
109.750000	5.783523e-24	-1.044440e-23	1.044440e-23	5.783523e-24
109.875000	5.631500e-24	-1.050918e-23	1.050918e-23	5.631500e-24
110.000000	5.478826e-24	-1.057178e-23	1.057178e-23	5.478826e-24
110.125000	5.325532e-24	-1.063220e-23	1.063220e-23	5.325532e-24
110.250000	5.171648e-24	-1.069043e-23	1.069043e-23	5.171648e-24
110.375000	5.017205e-24	-1.074647e-23	1.074647e-23	5.017205e-24
110.500000	4.862235e-24	-1.080032e-23	1.080032e-23	4.862235e-24
110.625000	4.706768e-24	-1.085196e-23	1.085196e-23	4.706768e-24
110.750000	4.550835e-24	-1.090140e-23	1.090140e-23	4.550835e-24
110.875000	4.394468e-24	-1.094863e-23	1.094863e-23	4.394468e-24
111.000000	4.237697e-24	-1.099366e-23	1.099366e-23	4.237697e-24
111.125000	4.080553e-24	-1.103648e-23	1.103648e-23	4.080553e-24
111.250000	3.923067e-24	-1.107708e-23	1.107708e-23	3.923067e-24
111.375000	3.765270e-24	-1.111547e-23	1.111547e-23	3.765270e-24
111.500000	3.607192e-24	-1.115165e-23	1.115165e-23	3.607192e-24
111.625000	3.448866e-24	-1.118561e-23	1.118561e-23	3.448866e-24
111.750000	3.290320e-24	-1.121737e-23	1.121737e-23	3.290320e-24
111.875000	3.131586e-24	-1.124690e-23	1.124690e-23	3.131586e-24
112.000000	2.972695e-24	-1.127423e-23	1.127423e-23	2.972695e-24
112.125000	2.813676e-24	-1.129935e-23	1.129935e-23	2.813676e-24
112.250000	2.654562e-24	-1.132225e-23	1.132225e-23	2.654562e-24
112.375000	2.495381e-24	-1.134296e-23	1.134296e-23	2.495381e-24
112.500000	2.336164e-24	-1.136146e-23	1.136146e-23	2.336164e-24
112.625000	2.176941e-24	-1.137776e-23	1.137776e-23	2.176941e-24
112.750000	2.017743e-24	-1.139186e-23	1.139186e-23	2.017743e-24
112.875000	1.858600e-24	-1.140377e-23	1.140377e-23	1.858600e-24
113.000000	1.699540e-24	-1.141349e-23	1.141349e-23	1.699540e-24
113.125000	1.540595e-24	-1.142103e-23	1.142103e-23	1.540595e-24
113.250000	1.381794e-24	-1.142639e-23	1.142639e-23	1.381794e-24
113.375000	1.223165e-24	-1.142958e-23	1.142958e-23	1.223165e-24
113.500000	1.064740e-24	-1.143061e-23	1.143061e-23	1.064740e-24
113.625000	9.065460e-25	-1.142947e-23	1.142947e-23	9.065460e-25
113.750000	7.486132e-25	-1.142618e-23	1.142618e-23	7.486132e-25
113.875000	5.909704e-25	-1.142075e-23	1.142075e-23	5.909704e-25
114.000000	4.336463e-25	-1.141317e-23	1.141317e-23	4.336463e-25
114.125000	2.766696e-25	-1.140347e-23	1.140347e-23	2.766696e-25
114.250000	1.200688e-25	-1.139164e-23	1.139164e-23	1.200688e-25
114.375000	-3.612784e-26	-1.137770e-23	1.137770e-23	-3.612784e-26
114.500000	-1.918921e-25	-1.136166e-23	1.136166e-23	-1.918921e-25
114.625000	-3.471961e-25	-1.134352e-23	1.134352e-23	-3.471961e-25
114.750000	-5.020120e-25	-1.132330e-23	1.132330e-23	-5.020120e-25
114.875000	-6.563122e-25	-1.130101e-23	1.130101e-23	-6.563122e-25
115.000000	-8.100693e-25	-1.127665e-23	1.127665e-23	-8.100693e-25
115.125000	-9.632561e-25	-1.125023e-23	1.125023e-23	-9.632561e-25
115.250000	-1.115846e-24	-1.122178e-23	1.122178e-23	-1.115846e-24
115.375000	-1.267811e-24	-1.119129e-23	1.119129e-23	-1.267811e-24
115.500000	-1.419126e-24	-1.115879e-23	1.115879e-23	-1.419126e-24
115.625000	-1.569764e-24	-1.112428e-23	1.112428e-23	-1.569764e-24
115.750000	-1.719698e-24	-1.108778e-23	1.108778e-23	-1.719698e-24
115.875000	-1.868904e-24	-1.104930e-23	1.104930e-23	-1.868904e-24
116.000000	-2.017355e-24	-1.100885e-23	1.100885e-23	-2.017355e-24
116.125000	-2.165025e-24	-1.096645e-23	1.096645e-23	-2.165025e-24
116.250000	-2.311890e-24	-1.092211e-23	1.092211e-23	-2.311890e-24
116.375000	-2.457925e-24	-1.087584e-23	1.087584e-23	-2.457925e-24
116.500000	-2.603104e-24	-1.082767e-23	1.082767e-23	-2.603104e-24
116.625000	-2.747403e-24	-1.077760e-23	1.077760e-23	-2.747403e-24
116.750000	-2.890799e-24	-1.072565e-23	1.072565e-23	-2.890799e-24
116.875000	-3.033267e-24	-1.067183e-23	1.067183e-23	-3.033267e-24
117.000000	-3.174783e-24	-1.061617e-23	1.061617e-23	-3.174783e-24
117.125000	-3.315324e-24	-1.055868e-23	1.055868e-23	-3.315324e-24
117.250000	-3.454867e-24	-1.049937e-23	1.049937e-23	-3.454867e-24
117.375000	-3.593388e-24	-1.043826e-23	1.043826e-23	-3.593388e-24
117.500000	-3.730866e-24	-1.037536e-23	1.037536e-23	-3.730866e-24
117.625000	-3.867277e-24	-1.031071e-23	1.031071e-23	-3.867277e-24
117.750000	-4.002601e-24	-1.024430e-23	1.024430e-23	-4.002601e-24
117.875000	-4.136814e-24	-1.017617e-23	1.017617e-23	-4.136814e-24
118.000000	-4.269895e-24	-1.010632e-23	1.010632e-23	-4.269895e-24
118.125000	-4.401824e-24	-1.003478e-23	1.003478e-23	-4.401824e-24
118.250000	-4.532578e-24	-9.961570e-24	9.961570e-24	-4.532578e-24
118.375000	-4.662139e-24	-9.886702e-24	9.886702e-24	-4.662139e-24
118.500000	-4.790484e-24	-9.810197e-24	9.810197e-24	-4.790484e-24
118.625000	-4.917595e-24	-9.732075e-24	9.732075e-24	-4.917595e-24
118.750000	-5.043452e-24	-9.652356e-24	9.652356e-24	-5.043452e-24
118.875000	-5.168034e-24	-9.571059e-24	9.571059e-24	-5.168034e-24
119.000000	-5.291323e-24	-9.488204e-24	9.488204e-24	-5.291323e-24
119.125000	-5.413301e-24	-9.403812e-24	9.403812e-24	-5.413301e-24
119.250000	-5.533948e-24	-9.317903e-24	9.317903e-24	-5.533948e-24
119.375000	-5.653246e-24	-9.230497e-24	9.230497e-24	-5.653246e-24
119.500000	-5.771178e-24	-9.141617e-24	9.141617e-24	-5.771178e-24
119.625000	-5.887727e-24	-9.051282e-24	9.051282e-24	-5.887727e-24
119.750000	-6.002874e-24	-8.959514e-24	8.959514e-24	-6.002874e-24
119.875000	-6.116603e-24	-8.866334e-24	8.866334e-24	-6.116603e-24
120.000000	-6.228897e-24	-8.771765e-24	8.771765e-24	-6.228897e-24
120.125000	-6.339741e-24	-8.675828e-24	8.675828e-24	-6.339741e-24
120.250000	-6.449118e-24	-8.578545e-24	8.578545e-24	-6.449118e-24
120.375000	-6.557013e-24	-8.479938e-24	8.479938e-24	-6.557013e-24
120.500000	-6.663410e-24	-8.380030e-24	8.380030e-24	-6.663410e-24
120.625000	-6.768295e-24	-8.278843e-24	8.278843e-24	-6.768295e-24
120.750000	-6.871653e-24	-8.176400e-24	8.176400e-24	-6.871653e-24
120.875000	-6.973470e-24	-8.072724e-24	8.072724e-24	-6.973470e-24
121.000000	-7.073732e-24	-7.967838e-24	7.967838e-24	-7.073732e-24
121.125000	-7.172426e-24	-7.861764e-24	7.861764e-24	-7.172426e-24
121.250000	-7.269537e-24	-7.754527e-24	7.754527e-24	-7.269537e-24
121.375000	-7.365054e-24	-7.646149e-24	7.646149e-24	-7.365054e-24
121.500000	-7.458964e-24	-7.536654e-24	7.536654e-24	-7.458964e-24
121.625000	-7.551254e-24	-7.426066e-24	7.426066e-24	-7.551254e-24
121.750000	-7.641914e-24	-7.314409e-24	7.314409e-24	-7.641914e-24
121.875000	-7.730931e-24	-7.201706e-24	7.201706e-24	-7.730931e-24
122.000000	-7.818294e-24	-7.087981e-24	7.087981e-24	-7.818294e-24
122.125000	-7.903993e-24	-6.973259e-24	6.973259e-24	-7.903993e-24
122.250000	-7.988017e-24	-6.857564e-24	6.857564e-24	-7.988017e-24
122.375000	-8.070356e-24	-6.740919e-24	6.740919e-24	-8.070356e-24
122.500000	-8.151000e-24	-6.623350e-24	6.623350e-24	-8.151000e-24
122.625000	-8.229940e-24	-6.504881e-24	6.504881e-24	-8.229940e-24
122.750000	-8.307167e-24	-6.385536e-24	6.385536e-24	-8.307167e-24
122.875000	-8.382673e-24	-6.265340e-24	6.265340e-24	-8.382673e-24
123.000000	-8.456448e-24	-6.144317e-24	6.144317e-24	-8.456448e-24
123.125000	-8.528485e-24	-6.022493e-24	6.022493e-24	-8.528485e-24
123.250000	-8.598777e-24	-5.899892e-24	5.899892e-24	-8.598777e-24
123.375000	-8.667316e-24	-5.776538e-24	5.776538e-24	-8.667316e-24
123.500000	-8.734095e-24	-5.652458e-24	5.652458e-24	-8.734095e-24
123.625000	-8.799107e-24	-5.527675e-24	5.527675e-24	-8.799107e-24
123.750000	-8.862347e-24	-5.402215e-24	5.402215e-24	-8.862347e-24
123.875000	-8.923809e-24	-5.276102e-24	5.276102e-24	-8.923809e-24
124.000000	-8.983486e-24	-5.149363e-24	5.149363e-24	-8.983486e-24
124.125000	-9.041374e-24	-5.022021e-24	5.022021e-24	-9.041374e-24
124.250000	-9.097469e-24	-4.894101e-24	4.894101e-24	-9.097469e-24
124.375000	-9.151765e-24	-4.765630e-24	4.765630e-24	-9.151765e-24
124.500000	-9.204258e-24	-4.636631e-24	4.636631e-24	-9.204258e-24
124.625000	-9.254945e-24	-4.507131e-24	4.507131e-24	-9.254945e-24
124.750000	-9.303822e-24	-4.377153e-24	4.377153e-24	-9.303822e-24
124.875000	-9.350887e-24	-4.246724e-24	4.246724e-24	-9.350887e-24
125.000000	-9.396136e-24	-4.115868e-24	4.115868e-24	-9.396136e-24
125.125000	-9.439566e-24	-3.984610e-24	3.984610e-24	-9.439566e-24
125.250000	-9.481177e-24	-3.852976e-24	3.852976e-24	-9.481177e-24
125.375000	-9.520966e-24	-3.720990e-24	3.720990e-24	-9.520966e-24
125.500000	-9.558932e-24	-3.588677e-24	3.588677e-24	-9.558932e-24
125.625000	-9.595074e-24	-3.456062e-24	3.456062e-24	-9.595074e-24
125.750000	-9.629391e-24	-3.323170e-24	3.323170e-24	-9.629391e-24
125.875000	-9.661883e-24	-3.190026e-24	3.190026e-24	-9.661883e-24
126.000000	-9.692550e-24	-3.056655e-24	3.056655e-24	-9.692550e-24
126.125000	-9.721391e-24	-2.923082e-24	2.923082e-24	-9.721391e-24
126.250000	-9.748409e-24	-2.789331e-24	2.789331e-24	-9.748409e-24
126.375000	-9.773603e-24	-2.655426e-24	2.655426e-24	-9.773603e-24
126.500000	-9.796975e-24	-2.521393e-24	2.521393e-24	-9.796975e-24
126.625000	-9.818526e-24	-2.387256e-24	2.387256e-24	-9.818526e-24
126.750000	-9.838259e-24	-2.253039e-24	2.253039e-24	-9.838259e-24
126.875000	-9.856176e-24	-2.118767e-24	2.118767e-24	-9.856176e-24
127.000000	-9.872280e-24	-1.984463e-24	1.984463e-24	-9.872280e-24
127.125000	-9.886573e-24	-1.850153e-24	1.850153e-24	-9.886573e-24
127.250000	-9.899058e-24	-1.715860e-24	1.715860e-24	-9.899058e-24
127.375000	-9.909739e-24	-1.581609e-24	1.581609e-24	-9.909739e-24
127.500000	-9.918621e-24	-1.447422e-24	1.447422e-24	-9.918621e-24
127.625000	-9.925706e-24	-1.313324e-24	1.313324e-24	-9.925706e-24
127.750000	-9.931000e-24	-1.179339e-24	1.179339e-24	-9.931000e-24
127.875000	-9.934508e-24	-1.045490e-24	1.045490e-24	-9.934508e-24
128.000000	-9.936234e-24	-9.118005e-25	9.118005e-25	-9.936234e-24
128.125000	-9.936183e-24	-7.782940e-25	7.782940e-25	-9.936183e-24
128.250000	-9.934363e-24	-6.449936e-25	6.449936e-25	-9.934363e-24
128.375000	-9.930778e-24	-5.119225e-25	5.119225e-25	-9.930778e-24
128.500000	-9.925434e-24	-3.791037e-25	3.791037e-25	-9.925434e-24
128.625000	-9.918340e-24	-2.465599e-25	2.465599e-25	-9.918340e-24
128.750000	-9.909500e-24	-1.143138e-25	1.143138e-25	-9.909500e-24
128.875000	-9.898923e-24	1.761188e-26	-1.761188e-26	-9.898923e-24
129.000000	-9.886616e-24	1.491949e-25	-1.491949e-25	-9.886616e-24
129.125000	-9.872586e-24	2.804129e-25	-2.804129e-25	-9.872586e-24
129.250000	-9.856842e-24	4.112438e-25	-4.112438e-25	-9.856842e-24
129.375000	-9.839391e-24	5.416657e-25	-5.416657e-25	-9.839391e-24
129.500000	-9.820243e-24	6.716567e-25	-6.716567e-25	-9.820243e-24
129.625000	-9.799407e-24	8.011953e-25	-8.011953e-25	-9.799407e-24
129.750000	-9.776890e-24	9.302598e-25	-9.302598e-25	-9.776890e-24
129.875000	-9.752703e-24	1.058829e-24	-1.058829e-24	-9.752703e-24
130.000000	-9.726856e-24	1.186882e-24	-1.186882e-24	-9.726856e-24
130.125000	-9.699357e-24	1.314397e-24	-1.314397e-24	-9.699357e-24
130.250000	-9.670218e-24	1.441355e-24	-1.441355e-24	-9.670218e-24
130.375000	-9.639449e-24	1.567733e-24	-1.567733e-24	-9.639449e-24
130.500000	-9.607060e-24	1.693512e-24	-1.693512e-24	-9.607060e-24
130.625000	-9.573062e-24	1.818672e-24	-1.818672e-24	-9.573062e-24
130.750000	-9.537466e-24	1.943192e-24	-1.943192e-24	-9.537466e-24
130.875000	-9.500284e-24	2.067053e-24	-2.067053e-24	-9.500284e-24
131.000000	-9.461527e-24	2.190235e-24	-2.190235e-24	-9.461527e-24
131.125000	-9.421208e-24	2.312718e-24	-2.312718e-24	-9.421208e-24
131.250000	-9.379337e-24	2.434484e-24	-2.434484e-24	-9.379337e-24
131.375000	-9.335928e-24	2.555512e-24	-2.555512e-24	-9.335928e-24
131.500000	-9.290993e-24	2.675785e-24	-2.675785e-24	-9.290993e-24
131.625000	-9.244545e-24	2.795283e-24	-2.795283e-24	-9.244545e-24
131.750000	-9.196597e-24	2.913989e-24	-2.913989e-24	-9.196597e-24
131.875000	-9.147161e-24	3.031883e-24	-3.031883e-24	-9.147161e-24
132.000000	-9.096252e-24	3.148949e-24	-3.148949e-24	-9.096252e-24
132.125000	-9.043883e-24	3.265167e-24	-3.265167e-24	-9.043883e-24
132.250000	-8.990067e-24	3.380520e-24	-3.380520e-24	-8.990067e-24
132.375000	-8.934819e-24	3.494992e-24	-3.494992e-24	-8.934819e-24
132.500000	-8.878153e-24	3.608565e-24	-3.608565e-24	-8.878153e-24
132.625000	-8.820084e-24	3.721221e-24	-3.721221e-24	-8.820084e-24
132.750000	-8.760625e-24	3.832945e-24	-3.832945e-24	-8.760625e-24
132.875000	-8.699792e-24	3.943720e-24	-3.943720e-24	-8.699792e-24
133.000000	-8.637600e-24	4.053529e-24	-4.053529e-24	-8.637600e-24
133.125000	-8.574063e-24	4.162357e-24	-4.162357e-24	-8.574063e-24
133.250000	-8.509197e-24	4.270187e-24	-4.270187e-24	-8.509197e-24
133.375000	-8.443019e-24	4.377004e-24	-4.377004e-24	-8.443019e-24
133.500000	-8.375542e-24	4.482794e-24	-4.482794e-24	-8.375542e-24
133.625000	-8.306784e-24	4.587540e-24	-4.587540e-24	-8.306784e-24
133.750000	-8.236759e-24	4.691228e-24	-4.691228e-24	-8.236759e-24
133.875000	-8.165485e-24	4.793844e-24	-4.793844e-24	-8.165485e-24
134.000000	-8.092978e-24	4.895373e-24	-4.895373e-24	-8.092978e-24
134.125000	-8.019253e-24	4.995800e-24	-4.995800e-24	-8.019253e-24
134.250000	-7.944328e-24	5.095113e-24	-5.095113e-24	-7.944328e-24
134.375000	-7.868220e-24	5.193297e-24	-5.193297e-24	-7.868220e-24
134.500000	-7.790945e-24	5.290339e-24	-5.290339e-24	-7.790945e-24
134.625000	-7.712520e-24	5.386226e-24	-5.386226e-24	-7.712520e-24
134.750000	-7.632962e-24	5.480946e-24	-5.480946e-24	-7.632962e-24
134.875000	-7.552290e-24	5.574485e-24	-5.574485e-24	-7.552290e-24
135.000000	-7.470520e-24	5.666831e-24	-5.666831e-24	-7.470520e-24
135.125000	-7.387669e-24	5.757972e-24	-5.757972e-24	-7.387669e-24
135.250000	-7.303756e-24	5.847897e-24	-5.847897e-24	-7.303756e-24
135.375000	2.741304e-28	-2.560346e-29	2.560346e-29	2.741304e-28
135.500000	2.723794e-28	-3.608411e-29	3.608411e-29	2.723794e-28
135.625000	2.702309e-28	-4.646463e-29	4.646463e-29	2.702309e-28
135.750000	2.676902e-28	-5.673010e-29	5.673010e-29	2.676902e-28
135.875000	2.647631e-28	-6.686586e-29	6.686586e-29	2.647631e-28
136.000000	2.614559e-28	-7.685753e-29	7.685753e-29	2.614559e-28
136.125000	2.577754e-28	-8.669102e-29	8.669102e-29	2.577754e-28
136.250000	2.537291e-28	-9.635257e-29	9.635257e-29	2.537291e-28
136.375000	2.493247e-28	-1.058287e-28	1.058287e-28	2.493247e-28
136.500000	2.445706e-28	-1.151064e-28	1.151064e-28	2.445706e-28
136.625000	2.394756e-28	-1.241730e-28	1.241730e-28	2.394756e-28
136.750000	2.340490e-28	-1.330160e-28	1.330160e-28	2.340490e-28
136.875000	2.283005e-28	-1.416236e-28	1.416236e-28	2.283005e-28
137.000000	2.222402e-28	-1.499843e-28	1.499843e-28	2.222402e-28
137.125000	2.158786e-28	-1.580870e-28	1.580870e-28	2.158786e-28
137.250000	2.092267e-28	-1.659211e-28	1.659211e-28	2.092267e-28
137.375000	2.022957e-28	-1.734763e-28	1.734763e-28	2.022957e-28
137.500000	1.950973e-28	-1.807430e-28	1.807430e-28	1.950973e-28
137.625000	1.876433e-28	-1.877120e-28	1.877120e-28	1.876433e-28
137.750000	1.799460e-28	-1.943744e-28	1.943744e-28	1.799460e-28
137.875000	1.720181e-28	-2.007222e-28	2.007222e-28	1.720181e-28
138.000000	1.638722e-28	-2.067475e-28	2.067475e-28	1.638722e-28
138.125000	1.555214e-28	-2.124432e-28	2.124432e-28	1.555214e-28
138.250000	1.469790e-28	-2.178026e-28	2.178026e-28	1.469790e-28
138.375000	1.382586e-28	-2.228195e-28	2.228195e-28	1.382586e-28
138.500000	1.293736e-28	-2.274883e-28	2.274883e-28	1.293736e-28
138.625000	1.203381e-28	-2.318039e-28	2.318039e-28	1.203381e-28
138.750000	1.111659e-28	-2.357619e-28	2.357619e-28	1.111659e-28
138.875000	1.018712e-28	-2.393582e-28	2.393582e-28	1.018712e-28
139.000000	9.246809e-29	-2.425894e-28	2.425894e-28	9.246809e-29
139.125000	8.297086e-29	-2.454527e-28	2.454527e-28	8.297086e-29
139.250000	7.339383e-29	-2.479457e-28	2.479457e-28	7.339383e-29
139.375000	6.375136e-29	-2.500666e-28	2.500666e-28	6.375136e-29
139.500000	5.405782e-29	-2.518143e-28	2.518143e-28	5.405782e-29
139.625000	4.432755e-29	-2.531880e-28	2.531880e-28	4.432755e-29
139.750000	3.457488e-29	-2.541877e-28	2.541877e-28	3.457488e-29
139.875000	2.481410e-29	-2.548138e-28	2.548138e-28	2.481410e-29
140.000000	1.505942e-29	-2.550672e-28	2.550672e-28	1.505942e-29
140.125000	5.324945e-30	-2.549495e-28	2.549495e-28	5.324945e-30
140.250000	-4.375307e-30	-2.544627e-28	2.544627e-28	-4.375307e-30
140.375000	-1.402746e-29	-2.536093e-28	2.536093e-28	-1.402746e-29
140.500000	-2.361778e-29	-2.523924e-28	2.523924e-28	-2.361778e-29
140.625000	-3.313271e-29	-2.508156e-28	2.508156e-28	-3.313271e-29
140.750000	-4.255888e-29	-2.488830e-28	2.488830e-28	-4.255888e-29
140.875000	-5.188310e-29	-2.465991e-28	2.465991e-28	-5.188310e-29
141.000000	-6.109244e-29	-2.439690e-28	2.439690e-28	-6.109244e-29
141.125000	-7.017418e-29	-2.409982e-28	2.409982e-28	-7.017418e-29
141.250000	-7.911588e-29	-2.376927e-28	2.376927e-28	-7.911588e-29
141.375000	-8.790534e-29	-2.340589e-28	2.340589e-28	-8.790534e-29
141.500000	-9.653068e-29	-2.301037e-28	2.301037e-28	-9.653068e-29
141.625000	-1.049803e-28	-2.258344e-28	2.258344e-28	-1.049803e-28
141.750000	-1.132430e-28	-2.212587e-28	2.212587e-28	-1.132430e-28
141.875000	-1.213077e-28	-2.163846e-28	2.163846e-28	-1.213077e-28
142.000000	-1.291639e-28	-2.112207e-28	2.112207e-28	-1.291639e-28
142.125000	-1.368014e-28	-2.057758e-28	2.057758e-28	-1.368014e-28
142.250000	-1.442103e-28	-2.000592e-28	2.000592e-28	-1.442103e-28
142.375000	-1.513811e-28	-1.940802e-28	1.940802e-28	-1.513811e-28
142.500000	-1.583048e-28	-1.878488e-28	1.878488e-28	-1.583048e-28
142.625000	-1.649726e-28	-1.813752e-28	1.813752e-28	-1.649726e-28
142.750000	-1.713764e-28	-1.746699e-28	1.746699e-28	-1.713764e-28
142.875000	-1.775082e-28	-1.677434e-28	1.677434e-28	-1.775082e-28
143.000000	-1.833607e-28	-1.606069e-28	1.606069e-28	-1.833607e-28
143.125000	-1.889269e-28	-1.532715e-28	1.532715e-28	-1.889269e-28
143.250000	-1.942003e-28	-1.457486e-28	1.457486e-28	-1.942003e-28
143.375000	-1.991747e-28	-1.380500e-28	1.380500e-28	-1.991747e-28
143.500000	-2.038448e-28	-1.301874e-28	1.301874e-28	-2.038448e-28
143.625000	-2.082051e-28	-1.221728e-28	1.221728e-28	-2.082051e-28
143.750000	-2.122513e-28	-1.140184e-28	1.140184e-28	-2.122513e-28
143.875000	-2.159789e-28	-1.057364e-28	1.057364e-28	-2.159789e-28
144.000000	-2.193843e-28	-9.733917e-29	9.733917e-29	-2.193843e-28
144.125000	-2.224642e-28	-8.883926e-29	8.883926e-29	-2.224642e-28
144.250000	-2.252160e-28	-8.024918e-29	8.024918e-29	-2.252160e-28
144.375000	-2.276373e-28	-7.158154e-29	7.158154e-29	-2.276373e-28
144.500000	-2.297262e-28	-6.284899e-29	6.284899e-29	-2.297262e-28
144.625000	-2.314816e-28	-5.406419e-29	5.406419e-29	-2.314816e-28
144.750000	-2.329025e-28	-4.523981e-29	4.523981e-29	-2.329025e-28
144.875000	-2.339885e-28	-3.638850e-29	3.638850e-29	-2.339885e-28
145.000000	-2.347399e-28	-2.752289e-29	2.752289e-29	-2.347399e-28
145.125000	-2.351571e-28	-1.865554e-29	1.865554e-29	-2.351571e-28
145.250000	-2.352413e-28	-9.798954e-30	9.798954e-30	-2.352413e-28
