# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.278800e-24	1.950849e-22	-1.950849e-22	-5.278800e-24
10.125000	1.450433e-22	-1.266758e-22	1.266758e-22	1.450433e-22
10.250000	-1.899574e-22	4.782340e-24	-4.782340e-24	-1.899574e-22
10.375000	1.606021e-22	9.626236e-23	-9.626236e-23	1.606021e-22
10.500000	-1.025947e-22	-1.534022e-22	1.534022e-22	-1.025947e-22
10.625000	4.765763e-23	1.755304e-22	-1.755304e-22	4.765763e-23
10.750000	-9.568248e-24	-1.791777e-22	1.791777e-22	-9.568248e-24
10.875000	-9.096537e-24	1.767327e-22	-1.767327e-22	-9.096537e-24
11.000000	9.345108e-24	-1.744519e-22	1.744519e-22	9.345108e-24
11.125000	7.449673e-24	1.722725e-22	-1.722725e-22	7.449673e-24
11.250000	-3.950017e-23	-1.656567e-22	1.656567e-22	-3.950017e-23
11.375000	8.309225e-23	1.462878e-22	-1.462878e-22	8.309225e-23
11.500000	-1.286467e-22	-1.050313e-22	1.050313e-22	-1.286467e-22
11.625000	1.595279e-22	3.766640e-23	-3.766640e-23	1.595279e-22
11.750000	-1.544641e-22	4.787140e-23	-4.787140e-23	-1.544641e-22
11.875000	9.817602e-23	-1.259748e-22	1.259748e-22	9.817602e-23
12.000000	3.408787e-24	1.579812e-22	-1.579812e-22	3.408787e-24
12.125000	-1.096042e-22	-1.111881e-22	1.111881e-22	-1.096042e-22
12.250000	1.539417e-22	-4.742512e-24	4.742512e-24	1.539417e-22
12.375000	-9.241328e-23	1.210622e-22	-1.210622e-22	-9.241328e-23
12.500000	-4.488115e-23	-1.438806e-22	1.438806e-22	-4.488115e-23
12.625000	1.439688e-22	3.730116e-23	-3.730116e-23	1.439688e-22
12.750000	-1.005623e-22	1.073428e-22	-1.073428e-22	-1.005623e-22
12.875000	-5.383454e-23	-1.352626e-22	1.352626e-22	-5.383454e-23
13.000000	1.437081e-22	1.055478e-24	-1.055478e-24	1.437081e-22
13.125000	-4.758834e-23	1.341223e-22	-1.341223e-22	-4.758834e-23
13.250000	-1.142816e-22	-8.190952e-23	8.190952e-23	-1.142816e-22
13.375000	1.051177e-22	-9.119932e-23	9.119932e-23	1.051177e-22
13.500000	6.973861e-23	1.186912e-22	-1.186912e-22	6.973861e-23
13.625000	-1.258749e-22	5.177696e-23	-5.177696e-23	-1.258749e-22
13.750000	-3.938297e-23	-1.288712e-22	1.288712e-22	-3.938297e-23
13.875000	1.293484e-22	-3.205716e-23	3.205716e-23	1.293484e-22
14.000000	3.057856e-23	1.283849e-22	-1.283849e-22	3.057856e-23
14.125000	-1.260808e-22	3.377375e-23	-3.377375e-23	-1.260808e-22
14.250000	-4.202440e-23	-1.221866e-22	1.221866e-22	-4.202440e-23
14.375000	1.160031e-22	-5.391963e-23	5.391963e-23	1.160031e-22
14.500000	6.919211e-23	1.059941e-22	-1.059941e-22	6.919211e-23
14.625000	-9.142761e-23	8.591355e-23	-8.591355e-23	-9.142761e-23
14.750000	-1.020190e-22	-7.054360e-23	7.054360e-23	-1.020190e-22
14.875000	4.342360e-23	-1.150583e-22	1.150583e-22	4.342360e-23
15.000000	1.212062e-22	1.048196e-23	-1.048196e-23	1.212062e-22
15.125000	2.650470e-23	1.175706e-22	-1.175706e-22	2.650470e-23
15.250000	-1.013978e-22	6.318252e-23	-6.318252e-23	-1.013978e-22
15.375000	-9.426804e-23	-7.128302e-23	7.128302e-23	-9.426804e-23
15.500000	2.930926e-23	-1.134698e-22	1.134698e-22	2.930926e-23
15.625000	1.144559e-22	-1.930369e-23	1.930369e-23	1.144559e-22
15.750000	6.633692e-23	9.380010e-23	-9.380010e-23	6.633692e-23
15.875000	-5.279668e-23	1.010118e-22	-1.010118e-22	-5.279668e-23
16.000000	-1.128937e-22	1.761942e-24	-1.761942e-24	-1.128937e-22
16.125000	-5.740368e-23	-9.594056e-23	9.594056e-23	-5.740368e-23
16.250000	5.170980e-23	-9.813107e-23	9.813107e-23	5.170980e-23
16.375000	1.095360e-22	-9.112591e-24	9.112591e-24	1.095360e-22
16.500000	6.798268e-23	8.497790e-23	-8.497790e-23	6.798268e-23
16.625000	-3.008936e-23	1.036701e-22	-1.036701e-22	-3.008936e-23
16.750000	-1.005641e-22	3.675061e-23	-3.675061e-23	-1.005641e-22
16.875000	-8.947879e-23	-5.691502e-23	5.691502e-23	-8.947879e-23
17.000000	-1.139373e-23	-1.045155e-22	1.045155e-22	-1.139373e-23
17.125000	7.255327e-23	-7.499582e-23	7.499582e-23	7.255327e-23
17.250000	1.032746e-22	5.955469e-24	-5.955469e-24	1.032746e-22
17.375000	6.388405e-23	8.013007e-23	-8.013007e-23	6.388405e-23
17.500000	-1.506193e-23	1.005257e-22	-1.005257e-22	-1.506193e-23
17.625000	-8.232391e-23	5.831934e-23	-5.831934e-23	-8.232391e-23
17.750000	-9.853606e-23	-1.723001e-23	1.723001e-23	-9.853606e-23
17.875000	-5.805831e-23	-8.035675e-23	8.035675e-23	-5.805831e-23
18.000000	1.272696e-23	-9.752693e-23	9.752693e-23	1.272696e-23
18.125000	7.466753e-23	-6.292833e-23	6.292833e-23	7.466753e-23
18.250000	9.684538e-23	2.521760e-24	-2.521760e-24	9.684538e-23
18.375000	7.111570e-23	6.454377e-23	-6.454377e-23	7.111570e-23
18.500000	1.311022e-23	9.434174e-23	-9.434174e-23	1.311022e-23
18.625000	-4.892860e-23	8.090959e-23	-8.090959e-23	-4.892860e-23
18.750000	-8.792797e-23	3.286092e-23	-3.286092e-23	-8.792797e-23
18.875000	-8.899636e-23	-2.738835e-23	2.738835e-23	-8.899636e-23
19.000000	-5.437648e-23	-7.462588e-23	7.462588e-23	-5.437648e-23
19.125000	-3.716985e-26	-9.161529e-23	9.161529e-23	-3.716985e-26
19.250000	5.262126e-23	-7.420909e-23	7.420909e-23	5.262126e-23
19.375000	8.492205e-23	-3.081717e-23	3.081717e-23	8.492205e-23
19.500000	8.695512e-23	2.185938e-23	-2.185938e-23	8.695512e-23
19.625000	6.010995e-23	6.555998e-23	-6.555998e-23	6.010995e-23
19.750000	1.505419e-23	8.696338e-23	-8.696338e-23	1.505419e-23
19.875000	-3.317196e-23	8.110798e-23	-8.110798e-23	-3.317196e-23
20.000000	-7.017035e-23	5.149592e-23	-5.149592e-23	-7.017035e-23
20.125000	-8.605532e-23	8.070475e-24	-8.070475e-24	-8.605532e-23
20.250000	-7.776347e-23	-3.622769e-23	3.622769e-23	-7.776347e-23
20.375000	-4.916143e-23	-6.949577e-23	6.949577e-23	-4.916143e-23
20.500000	-8.995518e-24	-8.401066e-23	8.401066e-23	-8.995518e-24
20.625000	3.211651e-23	-7.751462e-23	7.751462e-23	3.211651e-23
20.750000	6.442177e-23	-5.289361e-23	5.289361e-23	6.442177e-23
20.875000	8.106264e-23	-1.689661e-23	1.689661e-23	8.106264e-23
21.000000	7.930093e-23	2.175905e-23	-2.175905e-23	7.930093e-23
21.125000	6.071118e-23	5.457843e-23	-5.457843e-23	6.071118e-23
21.250000	3.028086e-23	7.517500e-23	-7.517500e-23	3.028086e-23
21.375000	-5.158755e-24	8.031320e-23	-8.031320e-23	-5.158755e-24
21.500000	-3.854923e-23	7.004105e-23	-7.004105e-23	-3.854923e-23
21.625000	-6.389560e-23	4.720685e-23	-4.720685e-23	-6.389560e-23
21.750000	-7.716592e-23	1.663547e-23	-1.663547e-23	-7.716592e-23
21.875000	-7.678899e-23	-1.590837e-23	1.590837e-23	-7.678899e-23
22.000000	-6.368180e-23	-4.483635e-23	4.483635e-23	-6.368180e-23
22.125000	-4.079523e-23	-6.570422e-23	6.570422e-23	-4.079523e-23
22.250000	-1.233317e-23	-7.580940e-23	7.580940e-23	-1.233317e-23
22.375000	1.709897e-23	-7.435631e-23	7.435631e-23	1.709897e-23
22.500000	4.322086e-23	-6.228746e-23	6.228746e-23	4.322086e-23
22.625000	6.260997e-23	-4.192204e-23	4.192204e-23	6.260997e-23
22.750000	7.304942e-23	-1.649507e-23	1.649507e-23	7.304942e-23
22.875000	7.369724e-23	1.036065e-23	-1.036065e-23	7.369724e-23
23.000000	6.506113e-23	3.514061e-23	-3.514061e-23	6.506113e-23
23.125000	4.878172e-23	5.492506e-23	-5.492506e-23	4.878172e-23
23.250000	2.727568e-23	6.768898e-23	-6.768898e-23	2.727568e-23
23.375000	3.327132e-24	7.243035e-23	-7.243035e-23	3.327132e-24
23.500000	-2.028764e-23	6.913823e-23	-6.913823e-23	-2.028764e-23
23.625000	-4.109624e-23	5.865410e-23	-5.865410e-23	-4.109624e-23
23.750000	-5.713884e-23	4.247687e-23	-4.247687e-23	-5.713884e-23
23.875000	-6.709882e-23	2.254205e-23	-2.254205e-23	-6.709882e-23
24.000000	-7.036311e-23	9.903715e-25	-9.903715e-25	-7.036311e-23
24.125000	-6.701250e-23	-2.006103e-23	2.006103e-23	-6.701250e-23
24.250000	-5.774257e-23	-3.872427e-23	3.872427e-23	-5.774257e-23
24.375000	-4.372734e-23	-5.349939e-23	5.349939e-23	-4.372734e-23
24.500000	-2.644926e-23	-6.336954e-23	6.336954e-23	-2.644926e-23
24.625000	-7.524115e-24	-6.782981e-23	6.782981e-23	-7.524115e-24
24.750000	1.145512e-23	-6.686032e-23	6.686032e-23	1.145512e-23
24.875000	2.904188e-23	-6.086175e-23	6.086175e-23	2.904188e-23
25.000000	4.402471e-23	-5.057082e-23	5.057082e-23	4.402471e-23
25.125000	5.548465e-23	-3.696760e-23	3.696760e-23	5.548465e-23
25.250000	6.282618e-23	-2.118127e-23	2.118127e-23	6.282618e-23
25.375000	6.578455e-23	-4.397851e-24	4.397851e-24	6.578455e-23
25.500000	6.441115e-23	1.222632e-23	-1.222632e-23	6.441115e-23
25.625000	5.903858e-23	2.764103e-23	-2.764103e-23	5.903858e-23
25.750000	5.022850e-23	4.096307e-23	-4.096307e-23	5.022850e-23
25.875000	3.870825e-23	5.151729e-23	-5.151729e-23	3.870825e-23
26.000000	2.530352e-23	5.885632e-23	-5.885632e-23	2.530352e-23
26.125000	1.087406e-23	6.276051e-23	-6.276051e-23	1.087406e-23
26.250000	-3.742156e-24	6.322192e-23	-6.322192e-23	-3.742156e-24
26.375000	-1.777360e-23	6.041755e-23	-6.041755e-23	-1.777360e-23
26.500000	-3.054785e-23	5.467641e-23	-5.467641e-23	-3.054785e-23
26.625000	-4.151342e-23	4.644441e-23	-4.644441e-23	-4.151342e-23
26.750000	-5.025235e-23	3.624938e-23	-3.624938e-23	-5.025235e-23
26.875000	-5.648522e-23	2.466749e-23	-2.466749e-23	-5.648522e-23
27.000000	-6.006973e-23	1.229180e-23	-1.229180e-23	-6.006973e-23
27.125000	-6.099344e-23	-2.964099e-25	2.964099e-25	-6.099344e-23
27.250000	-5.936169e-23	-1.255294e-23	1.255294e-23	-5.936169e-23
27.375000	-5.538107e-23	-2.399159e-23	2.399159e-23	-5.538107e-23
27.500000	-4.933996e-23	-3.420020e-23	3.420020e-23	-4.933996e-23
27.625000	-4.158703e-23	-4.285120e-23	4.285120e-23	-4.158703e-23
27.750000	-3.250943e-23	-4.970663e-23	4.970663e-23	-3.250943e-23
27.875000	-2.251203e-23	-5.461802e-23	5.461802e-23	-2.251203e-23
28.000000	-1.199872e-23	-5.752201e-23	5.752201e-23	-1.199872e-23
28.125000	-1.356726e-24	-5.843270e-23	5.843270e-23	-1.356726e-24
28.250000	9.055925e-24	-5.743173e-23	5.743173e-23	9.055925e-24
28.375000	1.891968e-23	-5.465736e-23	5.465736e-23	1.891968e-23
28.500000	2.795979e-23	-5.029304e-23	5.029304e-23	2.795979e-23
28.625000	3.595010e-23	-4.455626e-23	4.455626e-23	3.595010e-23
28.750000	4.271461e-23	-3.768796e-23	3.768796e-23	4.271461e-23
28.875000	4.812743e-23	-2.994277e-23	2.994277e-23	4.812743e-23
29.000000	5.211124e-23	-2.158011e-23	2.158011e-23	5.211124e-23
29.125000	5.463461e-23	-1.285627e-23	1.285627e-23	5.463461e-23
29.250000	5.570839e-23	-4.017433e-24	4.017433e-24	5.570839e-23
29.375000	5.538126e-23	4.706250e-24	-4.706250e-24	5.538126e-23
29.500000	5.373476e-23	1.310551e-23	-1.310551e-23	5.373476e-23
29.625000	5.087778e-23	2.099570e-23	-2.099570e-23	5.087778e-23
29.750000	4.694093e-23	2.821941e-23	-2.821941e-23	4.694093e-23
29.875000	4.207079e-23	3.464798e-23	-3.464798e-23	4.207079e-23
30.000000	3.642444e-23	4.018194e-23	-4.018194e-23	3.642444e-23
30.125000	3.016423e-23	4.475057e-23	-4.475057e-23	3.016423e-23
30.250000	2.345312e-23	4.831065e-23	-4.831065e-23	2.345312e-23
30.375000	1.645058e-23	5.084449e-23	-5.084449e-23	1.645058e-23
30.500000	9.309161e-24	5.235759e-23	-5.235759e-23	9.309161e-24
30.625000	2.171696e-24	5.287594e-23	-5.287594e-23	2.171696e-24
30.750000	-4.830770e-24	5.244314e-23	-5.244314e-23	-4.830770e-24
30.875000	-1.158051e-23	5.111753e-23	-5.111753e-23	-1.158051e-23
31.000000	-1.797406e-23	4.896932e-23	-4.896932e-23	-1.797406e-23
31.125000	-2.392275e-23	4.607795e-23	-4.607795e-23	-2.392275e-23
31.250000	-2.935280e-23	4.252951e-23	-4.252951e-23	-2.935280e-23
31.375000	-3.420510e-23	3.841446e-23	-3.841446e-23	-3.420510e-23
31.500000	-3.843474e-23	3.382555e-23	-3.382555e-23	-3.843474e-23
31.625000	-4.201033e-23	2.885597e-23	-2.885597e-23	-4.201033e-23
31.750000	-4.491322e-23	2.359772e-23	-2.359772e-23	-4.491322e-23
31.875000	-4.713647e-23	1.814019e-23	-1.814019e-23	-4.713647e-23
32.000000	-4.868388e-23	1.256899e-23	-1.256899e-23	-4.868388e-23
32.125000	-4.956888e-23	6.964891e-24	-6.964891e-24	-4.956888e-23
32.250000	-4.981339e-23	1.403098e-24	-1.403098e-24	-4.981339e-23
32.375000	-4.944668e-23	-4.047457e-24	4.047457e-24	-4.944668e-23
32.500000	-4.850422e-23	-9.324545e-24	9.324545e-24	-4.850422e-23
32.625000	-4.702660e-23	-1.437296e-23	1.437296e-23	-4.702660e-23
32.750000	-4.505835e-23	-1.914465e-23	1.914465e-23	-4.505835e-23
32.875000	-4.264701e-23	-2.359880e-23	2.359880e-23	-4.264701e-23
33.000000	-3.984209e-23	-2.770166e-23	2.770166e-23	-3.984209e-23
33.125000	-3.669417e-23	-3.142639e-23	3.142639e-23	-3.669417e-23
33.250000	-3.325412e-23	-3.475276e-23	3.475276e-23	-3.325412e-23
33.375000	-2.957236e-23	-3.766676e-23	3.766676e-23	-2.957236e-23
33.500000	-2.569819e-23	-4.016020e-23	4.016020e-23	-2.569819e-23
33.625000	-2.167929e-23	-4.223024e-23	4.223024e-23	-2.167929e-23
33.750000	-1.756124e-23	-4.387886e-23	4.387886e-23	-1.756124e-23
33.875000	-1.338715e-23	-4.511240e-23	4.511240e-23	-1.338715e-23
34.000000	-9.197389e-24	-4.594102e-23	4.594102e-23	-9.197389e-24
34.125000	-5.029358e-24	-4.637817e-23	4.637817e-23	-5.029358e-24
34.250000	-9.173602e-25	-4.644014e-23	4.644014e-23	-9.173602e-25
34.375000	3.107488e-24	-4.614554e-23	4.614554e-23	3.107488e-24
34.500000	7.017279e-24	-4.551492e-23	4.551492e-23	7.017279e-24
34.625000	1.078730e-23	-4.457027e-23	4.457027e-23	1.078730e-23
34.750000	1.439596e-23	-4.333473e-23	4.333473e-23	1.439596e-23
34.875000	1.782472e-23	-4.183216e-23	4.183216e-23	1.782472e-23
35.000000	2.105797e-23	-4.008687e-23	4.008687e-23	2.105797e-23
35.125000	2.408289e-23	-3.812334e-23	3.812334e-23	2.408289e-23
35.250000	2.688930e-23	-3.596594e-23	3.596594e-23	2.688930e-23
35.375000	2.946950e-23	-3.363876e-23	3.363876e-23	2.946950e-23
35.500000	3.181809e-23	-3.116537e-23	3.116537e-23	3.181809e-23
35.625000	3.393182e-23	-2.856868e-23	2.856868e-23	3.393182e-23
35.750000	3.580941e-23	-2.587083e-23	2.587083e-23	3.580941e-23
35.875000	3.745134e-23	-2.309302e-23	2.309302e-23	3.745134e-23
36.000000	3.885974e-23	-2.025548e-23	2.025548e-23	3.885974e-23
36.125000	4.003816e-23	-1.737733e-23	1.737733e-23	4.003816e-23
36.250000	4.099146e-23	-1.447661e-23	1.447661e-23	4.099146e-23
36.375000	4.172562e-23	-1.157016e-23	1.157016e-23	4.172562e-23
36.500000	4.224761e-23	-8.673639e-24	8.673639e-24	4.224761e-23
36.625000	4.256524e-23	-5.801517e-24	5.801517e-24	4.256524e-23
36.750000	4.268700e-23	-2.967055e-24	2.967055e-24	4.268700e-23
36.875000	4.262200e-23	-1.823267e-25	1.823267e-25	4.262200e-23
37.000000	4.237978e-23	2.541764e-24	-2.541764e-24	4.237978e-23
37.125000	4.197024e-23	5.195456e-24	-5.195456e-24	4.197024e-23
37.250000	4.140355e-23	7.770100e-24	-7.770100e-24	4.140355e-23
37.375000	4.069001e-23	1.025811e-23	-1.025811e-23	4.069001e-23
37.500000	3.984001e-23	1.265295e-23	-1.265295e-23	3.984001e-23
37.625000	3.886394e-23	1.494903e-23	-1.494903e-23	3.886394e-23
37.750000	3.777211e-23	1.714172e-23	-1.714172e-23	3.777211e-23
37.875000	3.657470e-23	1.922725e-23	-1.922725e-23	3.657470e-23
38.000000	3.528169e-23	2.120269e-23	-2.120269e-23	3.528169e-23
38.125000	3.390287e-23	2.306587e-23	-2.306587e-23	3.390287e-23
38.250000	3.244770e-23	2.481533e-23	-2.481533e-23	3.244770e-23
38.375000	3.092537e-23	2.645030e-23	-2.645030e-23	3.092537e-23
38.500000	2.934473e-23	2.797057e-23	-2.797057e-23	2.934473e-23
38.625000	2.771425e-23	2.937654e-23	-2.937654e-23	2.771425e-23
38.750000	2.604203e-23	3.066907e-23	-3.066907e-23	2.604203e-23
38.875000	2.433580e-23	3.184949e-23	-3.184949e-23	2.433580e-23
39.000000	2.260285e-23	3.291955e-23	-3.291955e-23	2.260285e-23
39.125000	2.085011e-23	3.388133e-23	-3.388133e-23	2.085011e-23
39.250000	1.908405e-23	3.473726e-23	-3.473726e-23	1.908405e-23
39.375000	1.731078e-23	3.549004e-23	-3.549004e-23	1.731078e-23
39.500000	1.553596e-23	3.614258e-23	-3.614258e-23	1.553596e-23
39.625000	1.376488e-23	3.669801e-23	-3.669801e-23	1.376488e-23
39.750000	1.200244e-23	3.715965e-23	-3.715965e-23	1.200244e-23
39.875000	1.025314e-23	3.753092e-23	-3.753092e-23	1.025314e-23
40.000000	8.521113e-24	3.781537e-23	-3.781537e-23	8.521113e-24
40.125000	6.810138e-24	3.801661e-23	-3.801661e-23	6.810138e-24
40.250000	5.123644e-24	3.813832e-23	-3.813832e-23	5.123644e-24
40.375000	3.464728e-24	3.818421e-23	-3.818421e-23	3.464728e-24
40.500000	1.836167e-24	3.815802e-23	-3.815802e-23	1.836167e-24
40.625000	2.404345e-25	3.806345e-23	-3.806345e-23	2.404345e-25
40.750000	-1.320284e-24	3.790419e-23	-3.790419e-23	-1.320284e-24
40.875000	-2.844079e-24	3.768392e-23	-3.768392e-23	-2.844079e-24
41.000000	-4.329298e-24	3.740624e-23	-3.740624e-23	-4.329298e-24
41.125000	-5.774534e-24	3.707470e-23	-3.707470e-23	-5.774534e-24
41.250000	-7.178607e-24	3.669278e-23	-3.669278e-23	-7.178607e-24
41.375000	-8.540554e-24	3.626387e-23	-3.626387e-23	-8.540554e-24
41.500000	-9.859610e-24	3.579130e-23	-3.579130e-23	-9.859610e-24
41.625000	-1.113520e-23	3.527828e-23	-3.527828e-23	-1.113520e-23
41.750000	-1.236692e-23	3.472794e-23	-3.472794e-23	-1.236692e-23
41.875000	-1.355452e-23	3.414329e-23	-3.414329e-23	-1.355452e-23
42.000000	-1.469791e-23	3.352725e-23	-3.352725e-23	-1.469791e-23
42.125000	-1.579713e-23	3.288264e-23	-3.288264e-23	-1.579713e-23
42.250000	-1.685235e-23	3.221215e-23	-3.221215e-23	-1.685235e-23
42.375000	-1.786383e-23	3.151837e-23	-3.151837e-23	-1.786383e-23
42.500000	-1.883197e-23	3.080378e-23	-3.080378e-23	-1.883197e-23
42.625000	-1.975724e-23	3.007076e-23	-3.007076e-23	-1.975724e-23
42.750000	-2.064019e-23	2.932156e-23	-2.932156e-23	-2.064019e-23
42.875000	-2.148147e-23	2.855835e-23	-2.855835e-23	-2.148147e-23
43.000000	-2.228176e-23	2.778315e-23	-2.778315e-23	-2.228176e-23
43.125000	-2.304183e-23	2.699793e-23	-2.699793e-23	-2.304183e-23
43.250000	-2.376250e-23	2.620451e-23	-2.620451e-23	-2.376250e-23
43.375000	-2.444462e-23	2.540463e-23	-2.540463e-23	-2.444462e-23
43.500000	-2.508908e-23	2.459994e-23	-2.459994e-23	-2.508908e-23
43.625000	-2.569682e-23	2.379197e-23	-2.379197e-23	-2.569682e-23
43.750000	-2.626878e-23	2.298218e-23	-2.298218e-23	-2.626878e-23
43.875000	-2.680596e-23	2.217193e-23	-2.217193e-23	-2.680596e-23
44.000000	-2.730933e-23	2.136249e-23	-2.136249e-23	-2.730933e-23
44.125000	-2.777992e-23	2.055506e-23	-2.055506e-23	-2.777992e-23
44.250000	-2.821874e-23	1.975074e-23	-1.975074e-23	-2.821874e-23
44.375000	-2.862680e-23	1.895056e-23	-1.895056e-23	-2.862680e-23
44.500000	-2.900514e-23	1.815550e-23	-1.815550e-23	-2.900514e-23
44.625000	-2.935478e-23	1.736642e-23	-1.736642e-23	-2.935478e-23
44.750000	-2.967673e-23	1.658414e-23	-1.658414e-23	-2.967673e-23
