# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-2.235233e-23	1.851872e-22	-1.851871e-22	-2.235245e-23
10.125000	1.603993e-22	-1.160070e-22	1.160071e-22	1.603992e-22
10.250000	-2.007842e-22	-2.141537e-23	2.141550e-23	-2.007841e-22
10.375000	1.433469e-22	1.271574e-22	-1.271574e-22	1.433470e-22
10.500000	-7.460218e-23	-1.670083e-22	1.670083e-22	-7.460204e-23
10.625000	1.682666e-23	1.733217e-22	-1.733218e-22	1.682677e-23
10.750000	1.475376e-23	-1.722041e-22	1.722040e-22	1.475382e-23
10.875000	-3.095834e-23	1.640787e-22	-1.640788e-22	-3.095835e-23
11.000000	3.292258e-23	-1.653736e-22	1.653735e-22	3.292252e-23
11.125000	-1.589990e-23	1.670904e-22	-1.670904e-22	-1.590000e-23
11.250000	-1.409455e-23	-1.702514e-22	1.702514e-22	-1.409465e-23
11.375000	6.887597e-23	1.620451e-22	-1.620451e-22	6.887588e-23
11.500000	-1.252230e-22	-1.191937e-22	1.191938e-22	-1.252231e-22
11.625000	1.615004e-22	4.433204e-23	-4.433195e-23	1.615004e-22
11.750000	-1.502733e-22	4.177862e-23	-4.177853e-23	-1.502733e-22
11.875000	1.055072e-22	-1.092122e-22	1.092122e-22	1.055072e-22
12.000000	-1.579018e-23	1.624795e-22	-1.624795e-22	-1.579012e-23
12.125000	-1.105473e-22	-1.198484e-22	1.198485e-22	-1.105472e-22
12.250000	1.472548e-22	-1.851376e-25	1.851341e-25	1.472549e-22
12.375000	-1.039981e-22	1.078819e-22	-1.078819e-22	-1.039980e-22
12.500000	-3.930938e-23	-1.540344e-22	1.540344e-22	-3.930933e-23
12.625000	1.387416e-22	3.722527e-23	-3.722532e-23	1.387417e-22
12.750000	-1.094607e-22	9.395644e-23	-9.395650e-23	-1.094607e-22
12.875000	-5.137634e-23	-1.435761e-22	1.435761e-22	-5.137635e-23
13.000000	1.372506e-22	5.760847e-24	-5.760897e-24	1.372506e-22
13.125000	-5.916191e-23	1.334034e-22	-1.334034e-22	-5.916195e-23
13.250000	-1.111831e-22	-8.152397e-23	8.152394e-23	-1.111832e-22
13.375000	1.137992e-22	-8.151249e-23	8.151248e-23	1.137992e-22
13.500000	7.146151e-23	1.202646e-22	-1.202646e-22	7.146146e-23
13.625000	-1.260935e-22	4.054102e-23	-4.054100e-23	-1.260936e-22
13.750000	-3.910764e-23	-1.314894e-22	1.314894e-22	-3.910768e-23
13.875000	1.289418e-22	-2.059707e-23	2.059710e-23	1.289417e-22
14.000000	3.166543e-23	1.316249e-22	-1.316249e-22	3.166541e-23
14.125000	-1.262746e-22	2.453101e-23	-2.453098e-23	-1.262746e-22
14.250000	-4.289656e-23	-1.217845e-22	1.217845e-22	-4.289656e-23
14.375000	1.201261e-22	-4.435717e-23	4.435721e-23	1.201262e-22
14.500000	6.793263e-23	1.041178e-22	-1.041178e-22	6.793265e-23
14.625000	-9.966875e-23	8.415554e-23	-8.415551e-23	-9.966873e-23
14.750000	-9.679354e-23	-6.959587e-23	6.959589e-23	-9.679352e-23
14.875000	4.607313e-23	-1.182255e-22	1.182256e-22	4.607316e-23
15.000000	1.169949e-22	1.821966e-23	-1.821965e-23	1.169950e-22
15.125000	2.682822e-23	1.165335e-22	-1.165335e-22	2.682825e-23
15.250000	-1.083181e-22	5.944374e-23	-5.944374e-23	-1.083181e-22
15.375000	-8.893515e-23	-7.136719e-23	7.136718e-23	-8.893512e-23
15.500000	2.863304e-23	-1.163147e-22	1.163147e-22	2.863306e-23
15.625000	1.160193e-22	-1.278945e-23	1.278944e-23	1.160193e-22
15.750000	6.226381e-23	9.048535e-23	-9.048536e-23	6.226383e-23
15.875000	-5.473076e-23	1.032603e-22	-1.032603e-22	-5.473074e-23
16.000000	-1.137826e-22	-5.666834e-24	5.666813e-24	-1.137826e-22
16.125000	-5.454198e-23	-9.375327e-23	9.375325e-23	-5.454198e-23
16.250000	5.231185e-23	-1.015759e-22	1.015759e-22	5.231185e-23
16.375000	1.117178e-22	-4.162771e-24	4.162750e-24	1.117178e-22
16.500000	6.363550e-23	8.268211e-23	-8.268213e-23	6.363550e-23
16.625000	-2.830036e-23	1.040634e-22	-1.040634e-22	-2.830037e-23
16.750000	-1.046666e-22	3.390505e-23	-3.390507e-23	-1.046666e-22
16.875000	-8.452128e-23	-6.029049e-23	6.029047e-23	-8.452129e-23
17.000000	-1.167100e-23	-1.022367e-22	1.022367e-22	-1.167101e-23
17.125000	7.472724e-23	-7.758392e-23	7.758391e-23	7.472723e-23
17.250000	1.051334e-22	1.070091e-23	-1.070091e-23	1.051334e-22
17.375000	5.997943e-23	7.939200e-23	-7.939200e-23	5.997941e-23
17.500000	-1.259944e-23	9.917084e-23	-9.917084e-23	-1.259946e-23
17.625000	-8.432423e-23	5.984079e-23	-5.984079e-23	-8.432424e-23
17.750000	-9.865441e-23	-2.189872e-23	2.189872e-23	-9.865442e-23
17.875000	-5.338496e-23	-7.957077e-23	7.957078e-23	-5.338497e-23
18.000000	1.172638e-23	-9.554444e-23	9.554445e-23	1.172637e-23
18.125000	7.637832e-23	-6.492763e-23	6.492764e-23	7.637831e-23
18.250000	9.954286e-23	6.007078e-24	-6.007071e-24	9.954285e-23
18.375000	6.769082e-23	6.682876e-23	-6.682876e-23	6.769081e-23
18.500000	1.277897e-23	9.172130e-23	-9.172129e-23	1.277896e-23
18.625000	-4.700174e-23	8.218958e-23	-8.218957e-23	-4.700175e-23
18.750000	-9.047897e-23	3.394281e-23	-3.394280e-23	-9.047898e-23
18.875000	-8.902254e-23	-3.079664e-23	3.079665e-23	-8.902255e-23
19.000000	-5.046678e-23	-7.457071e-23	7.457072e-23	-5.046678e-23
19.125000	2.508853e-26	-8.839148e-23	8.839149e-23	2.508529e-26
19.250000	5.122112e-23	-7.481319e-23	7.481320e-23	5.122112e-23
19.375000	8.721656e-23	-3.139109e-23	3.139110e-23	8.721656e-23
19.500000	8.817860e-23	2.550940e-23	-2.550939e-23	8.817860e-23
19.625000	5.694816e-23	6.755170e-23	-6.755169e-23	5.694817e-23
19.750000	1.334043e-23	8.498399e-23	-8.498398e-23	1.334043e-23
19.875000	-3.138685e-23	8.054419e-23	-8.054419e-23	-3.138685e-23
20.000000	-7.032250e-23	5.379474e-23	-5.379474e-23	-7.032250e-23
20.125000	-8.869609e-23	8.092920e-24	-8.092912e-24	-8.869609e-23
20.250000	-7.807855e-23	-3.899481e-23	3.899482e-23	-7.807855e-23
20.375000	-4.630133e-23	-7.001917e-23	7.001918e-23	-4.630133e-23
20.500000	-7.932963e-24	-8.139130e-23	8.139131e-23	-7.932958e-24
20.625000	3.024371e-23	-7.601855e-23	7.601855e-23	3.024372e-23
20.750000	6.331813e-23	-5.422093e-23	5.422093e-23	6.331813e-23
20.875000	8.276343e-23	-1.745751e-23	1.745751e-23	8.276344e-23
21.000000	8.045621e-23	2.408540e-23	-2.408540e-23	8.045621e-23
21.125000	5.885162e-23	5.712813e-23	-5.712813e-23	5.885162e-23
21.250000	2.722418e-23	7.482272e-23	-7.482271e-23	2.722418e-23
21.375000	-5.855253e-24	7.812180e-23	-7.812180e-23	-5.855247e-24
21.500000	-3.720140e-23	6.942342e-23	-6.942342e-23	-3.720139e-23
21.625000	-6.341316e-23	4.870720e-23	-4.870720e-23	-6.341316e-23
21.750000	-7.899443e-23	1.784744e-23	-1.784743e-23	-7.899442e-23
21.875000	-7.897662e-23	-1.716306e-23	1.716306e-23	-7.897662e-23
22.000000	-6.362997e-23	-4.724722e-23	4.724722e-23	-6.362996e-23
22.125000	-3.883466e-23	-6.663567e-23	6.663567e-23	-3.883466e-23
22.250000	-1.077439e-23	-7.443386e-23	7.443386e-23	-1.077439e-23
22.375000	1.645020e-23	-7.234811e-23	7.234811e-23	1.645020e-23
22.500000	4.121407e-23	-6.195896e-23	6.195896e-23	4.121407e-23
22.625000	6.151467e-23	-4.332561e-23	4.332561e-23	6.151467e-23
22.750000	7.376867e-23	-1.784687e-23	1.784687e-23	7.376868e-23
22.875000	7.524128e-23	1.064374e-23	-1.064374e-23	7.524129e-23
23.000000	6.550212e-23	3.701512e-23	-3.701512e-23	6.550212e-23
23.125000	4.723306e-23	5.661276e-23	-5.661276e-23	4.723306e-23
23.250000	2.485413e-23	6.764356e-23	-6.764356e-23	2.485413e-23
23.375000	1.739656e-24	7.076943e-23	-7.076943e-23	1.739660e-24
23.500000	-2.018676e-23	6.717068e-23	-6.717068e-23	-2.018676e-23
23.625000	-3.980424e-23	5.782903e-23	-5.782904e-23	-3.980423e-23
23.750000	-5.615222e-23	4.320626e-23	-4.320626e-23	-5.615222e-23
23.875000	-6.751960e-23	2.380226e-23	-2.380227e-23	-6.751960e-23
24.000000	-7.195640e-23	1.417721e-24	-1.417724e-24	-7.195640e-23
24.125000	-6.867178e-23	-2.104043e-23	2.104043e-23	-6.867178e-23
24.250000	-5.836859e-23	-4.069793e-23	4.069793e-23	-5.836859e-23
24.375000	-4.287799e-23	-5.535932e-23	5.535931e-23	-4.287799e-23
24.500000	-2.470384e-23	-6.403672e-23	6.403672e-23	-2.470384e-23
24.625000	-6.074344e-24	-6.708589e-23	6.708589e-23	-6.074342e-24
24.750000	1.175087e-23	-6.543527e-23	6.543527e-23	1.175087e-23
24.875000	2.814364e-23	-5.976281e-23	5.976280e-23	2.814365e-23
25.000000	4.254257e-23	-5.048585e-23	5.048584e-23	4.254257e-23
25.125000	5.429740e-23	-3.798783e-23	3.798783e-23	5.429740e-23
25.250000	6.263610e-23	-2.275745e-23	2.275744e-23	6.263610e-23
25.375000	6.667548e-23	-5.635726e-24	5.635723e-24	6.667548e-23
25.500000	6.580240e-23	1.197510e-23	-1.197510e-23	6.580240e-23
25.625000	6.011575e-23	2.841072e-23	-2.841073e-23	6.011575e-23
25.750000	5.042568e-23	4.226735e-23	-4.226735e-23	5.042568e-23
25.875000	3.790674e-23	5.267868e-23	-5.267868e-23	3.790674e-23
26.000000	2.380903e-23	5.928277e-23	-5.928277e-23	2.380903e-23
26.125000	9.296780e-24	6.217329e-23	-6.217329e-23	9.296780e-24
26.250000	-4.749348e-24	6.179714e-23	-6.179714e-23	-4.749348e-24
26.375000	-1.783496e-23	5.870845e-23	-5.870845e-23	-1.783496e-23
26.500000	-2.973922e-23	5.331660e-23	-5.331660e-23	-2.973923e-23
26.625000	-4.025989e-23	4.583779e-23	-4.583779e-23	-4.025989e-23
26.750000	-4.908266e-23	3.645563e-23	-3.645563e-23	-4.908266e-23
26.875000	-5.583084e-23	2.545304e-23	-2.545304e-23	-5.583084e-23
27.000000	-6.014978e-23	1.324492e-23	-1.324492e-23	-6.014978e-23
27.125000	-6.176444e-23	3.659113e-25	-3.659136e-25	-6.176444e-23
27.250000	-6.052353e-23	-1.253662e-23	1.253662e-23	-6.052353e-23
27.375000	-5.648107e-23	-2.473112e-23	2.473112e-23	-5.648107e-23
27.500000	-4.995832e-23	-3.551973e-23	3.551973e-23	-4.995832e-23
27.625000	-4.149530e-23	-4.438085e-23	4.438085e-23	-4.149530e-23
27.750000	-3.172617e-23	-5.103917e-23	5.103917e-23	-3.172617e-23
27.875000	-2.125395e-23	-5.544505e-23	5.544505e-23	-2.125396e-23
28.000000	-1.058312e-23	-5.769741e-23	5.769740e-23	-1.058312e-23
28.125000	-1.150588e-25	-5.797817e-23	5.797817e-23	-1.150598e-25
28.250000	9.848089e-24	-5.652024e-23	5.652024e-23	9.848088e-24
28.375000	1.910685e-23	-5.357216e-23	5.357216e-23	1.910685e-23
28.500000	2.754829e-23	-4.935507e-23	4.935507e-23	2.754829e-23
28.625000	3.510604e-23	-4.403516e-23	4.403516e-23	3.510604e-23
28.750000	4.171127e-23	-3.772551e-23	3.772551e-23	4.171127e-23
28.875000	4.725726e-23	-3.052181e-23	3.052180e-23	4.725726e-23
29.000000	5.160309e-23	-2.255095e-23	2.255095e-23	5.160309e-23
29.125000	5.460910e-23	-1.399640e-23	1.399640e-23	5.460910e-23
29.250000	5.617207e-23	-5.091753e-24	5.091752e-24	5.617207e-23
29.375000	5.624392e-23	3.899482e-24	-3.899484e-24	5.624392e-23
29.500000	5.483756e-23	1.270503e-23	-1.270503e-23	5.483756e-23
29.625000	5.202423e-23	2.106094e-23	-2.106094e-23	5.202422e-23
29.750000	4.792937e-23	2.872324e-23	-2.872324e-23	4.792937e-23
29.875000	4.273040e-23	3.548018e-23	-3.548018e-23	4.273040e-23
30.000000	3.665005e-23	4.116988e-23	-4.116989e-23	3.665004e-23
30.125000	2.993735e-23	4.569665e-23	-4.569666e-23	2.993735e-23
30.250000	2.284087e-23	4.903461e-23	-4.903461e-23	2.284086e-23
30.375000	1.558490e-23	5.121759e-23	-5.121760e-23	1.558490e-23
30.500000	8.354824e-24	5.232110e-23	-5.232110e-23	8.354823e-24
30.625000	1.292797e-24	5.244210e-23	-5.244210e-23	1.292796e-24
30.750000	-5.497349e-24	5.168212e-23	-5.168212e-23	-5.497350e-24
30.875000	-1.194000e-23	5.013756e-23	-5.013756e-23	-1.194000e-23
31.000000	-1.797867e-23	4.789760e-23	-4.789760e-23	-1.797867e-23
31.125000	-2.357115e-23	4.504470e-23	-4.504470e-23	-2.357115e-23
31.250000	-2.868690e-23	4.165412e-23	-4.165412e-23	-2.868690e-23
31.375000	-3.330374e-23	3.779267e-23	-3.779267e-23	-3.330374e-23
31.500000	-3.740341e-23	3.351860e-23	-3.351860e-23	-3.740341e-23
31.625000	-4.096739e-23	2.888375e-23	-2.888375e-23	-4.096740e-23
31.750000	-4.397430e-23	2.393722e-23	-2.393722e-23	-4.397430e-23
31.875000	-4.639915e-23	1.872991e-23	-1.872991e-23	-4.639915e-23
32.000000	-4.821518e-23	1.331918e-23	-1.331919e-23	-4.821518e-23
32.125000	-4.939828e-23	7.771909e-24	-7.771909e-24	-4.939828e-23
32.250000	-4.993259e-23	2.164505e-24	-2.164505e-24	-4.993259e-23
32.375000	-4.981526e-23	-3.420130e-24	3.420130e-24	-4.981526e-23
32.500000	-4.905878e-23	-8.897540e-24	8.897540e-24	-4.905878e-23
32.625000	-4.769066e-23	-1.418656e-23	1.418656e-23	-4.769066e-23
32.750000	-4.575153e-23	-1.921303e-23	1.921303e-23	-4.575153e-23
32.875000	-4.329250e-23	-2.391221e-23	2.391221e-23	-4.329250e-23
33.000000	-4.037246e-23	-2.823021e-23	2.823021e-23	-4.037246e-23
33.125000	-3.705535e-23	-3.212448e-23	3.212448e-23	-3.705535e-23
33.250000	-3.340794e-23	-3.556371e-23	3.556371e-23	-3.340794e-23
33.375000	-2.949800e-23	-3.852737e-23	3.852737e-23	-2.949800e-23
33.500000	-2.539283e-23	-4.100530e-23	4.100530e-23	-2.539283e-23
33.625000	-2.115785e-23	-4.299736e-23	4.299736e-23	-2.115785e-23
33.750000	-1.685487e-23	-4.451297e-23	4.451297e-23	-1.685487e-23
33.875000	-1.254039e-23	-4.557011e-23	4.557011e-23	-1.254040e-23
34.000000	-8.263976e-24	-4.619378e-23	4.619378e-23	-8.263977e-24
34.125000	-4.067310e-24	-4.641387e-23	4.641387e-23	-4.067311e-24
34.250000	1.600905e-26	-4.626300e-23	4.626300e-23	1.600821e-26
34.375000	3.960046e-24	-4.577457e-23	4.577457e-23	3.960045e-24
34.500000	7.745616e-24	-4.498116e-23	4.498116e-23	7.745615e-24
34.625000	1.135911e-23	-4.391339e-23	4.391339e-23	1.135911e-23
34.750000	1.479121e-23	-4.259929e-23	4.259929e-23	1.479121e-23
34.875000	1.803566e-23	-4.106403e-23	4.106403e-23	1.803566e-23
35.000000	2.108817e-23	-3.933010e-23	3.933010e-23	2.108817e-23
35.125000	2.394557e-23	-3.741768e-23	3.741768e-23	2.394557e-23
35.250000	2.660533e-23	-3.534518e-23	3.534518e-23	2.660533e-23
35.375000	2.906533e-23	-3.312978e-23	3.312978e-23	2.906533e-23
35.500000	3.132386e-23	-3.078775e-23	3.078775e-23	3.132386e-23
35.625000	3.337964e-23	-2.833468e-23	2.833468e-23	3.337964e-23
35.750000	3.523191e-23	-2.578560e-23	2.578560e-23	3.523191e-23
35.875000	3.688038e-23	-2.315502e-23	2.315502e-23	3.688038e-23
36.000000	3.832522e-23	-2.045697e-23	2.045697e-23	3.832522e-23
36.125000	3.956702e-23	-1.770511e-23	1.770511e-23	3.956702e-23
36.250000	4.060677e-23	-1.491277e-23	1.491277e-23	4.060677e-23
36.375000	4.144586e-23	-1.209309e-23	1.209309e-23	4.144586e-23
36.500000	4.208619e-23	-9.259100e-24	9.259100e-24	4.208619e-23
36.625000	4.253022e-23	-6.423714e-24	6.423714e-24	4.253022e-23
36.750000	4.278104e-23	-3.599781e-24	3.599782e-24	4.278104e-23
36.875000	4.284251e-23	-8.000472e-25	8.000473e-25	4.284251e-23
37.000000	4.271935e-23	1.962903e-24	-1.962903e-24	4.271935e-23
37.125000	4.241720e-23	4.676742e-24	-4.676742e-24	4.241720e-23
37.250000	4.194270e-23	7.329537e-24	-7.329537e-24	4.194270e-23
37.375000	4.130353e-23	9.909913e-24	-9.909912e-24	4.130353e-23
37.500000	4.050834e-23	1.240723e-23	-1.240723e-23	4.050834e-23
37.625000	3.956671e-23	1.481176e-23	-1.481176e-23	3.956671e-23
37.750000	3.848902e-23	1.711486e-23	-1.711486e-23	3.848902e-23
37.875000	3.728625e-23	1.930904e-23	-1.930904e-23	3.728625e-23
38.000000	3.596982e-23	2.138812e-23	-2.138812e-23	3.596982e-23
38.125000	3.455139e-23	2.334715e-23	-2.334715e-23	3.455139e-23
38.250000	3.304267e-23	2.518249e-23	-2.518249e-23	3.304267e-23
38.375000	3.145523e-23	2.689167e-23	-2.689167e-23	3.145523e-23
38.500000	2.980040e-23	2.847336e-23	-2.847336e-23	2.980040e-23
38.625000	2.808912e-23	2.992726e-23	-2.992726e-23	2.808912e-23
38.750000	2.633189e-23	3.125401e-23	-3.125401e-23	2.633189e-23
38.875000	2.453865e-23	3.245505e-23	-3.245505e-23	2.453865e-23
39.000000	2.271876e-23	3.353256e-23	-3.353256e-23	2.271876e-23
39.125000	2.088096e-23	3.448931e-23	-3.448931e-23	2.088096e-23
39.250000	1.903338e-23	3.532861e-23	-3.532861e-23	1.903338e-23
39.375000	1.718350e-23	3.605419e-23	-3.605419e-23	1.718349e-23
39.500000	1.533814e-23	3.667014e-23	-3.667014e-23	1.533814e-23
39.625000	1.350356e-23	3.718080e-23	-3.718080e-23	1.350356e-23
39.750000	1.168537e-23	3.759073e-23	-3.759073e-23	1.168537e-23
39.875000	9.888631e-24	3.790465e-23	-3.790465e-23	9.888630e-24
40.000000	8.117836e-24	3.812737e-23	-3.812737e-23	8.117836e-24
40.125000	6.376962e-24	3.826375e-23	-3.826375e-23	6.376962e-24
40.250000	4.669479e-24	3.831869e-23	-3.831869e-23	4.669479e-24
40.375000	2.998382e-24	3.829706e-23	-3.829706e-23	2.998381e-24
40.500000	1.366214e-24	3.820368e-23	-3.820368e-23	1.366214e-24
40.625000	-2.249041e-25	3.804328e-23	-3.804328e-23	-2.249045e-25
40.750000	-1.773252e-24	3.782052e-23	-3.782052e-23	-1.773253e-24
40.875000	-3.277478e-24	3.753989e-23	-3.753989e-23	-3.277478e-24
41.000000	-4.736566e-24	3.720574e-23	-3.720574e-23	-4.736567e-24
41.125000	-6.149813e-24	3.682227e-23	-3.682227e-23	-6.149813e-24
41.250000	-7.516788e-24	3.639346e-23	-3.639346e-23	-7.516788e-24
41.375000	-8.837307e-24	3.592312e-23	-3.592312e-23	-8.837307e-24
41.500000	-1.011140e-23	3.541486e-23	-3.541486e-23	-1.011140e-23
41.625000	-1.133928e-23	3.487207e-23	-3.487207e-23	-1.133928e-23
41.750000	-1.252132e-23	3.429796e-23	-3.429796e-23	-1.252132e-23
41.875000	-1.365803e-23	3.369553e-23	-3.369553e-23	-1.365803e-23
42.000000	-1.475001e-23	3.306760e-23	-3.306760e-23	-1.475001e-23
42.125000	-1.579796e-23	3.241678e-23	-3.241678e-23	-1.579796e-23
42.250000	-1.680265e-23	3.174553e-23	-3.174553e-23	-1.680266e-23
42.375000	-1.776492e-23	3.105614e-23	-3.105614e-23	-1.776492e-23
42.500000	-1.868560e-23	3.035074e-23	-3.035074e-23	-1.868560e-23
42.625000	-1.956561e-23	2.963132e-23	-2.963132e-23	-1.956561e-23
42.750000	-2.040585e-23	2.889972e-23	-2.889972e-23	-2.040585e-23
42.875000	-2.120724e-23	2.815769e-23	-2.815769e-23	-2.120724e-23
43.000000	-2.197072e-23	2.740683e-23	-2.740683e-23	-2.197072e-23
43.125000	-2.269722e-23	2.664867e-23	-2.664867e-23	-2.269722e-23
43.250000	-2.338767e-23	2.588460e-23	-2.588460e-23	-2.338767e-23
43.375000	-2.404299e-23	2.511596e-23	-2.511596e-23	-2.404299e-23
43.500000	-2.466411e-23	2.434399e-23	-2.434399e-23	-2.466411e-23
43.625000	-2.525194e-23	2.356985e-23	-2.356985e-23	-2.525194e-23
43.750000	-2.580739e-23	2.279464e-23	-2.279464e-23	-2.580739e-23
43.875000	-2.633134e-23	2.201941e-23	-2.201941e-23	-2.633134e-23
44.000000	-2.682468e-23	2.124511e-23	-2.124511e-23	-2.682468e-23
44.125000	-2.728830e-23	2.047266e-23	-2.047266e-23	-2.728830e-23
44.250000	-2.772306e-23	1.970293e-23	-1.970293e-23	-2.772306e-23
44.375000	-2.812983e-23	1.893673e-23	-1.893673e-23	-2.812983e-23
44.500000	-2.850945e-23	1.817482e-23	-1.817482e-23	-2.850945e-23
44.625000	-2.886278e-23	1.741792e-23	-1.741792e-23	-2.886278e-23
44.750000	-2.919065e-23	1.666670e-23	-1.666670e-23	-2.919065e-23
