# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.250000	8.396351e-24	1.219909e-23	-1.219909e-23	8.396351e-24
91.375000	8.546241e-24	1.206562e-23	-1.206562e-23	8.546241e-24
91.500000	8.694192e-24	1.193032e-23	-1.193032e-23	8.694192e-24
91.625000	8.840182e-24	1.179322e-23	-1.179322e-23	8.840182e-24
91.750000	8.984186e-24	1.165434e-23	-1.165434e-23	8.984186e-24
91.875000	9.126181e-24	1.151371e-23	-1.151371e-23	9.126181e-24
92.000000	9.266144e-24	1.137136e-23	-1.137136e-23	9.266144e-24
92.125000	9.404053e-24	1.122732e-23	-1.122732e-23	9.404053e-24
92.250000	9.539885e-24	1.108161e-23	-1.108161e-23	9.539885e-24
92.375000	9.673619e-24	1.093427e-23	-1.093427e-23	9.673619e-24
92.500000	9.805233e-24	1.078533e-23	-1.078533e-23	9.805233e-24
92.625000	9.934707e-24	1.063481e-23	-1.063481e-23	9.934707e-24
92.750000	1.006202e-23	1.048275e-23	-1.048275e-23	1.006202e-23
92.875000	1.018715e-23	1.032918e-23	-1.032918e-23	1.018715e-23
93.000000	1.031009e-23	1.017412e-23	-1.017412e-23	1.031009e-23
93.125000	1.043080e-23	1.001761e-23	-1.001761e-23	1.043080e-23
93.250000	1.054928e-23	9.859679e-24	-9.859679e-24	1.054928e-23
93.375000	1.066550e-23	9.700359e-24	-9.700359e-24	1.066550e-23
93.500000	1.077945e-23	9.539682e-24	-9.539682e-24	1.077945e-23
93.625000	1.089111e-23	9.377679e-24	-9.377679e-24	1.089111e-23
93.750000	1.100047e-23	9.214383e-24	-9.214383e-24	1.100047e-23
93.875000	1.110750e-23	9.049827e-24	-9.049827e-24	1.110750e-23
94.000000	1.121219e-23	8.884043e-24	-8.884043e-24	1.121219e-23
94.125000	1.131453e-23	8.717064e-24	-8.717064e-24	1.131453e-23
94.250000	1.141450e-23	8.548923e-24	-8.548923e-24	1.141450e-23
94.375000	1.151209e-23	8.379654e-24	-8.379654e-24	1.151209e-23
94.500000	1.160728e-23	8.209289e-24	-8.209289e-24	1.160728e-23
94.625000	1.170006e-23	8.037864e-24	-8.037864e-24	1.170006e-23
94.750000	1.179043e-23	7.865411e-24	-7.865411e-24	1.179043e-23
94.875000	1.187835e-23	7.691965e-24	-7.691965e-24	1.187835e-23
95.000000	1.196384e-23	7.517560e-24	-7.517560e-24	1.196384e-23
95.125000	1.204686e-23	7.342231e-24	-7.342231e-24	1.204686e-23
95.250000	1.212742e-23	7.166011e-24	-7.166011e-24	1.212742e-23
95.375000	1.220550e-23	6.988936e-24	-6.988936e-24	1.220550e-23
95.500000	1.228110e-23	6.811040e-24	-6.811040e-24	1.228110e-23
95.625000	1.235419e-23	6.632358e-24	-6.632358e-24	1.235419e-23
95.750000	1.242479e-23	6.452925e-24	-6.452925e-24	1.242479e-23
95.875000	1.249287e-23	6.272777e-24	-6.272777e-24	1.249287e-23
96.000000	1.255843e-23	6.091948e-24	-6.091948e-24	1.255843e-23
96.125000	1.262146e-23	5.910473e-24	-5.910473e-24	1.262146e-23
96.250000	1.268196e-23	5.728389e-24	-5.728389e-24	1.268196e-23
96.375000	1.273991e-23	5.545730e-24	-5.545730e-24	1.273991e-23
96.500000	1.279532e-23	5.362532e-24	-5.362532e-24	1.279532e-23
96.625000	1.284819e-23	5.178831e-24	-5.178831e-24	1.284819e-23
96.750000	1.289849e-23	4.994662e-24	-4.994662e-24	1.289849e-23
96.875000	1.294624e-23	4.810060e-24	-4.810060e-24	1.294624e-23
97.000000	1.299142e-23	4.625062e-24	-4.625062e-24	1.299142e-23
97.125000	1.303404e-23	4.439703e-24	-4.439703e-24	1.303404e-23
97.250000	1.307409e-23	4.254018e-24	-4.254018e-24	1.307409e-23
97.375000	1.311158e-23	4.068044e-24	-4.068044e-24	1.311158e-23
97.500000	1.314649e-23	3.881815e-24	-3.881815e-24	1.314649e-23
97.625000	1.317883e-23	3.695369e-24	-3.695369e-24	1.317883e-23
97.750000	1.320859e-23	3.508739e-24	-3.508739e-24	1.320859e-23
97.875000	1.323579e-23	3.321963e-24	-3.321963e-24	1.323579e-23
98.000000	1.326041e-23	3.135075e-24	-3.135075e-24	1.326041e-23
98.125000	1.328247e-23	2.948111e-24	-2.948111e-24	1.328247e-23
98.250000	1.330195e-23	2.761107e-24	-2.761107e-24	1.330195e-23
98.375000	1.331887e-23	2.574097e-24	-2.574097e-24	1.331887e-23
98.500000	1.333323e-23	2.387118e-24	-2.387118e-24	1.333323e-23
98.625000	1.334503e-23	2.200205e-24	-2.200205e-24	1.334503e-23
98.750000	1.335427e-23	2.013392e-24	-2.013392e-24	1.335427e-23
98.875000	1.336096e-23	1.826715e-24	-1.826715e-24	1.336096e-23
99.000000	1.336510e-23	1.640209e-24	-1.640209e-24	1.336510e-23
99.125000	1.336670e-23	1.453908e-24	-1.453908e-24	1.336670e-23
99.250000	1.336577e-23	1.267849e-24	-1.267849e-24	1.336577e-23
99.375000	1.336230e-23	1.082064e-24	-1.082064e-24	1.336230e-23
99.500000	1.335631e-23	8.965892e-25	-8.965892e-25	1.335631e-23
99.625000	1.334781e-23	7.114586e-25	-7.114586e-25	1.334781e-23
99.750000	1.333680e-23	5.267064e-25	-5.267064e-25	1.333680e-23
99.875000	1.332329e-23	3.423668e-25	-3.423668e-25	1.332329e-23
100.000000	1.330729e-23	1.584738e-25	-1.584738e-25	1.330729e-23
100.125000	1.328880e-23	-2.493893e-26	2.493893e-26	1.328880e-23
100.250000	1.326784e-23	-2.078377e-25	2.078377e-25	1.326784e-23
100.375000	1.324443e-23	-3.901891e-25	3.901891e-25	1.324443e-23
100.500000	1.321856e-23	-5.719598e-25	5.719598e-25	1.321856e-23
100.625000	1.319025e-23	-7.531168e-25	7.531168e-25	1.319025e-23
100.750000	1.315951e-23	-9.336271e-25	9.336271e-25	1.315951e-23
100.875000	1.312635e-23	-1.113458e-24	1.113458e-24	1.312635e-23
101.000000	1.309079e-23	-1.292578e-24	1.292578e-24	1.309079e-23
101.125000	1.305284e-23	-1.470953e-24	1.470953e-24	1.305284e-23
101.250000	1.301251e-23	-1.648552e-24	1.648552e-24	1.301251e-23
101.375000	1.296981e-23	-1.825344e-24	1.825344e-24	1.296981e-23
101.500000	1.292477e-23	-2.001296e-24	2.001296e-24	1.292477e-23
101.625000	1.287739e-23	-2.176377e-24	2.176377e-24	1.287739e-23
101.750000	1.282768e-23	-2.350557e-24	2.350557e-24	1.282768e-23
101.875000	1.277568e-23	-2.523804e-24	2.523804e-24	1.277568e-23
102.000000	1.272138e-23	-2.696088e-24	2.696088e-24	1.272138e-23
102.125000	1.266481e-23	-2.867379e-24	2.867379e-24	1.266481e-23
102.250000	1.260599e-23	-3.037646e-24	3.037646e-24	1.260599e-23
102.375000	1.254492e-23	-3.206861e-24	3.206861e-24	1.254492e-23
102.500000	1.248163e-23	-3.374992e-24	3.374992e-24	1.248163e-23
102.625000	1.241614e-23	-3.542012e-24	3.542012e-24	1.241614e-23
102.750000	1.234847e-23	-3.707892e-24	3.707892e-24	1.234847e-23
102.875000	1.227863e-23	-3.872602e-24	3.872602e-24	1.227863e-23
103.000000	1.220664e-23	-4.036114e-24	4.036114e-24	1.220664e-23
103.125000	1.213252e-23	-4.198402e-24	4.198402e-24	1.213252e-23
103.250000	1.205629e-23	-4.359436e-24	4.359436e-24	1.205629e-23
103.375000	1.197798e-23	-4.519190e-24	4.519190e-24	1.197798e-23
103.500000	1.189760e-23	-4.677637e-24	4.677637e-24	1.189760e-23
103.625000	1.181517e-23	-4.834749e-24	4.834749e-24	1.181517e-23
103.750000	1.173071e-23	-4.990502e-24	4.990502e-24	1.173071e-23
103.875000	1.164426e-23	-5.144868e-24	5.144868e-24	1.164426e-23
104.000000	1.155582e-23	-5.297822e-24	5.297822e-24	1.155582e-23
104.125000	1.146542e-23	-5.449339e-24	5.449339e-24	1.146542e-23
104.250000	1.137308e-23	-5.599393e-24	5.599393e-24	1.137308e-23
104.375000	1.127883e-23	-5.747961e-24	5.747961e-24	1.127883e-23
104.500000	1.118269e-23	-5.895018e-24	5.895018e-24	1.118269e-23
104.625000	1.108468e-23	-6.040540e-24	6.040540e-24	1.108468e-23
104.750000	1.098483e-23	-6.184503e-24	6.184503e-24	1.098483e-23
104.875000	1.088316e-23	-6.326885e-24	6.326885e-24	1.088316e-23
105.000000	1.077969e-23	-6.467663e-24	6.467663e-24	1.077969e-23
105.125000	1.067446e-23	-6.606814e-24	6.606814e-24	1.067446e-23
105.250000	1.056748e-23	-6.744316e-24	6.744316e-24	1.056748e-23
105.375000	1.045878e-23	-6.880148e-24	6.880148e-24	1.045878e-23
105.500000	1.034838e-23	-7.014288e-24	7.014288e-24	1.034838e-23
105.625000	1.023632e-23	-7.146716e-24	7.146716e-24	1.023632e-23
105.750000	1.012261e-23	-7.277412e-24	7.277412e-24	1.012261e-23
105.875000	1.000729e-23	-7.406355e-24	7.406355e-24	1.000729e-23
106.000000	9.890372e-24	-7.533525e-24	7.533525e-24	9.890372e-24
106.125000	9.771896e-24	-7.658903e-24	7.658903e-24	9.771896e-24
106.250000	9.651884e-24	-7.782471e-24	7.782471e-24	9.651884e-24
106.375000	9.530363e-24	-7.904211e-24	7.904211e-24	9.530363e-24
106.500000	9.407361e-24	-8.024103e-24	8.024103e-24	9.407361e-24
106.625000	9.282905e-24	-8.142131e-24	8.142131e-24	9.282905e-24
106.750000	9.157024e-24	-8.258277e-24	8.258277e-24	9.157024e-24
106.875000	9.029744e-24	-8.372525e-24	8.372525e-24	9.029744e-24
107.000000	8.901095e-24	-8.484859e-24	8.484859e-24	8.901095e-24
107.125000	8.771105e-24	-8.595261e-24	8.595261e-24	8.771105e-24
107.250000	8.639803e-24	-8.703718e-24	8.703718e-24	8.639803e-24
107.375000	8.507216e-24	-8.810213e-24	8.810213e-24	8.507216e-24
107.500000	8.373375e-24	-8.914733e-24	8.914733e-24	8.373375e-24
107.625000	8.238308e-24	-9.017262e-24	9.017262e-24	8.238308e-24
107.750000	8.102045e-24	-9.117788e-24	9.117788e-24	8.102045e-24
107.875000	7.964615e-24	-9.216297e-24	9.216297e-24	7.964615e-24
108.000000	7.826047e-24	-9.312776e-24	9.312776e-24	7.826047e-24
108.125000	7.686371e-24	-9.407212e-24	9.407212e-24	7.686371e-24
108.250000	7.545617e-24	-9.499594e-24	9.499594e-24	7.545617e-24
108.375000	7.403816e-24	-9.589909e-24	9.589909e-24	7.403816e-24
108.500000	7.260995e-24	-9.678148e-24	9.678148e-24	7.260995e-24
108.625000	7.117187e-24	-9.764299e-24	9.764299e-24	7.117187e-24
108.750000	6.972422e-24	-9.848351e-24	9.848351e-24	6.972422e-24
108.875000	6.826728e-24	-9.930295e-24	9.930295e-24	6.826728e-24
109.000000	6.680138e-24	-1.001012e-23	1.001012e-23	6.680138e-24
109.125000	6.532681e-24	-1.008782e-23	1.008782e-23	6.532681e-24
109.250000	6.384388e-24	-1.016339e-23	1.016339e-23	6.384388e-24
109.375000	6.235290e-24	-1.023681e-23	1.023681e-23	6.235290e-24
109.500000	6.085417e-24	-1.030808e-23	1.030808e-23	6.085417e-24
109.625000	5.934800e-24	-1.037720e-23	1.037720e-23	5.934800e-24
109.750000	5.783471e-24	-1.044414e-23	1.044414e-23	5.783471e-24
109.875000	5.631458e-24	-1.050892e-23	1.050892e-23	5.631458e-24
110.000000	5.478795e-24	-1.057152e-23	1.057152e-23	5.478795e-24
110.125000	5.325511e-24	-1.063194e-23	1.063194e-23	5.325511e-24
110.250000	5.171637e-24	-1.069018e-23	1.069018e-23	5.171637e-24
110.375000	5.017205e-24	-1.074622e-23	1.074622e-23	5.017205e-24
110.500000	4.862245e-24	-1.080006e-23	1.080006e-23	4.862245e-24
110.625000	4.706788e-24	-1.085171e-23	1.085171e-23	4.706788e-24
110.750000	4.550866e-24	-1.090115e-23	1.090115e-23	4.550866e-24
110.875000	4.394509e-24	-1.094838e-23	1.094838e-23	4.394509e-24
111.000000	4.237747e-24	-1.099341e-23	1.099341e-23	4.237747e-24
111.125000	4.080613e-24	-1.103623e-23	1.103623e-23	4.080613e-24
111.250000	3.923137e-24	-1.107684e-23	1.107684e-23	3.923137e-24
111.375000	3.765349e-24	-1.111523e-23	1.111523e-23	3.765349e-24
111.500000	3.607281e-24	-1.115142e-23	1.115142e-23	3.607281e-24
111.625000	3.448963e-24	-1.118539e-23	1.118539e-23	3.448963e-24
111.750000	3.290427e-24	-1.121714e-23	1.121714e-23	3.290427e-24
111.875000	3.131702e-24	-1.124668e-23	1.124668e-23	3.131702e-24
112.000000	2.972819e-24	-1.127402e-23	1.127402e-23	2.972819e-24
112.125000	2.813809e-24	-1.129914e-23	1.129914e-23	2.813809e-24
112.250000	2.654702e-24	-1.132205e-23	1.132205e-23	2.654702e-24
112.375000	2.495529e-24	-1.134276e-23	1.134276e-23	2.495529e-24
112.500000	2.336319e-24	-1.136127e-23	1.136127e-23	2.336319e-24
112.625000	2.177104e-24	-1.137757e-23	1.137757e-23	2.177104e-24
112.750000	2.017913e-24	-1.139168e-23	1.139168e-23	2.017913e-24
112.875000	1.858776e-24	-1.140360e-23	1.140360e-23	1.858776e-24
113.000000	1.699722e-24	-1.141333e-23	1.141333e-23	1.699722e-24
113.125000	1.540783e-24	-1.142088e-23	1.142088e-23	1.540783e-24
113.250000	1.381987e-24	-1.142625e-23	1.142625e-23	1.381987e-24
113.375000	1.223364e-24	-1.142945e-23	1.142945e-23	1.223364e-24
113.500000	1.064943e-24	-1.143048e-23	1.143048e-23	1.064943e-24
113.625000	9.067538e-25	-1.142935e-23	1.142935e-23	9.067538e-25
113.750000	7.488251e-25	-1.142607e-23	1.142607e-23	7.488251e-25
113.875000	5.911859e-25	-1.142064e-23	1.142064e-23	5.911859e-25
114.000000	4.338652e-25	-1.141308e-23	1.141308e-23	4.338652e-25
114.125000	2.768915e-25	-1.140339e-23	1.140339e-23	2.768915e-25
114.250000	1.202933e-25	-1.139157e-23	1.139157e-23	1.202933e-25
114.375000	-3.590113e-26	-1.137764e-23	1.137764e-23	-3.590113e-26
114.500000	-1.916636e-25	-1.136161e-23	1.136161e-23	-1.916636e-25
114.625000	-3.469661e-25	-1.134348e-23	1.134348e-23	-3.469661e-25
114.750000	-5.017809e-25	-1.132327e-23	1.132327e-23	-5.017809e-25
114.875000	-6.560804e-25	-1.130098e-23	1.130098e-23	-6.560804e-25
115.000000	-8.098372e-25	-1.127663e-23	1.127663e-23	-8.098372e-25
115.125000	-9.630241e-25	-1.125023e-23	1.125023e-23	-9.630241e-25
115.250000	-1.115614e-24	-1.122178e-23	1.122178e-23	-1.115614e-24
115.375000	-1.267580e-24	-1.119130e-23	1.119130e-23	-1.267580e-24
115.500000	-1.418896e-24	-1.115881e-23	1.115881e-23	-1.418896e-24
115.625000	-1.569536e-24	-1.112431e-23	1.112431e-23	-1.569536e-24
115.750000	-1.719472e-24	-1.108782e-23	1.108782e-23	-1.719472e-24
115.875000	-1.868680e-24	-1.104935e-23	1.104935e-23	-1.868680e-24
116.000000	-2.017133e-24	-1.100891e-23	1.100891e-23	-2.017133e-24
116.125000	-2.164807e-24	-1.096651e-23	1.096651e-23	-2.164807e-24
116.250000	-2.311675e-24	-1.092218e-23	1.092218e-23	-2.311675e-24
116.375000	-2.457713e-24	-1.087593e-23	1.087593e-23	-2.457713e-24
116.500000	-2.602897e-24	-1.082776e-23	1.082776e-23	-2.602897e-24
116.625000	-2.747201e-24	-1.077770e-23	1.077770e-23	-2.747201e-24
116.750000	-2.890601e-24	-1.072576e-23	1.072576e-23	-2.890601e-24
116.875000	-3.033073e-24	-1.067195e-23	1.067195e-23	-3.033073e-24
117.000000	-3.174595e-24	-1.061629e-23	1.061629e-23	-3.174595e-24
117.125000	-3.315141e-24	-1.055880e-23	1.055880e-23	-3.315141e-24
117.250000	-3.454690e-24	-1.049950e-23	1.049950e-23	-3.454690e-24
117.375000	-3.593217e-24	-1.043840e-23	1.043840e-23	-3.593217e-24
117.500000	-3.730701e-24	-1.037551e-23	1.037551e-23	-3.730701e-24
117.625000	-3.867119e-24	-1.031086e-23	1.031086e-23	-3.867119e-24
117.750000	-4.002449e-24	-1.024446e-23	1.024446e-23	-4.002449e-24
117.875000	-4.136669e-24	-1.017633e-23	1.017633e-23	-4.136669e-24
118.000000	-4.269758e-24	-1.010649e-23	1.010649e-23	-4.269758e-24
118.125000	-4.401693e-24	-1.003496e-23	1.003496e-23	-4.401693e-24
118.250000	-4.532456e-24	-9.961752e-24	9.961752e-24	-4.532456e-24
118.375000	-4.662024e-24	-9.886888e-24	9.886888e-24	-4.662024e-24
118.500000	-4.790377e-24	-9.810387e-24	9.810387e-24	-4.790377e-24
118.625000	-4.917496e-24	-9.732269e-24	9.732269e-24	-4.917496e-24
118.750000	-5.043360e-24	-9.652553e-24	9.652553e-24	-5.043360e-24
118.875000	-5.167951e-24	-9.571258e-24	9.571258e-24	-5.167951e-24
119.000000	-5.291248e-24	-9.488406e-24	9.488406e-24	-5.291248e-24
119.125000	-5.413234e-24	-9.404017e-24	9.404017e-24	-5.413234e-24
119.250000	-5.533889e-24	-9.318109e-24	9.318109e-24	-5.533889e-24
119.375000	-5.653196e-24	-9.230706e-24	9.230706e-24	-5.653196e-24
119.500000	-5.771137e-24	-9.141826e-24	9.141826e-24	-5.771137e-24
119.625000	-5.887694e-24	-9.051492e-24	9.051492e-24	-5.887694e-24
119.750000	-6.002849e-24	-8.959725e-24	8.959725e-24	-6.002849e-24
119.875000	-6.116587e-24	-8.866546e-24	8.866546e-24	-6.116587e-24
120.000000	-6.228890e-24	-8.771977e-24	8.771977e-24	-6.228890e-24
120.125000	-6.339742e-24	-8.676039e-24	8.676039e-24	-6.339742e-24
120.250000	-6.449128e-24	-8.578755e-24	8.578755e-24	-6.449128e-24
120.375000	-6.557031e-24	-8.480147e-24	8.480147e-24	-6.557031e-24
120.500000	-6.663437e-24	-8.380238e-24	8.380238e-24	-6.663437e-24
120.625000	-6.768330e-24	-8.279049e-24	8.279049e-24	-6.768330e-24
120.750000	-6.871696e-24	-8.176605e-24	8.176605e-24	-6.871696e-24
120.875000	-6.973521e-24	-8.072926e-24	8.072926e-24	-6.973521e-24
121.000000	-7.073791e-24	-7.968037e-24	7.968037e-24	-7.073791e-24
121.125000	-7.172492e-24	-7.861960e-24	7.861960e-24	-7.172492e-24
121.250000	-7.269611e-24	-7.754720e-24	7.754720e-24	-7.269611e-24
121.375000	-7.365136e-24	-7.646338e-24	7.646338e-24	-7.365136e-24
121.500000	-7.459053e-24	-7.536840e-24	7.536840e-24	-7.459053e-24
121.625000	-7.551350e-24	-7.426248e-24	7.426248e-24	-7.551350e-24
121.750000	-7.642017e-24	-7.314586e-24	7.314586e-24	-7.642017e-24
121.875000	-7.731040e-24	-7.201878e-24	7.201878e-24	-7.731040e-24
122.000000	-7.818410e-24	-7.088149e-24	7.088149e-24	-7.818410e-24
122.125000	-7.904115e-24	-6.973422e-24	6.973422e-24	-7.904115e-24
122.250000	-7.988145e-24	-6.857721e-24	6.857721e-24	-7.988145e-24
122.375000	-8.070490e-24	-6.741071e-24	6.741071e-24	-8.070490e-24
122.500000	-8.151140e-24	-6.623496e-24	6.623496e-24	-8.151140e-24
122.625000	-8.230086e-24	-6.505021e-24	6.505021e-24	-8.230086e-24
122.750000	-8.307318e-24	-6.385669e-24	6.385669e-24	-8.307318e-24
122.875000	-8.382828e-24	-6.265467e-24	6.265467e-24	-8.382828e-24
123.000000	-8.456608e-24	-6.144438e-24	6.144438e-24	-8.456608e-24
123.125000	-8.528650e-24	-6.022607e-24	6.022607e-24	-8.528650e-24
123.250000	-8.598945e-24	-5.899999e-24	5.899999e-24	-8.598945e-24
123.375000	-8.667488e-24	-5.776638e-24	5.776638e-24	-8.667488e-24
123.500000	-8.734270e-24	-5.652551e-24	5.652551e-24	-8.734270e-24
123.625000	-8.799286e-24	-5.527761e-24	5.527761e-24	-8.799286e-24
123.750000	-8.862529e-24	-5.402293e-24	5.402293e-24	-8.862529e-24
123.875000	-8.923993e-24	-5.276173e-24	5.276173e-24	-8.923993e-24
124.000000	-8.983672e-24	-5.149426e-24	5.149426e-24	-8.983672e-24
124.125000	-9.041563e-24	-5.022077e-24	5.022077e-24	-9.041563e-24
124.250000	-9.097659e-24	-4.894150e-24	4.894150e-24	-9.097659e-24
124.375000	-9.151956e-24	-4.765671e-24	4.765671e-24	-9.151956e-24
124.500000	-9.204450e-24	-4.636664e-24	4.636664e-24	-9.204450e-24
124.625000	-9.255138e-24	-4.507156e-24	4.507156e-24	-9.255138e-24
124.750000	-9.304016e-24	-4.377171e-24	4.377171e-24	-9.304016e-24
124.875000	-9.351080e-24	-4.246734e-24	4.246734e-24	-9.351080e-24
125.000000	-9.396329e-24	-4.115870e-24	4.115870e-24	-9.396329e-24
125.125000	-9.439759e-24	-3.984605e-24	3.984605e-24	-9.439759e-24
125.250000	-9.481369e-24	-3.852963e-24	3.852963e-24	-9.481369e-24
125.375000	-9.521157e-24	-3.720969e-24	3.720969e-24	-9.521157e-24
125.500000	-9.559122e-24	-3.588649e-24	3.588649e-24	-9.559122e-24
125.625000	-9.595262e-24	-3.456026e-24	3.456026e-24	-9.595262e-24
125.750000	-9.629577e-24	-3.323127e-24	3.323127e-24	-9.629577e-24
125.875000	-9.662067e-24	-3.189977e-24	3.189977e-24	-9.662067e-24
126.000000	-9.692731e-24	-3.056598e-24	3.056598e-24	-9.692731e-24
126.125000	-9.721570e-24	-2.923018e-24	2.923018e-24	-9.721570e-24
126.250000	-9.748584e-24	-2.789260e-24	2.789260e-24	-9.748584e-24
126.375000	-9.773775e-24	-2.655349e-24	2.655349e-24	-9.773775e-24
126.500000	-9.797143e-24	-2.521309e-24	2.521309e-24	-9.797143e-24
126.625000	-9.818691e-24	-2.387165e-24	2.387165e-24	-9.818691e-24
126.750000	-9.838420e-24	-2.252942e-24	2.252942e-24	-9.838420e-24
126.875000	-9.856333e-24	-2.118664e-24	2.118664e-24	-9.856333e-24
127.000000	-9.872432e-24	-1.984355e-24	1.984355e-24	-9.872432e-24
127.125000	-9.886720e-24	-1.850039e-24	1.850039e-24	-9.886720e-24
127.250000	-9.899200e-24	-1.715741e-24	1.715741e-24	-9.899200e-24
127.375000	-9.909876e-24	-1.581484e-24	1.581484e-24	-9.909876e-24
127.500000	-9.918752e-24	-1.447292e-24	1.447292e-24	-9.918752e-24
127.625000	-9.925832e-24	-1.313189e-24	1.313189e-24	-9.925832e-24
127.750000	-9.931121e-24	-1.179200e-24	1.179200e-24	-9.931121e-24
127.875000	-9.934622e-24	-1.045346e-24	1.045346e-24	-9.934622e-24
128.000000	-9.936342e-24	-9.116528e-25	9.116528e-25	-9.936342e-24
128.125000	-9.936286e-24	-7.781424e-25	7.781424e-25	-9.936286e-24
128.250000	-9.934459e-24	-6.448385e-25	6.448385e-25	-9.934459e-24
128.375000	-9.930868e-24	-5.117641e-25	5.117641e-25	-9.930868e-24
128.500000	-9.925518e-24	-3.789422e-25	3.789422e-25	-9.925518e-24
128.625000	-9.918417e-24	-2.463956e-25	2.463956e-25	-9.918417e-24
128.750000	-9.909570e-24	-1.141470e-25	1.141470e-25	-9.909570e-24
128.875000	-9.898986e-24	1.778099e-26	-1.778099e-26	-9.898986e-24
129.000000	-9.886672e-24	1.493660e-25	-1.493660e-25	-9.886672e-24
129.125000	-9.872636e-24	2.805858e-25	-2.805858e-25	-9.872636e-24
129.250000	-9.856885e-24	4.114181e-25	-4.114181e-25	-9.856885e-24
129.375000	-9.839427e-24	5.418412e-25	-5.418412e-25	-9.839427e-24
129.500000	-9.820272e-24	6.718331e-25	-6.718331e-25	-9.820272e-24
129.625000	-9.799429e-24	8.013723e-25	-8.013723e-25	-9.799429e-24
129.750000	-9.776905e-24	9.304372e-25	-9.304372e-25	-9.776905e-24
129.875000	-9.752712e-24	1.059006e-24	-1.059006e-24	-9.752712e-24
130.000000	-9.726857e-24	1.187059e-24	-1.187059e-24	-9.726857e-24
130.125000	-9.699352e-24	1.314574e-24	-1.314574e-24	-9.699352e-24
130.250000	-9.670206e-24	1.441531e-24	-1.441531e-24	-9.670206e-24
130.375000	-9.639430e-24	1.567908e-24	-1.567908e-24	-9.639430e-24
130.500000	-9.607034e-24	1.693686e-24	-1.693686e-24	-9.607034e-24
130.625000	-9.573029e-24	1.818844e-24	-1.818844e-24	-9.573029e-24
130.750000	-9.537427e-24	1.943363e-24	-1.943363e-24	-9.537427e-24
130.875000	-9.500238e-24	2.067222e-24	-2.067222e-24	-9.500238e-24
131.000000	-9.461475e-24	2.190401e-24	-2.190401e-24	-9.461475e-24
131.125000	-9.421149e-24	2.312882e-24	-2.312882e-24	-9.421149e-24
131.250000	-9.379272e-24	2.434645e-24	-2.434645e-24	-9.379272e-24
131.375000	-9.335857e-24	2.555670e-24	-2.555670e-24	-9.335857e-24
131.500000	-9.290917e-24	2.675940e-24	-2.675940e-24	-9.290917e-24
131.625000	-9.244463e-24	2.795435e-24	-2.795435e-24	-9.244463e-24
131.750000	-9.196509e-24	2.914137e-24	-2.914137e-24	-9.196509e-24
131.875000	-9.147068e-24	3.032027e-24	-3.032027e-24	-9.147068e-24
132.000000	-9.096153e-24	3.149088e-24	-3.149088e-24	-9.096153e-24
132.125000	-9.043779e-24	3.265302e-24	-3.265302e-24	-9.043779e-24
132.250000	-8.989958e-24	3.380651e-24	-3.380651e-24	-8.989958e-24
132.375000	-8.934705e-24	3.495119e-24	-3.495119e-24	-8.934705e-24
132.500000	-8.878035e-24	3.608686e-24	-3.608686e-24	-8.878035e-24
132.625000	-8.819961e-24	3.721338e-24	-3.721338e-24	-8.819961e-24
132.750000	-8.760498e-24	3.833057e-24	-3.833057e-24	-8.760498e-24
132.875000	-8.699661e-24	3.943826e-24	-3.943826e-24	-8.699661e-24
133.000000	-8.637465e-24	4.053630e-24	-4.053630e-24	-8.637465e-24
133.125000	-8.573925e-24	4.162452e-24	-4.162452e-24	-8.573925e-24
133.250000	-8.509056e-24	4.270277e-24	-4.270277e-24	-8.509056e-24
133.375000	-8.442874e-24	4.377089e-24	-4.377089e-24	-8.442874e-24
133.500000	-8.375394e-24	4.482872e-24	-4.482872e-24	-8.375394e-24
133.625000	-8.306633e-24	4.587612e-24	-4.587612e-24	-8.306633e-24
133.750000	-8.236607e-24	4.691295e-24	-4.691295e-24	-8.236607e-24
133.875000	-8.165330e-24	4.793904e-24	-4.793904e-24	-8.165330e-24
134.000000	-8.092821e-24	4.895427e-24	-4.895427e-24	-8.092821e-24
134.125000	-8.019095e-24	4.995848e-24	-4.995848e-24	-8.019095e-24
134.250000	-7.944168e-24	5.095154e-24	-5.095154e-24	-7.944168e-24
134.375000	-7.868059e-24	5.193332e-24	-5.193332e-24	-7.868059e-24
134.500000	-7.790783e-24	5.290368e-24	-5.290368e-24	-7.790783e-24
134.625000	-7.712357e-24	5.386249e-24	-5.386249e-24	-7.712357e-24
134.750000	-7.632800e-24	5.480962e-24	-5.480962e-24	-7.632800e-24
134.875000	-7.552127e-24	5.574495e-24	-5.574495e-24	-7.552127e-24
135.000000	-7.470357e-24	5.666834e-24	-5.666834e-24	-7.470357e-24
135.125000	-7.387506e-24	5.757969e-24	-5.757969e-24	-7.387506e-24
135.250000	-7.303594e-24	5.847888e-24	-5.847888e-24	-7.303594e-24
135.375000	4.353905e-28	-4.067024e-29	4.067024e-29	4.353905e-28
135.500000	4.326089e-28	-5.731627e-29	5.731627e-29	4.326089e-28
135.625000	4.291961e-28	-7.380322e-29	7.380322e-29	4.291961e-28
135.750000	4.251604e-28	-9.010741e-29	9.010741e-29	4.251604e-28
