# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-4.972871e-24	1.939561e-22	-1.939561e-22	-4.972871e-24
10.125000	1.448264e-22	-1.273842e-22	1.273842e-22	1.448264e-22
10.250000	-1.914105e-22	4.663851e-24	-4.663851e-24	-1.914105e-22
10.375000	1.604145e-22	9.801784e-23	-9.801784e-23	1.604145e-22
10.500000	-1.014111e-22	-1.543408e-22	1.543408e-22	-1.014111e-22
10.625000	4.591766e-23	1.752638e-22	-1.752639e-22	4.591766e-23
10.750000	-8.359367e-24	-1.786216e-22	1.786216e-22	-8.359367e-24
10.875000	-1.021352e-23	1.756593e-22	-1.756593e-22	-1.021352e-23
11.000000	1.066651e-23	-1.738781e-22	1.738781e-22	1.066651e-23
11.125000	6.218586e-24	1.719624e-22	-1.719624e-22	6.218586e-24
11.250000	-3.810413e-23	-1.662642e-22	1.662642e-22	-3.810413e-23
11.375000	8.296941e-23	1.475455e-22	-1.475455e-22	8.296941e-23
11.500000	-1.293410e-22	-1.054841e-22	1.054841e-22	-1.293410e-22
11.625000	1.599648e-22	3.712189e-23	-3.712189e-23	1.599648e-22
11.750000	-1.535809e-22	4.811443e-23	-4.811443e-23	-1.535809e-22
11.875000	9.835897e-23	-1.247424e-22	1.247424e-22	9.835897e-23
12.000000	2.371822e-24	1.587007e-22	-1.587007e-22	2.371822e-24
12.125000	-1.105404e-22	-1.113163e-22	1.113163e-22	-1.105404e-22
12.250000	1.530515e-22	-5.083835e-24	5.083835e-24	1.530515e-22
12.375000	-9.318907e-23	1.201824e-22	-1.201824e-22	-9.318907e-23
12.500000	-4.521150e-23	-1.448012e-22	1.448012e-22	-4.521150e-23
12.625000	1.434840e-22	3.655972e-23	-3.655972e-23	1.434840e-22
12.750000	-1.011850e-22	1.064410e-22	-1.064410e-22	-1.011850e-22
12.875000	-5.436948e-23	-1.358848e-22	1.358848e-22	-5.436948e-23
13.000000	1.429647e-22	1.017802e-24	-1.017803e-24	1.429647e-22
13.125000	-4.825836e-23	1.344288e-22	-1.344288e-22	-4.825836e-23
13.250000	-1.142149e-22	-8.131023e-23	8.131023e-23	-1.142149e-22
13.375000	1.058510e-22	-9.063195e-23	9.063195e-23	1.058510e-22
13.500000	7.044912e-23	1.184910e-22	-1.184910e-22	7.044912e-23
13.625000	-1.258202e-22	5.099661e-23	-5.099661e-23	-1.258202e-22
13.750000	-3.989018e-23	-1.289552e-22	1.289552e-22	-3.989018e-23
13.875000	1.292797e-22	-3.121329e-23	3.121329e-23	1.292797e-22
14.000000	3.120812e-23	1.286223e-22	-1.286223e-22	3.120812e-23
14.125000	-1.260597e-22	3.313433e-23	-3.313433e-23	-1.260597e-22
14.250000	-4.257006e-23	-1.219420e-22	1.219420e-22	-4.257006e-23
14.375000	1.163959e-22	-5.323993e-23	5.323993e-23	1.163959e-22
14.500000	6.934274e-23	1.055499e-22	-1.055499e-22	6.934274e-23
14.625000	-9.213599e-23	8.605237e-23	-8.605237e-23	-9.213599e-23
14.750000	-1.015886e-22	-7.015649e-23	7.015649e-23	-1.015886e-22
14.875000	4.333477e-23	-1.155756e-22	1.155756e-22	4.333477e-23
15.000000	1.208011e-22	1.106307e-23	-1.106307e-23	1.208011e-22
15.125000	2.687138e-23	1.173553e-22	-1.173553e-22	2.687138e-23
15.250000	-1.020715e-22	6.308047e-23	-6.308047e-23	-1.020715e-22
15.375000	-9.382983e-23	-7.109519e-23	7.109519e-23	-9.382983e-23
15.500000	2.891352e-23	-1.138834e-22	1.138834e-22	2.891352e-23
15.625000	1.146522e-22	-1.884213e-23	1.884213e-23	1.146522e-22
15.750000	6.606488e-23	9.327470e-23	-9.327470e-23	6.606488e-23
15.875000	-5.275749e-23	1.014135e-22	-1.014135e-22	-5.275749e-23
16.000000	-1.130370e-22	1.152284e-24	-1.152284e-24	-1.130370e-22
16.125000	-5.724906e-23	-9.556543e-23	9.556543e-23	-5.724906e-23
16.250000	5.155196e-23	-9.863685e-23	9.863685e-23	5.155196e-23
16.375000	1.098087e-22	-8.754293e-24	8.754293e-24	1.098087e-22
16.500000	6.762141e-23	8.461254e-23	-8.461254e-23	6.762141e-23
16.625000	-2.967322e-23	1.037733e-22	-1.037733e-22	-2.967322e-23
16.750000	-1.009908e-22	3.663803e-23	-3.663803e-23	-1.009908e-22
16.875000	-8.900562e-23	-5.717462e-23	5.717462e-23	-8.900562e-23
17.000000	-1.158293e-23	-1.042205e-22	1.042205e-22	-1.158293e-23
17.125000	7.267876e-23	-7.544010e-23	7.544010e-23	7.267876e-23
17.250000	1.035344e-22	6.329539e-24	-6.329539e-24	1.035344e-22
17.375000	6.354179e-23	7.995932e-23	-7.995932e-23	6.354179e-23
17.500000	-1.463092e-23	1.003823e-22	-1.003823e-22	-1.463092e-23
17.625000	-8.246666e-23	5.864577e-23	-5.864577e-23	-8.246666e-23
17.750000	-9.859289e-23	-1.763123e-23	1.763123e-23	-9.859289e-23
17.875000	-5.761281e-23	-8.021046e-23	8.021046e-23	-5.761281e-23
18.000000	1.247680e-23	-9.731045e-23	9.731045e-23	1.247680e-23
18.125000	7.477170e-23	-6.326608e-23	6.326608e-23	7.477170e-23
18.250000	9.719140e-23	2.801533e-24	-2.801533e-24	9.719140e-23
18.375000	7.080636e-23	6.473510e-23	-6.473510e-23	7.080636e-23
18.500000	1.316768e-23	9.402071e-23	-9.402071e-23	1.316768e-23
18.625000	-4.859924e-23	8.112231e-23	-8.112231e-23	-4.859924e-23
18.750000	-8.818566e-23	3.309883e-23	-3.309883e-23	-8.818566e-23
18.875000	-8.905503e-23	-2.769182e-23	2.769182e-23	-8.905503e-23
19.000000	-5.399747e-23	-7.456933e-23	7.456933e-23	-5.399747e-23
19.125000	-1.149405e-25	-9.124296e-23	9.124296e-23	-1.149405e-25
19.250000	5.236977e-23	-7.433096e-23	7.433096e-23	5.236977e-23
19.375000	8.516747e-23	-3.097818e-23	3.097818e-23	8.516747e-23
19.500000	8.713246e-23	2.219574e-23	-2.219574e-23	8.713246e-23
19.625000	5.980702e-23	6.575638e-23	-6.575638e-23	5.980702e-23
19.750000	1.492930e-23	8.671839e-23	-8.671839e-23	1.492930e-23
19.875000	-3.289538e-23	8.107256e-23	-8.107256e-23	-3.289538e-23
20.000000	-7.013344e-23	5.183063e-23	-5.183063e-23	-7.013344e-23
20.125000	-8.637049e-23	8.155949e-24	-8.155949e-24	-8.637049e-23
20.250000	-7.783791e-23	-3.648899e-23	3.648899e-23	-7.783791e-23
20.375000	-4.889013e-23	-6.953037e-23	6.953037e-23	-4.889013e-23
20.500000	-8.926523e-24	-8.369848e-23	8.369848e-23	-8.926523e-24
20.625000	3.183402e-23	-7.736410e-23	7.736410e-23	3.183402e-23
20.750000	6.425382e-23	-5.309769e-23	5.309769e-23	6.425382e-23
20.875000	8.124747e-23	-1.703095e-23	1.703095e-23	8.124747e-23
21.000000	7.946668e-23	2.197474e-23	-2.197474e-23	7.946668e-23
21.125000	6.053341e-23	5.484284e-23	-5.484284e-23	6.053341e-23
21.250000	2.997627e-23	7.512086e-23	-7.512086e-23	2.997627e-23
21.375000	-5.196415e-24	8.006403e-23	-8.006403e-23	-5.196415e-24
21.500000	-3.834400e-23	6.998879e-23	-6.998879e-23	-3.834400e-23
21.625000	-6.380895e-23	4.742985e-23	-4.742985e-23	-6.380895e-23
21.750000	-7.737306e-23	1.682685e-23	-1.682685e-23	-7.737306e-23
21.875000	-7.706040e-23	-1.600295e-23	1.600295e-23	-7.706040e-23
22.000000	-6.371403e-23	-4.508745e-23	4.508745e-23	-6.371403e-23
22.125000	-4.060125e-23	-6.579872e-23	6.579872e-23	-4.060125e-23
22.250000	-1.219244e-23	-7.564314e-23	7.564314e-23	-1.219244e-23
22.375000	1.698561e-23	-7.413473e-23	7.413473e-23	1.698561e-23
22.500000	4.295468e-23	-6.226839e-23	6.226839e-23	4.295468e-23
22.625000	6.245431e-23	-4.212171e-23	4.212171e-23	6.245431e-23
22.750000	7.312950e-23	-1.669771e-23	1.669771e-23	7.312950e-23
22.875000	7.388850e-23	1.035775e-23	-1.035775e-23	7.388850e-23
23.000000	6.513369e-23	3.532792e-23	-3.532792e-23	6.513369e-23
23.125000	4.863365e-23	5.510446e-23	-5.510446e-23	4.863365e-23
23.250000	2.702112e-23	6.768014e-23	-6.768014e-23	2.702112e-23
23.375000	3.168563e-24	7.223453e-23	-7.223453e-23	3.168563e-24
23.500000	-2.024465e-23	6.891648e-23	-6.891648e-23	-2.024465e-23
23.625000	-4.092157e-23	5.857772e-23	-5.857772e-23	-4.092157e-23
23.750000	-5.700673e-23	4.258499e-23	-4.258499e-23	-5.700673e-23
23.875000	-6.713636e-23	2.271961e-23	-2.271961e-23	-6.713636e-23
24.000000	-7.055318e-23	1.075140e-24	-1.075140e-24	-7.055318e-23
24.125000	-6.722310e-23	-2.015009e-23	2.015009e-23	-6.722310e-23
24.250000	-5.783402e-23	-3.893773e-23	3.893773e-23	-5.783402e-23
24.375000	-4.364993e-23	-5.370301e-23	5.370301e-23	-4.364993e-23
24.500000	-2.627124e-23	-6.344260e-23	6.344260e-23	-2.627124e-23
24.625000	-7.376491e-24	-6.774648e-23	6.774648e-23	-7.376491e-24
24.750000	1.147124e-23	-6.669798e-23	6.669798e-23	1.147124e-23
24.875000	2.891564e-23	-6.074067e-23	6.074067e-23	2.891564e-23
25.000000	4.383160e-23	-5.057760e-23	5.057760e-23	4.383160e-23
25.125000	5.533468e-23	-3.710902e-23	3.710902e-23	5.533468e-23
25.250000	6.279918e-23	-2.138688e-23	2.138688e-23	6.279918e-23
25.375000	6.588751e-23	-4.564999e-24	4.564999e-24	6.588751e-23
25.500000	6.458009e-23	1.217306e-23	-1.217306e-23	6.458009e-23
25.625000	5.917962e-23	2.771199e-23	-2.771199e-23	5.917962e-23
25.750000	5.026898e-23	4.110533e-23	-4.110533e-23	5.026898e-23
25.875000	3.862939e-23	5.164716e-23	-5.164716e-23	3.862939e-23
26.000000	2.514375e-23	5.890096e-23	-5.890096e-23	2.514375e-23
26.125000	1.070702e-23	6.268983e-23	-6.268983e-23	1.070702e-23
26.250000	-3.843047e-24	6.305896e-23	-6.305896e-23	-3.843047e-24
26.375000	-1.776763e-23	6.022438e-23	-6.022438e-23	-1.776763e-23
26.500000	-3.044189e-23	5.452387e-23	-5.452387e-23	-3.044189e-23
26.625000	-4.135427e-23	4.638166e-23	-4.638166e-23	-4.135427e-23
26.750000	-5.010380e-23	3.628675e-23	-3.628675e-23	-5.010380e-23
26.875000	-5.640212e-23	2.477687e-23	-2.477687e-23	-5.640212e-23
27.000000	-6.007905e-23	1.242064e-23	-1.242064e-23	-6.007905e-23
27.125000	-6.108723e-23	-2.044978e-25	2.044978e-25	-6.108723e-23
27.250000	-5.950241e-23	-1.253822e-23	1.253822e-23	-5.950241e-23
27.375000	-5.551677e-23	-2.406547e-23	2.406547e-23	-5.551677e-23
27.500000	-4.942306e-23	-3.434356e-23	3.434356e-23	-4.942306e-23
27.625000	-4.158977e-23	-4.302341e-23	4.302341e-23	-4.158977e-23
27.750000	-3.243074e-23	-4.986062e-23	4.986062e-23	-3.243074e-23
27.875000	-2.237508e-23	-5.471525e-23	5.471525e-23	-2.237508e-23
28.000000	-1.184169e-23	-5.754269e-23	5.754269e-23	-1.184169e-23
28.125000	-1.220818e-24	-5.837935e-23	5.837935e-23	-1.220818e-24
28.250000	9.137777e-24	-5.732660e-23	5.732660e-23	9.137777e-24
28.375000	1.893078e-23	-5.453498e-23	5.453498e-23	1.893078e-23
28.500000	2.790280e-23	-5.019038e-23	5.019038e-23	2.790280e-23
28.625000	3.584489e-23	-4.450304e-23	4.450304e-23	3.584489e-23
28.750000	4.259189e-23	-3.769973e-23	3.769973e-23	4.259189e-23
28.875000	4.802022e-23	-3.001834e-23	3.001834e-23	4.802022e-23
29.000000	5.204677e-23	-2.170341e-23	2.170341e-23	5.204677e-23
29.125000	5.462874e-23	-1.300156e-23	1.300156e-23	5.462874e-23
29.250000	5.576329e-23	-4.155861e-24	4.155861e-24	5.576329e-23
29.375000	5.548638e-23	4.600316e-24	-4.600316e-24	5.548638e-23
29.500000	5.387009e-23	1.304967e-23	-1.304967e-23	5.387009e-23
29.625000	5.101857e-23	2.099682e-23	-2.099682e-23	5.101857e-23
29.750000	4.706275e-23	2.827315e-23	-2.827315e-23	4.706275e-23
29.875000	4.215409e-23	3.474043e-23	-3.474043e-23	4.215409e-23
30.000000	3.645777e-23	4.029294e-23	-4.029294e-23	3.645777e-23
30.125000	3.014575e-23	4.485782e-23	-4.485782e-23	3.014575e-23
30.250000	2.339011e-23	4.839384e-23	-4.839384e-23	2.339011e-23
30.375000	1.635741e-23	5.088869e-23	-5.088869e-23	1.635741e-23
30.500000	9.204213e-24	5.235521e-23	-5.235521e-23	9.204213e-24
30.625000	2.074037e-24	5.282729e-23	-5.282729e-23	2.074037e-24
30.750000	-4.904415e-24	5.235557e-23	-5.235557e-23	-4.904415e-24
30.875000	-1.161800e-23	5.100366e-23	-5.100366e-23	-1.161800e-23
31.000000	-1.796913e-23	4.884477e-23	-4.884477e-23	-1.796913e-23
31.125000	-2.387533e-23	4.595889e-23	-4.595889e-23	-2.387533e-23
31.250000	-2.926849e-23	4.243049e-23	-4.243049e-23	-2.926849e-23
31.375000	-3.409399e-23	3.834665e-23	-3.834665e-23	-3.409399e-23
31.500000	-3.830977e-23	3.379557e-23	-3.379557e-23	-3.830977e-23
31.625000	-4.188548e-23	2.886541e-23	-2.886541e-23	-4.188548e-23
31.750000	-4.480166e-23	2.364331e-23	-2.364331e-23	-4.480166e-23
31.875000	-4.704905e-23	1.821458e-23	-1.821458e-23	-4.704905e-23
32.000000	-4.862804e-23	1.266196e-23	-1.266196e-23	-4.862804e-23
32.125000	-4.954805e-23	7.064775e-24	-7.064775e-24	-4.954805e-23
32.250000	-4.982695e-23	1.498209e-24	-1.498209e-24	-4.982695e-23
32.375000	-4.949041e-23	-3.967535e-24	3.967535e-24	-4.949041e-23
32.500000	-4.857110e-23	-9.267987e-24	9.267987e-24	-4.857110e-23
32.625000	-4.710772e-23	-1.434508e-23	1.434508e-23	-4.710772e-23
32.750000	-4.514404e-23	-1.914767e-23	1.914767e-23	-4.514404e-23
32.875000	-4.272774e-23	-2.363190e-23	2.363190e-23	-4.272774e-23
33.000000	-3.990936e-23	-2.776135e-23	2.776135e-23	-3.990936e-23
33.125000	-3.674116e-23	-3.150704e-23	3.150704e-23	-3.674116e-23
33.250000	-3.327611e-23	-3.484727e-23	3.484727e-23	-3.327611e-23
33.375000	-2.956695e-23	-3.776726e-23	3.776726e-23	-2.956695e-23
33.500000	-2.566532e-23	-4.025875e-23	4.025875e-23	-2.566532e-23
33.625000	-2.162107e-23	-4.231943e-23	4.231943e-23	-2.162107e-23
33.750000	-1.748159e-23	-4.395240e-23	4.395240e-23	-1.748159e-23
33.875000	-1.329141e-23	-4.516548e-23	4.516548e-23	-1.329141e-23
34.000000	-9.091770e-24	-4.597054e-23	4.597054e-23	-9.091770e-24
34.125000	-4.920446e-24	-4.638289e-23	4.638289e-23	-4.920446e-24
34.250000	-8.116035e-25	-4.642055e-23	4.642055e-23	-8.116035e-25
34.375000	3.204214e-24	-4.610376e-23	4.610376e-23	3.204214e-24
34.500000	7.100022e-24	-4.545434e-23	4.545434e-23	7.100022e-24
34.625000	1.085228e-23	-4.449529e-23	4.449529e-23	1.085228e-23
34.750000	1.444070e-23	-4.325034e-23	4.325034e-23	1.444070e-23
34.875000	1.784811e-23	-4.174360e-23	4.174360e-23	1.784811e-23
35.000000	2.106017e-23	-3.999929e-23	3.999929e-23	2.106017e-23
35.125000	2.406523e-23	-3.804152e-23	3.804152e-23	2.406523e-23
35.250000	2.685410e-23	-3.589405e-23	3.589405e-23	2.685410e-23
35.375000	2.941985e-23	-3.358019e-23	3.358019e-23	2.941985e-23
35.500000	3.175764e-23	-3.112261e-23	3.112261e-23	3.175764e-23
35.625000	3.386452e-23	-2.854331e-23	2.854331e-23	3.386452e-23
35.750000	3.573930e-23	-2.586348e-23	2.586348e-23	3.573930e-23
35.875000	3.738237e-23	-2.310345e-23	2.310345e-23	3.738237e-23
36.000000	3.879556e-23	-2.028264e-23	2.028264e-23	3.879556e-23
36.125000	3.998202e-23	-1.741950e-23	1.741950e-23	3.998202e-23
36.250000	4.094607e-23	-1.453149e-23	1.453149e-23	4.094607e-23
36.375000	4.169310e-23	-1.163505e-23	1.163505e-23	4.169310e-23
36.500000	4.222941e-23	-8.745583e-24	8.745583e-24	4.222941e-23
36.625000	4.256217e-23	-5.877417e-24	5.877417e-24	4.256217e-23
36.750000	4.269923e-23	-3.043828e-24	3.043828e-24	4.269923e-23
36.875000	4.264911e-23	-2.570206e-25	2.570206e-25	4.264911e-23
37.000000	4.242081e-23	2.471866e-24	-2.471866e-24	4.242081e-23
37.125000	4.202379e-23	5.132753e-24	-5.132753e-24	4.202379e-23
37.250000	4.146785e-23	7.716607e-24	-7.716607e-24	4.146785e-23
37.375000	4.076301e-23	1.021542e-23	-1.021542e-23	4.076301e-23
37.500000	3.991949e-23	1.262221e-23	-1.262221e-23	3.991949e-23
37.625000	3.894760e-23	1.493094e-23	-1.493094e-23	3.894760e-23
37.750000	3.785763e-23	1.713654e-23	-1.713654e-23	3.785763e-23
37.875000	3.665985e-23	1.923485e-23	-1.923485e-23	3.665985e-23
38.000000	3.536438e-23	2.122256e-23	-2.122256e-23	3.536438e-23
38.125000	3.398118e-23	2.309717e-23	-2.309717e-23	3.398118e-23
38.250000	3.251996e-23	2.485699e-23	-2.485699e-23	3.251996e-23
38.375000	3.099017e-23	2.650099e-23	-2.650099e-23	3.099017e-23
38.500000	2.940090e-23	2.802884e-23	-2.802884e-23	2.940090e-23
38.625000	2.776094e-23	2.944081e-23	-2.944081e-23	2.776094e-23
38.750000	2.607867e-23	3.073772e-23	-3.073772e-23	2.607867e-23
38.875000	2.436206e-23	3.192089e-23	-3.192089e-23	2.436206e-23
39.000000	2.261869e-23	3.299209e-23	-3.299209e-23	2.261869e-23
39.125000	2.085570e-23	3.395349e-23	-3.395349e-23	2.085570e-23
39.250000	1.907979e-23	3.480761e-23	-3.480761e-23	1.907979e-23
39.375000	1.729724e-23	3.555724e-23	-3.555724e-23	1.729724e-23
39.500000	1.551387e-23	3.620548e-23	-3.620548e-23	1.551387e-23
39.625000	1.373511e-23	3.675559e-23	-3.675559e-23	1.373511e-23
39.750000	1.196594e-23	3.721104e-23	-3.721104e-23	1.196594e-23
39.875000	1.021093e-23	3.757543e-23	-3.757543e-23	1.021093e-23
40.000000	8.474274e-24	3.785248e-23	-3.785248e-23	8.474274e-24
40.125000	6.759764e-24	3.804595e-23	-3.804595e-23	6.759764e-24
40.250000	5.070829e-24	3.815969e-23	-3.815969e-23	5.070829e-24
40.375000	3.410544e-24	3.819755e-23	-3.819755e-23	3.410544e-24
40.500000	1.781647e-24	3.816339e-23	-3.816339e-23	1.781647e-24
40.625000	1.865593e-25	3.806105e-23	-3.806105e-23	1.865593e-25
40.750000	-1.372601e-24	3.789435e-23	-3.789435e-23	-1.372601e-24
40.875000	-2.893999e-24	3.766703e-23	-3.766703e-23	-2.893999e-24
41.000000	-4.376067e-24	3.738279e-23	-3.738279e-23	-4.376067e-24
41.125000	-5.817485e-24	3.704524e-23	-3.704524e-23	-5.817485e-24
41.250000	-7.217167e-24	3.665792e-23	-3.665792e-23	-7.217167e-24
41.375000	-8.574242e-24	3.622427e-23	-3.622427e-23	-8.574242e-24
41.500000	-9.888039e-24	3.574763e-23	-3.574763e-23	-9.888039e-24
41.625000	-1.115807e-23	3.523122e-23	-3.523122e-23	-1.115807e-23
41.750000	-1.238402e-23	3.467818e-23	-3.467818e-23	-1.238402e-23
41.875000	-1.356574e-23	3.409153e-23	-3.409153e-23	-1.356574e-23
42.000000	-1.470319e-23	3.347416e-23	-3.347416e-23	-1.470319e-23
42.125000	-1.579650e-23	3.282886e-23	-3.282886e-23	-1.579650e-23
42.250000	-1.684589e-23	3.215830e-23	-3.215830e-23	-1.684589e-23
42.375000	-1.785171e-23	3.146504e-23	-3.146504e-23	-1.785171e-23
42.500000	-1.881437e-23	3.075151e-23	-3.075151e-23	-1.881437e-23
42.625000	-1.973442e-23	3.002005e-23	-3.002005e-23	-1.973442e-23
42.750000	-2.061244e-23	2.927287e-23	-2.927287e-23	-2.061244e-23
42.875000	-2.144910e-23	2.851209e-23	-2.851209e-23	-2.144910e-23
43.000000	-2.224512e-23	2.773968e-23	-2.773968e-23	-2.224512e-23
43.125000	-2.300129e-23	2.695756e-23	-2.695756e-23	-2.300129e-23
43.250000	-2.371842e-23	2.616752e-23	-2.616752e-23	-2.371842e-23
43.375000	-2.439740e-23	2.537124e-23	-2.537124e-23	-2.439740e-23
43.500000	-2.503911e-23	2.457032e-23	-2.457032e-23	-2.503911e-23
43.625000	-2.564449e-23	2.376626e-23	-2.376626e-23	-2.564449e-23
43.750000	-2.621449e-23	2.296048e-23	-2.296048e-23	-2.621449e-23
43.875000	-2.675007e-23	2.215430e-23	-2.215430e-23	-2.675007e-23
44.000000	-2.725222e-23	2.134896e-23	-2.134896e-23	-2.725222e-23
44.125000	-2.772194e-23	2.054562e-23	-2.054562e-23	-2.772194e-23
44.250000	-2.816022e-23	1.974536e-23	-1.974536e-23	-2.816022e-23
44.375000	-2.856809e-23	1.894918e-23	-1.894918e-23	-2.856809e-23
44.500000	-2.894653e-23	1.815803e-23	-1.815803e-23	-2.894653e-23
44.625000	-2.929655e-23	1.737275e-23	-1.737275e-23	-2.929655e-23
44.750000	-2.961916e-23	1.659416e-23	-1.659416e-23	-2.961916e-23
