# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-1.087048e-23	1.891133e-22	-1.891133e-22	-1.087050e-23
10.125000	1.494522e-22	-1.248316e-22	1.248316e-22	1.494522e-22
10.250000	-1.974373e-22	-3.882273e-24	3.882306e-24	-1.974373e-22
10.375000	1.550429e-22	1.110730e-22	-1.110730e-22	1.550429e-22
10.500000	-9.061323e-23	-1.608613e-22	1.608613e-22	-9.061320e-23
10.625000	3.305217e-23	1.747751e-22	-1.747751e-22	3.305220e-23
10.750000	1.731700e-24	-1.759298e-22	1.759298e-22	1.731713e-24
10.875000	-1.942806e-23	1.702425e-22	-1.702425e-22	-1.942806e-23
11.000000	2.072691e-23	-1.704061e-22	1.704061e-22	2.072689e-23
11.125000	-3.421389e-24	1.702111e-22	-1.702111e-22	-3.421412e-24
11.250000	-2.769976e-23	-1.690115e-22	1.690115e-22	-2.769978e-23
11.375000	7.829656e-23	1.546972e-22	-1.546972e-22	7.829653e-23
11.500000	-1.293058e-22	-1.108053e-22	1.108053e-22	-1.293058e-22
11.625000	1.610916e-22	3.859488e-23	-3.859486e-23	1.610916e-22
11.750000	-1.509668e-22	4.619825e-23	-4.619823e-23	-1.509668e-22
11.875000	1.013217e-22	-1.175039e-22	1.175039e-22	1.013217e-22
12.000000	-5.390568e-24	1.614121e-22	-1.614121e-22	-5.390554e-24
12.125000	-1.121778e-22	-1.143114e-22	1.143114e-22	-1.121778e-22
12.250000	1.495880e-22	-3.873146e-24	3.873146e-24	1.495880e-22
12.375000	-9.829025e-23	1.146842e-22	-1.146842e-22	-9.829024e-23
12.500000	-4.389721e-23	-1.494346e-22	1.494346e-22	-4.389720e-23
12.625000	1.409774e-22	3.563900e-23	-3.563901e-23	1.409774e-22
12.750000	-1.051784e-22	1.008063e-22	-1.008063e-22	-1.051784e-22
12.875000	-5.432841e-23	-1.394702e-22	1.394701e-22	-5.432841e-23
13.000000	1.398089e-22	2.679511e-24	-2.679523e-24	1.398089e-22
13.125000	-5.304111e-23	1.347058e-22	-1.347058e-22	-5.304112e-23
13.250000	-1.130088e-22	-8.039160e-23	8.039159e-23	-1.130088e-22
13.375000	1.098505e-22	-8.667156e-23	8.667156e-23	1.098505e-22
13.500000	7.194934e-23	1.187014e-22	-1.187014e-22	7.194933e-23
13.625000	-1.259372e-22	4.615817e-23	-4.615817e-23	-1.259372e-22
13.750000	-4.048223e-23	-1.298917e-22	1.298917e-22	-4.048223e-23
13.875000	1.291528e-22	-2.620556e-23	2.620557e-23	1.291528e-22
14.000000	3.240346e-23	1.299753e-22	-1.299753e-22	3.240345e-23
14.125000	-1.261769e-22	2.916778e-23	-2.916777e-23	-1.261769e-22
14.250000	-4.356437e-23	-1.214497e-22	1.214497e-22	-4.356437e-23
14.375000	1.183738e-22	-4.914330e-23	4.914331e-23	1.183738e-22
14.500000	6.905841e-23	1.043212e-22	-1.043212e-22	6.905841e-23
14.625000	-9.584886e-23	8.569376e-23	-8.569375e-23	-9.584885e-23
14.750000	-9.923358e-23	-6.937605e-23	6.937605e-23	-9.923358e-23
14.875000	4.407691e-23	-1.173317e-22	1.173318e-22	4.407691e-23
15.000000	1.189003e-22	1.447410e-23	-1.447410e-23	1.189003e-22
15.125000	2.743690e-23	1.166986e-22	-1.166986e-22	2.743690e-23
15.250000	-1.053109e-22	6.172095e-23	-6.172095e-23	-1.053109e-22
15.375000	-9.143598e-23	-7.092636e-23	7.092636e-23	-9.143598e-23
15.500000	2.815268e-23	-1.153666e-22	1.153666e-22	2.815269e-23
15.625000	1.154790e-22	-1.604503e-23	1.604502e-23	1.154790e-22
15.750000	6.429935e-23	9.149097e-23	-9.149097e-23	6.429936e-23
15.875000	-5.333866e-23	1.026969e-22	-1.026969e-22	-5.333865e-23
16.000000	-1.135627e-22	-2.152603e-24	2.152598e-24	-1.135627e-22
16.125000	-5.605270e-23	-9.435003e-23	9.435002e-23	-5.605270e-23
16.250000	5.152733e-23	-1.004537e-22	1.004537e-22	5.152733e-23
16.375000	1.109260e-22	-6.624099e-24	6.624094e-24	1.109260e-22
16.500000	6.565889e-23	8.338319e-23	-8.338319e-23	6.565889e-23
16.625000	-2.852341e-23	1.040216e-22	-1.040216e-22	-2.852341e-23
16.750000	-1.029424e-22	3.554993e-23	-3.554993e-23	-1.029424e-22
16.875000	-8.672310e-23	-5.867846e-23	5.867846e-23	-8.672310e-23
17.000000	-1.190469e-23	-1.030531e-22	1.030531e-22	-1.190469e-23
17.125000	7.356306e-23	-7.689476e-23	7.689476e-23	7.356306e-23
17.250000	1.045222e-22	8.417011e-24	-8.417012e-24	1.045222e-22
17.375000	6.176817e-23	7.950653e-23	-7.950653e-23	6.176817e-23
17.500000	-1.324561e-23	9.972019e-23	-9.972019e-23	-1.324562e-23
17.625000	-8.331951e-23	5.959197e-23	-5.959197e-23	-8.331951e-23
17.750000	-9.872462e-23	-1.973001e-23	1.973001e-23	-9.872462e-23
17.875000	-5.544363e-23	-7.977049e-23	7.977049e-23	-5.544364e-23
18.000000	1.182356e-23	-9.634749e-23	9.634749e-23	1.182355e-23
18.125000	7.547385e-23	-6.438380e-23	6.438380e-23	7.547385e-23
18.250000	9.856332e-23	4.337442e-24	-4.337440e-24	9.856331e-23
18.375000	6.925038e-23	6.577228e-23	-6.577228e-23	6.925037e-23
18.500000	1.311627e-23	9.271544e-23	-9.271544e-23	1.311627e-23
18.625000	-4.751614e-23	8.182187e-23	-8.182187e-23	-4.751615e-23
18.750000	-8.937832e-23	3.378276e-23	-3.378276e-23	-8.937832e-23
18.875000	-8.915060e-23	-2.923996e-23	2.923996e-23	-8.915060e-23
19.000000	-5.218107e-23	-7.448912e-23	7.448912e-23	-5.218107e-23
19.125000	-1.832185e-25	-8.966501e-23	8.966502e-23	-1.832193e-25
19.250000	5.156536e-23	-7.468668e-23	7.468669e-23	5.156535e-23
19.375000	8.625767e-23	-3.138660e-23	3.138660e-23	8.625767e-23
19.500000	8.778560e-23	2.386464e-23	-2.386463e-23	8.778560e-23
19.625000	5.834562e-23	6.669471e-23	-6.669471e-23	5.834562e-23
19.750000	1.417875e-23	8.573392e-23	-8.573392e-23	1.417875e-23
19.875000	-3.193529e-23	8.082755e-23	-8.082755e-23	-3.193529e-23
20.000000	-7.013059e-23	5.304208e-23	-5.304208e-23	-7.013059e-23
20.125000	-8.767294e-23	8.279829e-24	-8.279827e-24	-8.767294e-23
20.250000	-7.804804e-23	-3.776461e-23	3.776461e-23	-7.804804e-23
20.375000	-4.756994e-23	-6.976059e-23	6.976059e-23	-4.756994e-23
20.500000	-8.470202e-24	-8.240838e-23	8.240839e-23	-8.470201e-24
20.625000	3.083705e-23	-7.665694e-23	7.665694e-23	3.083706e-23
20.750000	6.365764e-23	-5.380822e-23	5.380822e-23	6.365764e-23
20.875000	8.206048e-23	-1.739925e-23	1.739925e-23	8.206048e-23
21.000000	8.007651e-23	2.303982e-23	-2.303982e-23	8.007651e-23
21.125000	5.967736e-23	5.605261e-23	-5.605261e-23	5.967736e-23
21.250000	2.854389e-23	7.493728e-23	-7.493728e-23	2.854389e-23
21.375000	-5.486927e-24	7.899824e-23	-7.899824e-23	-5.486925e-24
21.500000	-3.762295e-23	6.970732e-23	-6.970732e-23	-3.762295e-23
21.625000	-6.353029e-23	4.822435e-23	-4.822435e-23	-6.353029e-23
21.750000	-7.825776e-23	1.748791e-23	-1.748791e-23	-7.825776e-23
21.875000	-7.815519e-23	-1.654721e-23	1.654721e-23	-7.815519e-23
22.000000	-6.374191e-23	-4.623074e-23	4.623074e-23	-6.374191e-23
22.125000	-3.968666e-23	-6.624060e-23	6.624060e-23	-3.968665e-23
22.250000	-1.147885e-23	-7.496470e-23	7.496470e-23	-1.147884e-23
22.375000	1.662328e-23	-7.316585e-23	7.316585e-23	1.662328e-23
22.500000	4.193040e-23	-6.212859e-23	6.212859e-23	4.193040e-23
22.625000	6.187909e-23	-4.285399e-23	4.285399e-23	6.187909e-23
22.750000	7.347458e-23	-1.741922e-23	1.741922e-23	7.347458e-23
22.875000	7.465936e-23	1.044719e-23	-1.044719e-23	7.465936e-23
23.000000	6.537984e-23	3.620475e-23	-3.620475e-23	6.537984e-23
23.125000	4.791938e-23	5.591088e-23	-5.591088e-23	4.791938e-23
23.250000	2.587026e-23	6.765629e-23	-6.765629e-23	2.587027e-23
23.375000	2.422716e-24	7.141974e-23	-7.141974e-23	2.422717e-24
23.500000	-2.015770e-23	6.796167e-23	-6.796167e-23	-2.015770e-23
23.625000	-4.025870e-23	5.819647e-23	-5.819647e-23	-4.025870e-23
23.750000	-5.649977e-23	4.296997e-23	-4.296997e-23	-5.649977e-23
23.875000	-6.732546e-23	2.337661e-23	-2.337661e-23	-6.732546e-23
24.000000	-7.133822e-23	1.331288e-24	-1.331289e-24	-7.133822e-23
24.125000	-6.805872e-23	-2.059574e-23	2.059573e-23	-6.805872e-23
24.250000	-5.816641e-23	-3.988235e-23	3.988235e-23	-5.816641e-23
24.375000	-4.326362e-23	-5.459829e-23	5.459829e-23	-4.326362e-23
24.500000	-2.544938e-23	-6.376555e-23	6.376555e-23	-2.544938e-23
24.625000	-6.692407e-24	-6.738813e-23	6.738813e-23	-6.692407e-24
24.750000	1.159443e-23	-6.600489e-23	6.600489e-23	1.159443e-23
24.875000	2.844940e-23	-6.021032e-23	6.021032e-23	2.844940e-23
25.000000	4.307971e-23	-5.055569e-23	5.055569e-23	4.307971e-23
25.125000	5.473729e-23	-3.763630e-23	3.763630e-23	5.473729e-23
25.250000	6.269814e-23	-2.218678e-23	2.218678e-23	6.269814e-23
25.375000	6.632151e-23	-5.201814e-24	5.201813e-24	6.632151e-23
25.500000	6.527016e-23	1.201770e-23	-1.201770e-23	6.527016e-23
25.625000	5.972806e-23	2.806379e-23	-2.806379e-23	5.972806e-23
25.750000	5.038940e-23	4.173147e-23	-4.173147e-23	5.038940e-23
25.875000	3.825667e-23	5.220959e-23	-5.220959e-23	3.825667e-23
26.000000	2.443085e-23	5.910464e-23	-5.910464e-23	2.443085e-23
26.125000	9.955596e-24	6.240073e-23	-6.240073e-23	9.955596e-24
26.250000	-4.316347e-24	6.236588e-23	-6.236588e-23	-4.316347e-24
26.375000	-1.778222e-23	5.939490e-23	-5.939490e-23	-1.778222e-23
26.500000	-3.003169e-23	5.386454e-23	-5.386454e-23	-3.003169e-23
26.625000	-4.072371e-23	4.609362e-23	-4.609362e-23	-4.072371e-23
26.750000	-4.951478e-23	3.640392e-23	-3.640392e-23	-4.951478e-23
26.875000	-5.607194e-23	2.518398e-23	-2.518398e-23	-5.607194e-23
27.000000	-6.011728e-23	1.291035e-23	-1.291035e-23	-6.011728e-23
27.125000	-6.146914e-23	1.394085e-25	-1.394090e-25	-6.146914e-23
27.250000	-6.007802e-23	-1.251279e-23	1.251279e-23	-6.007802e-23
27.375000	-5.606559e-23	-2.441095e-23	2.441095e-23	-5.606559e-23
27.500000	-4.974094e-23	-3.497599e-23	3.497599e-23	-4.974094e-23
27.625000	-4.156300e-23	-4.376486e-23	4.376486e-23	-4.156300e-23
27.750000	-3.206403e-23	-5.051213e-23	5.051213e-23	-3.206403e-23
27.875000	-2.177164e-23	-5.512222e-23	5.512222e-23	-2.177164e-23
28.000000	-1.115849e-23	-5.762969e-23	5.762969e-23	-1.115849e-23
28.125000	-6.235637e-25	-5.815694e-23	5.815694e-23	-6.235639e-25
28.250000	9.513047e-24	-5.688200e-23	5.688200e-23	9.513047e-24
28.375000	1.900952e-23	-5.400871e-23	5.400871e-23	1.900952e-23
28.500000	2.769031e-23	-4.973912e-23	4.973912e-23	2.769031e-23
28.625000	3.542308e-23	-4.425681e-23	4.425681e-23	3.542308e-23
28.750000	4.209306e-23	-3.772687e-23	3.772687e-23	4.209306e-23
28.875000	4.758620e-23	-3.031171e-23	3.031171e-23	4.758620e-23
29.000000	5.179059e-23	-2.219164e-23	2.219164e-23	5.179059e-23
29.125000	5.461194e-23	-1.357587e-23	1.357587e-23	5.461194e-23
29.250000	5.599097e-23	-4.699215e-24	4.699215e-24	5.599097e-23
29.375000	5.591439e-23	4.189464e-24	-4.189465e-24	5.591439e-23
29.500000	5.441881e-23	1.284122e-23	-1.284123e-23	5.441881e-23
29.625000	5.158939e-23	2.101993e-23	-2.101993e-23	5.158939e-23
29.750000	4.755566e-23	2.851307e-23	-2.851307e-23	4.755566e-23
29.875000	4.248586e-23	3.514191e-23	-3.514191e-23	4.248586e-23
30.000000	3.657787e-23	4.077146e-23	-4.077146e-23	3.657787e-23
30.125000	3.004535e-23	4.531754e-23	-4.531754e-23	3.004535e-23
30.250000	2.310129e-23	4.874729e-23	-4.874729e-23	2.310129e-23
30.375000	1.594348e-23	5.107280e-23	-5.107280e-23	1.594348e-23
30.500000	8.744836e-24	5.234022e-23	-5.234022e-23	8.744835e-24
30.625000	1.649493e-24	5.261768e-23	-5.261768e-23	1.649493e-24
30.750000	-5.226051e-24	5.198456e-23	-5.198456e-23	-5.226051e-24
30.875000	-1.178882e-23	5.052426e-23	-5.052426e-23	-1.178882e-23
31.000000	-1.796477e-23	4.832031e-23	-4.832031e-23	-1.796477e-23
31.125000	-2.369522e-23	4.545445e-23	-4.545445e-23	-2.369522e-23
31.250000	-2.893406e-23	4.200536e-23	-4.200536e-23	-2.893406e-23
31.375000	-3.364495e-23	3.804774e-23	-3.804774e-23	-3.364495e-23
31.500000	-3.779859e-23	3.365228e-23	-3.365228e-23	-3.779859e-23
31.625000	-4.137035e-23	2.888660e-23	-2.888660e-23	-4.137035e-23
31.750000	-4.433887e-23	2.381700e-23	-2.381700e-23	-4.433887e-23
31.875000	-4.668576e-23	1.851045e-23	-1.851045e-23	-4.668576e-23
32.000000	-4.839660e-23	1.303638e-23	-1.303638e-23	-4.839660e-23
32.125000	-4.946292e-23	7.467523e-24	-7.467524e-24	-4.946292e-23
32.250000	-4.988459e-23	1.879440e-24	-1.879441e-24	-4.988459e-23
32.375000	-4.967171e-23	-3.651330e-24	3.651330e-24	-4.967172e-23
32.500000	-4.884546e-23	-9.049886e-24	9.049886e-24	-4.884546e-23
32.625000	-4.743770e-23	-1.424564e-23	1.424564e-23	-4.743771e-23
32.750000	-4.548984e-23	-1.917455e-23	1.917455e-23	-4.548984e-23
32.875000	-4.305104e-23	-2.378075e-23	2.378075e-23	-4.305104e-23
33.000000	-4.017629e-23	-2.801756e-23	2.801756e-23	-4.017629e-23
33.125000	-3.692455e-23	-3.184791e-23	3.184791e-23	-3.692455e-23
33.250000	-3.335689e-23	-3.524441e-23	3.524441e-23	-3.335689e-23
33.375000	-2.953494e-23	-3.818904e-23	3.818904e-23	-2.953494e-23
33.500000	-2.551947e-23	-4.067279e-23	4.067279e-23	-2.551947e-23
33.625000	-2.136914e-23	-4.269499e-23	4.269499e-23	-2.136914e-23
33.750000	-1.713923e-23	-4.426267e-23	4.426267e-23	-1.713923e-23
33.875000	-1.288058e-23	-4.538952e-23	4.538952e-23	-1.288058e-23
34.000000	-8.638713e-24	-4.609466e-23	4.609466e-23	-8.638713e-24
34.125000	-4.453346e-24	-4.640132e-23	4.640132e-23	-4.453347e-24
34.250000	-3.582483e-25	-4.633536e-23	4.633536e-23	-3.582485e-25
34.375000	3.618527e-24	-4.592409e-23	4.592409e-23	3.618527e-24
34.500000	7.454154e-24	-4.519514e-23	4.519514e-23	7.454154e-24
34.625000	1.113037e-23	-4.417568e-23	4.417568e-23	1.113037e-23
34.750000	1.463278e-23	-4.289188e-23	4.289188e-23	1.463278e-23
34.875000	1.795007e-23	-4.136862e-23	4.136862e-23	1.795007e-23
35.000000	2.107344e-23	-3.962940e-23	3.962940e-23	2.107344e-23
35.125000	2.399600e-23	-3.769636e-23	3.769636e-23	2.399600e-23
35.250000	2.671244e-23	-3.559049e-23	3.559049e-23	2.671244e-23
35.375000	2.921873e-23	-3.333172e-23	3.333172e-23	2.921873e-23
35.500000	3.151197e-23	-3.093913e-23	3.093913e-23	3.151197e-23
35.625000	3.359031e-23	-2.843100e-23	2.843100e-23	3.359031e-23
35.750000	3.545285e-23	-2.582492e-23	2.582492e-23	3.545285e-23
35.875000	3.709958e-23	-2.313779e-23	2.313779e-23	3.709958e-23
36.000000	3.853130e-23	-2.038592e-23	2.038592e-23	3.853130e-23
36.125000	3.974961e-23	-1.758500e-23	1.758500e-23	3.974961e-23
36.250000	4.075685e-23	-1.475021e-23	1.475021e-23	4.075685e-23
36.375000	4.155606e-23	-1.189618e-23	1.189618e-23	4.155606e-23
36.500000	4.215101e-23	-9.037055e-24	9.037055e-24	4.215101e-23
36.625000	4.254619e-23	-6.186494e-24	6.186494e-24	4.254619e-23
36.750000	4.274681e-23	-3.357632e-24	3.357632e-24	4.274681e-23
36.875000	4.275882e-23	-5.630710e-25	5.630710e-25	4.275882e-23
37.000000	4.258891e-23	2.185176e-24	-2.185176e-24	4.258891e-23
37.125000	4.224450e-23	4.875745e-24	-4.875745e-24	4.224450e-23
37.250000	4.173372e-23	7.497995e-24	-7.497995e-24	4.173372e-23
37.375000	4.106536e-23	1.004209e-23	-1.004209e-23	4.106536e-23
37.500000	4.024883e-23	1.249906e-23	-1.249906e-23	4.024883e-23
37.625000	3.929403e-23	1.486091e-23	-1.486091e-23	3.929403e-23
37.750000	3.821129e-23	1.712065e-23	-1.712065e-23	3.821129e-23
37.875000	3.701124e-23	1.927232e-23	-1.927232e-23	3.701124e-23
38.000000	3.570466e-23	2.131104e-23	-2.131104e-23	3.570466e-23
38.125000	3.430238e-23	2.323297e-23	-2.323297e-23	3.430238e-23
38.250000	3.281518e-23	2.503529e-23	-2.503529e-23	3.281518e-23
38.375000	3.125365e-23	2.671616e-23	-2.671616e-23	3.125364e-23
38.500000	2.962809e-23	2.827464e-23	-2.827464e-23	2.962809e-23
38.625000	2.794847e-23	2.971063e-23	-2.971063e-23	2.794847e-23
38.750000	2.622436e-23	3.102481e-23	-3.102481e-23	2.622436e-23
38.875000	2.446485e-23	3.221853e-23	-3.221853e-23	2.446485e-23
39.000000	2.267852e-23	3.329375e-23	-3.329375e-23	2.267852e-23
39.125000	2.087345e-23	3.425295e-23	-3.425295e-23	2.087345e-23
39.250000	1.905716e-23	3.509908e-23	-3.509908e-23	1.905716e-23
39.375000	1.723663e-23	3.583546e-23	-3.583546e-23	1.723663e-23
39.500000	1.541829e-23	3.646572e-23	-3.646572e-23	1.541829e-23
39.625000	1.360804e-23	3.699377e-23	-3.699377e-23	1.360804e-23
39.750000	1.181125e-23	3.742371e-23	-3.742371e-23	1.181125e-23
39.875000	1.003278e-23	3.775977e-23	-3.775977e-23	1.003278e-23
40.000000	8.276983e-24	3.800631e-23	-3.800631e-23	8.276983e-24
40.125000	6.547756e-24	3.816775e-23	-3.816775e-23	6.547756e-24
40.250000	4.848539e-24	3.824853e-23	-3.824853e-23	4.848539e-24
40.375000	3.182347e-24	3.825310e-23	-3.825310e-23	3.182347e-24
40.500000	1.551789e-24	3.818587e-23	-3.818587e-23	1.551789e-24
40.625000	-4.090611e-26	3.805118e-23	-3.805118e-23	-4.090620e-26
40.750000	-1.593862e-24	3.785330e-23	-3.785330e-23	-1.593862e-24
40.875000	-3.105530e-24	3.759640e-23	-3.759640e-23	-3.105531e-24
41.000000	-4.574669e-24	3.728453e-23	-3.728453e-23	-4.574669e-24
41.125000	-6.000310e-24	3.692160e-23	-3.692160e-23	-6.000311e-24
41.250000	-7.381741e-24	3.651140e-23	-3.651140e-23	-7.381741e-24
41.375000	-8.718475e-24	3.605755e-23	-3.605755e-23	-8.718475e-24
41.500000	-1.001023e-23	3.556353e-23	-3.556353e-23	-1.001023e-23
41.625000	-1.125690e-23	3.503265e-23	-3.503265e-23	-1.125690e-23
41.750000	-1.245856e-23	3.446807e-23	-3.446807e-23	-1.245856e-23
41.875000	-1.361540e-23	3.387278e-23	-3.387278e-23	-1.361540e-23
42.000000	-1.472774e-23	3.324965e-23	-3.324965e-23	-1.472774e-23
42.125000	-1.579601e-23	3.260135e-23	-3.260135e-23	-1.579601e-23
42.250000	-1.682074e-23	3.193044e-23	-3.193044e-23	-1.682074e-23
42.375000	-1.780252e-23	3.123933e-23	-3.123933e-23	-1.780252e-23
42.500000	-1.874203e-23	3.053028e-23	-3.053028e-23	-1.874203e-23
42.625000	-1.963997e-23	2.980545e-23	-2.980545e-23	-1.963997e-23
42.750000	-2.049712e-23	2.906685e-23	-2.906685e-23	-2.049712e-23
42.875000	-2.131428e-23	2.831638e-23	-2.831638e-23	-2.131428e-23
43.000000	-2.209229e-23	2.755584e-23	-2.755584e-23	-2.209229e-23
43.125000	-2.283202e-23	2.678691e-23	-2.678691e-23	-2.283202e-23
43.250000	-2.353435e-23	2.601118e-23	-2.601118e-23	-2.353435e-23
43.375000	-2.420018e-23	2.523014e-23	-2.523014e-23	-2.420018e-23
43.500000	-2.483042e-23	2.444520e-23	-2.444520e-23	-2.483042e-23
43.625000	-2.542600e-23	2.365768e-23	-2.365768e-23	-2.542600e-23
43.750000	-2.598784e-23	2.286882e-23	-2.286882e-23	-2.598784e-23
43.875000	-2.651687e-23	2.207977e-23	-2.207977e-23	-2.651687e-23
44.000000	-2.701404e-23	2.129164e-23	-2.129164e-23	-2.701404e-23
44.125000	-2.748027e-23	2.050546e-23	-2.050546e-23	-2.748027e-23
44.250000	-2.791650e-23	1.972217e-23	-1.972217e-23	-2.791650e-23
44.375000	-2.832365e-23	1.894268e-23	-1.894268e-23	-2.832365e-23
44.500000	-2.870266e-23	1.816782e-23	-1.816782e-23	-2.870266e-23
44.625000	-2.905444e-23	1.739838e-23	-1.739838e-23	-2.905444e-23
44.750000	-2.937990e-23	1.663508e-23	-1.663508e-23	-2.937990e-23
