# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.360094e-24	1.952106e-22	-1.952106e-22	-5.360094e-24
10.125000	1.450965e-22	-1.265626e-22	1.265626e-22	1.450965e-22
10.250000	-1.897942e-22	4.753449e-24	-4.753449e-24	-1.897942e-22
10.375000	1.606019e-22	9.609794e-23	-9.609794e-23	1.606019e-22
10.500000	-1.026968e-22	-1.533159e-22	1.533159e-22	-1.026968e-22
10.625000	4.782071e-23	1.755687e-22	-1.755687e-22	4.782071e-23
10.750000	-9.673152e-24	-1.792416e-22	1.792416e-22	-9.673152e-24
10.875000	-8.999677e-24	1.768510e-22	-1.768510e-22	-8.999677e-24
11.000000	9.224719e-24	-1.745134e-22	1.745134e-22	9.224719e-24
11.125000	7.561730e-24	1.723080e-22	-1.723080e-22	7.561730e-24
11.250000	-3.963206e-23	-1.655923e-22	1.655923e-22	-3.963206e-23
11.375000	8.308449e-23	1.461575e-22	-1.461575e-22	8.308449e-23
11.500000	-1.285525e-22	-1.049987e-22	1.049987e-22	-1.285525e-22
11.625000	1.594729e-22	3.774902e-23	-3.774902e-23	1.594729e-22
11.750000	-1.545696e-22	4.782501e-23	-4.782501e-23	-1.545696e-22
11.875000	9.817022e-23	-1.261021e-22	1.261021e-22	9.817022e-23
12.000000	3.506947e-24	1.579000e-22	-1.579000e-22	3.506947e-24
12.125000	-1.094856e-22	-1.111866e-22	1.111866e-22	-1.094856e-22
12.250000	1.540430e-22	-4.687387e-24	4.687387e-24	1.540430e-22
12.375000	-9.233788e-23	1.211519e-22	-1.211519e-22	-9.233788e-23
12.500000	-4.482939e-23	-1.437808e-22	1.437808e-22	-4.482939e-23
12.625000	1.440197e-22	3.739822e-23	-3.739822e-23	1.440197e-22
12.750000	-1.005014e-22	1.074345e-22	-1.074345e-22	-1.005014e-22
12.875000	-5.376159e-23	-1.351974e-22	1.351974e-22	-5.376159e-23
13.000000	1.437917e-22	1.071432e-24	-1.071432e-24	1.437917e-22
13.125000	-4.752388e-23	1.340828e-22	-1.340828e-22	-4.752388e-23
13.250000	-1.142829e-22	-8.198635e-23	8.198635e-23	-1.142829e-22
13.375000	1.050412e-22	-9.125474e-23	9.125474e-23	1.050412e-22
13.500000	6.964961e-23	1.187192e-22	-1.187192e-22	6.964961e-23
13.625000	-1.258840e-22	5.185581e-23	-5.185581e-23	-1.258840e-22
13.750000	-3.931696e-23	-1.288644e-22	1.288644e-22	-3.931696e-23
13.875000	1.293579e-22	-3.214359e-23	3.214359e-23	1.293579e-22
14.000000	3.049921e-23	1.283596e-22	-1.283596e-22	3.049921e-23
14.125000	-1.260851e-22	3.383836e-23	-3.383836e-23	-1.260851e-22
14.250000	-4.195515e-23	-1.222169e-22	1.222169e-22	-4.195515e-23
14.375000	1.159613e-22	-5.398934e-23	5.398934e-23	1.159613e-22
14.500000	6.916928e-23	1.060477e-22	-1.060477e-22	6.916928e-23
14.625000	-9.135197e-23	8.589291e-23	-8.589291e-23	-9.135197e-23
14.750000	-1.020641e-22	-7.059258e-23	7.059258e-23	-1.020641e-22
14.875000	4.343970e-23	-1.149976e-22	1.149976e-22	4.343970e-23
15.000000	1.212511e-22	1.042236e-23	-1.042236e-23	1.212511e-22
15.125000	2.645748e-23	1.175961e-22	-1.175961e-22	2.645748e-23
15.250000	-1.013243e-22	6.318899e-23	-6.318899e-23	-1.013243e-22
15.375000	-9.431406e-23	-7.130820e-23	7.130820e-23	-9.431406e-23
15.500000	2.935893e-23	-1.134215e-22	1.134215e-22	2.935893e-23
15.625000	1.144341e-22	-1.935086e-23	1.935086e-23	1.144341e-22
15.750000	6.636366e-23	9.386198e-23	-9.386198e-23	6.636366e-23
15.875000	-5.280518e-23	1.009641e-22	-1.009641e-22	-5.280518e-23
16.000000	-1.128775e-22	1.826407e-24	-1.826407e-24	-1.128775e-22
16.125000	-5.741767e-23	-9.598506e-23	9.598506e-23	-5.741767e-23
16.250000	5.173109e-23	-9.807215e-23	9.807215e-23	5.173109e-23
16.375000	1.095053e-22	-9.149478e-24	9.149478e-24	1.095053e-22
16.500000	6.802064e-23	8.502108e-23	-8.502108e-23	6.802064e-23
16.625000	-3.013972e-23	1.036572e-22	-1.036572e-22	-3.013972e-23
16.750000	-1.005170e-22	3.675993e-23	-3.675993e-23	-1.005170e-22
16.875000	-8.953052e-23	-5.688836e-23	5.688836e-23	-8.953052e-23
17.000000	-1.136947e-23	-1.045490e-22	1.045490e-22	-1.136947e-23
17.125000	7.254103e-23	-7.494333e-23	7.494333e-23	7.254103e-23
17.250000	1.032449e-22	5.916223e-24	-5.916223e-24	1.032449e-22
17.375000	6.392062e-23	8.015103e-23	-8.015103e-23	6.392062e-23
17.500000	-1.511308e-23	1.005414e-22	-1.005414e-22	-1.511308e-23
17.625000	-8.230917e-23	5.828011e-23	-5.828011e-23	-8.230917e-23
17.750000	-9.852918e-23	-1.718714e-23	1.718714e-23	-9.852918e-23
17.875000	-5.810675e-23	-8.037441e-23	8.037441e-23	-5.810675e-23
18.000000	1.275758e-23	-9.755092e-23	9.755092e-23	1.275758e-23
18.125000	7.465720e-23	-6.288850e-23	6.288850e-23	7.465720e-23
18.250000	9.680596e-23	2.492224e-24	-2.492224e-24	9.680596e-23
18.375000	7.114913e-23	6.452368e-23	-6.452368e-23	7.114913e-23
18.500000	1.310191e-23	9.437819e-23	-9.437819e-23	1.310191e-23
18.625000	-4.896745e-23	8.088437e-23	-8.088437e-23	-4.896745e-23
18.750000	-8.789949e-23	3.283233e-23	-3.283233e-23	-8.789949e-23
18.875000	-8.898896e-23	-2.735570e-23	2.735570e-23	-8.898896e-23
19.000000	-5.441791e-23	-7.463328e-23	7.463328e-23	-5.441791e-23
19.125000	-2.679359e-26	-9.165716e-23	9.165716e-23	-2.679359e-26
19.250000	5.265105e-23	-7.419436e-23	7.419436e-23	5.265105e-23
19.375000	8.489467e-23	-3.079751e-23	3.079751e-23	8.489467e-23
19.500000	8.693467e-23	2.182290e-23	-2.182290e-23	8.693467e-23
19.625000	6.014304e-23	6.553857e-23	-6.553857e-23	6.014304e-23
19.750000	1.506688e-23	8.699130e-23	-8.699130e-23	1.506688e-23
19.875000	-3.320435e-23	8.111134e-23	-8.111134e-23	-3.320435e-23
20.000000	-7.017533e-23	5.145702e-23	-5.145702e-23	-7.017533e-23
20.125000	-8.601964e-23	8.059523e-24	-8.059523e-24	-8.601964e-23
20.250000	-7.775454e-23	-3.619926e-23	3.619926e-23	-7.775454e-23
20.375000	-4.919098e-23	-6.949243e-23	6.949243e-23	-4.919098e-23
20.500000	-9.002266e-24	-8.404601e-23	8.404601e-23	-9.002266e-24
20.625000	3.214951e-23	-7.753111e-23	7.753111e-23	3.214951e-23
20.750000	6.444130e-23	-5.286970e-23	5.286970e-23	6.444130e-23
20.875000	8.104198e-23	-1.688036e-23	1.688036e-23	8.104198e-23
21.000000	7.928177e-23	2.173563e-23	-2.173563e-23	7.928177e-23
21.125000	6.073064e-23	5.454922e-23	-5.454922e-23	6.073064e-23
21.250000	3.031431e-23	7.518142e-23	-7.518142e-23	3.031431e-23
21.375000	-5.155329e-24	8.034118e-23	-8.034118e-23	-5.155329e-24
21.500000	-3.857321e-23	7.004654e-23	-7.004654e-23	-3.857321e-23
21.625000	-6.390584e-23	4.718085e-23	-4.718085e-23	-6.390584e-23
21.750000	-7.714262e-23	1.661308e-23	-1.661308e-23	-7.714262e-23
21.875000	-7.675813e-23	-1.589852e-23	1.589852e-23	-7.675813e-23
22.000000	-6.367758e-23	-4.480855e-23	4.480855e-23	-6.367758e-23
22.125000	-4.081654e-23	-6.569386e-23	6.569386e-23	-4.081654e-23
22.250000	-1.234830e-23	-7.582829e-23	7.582829e-23	-1.234830e-23
22.375000	1.711246e-23	-7.438107e-23	7.438107e-23	1.711246e-23
22.500000	4.325143e-23	-6.228922e-23	6.228922e-23	4.325143e-23
22.625000	6.262796e-23	-4.189888e-23	4.189888e-23	6.262796e-23
22.750000	7.304042e-23	-1.647147e-23	1.647147e-23	7.304042e-23
22.875000	7.367548e-23	1.036154e-23	-1.036154e-23	7.367548e-23
23.000000	6.505263e-23	3.512000e-23	-3.512000e-23	6.505263e-23
23.125000	4.879791e-23	5.490515e-23	-5.490515e-23	4.879791e-23
23.250000	2.730391e-23	6.769008e-23	-6.769008e-23	2.730391e-23
23.375000	3.344528e-24	7.245250e-23	-7.245250e-23	3.344528e-24
23.500000	-2.029306e-23	6.916309e-23	-6.916309e-23	-2.029306e-23
23.625000	-4.111636e-23	5.866234e-23	-5.866234e-23	-4.111636e-23
23.750000	-5.715400e-23	4.246426e-23	-4.246426e-23	-5.715400e-23
23.875000	-6.709474e-23	2.252151e-23	-2.252151e-23	-6.709474e-23
24.000000	-7.034158e-23	9.802449e-25	-9.802449e-25	-7.034158e-23
24.125000	-6.698847e-23	-2.005139e-23	2.005139e-23	-6.698847e-23
24.250000	-5.773197e-23	-3.870047e-23	3.870047e-23	-5.773197e-23
24.375000	-4.373573e-23	-5.347667e-23	5.347667e-23	-4.373573e-23
24.500000	-2.646891e-23	-6.336142e-23	6.336142e-23	-2.646891e-23
24.625000	-7.540378e-24	-6.783917e-23	6.783917e-23	-7.540378e-24
24.750000	1.145364e-23	-6.687856e-23	6.687856e-23	1.145364e-23
24.875000	2.905651e-23	-6.087527e-23	6.087527e-23	2.905651e-23
25.000000	4.404683e-23	-5.056974e-23	5.056974e-23	4.404683e-23
25.125000	5.550174e-23	-3.695125e-23	3.695125e-23	5.550174e-23
25.250000	6.282928e-23	-2.115770e-23	2.115770e-23	6.282928e-23
25.375000	6.577293e-23	-4.378627e-24	4.378627e-24	6.577293e-23
25.500000	6.439198e-23	1.223271e-23	-1.223271e-23	6.439198e-23
25.625000	5.902243e-23	2.763333e-23	-2.763333e-23	5.902243e-23
25.750000	5.022366e-23	4.094719e-23	-4.094719e-23	5.022366e-23
25.875000	3.871691e-23	5.150274e-23	-5.150274e-23	3.871691e-23
26.000000	2.532130e-23	5.885139e-23	-5.885139e-23	2.532130e-23
26.125000	1.089261e-23	6.276853e-23	-6.276853e-23	1.089261e-23
26.250000	-3.731077e-24	6.324025e-23	-6.324025e-23	-3.731077e-24
26.375000	-1.777452e-23	6.043923e-23	-6.043923e-23	-1.777452e-23
26.500000	-3.056002e-23	5.469350e-23	-5.469350e-23	-3.056002e-23
26.625000	-4.153160e-23	4.645134e-23	-4.645134e-23	-4.153160e-23
26.750000	-5.026930e-23	3.624492e-23	-3.624492e-23	-5.026930e-23
26.875000	-5.649470e-23	2.465484e-23	-2.465484e-23	-5.649470e-23
27.000000	-6.006866e-23	1.227697e-23	-1.227697e-23	-6.006866e-23
27.125000	-6.098279e-23	-3.070168e-25	3.070168e-25	-6.098279e-23
27.250000	-5.934572e-23	-1.255480e-23	1.255480e-23	-5.934572e-23
27.375000	-5.536565e-23	-2.398345e-23	2.398345e-23	-5.536565e-23
27.500000	-4.933041e-23	-3.418421e-23	3.418421e-23	-4.933041e-23
27.625000	-4.158650e-23	-4.283189e-23	4.283189e-23	-4.158650e-23
27.750000	-3.251810e-23	-4.968929e-23	4.968929e-23	-3.251810e-23
27.875000	-2.252731e-23	-5.460705e-23	5.460705e-23	-2.252731e-23
28.000000	-1.201629e-23	-5.751969e-23	5.751969e-23	-1.201629e-23
28.125000	-1.371896e-24	-5.843873e-23	5.843873e-23	-1.371896e-24
28.250000	9.046884e-24	-5.744357e-23	5.744357e-23	9.046884e-24
28.375000	1.891862e-23	-5.467109e-23	5.467109e-23	1.891862e-23
28.500000	2.796639e-23	-5.030450e-23	5.030450e-23	2.796639e-23
28.625000	3.596208e-23	-4.456212e-23	4.456212e-23	3.596208e-23
28.750000	4.272854e-23	-3.768650e-23	3.768650e-23	4.272854e-23
28.875000	4.813962e-23	-2.993410e-23	2.993410e-23	4.813962e-23
29.000000	5.211859e-23	-2.156603e-23	2.156603e-23	5.211859e-23
29.125000	5.463532e-23	-1.283968e-23	1.283968e-23	5.463532e-23
29.250000	5.570217e-23	-4.001600e-24	4.001600e-24	5.570217e-23
29.375000	5.536932e-23	4.718393e-24	-4.718393e-24	5.536932e-23
29.500000	5.371938e-23	1.311195e-23	-1.311195e-23	5.371938e-23
29.625000	5.086178e-23	2.099568e-23	-2.099568e-23	5.086178e-23
29.750000	4.692708e-23	2.821343e-23	-2.821343e-23	4.692708e-23
29.875000	4.206129e-23	3.463762e-23	-3.463762e-23	4.206129e-23
30.000000	3.642057e-23	4.016949e-23	-4.016949e-23	3.642057e-23
30.125000	3.016618e-23	4.473853e-23	-4.473853e-23	3.016618e-23
30.250000	2.346009e-23	4.830129e-23	-4.830129e-23	2.346009e-23
30.375000	1.646096e-23	5.083950e-23	-5.083950e-23	1.646096e-23
30.500000	9.320889e-24	5.235783e-23	-5.235783e-23	9.320889e-24
30.625000	2.182624e-24	5.288140e-23	-5.288140e-23	2.182624e-24
30.750000	-4.822539e-24	5.245300e-23	-5.245300e-23	-4.822539e-24
30.875000	-1.157636e-23	5.113036e-23	-5.113036e-23	-1.157636e-23
31.000000	-1.797471e-23	4.898336e-23	-4.898336e-23	-1.797471e-23
31.125000	-2.392822e-23	4.609135e-23	-4.609135e-23	-2.392822e-23
31.250000	-2.936243e-23	4.254062e-23	-4.254062e-23	-2.936243e-23
31.375000	-3.421774e-23	3.842202e-23	-3.842202e-23	-3.421774e-23
31.500000	-3.844891e-23	3.382883e-23	-3.382883e-23	-3.844891e-23
31.625000	-4.202447e-23	2.885480e-23	-2.885480e-23	-4.202447e-23
31.750000	-4.492583e-23	2.359248e-23	-2.359248e-23	-4.492583e-23
31.875000	-4.714635e-23	1.813171e-23	-1.813171e-23	-4.714635e-23
32.000000	-4.869019e-23	1.255840e-23	-1.255840e-23	-4.869019e-23
32.125000	-4.957124e-23	6.953528e-24	-6.953528e-24	-4.957124e-23
32.250000	-4.981186e-23	1.392265e-24	-1.392265e-24	-4.981186e-23
32.375000	-4.944173e-23	-4.056583e-24	4.056583e-24	-4.944173e-23
32.500000	-4.849664e-23	-9.331035e-24	9.331035e-24	-4.849664e-23
32.625000	-4.701738e-23	-1.437620e-23	1.437620e-23	-4.701738e-23
32.750000	-4.504861e-23	-1.914440e-23	1.914440e-23	-4.504861e-23
32.875000	-4.263782e-23	-2.359512e-23	2.359512e-23	-4.263782e-23
33.000000	-3.983441e-23	-2.769496e-23	2.769496e-23	-3.983441e-23
33.125000	-3.668879e-23	-3.141731e-23	3.141731e-23	-3.668879e-23
33.250000	-3.325158e-23	-3.474210e-23	3.474210e-23	-3.325158e-23
33.375000	-2.957292e-23	-3.765542e-23	3.765542e-23	-2.957292e-23
33.500000	-2.570185e-23	-4.014909e-23	4.014909e-23	-2.570185e-23
33.625000	-2.168582e-23	-4.222018e-23	4.222018e-23	-2.168582e-23
33.750000	-1.757018e-23	-4.387057e-23	4.387057e-23	-1.757018e-23
33.875000	-1.339790e-23	-4.510643e-23	4.510643e-23	-1.339790e-23
34.000000	-9.209246e-24	-4.593769e-23	4.593769e-23	-9.209246e-24
34.125000	-5.041585e-24	-4.637763e-23	4.637763e-23	-5.041585e-24
34.250000	-9.292336e-25	-4.644233e-23	4.644233e-23	-9.292336e-25
34.375000	3.096627e-24	-4.615023e-23	4.615023e-23	3.096627e-24
34.500000	7.007987e-24	-4.552172e-23	4.552172e-23	7.007987e-24
34.625000	1.078000e-23	-4.457870e-23	4.457870e-23	1.078000e-23
34.750000	1.439094e-23	-4.334422e-23	4.334422e-23	1.439094e-23
34.875000	1.782211e-23	-4.184213e-23	4.184213e-23	1.782211e-23
35.000000	2.105775e-23	-4.009673e-23	4.009673e-23	2.105775e-23
35.125000	2.408492e-23	-3.813255e-23	3.813255e-23	2.408492e-23
35.250000	2.689331e-23	-3.597404e-23	3.597404e-23	2.689331e-23
35.375000	2.947514e-23	-3.364535e-23	3.364535e-23	2.947514e-23
35.500000	3.182496e-23	-3.117017e-23	3.117017e-23	3.182496e-23
35.625000	3.393946e-23	-2.857151e-23	2.857151e-23	3.393946e-23
35.750000	3.581736e-23	-2.587161e-23	2.587161e-23	3.581736e-23
35.875000	3.745916e-23	-2.309179e-23	2.309179e-23	3.745916e-23
36.000000	3.886701e-23	-2.025235e-23	2.025235e-23	3.886701e-23
36.125000	4.004451e-23	-1.737251e-23	1.737251e-23	4.004451e-23
36.250000	4.099659e-23	-1.447035e-23	1.447035e-23	4.099659e-23
36.375000	4.172929e-23	-1.156277e-23	1.156277e-23	4.172929e-23
36.500000	4.224965e-23	-8.665461e-24	8.665461e-24	4.224965e-23
36.625000	4.256556e-23	-5.792899e-24	5.792899e-24	4.256556e-23
36.750000	4.268560e-23	-2.958346e-24	2.958346e-24	4.268560e-23
36.875000	4.261891e-23	-1.738577e-25	1.738577e-25	4.261891e-23
37.000000	4.237512e-23	2.549687e-24	-2.549687e-24	4.237512e-23
37.125000	4.196418e-23	5.202565e-24	-5.202565e-24	4.196418e-23
37.250000	4.139627e-23	7.776168e-24	-7.776168e-24	4.139627e-23
37.375000	4.068175e-23	1.026296e-23	-1.026296e-23	4.068175e-23
37.500000	3.983102e-23	1.265645e-23	-1.265645e-23	3.983102e-23
37.625000	3.885448e-23	1.495111e-23	-1.495111e-23	3.885448e-23
37.750000	3.776243e-23	1.714234e-23	-1.714234e-23	3.776243e-23
37.875000	3.656505e-23	1.922643e-23	-1.922643e-23	3.656505e-23
38.000000	3.527233e-23	2.120048e-23	-2.120048e-23	3.527233e-23
38.125000	3.389399e-23	2.306236e-23	-2.306236e-23	3.389399e-23
38.250000	3.243950e-23	2.481066e-23	-2.481066e-23	3.243950e-23
38.375000	3.091802e-23	2.644459e-23	-2.644459e-23	3.091802e-23
38.500000	2.933834e-23	2.796401e-23	-2.796401e-23	2.933834e-23
38.625000	2.770893e-23	2.936929e-23	-2.936929e-23	2.770893e-23
38.750000	2.603785e-23	3.066132e-23	-3.066132e-23	2.603785e-23
38.875000	2.433279e-23	3.184142e-23	-3.184142e-23	2.433279e-23
39.000000	2.260103e-23	3.291135e-23	-3.291135e-23	2.260103e-23
39.125000	2.084944e-23	3.387317e-23	-3.387317e-23	2.084944e-23
39.250000	1.908451e-23	3.472931e-23	-3.472931e-23	1.908451e-23
39.375000	1.731228e-23	3.548243e-23	-3.548243e-23	1.731228e-23
39.500000	1.553843e-23	3.613546e-23	-3.613546e-23	1.553843e-23
39.625000	1.376823e-23	3.669150e-23	-3.669150e-23	1.376823e-23
39.750000	1.200655e-23	3.715384e-23	-3.715384e-23	1.200655e-23
39.875000	1.025790e-23	3.752589e-23	-3.752589e-23	1.025790e-23
40.000000	8.526392e-24	3.781117e-23	-3.781117e-23	8.526392e-24
40.125000	6.815817e-24	3.801329e-23	-3.801329e-23	6.815817e-24
40.250000	5.129598e-24	3.813590e-23	-3.813590e-23	5.129598e-24
40.375000	3.470835e-24	3.818271e-23	-3.818271e-23	3.470835e-24
40.500000	1.842311e-24	3.815741e-23	-3.815741e-23	1.842311e-24
40.625000	2.465038e-25	3.806372e-23	-3.806372e-23	2.465038e-25
40.750000	-1.314393e-24	3.790531e-23	-3.790531e-23	-1.314393e-24
40.875000	-2.838460e-24	3.768583e-23	-3.768583e-23	-2.838460e-24
41.000000	-4.324036e-24	3.740889e-23	-3.740889e-23	-4.324036e-24
41.125000	-5.769704e-24	3.707802e-23	-3.707802e-23	-5.769704e-24
41.250000	-7.174274e-24	3.669671e-23	-3.669671e-23	-7.174274e-24
41.375000	-8.536770e-24	3.626834e-23	-3.626834e-23	-8.536770e-24
41.500000	-9.856420e-24	3.579622e-23	-3.579622e-23	-9.856420e-24
41.625000	-1.113264e-23	3.528358e-23	-3.528358e-23	-1.113264e-23
41.750000	-1.236500e-23	3.473354e-23	-3.473354e-23	-1.236500e-23
41.875000	-1.355327e-23	3.414912e-23	-3.414912e-23	-1.355327e-23
42.000000	-1.469733e-23	3.353323e-23	-3.353323e-23	-1.469733e-23
42.125000	-1.579722e-23	3.288869e-23	-3.288869e-23	-1.579722e-23
42.250000	-1.685309e-23	3.221821e-23	-3.221821e-23	-1.685309e-23
42.375000	-1.786521e-23	3.152437e-23	-3.152437e-23	-1.786521e-23
42.500000	-1.883397e-23	3.080967e-23	-3.080967e-23	-1.883397e-23
42.625000	-1.975982e-23	3.007647e-23	-3.007647e-23	-1.975982e-23
42.750000	-2.064333e-23	2.932705e-23	-2.932705e-23	-2.064333e-23
42.875000	-2.148512e-23	2.856356e-23	-2.856356e-23	-2.148512e-23
43.000000	-2.228590e-23	2.778805e-23	-2.778805e-23	-2.228590e-23
43.125000	-2.304641e-23	2.700247e-23	-2.700247e-23	-2.304641e-23
43.250000	-2.376748e-23	2.620867e-23	-2.620867e-23	-2.376748e-23
43.375000	-2.444995e-23	2.540839e-23	-2.540839e-23	-2.444995e-23
43.500000	-2.509472e-23	2.460327e-23	-2.460327e-23	-2.509472e-23
43.625000	-2.570273e-23	2.379486e-23	-2.379486e-23	-2.570273e-23
43.750000	-2.627492e-23	2.298462e-23	-2.298462e-23	-2.627492e-23
43.875000	-2.681227e-23	2.217391e-23	-2.217391e-23	-2.681227e-23
44.000000	-2.731579e-23	2.136401e-23	-2.136401e-23	-2.731579e-23
44.125000	-2.778647e-23	2.055612e-23	-2.055612e-23	-2.778647e-23
44.250000	-2.822535e-23	1.975134e-23	-1.975134e-23	-2.822535e-23
44.375000	-2.863344e-23	1.895072e-23	-1.895072e-23	-2.863344e-23
44.500000	-2.901176e-23	1.815521e-23	-1.815521e-23	-2.901176e-23
44.625000	-2.936136e-23	1.736570e-23	-1.736570e-23	-2.936136e-23
44.750000	-2.968324e-23	1.658301e-23	-1.658301e-23	-2.968324e-23
