# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.261679e-24	1.950563e-22	-1.950563e-22	-5.261679e-24
10.125000	1.450320e-22	-1.267005e-22	1.267005e-22	1.450320e-22
10.250000	-1.899945e-22	4.787730e-24	-4.787730e-24	-1.899945e-22
10.375000	1.606015e-22	9.630067e-23	-9.630067e-23	1.606015e-22
10.500000	-1.025706e-22	-1.534224e-22	1.534224e-22	-1.025706e-22
10.625000	4.761963e-23	1.755220e-22	-1.755220e-22	4.761963e-23
10.750000	-9.543509e-24	-1.791633e-22	1.791633e-22	-9.543509e-24
10.875000	-9.119385e-24	1.767057e-22	-1.767057e-22	-9.119385e-24
11.000000	9.373287e-24	-1.744378e-22	1.744378e-22	9.373287e-24
11.125000	7.423448e-24	1.722644e-22	-1.722644e-22	7.423448e-24
11.250000	-3.946948e-23	-1.656715e-22	1.656715e-22	-3.946948e-23
11.375000	8.309342e-23	1.463177e-22	-1.463177e-22	8.309342e-23
11.500000	-1.286676e-22	-1.050393e-22	1.050393e-22	-1.286676e-22
11.625000	1.595402e-22	3.764823e-23	-3.764823e-23	1.595402e-22
11.750000	-1.544402e-22	4.788139e-23	-4.788139e-23	-1.544402e-22
11.875000	9.817777e-23	-1.259455e-22	1.259455e-22	9.817777e-23
12.000000	3.385956e-24	1.579997e-22	-1.579997e-22	3.385956e-24
12.125000	-1.096308e-22	-1.111888e-22	1.111888e-22	-1.096308e-22
12.250000	1.539187e-22	-4.754559e-24	4.754559e-24	1.539187e-22
12.375000	-9.243077e-23	1.210416e-22	-1.210416e-22	-9.243077e-23
12.500000	-4.489251e-23	-1.439034e-22	1.439034e-22	-4.489251e-23
12.625000	1.439571e-22	3.727949e-23	-3.727949e-23	1.439571e-22
12.750000	-1.005765e-22	1.073217e-22	-1.073217e-22	-1.005765e-22
12.875000	-5.385076e-23	-1.352776e-22	1.352776e-22	-5.385076e-23
13.000000	1.436891e-22	1.052190e-24	-1.052190e-24	1.436891e-22
13.125000	-4.760330e-23	1.341311e-22	-1.341311e-22	-4.760330e-23
13.250000	-1.142811e-22	-8.189233e-23	8.189233e-23	-1.142811e-22
13.375000	1.051353e-22	-9.118649e-23	9.118649e-23	1.051353e-22
13.500000	6.975858e-23	1.186850e-22	-1.186850e-22	6.975858e-23
13.625000	-1.258729e-22	5.175878e-23	-5.175878e-23	-1.258729e-22
13.750000	-3.939773e-23	-1.288728e-22	1.288728e-22	-3.939773e-23
13.875000	1.293463e-22	-3.203727e-23	3.203727e-23	1.293463e-22
14.000000	3.059636e-23	1.283907e-22	-1.283907e-22	3.059636e-23
14.125000	-1.260799e-22	3.375885e-23	-3.375885e-23	-1.260799e-22
14.250000	-4.203991e-23	-1.221798e-22	1.221798e-22	-4.203991e-23
14.375000	1.160127e-22	-5.390359e-23	5.390359e-23	1.160127e-22
14.500000	6.919713e-23	1.059820e-22	-1.059820e-22	6.919713e-23
14.625000	-9.144492e-23	8.591810e-23	-8.591810e-23	-9.144492e-23
14.750000	-1.020087e-22	-7.053262e-23	7.053262e-23	-1.020087e-22
14.875000	4.342011e-23	-1.150721e-22	1.150721e-22	4.342011e-23
15.000000	1.211959e-22	1.049568e-23	-1.049568e-23	1.211959e-22
15.125000	2.651526e-23	1.175649e-22	-1.175649e-22	2.651526e-23
15.250000	-1.014146e-22	6.318091e-23	-6.318091e-23	-1.014146e-22
15.375000	-9.425748e-23	-7.127741e-23	7.127741e-23	-9.425748e-23
15.500000	2.929811e-23	-1.134807e-22	1.134807e-22	2.929811e-23
15.625000	1.144609e-22	-1.929283e-23	1.929283e-23	1.144609e-22
15.750000	6.633073e-23	9.378612e-23	-9.378612e-23	6.633073e-23
15.875000	-5.279486e-23	1.010226e-22	-1.010226e-22	-5.279486e-23
16.000000	-1.128974e-22	1.747173e-24	-1.747173e-24	-1.128974e-22
16.125000	-5.740040e-23	-9.593051e-23	9.593051e-23	-5.740040e-23
16.250000	5.170506e-23	-9.814440e-23	9.814440e-23	5.170506e-23
16.375000	1.095430e-22	-9.104110e-24	9.104110e-24	1.095430e-22
16.500000	6.797397e-23	8.496814e-23	-8.496814e-23	6.797397e-23
16.625000	-3.007802e-23	1.036730e-22	-1.036730e-22	-3.007802e-23
16.750000	-1.005749e-22	3.674840e-23	-3.674840e-23	-1.005749e-22
16.875000	-8.946699e-23	-5.692115e-23	5.692115e-23	-8.946699e-23
17.000000	-1.139916e-23	-1.045078e-22	1.045078e-22	-1.139916e-23
17.125000	7.255610e-23	-7.500768e-23	7.500768e-23	7.255610e-23
17.250000	1.032813e-22	5.964470e-24	-5.964470e-24	1.032813e-22
17.375000	6.387568e-23	8.012535e-23	-8.012535e-23	6.387568e-23
17.500000	-1.505037e-23	1.005222e-22	-1.005222e-22	-1.505037e-23
17.625000	-8.232730e-23	5.832818e-23	-5.832818e-23	-8.232730e-23
17.750000	-9.853761e-23	-1.723982e-23	1.723982e-23	-9.853761e-23
17.875000	-5.804725e-23	-8.035277e-23	8.035277e-23	-5.804725e-23
18.000000	1.272008e-23	-9.752146e-23	9.752146e-23	1.272008e-23
18.125000	7.466992e-23	-6.293733e-23	6.293733e-23	7.466992e-23
18.250000	9.685432e-23	2.528529e-24	-2.528529e-24	9.685432e-23
18.375000	7.110806e-23	6.454838e-23	-6.454838e-23	7.110806e-23
18.500000	1.311206e-23	9.433347e-23	-9.433347e-23	1.311206e-23
18.625000	-4.891982e-23	8.091529e-23	-8.091529e-23	-4.891982e-23
18.750000	-8.793446e-23	3.286736e-23	-3.286736e-23	-8.793446e-23
18.875000	-8.899802e-23	-2.739581e-23	2.739581e-23	-8.899802e-23
19.000000	-5.436703e-23	-7.462423e-23	7.462423e-23	-5.436703e-23
19.125000	-3.948166e-26	-9.160577e-23	9.160577e-23	-3.948166e-26
19.250000	5.261454e-23	-7.421241e-23	7.421241e-23	5.261454e-23
19.375000	8.492828e-23	-3.082160e-23	3.082160e-23	8.492828e-23
19.500000	8.695976e-23	2.186771e-23	-2.186771e-23	8.695976e-23
19.625000	6.010240e-23	6.556486e-23	-6.556486e-23	6.010240e-23
19.750000	1.505126e-23	8.695705e-23	-8.695705e-23	1.505126e-23
19.875000	-3.316463e-23	8.110720e-23	-8.110720e-23	-3.316463e-23
20.000000	-7.016924e-23	5.150472e-23	-5.150472e-23	-7.016924e-23
20.125000	-8.606342e-23	8.072926e-24	-8.072926e-24	-8.606342e-23
20.250000	-7.776549e-23	-3.623419e-23	3.623419e-23	-7.776549e-23
20.375000	-4.915469e-23	-6.949654e-23	6.949654e-23	-4.915469e-23
20.500000	-8.993955e-24	-8.400263e-23	8.400263e-23	-8.993955e-24
20.625000	3.210905e-23	-7.751086e-23	7.751086e-23	3.210905e-23
20.750000	6.441735e-23	-5.289901e-23	5.289901e-23	6.441735e-23
20.875000	8.106734e-23	-1.690027e-23	1.690027e-23	8.106734e-23
21.000000	7.930527e-23	2.176440e-23	-2.176440e-23	7.930527e-23
21.125000	6.070675e-23	5.458509e-23	-5.458509e-23	6.070675e-23
21.250000	3.027324e-23	7.517355e-23	-7.517355e-23	3.027324e-23
21.375000	-5.159557e-24	8.030684e-23	-8.030684e-23	-5.159557e-24
21.500000	-3.854380e-23	7.003979e-23	-7.003979e-23	-3.854380e-23
21.625000	-6.389329e-23	4.721274e-23	-4.721274e-23	-6.389329e-23
21.750000	-7.717122e-23	1.664053e-23	-1.664053e-23	-7.717122e-23
21.875000	-7.679599e-23	-1.591063e-23	1.591063e-23	-7.679599e-23
22.000000	-6.368275e-23	-4.484268e-23	4.484268e-23	-6.368275e-23
22.125000	-4.079037e-23	-6.570659e-23	6.570659e-23	-4.079037e-23
22.250000	-1.232971e-23	-7.580511e-23	7.580511e-23	-1.232971e-23
22.375000	1.709592e-23	-7.435068e-23	7.435068e-23	1.709592e-23
22.500000	4.321393e-23	-6.228705e-23	6.228705e-23	4.321393e-23
22.625000	6.260589e-23	-4.192728e-23	4.192728e-23	6.260589e-23
22.750000	7.305147e-23	-1.650041e-23	1.650041e-23	7.305147e-23
22.875000	7.370218e-23	1.036046e-23	-1.036046e-23	7.370218e-23
23.000000	6.506305e-23	3.514531e-23	-3.514531e-23	6.506305e-23
23.125000	4.877803e-23	5.492959e-23	-5.492959e-23	4.877803e-23
23.250000	2.726925e-23	6.768873e-23	-6.768873e-23	2.726925e-23
23.375000	3.323166e-24	7.242532e-23	-7.242532e-23	3.323166e-24
23.500000	-2.028643e-23	6.913258e-23	-6.913258e-23	-2.028643e-23
23.625000	-4.109168e-23	5.865222e-23	-5.865222e-23	-4.109168e-23
23.750000	-5.713540e-23	4.247973e-23	-4.247973e-23	-5.713540e-23
23.875000	-6.709975e-23	2.254671e-23	-2.254671e-23	-6.709975e-23
24.000000	-7.036800e-23	9.926566e-25	-9.926566e-25	-7.036800e-23
24.125000	-6.701795e-23	-2.006323e-23	2.006323e-23	-6.701795e-23
24.250000	-5.774497e-23	-3.872969e-23	3.872969e-23	-5.774497e-23
24.375000	-4.372542e-23	-5.350456e-23	5.350456e-23	-4.372542e-23
24.500000	-2.644478e-23	-6.337139e-23	6.337139e-23	-2.644478e-23
24.625000	-7.520408e-24	-6.782768e-23	6.782768e-23	-7.520408e-24
24.750000	1.145546e-23	-6.685617e-23	6.685617e-23	1.145546e-23
24.875000	2.903857e-23	-6.085867e-23	6.085867e-23	2.903857e-23
25.000000	4.401969e-23	-5.057105e-23	5.057105e-23	4.401969e-23
25.125000	5.548077e-23	-3.697131e-23	3.697131e-23	5.548077e-23
25.250000	6.282548e-23	-2.118661e-23	2.118661e-23	6.282548e-23
25.375000	6.578719e-23	-4.402208e-24	4.402208e-24	6.578719e-23
25.500000	6.441550e-23	1.222488e-23	-1.222488e-23	6.441550e-23
25.625000	5.904225e-23	2.764279e-23	-2.764279e-23	5.904225e-23
25.750000	5.022959e-23	4.096668e-23	-4.096668e-23	5.022959e-23
25.875000	3.870628e-23	5.152059e-23	-5.152059e-23	3.870628e-23
26.000000	2.529947e-23	5.885744e-23	-5.885744e-23	2.529947e-23
26.125000	1.086984e-23	6.275868e-23	-6.275868e-23	1.086984e-23
26.250000	-3.744682e-24	6.321775e-23	-6.321775e-23	-3.744682e-24
26.375000	-1.777340e-23	6.041262e-23	-6.041262e-23	-1.777340e-23
26.500000	-3.054510e-23	5.467253e-23	-5.467253e-23	-3.054510e-23
26.625000	-4.150930e-23	4.644284e-23	-4.644284e-23	-4.150930e-23
26.750000	-5.024850e-23	3.625039e-23	-3.625039e-23	-5.024850e-23
26.875000	-5.648307e-23	2.467035e-23	-2.467035e-23	-5.648307e-23
27.000000	-6.006997e-23	1.229517e-23	-1.229517e-23	-6.006997e-23
27.125000	-6.099586e-23	-2.940065e-25	2.940065e-25	-6.099586e-23
27.250000	-5.936531e-23	-1.255252e-23	1.255252e-23	-5.936531e-23
27.375000	-5.538457e-23	-2.399344e-23	2.399344e-23	-5.538457e-23
27.500000	-4.934213e-23	-3.420384e-23	3.420384e-23	-4.934213e-23
27.625000	-4.158714e-23	-4.285560e-23	4.285560e-23	-4.158714e-23
27.750000	-3.250746e-23	-4.971057e-23	4.971057e-23	-3.250746e-23
27.875000	-2.250855e-23	-5.462051e-23	5.462051e-23	-2.250855e-23
28.000000	-1.199472e-23	-5.752254e-23	5.752254e-23	-1.199472e-23
28.125000	-1.353275e-24	-5.843133e-23	5.843133e-23	-1.353275e-24
28.250000	9.057985e-24	-5.742904e-23	5.742904e-23	9.057985e-24
28.375000	1.891993e-23	-5.465424e-23	5.465424e-23	1.891993e-23
28.500000	2.795830e-23	-5.029043e-23	5.029043e-23	2.795830e-23
28.625000	3.594738e-23	-4.455492e-23	4.455492e-23	3.594738e-23
28.750000	4.271144e-23	-3.768829e-23	3.768829e-23	4.271144e-23
28.875000	4.812467e-23	-2.994474e-23	2.994474e-23	4.812467e-23
29.000000	5.210958e-23	-2.158331e-23	2.158331e-23	5.210958e-23
29.125000	5.463446e-23	-1.286004e-23	1.286004e-23	5.463446e-23
29.250000	5.570980e-23	-4.021025e-24	4.021025e-24	5.570980e-23
29.375000	5.538397e-23	4.703496e-24	-4.703496e-24	5.538397e-23
29.500000	5.373825e-23	1.310405e-23	-1.310405e-23	5.373825e-23
29.625000	5.088141e-23	2.099571e-23	-2.099571e-23	5.088141e-23
29.750000	4.694407e-23	2.822077e-23	-2.822077e-23	4.694407e-23
29.875000	4.207294e-23	3.465033e-23	-3.465033e-23	4.207294e-23
30.000000	3.642531e-23	4.018477e-23	-4.018477e-23	3.642531e-23
30.125000	3.016378e-23	4.475331e-23	-4.475331e-23	3.016378e-23
30.250000	2.345153e-23	4.831278e-23	-4.831278e-23	2.345153e-23
30.375000	1.644822e-23	5.084562e-23	-5.084562e-23	1.644822e-23
30.500000	9.306493e-24	5.235753e-23	-5.235753e-23	9.306493e-24
30.625000	2.169210e-24	5.287470e-23	-5.287470e-23	2.169210e-24
30.750000	-4.832642e-24	5.244090e-23	-5.244090e-23	-4.832642e-24
30.875000	-1.158145e-23	5.111461e-23	-5.111461e-23	-1.158145e-23
31.000000	-1.797391e-23	4.896613e-23	-4.896613e-23	-1.797391e-23
31.125000	-2.392152e-23	4.607491e-23	-4.607491e-23	-2.392152e-23
31.250000	-2.935062e-23	4.252698e-23	-4.252698e-23	-2.935062e-23
31.375000	-3.420223e-23	3.841274e-23	-3.841274e-23	-3.420223e-23
31.500000	-3.843152e-23	3.382480e-23	-3.382480e-23	-3.843152e-23
31.625000	-4.200712e-23	2.885624e-23	-2.885624e-23	-4.200712e-23
31.750000	-4.491035e-23	2.359891e-23	-2.359891e-23	-4.491035e-23
31.875000	-4.713422e-23	1.814212e-23	-1.814212e-23	-4.713422e-23
32.000000	-4.868245e-23	1.257139e-23	-1.257139e-23	-4.868245e-23
32.125000	-4.956834e-23	6.967471e-24	-6.967471e-24	-4.956834e-23
32.250000	-4.981374e-23	1.405557e-24	-1.405557e-24	-4.981374e-23
32.375000	-4.944780e-23	-4.045386e-24	4.045386e-24	-4.944780e-23
32.500000	-4.850595e-23	-9.323073e-24	9.323073e-24	-4.850595e-23
32.625000	-4.702869e-23	-1.437222e-23	1.437222e-23	-4.702869e-23
32.750000	-4.506056e-23	-1.914472e-23	1.914472e-23	-4.506056e-23
32.875000	-4.264910e-23	-2.359964e-23	2.359964e-23	-4.264910e-23
33.000000	-3.984383e-23	-2.770319e-23	2.770319e-23	-3.984383e-23
33.125000	-3.669539e-23	-3.142846e-23	3.142846e-23	-3.669539e-23
33.250000	-3.325470e-23	-3.475518e-23	3.475518e-23	-3.325470e-23
33.375000	-2.957223e-23	-3.766934e-23	3.766934e-23	-2.957223e-23
33.500000	-2.569736e-23	-4.016273e-23	4.016273e-23	-2.569736e-23
33.625000	-2.167781e-23	-4.223252e-23	4.223252e-23	-2.167781e-23
33.750000	-1.755921e-23	-4.388074e-23	4.388074e-23	-1.755921e-23
33.875000	-1.338471e-23	-4.511376e-23	4.511376e-23	-1.338471e-23
34.000000	-9.194693e-24	-4.594178e-23	4.594178e-23	-9.194693e-24
34.125000	-5.026578e-24	-4.637829e-23	4.637829e-23	-5.026578e-24
34.250000	-9.146606e-25	-4.643964e-23	4.643964e-23	-9.146606e-25
34.375000	3.109958e-24	-4.614448e-23	4.614448e-23	3.109958e-24
34.500000	7.019392e-24	-4.551337e-23	4.551337e-23	7.019392e-24
34.625000	1.078896e-23	-4.456836e-23	4.456836e-23	1.078896e-23
34.750000	1.439710e-23	-4.333257e-23	4.333257e-23	1.439710e-23
34.875000	1.782531e-23	-4.182989e-23	4.182989e-23	1.782531e-23
35.000000	2.105802e-23	-4.008463e-23	4.008463e-23	2.105802e-23
35.125000	2.408243e-23	-3.812124e-23	3.812124e-23	2.408243e-23
35.250000	2.688839e-23	-3.596410e-23	3.596410e-23	2.688839e-23
35.375000	2.946822e-23	-3.363726e-23	3.363726e-23	2.946822e-23
35.500000	3.181653e-23	-3.116428e-23	3.116428e-23	3.181653e-23
35.625000	3.393009e-23	-2.856804e-23	2.856804e-23	3.393009e-23
35.750000	3.580760e-23	-2.587065e-23	2.587065e-23	3.580760e-23
35.875000	3.744957e-23	-2.309330e-23	2.309330e-23	3.744957e-23
36.000000	3.885809e-23	-2.025619e-23	2.025619e-23	3.885809e-23
36.125000	4.003672e-23	-1.737843e-23	1.737843e-23	4.003672e-23
36.250000	4.099030e-23	-1.447803e-23	1.447803e-23	4.099030e-23
36.375000	4.172479e-23	-1.157183e-23	1.157183e-23	4.172479e-23
36.500000	4.224715e-23	-8.675495e-24	8.675495e-24	4.224715e-23
36.625000	4.256516e-23	-5.803473e-24	5.803473e-24	4.256516e-23
36.750000	4.268732e-23	-2.969032e-24	2.969032e-24	4.268732e-23
36.875000	4.262270e-23	-1.842498e-25	1.842498e-25	4.262270e-23
37.000000	4.238083e-23	2.539965e-24	-2.539965e-24	4.238083e-23
37.125000	4.197162e-23	5.193842e-24	-5.193842e-24	4.197162e-23
37.250000	4.140520e-23	7.768722e-24	-7.768722e-24	4.140520e-23
37.375000	4.069189e-23	1.025701e-23	-1.025701e-23	4.069189e-23
37.500000	3.984206e-23	1.265215e-23	-1.265215e-23	3.984206e-23
37.625000	3.886609e-23	1.494856e-23	-1.494856e-23	3.886609e-23
37.750000	3.777431e-23	1.714158e-23	-1.714158e-23	3.777431e-23
37.875000	3.657689e-23	1.922744e-23	-1.922744e-23	3.657689e-23
38.000000	3.528382e-23	2.120320e-23	-2.120320e-23	3.528382e-23
38.125000	3.390488e-23	2.306667e-23	-2.306667e-23	3.390488e-23
38.250000	3.244956e-23	2.481640e-23	-2.481640e-23	3.244956e-23
38.375000	3.092705e-23	2.645159e-23	-2.645159e-23	3.092705e-23
38.500000	2.934618e-23	2.797207e-23	-2.797207e-23	2.934618e-23
38.625000	2.771545e-23	2.937819e-23	-2.937819e-23	2.771545e-23
38.750000	2.604298e-23	3.067083e-23	-3.067083e-23	2.604298e-23
38.875000	2.433648e-23	3.185132e-23	-3.185132e-23	2.433648e-23
39.000000	2.260327e-23	3.292141e-23	-3.292141e-23	2.260327e-23
39.125000	2.085026e-23	3.388319e-23	-3.388319e-23	2.085026e-23
39.250000	1.908395e-23	3.473907e-23	-3.473907e-23	1.908395e-23
39.375000	1.731043e-23	3.549176e-23	-3.549176e-23	1.731043e-23
39.500000	1.553540e-23	3.614419e-23	-3.614419e-23	1.553540e-23
39.625000	1.376412e-23	3.669949e-23	-3.669949e-23	1.376412e-23
39.750000	1.200151e-23	3.716097e-23	-3.716097e-23	1.200151e-23
39.875000	1.025206e-23	3.753207e-23	-3.753207e-23	1.025206e-23
40.000000	8.519913e-24	3.781632e-23	-3.781632e-23	8.519913e-24
40.125000	6.808847e-24	3.801736e-23	-3.801736e-23	6.808847e-24
40.250000	5.122291e-24	3.813887e-23	-3.813887e-23	5.122291e-24
40.375000	3.463340e-24	3.818456e-23	-3.818456e-23	3.463340e-24
40.500000	1.834771e-24	3.815816e-23	-3.815816e-23	1.834771e-24
40.625000	2.390551e-25	3.806338e-23	-3.806338e-23	2.390551e-25
40.750000	-1.321623e-24	3.790394e-23	-3.790394e-23	-1.321623e-24
40.875000	-2.845356e-24	3.768349e-23	-3.768349e-23	-2.845356e-24
41.000000	-4.330494e-24	3.740564e-23	-3.740564e-23	-4.330494e-24
41.125000	-5.775632e-24	3.707394e-23	-3.707394e-23	-5.775632e-24
41.250000	-7.179592e-24	3.669188e-23	-3.669188e-23	-7.179592e-24
41.375000	-8.541414e-24	3.626286e-23	-3.626286e-23	-8.541414e-24
41.500000	-9.860335e-24	3.579018e-23	-3.579018e-23	-9.860335e-24
41.625000	-1.113578e-23	3.527708e-23	-3.527708e-23	-1.113578e-23
41.750000	-1.236735e-23	3.472666e-23	-3.472666e-23	-1.236735e-23
41.875000	-1.355480e-23	3.414196e-23	-3.414196e-23	-1.355480e-23
42.000000	-1.469804e-23	3.352589e-23	-3.352589e-23	-1.469804e-23
42.125000	-1.579711e-23	3.288126e-23	-3.288126e-23	-1.579711e-23
42.250000	-1.685218e-23	3.221077e-23	-3.221077e-23	-1.685218e-23
42.375000	-1.786352e-23	3.151700e-23	-3.151700e-23	-1.786352e-23
42.500000	-1.883152e-23	3.080244e-23	-3.080244e-23	-1.883152e-23
42.625000	-1.975665e-23	3.006946e-23	-3.006946e-23	-1.975665e-23
42.750000	-2.063948e-23	2.932032e-23	-2.932032e-23	-2.063948e-23
42.875000	-2.148064e-23	2.855716e-23	-2.855716e-23	-2.148064e-23
43.000000	-2.228082e-23	2.778204e-23	-2.778204e-23	-2.228082e-23
43.125000	-2.304079e-23	2.699690e-23	-2.699690e-23	-2.304079e-23
43.250000	-2.376137e-23	2.620356e-23	-2.620356e-23	-2.376137e-23
43.375000	-2.444341e-23	2.540378e-23	-2.540378e-23	-2.444341e-23
43.500000	-2.508780e-23	2.459918e-23	-2.459918e-23	-2.508780e-23
43.625000	-2.569548e-23	2.379131e-23	-2.379131e-23	-2.569548e-23
43.750000	-2.626739e-23	2.298162e-23	-2.298162e-23	-2.626739e-23
43.875000	-2.680452e-23	2.217147e-23	-2.217147e-23	-2.680452e-23
44.000000	-2.730787e-23	2.136214e-23	-2.136214e-23	-2.730787e-23
44.125000	-2.777843e-23	2.055481e-23	-2.055481e-23	-2.777843e-23
44.250000	-2.821723e-23	1.975060e-23	-1.975060e-23	-2.821723e-23
44.375000	-2.862529e-23	1.895053e-23	-1.895053e-23	-2.862529e-23
44.500000	-2.900364e-23	1.815556e-23	-1.815556e-23	-2.900364e-23
44.625000	-2.935328e-23	1.736658e-23	-1.736658e-23	-2.935328e-23
44.750000	-2.967525e-23	1.658440e-23	-1.658440e-23	-2.967525e-23
