# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.334573e-24	1.951728e-22	-1.951728e-22	-5.334573e-24
10.125000	1.450798e-22	-1.265974e-22	1.265974e-22	1.450798e-22
10.250000	-1.898434e-22	4.763040e-24	-4.763040e-24	-1.898434e-22
10.375000	1.606024e-22	9.614677e-23	-9.614677e-23	1.606024e-22
10.500000	-1.026667e-22	-1.533415e-22	1.533415e-22	-1.026667e-22
10.625000	4.777228e-23	1.755570e-22	-1.755570e-22	4.777228e-23
10.750000	-9.642222e-24	-1.792223e-22	1.792223e-22	-9.642222e-24
10.875000	-9.028231e-24	1.768154e-22	-1.768154e-22	-9.028231e-24
11.000000	9.260377e-24	-1.744949e-22	1.744949e-22	9.260377e-24
11.125000	7.528538e-24	1.722973e-22	-1.722973e-22	7.528538e-24
11.250000	-3.959285e-23	-1.656116e-22	1.656116e-22	-3.959285e-23
11.375000	8.308728e-23	1.461965e-22	-1.461965e-22	8.308728e-23
11.500000	-1.285812e-22	-1.050081e-22	1.050081e-22	-1.285812e-22
11.625000	1.594896e-22	3.772368e-23	-3.772368e-23	1.594896e-22
11.750000	-1.545377e-22	4.783941e-23	-4.783941e-23	-1.545377e-22
11.875000	9.817164e-23	-1.260639e-22	1.260639e-22	9.817164e-23
12.000000	3.477765e-24	1.579245e-22	-1.579245e-22	3.477765e-24
12.125000	-1.095216e-22	-1.111868e-22	1.111868e-22	-1.095216e-22
12.250000	1.540125e-22	-4.704360e-24	4.704360e-24	1.540125e-22
12.375000	-9.236034e-23	1.211251e-22	-1.211251e-22	-9.236034e-23
12.500000	-4.484529e-23	-1.438108e-22	1.438108e-22	-4.484529e-23
12.625000	1.440044e-22	3.736868e-23	-3.736868e-23	1.440044e-22
12.750000	-1.005196e-22	1.074071e-22	-1.074071e-22	-1.005196e-22
12.875000	-5.378384e-23	-1.352170e-22	1.352170e-22	-5.378384e-23
13.000000	1.437665e-22	1.066369e-24	-1.066369e-24	1.437665e-22
13.125000	-4.754307e-23	1.340948e-22	-1.340948e-22	-4.754307e-23
13.250000	-1.142827e-22	-8.196300e-23	8.196300e-23	-1.142827e-22
13.375000	1.050641e-22	-9.123822e-23	9.123822e-23	1.050641e-22
13.500000	6.967662e-23	1.187106e-22	-1.187106e-22	6.967662e-23
13.625000	-1.258812e-22	5.183225e-23	-5.183225e-23	-1.258812e-22
13.750000	-3.933704e-23	-1.288664e-22	1.288664e-22	-3.933704e-23
13.875000	1.293550e-22	-3.211773e-23	3.211773e-23	1.293550e-22
14.000000	3.052330e-23	1.283672e-22	-1.283672e-22	3.052330e-23
14.125000	-1.260837e-22	3.381905e-23	-3.381905e-23	-1.260837e-22
14.250000	-4.197618e-23	-1.222077e-22	1.222077e-22	-4.197618e-23
14.375000	1.159738e-22	-5.396848e-23	5.396848e-23	1.159738e-22
14.500000	6.917629e-23	1.060315e-22	-1.060315e-22	6.917629e-23
14.625000	-9.137468e-23	8.589924e-23	-8.589924e-23	-9.137468e-23
14.750000	-1.020506e-22	-7.057770e-23	7.057770e-23	-1.020506e-22
14.875000	4.343472e-23	-1.150159e-22	1.150159e-22	4.343472e-23
15.000000	1.212376e-22	1.044019e-23	-1.044019e-23	1.212376e-22
15.125000	2.647183e-23	1.175884e-22	-1.175884e-22	2.647183e-23
15.250000	-1.013464e-22	6.318714e-23	-6.318714e-23	-1.013464e-22
15.375000	-9.430027e-23	-7.130053e-23	7.130053e-23	-9.430027e-23
15.500000	2.934385e-23	-1.134361e-22	1.134361e-22	2.934385e-23
15.625000	1.144407e-22	-1.933675e-23	1.933675e-23	1.144407e-22
15.750000	6.635569e-23	9.384327e-23	-9.384327e-23	6.635569e-23
15.875000	-5.280253e-23	1.009785e-22	-1.009785e-22	-5.280253e-23
16.000000	-1.128824e-22	1.807072e-24	-1.807072e-24	-1.128824e-22
16.125000	-5.741353e-23	-9.597160e-23	9.597160e-23	-5.741353e-23
16.250000	5.172460e-23	-9.808994e-23	9.808994e-23	5.172460e-23
16.375000	1.095146e-22	-9.138437e-24	9.138437e-24	1.095146e-22
16.500000	6.800926e-23	8.500802e-23	-8.500802e-23	6.800926e-23
16.625000	-3.012447e-23	1.036611e-22	-1.036611e-22	-3.012447e-23
16.750000	-1.005312e-22	3.675720e-23	-3.675720e-23	-1.005312e-22
16.875000	-8.951497e-23	-5.689634e-23	5.689634e-23	-8.951497e-23
17.000000	-1.137684e-23	-1.045389e-22	1.045389e-22	-1.137684e-23
17.125000	7.254468e-23	-7.495920e-23	7.495920e-23	7.254468e-23
17.250000	1.032538e-22	5.927987e-24	-5.927987e-24	1.032538e-22
17.375000	6.390964e-23	8.014468e-23	-8.014468e-23	6.390964e-23
17.500000	-1.509761e-23	1.005367e-22	-1.005367e-22	-1.509761e-23
17.625000	-8.231358e-23	5.829198e-23	-5.829198e-23	-8.231358e-23
17.750000	-9.853126e-23	-1.720001e-23	1.720001e-23	-9.853126e-23
17.875000	-5.809219e-23	-8.036906e-23	8.036906e-23	-5.809219e-23
18.000000	1.274830e-23	-9.754370e-23	9.754370e-23	1.274830e-23
18.125000	7.466028e-23	-6.290054e-23	6.290054e-23	7.466028e-23
18.250000	9.681785e-23	2.501082e-24	-2.501082e-24	9.681785e-23
18.375000	7.113909e-23	6.452970e-23	-6.452970e-23	7.113909e-23
18.500000	1.310445e-23	9.436720e-23	-9.436720e-23	1.310445e-23
18.625000	-4.895571e-23	8.089200e-23	-8.089200e-23	-4.895571e-23
18.750000	-8.790806e-23	3.284098e-23	-3.284098e-23	-8.790806e-23
18.875000	-8.899120e-23	-2.736550e-23	2.736550e-23	-8.899120e-23
19.000000	-5.440546e-23	-7.463102e-23	7.463102e-23	-5.440546e-23
19.125000	-2.995523e-26	-9.164455e-23	9.164455e-23	-2.995523e-26
19.250000	5.264205e-23	-7.419882e-23	7.419882e-23	5.264205e-23
19.375000	8.490291e-23	-3.080346e-23	3.080346e-23	8.490291e-23
19.500000	8.694084e-23	2.183386e-23	-2.183386e-23	8.694084e-23
19.625000	6.013309e-23	6.554500e-23	-6.554500e-23	6.013309e-23
19.750000	1.506308e-23	8.698288e-23	-8.698288e-23	1.506308e-23
19.875000	-3.319457e-23	8.111035e-23	-8.111035e-23	-3.319457e-23
20.000000	-7.017381e-23	5.146876e-23	-5.146876e-23	-7.017381e-23
20.125000	-8.603040e-23	8.062851e-24	-8.062851e-24	-8.603040e-23
20.250000	-7.775724e-23	-3.620780e-23	3.620780e-23	-7.775724e-23
20.375000	-4.918210e-23	-6.949342e-23	6.949342e-23	-4.918210e-23
20.500000	-9.000255e-24	-8.403536e-23	8.403536e-23	-9.000255e-24
20.625000	3.213954e-23	-7.752615e-23	7.752615e-23	3.213954e-23
20.750000	6.443540e-23	-5.287692e-23	5.287692e-23	6.443540e-23
20.875000	8.104820e-23	-1.688528e-23	1.688528e-23	8.104820e-23
21.000000	7.928755e-23	2.174267e-23	-2.174267e-23	7.928755e-23
21.125000	6.072479e-23	5.455801e-23	-5.455801e-23	6.072479e-23
21.250000	3.030425e-23	7.517948e-23	-7.517948e-23	3.030425e-23
21.375000	-5.156343e-24	8.033275e-23	-8.033275e-23	-5.156343e-24
21.500000	-3.856597e-23	7.004490e-23	-7.004490e-23	-3.856597e-23
21.625000	-6.390274e-23	4.718871e-23	-4.718871e-23	-6.390274e-23
21.750000	-7.714964e-23	1.661984e-23	-1.661984e-23	-7.714964e-23
21.875000	-7.676743e-23	-1.590147e-23	1.590147e-23	-7.676743e-23
22.000000	-6.367886e-23	-4.481692e-23	4.481692e-23	-6.367886e-23
22.125000	-4.081013e-23	-6.569698e-23	6.569698e-23	-4.081013e-23
22.250000	-1.234375e-23	-7.582260e-23	7.582260e-23	-1.234375e-23
22.375000	1.710838e-23	-7.437361e-23	7.437361e-23	1.710838e-23
22.500000	4.324220e-23	-6.228870e-23	6.228870e-23	4.324220e-23
22.625000	6.262253e-23	-4.190587e-23	4.190587e-23	6.262253e-23
22.750000	7.304313e-23	-1.647860e-23	1.647860e-23	7.304313e-23
22.875000	7.368204e-23	1.036126e-23	-1.036126e-23	7.368204e-23
23.000000	6.505520e-23	3.512620e-23	-3.512620e-23	6.505520e-23
23.125000	4.879304e-23	5.491115e-23	-5.491115e-23	4.879304e-23
23.250000	2.729541e-23	6.768974e-23	-6.768974e-23	2.729541e-23
23.375000	3.339296e-24	7.244582e-23	-7.244582e-23	3.339296e-24
23.500000	-2.029142e-23	6.915560e-23	-6.915560e-23	-2.029142e-23
23.625000	-4.111029e-23	5.865987e-23	-5.865987e-23	-4.111029e-23
23.750000	-5.714943e-23	4.246807e-23	-4.246807e-23	-5.714943e-23
23.875000	-6.709597e-23	2.252771e-23	-2.252771e-23	-6.709597e-23
24.000000	-7.034807e-23	9.833086e-25	-9.833086e-25	-7.034807e-23
24.125000	-6.699571e-23	-2.005429e-23	2.005429e-23	-6.699571e-23
24.250000	-5.773517e-23	-3.870764e-23	3.870764e-23	-5.773517e-23
24.375000	-4.373320e-23	-5.348351e-23	5.348351e-23	-4.373320e-23
24.500000	-2.646299e-23	-6.336386e-23	6.336386e-23	-2.646299e-23
24.625000	-7.535485e-24	-6.783635e-23	6.783635e-23	-7.535485e-24
24.750000	1.145408e-23	-6.687306e-23	6.687306e-23	1.145408e-23
24.875000	2.905209e-23	-6.087120e-23	6.087120e-23	2.905209e-23
25.000000	4.404016e-23	-5.057007e-23	5.057007e-23	4.404016e-23
25.125000	5.549659e-23	-3.695618e-23	3.695618e-23	5.549659e-23
25.250000	6.282835e-23	-2.116481e-23	2.116481e-23	6.282835e-23
25.375000	6.577643e-23	-4.384428e-24	4.384428e-24	6.577643e-23
25.500000	6.439776e-23	1.223078e-23	-1.223078e-23	6.439776e-23
25.625000	5.902730e-23	2.763564e-23	-2.763564e-23	5.902730e-23
25.750000	5.022512e-23	4.095197e-23	-4.095197e-23	5.022512e-23
25.875000	3.871431e-23	5.150712e-23	-5.150712e-23	3.871431e-23
26.000000	2.531594e-23	5.885288e-23	-5.885288e-23	2.531594e-23
26.125000	1.088702e-23	6.276611e-23	-6.276611e-23	1.088702e-23
26.250000	-3.734409e-24	6.323473e-23	-6.323473e-23	-3.734409e-24
26.375000	-1.777424e-23	6.043270e-23	-6.043270e-23	-1.777424e-23
26.500000	-3.055635e-23	5.468835e-23	-5.468835e-23	-3.055635e-23
26.625000	-4.152611e-23	4.644926e-23	-4.644926e-23	-4.152611e-23
26.750000	-5.026419e-23	3.624627e-23	-3.624627e-23	-5.026419e-23
26.875000	-5.649184e-23	2.465866e-23	-2.465866e-23	-5.649184e-23
27.000000	-6.006898e-23	1.228145e-23	-1.228145e-23	-6.006898e-23
27.125000	-6.098600e-23	-3.038153e-25	3.038153e-25	-6.098600e-23
27.250000	-5.935053e-23	-1.255424e-23	1.255424e-23	-5.935053e-23
27.375000	-5.537030e-23	-2.398590e-23	2.398590e-23	-5.537030e-23
27.500000	-4.933329e-23	-3.418903e-23	3.418903e-23	-4.933329e-23
27.625000	-4.158667e-23	-4.283771e-23	4.283771e-23	-4.158667e-23
27.750000	-3.251550e-23	-4.969451e-23	4.969451e-23	-3.251550e-23
27.875000	-2.252271e-23	-5.461035e-23	5.461035e-23	-2.252271e-23
28.000000	-1.201100e-23	-5.752039e-23	5.752039e-23	-1.201100e-23
28.125000	-1.367328e-24	-5.843691e-23	5.843691e-23	-1.367328e-24
28.250000	9.049604e-24	-5.744000e-23	5.744000e-23	9.049604e-24
28.375000	1.891894e-23	-5.466695e-23	5.466695e-23	1.891894e-23
28.500000	2.796440e-23	-5.030105e-23	5.030105e-23	2.796440e-23
28.625000	3.595847e-23	-4.456036e-23	4.456036e-23	3.595847e-23
28.750000	4.272434e-23	-3.768694e-23	3.768694e-23	4.272434e-23
28.875000	4.813594e-23	-2.993672e-23	2.993672e-23	4.813594e-23
29.000000	5.211638e-23	-2.157028e-23	2.157028e-23	5.211638e-23
29.125000	5.463511e-23	-1.284468e-23	1.284468e-23	5.463511e-23
29.250000	5.570405e-23	-4.006376e-24	4.006376e-24	5.570405e-23
29.375000	5.537292e-23	4.714730e-24	-4.714730e-24	5.537292e-23
29.500000	5.372401e-23	1.311001e-23	-1.311001e-23	5.372401e-23
29.625000	5.086660e-23	2.099568e-23	-2.099568e-23	5.086660e-23
29.750000	4.693125e-23	2.821523e-23	-2.821523e-23	4.693125e-23
29.875000	4.206416e-23	3.464074e-23	-3.464074e-23	4.206416e-23
30.000000	3.642173e-23	4.017324e-23	-4.017324e-23	3.642173e-23
30.125000	3.016560e-23	4.474216e-23	-4.474216e-23	3.016560e-23
30.250000	2.345799e-23	4.830411e-23	-4.830411e-23	2.345799e-23
30.375000	1.645784e-23	5.084100e-23	-5.084100e-23	1.645784e-23
30.500000	9.317357e-24	5.235776e-23	-5.235776e-23	9.317357e-24
30.625000	2.179333e-24	5.287975e-23	-5.287975e-23	2.179333e-24
30.750000	-4.825018e-24	5.245003e-23	-5.245003e-23	-4.825018e-24
30.875000	-1.157761e-23	5.112649e-23	-5.112649e-23	-1.157761e-23
31.000000	-1.797451e-23	4.897913e-23	-4.897913e-23	-1.797451e-23
31.125000	-2.392657e-23	4.608732e-23	-4.608732e-23	-2.392657e-23
31.250000	-2.935953e-23	4.253727e-23	-4.253727e-23	-2.935953e-23
31.375000	-3.421393e-23	3.841974e-23	-3.841974e-23	-3.421393e-23
31.500000	-3.844464e-23	3.382784e-23	-3.382784e-23	-3.844464e-23
31.625000	-4.202021e-23	2.885515e-23	-2.885515e-23	-4.202021e-23
31.750000	-4.492203e-23	2.359406e-23	-2.359406e-23	-4.492203e-23
31.875000	-4.714337e-23	1.813427e-23	-1.813427e-23	-4.714337e-23
32.000000	-4.868829e-23	1.256159e-23	-1.256159e-23	-4.868829e-23
32.125000	-4.957053e-23	6.956954e-24	-6.956954e-24	-4.957053e-23
32.250000	-4.981232e-23	1.395532e-24	-1.395532e-24	-4.981232e-23
32.375000	-4.944322e-23	-4.053830e-24	4.053830e-24	-4.944322e-23
32.500000	-4.849893e-23	-9.329077e-24	9.329077e-24	-4.849893e-23
32.625000	-4.702016e-23	-1.437522e-23	1.437522e-23	-4.702016e-23
32.750000	-4.505154e-23	-1.914447e-23	1.914447e-23	-4.505154e-23
32.875000	-4.264059e-23	-2.359623e-23	2.359623e-23	-4.264059e-23
33.000000	-3.983673e-23	-2.769698e-23	2.769698e-23	-3.983673e-23
33.125000	-3.669041e-23	-3.142005e-23	3.142005e-23	-3.669041e-23
33.250000	-3.325235e-23	-3.474531e-23	3.474531e-23	-3.325235e-23
33.375000	-2.957275e-23	-3.765884e-23	3.765884e-23	-2.957275e-23
33.500000	-2.570075e-23	-4.015244e-23	4.015244e-23	-2.570075e-23
33.625000	-2.168385e-23	-4.222321e-23	4.222321e-23	-2.168385e-23
33.750000	-1.756749e-23	-4.387307e-23	4.387307e-23	-1.756749e-23
33.875000	-1.339466e-23	-4.510823e-23	4.510823e-23	-1.339466e-23
34.000000	-9.205674e-24	-4.593870e-23	4.593870e-23	-9.205674e-24
34.125000	-5.037902e-24	-4.637780e-23	4.637780e-23	-5.037902e-24
34.250000	-9.256567e-25	-4.644167e-23	4.644167e-23	-9.256567e-25
34.375000	3.099899e-24	-4.614882e-23	4.614882e-23	3.099899e-24
34.500000	7.010786e-24	-4.551967e-23	4.551967e-23	7.010786e-24
34.625000	1.078220e-23	-4.457616e-23	4.457616e-23	1.078220e-23
34.750000	1.439245e-23	-4.334136e-23	4.334136e-23	1.439245e-23
34.875000	1.782289e-23	-4.183912e-23	4.183912e-23	1.782289e-23
35.000000	2.105782e-23	-4.009376e-23	4.009376e-23	2.105782e-23
35.125000	2.408431e-23	-3.812978e-23	3.812978e-23	2.408431e-23
35.250000	2.689210e-23	-3.597160e-23	3.597160e-23	2.689210e-23
35.375000	2.947344e-23	-3.364337e-23	3.364337e-23	2.947344e-23
35.500000	3.182289e-23	-3.116872e-23	3.116872e-23	3.182289e-23
35.625000	3.393716e-23	-2.857066e-23	2.857066e-23	3.393716e-23
35.750000	3.581497e-23	-2.587138e-23	2.587138e-23	3.581497e-23
35.875000	3.745680e-23	-2.309216e-23	2.309216e-23	3.745680e-23
36.000000	3.886481e-23	-2.025329e-23	2.025329e-23	3.886481e-23
36.125000	4.004260e-23	-1.737396e-23	1.737396e-23	4.004260e-23
36.250000	4.099504e-23	-1.447224e-23	1.447224e-23	4.099504e-23
36.375000	4.172818e-23	-1.156500e-23	1.156500e-23	4.172818e-23
36.500000	4.224904e-23	-8.667927e-24	8.667927e-24	4.224904e-23
36.625000	4.256546e-23	-5.795497e-24	5.795497e-24	4.256546e-23
36.750000	4.268602e-23	-2.960971e-24	2.960971e-24	4.268602e-23
36.875000	4.261984e-23	-1.764108e-25	1.764108e-25	4.261984e-23
37.000000	4.237652e-23	2.547299e-24	-2.547299e-24	4.237652e-23
37.125000	4.196600e-23	5.200422e-24	-5.200422e-24	4.196600e-23
37.250000	4.139846e-23	7.774339e-24	-7.774339e-24	4.139846e-23
37.375000	4.068424e-23	1.026150e-23	-1.026150e-23	4.068424e-23
37.500000	3.983373e-23	1.265539e-23	-1.265539e-23	3.983373e-23
37.625000	3.885733e-23	1.495048e-23	-1.495048e-23	3.885733e-23
37.750000	3.776535e-23	1.714215e-23	-1.714215e-23	3.776535e-23
37.875000	3.656796e-23	1.922668e-23	-1.922668e-23	3.656796e-23
38.000000	3.527515e-23	2.120115e-23	-2.120115e-23	3.527515e-23
38.125000	3.389667e-23	2.306342e-23	-2.306342e-23	3.389667e-23
38.250000	3.244198e-23	2.481207e-23	-2.481207e-23	3.244198e-23
38.375000	3.092024e-23	2.644631e-23	-2.644631e-23	3.092024e-23
38.500000	2.934027e-23	2.796599e-23	-2.796599e-23	2.934027e-23
38.625000	2.771053e-23	2.937147e-23	-2.937147e-23	2.771053e-23
38.750000	2.603911e-23	3.066365e-23	-3.066365e-23	2.603911e-23
38.875000	2.433370e-23	3.184385e-23	-3.184385e-23	2.433370e-23
39.000000	2.260158e-23	3.291382e-23	-3.291382e-23	2.260158e-23
39.125000	2.084965e-23	3.387563e-23	-3.387563e-23	2.084965e-23
39.250000	1.908437e-23	3.473171e-23	-3.473171e-23	1.908437e-23
39.375000	1.731183e-23	3.548472e-23	-3.548472e-23	1.731183e-23
39.500000	1.553769e-23	3.613760e-23	-3.613760e-23	1.553769e-23
39.625000	1.376722e-23	3.669346e-23	-3.669346e-23	1.376722e-23
39.750000	1.200531e-23	3.715559e-23	-3.715559e-23	1.200531e-23
39.875000	1.025646e-23	3.752740e-23	-3.752740e-23	1.025646e-23
40.000000	8.524802e-24	3.781243e-23	-3.781243e-23	8.524802e-24
40.125000	6.814106e-24	3.801429e-23	-3.801429e-23	6.814106e-24
40.250000	5.127804e-24	3.813663e-23	-3.813663e-23	5.127804e-24
40.375000	3.468995e-24	3.818316e-23	-3.818316e-23	3.468995e-24
40.500000	1.840459e-24	3.815759e-23	-3.815759e-23	1.840459e-24
40.625000	2.446749e-25	3.806363e-23	-3.806363e-23	2.446749e-25
40.750000	-1.316168e-24	3.790497e-23	-3.790497e-23	-1.316168e-24
40.875000	-2.840153e-24	3.768525e-23	-3.768525e-23	-2.840153e-24
41.000000	-4.325622e-24	3.740809e-23	-3.740809e-23	-4.325622e-24
41.125000	-5.771159e-24	3.707702e-23	-3.707702e-23	-5.771159e-24
41.250000	-7.175579e-24	3.669552e-23	-3.669552e-23	-7.175579e-24
41.375000	-8.537910e-24	3.626699e-23	-3.626699e-23	-8.537910e-24
41.500000	-9.857381e-24	3.579474e-23	-3.579474e-23	-9.857381e-24
41.625000	-1.113341e-23	3.528199e-23	-3.528199e-23	-1.113341e-23
41.750000	-1.236558e-23	3.473185e-23	-3.473185e-23	-1.236558e-23
41.875000	-1.355365e-23	3.414736e-23	-3.414736e-23	-1.355365e-23
42.000000	-1.469751e-23	3.353143e-23	-3.353143e-23	-1.469751e-23
42.125000	-1.579719e-23	3.288687e-23	-3.288687e-23	-1.579719e-23
42.250000	-1.685287e-23	3.221638e-23	-3.221638e-23	-1.685287e-23
42.375000	-1.786480e-23	3.152256e-23	-3.152256e-23	-1.786480e-23
42.500000	-1.883337e-23	3.080789e-23	-3.080789e-23	-1.883337e-23
42.625000	-1.975904e-23	3.007475e-23	-3.007475e-23	-1.975904e-23
42.750000	-2.064239e-23	2.932539e-23	-2.932539e-23	-2.064239e-23
42.875000	-2.148402e-23	2.856199e-23	-2.856199e-23	-2.148402e-23
43.000000	-2.228465e-23	2.778657e-23	-2.778657e-23	-2.228465e-23
43.125000	-2.304503e-23	2.700111e-23	-2.700111e-23	-2.304503e-23
43.250000	-2.376598e-23	2.620742e-23	-2.620742e-23	-2.376598e-23
43.375000	-2.444834e-23	2.540726e-23	-2.540726e-23	-2.444834e-23
43.500000	-2.509302e-23	2.460227e-23	-2.460227e-23	-2.509302e-23
43.625000	-2.570095e-23	2.379399e-23	-2.379399e-23	-2.570095e-23
43.750000	-2.627307e-23	2.298388e-23	-2.298388e-23	-2.627307e-23
43.875000	-2.681037e-23	2.217331e-23	-2.217331e-23	-2.681037e-23
44.000000	-2.731384e-23	2.136355e-23	-2.136355e-23	-2.731384e-23
44.125000	-2.778450e-23	2.055580e-23	-2.055580e-23	-2.778450e-23
44.250000	-2.822336e-23	1.975116e-23	-1.975116e-23	-2.822336e-23
44.375000	-2.863144e-23	1.895067e-23	-1.895067e-23	-2.863144e-23
44.500000	-2.900977e-23	1.815529e-23	-1.815529e-23	-2.900977e-23
44.625000	-2.935937e-23	1.736591e-23	-1.736591e-23	-2.935937e-23
44.750000	-2.968128e-23	1.658335e-23	-1.658335e-23	-2.968128e-23
