# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-2.727572e-23	-1.224685e-22	1.224845e-22	-2.728076e-23
10.125000	-2.935804e-23	1.693128e-22	-1.693007e-22	-2.935444e-23
10.250000	1.355776e-22	-1.408203e-22	1.408301e-22	1.355894e-22
10.375000	-2.239090e-22	5.291947e-23	-5.291814e-23	-2.238979e-22
10.500000	2.160232e-22	4.017050e-23	-4.017581e-23	2.160361e-22
10.625000	-2.123989e-22	-1.032910e-22	1.032821e-22	-2.123935e-22
10.750000	1.854127e-22	9.977369e-23	-9.978552e-23	1.854152e-22
10.875000	-1.728399e-22	-1.146844e-22	1.146753e-22	-1.728451e-22
11.000000	2.056236e-22	7.992042e-23	-7.992751e-23	2.056170e-22
11.125000	-1.840803e-22	-1.874825e-23	1.874620e-23	-1.840909e-22
11.250000	1.798455e-22	-4.022024e-23	4.022232e-23	1.798376e-22
11.375000	-1.065169e-22	7.009365e-23	-7.008869e-23	-1.065247e-22
11.500000	8.721416e-23	-7.918943e-23	7.919742e-23	8.721079e-23
11.625000	-7.220280e-23	1.498756e-22	-1.498685e-22	-7.220374e-23
11.750000	-5.134026e-23	-1.832836e-22	1.832918e-22	-5.133812e-23
11.875000	1.581068e-22	7.298474e-23	-7.297957e-23	1.581124e-22
12.000000	-1.221134e-22	3.648776e-23	-3.648466e-23	-1.221079e-22
12.125000	1.026580e-22	-9.711957e-23	9.712089e-23	1.026651e-22
12.250000	4.591573e-23	1.777138e-22	-1.777161e-22	4.592219e-23
12.375000	-1.467486e-22	-1.949820e-23	1.949493e-23	-1.467441e-22
12.500000	1.110964e-22	-6.816392e-23	6.815954e-23	1.111004e-22
12.625000	3.105783e-23	1.646196e-22	-1.646256e-22	3.105970e-23
12.750000	-1.168155e-22	-2.181077e-23	2.180546e-23	-1.168160e-22
12.875000	1.194966e-22	-1.011521e-22	1.011476e-22	1.194953e-22
13.000000	1.061355e-22	1.101973e-22	-1.102018e-22	1.061330e-22
13.125000	-1.130079e-22	3.864033e-24	-3.867065e-24	-1.130121e-22
13.250000	-4.622679e-24	-1.676619e-22	1.676607e-22	-4.626970e-24
13.375000	1.088437e-22	2.257939e-23	-2.257990e-23	1.088397e-22
13.500000	-5.550447e-23	1.498703e-22	-1.498700e-22	-5.550882e-23
13.625000	-9.829377e-23	-3.940144e-23	3.940332e-23	-9.829781e-23
13.750000	8.825310e-23	-1.218527e-22	1.218556e-22	8.825029e-23
13.875000	1.029482e-22	5.012041e-23	-5.011750e-23	1.029463e-22
14.000000	-8.629392e-23	1.292215e-22	-1.292184e-22	-8.629546e-23
14.125000	-8.917587e-23	-3.747891e-23	3.748251e-23	-8.917662e-23
14.250000	5.046459e-23	-1.390421e-22	1.390458e-22	5.046501e-23
14.375000	9.896335e-23	4.137793e-23	-4.137492e-23	9.896463e-23
14.500000	2.506794e-25	1.434347e-22	-1.434323e-22	2.522798e-25
14.625000	-1.187923e-22	-8.730970e-24	8.733167e-24	-1.187905e-22
14.750000	-6.168370e-23	-9.609608e-23	9.609796e-23	-6.168140e-23
14.875000	1.148715e-22	-6.569804e-23	6.569927e-23	1.148743e-22
15.000000	7.436232e-23	5.750374e-23	-5.750333e-23	7.436515e-23
15.125000	-3.352403e-23	1.327576e-22	-1.327578e-22	-3.352148e-23
15.250000	-1.187404e-22	-1.770106e-23	1.770060e-23	-1.187381e-22
15.375000	-5.979434e-23	-8.956472e-23	8.956400e-23	-5.979216e-23
15.500000	8.951018e-23	-1.017668e-22	1.017657e-22	8.951233e-23
15.625000	8.999732e-23	4.408359e-23	-4.408519e-23	8.999918e-23
15.750000	3.285381e-23	9.906988e-23	-9.907180e-23	3.285520e-23
15.875000	-1.074771e-22	7.186246e-23	-7.186445e-23	-1.074763e-22
16.000000	-8.279690e-23	-5.622545e-23	5.622357e-23	-8.279638e-23
16.125000	-2.647926e-23	-9.975658e-23	9.975476e-23	-2.647897e-23
16.250000	1.006605e-22	-7.976804e-23	7.976620e-23	1.006607e-22
16.375000	9.305195e-23	4.847158e-23	-4.847348e-23	9.305179e-23
16.500000	3.696409e-23	8.484196e-23	-8.484381e-23	3.696358e-23
16.625000	-6.278273e-23	9.975398e-23	-9.975567e-23	-6.278359e-23
16.750000	-1.086982e-22	-1.958983e-23	1.958845e-23	-1.086993e-22
16.875000	-4.506745e-23	-7.553067e-23	7.552956e-23	-4.506863e-23
17.000000	1.168202e-23	-1.056132e-22	1.056123e-22	1.168081e-23
17.125000	1.091253e-22	-5.593548e-23	5.593473e-23	1.091241e-22
17.250000	8.725132e-23	5.072955e-23	-5.073020e-23	8.725005e-23
17.375000	3.218572e-23	7.909351e-23	-7.909401e-23	3.218436e-23
17.500000	-2.964236e-23	9.992898e-23	-9.992930e-23	-2.964379e-23
17.625000	-1.054337e-22	3.383708e-23	-3.383715e-23	-1.054351e-22
17.750000	-7.647141e-23	-5.851263e-23	5.851280e-23	-7.647281e-23
17.875000	-2.613772e-23	-7.878477e-23	7.878512e-23	-2.613900e-23
18.000000	2.548904e-23	-9.117806e-23	9.117855e-23	2.548789e-23
18.125000	1.018543e-22	-4.700668e-23	4.700724e-23	1.018532e-22
18.250000	9.635716e-23	4.134117e-23	-4.134058e-23	9.635625e-23
18.375000	3.887655e-23	7.516685e-23	-7.516621e-23	3.887569e-23
18.500000	1.148204e-24	8.703788e-23	-8.703717e-23	1.147410e-24
18.625000	-5.900738e-23	7.984196e-23	-7.984118e-23	-5.900811e-23
18.750000	-1.051401e-22	1.112661e-23	-1.112574e-23	-1.051408e-22
18.875000	-7.309660e-23	-5.515939e-23	5.516033e-23	-7.309712e-23
19.000000	-2.407043e-23	-7.376855e-23	7.376953e-23	-2.407082e-23
19.125000	7.951808e-24	-7.931004e-23	7.931103e-23	7.951551e-24
19.250000	6.269455e-23	-6.943366e-23	6.943462e-23	6.269443e-23
19.375000	1.008798e-22	-1.393488e-23	1.393579e-23	1.008798e-22
19.500000	7.886771e-23	5.352545e-23	-5.352460e-23	7.886777e-23
19.625000	3.448536e-23	7.481308e-23	-7.481227e-23	3.448546e-23
19.750000	-4.565906e-25	7.709265e-23	-7.709187e-23	-4.564397e-25
19.875000	-3.506931e-23	7.844076e-23	-7.844002e-23	-3.506912e-23
20.000000	-8.262232e-23	4.943910e-23	-4.943838e-23	-8.262209e-23
20.125000	-9.617395e-23	-8.344551e-24	8.345254e-24	-9.617367e-23
20.250000	-6.733409e-23	-5.882340e-23	5.882408e-23	-6.733375e-23
20.375000	-2.641072e-23	-7.041781e-23	7.041846e-23	-2.641032e-23
20.500000	1.394232e-24	-7.219850e-23	7.219910e-23	1.394684e-24
20.625000	3.142381e-23	-6.906770e-23	6.906824e-23	3.142431e-23
20.750000	6.875311e-23	-5.239442e-23	5.239490e-23	6.875365e-23
20.875000	9.106442e-23	-4.707749e-24	4.708155e-24	9.106498e-23
21.000000	7.683581e-23	4.256113e-23	-4.256079e-23	7.683638e-23
21.125000	4.249468e-23	6.971675e-23	-6.971647e-23	4.249525e-23
21.250000	9.195988e-24	7.123646e-23	-7.123624e-23	9.196547e-24
21.375000	-1.224484e-23	6.969162e-23	-6.969143e-23	-1.224429e-23
21.500000	-3.971095e-23	6.573707e-23	-6.573692e-23	-3.971041e-23
21.625000	-6.801711e-23	4.784543e-23	-4.784532e-23	-6.801659e-23
21.750000	-8.846532e-23	1.211035e-23	-1.211026e-23	-8.846481e-23
21.875000	-8.204300e-23	-3.231102e-23	3.231108e-23	-8.204249e-23
22.000000	-5.502069e-23	-5.973709e-23	5.973713e-23	-5.502018e-23
22.125000	-2.526780e-23	-7.003312e-23	7.003313e-23	-2.526730e-23
22.250000	-5.597397e-26	-6.790033e-23	6.790031e-23	-5.547519e-26
22.375000	1.728890e-23	-6.381926e-23	6.381921e-23	1.728940e-23
22.500000	3.906372e-23	-5.971677e-23	5.971669e-23	3.906420e-23
22.625000	6.321887e-23	-4.310487e-23	4.310476e-23	6.321934e-23
22.750000	7.807018e-23	-1.502088e-23	1.502074e-23	7.807063e-23
22.875000	7.896273e-23	1.939566e-23	-1.939583e-23	7.896317e-23
23.000000	6.140858e-23	4.967341e-23	-4.967360e-23	6.140899e-23
23.125000	3.464123e-23	6.379680e-23	-6.379702e-23	3.464162e-23
23.250000	1.175706e-23	6.623830e-23	-6.623853e-23	1.175742e-23
23.375000	-7.214226e-24	6.383787e-23	-6.383812e-23	-7.213891e-24
23.500000	-2.313158e-23	5.868969e-23	-5.868995e-23	-2.313127e-23
23.625000	-3.804896e-23	5.322735e-23	-5.322762e-23	-3.804868e-23
23.750000	-5.638706e-23	4.332584e-23	-4.332610e-23	-5.638680e-23
23.875000	-7.215954e-23	2.309719e-23	-2.309746e-23	-7.215930e-23
24.000000	-7.741826e-23	-3.669528e-24	3.669259e-24	-7.741804e-23
24.125000	-7.170538e-23	-2.965790e-23	2.965763e-23	-7.170517e-23
24.250000	-5.645871e-23	-5.131231e-23	5.131204e-23	-5.645852e-23
24.375000	-3.480773e-23	-6.363395e-23	6.363368e-23	-3.480755e-23
24.500000	-1.384982e-23	-6.560994e-23	6.560967e-23	-1.384966e-23
24.625000	1.697396e-24	-6.271891e-23	6.271864e-23	1.697550e-24
24.750000	1.469152e-23	-5.946990e-23	5.946963e-23	1.469166e-23
24.875000	2.738597e-23	-5.501221e-23	5.501194e-23	2.738610e-23
25.000000	3.987984e-23	-4.839110e-23	4.839083e-23	3.987996e-23
25.125000	5.209247e-23	-3.920100e-23	3.920073e-23	5.209258e-23
25.250000	6.381089e-23	-2.540330e-23	2.540303e-23	6.381098e-23
25.375000	7.087657e-23	-5.859780e-24	5.859504e-24	7.087665e-23
25.500000	6.981633e-23	1.579780e-23	-1.579808e-23	6.981640e-23
25.625000	6.099660e-23	3.481061e-23	-3.481088e-23	6.099666e-23
25.750000	4.762332e-23	4.873773e-23	-4.873800e-23	4.762336e-23
25.875000	3.182559e-23	5.760700e-23	-5.760727e-23	3.182562e-23
26.000000	1.537032e-23	6.085143e-23	-6.085170e-23	1.537034e-23
26.125000	8.524372e-25	5.927376e-23	-5.927402e-23	8.524411e-25
26.250000	-1.037668e-23	5.524973e-23	-5.524998e-23	-1.037669e-23
26.375000	-1.917501e-23	5.134921e-23	-5.134946e-23	-1.917503e-23
26.500000	-2.800219e-23	4.780374e-23	-4.780399e-23	-2.800222e-23
26.625000	-3.750345e-23	4.286173e-23	-4.286197e-23	-3.750348e-23
26.750000	-4.676851e-23	3.560538e-23	-3.560561e-23	-4.676856e-23
26.875000	-5.484163e-23	2.590368e-23	-2.590391e-23	-5.484168e-23
27.000000	-6.098439e-23	1.407738e-23	-1.407760e-23	-6.098445e-23
27.125000	-6.458941e-23	2.103633e-25	-2.105692e-25	-6.458948e-23
27.250000	-6.427867e-23	-1.519694e-23	1.519674e-23	-6.427874e-23
27.375000	-5.913234e-23	-3.013377e-23	3.013358e-23	-5.913241e-23
27.500000	-4.994011e-23	-4.247268e-23	4.247249e-23	-4.994019e-23
27.625000	-3.839150e-23	-5.106318e-23	5.106300e-23	-3.839158e-23
27.750000	-2.630887e-23	-5.593669e-23	5.593652e-23	-2.630895e-23
27.875000	-1.475362e-23	-5.799288e-23	5.799272e-23	-1.475370e-23
28.000000	-3.917125e-24	-5.787376e-23	5.787360e-23	-3.917211e-24
28.125000	5.841385e-24	-5.584104e-23	5.584089e-23	5.841297e-24
28.250000	1.411316e-23	-5.252199e-23	5.252185e-23	1.411308e-23
28.375000	2.097595e-23	-4.871442e-23	4.871428e-23	2.097586e-23
28.500000	2.692385e-23	-4.493867e-23	4.493853e-23	2.692376e-23
28.625000	3.267597e-23	-4.129554e-23	4.129540e-23	3.267588e-23
28.750000	3.880826e-23	-3.720013e-23	3.720000e-23	3.880817e-23
28.875000	4.511661e-23	-3.181299e-23	3.181286e-23	4.511652e-23
29.000000	5.083321e-23	-2.479434e-23	2.479422e-23	5.083311e-23
29.125000	5.528496e-23	-1.638563e-23	1.638552e-23	5.528486e-23
29.250000	5.808739e-23	-6.991406e-24	6.991293e-24	5.808729e-23
29.375000	5.902537e-23	2.917882e-24	-2.917991e-24	5.902528e-23
29.500000	5.808112e-23	1.290652e-23	-1.290662e-23	5.808102e-23
29.625000	5.526174e-23	2.264826e-23	-2.264836e-23	5.526164e-23
29.750000	5.051436e-23	3.175149e-23	-3.175159e-23	5.051426e-23
29.875000	4.392943e-23	3.961142e-23	-3.961152e-23	4.392933e-23
30.000000	3.600186e-23	4.564871e-23	-4.564880e-23	3.600176e-23
30.125000	2.745193e-23	4.964425e-23	-4.964434e-23	2.745183e-23
30.250000	1.894017e-23	5.171812e-23	-5.171821e-23	1.894007e-23
30.375000	1.094964e-23	5.221039e-23	-5.221047e-23	1.094953e-23
30.500000	3.737732e-24	5.156456e-23	-5.156463e-23	3.737626e-24
30.625000	-2.682856e-24	5.021430e-23	-5.021437e-23	-2.682962e-24
30.750000	-8.481677e-24	4.842114e-23	-4.842121e-23	-8.481784e-24
30.875000	-1.379586e-23	4.624223e-23	-4.624229e-23	-1.379596e-23
31.000000	-1.864282e-23	4.370355e-23	-4.370362e-23	-1.864292e-23
31.125000	-2.301621e-23	4.089354e-23	-4.089360e-23	-2.301632e-23
31.250000	-2.697313e-23	3.792683e-23	-3.792689e-23	-2.697324e-23
31.375000	-3.063674e-23	3.486031e-23	-3.486036e-23	-3.063684e-23
31.500000	-3.412260e-23	3.166134e-23	-3.166139e-23	-3.412271e-23
31.625000	-3.750248e-23	2.825029e-23	-2.825034e-23	-3.750258e-23
31.750000	-4.080647e-23	2.450311e-23	-2.450315e-23	-4.080657e-23
31.875000	-4.397390e-23	2.026033e-23	-2.026038e-23	-4.397400e-23
32.000000	-4.682686e-23	1.540403e-23	-1.540407e-23	-4.682696e-23
32.125000	-4.912070e-23	9.932592e-24	-9.932627e-24	-4.912080e-23
32.250000	-5.062987e-23	3.979045e-24	-3.979078e-24	-5.062997e-23
32.375000	-5.122670e-23	-2.235340e-24	2.235310e-24	-5.122680e-23
32.500000	-5.089176e-23	-8.487689e-24	8.487661e-24	-5.089186e-23
32.625000	-4.966561e-23	-1.459453e-23	1.459451e-23	-4.966571e-23
32.750000	-4.761799e-23	-2.040402e-23	2.040400e-23	-4.761808e-23
32.875000	-4.484443e-23	-2.579354e-23	2.579352e-23	-4.484453e-23
33.000000	-4.145316e-23	-3.067758e-23	3.067756e-23	-4.145325e-23
33.125000	-3.754830e-23	-3.500080e-23	3.500078e-23	-3.754839e-23
33.250000	-3.322257e-23	-3.872569e-23	3.872568e-23	-3.322266e-23
33.375000	-2.855851e-23	-4.181635e-23	4.181633e-23	-2.855860e-23
33.500000	-2.364689e-23	-4.422878e-23	4.422877e-23	-2.364698e-23
33.625000	-1.860774e-23	-4.592613e-23	4.592612e-23	-1.860782e-23
33.750000	-1.358644e-23	-4.690999e-23	4.690998e-23	-1.358653e-23
33.875000	-8.723274e-24	-4.723444e-23	4.723444e-23	-8.723356e-24
34.000000	-4.127285e-24	-4.699306e-23	4.699306e-23	-4.127366e-24
34.125000	1.333433e-25	-4.629911e-23	4.629910e-23	1.332643e-25
34.250000	4.031055e-24	-4.526737e-23	4.526736e-23	4.030978e-24
34.375000	7.571339e-24	-4.400061e-23	4.400061e-23	7.571263e-24
34.500000	1.078240e-23	-4.258300e-23	4.258300e-23	1.078233e-23
34.625000	1.370721e-23	-4.107906e-23	4.107906e-23	1.370713e-23
34.750000	1.639938e-23	-3.953200e-23	3.953200e-23	1.639930e-23
34.875000	1.891578e-23	-3.795899e-23	3.795900e-23	1.891571e-23
35.000000	2.130292e-23	-3.635245e-23	3.635246e-23	2.130285e-23
35.125000	2.358745e-23	-3.469133e-23	3.469134e-23	2.358738e-23
35.250000	2.577644e-23	-3.295441e-23	3.295441e-23	2.577637e-23
35.375000	2.786454e-23	-3.112868e-23	3.112869e-23	2.786448e-23
35.500000	2.984249e-23	-2.921117e-23	2.921118e-23	2.984243e-23
35.625000	3.170310e-23	-2.720631e-23	2.720632e-23	3.170304e-23
35.750000	3.344436e-23	-2.512161e-23	2.512161e-23	3.344430e-23
35.875000	3.506932e-23	-2.296236e-23	2.296236e-23	3.506926e-23
36.000000	3.658194e-23	-2.072833e-23	2.072834e-23	3.658188e-23
36.125000	3.798246e-23	-1.841501e-23	1.841502e-23	3.798240e-23
36.250000	3.926585e-23	-1.601726e-23	1.601727e-23	3.926580e-23
36.375000	4.042317e-23	-1.353193e-23	1.353194e-23	4.042311e-23
36.500000	4.144321e-23	-1.095838e-23	1.095839e-23	4.144315e-23
36.625000	4.231318e-23	-8.298050e-24	8.298059e-24	4.231313e-23
36.750000	4.301820e-23	-5.554546e-24	5.554555e-24	4.301814e-23
36.875000	4.354103e-23	-2.735108e-24	2.735117e-24	4.354097e-23
37.000000	4.386335e-23	1.477345e-25	-1.477247e-25	4.386330e-23
37.125000	4.396787e-23	3.075509e-24	-3.075499e-24	4.396781e-23
37.250000	4.384027e-23	6.024008e-24	-6.023998e-24	4.384022e-23
37.375000	4.347132e-23	8.964071e-24	-8.964061e-24	4.347127e-23
37.500000	4.285870e-23	1.186324e-23	-1.186323e-23	4.285865e-23
37.625000	4.200816e-23	1.468840e-23	-1.468839e-23	4.200811e-23
37.750000	4.093323e-23	1.740876e-23	-1.740875e-23	4.093318e-23
37.875000	3.965365e-23	1.999830e-23	-1.999829e-23	3.965360e-23
38.000000	3.819294e-23	2.243714e-23	-2.243713e-23	3.819289e-23
38.125000	3.657593e-23	2.471153e-23	-2.471152e-23	3.657588e-23
38.250000	3.482701e-23	2.681289e-23	-2.681287e-23	3.482697e-23
38.375000	3.296937e-23	2.873656e-23	-2.873655e-23	3.296933e-23
38.500000	3.102475e-23	3.048105e-23	-3.048104e-23	3.102470e-23
38.625000	2.901330e-23	3.204742e-23	-3.204741e-23	2.901326e-23
38.750000	2.695348e-23	3.343886e-23	-3.343885e-23	2.695343e-23
38.875000	2.486189e-23	3.466020e-23	-3.466019e-23	2.486185e-23
39.000000	2.275338e-23	3.571753e-23	-3.571752e-23	2.275334e-23
39.125000	2.064104e-23	3.661785e-23	-3.661783e-23	2.064100e-23
39.250000	1.853627e-23	3.736876e-23	-3.736875e-23	1.853623e-23
39.375000	1.644891e-23	3.797824e-23	-3.797822e-23	1.644887e-23
39.500000	1.438730e-23	3.845435e-23	-3.845434e-23	1.438726e-23
39.625000	1.235847e-23	3.880500e-23	-3.880499e-23	1.235843e-23
39.750000	1.036838e-23	3.903775e-23	-3.903774e-23	1.036835e-23
39.875000	8.422260e-24	3.915967e-23	-3.915966e-23	8.422223e-24
40.000000	6.524934e-24	3.917743e-23	-3.917741e-23	6.524897e-24
40.125000	4.681093e-24	3.909752e-23	-3.909751e-23	4.681057e-24
40.250000	2.895327e-24	3.892662e-23	-3.892660e-23	2.895291e-24
40.375000	1.171971e-24	3.867177e-23	-3.867176e-23	1.171936e-24
40.500000	-4.851433e-25	3.834055e-23	-3.834054e-23	-4.851779e-25
40.625000	-2.072948e-24	3.794099e-23	-3.794098e-23	-2.072982e-24
40.750000	-3.589328e-24	3.748140e-23	-3.748139e-23	-3.589361e-24
40.875000	-5.033232e-24	3.697018e-23	-3.697017e-23	-5.033265e-24
41.000000	-6.404692e-24	3.641558e-23	-3.641557e-23	-6.404724e-24
41.125000	-7.704757e-24	3.582545e-23	-3.582544e-23	-7.704789e-24
41.250000	-8.935384e-24	3.520708e-23	-3.520707e-23	-8.935416e-24
41.375000	-1.009928e-23	3.456708e-23	-3.456707e-23	-1.009931e-23
41.500000	-1.119974e-23	3.391126e-23	-3.391125e-23	-1.119977e-23
41.625000	-1.224047e-23	3.324462e-23	-3.324460e-23	-1.224050e-23
41.750000	-1.322543e-23	3.257130e-23	-3.257129e-23	-1.322546e-23
41.875000	-1.415868e-23	3.189467e-23	-3.189466e-23	-1.415871e-23
42.000000	-1.504425e-23	3.121733e-23	-3.121731e-23	-1.504428e-23
42.125000	-1.588598e-23	3.054119e-23	-3.054118e-23	-1.588601e-23
42.250000	-1.668750e-23	2.986764e-23	-2.986763e-23	-1.668753e-23
42.375000	-1.745214e-23	2.919759e-23	-2.919758e-23	-1.745217e-23
42.500000	-1.818295e-23	2.853160e-23	-2.853158e-23	-1.818298e-23
42.625000	-1.888269e-23	2.786992e-23	-2.786990e-23	-1.888272e-23
42.750000	-1.955385e-23	2.721258e-23	-2.721256e-23	-1.955388e-23
42.875000	-2.019864e-23	2.655940e-23	-2.655939e-23	-2.019867e-23
43.000000	-2.081903e-23	2.591004e-23	-2.591003e-23	-2.081905e-23
43.125000	-2.141669e-23	2.526404e-23	-2.526402e-23	-2.141672e-23
43.250000	-2.199306e-23	2.462081e-23	-2.462080e-23	-2.199309e-23
43.375000	-2.254931e-23	2.397975e-23	-2.397973e-23	-2.254933e-23
43.500000	-2.308633e-23	2.334020e-23	-2.334019e-23	-2.308636e-23
43.625000	-2.360483e-23	2.270156e-23	-2.270155e-23	-2.360485e-23
43.750000	-2.410524e-23	2.206326e-23	-2.206325e-23	-2.410527e-23
43.875000	-2.458787e-23	2.142484e-23	-2.142483e-23	-2.458789e-23
44.000000	-2.505282e-23	2.078593e-23	-2.078591e-23	-2.505284e-23
44.125000	-2.550011e-23	2.014629e-23	-2.014628e-23	-2.550014e-23
44.250000	-2.592968e-23	1.950583e-23	-1.950582e-23	-2.592970e-23
44.375000	-2.634140e-23	1.886457e-23	-1.886456e-23	-2.634142e-23
44.500000	-2.673514e-23	1.822265e-23	-1.822264e-23	-2.673516e-23
44.625000	-2.711077e-23	1.758033e-23	-1.758031e-23	-2.711079e-23
44.750000	-2.746820e-23	1.693795e-23	-1.693793e-23	-2.746822e-23
