# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.750000	-8.869663e-24	-5.405371e-24	5.405371e-24	-8.869663e-24
123.875000	-8.931228e-24	-5.278959e-24	5.278959e-24	-8.931228e-24
124.000000	-8.990996e-24	-5.151917e-24	5.151917e-24	-8.990996e-24
124.125000	-9.048963e-24	-5.024270e-24	5.024270e-24	-9.048963e-24
124.250000	-9.105124e-24	-4.896044e-24	4.896044e-24	-9.105124e-24
124.375000	-9.159474e-24	-4.767264e-24	4.767264e-24	-9.159474e-24
124.500000	-9.212009e-24	-4.637955e-24	4.637955e-24	-9.212009e-24
124.625000	-9.262726e-24	-4.508145e-24	4.508145e-24	-9.262726e-24
124.750000	-9.311620e-24	-4.377857e-24	4.377857e-24	-9.311620e-24
124.875000	-9.358689e-24	-4.247117e-24	4.247117e-24	-9.358689e-24
125.000000	-9.403930e-24	-4.115952e-24	4.115952e-24	-9.403930e-24
125.125000	-9.447342e-24	-3.984386e-24	3.984386e-24	-9.447342e-24
125.250000	-9.488921e-24	-3.852445e-24	3.852445e-24	-9.488921e-24
125.375000	-9.528666e-24	-3.720155e-24	3.720155e-24	-9.528666e-24
125.500000	-9.566577e-24	-3.587540e-24	3.587540e-24	-9.566577e-24
125.625000	-9.602651e-24	-3.454627e-24	3.454627e-24	-9.602651e-24
125.750000	-9.636889e-24	-3.321441e-24	3.321441e-24	-9.636889e-24
125.875000	-9.669291e-24	-3.188007e-24	3.188007e-24	-9.669291e-24
126.000000	-9.699856e-24	-3.054350e-24	3.054350e-24	-9.699856e-24
126.125000	-9.728586e-24	-2.920495e-24	2.920495e-24	-9.728586e-24
126.250000	-9.755480e-24	-2.786468e-24	2.786468e-24	-9.755480e-24
126.375000	-9.780541e-24	-2.652293e-24	2.652293e-24	-9.780541e-24
126.500000	-9.803769e-24	-2.517996e-24	2.517996e-24	-9.803769e-24
126.625000	-9.825168e-24	-2.383601e-24	2.383601e-24	-9.825168e-24
126.750000	-9.844738e-24	-2.249134e-24	2.249134e-24	-9.844738e-24
126.875000	-9.862482e-24	-2.114618e-24	2.114618e-24	-9.862482e-24
127.000000	-9.878404e-24	-1.980079e-24	1.980079e-24	-9.878404e-24
127.125000	-9.892507e-24	-1.845541e-24	1.845541e-24	-9.892507e-24
127.250000	-9.904794e-24	-1.711028e-24	1.711028e-24	-9.904794e-24
127.375000	-9.915269e-24	-1.576565e-24	1.576565e-24	-9.915269e-24
127.500000	-9.923936e-24	-1.442176e-24	1.442176e-24	-9.923936e-24
127.625000	-9.930800e-24	-1.307884e-24	1.307884e-24	-9.930800e-24
127.750000	-9.935866e-24	-1.173715e-24	1.173715e-24	-9.935866e-24
127.875000	-9.939139e-24	-1.039691e-24	1.039691e-24	-9.939139e-24
128.000000	-9.940624e-24	-9.058368e-25	9.058368e-25	-9.940624e-24
128.125000	-9.940327e-24	-7.721753e-25	7.721753e-25	-9.940327e-24
128.250000	-9.938255e-24	-6.387301e-25	6.387301e-25	-9.938255e-24
128.375000	-9.934413e-24	-5.055246e-25	5.055246e-25	-9.934413e-24
128.500000	-9.928808e-24	-3.725817e-25	3.725817e-25	-9.928808e-24
128.625000	-9.921448e-24	-2.399245e-25	2.399245e-25	-9.921448e-24
128.750000	-9.912340e-24	-1.075758e-25	1.075758e-25	-9.912340e-24
128.875000	-9.901491e-24	2.444172e-26	-2.444172e-26	-9.901491e-24
129.000000	-9.888909e-24	1.561056e-25	-1.561056e-25	-9.888909e-24
129.125000	-9.874602e-24	2.873935e-25	-2.873935e-25	-9.874602e-24
129.250000	-9.858579e-24	4.182833e-25	-4.182833e-25	-9.858579e-24
129.375000	-9.840848e-24	5.487529e-25	-5.487529e-25	-9.840848e-24
129.500000	-9.821419e-24	6.787805e-25	-6.787805e-25	-9.821419e-24
129.625000	-9.800301e-24	8.083445e-25	-8.083445e-25	-9.800301e-24
129.750000	-9.777502e-24	9.374235e-25	-9.374235e-25	-9.777502e-24
129.875000	-9.753034e-24	1.065996e-24	-1.065996e-24	-9.753034e-24
130.000000	-9.726906e-24	1.194041e-24	-1.194041e-24	-9.726906e-24
130.125000	-9.699128e-24	1.321538e-24	-1.321538e-24	-9.699128e-24
130.250000	-9.669711e-24	1.448466e-24	-1.448466e-24	-9.669711e-24
130.375000	-9.638665e-24	1.574804e-24	-1.574804e-24	-9.638665e-24
130.500000	-9.606003e-24	1.700533e-24	-1.700533e-24	-9.606003e-24
130.625000	-9.571734e-24	1.825631e-24	-1.825631e-24	-9.571734e-24
130.750000	-9.535871e-24	1.950080e-24	-1.950080e-24	-9.535871e-24
130.875000	-9.498425e-24	2.073859e-24	-2.073859e-24	-9.498425e-24
131.000000	-9.459409e-24	2.196949e-24	-2.196949e-24	-9.459409e-24
131.125000	-9.418834e-24	2.319330e-24	-2.319330e-24	-9.418834e-24
131.250000	-9.376713e-24	2.440985e-24	-2.440985e-24	-9.376713e-24
131.375000	-9.333059e-24	2.561893e-24	-2.561893e-24	-9.333059e-24
131.500000	-9.287884e-24	2.682035e-24	-2.682035e-24	-9.287884e-24
131.625000	-9.241201e-24	2.801395e-24	-2.801395e-24	-9.241201e-24
131.750000	-9.193025e-24	2.919953e-24	-2.919953e-24	-9.193025e-24
131.875000	-9.143368e-24	3.037692e-24	-3.037692e-24	-9.143368e-24
132.000000	-9.092244e-24	3.154593e-24	-3.154593e-24	-9.092244e-24
132.125000	-9.039667e-24	3.270639e-24	-3.270639e-24	-9.039667e-24
132.250000	-8.985651e-24	3.385814e-24	-3.385814e-24	-8.985651e-24
132.375000	-8.930210e-24	3.500099e-24	-3.500099e-24	-8.930210e-24
132.500000	-8.873359e-24	3.613478e-24	-3.613478e-24	-8.873359e-24
132.625000	-8.815113e-24	3.725935e-24	-3.725935e-24	-8.815113e-24
132.750000	-8.755486e-24	3.837453e-24	-3.837453e-24	-8.755486e-24
132.875000	-8.694492e-24	3.948015e-24	-3.948015e-24	-8.694492e-24
133.000000	-8.632149e-24	4.057607e-24	-4.057607e-24	-8.632149e-24
133.125000	-8.568470e-24	4.166212e-24	-4.166212e-24	-8.568470e-24
133.250000	-8.503471e-24	4.273815e-24	-4.273815e-24	-8.503471e-24
133.375000	-8.437168e-24	4.380400e-24	-4.380400e-24	-8.437168e-24
133.500000	-8.369577e-24	4.485954e-24	-4.485954e-24	-8.369577e-24
133.625000	-8.300713e-24	4.590460e-24	-4.590460e-24	-8.300713e-24
133.750000	-8.230593e-24	4.693905e-24	-4.693905e-24	-8.230593e-24
133.875000	-8.159233e-24	4.796275e-24	-4.796275e-24	-8.159233e-24
134.000000	-8.086650e-24	4.897555e-24	-4.897555e-24	-8.086650e-24
134.125000	-8.012859e-24	4.997732e-24	-4.997732e-24	-8.012859e-24
134.250000	-7.937878e-24	5.096792e-24	-5.096792e-24	-7.937878e-24
134.375000	-7.861723e-24	5.194723e-24	-5.194723e-24	-7.861723e-24
134.500000	-7.784411e-24	5.291510e-24	-5.291510e-24	-7.784411e-24
134.625000	-7.705959e-24	5.387142e-24	-5.387142e-24	-7.705959e-24
134.750000	-7.626385e-24	5.481606e-24	-5.481606e-24	-7.626385e-24
134.875000	-7.545706e-24	5.574890e-24	-5.574890e-24	-7.545706e-24
135.000000	-7.463939e-24	5.666981e-24	-5.666981e-24	-7.463939e-24
135.125000	-7.381101e-24	5.757868e-24	-5.757868e-24	-7.381101e-24
135.250000	-7.297211e-24	5.847540e-24	-5.847540e-24	-7.297211e-24
135.375000	6.779497e-27	-6.365263e-28	6.365263e-28	6.779497e-27
135.500000	6.735911e-27	-8.957353e-28	8.957353e-28	6.735911e-27
135.625000	6.682496e-27	-1.152444e-27	1.152444e-27	6.682496e-27
135.750000	6.619383e-27	-1.406285e-27	1.406285e-27	6.619383e-27
135.875000	6.546717e-27	-1.656894e-27	1.656894e-27	6.546717e-27
136.000000	6.464656e-27	-1.903916e-27	1.903916e-27	6.464656e-27
136.125000	6.373371e-27	-2.147005e-27	2.147005e-27	6.373371e-27
136.250000	6.273046e-27	-2.385819e-27	2.385819e-27	6.273046e-27
136.375000	6.163877e-27	-2.620029e-27	2.620029e-27	6.163877e-27
136.500000	6.046073e-27	-2.849310e-27	2.849310e-27	6.046073e-27
136.625000	5.919852e-27	-3.073351e-27	3.073351e-27	5.919852e-27
136.750000	5.785446e-27	-3.291846e-27	3.291846e-27	5.785446e-27
136.875000	5.643095e-27	-3.504504e-27	3.504504e-27	5.643095e-27
137.000000	5.493051e-27	-3.711040e-27	3.711040e-27	5.493051e-27
137.125000	5.335576e-27	-3.911183e-27	3.911183e-27	5.335576e-27
137.250000	5.170941e-27	-4.104670e-27	4.104670e-27	5.170941e-27
137.375000	4.999424e-27	-4.291252e-27	4.291252e-27	4.999424e-27
137.500000	4.821314e-27	-4.470691e-27	4.470691e-27	4.821314e-27
137.625000	4.636907e-27	-4.642761e-27	4.642761e-27	4.636907e-27
137.750000	4.446507e-27	-4.807246e-27	4.807246e-27	4.446507e-27
137.875000	4.250423e-27	-4.963946e-27	4.963946e-27	4.250423e-27
138.000000	4.048973e-27	-5.112672e-27	5.112672e-27	4.048973e-27
138.125000	3.842479e-27	-5.253246e-27	5.253246e-27	3.842479e-27
138.250000	3.631269e-27	-5.385506e-27	5.385506e-27	3.631269e-27
138.375000	3.415677e-27	-5.509301e-27	5.509301e-27	3.415677e-27
138.500000	3.196040e-27	-5.624494e-27	5.624494e-27	3.196040e-27
138.625000	2.972698e-27	-5.730961e-27	5.730961e-27	2.972698e-27
138.750000	2.745998e-27	-5.828593e-27	5.828593e-27	2.745998e-27
138.875000	2.516286e-27	-5.917292e-27	5.917292e-27	2.516286e-27
139.000000	2.283912e-27	-5.996976e-27	5.996976e-27	2.283912e-27
139.125000	2.049227e-27	-6.067574e-27	6.067574e-27	2.049227e-27
139.250000	1.812585e-27	-6.129031e-27	6.129031e-27	1.812585e-27
139.375000	1.574339e-27	-6.181303e-27	6.181303e-27	1.574339e-27
139.500000	1.334843e-27	-6.224363e-27	6.224363e-27	1.334843e-27
139.625000	1.094450e-27	-6.258193e-27	6.258193e-27	1.094450e-27
139.750000	8.535140e-28	-6.282794e-27	6.282794e-27	8.535140e-28
139.875000	6.123851e-28	-6.298174e-27	6.298174e-27	6.123851e-28
140.000000	3.714135e-28	-6.304360e-27	6.304360e-27	3.714135e-28
140.125000	1.309468e-28	-6.301389e-27	6.301389e-27	1.309468e-28
140.250000	-1.086704e-28	-6.289310e-27	6.289310e-27	-1.086704e-28
140.375000	-3.470966e-28	-6.268188e-27	6.268188e-27	-3.470966e-28
140.500000	-5.839940e-28	-6.238098e-27	6.238098e-27	-5.839940e-28
140.625000	-8.190290e-28	-6.199129e-27	6.199129e-27	-8.190290e-28
140.750000	-1.051872e-27	-6.151381e-27	6.151381e-27	-1.051872e-27
140.875000	-1.282200e-27	-6.094967e-27	6.094967e-27	-1.282200e-27
141.000000	-1.509693e-27	-6.030012e-27	6.030012e-27	-1.509693e-27
141.125000	-1.734040e-27	-5.956650e-27	5.956650e-27	-1.734040e-27
141.250000	-1.954933e-27	-5.875029e-27	5.875029e-27	-1.954933e-27
141.375000	-2.172073e-27	-5.785308e-27	5.785308e-27	-2.172073e-27
141.500000	-2.385166e-27	-5.687655e-27	5.687655e-27	-2.385166e-27
141.625000	-2.593928e-27	-5.582249e-27	5.582249e-27	-2.593928e-27
141.750000	-2.798082e-27	-5.469280e-27	5.469280e-27	-2.798082e-27
141.875000	-2.997357e-27	-5.348946e-27	5.348946e-27	-2.997357e-27
142.000000	-3.191492e-27	-5.221456e-27	5.221456e-27	-3.191492e-27
142.125000	-3.380236e-27	-5.087026e-27	5.087026e-27	-3.380236e-27
142.250000	-3.563346e-27	-4.945884e-27	4.945884e-27	-3.563346e-27
142.375000	-3.740587e-27	-4.798263e-27	4.798263e-27	-3.740587e-27
142.500000	-3.911735e-27	-4.644405e-27	4.644405e-27	-3.911735e-27
142.625000	-4.076576e-27	-4.484561e-27	4.484561e-27	-4.076576e-27
142.750000	-4.234906e-27	-4.318987e-27	4.318987e-27	-4.234906e-27
142.875000	-4.386531e-27	-4.147946e-27	4.147946e-27	-4.386531e-27
143.000000	-4.531268e-27	-3.971709e-27	3.971709e-27	-4.531268e-27
143.125000	-4.668944e-27	-3.790552e-27	3.790552e-27	-4.668944e-27
143.250000	-4.799399e-27	-3.604755e-27	3.604755e-27	-4.799399e-27
143.375000	-4.922481e-27	-3.414606e-27	3.414606e-27	-4.922481e-27
143.500000	-5.038051e-27	-3.220394e-27	3.220394e-27	-5.038051e-27
143.625000	-5.145982e-27	-3.022416e-27	3.022416e-27	-5.145982e-27
143.750000	-5.246157e-27	-2.820969e-27	2.820969e-27	-5.246157e-27
143.875000	-5.338471e-27	-2.616357e-27	2.616357e-27	-5.338471e-27
144.000000	-5.422832e-27	-2.408884e-27	2.408884e-27	-5.422832e-27
144.125000	-5.499159e-27	-2.198857e-27	2.198857e-27	-5.499159e-27
144.250000	-5.567381e-27	-1.986587e-27	1.986587e-27	-5.567381e-27
144.375000	-5.627442e-27	-1.772383e-27	1.772383e-27	-5.627442e-27
144.500000	-5.679295e-27	-1.556558e-27	1.556558e-27	-5.679295e-27
144.625000	-5.722906e-27	-1.339424e-27	1.339424e-27	-5.722906e-27
144.750000	-5.758253e-27	-1.121295e-27	1.121295e-27	-5.758253e-27
144.875000	-5.785326e-27	-9.024819e-28	9.024819e-28	-5.785326e-27
145.000000	-5.804125e-27	-6.832974e-28	6.832974e-28	-5.804125e-27
145.125000	-5.814665e-27	-4.640519e-28	4.640519e-28	-5.814665e-27
145.250000	-5.816968e-27	-2.450546e-28	2.450546e-28	-5.816968e-27
145.375000	-5.811072e-27	-2.661257e-29	2.661257e-29	-5.811072e-27
145.500000	-5.797023e-27	1.909695e-28	-1.909695e-28	-5.797023e-27
145.625000	-5.774880e-27	4.073898e-28	-4.073898e-28	-5.774880e-27
145.750000	-5.744713e-27	6.223496e-28	-6.223496e-28	-5.744713e-27
145.875000	-5.706602e-27	8.355540e-28	-8.355540e-28	-5.706602e-27
146.000000	-5.660638e-27	1.046712e-27	-1.046712e-27	-5.660638e-27
146.125000	-5.606923e-27	1.255537e-27	-1.255537e-27	-5.606923e-27
146.250000	-5.545569e-27	1.461747e-27	-1.461747e-27	-5.545569e-27
146.375000	-5.476698e-27	1.665067e-27	-1.665067e-27	-5.476698e-27
146.500000	-5.400443e-27	1.865223e-27	-1.865223e-27	-5.400443e-27
146.625000	-5.316945e-27	2.061953e-27	-2.061953e-27	-5.316945e-27
146.750000	-5.226355e-27	2.254995e-27	-2.254995e-27	-5.226355e-27
146.875000	-5.128835e-27	2.444099e-27	-2.444099e-27	-5.128835e-27
147.000000	-5.024552e-27	2.629019e-27	-2.629019e-27	-5.024552e-27
147.125000	-4.913684e-27	2.809516e-27	-2.809516e-27	-4.913684e-27
147.250000	-4.796419e-27	2.985359e-27	-2.985359e-27	-4.796419e-27
147.375000	-4.672949e-27	3.156325e-27	-3.156325e-27	-4.672949e-27
147.500000	-4.543476e-27	3.322199e-27	-3.322199e-27	-4.543476e-27
147.625000	-4.408209e-27	3.482774e-27	-3.482774e-27	-4.408209e-27
147.750000	-4.267365e-27	3.637852e-27	-3.637852e-27	-4.267365e-27
147.875000	-4.121165e-27	3.787242e-27	-3.787242e-27	-4.121165e-27
148.000000	-3.969838e-27	3.930765e-27	-3.930765e-27	-3.969838e-27
148.125000	-3.813619e-27	4.068249e-27	-4.068249e-27	-3.813619e-27
148.250000	-3.652748e-27	4.199532e-27	-4.199532e-27	-3.652748e-27
148.375000	-3.487471e-27	4.324460e-27	-4.324460e-27	-3.487471e-27
148.500000	-3.318038e-27	4.442891e-27	-4.442891e-27	-3.318038e-27
148.625000	-3.144704e-27	4.554692e-27	-4.554692e-27	-3.144704e-27
148.750000	-2.967727e-27	4.659740e-27	-4.659740e-27	-2.967727e-27
148.875000	-2.787369e-27	4.757920e-27	-4.757920e-27	-2.787369e-27
149.000000	-2.603897e-27	4.849132e-27	-4.849132e-27	-2.603897e-27
149.125000	-2.417579e-27	4.933280e-27	-4.933280e-27	-2.417579e-27
149.250000	-2.228686e-27	5.010284e-27	-5.010284e-27	-2.228686e-27
149.375000	-2.037491e-27	5.080071e-27	-5.080071e-27	-2.037491e-27
149.500000	-1.844269e-27	5.142579e-27	-5.142579e-27	-1.844269e-27
149.625000	-1.649296e-27	5.197757e-27	-5.197757e-27	-1.649296e-27
149.750000	-1.452848e-27	5.245565e-27	-5.245565e-27	-1.452848e-27
149.875000	-1.255204e-27	5.285971e-27	-5.285971e-27	-1.255204e-27
150.000000	-1.056641e-27	5.318955e-27	-5.318955e-27	-1.056641e-27
150.125000	-8.574367e-28	5.344509e-27	-5.344509e-27	-8.574367e-28
150.250000	-6.578672e-28	5.362632e-27	-5.362632e-27	-6.578672e-28
150.375000	-4.582084e-28	5.373336e-27	-5.373336e-27	-4.582084e-28
150.500000	-2.587347e-28	5.376641e-27	-5.376641e-27	-2.587347e-28
150.625000	-5.971845e-29	5.372579e-27	-5.372579e-27	-5.971845e-29
150.750000	1.385700e-28	5.361191e-27	-5.361191e-27	1.385700e-28
150.875000	3.358627e-28	5.342527e-27	-5.342527e-27	3.358627e-28
151.000000	5.318949e-28	5.316648e-27	-5.316648e-27	5.318949e-28
151.125000	7.264047e-28	5.283625e-27	-5.283625e-27	7.264047e-28
151.250000	9.191340e-28	5.243537e-27	-5.243537e-27	9.191340e-28
151.375000	1.109829e-27	5.196472e-27	-5.196472e-27	1.109829e-27
151.500000	1.298238e-27	5.142530e-27	-5.142530e-27	1.298238e-27
151.625000	1.484118e-27	5.081816e-27	-5.081816e-27	1.484118e-27
151.750000	1.667226e-27	5.014445e-27	-5.014445e-27	1.667226e-27
151.875000	1.847327e-27	4.940542e-27	-4.940542e-27	1.847327e-27
152.000000	2.024192e-27	4.860239e-27	-4.860239e-27	2.024192e-27
152.125000	2.197596e-27	4.773676e-27	-4.773676e-27	2.197596e-27
152.250000	2.367321e-27	4.680999e-27	-4.680999e-27	2.367321e-27
152.375000	2.533153e-27	4.582366e-27	-4.582366e-27	2.533153e-27
152.500000	2.694889e-27	4.477937e-27	-4.477937e-27	2.694889e-27
152.625000	2.852328e-27	4.367883e-27	-4.367883e-27	2.852328e-27
152.750000	3.005279e-27	4.252379e-27	-4.252379e-27	3.005279e-27
152.875000	3.153557e-27	4.131608e-27	-4.131608e-27	3.153557e-27
153.000000	3.296985e-27	4.005758e-27	-4.005758e-27	3.296985e-27
153.125000	3.435393e-27	3.875023e-27	-3.875023e-27	3.435393e-27
153.250000	3.568618e-27	3.739604e-27	-3.739604e-27	3.568618e-27
153.375000	3.696507e-27	3.599705e-27	-3.599705e-27	3.696507e-27
153.500000	3.818913e-27	3.455536e-27	-3.455536e-27	3.818913e-27
153.625000	3.935699e-27	3.307311e-27	-3.307311e-27	3.935699e-27
153.750000	4.046736e-27	3.155249e-27	-3.155249e-27	4.046736e-27
153.875000	4.151901e-27	2.999573e-27	-2.999573e-27	4.151901e-27
154.000000	4.251082e-27	2.840508e-27	-2.840508e-27	4.251082e-27
154.125000	4.344177e-27	2.678284e-27	-2.678284e-27	4.344177e-27
154.250000	4.431089e-27	2.513133e-27	-2.513133e-27	4.431089e-27
154.375000	4.511733e-27	2.345290e-27	-2.345290e-27	4.511733e-27
154.500000	4.586031e-27	2.174992e-27	-2.174992e-27	4.586031e-27
154.625000	4.653914e-27	2.002478e-27	-2.002478e-27	4.653914e-27
154.750000	4.715324e-27	1.827988e-27	-1.827988e-27	4.715324e-27
154.875000	4.770209e-27	1.651765e-27	-1.651765e-27	4.770209e-27
155.000000	4.818529e-27	1.474051e-27	-1.474051e-27	4.818529e-27
155.125000	4.860250e-27	1.295090e-27	-1.295090e-27	4.860250e-27
155.250000	4.895348e-27	1.115124e-27	-1.115124e-27	4.895348e-27
155.375000	4.923810e-27	9.343987e-28	-9.343987e-28	4.923810e-27
155.500000	4.945629e-27	7.531562e-28	-7.531562e-28	4.945629e-27
155.625000	4.960808e-27	5.716392e-28	-5.716392e-28	4.960808e-27
155.750000	4.969358e-27	3.900891e-28	-3.900891e-28	4.969358e-27
155.875000	4.971302e-27	2.087462e-28	-2.087462e-28	4.971302e-27
156.000000	4.966666e-27	2.784899e-29	-2.784899e-29	4.966666e-27
156.125000	4.955490e-27	-1.523659e-28	1.523659e-28	4.955490e-27
156.250000	4.937818e-27	-3.316642e-28	3.316642e-28	4.937818e-27
156.375000	4.913706e-27	-5.098140e-28	5.098140e-28	4.913706e-27
156.500000	4.883215e-27	-6.865862e-28	6.865862e-28	4.883215e-27
156.625000	4.846416e-27	-8.617550e-28	8.617550e-28	4.846416e-27
156.750000	4.803387e-27	-1.035098e-27	1.035098e-27	4.803387e-27
156.875000	4.754214e-27	-1.206395e-27	1.206395e-27	4.754214e-27
157.000000	4.698991e-27	-1.375433e-27	1.375433e-27	4.698991e-27
157.125000	4.637819e-27	-1.542000e-27	1.542000e-27	4.637819e-27
157.250000	4.570806e-27	-1.705890e-27	1.705890e-27	4.570806e-27
157.375000	4.498067e-27	-1.866900e-27	1.866900e-27	4.498067e-27
157.500000	4.419724e-27	-2.024834e-27	2.024834e-27	4.419724e-27
157.625000	4.335906e-27	-2.179501e-27	2.179501e-27	4.335906e-27
157.750000	4.246748e-27	-2.330712e-27	2.330712e-27	4.246748e-27
157.875000	4.152392e-27	-2.478289e-27	2.478289e-27	4.152392e-27
158.000000	4.052983e-27	-2.622054e-27	2.622054e-27	4.052983e-27
158.125000	3.948677e-27	-2.761839e-27	2.761839e-27	3.948677e-27
158.250000	3.839630e-27	-2.897480e-27	2.897480e-27	3.839630e-27
158.375000	3.726007e-27	-3.028820e-27	3.028820e-27	3.726007e-27
158.500000	3.607977e-27	-3.155709e-27	3.155709e-27	3.607977e-27
158.625000	3.485713e-27	-3.278003e-27	3.278003e-27	3.485713e-27
158.750000	3.359394e-27	-3.395564e-27	3.395564e-27	3.359394e-27
158.875000	3.229202e-27	-3.508261e-27	3.508261e-27	3.229202e-27
159.000000	3.095323e-27	-3.615972e-27	3.615972e-27	3.095323e-27
159.125000	2.957948e-27	-3.718579e-27	3.718579e-27	2.957948e-27
159.250000	2.817270e-27	-3.815974e-27	3.815974e-27	2.817270e-27
159.375000	2.673486e-27	-3.908054e-27	3.908054e-27	2.673486e-27
159.500000	2.526797e-27	-3.994726e-27	3.994726e-27	2.526797e-27
159.625000	2.377404e-27	-4.075901e-27	4.075901e-27	2.377404e-27
159.750000	2.225513e-27	-4.151501e-27	4.151501e-27	2.225513e-27
159.875000	2.071331e-27	-4.221452e-27	4.221452e-27	2.071331e-27
160.000000	1.915067e-27	-4.285692e-27	4.285692e-27	1.915067e-27
160.125000	1.756930e-27	-4.344163e-27	4.344163e-27	1.756930e-27
160.250000	1.597134e-27	-4.396816e-27	4.396816e-27	1.597134e-27
160.375000	1.435891e-27	-4.443610e-27	4.443610e-27	1.435891e-27
160.500000	1.273414e-27	-4.484512e-27	4.484512e-27	1.273414e-27
160.625000	1.109917e-27	-4.519494e-27	4.519494e-27	1.109917e-27
160.750000	9.456152e-28	-4.548540e-27	4.548540e-27	9.456152e-28
160.875000	7.807221e-28	-4.571638e-27	4.571638e-27	7.807221e-28
161.000000	6.154515e-28	-4.588786e-27	4.588786e-27	6.154515e-28
161.125000	4.500168e-28	-4.599989e-27	4.599989e-27	4.500168e-28
161.250000	2.846301e-28	-4.605258e-27	4.605258e-27	2.846301e-28
161.375000	1.195026e-28	-4.604614e-27	4.604614e-27	1.195026e-28
161.500000	-4.515598e-29	-4.598083e-27	4.598083e-27	-4.515598e-29
161.625000	-2.091375e-28	-4.585701e-27	4.585701e-27	-2.091375e-28
161.750000	-3.722359e-28	-4.567509e-27	4.567509e-27	-3.722359e-28
161.875000	-5.342471e-28	-4.543556e-27	4.543556e-27	-5.342471e-28
162.000000	-6.949697e-28	-4.513898e-27	4.513898e-27	-6.949697e-28
162.125000	-8.542047e-28	-4.478598e-27	4.478598e-27	-8.542047e-28
162.250000	-1.011756e-27	-4.437727e-27	4.437727e-27	-1.011756e-27
162.375000	-1.167431e-27	-4.391360e-27	4.391360e-27	-1.167431e-27
162.500000	-1.321040e-27	-4.339582e-27	4.339582e-27	-1.321040e-27
162.625000	-1.472397e-27	-4.282480e-27	4.282480e-27	-1.472397e-27
162.750000	-1.621320e-27	-4.220153e-27	4.220153e-27	-1.621320e-27
162.875000	-1.767630e-27	-4.152701e-27	4.152701e-27	-1.767630e-27
163.000000	-1.911154e-27	-4.080232e-27	4.080232e-27	-1.911154e-27
163.125000	-2.051722e-27	-4.002861e-27	4.002861e-27	-2.051722e-27
163.250000	-2.189170e-27	-3.920707e-27	3.920707e-27	-2.189170e-27
163.375000	-2.323336e-27	-3.833895e-27	3.833895e-27	-2.323336e-27
163.500000	-2.454066e-27	-3.742554e-27	3.742554e-27	-2.454066e-27
163.625000	-2.581210e-27	-3.646821e-27	3.646821e-27	-2.581210e-27
163.750000	-2.704622e-27	-3.546836e-27	3.546836e-27	-2.704622e-27
163.875000	-2.824163e-27	-3.442743e-27	3.442743e-27	-2.824163e-27
164.000000	-2.939699e-27	-3.334691e-27	3.334691e-27	-2.939699e-27
164.125000	-3.051103e-27	-3.222834e-27	3.222834e-27	-3.051103e-27
164.250000	-3.158251e-27	-3.107330e-27	3.107330e-27	-3.158251e-27
164.375000	-3.261027e-27	-2.988340e-27	2.988340e-27	-3.261027e-27
164.500000	-3.359322e-27	-2.866029e-27	2.866029e-27	-3.359322e-27
164.625000	-3.453031e-27	-2.740565e-27	2.740565e-27	-3.453031e-27
164.750000	-3.542055e-27	-2.612119e-27	2.612119e-27	-3.542055e-27
164.875000	-3.626305e-27	-2.480867e-27	2.480867e-27	-3.626305e-27
165.000000	-3.705694e-27	-2.346985e-27	2.346985e-27	-3.705694e-27
165.125000	-3.780145e-27	-2.210652e-27	2.210652e-27	-3.780145e-27
165.250000	-3.849586e-27	-2.072050e-27	2.072050e-27	-3.849586e-27
165.375000	-3.913950e-27	-1.931363e-27	1.931363e-27	-3.913950e-27
165.500000	-3.973180e-27	-1.788776e-27	1.788776e-27	-3.973180e-27
165.625000	-4.027225e-27	-1.644475e-27	1.644475e-27	-4.027225e-27
165.750000	-4.076038e-27	-1.498649e-27	1.498649e-27	-4.076038e-27
165.875000	-4.119582e-27	-1.351487e-27	1.351487e-27	-4.119582e-27
166.000000	-4.157825e-27	-1.203178e-27	1.203178e-27	-4.157825e-27
166.125000	-4.190743e-27	-1.053912e-27	1.053912e-27	-4.190743e-27
166.250000	-4.218318e-27	-9.038806e-28	9.038806e-28	-4.218318e-27
166.375000	-4.240538e-27	-7.532730e-28	7.532730e-28	-4.240538e-27
166.500000	-4.257399e-27	-6.022798e-28	6.022798e-28	-4.257399e-27
166.625000	-4.268904e-27	-4.510908e-28	4.510908e-28	-4.268904e-27
166.750000	-4.275062e-27	-2.998949e-28	2.998949e-28	-4.275062e-27
166.875000	-4.275888e-27	-1.488802e-28	1.488802e-28	-4.275888e-27
167.000000	-4.271404e-27	1.766303e-30	-1.766303e-30	-4.271404e-27
167.125000	-4.261639e-27	1.518592e-28	-1.518592e-28	-4.261639e-27
167.250000	-4.246629e-27	3.012144e-28	-3.012144e-28	-4.246629e-27
167.375000	-4.226414e-27	4.496501e-28	-4.496501e-28	-4.226414e-27
167.500000	-4.201044e-27	5.969862e-28	-5.969862e-28	-4.201044e-27
167.625000	-4.170570e-27	7.430450e-28	-7.430450e-28	-4.170570e-27
167.750000	-4.135055e-27	8.876513e-28	-8.876513e-28	-4.135055e-27
167.875000	-4.094563e-27	1.030632e-27	-1.030632e-27	-4.094563e-27
