# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-8.351195e-23	1.775239e-22	-1.775229e-22	-8.351284e-23
10.125000	2.115176e-22	-3.787428e-23	3.787560e-23	2.115176e-22
10.250000	-1.694055e-22	-1.087985e-22	1.087996e-22	-1.694049e-22
10.375000	6.959250e-23	1.651119e-22	-1.651115e-22	6.959359e-23
10.500000	-1.024788e-23	-1.645555e-22	1.645554e-22	-1.024678e-23
10.625000	-3.657261e-23	1.523880e-22	-1.523887e-22	-3.657178e-23
10.750000	5.780711e-23	-1.482192e-22	1.482183e-22	5.780750e-23
10.875000	-7.000647e-23	1.372717e-22	-1.372727e-22	-7.000661e-23
11.000000	7.012315e-23	-1.401497e-22	1.401490e-22	7.012264e-23
11.125000	-5.909004e-23	1.410571e-22	-1.410575e-22	-5.909083e-23
11.250000	3.844002e-23	-1.586445e-22	1.586445e-22	3.843920e-23
11.375000	1.436294e-23	1.751117e-22	-1.751114e-22	1.436223e-23
11.500000	-8.907070e-23	-1.534247e-22	1.534253e-22	-8.907120e-23
11.625000	1.579535e-22	8.332276e-23	-8.332209e-23	1.579533e-22
11.750000	-1.556347e-22	1.781212e-23	-1.781144e-23	-1.556346e-22
11.875000	1.174578e-22	-7.715993e-23	7.716052e-23	1.174582e-22
12.000000	-5.885446e-23	1.511251e-22	-1.511248e-22	-5.885398e-23
12.125000	-8.783566e-23	-1.463996e-22	1.463998e-22	-8.783510e-23
12.250000	1.430005e-22	1.998253e-23	-1.998258e-23	1.430011e-22
12.375000	-1.198960e-22	7.784962e-23	-7.784986e-23	-1.198955e-22
12.500000	-7.842979e-24	-1.664633e-22	1.664629e-22	-7.842605e-24
12.625000	1.338157e-22	5.153670e-23	-5.153716e-23	1.338159e-22
12.750000	-1.200282e-22	6.602849e-23	-6.602898e-23	-1.200282e-22
12.875000	-2.788533e-23	-1.576087e-22	1.576083e-22	-2.788542e-23
13.000000	1.309299e-22	1.938422e-23	-1.938462e-23	1.309297e-22
13.125000	-8.321282e-23	1.200416e-22	-1.200419e-22	-8.321313e-23
13.250000	-1.029045e-22	-9.315743e-23	9.315725e-23	-1.029049e-22
13.375000	1.240045e-22	-5.910588e-23	5.910580e-23	1.240042e-22
13.500000	6.168632e-23	1.310115e-22	-1.310115e-22	6.168595e-23
13.625000	-1.239425e-22	1.990594e-23	-1.990583e-23	-1.239429e-22
13.750000	-2.592253e-23	-1.396955e-22	1.396957e-22	-2.592282e-23
13.875000	1.252631e-22	-5.447578e-25	5.450095e-25	1.252629e-22
14.000000	2.170224e-23	1.391322e-22	-1.391320e-22	2.170209e-23
14.125000	-1.243518e-22	6.563862e-24	-6.563561e-24	-1.243519e-22
14.250000	-3.458836e-23	-1.260708e-22	1.260711e-22	-3.458837e-23
14.375000	1.232475e-22	-2.535443e-23	2.535471e-23	1.232476e-22
14.500000	6.202959e-23	1.075477e-22	-1.075475e-22	6.202972e-23
14.625000	-1.127547e-22	7.317555e-23	-7.317534e-23	-1.127546e-22
14.750000	-8.845051e-23	-7.287020e-23	7.287037e-23	-8.845032e-23
14.875000	5.792865e-23	-1.173859e-22	1.173860e-22	5.792888e-23
15.000000	1.090515e-22	3.113782e-23	-3.113776e-23	1.090518e-22
15.125000	2.099805e-23	1.180007e-22	-1.180007e-22	2.099828e-23
15.250000	-1.169919e-22	4.759482e-23	-4.759485e-23	-1.169917e-22
15.375000	-8.045339e-23	-7.383753e-23	7.383747e-23	-8.045320e-23
15.500000	3.488680e-23	-1.178830e-22	1.178829e-22	3.488698e-23
15.625000	1.156846e-22	-1.995360e-26	1.982845e-26	1.156847e-22
15.750000	5.504256e-23	8.909986e-23	-8.910001e-23	5.504270e-23
15.875000	-6.268365e-23	1.024225e-22	-1.024226e-22	-6.268356e-23
16.000000	-1.123652e-22	-1.848505e-23	1.848488e-23	-1.123652e-22
16.125000	-4.870441e-23	-9.349595e-23	9.349578e-23	-4.870438e-23
16.250000	5.835961e-23	-1.029918e-22	1.029917e-22	5.835962e-23
16.375000	1.126816e-22	5.723437e-24	-5.723600e-24	1.126815e-22
16.500000	5.694320e-23	8.157767e-23	-8.157783e-23	5.694316e-23
16.625000	-3.074174e-23	1.038287e-22	-1.038288e-22	-3.074180e-23
16.750000	-1.094495e-22	2.577700e-23	-2.577713e-23	-1.094496e-22
16.875000	-7.685590e-23	-6.567036e-23	6.567025e-23	-7.685600e-23
17.000000	-9.274696e-24	-1.008992e-22	1.008991e-22	-9.274800e-24
17.125000	7.999086e-23	-7.728903e-23	7.728896e-23	7.999076e-23
17.250000	1.053604e-22	1.934211e-23	-1.934217e-23	1.053603e-22
17.375000	5.383850e-23	7.969891e-23	-7.969895e-23	5.383838e-23
17.500000	-1.272784e-23	9.803437e-23	-9.803440e-23	-1.272796e-23
17.625000	-8.844362e-23	5.811341e-23	-5.811342e-23	-8.844374e-23
17.750000	-9.721820e-23	-2.972009e-23	2.972010e-23	-9.721832e-23
17.875000	-4.681777e-23	-7.933899e-23	7.933902e-23	-4.681788e-23
18.000000	1.304333e-23	-9.348559e-23	9.348562e-23	1.304322e-23
18.125000	8.047326e-23	-6.472148e-23	6.472152e-23	8.047317e-23
18.250000	1.013692e-22	1.239720e-23	-1.239715e-23	1.013691e-22
18.375000	6.210978e-23	7.017241e-23	-7.017235e-23	6.210970e-23
18.500000	1.092909e-23	8.936880e-23	-8.936874e-23	1.092902e-23
18.625000	-4.718902e-23	8.252940e-23	-8.252933e-23	-4.718908e-23
18.750000	-9.408892e-23	3.246964e-23	-3.246957e-23	-9.408898e-23
18.875000	-8.755215e-23	-3.619165e-23	3.619173e-23	-8.755219e-23
19.000000	-4.483036e-23	-7.510952e-23	7.510960e-23	-4.483039e-23
19.125000	1.413976e-24	-8.506018e-23	8.506026e-23	1.413950e-24
19.250000	5.166960e-23	-7.458084e-23	7.458093e-23	5.166958e-23
19.375000	9.020967e-23	-2.991693e-23	2.991701e-23	9.020967e-23
19.500000	8.841536e-23	3.122936e-23	-3.122928e-23	8.841536e-23
19.625000	5.225627e-23	7.003972e-23	-7.003965e-23	5.225628e-23
19.750000	1.029385e-23	8.305840e-23	-8.305833e-23	1.029386e-23
19.875000	-3.079227e-23	7.961265e-23	-7.961258e-23	-3.079225e-23
20.000000	-7.178939e-23	5.485445e-23	-5.485439e-23	-7.178937e-23
20.125000	-9.131090e-23	6.276068e-24	-6.276006e-24	-9.131087e-23
20.250000	-7.739837e-23	-4.314023e-23	4.314029e-23	-7.739834e-23
20.375000	-4.205361e-23	-7.080623e-23	7.080628e-23	-4.205357e-23
20.500000	-5.939594e-24	-7.873006e-23	7.873011e-23	-5.939556e-24
20.625000	2.944750e-23	-7.412491e-23	7.412496e-23	2.944754e-23
20.750000	6.310762e-23	-5.473158e-23	5.473162e-23	6.310767e-23
20.875000	8.488106e-23	-1.649847e-23	1.649851e-23	8.488111e-23
21.000000	8.090883e-23	2.770898e-23	-2.770895e-23	8.090888e-23
21.125000	5.596873e-23	6.034926e-23	-6.034923e-23	5.596877e-23
21.250000	2.305114e-23	7.450093e-23	-7.450090e-23	2.305119e-23
21.375000	-7.268145e-24	7.571984e-23	-7.571982e-23	-7.268098e-24
21.500000	-3.671596e-23	6.851503e-23	-6.851502e-23	-3.671591e-23
21.625000	-6.360538e-23	4.939893e-23	-4.939892e-23	-6.360534e-23
21.750000	-8.113551e-23	1.802228e-23	-1.802228e-23	-8.113546e-23
21.875000	-8.085628e-23	-1.963340e-23	1.963341e-23	-8.085624e-23
22.000000	-6.268234e-23	-5.032493e-23	5.032493e-23	-6.268230e-23
22.125000	-3.605165e-23	-6.776727e-23	6.776727e-23	-3.605160e-23
22.250000	-8.415304e-24	-7.300121e-23	7.300121e-23	-8.415260e-24
22.375000	1.637714e-23	-7.003624e-23	7.003624e-23	1.637718e-23
22.500000	3.974691e-23	-6.135289e-23	6.135288e-23	3.974695e-23
22.625000	6.100680e-23	-4.412407e-23	4.412406e-23	6.100684e-23
22.750000	7.466710e-23	-1.832770e-23	1.832769e-23	7.466713e-23
22.875000	7.663394e-23	1.175410e-23	-1.175411e-23	7.663398e-23
23.000000	6.543875e-23	3.964088e-23	-3.964090e-23	6.543878e-23
23.125000	4.487692e-23	5.864772e-23	-5.864774e-23	4.487696e-23
23.250000	2.178125e-23	6.756692e-23	-6.756694e-23	2.178128e-23
23.375000	-3.769909e-25	6.901678e-23	-6.901680e-23	-3.769615e-25
23.500000	-2.061233e-23	6.497608e-23	-6.497610e-23	-2.061231e-23
23.625000	-3.888964e-23	5.665670e-23	-5.665672e-23	-3.888961e-23
23.750000	-5.551496e-23	4.357882e-23	-4.357884e-23	-5.551493e-23
23.875000	-6.826084e-23	2.450061e-23	-2.450063e-23	-6.826081e-23
24.000000	-7.356635e-23	1.111065e-24	-1.111088e-24	-7.356633e-23
24.125000	-7.004585e-23	-2.262111e-23	2.262108e-23	-7.004584e-23
24.250000	-5.859240e-23	-4.312436e-23	4.312434e-23	-5.859238e-23
24.375000	-4.148993e-23	-5.753124e-23	5.753121e-23	-4.148992e-23
24.500000	-2.235531e-23	-6.475055e-23	6.475053e-23	-2.235529e-23
24.625000	-4.181534e-24	-6.618120e-23	6.618118e-23	-4.181521e-24
24.750000	1.236181e-23	-6.386406e-23	6.386403e-23	1.236182e-23
24.875000	2.758237e-23	-5.850399e-23	5.850397e-23	2.758238e-23
25.000000	4.137948e-23	-5.012021e-23	5.012019e-23	4.137949e-23
25.125000	5.330934e-23	-3.865969e-23	3.865967e-23	5.330935e-23
25.250000	6.259023e-23	-2.398805e-23	2.398803e-23	6.259024e-23
25.375000	6.766861e-23	-6.443139e-24	6.443115e-24	6.766862e-23
25.500000	6.712726e-23	1.223663e-23	-1.223665e-23	6.712726e-23
25.625000	6.090588e-23	2.962357e-23	-2.962359e-23	6.090588e-23
25.750000	5.024237e-23	4.383241e-23	-4.383243e-23	5.024237e-23
25.875000	3.673944e-23	5.398620e-23	-5.398623e-23	3.673944e-23
26.000000	2.193356e-23	5.978692e-23	-5.978694e-23	2.193356e-23
26.125000	7.322087e-24	6.155182e-23	-6.155184e-23	7.322088e-24
26.250000	-6.092577e-24	6.021087e-23	-6.021089e-23	-6.092578e-24
26.375000	-1.811008e-23	5.679854e-23	-5.679856e-23	-1.811008e-23
26.500000	-2.909160e-23	5.180297e-23	-5.180299e-23	-2.909160e-23
26.625000	-3.919704e-23	4.507959e-23	-4.507961e-23	-3.919704e-23
26.750000	-4.810881e-23	3.643867e-23	-3.643869e-23	-4.810881e-23
26.875000	-5.530597e-23	2.594268e-23	-2.594270e-23	-5.530597e-23
27.000000	-6.026487e-23	1.389338e-23	-1.389340e-23	-6.026487e-23
27.125000	-6.252223e-23	7.513689e-25	-7.513867e-25	-6.252224e-23
27.250000	-6.164794e-23	-1.280665e-23	1.280663e-23	-6.164794e-23
27.375000	-5.747255e-23	-2.578312e-23	2.578311e-23	-5.747255e-23
27.500000	-5.035985e-23	-3.712678e-23	3.712676e-23	-5.035985e-23
27.625000	-4.110206e-23	-4.610418e-23	4.610417e-23	-4.110207e-23
27.750000	-3.063026e-23	-5.244580e-23	5.244578e-23	-3.063027e-23
27.875000	-1.973129e-23	-5.627040e-23	5.627038e-23	-1.973130e-23
28.000000	-8.940958e-24	-5.785125e-23	5.785124e-23	-8.940965e-24
28.125000	1.350841e-24	-5.748476e-23	5.748474e-23	1.350833e-24
28.250000	1.086362e-23	-5.552559e-23	5.552558e-23	1.086361e-23
28.375000	1.948710e-23	-5.235063e-23	5.235062e-23	1.948709e-23
28.500000	2.727125e-23	-4.825128e-23	4.825127e-23	2.727124e-23
28.625000	3.434079e-23	-4.336163e-23	4.336162e-23	3.434078e-23
28.750000	4.077163e-23	-3.764451e-23	3.764450e-23	4.077162e-23
28.875000	4.647084e-23	-3.099037e-23	3.099036e-23	4.647084e-23
29.000000	5.119166e-23	-2.337941e-23	2.337940e-23	5.119165e-23
29.125000	5.465806e-23	-1.494949e-23	1.494948e-23	5.465805e-23
29.250000	5.665883e-23	-5.952676e-24	5.952666e-24	5.665882e-23
29.375000	5.707196e-23	3.300447e-24	-3.300457e-24	5.707195e-23
29.500000	5.586664e-23	1.248221e-23	-1.248222e-23	5.586663e-23
29.625000	5.308453e-23	2.127459e-23	-2.127460e-23	5.308452e-23
29.750000	4.882802e-23	2.936631e-23	-2.936632e-23	4.882801e-23
29.875000	4.328082e-23	3.645471e-23	-3.645472e-23	4.328081e-23
30.000000	3.672841e-23	4.229140e-23	-4.229141e-23	3.672840e-23
30.125000	2.952418e-23	4.674269e-23	-4.674270e-23	2.952417e-23
30.250000	2.202113e-23	4.980509e-23	-4.980510e-23	2.202112e-23
30.375000	1.451778e-23	5.157963e-23	-5.157964e-23	1.451777e-23
30.500000	7.229285e-24	5.222951e-23	-5.222952e-23	7.229276e-24
30.625000	2.823616e-25	5.193447e-23	-5.193448e-23	2.823524e-25
30.750000	-6.265991e-24	5.085105e-23	-5.085105e-23	-6.266000e-24
30.875000	-1.239191e-23	4.909693e-23	-4.909693e-23	-1.239191e-23
31.000000	-1.807888e-23	4.676433e-23	-4.676434e-23	-1.807889e-23
31.125000	-2.331680e-23	4.393537e-23	-4.393537e-23	-2.331681e-23
31.250000	-2.810862e-23	4.068223e-23	-4.068224e-23	-2.810863e-23
31.375000	-3.246868e-23	3.705852e-23	-3.705852e-23	-3.246869e-23
31.500000	-3.641121e-23	3.309471e-23	-3.309472e-23	-3.641122e-23
31.625000	-3.993887e-23	2.880306e-23	-2.880306e-23	-3.993888e-23
31.750000	-4.303581e-23	2.418573e-23	-2.418573e-23	-4.303582e-23
31.875000	-4.566266e-23	1.924570e-23	-1.924570e-23	-4.566267e-23
32.000000	-4.775784e-23	1.400226e-23	-1.400227e-23	-4.775785e-23
32.125000	-4.924960e-23	8.504421e-24	-8.504424e-24	-4.924961e-23
32.250000	-5.007460e-23	2.834052e-24	-2.834055e-24	-5.007461e-23
32.375000	-5.019419e-23	-2.902779e-24	2.902777e-24	-5.019419e-23
32.500000	-4.960106e-23	-8.591196e-24	8.591193e-24	-4.960107e-23
32.625000	-4.831617e-23	-1.412045e-23	1.412045e-23	-4.831617e-23
32.750000	-4.638245e-23	-1.939081e-23	1.939081e-23	-4.638246e-23
32.875000	-4.385922e-23	-2.431696e-23	2.431696e-23	-4.385923e-23
33.000000	-4.081676e-23	-2.882985e-23	2.882985e-23	-4.081677e-23
33.125000	-3.733136e-23	-3.287643e-23	3.287643e-23	-3.733137e-23
33.250000	-3.348184e-23	-3.641790e-23	3.641790e-23	-3.348185e-23
33.375000	-2.934807e-23	-3.942770e-23	3.942770e-23	-2.934808e-23
33.500000	-2.501105e-23	-4.189063e-23	4.189063e-23	-2.501105e-23
33.625000	-2.055279e-23	-4.380424e-23	4.380423e-23	-2.055279e-23
33.750000	-1.605382e-23	-4.518109e-23	4.518109e-23	-1.605383e-23
33.875000	-1.158825e-23	-4.604931e-23	4.604931e-23	-1.158826e-23
34.000000	-7.218786e-24	-4.644995e-23	4.644995e-23	-7.218792e-24
34.125000	-2.993756e-24	-4.643227e-23	4.643227e-23	-2.993762e-24
34.250000	1.053529e-24	-4.604871e-23	4.604871e-23	1.053522e-24
34.375000	4.903503e-24	-4.535036e-23	4.535036e-23	4.903497e-24
34.500000	8.547908e-24	-4.438380e-23	4.438380e-23	8.547901e-24
34.625000	1.198694e-23	-4.318911e-23	4.318911e-23	1.198693e-23
34.750000	1.522636e-23	-4.179886e-23	4.179886e-23	1.522635e-23
34.875000	1.827461e-23	-4.023788e-23	4.023788e-23	1.827461e-23
35.000000	2.114003e-23	-3.852418e-23	3.852418e-23	2.114002e-23
35.125000	2.382883e-23	-3.667072e-23	3.667072e-23	2.382882e-23
35.250000	2.634446e-23	-3.468776e-23	3.468776e-23	2.634446e-23
35.375000	2.868800e-23	-3.258460e-23	3.258460e-23	2.868799e-23
35.500000	3.085906e-23	-3.037065e-23	3.037065e-23	3.085905e-23
35.625000	3.285675e-23	-2.805563e-23	2.805563e-23	3.285674e-23
35.750000	3.468023e-23	-2.564932e-23	2.564932e-23	3.468023e-23
35.875000	3.632888e-23	-2.316124e-23	2.316124e-23	3.632887e-23
36.000000	3.780198e-23	-2.060037e-23	2.060037e-23	3.780197e-23
36.125000	3.909843e-23	-1.797530e-23	1.797530e-23	3.909842e-23
36.250000	4.021653e-23	-1.529457e-23	1.529457e-23	4.021653e-23
36.375000	4.115411e-23	-1.256712e-23	1.256712e-23	4.115410e-23
36.500000	4.190865e-23	-9.802523e-24	9.802524e-24	4.190865e-23
36.625000	4.247763e-23	-7.011179e-24	7.011180e-24	4.247763e-23
36.750000	4.285871e-23	-4.204452e-24	4.204453e-24	4.285871e-23
36.875000	4.305006e-23	-1.394776e-24	1.394777e-24	4.305005e-23
37.000000	4.305071e-23	1.404300e-24	-1.404299e-24	4.305070e-23
37.125000	4.286100e-23	4.178202e-24	-4.178201e-24	4.286099e-23
37.250000	4.248298e-23	6.911583e-24	-6.911582e-24	4.248298e-23
37.375000	4.192076e-23	9.588712e-24	-9.588711e-24	4.192076e-23
37.500000	4.118066e-23	1.219399e-23	-1.219399e-23	4.118066e-23
37.625000	4.027129e-23	1.471254e-23	-1.471254e-23	4.027129e-23
37.750000	3.920330e-23	1.713073e-23	-1.713073e-23	3.920330e-23
37.875000	3.798907e-23	1.943668e-23	-1.943668e-23	3.798906e-23
38.000000	3.664218e-23	2.162049e-23	-2.162049e-23	3.664217e-23
38.125000	3.517694e-23	2.367442e-23	-2.367442e-23	3.517694e-23
38.250000	3.360795e-23	2.559275e-23	-2.559275e-23	3.360794e-23
38.375000	3.194970e-23	2.737173e-23	-2.737173e-23	3.194970e-23
38.500000	3.021634e-23	2.900932e-23	-2.900932e-23	3.021633e-23
38.625000	2.842144e-23	3.050503e-23	-3.050503e-23	2.842143e-23
38.750000	2.657788e-23	3.185972e-23	-3.185971e-23	2.657787e-23
38.875000	2.469773e-23	3.307536e-23	-3.307536e-23	2.469773e-23
39.000000	2.279220e-23	3.415491e-23	-3.415491e-23	2.279220e-23
39.125000	2.087161e-23	3.510209e-23	-3.510209e-23	2.087161e-23
39.250000	1.894536e-23	3.592126e-23	-3.592126e-23	1.894536e-23
39.375000	1.702200e-23	3.661724e-23	-3.661724e-23	1.702200e-23
39.500000	1.510920e-23	3.719524e-23	-3.719524e-23	1.510919e-23
39.625000	1.321383e-23	3.766070e-23	-3.766070e-23	1.321383e-23
39.750000	1.134203e-23	3.801925e-23	-3.801924e-23	1.134203e-23
39.875000	9.499223e-24	3.827660e-23	-3.827660e-23	9.499220e-24
40.000000	7.690205e-24	3.843856e-23	-3.843856e-23	7.690201e-24
40.125000	5.919170e-24	3.851094e-23	-3.851094e-23	5.919167e-24
40.250000	4.189750e-24	3.849959e-23	-3.849959e-23	4.189747e-24
40.375000	2.505025e-24	3.841034e-23	-3.841034e-23	2.505022e-24
40.500000	8.675344e-25	3.824900e-23	-3.824900e-23	8.675314e-25
40.625000	-7.207138e-25	3.802128e-23	-3.802128e-23	-7.207167e-25
40.750000	-2.258231e-24	3.773281e-23	-3.773281e-23	-2.258234e-24
40.875000	-3.744027e-24	3.738904e-23	-3.738903e-23	-3.744030e-24
41.000000	-5.177576e-24	3.699519e-23	-3.699519e-23	-5.177579e-24
41.125000	-6.558778e-24	3.655626e-23	-3.655626e-23	-6.558780e-24
41.250000	-7.887909e-24	3.607694e-23	-3.607694e-23	-7.887911e-24
41.375000	-9.165569e-24	3.556162e-23	-3.556162e-23	-9.165572e-24
41.500000	-1.039263e-23	3.501435e-23	-3.501435e-23	-1.039263e-23
41.625000	-1.157018e-23	3.443884e-23	-3.443883e-23	-1.157018e-23
41.750000	-1.269946e-23	3.383846e-23	-3.383846e-23	-1.269946e-23
41.875000	-1.378184e-23	3.321628e-23	-3.321628e-23	-1.378184e-23
42.000000	-1.481876e-23	3.257504e-23	-3.257504e-23	-1.481876e-23
42.125000	-1.581169e-23	3.191720e-23	-3.191720e-23	-1.581169e-23
42.250000	-1.676211e-23	3.124494e-23	-3.124494e-23	-1.676211e-23
42.375000	-1.767148e-23	3.056022e-23	-3.056022e-23	-1.767149e-23
42.500000	-1.854124e-23	2.986479e-23	-2.986479e-23	-1.854125e-23
42.625000	-1.937277e-23	2.916019e-23	-2.916019e-23	-1.937277e-23
42.750000	-2.016739e-23	2.844781e-23	-2.844781e-23	-2.016739e-23
42.875000	-2.092635e-23	2.772888e-23	-2.772888e-23	-2.092635e-23
43.000000	-2.165085e-23	2.700452e-23	-2.700452e-23	-2.165085e-23
43.125000	-2.234202e-23	2.627574e-23	-2.627574e-23	-2.234202e-23
43.250000	-2.300091e-23	2.554346e-23	-2.554346e-23	-2.300091e-23
43.375000	-2.362850e-23	2.480851e-23	-2.480851e-23	-2.362850e-23
43.500000	-2.422573e-23	2.407168e-23	-2.407167e-23	-2.422574e-23
43.625000	-2.479347e-23	2.333369e-23	-2.333369e-23	-2.479347e-23
43.750000	-2.533253e-23	2.259525e-23	-2.259525e-23	-2.533253e-23
43.875000	-2.584368e-23	2.185701e-23	-2.185701e-23	-2.584368e-23
44.000000	-2.632765e-23	2.111961e-23	-2.111961e-23	-2.632765e-23
44.125000	-2.678513e-23	2.038367e-23	-2.038367e-23	-2.678514e-23
44.250000	-2.721681e-23	1.964979e-23	-1.964979e-23	-2.721681e-23
44.375000	-2.762333e-23	1.891856e-23	-1.891856e-23	-2.762333e-23
44.500000	-2.800533e-23	1.819056e-23	-1.819056e-23	-2.800533e-23
44.625000	-2.836343e-23	1.746635e-23	-1.746635e-23	-2.836343e-23
44.750000	-2.869825e-23	1.674648e-23	-1.674648e-23	-2.869825e-23
