# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.304726e-24	1.951267e-22	-1.951267e-22	-5.304726e-24
10.125000	1.450603e-22	-1.266389e-22	1.266389e-22	1.450603e-22
10.250000	-1.899032e-22	4.773676e-24	-4.773676e-24	-1.899032e-22
10.375000	1.606025e-22	9.620699e-23	-9.620699e-23	1.606025e-22
10.500000	-1.026293e-22	-1.533731e-22	1.533731e-22	-1.026293e-22
10.625000	4.771255e-23	1.755429e-22	-1.755429e-22	4.771255e-23
10.750000	-9.603812e-24	-1.791989e-22	1.791989e-22	-9.603812e-24
10.875000	-9.063696e-24	1.767720e-22	-1.767720e-22	-9.063696e-24
11.000000	9.304465e-24	-1.744724e-22	1.744724e-22	9.304465e-24
11.125000	7.487501e-24	1.722842e-22	-1.722842e-22	7.487501e-24
11.250000	-3.954455e-23	-1.656352e-22	1.656352e-22	-3.954455e-23
11.375000	8.309015e-23	1.462442e-22	-1.462442e-22	8.309015e-23
11.500000	-1.286157e-22	-1.050201e-22	1.050201e-22	-1.286157e-22
11.625000	1.595097e-22	3.769337e-23	-3.769337e-23	1.595097e-22
11.750000	-1.544990e-22	4.785643e-23	-4.785643e-23	-1.544990e-22
11.875000	9.817375e-23	-1.260173e-22	1.260173e-22	9.817375e-23
12.000000	3.441812e-24	1.579543e-22	-1.579543e-22	3.441812e-24
12.125000	-1.095651e-22	-1.111873e-22	1.111873e-22	-1.095651e-22
12.250000	1.539753e-22	-4.724582e-24	4.724582e-24	1.539753e-22
12.375000	-9.238796e-23	1.210922e-22	-1.210922e-22	-9.238796e-23
12.500000	-4.486428e-23	-1.438474e-22	1.438474e-22	-4.486428e-23
12.625000	1.439858e-22	3.733310e-23	-3.733310e-23	1.439858e-22
12.750000	-1.005419e-22	1.073735e-22	-1.073735e-22	-1.005419e-22
12.875000	-5.381059e-23	-1.352409e-22	1.352409e-22	-5.381059e-23
13.000000	1.437358e-22	1.060509e-24	-1.060509e-24	1.437358e-22
13.125000	-4.756668e-23	1.341092e-22	-1.341092e-22	-4.756668e-23
13.250000	-1.142822e-22	-8.193483e-23	8.193483e-23	-1.142822e-22
13.375000	1.050922e-22	-9.121792e-23	9.121792e-23	1.050922e-22
13.500000	6.970925e-23	1.187004e-22	-1.187004e-22	6.970925e-23
13.625000	-1.258779e-22	5.180336e-23	-5.180336e-23	-1.258779e-22
13.750000	-3.936124e-23	-1.288689e-22	1.288689e-22	-3.936124e-23
13.875000	1.293515e-22	-3.208607e-23	3.208607e-23	1.293515e-22
14.000000	3.055239e-23	1.283765e-22	-1.283765e-22	3.055239e-23
14.125000	-1.260822e-22	3.379538e-23	-3.379538e-23	-1.260822e-22
14.250000	-4.200157e-23	-1.221966e-22	1.221966e-22	-4.200157e-23
14.375000	1.159892e-22	-5.394294e-23	5.394294e-23	1.159892e-22
14.500000	6.918466e-23	1.060118e-22	-1.060118e-22	6.918466e-23
14.625000	-9.140239e-23	8.590680e-23	-8.590680e-23	-9.140239e-23
14.750000	-1.020341e-22	-7.055974e-23	7.055974e-23	-1.020341e-22
14.875000	4.342881e-23	-1.150382e-22	1.150382e-22	4.342881e-23
15.000000	1.212211e-22	1.046203e-23	-1.046203e-23	1.212211e-22
15.125000	2.648915e-23	1.175791e-22	-1.175791e-22	2.648915e-23
15.250000	-1.013733e-22	6.318478e-23	-6.318478e-23	-1.013733e-22
15.375000	-9.428340e-23	-7.129129e-23	7.129129e-23	-9.428340e-23
15.500000	2.932564e-23	-1.134538e-22	1.134538e-22	2.932564e-23
15.625000	1.144486e-22	-1.931947e-23	1.931947e-23	1.144486e-22
15.750000	6.634589e-23	9.382060e-23	-9.382060e-23	6.634589e-23
15.875000	-5.279941e-23	1.009960e-22	-1.009960e-22	-5.279941e-23
16.000000	-1.128883e-22	1.783452e-24	-1.783452e-24	-1.128883e-22
16.125000	-5.740840e-23	-9.595529e-23	9.595529e-23	-5.740840e-23
16.250000	5.171679e-23	-9.811154e-23	9.811154e-23	5.171679e-23
16.375000	1.095258e-22	-9.124922e-24	9.124922e-24	1.095258e-22
16.500000	6.799535e-23	8.499220e-23	-8.499220e-23	6.799535e-23
16.625000	-3.010601e-23	1.036658e-22	-1.036658e-22	-3.010601e-23
16.750000	-1.005484e-22	3.675378e-23	-3.675378e-23	-1.005484e-22
16.875000	-8.949601e-23	-5.690610e-23	5.690610e-23	-8.949601e-23
17.000000	-1.138574e-23	-1.045266e-22	1.045266e-22	-1.138574e-23
17.125000	7.254916e-23	-7.497844e-23	7.497844e-23	7.254916e-23
17.250000	1.032647e-22	5.942367e-24	-5.942367e-24	1.032647e-22
17.375000	6.389624e-23	8.013699e-23	-8.013699e-23	6.389624e-23
17.500000	-1.507886e-23	1.005310e-22	-1.005310e-22	-1.507886e-23
17.625000	-8.231898e-23	5.830636e-23	-5.830636e-23	-8.231898e-23
17.750000	-9.853378e-23	-1.721572e-23	1.721572e-23	-9.853378e-23
17.875000	-5.807444e-23	-8.036259e-23	8.036259e-23	-5.807444e-23
18.000000	1.273708e-23	-9.753491e-23	9.753491e-23	1.273708e-23
18.125000	7.466407e-23	-6.291514e-23	6.291514e-23	7.466407e-23
18.250000	9.683229e-23	2.511904e-24	-2.511904e-24	9.683229e-23
18.375000	7.112683e-23	6.453706e-23	-6.453706e-23	7.112683e-23
18.500000	1.310750e-23	9.435385e-23	-9.435385e-23	1.310750e-23
18.625000	-4.894146e-23	8.090124e-23	-8.090124e-23	-4.894146e-23
18.750000	-8.791850e-23	3.285146e-23	-3.285146e-23	-8.791850e-23
18.875000	-8.899392e-23	-2.737747e-23	2.737747e-23	-8.899392e-23
19.000000	-5.439027e-23	-7.462831e-23	7.462831e-23	-5.439027e-23
19.125000	-3.375984e-26	-9.162920e-23	9.162920e-23	-3.375984e-26
19.250000	5.263113e-23	-7.420422e-23	7.420422e-23	5.263113e-23
19.375000	8.491295e-23	-3.081067e-23	3.081067e-23	8.491295e-23
19.500000	8.694834e-23	2.184723e-23	-2.184723e-23	8.694834e-23
19.625000	6.012096e-23	6.555285e-23	-6.555285e-23	6.012096e-23
19.750000	1.505843e-23	8.697265e-23	-8.697265e-23	1.505843e-23
19.875000	-3.318269e-23	8.110912e-23	-8.110912e-23	-3.318269e-23
20.000000	-7.017198e-23	5.148302e-23	-5.148302e-23	-7.017198e-23
20.125000	-8.604347e-23	8.066866e-24	-8.066866e-24	-8.604347e-23
20.250000	-7.776052e-23	-3.621822e-23	3.621822e-23	-7.776052e-23
20.375000	-4.917127e-23	-6.949465e-23	6.949465e-23	-4.917127e-23
20.500000	-8.997783e-24	-8.402240e-23	8.402240e-23	-8.997783e-24
20.625000	3.212745e-23	-7.752011e-23	7.752011e-23	3.212745e-23
20.750000	6.442824e-23	-5.288569e-23	5.288569e-23	6.442824e-23
20.875000	8.105578e-23	-1.689124e-23	1.689124e-23	8.105578e-23
21.000000	7.929458e-23	2.175125e-23	-2.175125e-23	7.929458e-23
21.125000	6.071766e-23	5.456871e-23	-5.456871e-23	6.071766e-23
21.250000	3.029199e-23	7.517713e-23	-7.517713e-23	3.029199e-23
21.375000	-5.157598e-24	8.032250e-23	-8.032250e-23	-5.157598e-24
21.500000	-3.855718e-23	7.004288e-23	-7.004288e-23	-3.855718e-23
21.625000	-6.389899e-23	4.719824e-23	-4.719824e-23	-6.389899e-23
21.750000	-7.715818e-23	1.662805e-23	-1.662805e-23	-7.715818e-23
21.875000	-7.677874e-23	-1.590508e-23	1.590508e-23	-7.677874e-23
22.000000	-6.368041e-23	-4.482711e-23	4.482711e-23	-6.368041e-23
22.125000	-4.080232e-23	-6.570078e-23	6.570078e-23	-4.080232e-23
22.250000	-1.233821e-23	-7.581567e-23	7.581567e-23	-1.233821e-23
22.375000	1.710343e-23	-7.436454e-23	7.436454e-23	1.710343e-23
22.500000	4.323100e-23	-6.228805e-23	6.228805e-23	4.323100e-23
22.625000	6.261594e-23	-4.191436e-23	4.191436e-23	6.261594e-23
22.750000	7.304643e-23	-1.648725e-23	1.648725e-23	7.304643e-23
22.875000	7.369002e-23	1.036093e-23	-1.036093e-23	7.369002e-23
23.000000	6.505831e-23	3.513375e-23	-3.513375e-23	6.505831e-23
23.125000	4.878711e-23	5.491844e-23	-5.491844e-23	4.878711e-23
23.250000	2.728507e-23	6.768934e-23	-6.768934e-23	2.728507e-23
23.375000	3.332922e-24	7.243771e-23	-7.243771e-23	3.332922e-24
23.500000	-2.028943e-23	6.914649e-23	-6.914649e-23	-2.028943e-23
23.625000	-4.110291e-23	5.865685e-23	-5.865685e-23	-4.110291e-23
23.750000	-5.714387e-23	4.247269e-23	-4.247269e-23	-5.714387e-23
23.875000	-6.709746e-23	2.253524e-23	-2.253524e-23	-6.709746e-23
24.000000	-7.035596e-23	9.870205e-25	-9.870205e-25	-7.035596e-23
24.125000	-6.700452e-23	-2.005782e-23	2.005782e-23	-6.700452e-23
24.250000	-5.773905e-23	-3.871636e-23	3.871636e-23	-5.773905e-23
24.375000	-4.373013e-23	-5.349184e-23	5.349184e-23	-4.373013e-23
24.500000	-2.645579e-23	-6.336684e-23	6.336684e-23	-2.645579e-23
24.625000	-7.529525e-24	-6.783292e-23	6.783292e-23	-7.529525e-24
24.750000	1.145462e-23	-6.686638e-23	6.686638e-23	1.145462e-23
24.875000	2.904673e-23	-6.086624e-23	6.086624e-23	2.904673e-23
25.000000	4.403205e-23	-5.057047e-23	5.057047e-23	4.403205e-23
25.125000	5.549032e-23	-3.696218e-23	3.696218e-23	5.549032e-23
25.250000	6.282721e-23	-2.117345e-23	2.117345e-23	6.282721e-23
25.375000	6.578069e-23	-4.391474e-24	4.391474e-24	6.578069e-23
25.500000	6.440479e-23	1.222843e-23	-1.222843e-23	6.440479e-23
25.625000	5.903322e-23	2.763847e-23	-2.763847e-23	5.903322e-23
25.750000	5.022690e-23	4.095779e-23	-4.095779e-23	5.022690e-23
25.875000	3.871113e-23	5.151245e-23	-5.151245e-23	3.871113e-23
26.000000	2.530943e-23	5.885468e-23	-5.885468e-23	2.530943e-23
26.125000	1.088023e-23	6.276317e-23	-6.276317e-23	1.088023e-23
26.250000	-3.738469e-24	6.322801e-23	-6.322801e-23	-3.738469e-24
26.375000	-1.777390e-23	6.042476e-23	-6.042476e-23	-1.777390e-23
26.500000	-3.055189e-23	5.468209e-23	-5.468209e-23	-3.055189e-23
26.625000	-4.151945e-23	4.644672e-23	-4.644672e-23	-4.151945e-23
26.750000	-5.025798e-23	3.624790e-23	-3.624790e-23	-5.025798e-23
26.875000	-5.648837e-23	2.466329e-23	-2.466329e-23	-5.648837e-23
27.000000	-6.006937e-23	1.228688e-23	-1.228688e-23	-6.006937e-23
27.125000	-6.098991e-23	-2.999277e-25	2.999277e-25	-6.098991e-23
27.250000	-5.935638e-23	-1.255355e-23	1.255355e-23	-5.935638e-23
27.375000	-5.537595e-23	-2.398888e-23	2.398888e-23	-5.537595e-23
27.500000	-4.933679e-23	-3.419489e-23	3.419489e-23	-4.933679e-23
27.625000	-4.158686e-23	-4.284479e-23	4.284479e-23	-4.158686e-23
27.750000	-3.251232e-23	-4.970087e-23	4.970087e-23	-3.251232e-23
27.875000	-2.251711e-23	-5.461437e-23	5.461437e-23	-2.251711e-23
28.000000	-1.200456e-23	-5.752124e-23	5.752124e-23	-1.200456e-23
28.125000	-1.361769e-24	-5.843470e-23	5.843470e-23	-1.361769e-24
28.250000	9.052917e-24	-5.743566e-23	5.743566e-23	9.052917e-24
28.375000	1.891932e-23	-5.466192e-23	5.466192e-23	1.891932e-23
28.500000	2.796198e-23	-5.029685e-23	5.029685e-23	2.796198e-23
28.625000	3.595408e-23	-4.455821e-23	4.455821e-23	3.595408e-23
28.750000	4.271923e-23	-3.768748e-23	3.768748e-23	4.271923e-23
28.875000	4.813148e-23	-2.993990e-23	2.993990e-23	4.813148e-23
29.000000	5.211368e-23	-2.157544e-23	2.157544e-23	5.211368e-23
29.125000	5.463485e-23	-1.285076e-23	1.285076e-23	5.463485e-23
29.250000	5.570632e-23	-4.012179e-24	4.012179e-24	5.570632e-23
29.375000	5.537730e-23	4.710279e-24	-4.710279e-24	5.537730e-23
29.500000	5.372965e-23	1.310765e-23	-1.310765e-23	5.372965e-23
29.625000	5.087247e-23	2.099569e-23	-2.099569e-23	5.087247e-23
29.750000	4.693633e-23	2.821742e-23	-2.821742e-23	4.693633e-23
29.875000	4.206764e-23	3.464454e-23	-3.464454e-23	4.206764e-23
30.000000	3.642315e-23	4.017780e-23	-4.017780e-23	3.642315e-23
30.125000	3.016488e-23	4.474657e-23	-4.474657e-23	3.016488e-23
30.250000	2.345544e-23	4.830754e-23	-4.830754e-23	2.345544e-23
30.375000	1.645403e-23	5.084283e-23	-5.084283e-23	1.645403e-23
30.500000	9.313059e-24	5.235767e-23	-5.235767e-23	9.313059e-24
30.625000	2.175328e-24	5.287775e-23	-5.287775e-23	2.175328e-24
30.750000	-4.828034e-24	5.244641e-23	-5.244641e-23	-4.828034e-24
30.875000	-1.157913e-23	5.112179e-23	-5.112179e-23	-1.157913e-23
31.000000	-1.797427e-23	4.897399e-23	-4.897399e-23	-1.797427e-23
31.125000	-2.392457e-23	4.608240e-23	-4.608240e-23	-2.392457e-23
31.250000	-2.935600e-23	4.253320e-23	-4.253320e-23	-2.935600e-23
31.375000	-3.420930e-23	3.841697e-23	-3.841697e-23	-3.420930e-23
31.500000	-3.843944e-23	3.382664e-23	-3.382664e-23	-3.843944e-23
31.625000	-4.201503e-23	2.885559e-23	-2.885559e-23	-4.201503e-23
31.750000	-4.491741e-23	2.359598e-23	-2.359598e-23	-4.491741e-23
31.875000	-4.713975e-23	1.813738e-23	-1.813738e-23	-4.713975e-23
32.000000	-4.868598e-23	1.256547e-23	-1.256547e-23	-4.868598e-23
32.125000	-4.956966e-23	6.961119e-24	-6.961119e-24	-4.956966e-23
32.250000	-4.981288e-23	1.399502e-24	-1.399502e-24	-4.981288e-23
32.375000	-4.944503e-23	-4.050485e-24	4.050485e-24	-4.944503e-23
32.500000	-4.850171e-23	-9.326698e-24	9.326698e-24	-4.850171e-23
32.625000	-4.702354e-23	-1.437403e-23	1.437403e-23	-4.702354e-23
32.750000	-4.505512e-23	-1.914457e-23	1.914457e-23	-4.505512e-23
32.875000	-4.264396e-23	-2.359758e-23	2.359758e-23	-4.264396e-23
33.000000	-3.983954e-23	-2.769944e-23	2.769944e-23	-3.983954e-23
33.125000	-3.669238e-23	-3.142338e-23	3.142338e-23	-3.669238e-23
33.250000	-3.325328e-23	-3.474922e-23	3.474922e-23	-3.325328e-23
33.375000	-2.957255e-23	-3.766299e-23	3.766299e-23	-2.957255e-23
33.500000	-2.569941e-23	-4.015651e-23	4.015651e-23	-2.569941e-23
33.625000	-2.168146e-23	-4.222690e-23	4.222690e-23	-2.168146e-23
33.750000	-1.756421e-23	-4.387611e-23	4.387611e-23	-1.756421e-23
33.875000	-1.339072e-23	-4.511042e-23	4.511042e-23	-1.339072e-23
34.000000	-9.201329e-24	-4.593991e-23	4.593991e-23	-9.201329e-24
34.125000	-5.033421e-24	-4.637799e-23	4.637799e-23	-5.033421e-24
34.250000	-9.213053e-25	-4.644086e-23	4.644086e-23	-9.213053e-25
34.375000	3.103879e-24	-4.614710e-23	4.614710e-23	3.103879e-24
34.500000	7.014192e-24	-4.551718e-23	4.551718e-23	7.014192e-24
34.625000	1.078487e-23	-4.457307e-23	4.457307e-23	1.078487e-23
34.750000	1.439429e-23	-4.333788e-23	4.333788e-23	1.439429e-23
34.875000	1.782385e-23	-4.183547e-23	4.183547e-23	1.782385e-23
35.000000	2.105790e-23	-4.009014e-23	4.009014e-23	2.105790e-23
35.125000	2.408356e-23	-3.812640e-23	3.812640e-23	2.408356e-23
35.250000	2.689063e-23	-3.596863e-23	3.596863e-23	2.689063e-23
35.375000	2.947137e-23	-3.364095e-23	3.364095e-23	2.947137e-23
35.500000	3.182037e-23	-3.116696e-23	3.116696e-23	3.182037e-23
35.625000	3.393436e-23	-2.856962e-23	2.856962e-23	3.393436e-23
35.750000	3.581205e-23	-2.587109e-23	2.587109e-23	3.581205e-23
35.875000	3.745394e-23	-2.309262e-23	2.309262e-23	3.745394e-23
36.000000	3.886215e-23	-2.025444e-23	2.025444e-23	3.886215e-23
36.125000	4.004027e-23	-1.737573e-23	1.737573e-23	4.004027e-23
36.250000	4.099316e-23	-1.447453e-23	1.447453e-23	4.099316e-23
36.375000	4.172684e-23	-1.156770e-23	1.156770e-23	4.172684e-23
36.500000	4.224829e-23	-8.670924e-24	8.670924e-24	4.224829e-23
36.625000	4.256535e-23	-5.798656e-24	5.798656e-24	4.256535e-23
36.750000	4.268653e-23	-2.964163e-24	2.964163e-24	4.268653e-23
36.875000	4.262097e-23	-1.795146e-25	1.795146e-25	4.262097e-23
37.000000	4.237823e-23	2.544395e-24	-2.544395e-24	4.237823e-23
37.125000	4.196823e-23	5.197817e-24	-5.197817e-24	4.196823e-23
37.250000	4.140113e-23	7.772115e-24	-7.772115e-24	4.140113e-23
37.375000	4.068727e-23	1.025972e-23	-1.025972e-23	4.068727e-23
37.500000	3.983703e-23	1.265411e-23	-1.265411e-23	3.983703e-23
37.625000	3.886080e-23	1.494972e-23	-1.494972e-23	3.886080e-23
37.750000	3.776889e-23	1.714192e-23	-1.714192e-23	3.776889e-23
37.875000	3.657149e-23	1.922698e-23	-1.922698e-23	3.657149e-23
38.000000	3.527858e-23	2.120196e-23	-2.120196e-23	3.527858e-23
38.125000	3.389992e-23	2.306470e-23	-2.306470e-23	3.389992e-23
38.250000	3.244498e-23	2.481378e-23	-2.481378e-23	3.244498e-23
38.375000	3.092293e-23	2.644840e-23	-2.644840e-23	3.092293e-23
38.500000	2.934261e-23	2.796839e-23	-2.796839e-23	2.934261e-23
38.625000	2.771248e-23	2.937413e-23	-2.937413e-23	2.771248e-23
38.750000	2.604065e-23	3.066649e-23	-3.066649e-23	2.604065e-23
38.875000	2.433480e-23	3.184681e-23	-3.184681e-23	2.433480e-23
39.000000	2.260225e-23	3.291682e-23	-3.291682e-23	2.260225e-23
39.125000	2.084989e-23	3.387862e-23	-3.387862e-23	2.084989e-23
39.250000	1.908420e-23	3.473462e-23	-3.473462e-23	1.908420e-23
39.375000	1.731128e-23	3.548751e-23	-3.548751e-23	1.731128e-23
39.500000	1.553678e-23	3.614021e-23	-3.614021e-23	1.553678e-23
39.625000	1.376600e-23	3.669585e-23	-3.669585e-23	1.376600e-23
39.750000	1.200381e-23	3.715772e-23	-3.715772e-23	1.200381e-23
39.875000	1.025472e-23	3.752925e-23	-3.752925e-23	1.025472e-23
40.000000	8.522867e-24	3.781397e-23	-3.781397e-23	8.522867e-24
40.125000	6.812024e-24	3.801550e-23	-3.801550e-23	6.812024e-24
40.250000	5.125622e-24	3.813752e-23	-3.813752e-23	5.125622e-24
40.375000	3.466757e-24	3.818371e-23	-3.818371e-23	3.466757e-24
40.500000	1.838208e-24	3.815782e-23	-3.815782e-23	1.838208e-24
40.625000	2.424506e-25	3.806354e-23	-3.806354e-23	2.424506e-25
40.750000	-1.318327e-24	3.790456e-23	-3.790456e-23	-1.318327e-24
40.875000	-2.842213e-24	3.768456e-23	-3.768456e-23	-2.842213e-24
41.000000	-4.327550e-24	3.740712e-23	-3.740712e-23	-4.327550e-24
41.125000	-5.772929e-24	3.707580e-23	-3.707580e-23	-5.772929e-24
41.250000	-7.177167e-24	3.669408e-23	-3.669408e-23	-7.177167e-24
41.375000	-8.539297e-24	3.626536e-23	-3.626536e-23	-8.539297e-24
41.500000	-9.858550e-24	3.579294e-23	-3.579294e-23	-9.858550e-24
41.625000	-1.113435e-23	3.528004e-23	-3.528004e-23	-1.113435e-23
41.750000	-1.236628e-23	3.472980e-23	-3.472980e-23	-1.236628e-23
41.875000	-1.355410e-23	3.414522e-23	-3.414522e-23	-1.355410e-23
42.000000	-1.469772e-23	3.352924e-23	-3.352924e-23	-1.469772e-23
42.125000	-1.579716e-23	3.288465e-23	-3.288465e-23	-1.579716e-23
42.250000	-1.685259e-23	3.221416e-23	-3.221416e-23	-1.685259e-23
42.375000	-1.786429e-23	3.152036e-23	-3.152036e-23	-1.786429e-23
42.500000	-1.883264e-23	3.080574e-23	-3.080574e-23	-1.883264e-23
42.625000	-1.975810e-23	3.007266e-23	-3.007266e-23	-1.975810e-23
42.750000	-2.064124e-23	2.932339e-23	-2.932339e-23	-2.064124e-23
42.875000	-2.148268e-23	2.856008e-23	-2.856008e-23	-2.148268e-23
43.000000	-2.228313e-23	2.778478e-23	-2.778478e-23	-2.228313e-23
43.125000	-2.304336e-23	2.699944e-23	-2.699944e-23	-2.304336e-23
43.250000	-2.376415e-23	2.620589e-23	-2.620589e-23	-2.376415e-23
43.375000	-2.444639e-23	2.540588e-23	-2.540588e-23	-2.444639e-23
43.500000	-2.509096e-23	2.460104e-23	-2.460104e-23	-2.509096e-23
43.625000	-2.569878e-23	2.379293e-23	-2.379293e-23	-2.569878e-23
43.750000	-2.627082e-23	2.298299e-23	-2.298299e-23	-2.627082e-23
43.875000	-2.680806e-23	2.217258e-23	-2.217258e-23	-2.680806e-23
44.000000	-2.731148e-23	2.136299e-23	-2.136299e-23	-2.731148e-23
44.125000	-2.778210e-23	2.055541e-23	-2.055541e-23	-2.778210e-23
44.250000	-2.822093e-23	1.975094e-23	-1.975094e-23	-2.822093e-23
44.375000	-2.862901e-23	1.895062e-23	-1.895062e-23	-2.862901e-23
44.500000	-2.900734e-23	1.815540e-23	-1.815540e-23	-2.900734e-23
44.625000	-2.935696e-23	1.736618e-23	-1.736618e-23	-2.935696e-23
44.750000	-2.967889e-23	1.658377e-23	-1.658377e-23	-2.967889e-23
