# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-1.562333e-22	1.491732e-22	-1.491711e-22	-1.562351e-22
10.125000	2.086071e-22	5.221039e-23	-5.220776e-23	2.086073e-22
10.250000	-1.120022e-22	-1.478364e-22	1.478386e-22	-1.120009e-22
10.375000	1.954722e-23	1.641763e-22	-1.641756e-22	1.954947e-23
10.500000	2.073517e-23	-1.535064e-22	1.535062e-22	2.073745e-23
10.625000	-6.070445e-23	1.386700e-22	-1.386715e-22	-6.070286e-23
10.750000	7.842653e-23	-1.330118e-22	1.330100e-22	7.842730e-23
10.875000	-9.144742e-23	1.165484e-22	-1.165504e-22	-9.144782e-23
11.000000	9.128821e-23	-1.248231e-22	1.248217e-22	9.128714e-23
11.125000	-7.585464e-23	1.181025e-22	-1.181034e-22	-7.585631e-23
11.250000	6.942132e-23	-1.386362e-22	1.386364e-22	6.941966e-23
11.375000	-2.731609e-23	1.629253e-22	-1.629247e-22	-2.731754e-23
11.500000	-4.876941e-23	-1.708709e-22	1.708722e-22	-4.877040e-23
11.625000	1.423094e-22	1.221594e-22	-1.221580e-22	1.423091e-22
11.750000	-1.612771e-22	-7.038874e-24	7.040277e-24	-1.612770e-22
11.875000	1.208011e-22	-5.663987e-23	5.664104e-23	1.208019e-22
12.000000	-8.438563e-23	1.303727e-22	-1.303720e-22	-8.438463e-23
12.125000	-5.930545e-23	-1.625213e-22	1.625217e-22	-5.930429e-23
12.250000	1.413656e-22	3.816826e-23	-3.816841e-23	1.413668e-22
12.375000	-1.235895e-22	5.574923e-23	-5.574976e-23	-1.235886e-22
12.500000	2.316849e-23	-1.662876e-22	1.662869e-22	2.316925e-23
12.625000	1.309144e-22	6.851928e-23	-6.852025e-23	1.309149e-22
12.750000	-1.224051e-22	4.686657e-23	-4.686758e-23	-1.224050e-22
12.875000	-3.856703e-24	-1.630130e-22	1.630122e-22	-3.856891e-24
13.000000	1.281832e-22	3.047934e-23	-3.048016e-23	1.281828e-22
13.125000	-9.861086e-23	1.047042e-22	-1.047048e-22	-9.861152e-23
13.250000	-9.460135e-23	-1.052896e-22	1.052892e-22	-9.460213e-23
13.375000	1.272594e-22	-4.215484e-23	4.215469e-23	1.272586e-22
13.500000	4.896956e-23	1.401179e-22	-1.401179e-22	4.896880e-23
13.625000	-1.202211e-22	6.892988e-24	-6.892739e-24	-1.202218e-22
13.750000	-1.085748e-23	-1.453897e-22	1.453902e-22	-1.085807e-23
13.875000	1.200421e-22	1.164562e-23	-1.164510e-23	1.200417e-22
14.000000	9.766140e-24	1.450023e-22	-1.450017e-22	9.765845e-24
14.125000	-1.203255e-22	-5.892006e-24	5.892628e-24	-1.203257e-22
14.250000	-2.529978e-23	-1.301730e-22	1.301737e-22	-2.529978e-23
14.375000	1.225020e-22	-1.177862e-23	1.177920e-23	1.225022e-22
14.500000	5.677396e-23	1.126715e-22	-1.126711e-22	5.677423e-23
14.625000	-1.206238e-22	6.161109e-23	-6.161068e-23	-1.206234e-22
14.750000	-8.290242e-23	-7.585997e-23	7.586031e-23	-8.290202e-23
14.875000	6.841882e-23	-1.137087e-22	1.137090e-22	6.841929e-23
15.000000	1.023476e-22	3.883507e-23	-3.883495e-23	1.023481e-22
15.125000	1.510057e-23	1.201325e-22	-1.201325e-22	1.510105e-23
15.250000	-1.211648e-22	3.723732e-23	-3.723739e-23	-1.211644e-22
15.375000	-7.526346e-23	-7.548082e-23	7.548070e-23	-7.526306e-23
15.500000	4.166191e-23	-1.179359e-22	1.179357e-22	4.166230e-23
15.625000	1.135653e-22	9.105481e-24	-9.105743e-24	1.135657e-22
15.750000	5.050887e-23	8.894830e-23	-8.894861e-23	5.050914e-23
15.875000	-6.970186e-23	1.000392e-22	-1.000396e-22	-6.970167e-23
16.000000	-1.094867e-22	-2.729497e-23	2.729463e-23	-1.094866e-22
16.125000	-4.457164e-23	-9.402599e-23	9.402565e-23	-4.457157e-23
16.250000	6.446818e-23	-1.023920e-22	1.023917e-22	6.446820e-23
16.375000	1.119465e-22	1.325435e-23	-1.325468e-23	1.119464e-22
16.500000	5.281798e-23	8.130566e-23	-8.130599e-23	5.281790e-23
16.625000	-3.405927e-23	1.036023e-22	-1.036026e-22	-3.405940e-23
16.750000	-1.116812e-22	1.872993e-23	-1.873019e-23	-1.116814e-22
16.875000	-7.136817e-23	-6.887649e-23	6.887627e-23	-7.136837e-23
17.000000	-6.892003e-24	-1.008792e-22	1.008790e-22	-6.892219e-24
17.125000	8.434724e-23	-7.567362e-23	7.567348e-23	8.434702e-23
17.250000	1.041406e-22	2.556275e-23	-2.556286e-23	1.041403e-22
17.375000	4.969127e-23	7.997144e-23	-7.997153e-23	4.969103e-23
17.500000	-1.397403e-23	9.784440e-23	-9.784446e-23	-1.397428e-23
17.625000	-9.156029e-23	5.549764e-23	-5.549766e-23	-9.156054e-23
17.750000	-9.526318e-23	-3.524002e-23	3.524004e-23	-9.526343e-23
17.875000	-4.269162e-23	-7.923155e-23	7.923160e-23	-4.269185e-23
18.000000	1.462509e-23	-9.249806e-23	9.249814e-23	1.462488e-23
18.125000	8.388385e-23	-6.338543e-23	6.338552e-23	8.388366e-23
18.250000	1.017092e-22	1.715244e-23	-1.715233e-23	1.017090e-22
18.375000	5.808444e-23	7.204972e-23	-7.204960e-23	5.808428e-23
18.500000	9.457612e-24	8.832019e-23	-8.832007e-23	9.457467e-24
18.625000	-4.828267e-23	8.239667e-23	-8.239653e-23	-4.828280e-23
18.750000	-9.649395e-23	3.027656e-23	-3.027640e-23	-9.649406e-23
18.875000	-8.587026e-23	-3.985383e-23	3.985399e-23	-8.587036e-23
19.000000	-4.104564e-23	-7.540139e-23	7.540156e-23	-4.104571e-23
19.125000	2.534750e-24	-8.332214e-23	8.332231e-23	2.534699e-24
19.250000	5.281037e-23	-7.411191e-23	7.411207e-23	5.281034e-23
19.375000	9.217027e-23	-2.810059e-23	2.810076e-23	9.217025e-23
19.500000	8.784849e-23	3.523053e-23	-3.523038e-23	8.784849e-23
19.625000	4.906242e-23	7.139714e-23	-7.139699e-23	4.906243e-23
19.750000	8.207715e-24	8.196032e-23	-8.196017e-23	8.207740e-24
19.875000	-3.096230e-23	7.910308e-23	-7.910294e-23	-3.096227e-23
20.000000	-7.325873e-23	5.481232e-23	-5.481219e-23	-7.325869e-23
20.125000	-9.266494e-23	4.396063e-24	-4.395937e-24	-9.266489e-23
20.250000	-7.642320e-23	-4.596773e-23	4.596785e-23	-7.642314e-23
20.375000	-3.918427e-23	-7.115862e-23	7.115874e-23	-3.918420e-23
20.500000	-4.575960e-24	-7.727088e-23	7.727098e-23	-4.575882e-24
20.625000	2.942781e-23	-7.300647e-23	7.300657e-23	2.942790e-23
20.750000	6.348492e-23	-5.468931e-23	5.468940e-23	6.348501e-23
20.875000	8.620226e-23	-1.519730e-23	1.519738e-23	8.620236e-23
21.000000	8.075150e-23	3.024569e-23	-3.024563e-23	8.075160e-23
21.125000	5.388134e-23	6.230432e-23	-6.230427e-23	5.388144e-23
21.250000	2.037045e-23	7.420413e-23	-7.420408e-23	2.037055e-23
21.375000	-8.236018e-24	7.436249e-23	-7.436245e-23	-8.235919e-24
21.500000	-3.683030e-23	6.796025e-23	-6.796022e-23	-3.683020e-23
21.625000	-6.404803e-23	4.945182e-23	-4.945179e-23	-6.404794e-23
21.750000	-8.247293e-23	1.759528e-23	-1.759527e-23	-8.247284e-23
21.875000	-8.165482e-23	-2.156146e-23	2.156147e-23	-8.165473e-23
22.000000	-6.170859e-23	-5.222381e-23	5.222381e-23	-6.170850e-23
22.125000	-3.417958e-23	-6.838948e-23	6.838948e-23	-3.417949e-23
22.250000	-6.849474e-24	-7.213881e-23	7.213880e-23	-6.849385e-24
22.375000	1.650331e-23	-6.869194e-23	6.869194e-23	1.650340e-23
22.500000	3.920282e-23	-6.097231e-23	6.097229e-23	3.920291e-23
22.625000	6.103602e-23	-4.429647e-23	4.429645e-23	6.103611e-23
22.750000	7.525643e-23	-1.818197e-23	1.818195e-23	7.525651e-23
22.875000	7.730776e-23	1.277026e-23	-1.277029e-23	7.730784e-23
23.000000	6.511317e-23	4.139824e-23	-4.139828e-23	6.511325e-23
23.125000	4.320968e-23	5.983229e-23	-5.983233e-23	4.320974e-23
23.250000	1.986378e-23	6.745584e-23	-6.745588e-23	1.986384e-23
23.375000	-1.704278e-24	6.800632e-23	-6.800636e-23	-1.704217e-24
23.500000	-2.102075e-23	6.370505e-23	-6.370510e-23	-2.102070e-23
23.625000	-3.854037e-23	5.592637e-23	-5.592641e-23	-3.854032e-23
23.750000	-5.536304e-23	4.365693e-23	-4.365698e-23	-5.536299e-23
23.875000	-6.883661e-23	2.461293e-23	-2.461297e-23	-6.883657e-23
24.000000	-7.444174e-23	5.904013e-25	-5.904493e-25	-7.444170e-23
24.125000	-7.064220e-23	-2.375879e-23	2.375874e-23	-7.064216e-23
24.250000	-5.849702e-23	-4.463912e-23	4.463907e-23	-5.849699e-23
24.375000	-4.046685e-23	-5.880697e-23	5.880692e-23	-4.046682e-23
24.500000	-2.082502e-23	-6.510209e-23	6.510204e-23	-2.082499e-23
24.625000	-3.007018e-24	-6.559331e-23	6.559326e-23	-3.006991e-24
24.750000	1.279263e-23	-6.295851e-23	6.295846e-23	1.279266e-23
24.875000	2.740448e-23	-5.777533e-23	5.777528e-23	2.740450e-23
25.000000	4.088638e-23	-4.982856e-23	4.982851e-23	4.088640e-23
25.125000	5.287943e-23	-3.889609e-23	3.889604e-23	5.287945e-23
25.250000	6.266259e-23	-2.450317e-23	2.450312e-23	6.266261e-23
25.375000	6.826773e-23	-6.663328e-24	6.663279e-24	6.826774e-23
25.500000	6.780406e-23	1.263031e-23	-1.263036e-23	6.780407e-23
25.625000	6.118189e-23	3.048342e-23	-3.048347e-23	6.118190e-23
25.750000	4.995421e-23	4.478475e-23	-4.478479e-23	4.995422e-23
25.875000	3.593204e-23	5.474067e-23	-5.474072e-23	3.593204e-23
26.000000	2.074675e-23	6.006568e-23	-6.006573e-23	2.074676e-23
26.125000	6.095547e-24	6.117232e-23	-6.117236e-23	6.095548e-24
26.250000	-6.935101e-24	5.926960e-23	-5.926965e-23	-6.935102e-24
26.375000	-1.832074e-23	5.568844e-23	-5.568849e-23	-1.832075e-23
26.500000	-2.879759e-23	5.094223e-23	-5.094228e-23	-2.879759e-23
26.625000	-3.870782e-23	4.462522e-23	-4.462526e-23	-3.870783e-23
26.750000	-4.767747e-23	3.634722e-23	-3.634726e-23	-4.767748e-23
26.875000	-5.509349e-23	2.608561e-23	-2.608565e-23	-5.509350e-23
27.000000	-6.035797e-23	1.410947e-23	-1.410951e-23	-6.035798e-23
27.125000	-6.293879e-23	8.276696e-25	-8.277064e-25	-6.293880e-23
27.250000	-6.224093e-23	-1.309693e-23	1.309690e-23	-6.224094e-23
27.375000	-5.794724e-23	-2.650334e-23	2.650331e-23	-5.794725e-23
27.500000	-5.046209e-23	-3.812310e-23	3.812307e-23	-5.046210e-23
27.625000	-4.074063e-23	-4.711047e-23	4.711044e-23	-4.074064e-23
27.750000	-2.989239e-23	-5.322136e-23	5.322132e-23	-2.989241e-23
27.875000	-1.879345e-23	-5.669817e-23	5.669814e-23	-1.879347e-23
28.000000	-7.960730e-24	-5.791056e-23	5.791054e-23	-7.960745e-24
28.125000	2.230091e-24	-5.718892e-23	5.718889e-23	2.230076e-24
28.250000	1.149345e-23	-5.494476e-23	5.494473e-23	1.149343e-23
28.375000	1.975866e-23	-5.163327e-23	5.163325e-23	1.975864e-23
28.500000	2.716609e-23	-4.759301e-23	4.759299e-23	2.716608e-23
28.625000	3.395506e-23	-4.294694e-23	4.294692e-23	3.395504e-23
28.750000	4.029481e-23	-3.756489e-23	3.756487e-23	4.029479e-23
28.875000	4.609287e-23	-3.120524e-23	3.120522e-23	4.609285e-23
29.000000	5.102323e-23	-2.376701e-23	2.376699e-23	5.102321e-23
29.125000	5.472637e-23	-1.538007e-23	1.538005e-23	5.472635e-23
29.250000	5.693892e-23	-6.318962e-24	6.318942e-24	5.693890e-23
29.375000	5.750815e-23	3.075560e-24	-3.075579e-24	5.750813e-23
29.500000	5.639061e-23	1.244834e-23	-1.244836e-23	5.639059e-23
29.625000	5.361638e-23	2.146330e-23	-2.146332e-23	5.361636e-23
29.750000	4.926739e-23	2.978169e-23	-2.978171e-23	4.926737e-23
29.875000	4.351987e-23	3.704714e-23	-3.704716e-23	4.351985e-23
30.000000	3.669453e-23	4.295344e-23	-4.295345e-23	3.669451e-23
30.125000	2.921037e-23	4.734363e-23	-4.734364e-23	2.921035e-23
30.250000	2.148333e-23	5.023096e-23	-5.023097e-23	2.148331e-23
30.375000	1.385385e-23	5.175954e-23	-5.175955e-23	1.385383e-23
30.500000	6.551032e-24	5.214662e-23	-5.214663e-23	6.551013e-24
30.625000	-3.132910e-25	5.162153e-23	-5.162155e-23	-3.133098e-25
30.750000	-6.716919e-24	5.036884e-23	-5.036885e-23	-6.716937e-24
30.875000	-1.266812e-23	4.850874e-23	-4.850875e-23	-1.266814e-23
31.000000	-1.816754e-23	4.612768e-23	-4.612769e-23	-1.816756e-23
31.125000	-2.321542e-23	4.330695e-23	-4.330696e-23	-2.321544e-23
31.250000	-2.782912e-23	4.012119e-23	-4.012120e-23	-2.782913e-23
31.375000	-3.204342e-23	3.662093e-23	-3.662094e-23	-3.204344e-23
31.500000	-3.589244e-23	3.282337e-23	-3.282338e-23	-3.589246e-23
31.625000	-3.939268e-23	2.871996e-23	-2.871997e-23	-3.939270e-23
31.750000	-4.253444e-23	2.428642e-23	-2.428642e-23	-4.253446e-23
31.875000	-4.527225e-23	1.949591e-23	-1.949591e-23	-4.527227e-23
32.000000	-4.752356e-23	1.434294e-23	-1.434294e-23	-4.752358e-23
32.125000	-4.918611e-23	8.865540e-24	-8.865546e-24	-4.918613e-23
32.250000	-5.016661e-23	3.151171e-24	-3.151176e-24	-5.016663e-23
32.375000	-5.040612e-23	-2.676798e-24	2.676793e-24	-5.040614e-23
32.500000	-4.988911e-23	-8.483582e-24	8.483577e-24	-4.988912e-23
32.625000	-4.863623e-23	-1.414167e-23	1.414167e-23	-4.863624e-23
32.750000	-4.669407e-23	-1.953826e-23	1.953825e-23	-4.669408e-23
32.875000	-4.412804e-23	-2.457830e-23	2.457830e-23	-4.412805e-23
33.000000	-4.101552e-23	-2.918659e-23	2.918658e-23	-4.101553e-23
33.125000	-3.743918e-23	-3.330663e-23	3.330663e-23	-3.743920e-23
33.250000	-3.348284e-23	-3.689738e-23	3.689737e-23	-3.348285e-23
33.375000	-2.923046e-23	-3.992946e-23	3.992946e-23	-2.923048e-23
33.500000	-2.476830e-23	-4.238364e-23	4.238364e-23	-2.476832e-23
33.625000	-2.018685e-23	-4.425374e-23	4.425374e-23	-2.018687e-23
33.750000	-1.557807e-23	-4.555217e-23	4.555217e-23	-1.557808e-23
33.875000	-1.102760e-23	-4.631214e-23	4.631214e-23	-1.102761e-23
34.000000	-6.606801e-24	-4.658425e-23	4.658425e-23	-6.606815e-24
34.125000	-2.368252e-24	-4.642967e-23	4.642967e-23	-2.368266e-24
34.250000	1.655063e-24	-4.591288e-23	4.591288e-23	1.655049e-24
34.375000	5.447728e-24	-4.509553e-23	4.509553e-23	5.447715e-24
34.500000	9.008298e-24	-4.403230e-23	4.403230e-23	9.008285e-24
34.625000	1.234539e-23	-4.276858e-23	4.276858e-23	1.234538e-23
34.750000	1.547400e-23	-4.133929e-23	4.133929e-23	1.547399e-23
34.875000	1.841158e-23	-3.976845e-23	3.976845e-23	1.841156e-23
35.000000	2.117389e-23	-3.807038e-23	3.807038e-23	2.117388e-23
35.125000	2.377212e-23	-3.625278e-23	3.625278e-23	2.377210e-23
35.250000	2.621204e-23	-3.432041e-23	3.432041e-23	2.621202e-23
35.375000	2.849522e-23	-3.227799e-23	3.227799e-23	2.849520e-23
35.500000	3.062088e-23	-3.013150e-23	3.013150e-23	3.062087e-23
35.625000	3.258764e-23	-2.788824e-23	2.788824e-23	3.258762e-23
35.750000	3.439443e-23	-2.555612e-23	2.555612e-23	3.439442e-23
35.875000	3.604072e-23	-2.314272e-23	2.314272e-23	3.604071e-23
36.000000	3.752591e-23	-2.065469e-23	2.065469e-23	3.752590e-23
36.125000	3.884852e-23	-1.809797e-23	1.809797e-23	3.884851e-23
36.250000	4.000583e-23	-1.547841e-23	1.547841e-23	4.000582e-23
36.375000	4.099402e-23	-1.280247e-23	1.280247e-23	4.099401e-23
36.500000	4.180846e-23	-1.007762e-23	1.007762e-23	4.180845e-23
36.625000	4.244411e-23	-7.312580e-24	7.312582e-24	4.244410e-23
36.750000	4.289574e-23	-4.517507e-24	4.517509e-24	4.289573e-23
36.875000	4.315830e-23	-1.704247e-24	1.704249e-24	4.315829e-23
37.000000	4.322744e-23	1.113457e-24	-1.113455e-24	4.322744e-23
37.125000	4.310022e-23	3.919981e-24	-3.919979e-24	4.310021e-23
37.250000	4.277571e-23	6.698097e-24	-6.698095e-24	4.277570e-23
37.375000	4.225569e-23	9.429485e-24	-9.429484e-24	4.225568e-23
37.500000	4.154495e-23	1.209547e-23	-1.209547e-23	4.154494e-23
37.625000	4.065149e-23	1.467790e-23	-1.467790e-23	4.065148e-23
37.750000	3.958629e-23	1.716004e-23	-1.716003e-23	3.958628e-23
37.875000	3.836276e-23	1.952728e-23	-1.952728e-23	3.836275e-23
38.000000	3.699605e-23	2.176764e-23	-2.176764e-23	3.699604e-23
38.125000	3.550226e-23	2.387184e-23	-2.387184e-23	3.550225e-23
38.250000	3.389782e-23	2.583325e-23	-2.583324e-23	3.389781e-23
38.375000	3.219898e-23	2.764756e-23	-2.764756e-23	3.219897e-23
38.500000	3.042150e-23	2.931260e-23	-2.931260e-23	3.042149e-23
38.625000	2.858041e-23	3.082796e-23	-3.082796e-23	2.858040e-23
38.750000	2.668986e-23	3.219480e-23	-3.219480e-23	2.668986e-23
38.875000	2.476302e-23	3.341556e-23	-3.341556e-23	2.476302e-23
39.000000	2.281200e-23	3.449372e-23	-3.449372e-23	2.281200e-23
39.125000	2.084785e-23	3.543363e-23	-3.543363e-23	2.084784e-23
39.250000	1.888056e-23	3.624027e-23	-3.624027e-23	1.888055e-23
39.375000	1.691909e-23	3.691910e-23	-3.691910e-23	1.691909e-23
39.500000	1.497145e-23	3.747593e-23	-3.747593e-23	1.497144e-23
39.625000	1.304472e-23	3.791675e-23	-3.791675e-23	1.304471e-23
39.750000	1.114517e-23	3.824769e-23	-3.824769e-23	1.114517e-23
39.875000	9.278356e-24	3.847491e-23	-3.847491e-23	9.278350e-24
40.000000	7.449170e-24	3.860459e-23	-3.860459e-23	7.449163e-24
40.125000	5.661930e-24	3.864294e-23	-3.864293e-23	5.661923e-24
40.250000	3.920401e-24	3.859616e-23	-3.859616e-23	3.920394e-24
40.375000	2.227799e-24	3.847052e-23	-3.847052e-23	2.227793e-24
40.500000	5.867726e-25	3.827229e-23	-3.827229e-23	5.867665e-25
40.625000	-1.000613e-24	3.800770e-23	-3.800770e-23	-1.000619e-24
40.750000	-2.532887e-24	3.768293e-23	-3.768292e-23	-2.532893e-24
40.875000	-4.009163e-24	3.730397e-23	-3.730397e-23	-4.009169e-24
41.000000	-5.429115e-24	3.687661e-23	-3.687661e-23	-5.429121e-24
41.125000	-6.792931e-24	3.640636e-23	-3.640635e-23	-6.792937e-24
41.250000	-8.101255e-24	3.589836e-23	-3.589835e-23	-8.101260e-24
41.375000	-9.355121e-24	3.535738e-23	-3.535738e-23	-9.355126e-24
41.500000	-1.055588e-23	3.478779e-23	-3.478778e-23	-1.055588e-23
41.625000	-1.170513e-23	3.419351e-23	-3.419351e-23	-1.170513e-23
41.750000	-1.280463e-23	3.357806e-23	-3.357806e-23	-1.280464e-23
41.875000	-1.385627e-23	3.294455e-23	-3.294454e-23	-1.385628e-23
42.000000	-1.486199e-23	3.229568e-23	-3.229568e-23	-1.486200e-23
42.125000	-1.582372e-23	3.163384e-23	-3.163383e-23	-1.582373e-23
42.250000	-1.674337e-23	3.096104e-23	-3.096104e-23	-1.674337e-23
42.375000	-1.762278e-23	3.027907e-23	-3.027906e-23	-1.762279e-23
42.500000	-1.846372e-23	2.958941e-23	-2.958941e-23	-1.846372e-23
42.625000	-1.926784e-23	2.889337e-23	-2.889336e-23	-1.926785e-23
42.750000	-2.003673e-23	2.819205e-23	-2.819205e-23	-2.003673e-23
42.875000	-2.077182e-23	2.748640e-23	-2.748640e-23	-2.077183e-23
43.000000	-2.147447e-23	2.677725e-23	-2.677725e-23	-2.147448e-23
43.125000	-2.214592e-23	2.606530e-23	-2.606530e-23	-2.214592e-23
43.250000	-2.278729e-23	2.535118e-23	-2.535118e-23	-2.278729e-23
43.375000	-2.339959e-23	2.463543e-23	-2.463543e-23	-2.339960e-23
43.500000	-2.398377e-23	2.391857e-23	-2.391856e-23	-2.398378e-23
43.625000	-2.454066e-23	2.320106e-23	-2.320105e-23	-2.454066e-23
43.750000	-2.507100e-23	2.248335e-23	-2.248335e-23	-2.507100e-23
43.875000	-2.557548e-23	2.176589e-23	-2.176588e-23	-2.557548e-23
44.000000	-2.605473e-23	2.104911e-23	-2.104911e-23	-2.605474e-23
44.125000	-2.650933e-23	2.033348e-23	-2.033347e-23	-2.650934e-23
44.250000	-2.693982e-23	1.961943e-23	-1.961943e-23	-2.693983e-23
44.375000	-2.734672e-23	1.890745e-23	-1.890745e-23	-2.734672e-23
44.500000	-2.773051e-23	1.819801e-23	-1.819801e-23	-2.773052e-23
44.625000	-2.809170e-23	1.749159e-23	-1.749159e-23	-2.809170e-23
44.750000	-2.843077e-23	1.678869e-23	-1.678869e-23	-2.843077e-23
