# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.140399e-24	1.932541e-22	-1.932541e-22	-5.140400e-24
10.125000	1.449291e-22	-1.275620e-22	1.275620e-22	1.449291e-22
10.250000	-1.923092e-22	4.246628e-24	-4.246627e-24	-1.923091e-22
10.375000	1.601190e-22	9.936186e-23	-9.936186e-23	1.601190e-22
10.500000	-1.004298e-22	-1.550618e-22	1.550618e-22	-1.004298e-22
10.625000	4.458871e-23	1.751544e-22	-1.751544e-22	4.458871e-23
10.750000	-7.374239e-24	-1.782812e-22	1.782812e-22	-7.374238e-24
10.875000	-1.112287e-23	1.749713e-22	-1.749713e-22	-1.112287e-23
11.000000	1.169905e-23	-1.734932e-22	1.734932e-22	1.169905e-23
11.125000	5.252542e-24	1.717689e-22	-1.717689e-22	5.252541e-24
11.250000	-3.704181e-23	-1.666633e-22	1.666633e-22	-3.704182e-23
11.375000	8.271732e-23	1.484088e-22	-1.484088e-22	8.271732e-23
11.500000	-1.296400e-22	-1.059121e-22	1.059121e-22	-1.296400e-22
11.625000	1.601933e-22	3.695601e-23	-3.695601e-23	1.601933e-22
11.750000	-1.530859e-22	4.811945e-23	-4.811945e-23	-1.530859e-22
11.875000	9.858312e-23	-1.238919e-22	1.238919e-22	9.858312e-23
12.000000	1.583540e-24	1.591385e-22	-1.591385e-22	1.583540e-24
12.125000	-1.110133e-22	-1.115008e-22	1.115008e-22	-1.110132e-22
12.250000	1.525137e-22	-5.166097e-24	5.166097e-24	1.525137e-22
12.375000	-9.375790e-23	1.195638e-22	-1.195638e-22	-9.375790e-23
12.500000	-4.529732e-23	-1.454007e-22	1.454007e-22	-4.529732e-23
12.625000	1.431587e-22	3.620804e-23	-3.620804e-23	1.431587e-22
12.750000	-1.016380e-22	1.058057e-22	-1.058057e-22	-1.016380e-22
12.875000	-5.459737e-23	-1.363084e-22	1.363084e-22	-5.459737e-23
13.000000	1.425060e-22	1.083954e-24	-1.083955e-24	1.425060e-22
13.125000	-4.875892e-23	1.345762e-22	-1.345762e-22	-4.875892e-23
13.250000	-1.141272e-22	-8.101469e-23	8.101469e-23	-1.141272e-22
13.375000	1.063484e-22	-9.021402e-23	9.021401e-23	1.063484e-22
13.500000	7.081688e-23	1.184125e-22	-1.184125e-22	7.081688e-23
13.625000	-1.258075e-22	5.044485e-23	-5.044485e-23	-1.258075e-22
13.750000	-4.013234e-23	-1.290302e-22	1.290302e-22	-4.013234e-23
13.875000	1.292493e-22	-3.062616e-23	3.062616e-23	1.292493e-22
14.000000	3.152921e-23	1.287816e-22	-1.287816e-22	3.152921e-23
14.125000	-1.260598e-22	3.268227e-23	-3.268227e-23	-1.260598e-22
14.250000	-4.284531e-23	-1.218137e-22	1.218137e-22	-4.284531e-23
14.375000	1.166555e-22	-5.276658e-23	5.276658e-23	1.166555e-22
14.500000	6.939062e-23	1.053052e-22	-1.053052e-22	6.939062e-23
14.625000	-9.260516e-23	8.609723e-23	-8.609723e-23	-9.260516e-23
14.750000	-1.012974e-22	-6.995937e-23	6.995937e-23	-1.012974e-22
14.875000	4.332913e-23	-1.158747e-22	1.158747e-22	4.332913e-23
15.000000	1.205452e-22	1.146639e-23	-1.146639e-23	1.205452e-22
15.125000	2.705113e-23	1.172327e-22	-1.172327e-22	2.705113e-23
15.250000	-1.025052e-22	6.297704e-23	-6.297704e-23	-1.025052e-22
15.375000	-9.353411e-23	-7.101025e-23	7.101025e-23	-9.353411e-23
15.500000	2.871047e-23	-1.141250e-22	1.141250e-22	2.871047e-23
15.625000	1.147748e-22	-1.851959e-23	1.851959e-23	1.147748e-22
15.750000	6.586742e-23	9.297194e-23	-9.297194e-23	6.586742e-23
15.875000	-5.276628e-23	1.016418e-22	-1.016418e-22	-5.276628e-23
16.000000	-1.131233e-22	7.435334e-25	-7.435336e-25	-1.131233e-22
16.125000	-5.712753e-23	-9.535185e-23	9.535185e-23	-5.712753e-23
16.250000	5.148297e-23	-9.893328e-23	9.893328e-23	5.148297e-23
16.375000	1.099762e-22	-8.505956e-24	8.505956e-24	1.099762e-22
16.500000	6.737789e-23	8.440297e-23	-8.440297e-23	6.737789e-23
16.625000	-2.944449e-23	1.038273e-22	-1.038273e-22	-2.944449e-23
16.750000	-1.012607e-22	3.654169e-23	-3.654169e-23	-1.012607e-22
16.875000	-8.870165e-23	-5.735431e-23	5.735431e-23	-8.870165e-23
17.000000	-1.167669e-23	-1.040418e-22	1.040418e-22	-1.167669e-23
17.125000	7.277145e-23	-7.569447e-23	7.569447e-23	7.277145e-23
17.250000	1.036903e-22	6.582869e-24	-6.582869e-24	1.036903e-22
17.375000	6.331558e-23	7.986737e-23	-7.986737e-23	6.331558e-23
17.500000	-1.438578e-23	1.002905e-22	-1.002905e-22	-1.438578e-23
17.625000	-8.256544e-23	5.882735e-23	-5.882735e-23	-8.256544e-23
17.750000	-9.862376e-23	-1.789670e-23	1.789670e-23	-9.862376e-23
17.875000	-5.732486e-23	-8.012930e-23	8.012930e-23	-5.732486e-23
18.000000	1.234169e-23	-9.717431e-23	9.717431e-23	1.234169e-23
18.125000	7.484723e-23	-6.346002e-23	6.346002e-23	7.484723e-23
18.250000	9.740085e-23	2.989653e-24	-2.989652e-24	9.740085e-23
18.375000	7.060465e-23	6.486414e-23	-6.486414e-23	7.060465e-23
18.500000	1.318892e-23	9.382525e-23	-9.382525e-23	1.318892e-23
18.625000	-4.841029e-23	8.124369e-23	-8.124369e-23	-4.841029e-23
18.750000	-8.834884e-23	3.323108e-23	-3.323108e-23	-8.834884e-23
18.875000	-8.908471e-23	-2.789089e-23	2.789089e-23	-8.908471e-23
19.000000	-5.375412e-23	-7.454234e-23	7.454234e-23	-5.375412e-23
19.125000	-1.503686e-25	-9.101324e-23	9.101324e-23	-1.503686e-25
19.250000	5.222648e-23	-7.439835e-23	7.439835e-23	5.222648e-23
19.375000	8.532080e-23	-3.106518e-23	3.106518e-23	8.532080e-23
19.500000	8.723768e-23	2.241409e-23	-2.241409e-23	8.723768e-23
19.625000	5.961225e-23	6.588276e-23	-6.588276e-23	5.961225e-23
19.750000	1.484175e-23	8.656997e-23	-8.656997e-23	1.484175e-23
19.875000	-3.273471e-23	8.104597e-23	-8.104597e-23	-3.273471e-23
20.000000	-7.011738e-23	5.202743e-23	-5.202743e-23	-7.011738e-23
20.125000	-8.656323e-23	8.198017e-24	-8.198017e-24	-8.656323e-23
20.250000	-7.787931e-23	-3.665777e-23	3.665777e-23	-7.787931e-23
20.375000	-4.871508e-23	-6.955590e-23	6.955590e-23	-4.871508e-23
20.500000	-8.876129e-24	-8.350761e-23	8.350761e-23	-8.876129e-24
20.625000	3.166920e-23	-7.726784e-23	7.726784e-23	3.166920e-23
20.750000	6.415534e-23	-5.321626e-23	5.321626e-23	6.415534e-23
20.875000	8.136263e-23	-1.710477e-23	1.710477e-23	8.136263e-23
21.000000	7.956480e-23	2.211450e-23	-2.211450e-23	7.956480e-23
21.125000	6.041932e-23	5.501011e-23	-5.501011e-23	6.041932e-23
21.250000	2.978190e-23	7.508986e-23	-7.508986e-23	2.978190e-23
21.375000	-5.225911e-24	7.990994e-23	-7.990994e-23	-5.225911e-24
21.500000	-3.822436e-23	6.995359e-23	-6.995359e-23	-3.822436e-23
21.625000	-6.375943e-23	4.756029e-23	-4.756029e-23	-6.375943e-23
21.750000	-7.750092e-23	1.693809e-23	-1.693809e-23	-7.750092e-23
21.875000	-7.722528e-23	-1.606767e-23	1.606767e-23	-7.722528e-23
22.000000	-6.372910e-23	-4.524593e-23	4.524593e-23	-6.372910e-23
22.125000	-4.047747e-23	-6.585907e-23	6.585907e-23	-4.047747e-23
22.250000	-1.210015e-23	-7.554198e-23	7.554198e-23	-1.210015e-23
22.375000	1.692133e-23	-7.399668e-23	7.399668e-23	1.692133e-23
22.500000	4.279535e-23	-6.225375e-23	6.225375e-23	4.279535e-23
22.625000	6.236209e-23	-4.223949e-23	4.223949e-23	6.236209e-23
22.750000	7.317900e-23	-1.681640e-23	1.681640e-23	7.317900e-23
22.875000	7.400459e-23	1.036049e-23	-1.036049e-23	7.400459e-23
23.000000	6.517575e-23	3.544716e-23	-3.544716e-23	6.517575e-23
23.125000	4.853850e-23	5.521728e-23	-5.521728e-23	4.853850e-23
23.250000	2.686086e-23	6.767546e-23	-6.767546e-23	2.686086e-23
23.375000	3.067289e-24	7.211458e-23	-7.211458e-23	3.067289e-24
23.500000	-2.022265e-23	6.877903e-23	-6.877903e-23	-2.022265e-23
23.625000	-4.081747e-23	5.852786e-23	-5.852786e-23	-4.081747e-23
23.750000	-5.692764e-23	4.264818e-23	-4.264818e-23	-5.692764e-23
23.875000	-6.716077e-23	2.282470e-23	-2.282470e-23	-6.716077e-23
24.000000	-7.066937e-23	1.122757e-24	-1.122757e-24	-7.066937e-23
24.125000	-6.735036e-23	-2.020804e-23	2.020804e-23	-6.735036e-23
24.250000	-5.788796e-23	-3.907113e-23	3.907113e-23	-5.788796e-23
24.375000	-4.359963e-23	-5.383010e-23	5.383010e-23	-4.359963e-23
24.500000	-2.615841e-23	-6.348836e-23	6.348836e-23	-2.615841e-23
24.625000	-7.282721e-24	-6.769495e-23	6.769495e-23	-7.282721e-24
24.750000	1.148380e-23	-6.659766e-23	6.659766e-23	1.148380e-23
24.875000	2.884104e-23	-6.066517e-23	6.066517e-23	2.884104e-23
25.000000	4.371561e-23	-5.057936e-23	5.057936e-23	4.371561e-23
25.125000	5.524392e-23	-3.719283e-23	3.719283e-23	5.524392e-23
25.250000	6.278306e-23	-2.151035e-23	2.151035e-23	6.278306e-23
25.375000	6.595081e-23	-4.664815e-24	4.664815e-24	6.595081e-23
25.500000	6.468305e-23	1.214338e-23	-1.214338e-23	6.468305e-23
25.625000	5.926436e-23	2.775803e-23	-2.775803e-23	5.926436e-23
25.750000	5.029165e-23	4.119410e-23	-4.119410e-23	5.029165e-23
25.875000	3.857906e-23	5.172782e-23	-5.172782e-23	3.857906e-23
26.000000	2.504363e-23	5.892922e-23	-5.892922e-23	2.504363e-23
26.125000	1.060201e-23	6.264680e-23	-6.264680e-23	1.060201e-23
26.250000	-3.907409e-24	6.295842e-23	-6.295842e-23	-3.907409e-24
26.375000	-1.776585e-23	6.010478e-23	-6.010478e-23	-1.776585e-23
26.500000	-3.037839e-23	5.442918e-23	-5.442918e-23	-3.037839e-23
26.625000	-4.125818e-23	4.634189e-23	-4.634189e-23	-4.125818e-23
26.750000	-5.001405e-23	3.630785e-23	-3.630785e-23	-5.001405e-23
26.875000	-5.635185e-23	2.484169e-23	-2.484169e-23	-5.635185e-23
27.000000	-6.008469e-23	1.249749e-23	-1.249749e-23	-6.008469e-23
27.125000	-6.114430e-23	-1.498981e-25	1.498981e-25	-6.114430e-23
27.250000	-5.958820e-23	-1.253080e-23	1.253080e-23	-5.958820e-23
27.375000	-5.559924e-23	-2.411246e-23	2.411246e-23	-5.559924e-23
27.500000	-4.947276e-23	-3.443306e-23	3.443306e-23	-4.947276e-23
27.625000	-4.158973e-23	-4.313012e-23	4.313012e-23	-4.158973e-23
27.750000	-3.238073e-23	-4.995554e-23	4.995554e-23	-3.238073e-23
27.875000	-2.228960e-23	-5.477501e-23	5.477501e-23	-2.228960e-23
28.000000	-1.174406e-23	-5.755545e-23	5.755545e-23	-1.174406e-23
28.125000	-1.136026e-24	-5.834666e-23	5.834666e-23	-1.136026e-24
28.250000	9.189584e-24	-5.726184e-23	5.726184e-23	9.189584e-24
28.375000	1.893912e-23	-5.445918e-23	5.445918e-23	1.893912e-23
28.500000	2.786903e-23	-5.012632e-23	5.012632e-23	2.786903e-23
28.625000	3.578115e-23	-4.446924e-23	4.446924e-23	3.578115e-23
28.750000	4.251721e-23	-3.770591e-23	3.770591e-23	4.251721e-23
28.875000	4.795504e-23	-3.006366e-23	3.006366e-23	4.795504e-23
29.000000	5.200778e-23	-2.177784e-23	2.177784e-23	5.200778e-23
29.125000	5.462546e-23	-1.308922e-23	1.308922e-23	5.462546e-23
29.250000	5.579688e-23	-4.239224e-24	4.239224e-24	5.579688e-23
29.375000	5.555037e-23	4.536735e-24	-4.536735e-24	5.555037e-23
29.500000	5.395238e-23	1.301652e-23	-1.301652e-23	5.395238e-23
29.625000	5.110419e-23	2.099833e-23	-2.099833e-23	5.110419e-23
29.750000	4.713680e-23	2.830681e-23	-2.830681e-23	4.713680e-23
29.875000	4.220449e-23	3.479787e-23	-3.479787e-23	4.220449e-23
30.000000	3.647738e-23	4.036175e-23	-4.036175e-23	3.647738e-23
30.125000	3.013336e-23	4.492419e-23	-4.492419e-23	3.013336e-23
30.250000	2.335027e-23	4.844519e-23	-4.844519e-23	2.335027e-23
30.375000	1.629910e-23	5.091581e-23	-5.091581e-23	1.629910e-23
30.500000	9.138837e-24	5.235355e-23	-5.235355e-23	9.138837e-24
30.625000	2.013328e-24	5.279716e-23	-5.279716e-23	2.013328e-24
30.750000	-4.950275e-24	5.230160e-23	-5.230160e-23	-4.950275e-24
30.875000	-1.164168e-23	5.093361e-23	-5.093361e-23	-1.164168e-23
31.000000	-1.796687e-23	4.876813e-23	-4.876813e-23	-1.796687e-23
31.125000	-2.384707e-23	4.588548e-23	-4.588548e-23	-2.384707e-23
31.250000	-2.921758e-23	4.236918e-23	-4.236918e-23	-2.921758e-23
31.375000	-3.402650e-23	3.830429e-23	-3.830429e-23	-3.402650e-23
31.500000	-3.823358e-23	3.377632e-23	-3.377632e-23	-3.823358e-23
31.625000	-4.180914e-23	2.887034e-23	-2.887034e-23	-4.180914e-23
31.750000	-4.473333e-23	2.367050e-23	-2.367050e-23	-4.473333e-23
31.875000	-4.699548e-23	1.825955e-23	-1.825955e-23	-4.699548e-23
32.000000	-4.859384e-23	1.271837e-23	-1.271837e-23	-4.859384e-23
32.125000	-4.953533e-23	7.125411e-24	-7.125411e-24	-4.953533e-23
32.250000	-4.983530e-23	1.555849e-24	-1.555849e-24	-4.983530e-23
32.375000	-4.951718e-23	-3.919286e-24	3.919286e-24	-4.951718e-23
32.500000	-4.861190e-23	-9.234099e-24	9.234099e-24	-4.861190e-23
32.625000	-4.715710e-23	-1.432874e-23	1.432874e-23	-4.715710e-23
32.750000	-4.519607e-23	-1.915016e-23	1.915016e-23	-4.519607e-23
32.875000	-4.277665e-23	-2.365268e-23	2.365268e-23	-4.277665e-23
33.000000	-3.995001e-23	-2.779828e-23	2.779828e-23	-3.995001e-23
33.125000	-3.676942e-23	-3.155672e-23	3.155672e-23	-3.676942e-23
33.250000	-3.328911e-23	-3.490539e-23	3.490539e-23	-3.328911e-23
33.375000	-2.956321e-23	-3.782904e-23	3.782904e-23	-2.956321e-23
33.500000	-2.564477e-23	-4.031934e-23	4.031934e-23	-2.564477e-23
33.625000	-2.158494e-23	-4.237431e-23	4.237431e-23	-2.158494e-23
33.750000	-1.743227e-23	-4.399768e-23	4.399768e-23	-1.743227e-23
33.875000	-1.323215e-23	-4.519817e-23	4.519817e-23	-1.323215e-23
34.000000	-9.026404e-24	-4.598871e-23	4.598871e-23	-9.026404e-24
34.125000	-4.853042e-24	-4.638573e-23	4.638573e-23	-4.853042e-24
34.250000	-7.461593e-25	-4.640839e-23	4.640839e-23	-7.461593e-25
34.375000	3.264057e-24	-4.607789e-23	4.607789e-23	3.264057e-24
34.500000	7.151203e-24	-4.541689e-23	4.541689e-23	7.151203e-24
34.625000	1.089247e-23	-4.444899e-23	4.444899e-23	1.089247e-23
34.750000	1.446841e-23	-4.319827e-23	4.319827e-23	1.446841e-23
34.875000	1.786266e-23	-4.168901e-23	4.168901e-23	1.786266e-23
35.000000	2.106171e-23	-3.994536e-23	3.994536e-23	2.106171e-23
35.125000	2.405461e-23	-3.799115e-23	3.799115e-23	2.405461e-23
35.250000	2.683275e-23	-3.584978e-23	3.584978e-23	2.683275e-23
35.375000	2.938968e-23	-3.354406e-23	3.354406e-23	2.938968e-23
35.500000	3.172086e-23	-3.109614e-23	3.109614e-23	3.172086e-23
35.625000	3.382353e-23	-2.852744e-23	2.852744e-23	3.382353e-23
35.750000	3.569656e-23	-2.585860e-23	2.585860e-23	3.569656e-23
35.875000	3.734028e-23	-2.310942e-23	2.310942e-23	3.734028e-23
36.000000	3.875634e-23	-2.029883e-23	2.029883e-23	3.875634e-23
36.125000	3.994766e-23	-1.744488e-23	1.744488e-23	3.994766e-23
36.250000	4.091823e-23	-1.456468e-23	1.456468e-23	4.091823e-23
36.375000	4.167308e-23	-1.167442e-23	1.167442e-23	4.167308e-23
36.500000	4.221813e-23	-8.789320e-24	8.789320e-24	4.221813e-23
36.625000	4.256013e-23	-5.923632e-24	5.923632e-24	4.256013e-23
36.750000	4.270657e-23	-3.090630e-24	3.090630e-24	4.270657e-23
36.875000	4.266558e-23	-3.025905e-25	3.025905e-25	4.266558e-23
37.000000	4.244584e-23	2.429208e-24	-2.429208e-24	4.244584e-23
37.125000	4.205652e-23	5.094493e-24	-5.094493e-24	4.205652e-23
37.250000	4.150718e-23	7.683995e-24	-7.683995e-24	4.150718e-23
37.375000	4.080769e-23	1.018945e-23	-1.018945e-23	4.080769e-23
37.500000	3.996815e-23	1.260358e-23	-1.260358e-23	3.996815e-23
37.625000	3.899880e-23	1.492009e-23	-1.492009e-23	3.899880e-23
37.750000	3.790996e-23	1.713362e-23	-1.713362e-23	3.790996e-23
37.875000	3.671192e-23	1.923977e-23	-1.923977e-23	3.671192e-23
38.000000	3.541490e-23	2.123500e-23	-2.123500e-23	3.541490e-23
38.125000	3.402898e-23	2.311662e-23	-2.311662e-23	3.402898e-23
38.250000	3.256401e-23	2.488275e-23	-2.488275e-23	3.256401e-23
38.375000	3.102960e-23	2.653226e-23	-2.653226e-23	3.102960e-23
38.500000	2.943504e-23	2.806471e-23	-2.806471e-23	2.943504e-23
38.625000	2.778926e-23	2.948032e-23	-2.948032e-23	2.778926e-23
38.750000	2.610082e-23	3.077987e-23	-3.077987e-23	2.610082e-23
38.875000	2.437787e-23	3.196468e-23	-3.196468e-23	2.437787e-23
39.000000	2.262813e-23	3.303655e-23	-3.303655e-23	2.262813e-23
39.125000	2.085888e-23	3.399769e-23	-3.399769e-23	2.085888e-23
39.250000	1.907696e-23	3.485067e-23	-3.485067e-23	1.907696e-23
39.375000	1.728875e-23	3.559838e-23	-3.559838e-23	1.728875e-23
39.500000	1.550017e-23	3.624397e-23	-3.624397e-23	1.550017e-23
39.625000	1.371672e-23	3.679082e-23	-3.679082e-23	1.371672e-23
39.750000	1.194343e-23	3.724249e-23	-3.724249e-23	1.194343e-23
39.875000	1.018494e-23	3.760268e-23	-3.760268e-23	1.018494e-23
40.000000	8.445453e-24	3.787520e-23	-3.787520e-23	8.445453e-24
40.125000	6.728776e-24	3.806393e-23	-3.806393e-23	6.728776e-24
40.250000	5.038338e-24	3.817279e-23	-3.817279e-23	5.038338e-24
40.375000	3.377203e-24	3.820573e-23	-3.820573e-23	3.377203e-24
40.500000	1.748089e-24	3.816669e-23	-3.816669e-23	1.748089e-24
40.625000	1.533823e-25	3.805959e-23	-3.805959e-23	1.533823e-25
40.750000	-1.404836e-24	3.788831e-23	-3.788831e-23	-1.404836e-24
40.875000	-2.924776e-24	3.765666e-23	-3.765666e-23	-2.924776e-24
41.000000	-4.404921e-24	3.736839e-23	-3.736839e-23	-4.404921e-24
41.125000	-5.844004e-24	3.702714e-23	-3.702714e-23	-5.844004e-24
41.250000	-7.240996e-24	3.663649e-23	-3.663649e-23	-7.240996e-24
41.375000	-8.595081e-24	3.619991e-23	-3.619991e-23	-8.595081e-24
41.500000	-9.905648e-24	3.572075e-23	-3.572075e-23	-9.905648e-24
41.625000	-1.117226e-23	3.520225e-23	-3.520225e-23	-1.117226e-23
41.750000	-1.239467e-23	3.464754e-23	-3.464754e-23	-1.239467e-23
41.875000	-1.357275e-23	3.405965e-23	-3.405965e-23	-1.357275e-23
42.000000	-1.470655e-23	3.344145e-23	-3.344145e-23	-1.470655e-23
42.125000	-1.579621e-23	3.279572e-23	-3.279572e-23	-1.579621e-23
42.250000	-1.684201e-23	3.212512e-23	-3.212512e-23	-1.684201e-23
42.375000	-1.784433e-23	3.143217e-23	-3.143217e-23	-1.784433e-23
42.500000	-1.880363e-23	3.071930e-23	-3.071930e-23	-1.880363e-23
42.625000	-1.972046e-23	2.998880e-23	-2.998880e-23	-1.972046e-23
42.750000	-2.059543e-23	2.924287e-23	-2.924287e-23	-2.059543e-23
42.875000	-2.142925e-23	2.848358e-23	-2.848358e-23	-2.142925e-23
43.000000	-2.222264e-23	2.771290e-23	-2.771290e-23	-2.222264e-23
43.125000	-2.297641e-23	2.693269e-23	-2.693269e-23	-2.297641e-23
43.250000	-2.369138e-23	2.614473e-23	-2.614473e-23	-2.369138e-23
43.375000	-2.436842e-23	2.535067e-23	-2.535067e-23	-2.436842e-23
43.500000	-2.500845e-23	2.455207e-23	-2.455207e-23	-2.500845e-23
43.625000	-2.561238e-23	2.375043e-23	-2.375043e-23	-2.561238e-23
43.750000	-2.618117e-23	2.294712e-23	-2.294712e-23	-2.618117e-23
43.875000	-2.671578e-23	2.214344e-23	-2.214344e-23	-2.671578e-23
44.000000	-2.721718e-23	2.134062e-23	-2.134062e-23	-2.721718e-23
44.125000	-2.768638e-23	2.053980e-23	-2.053980e-23	-2.768638e-23
44.250000	-2.812434e-23	1.974203e-23	-1.974203e-23	-2.812434e-23
44.375000	-2.853209e-23	1.894830e-23	-1.894830e-23	-2.853209e-23
44.500000	-2.891060e-23	1.815954e-23	-1.815954e-23	-2.891060e-23
44.625000	-2.926087e-23	1.737660e-23	-1.737660e-23	-2.926087e-23
44.750000	-2.958388e-23	1.660027e-23	-1.660027e-23	-2.958388e-23
