# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.000000	-9.410448e-24	-4.116011e-24	4.116011e-24	-9.410448e-24
125.125000	-9.453843e-24	-3.984187e-24	3.984187e-24	-9.453843e-24
125.250000	-9.495395e-24	-3.851991e-24	3.851991e-24	-9.495395e-24
125.375000	-9.535104e-24	-3.719446e-24	3.719446e-24	-9.535104e-24
125.500000	-9.572968e-24	-3.586580e-24	3.586580e-24	-9.572968e-24
125.625000	-9.608987e-24	-3.453418e-24	3.453418e-24	-9.608987e-24
125.750000	-9.643160e-24	-3.319985e-24	3.319985e-24	-9.643160e-24
125.875000	-9.675486e-24	-3.186308e-24	3.186308e-24	-9.675486e-24
126.000000	-9.705967e-24	-3.052412e-24	3.052412e-24	-9.705967e-24
126.125000	-9.734603e-24	-2.918322e-24	2.918322e-24	-9.734603e-24
126.250000	-9.761395e-24	-2.784064e-24	2.784064e-24	-9.761395e-24
126.375000	-9.786345e-24	-2.649664e-24	2.649664e-24	-9.786345e-24
126.500000	-9.809453e-24	-2.515146e-24	2.515146e-24	-9.809453e-24
126.625000	-9.830723e-24	-2.380536e-24	2.380536e-24	-9.830723e-24
126.750000	-9.850157e-24	-2.245858e-24	2.245858e-24	-9.850157e-24
126.875000	-9.867758e-24	-2.111139e-24	2.111139e-24	-9.867758e-24
127.000000	-9.883528e-24	-1.976402e-24	1.976402e-24	-9.883528e-24
127.125000	-9.897472e-24	-1.841673e-24	1.841673e-24	-9.897472e-24
127.250000	-9.909593e-24	-1.706976e-24	1.706976e-24	-9.909593e-24
127.375000	-9.919896e-24	-1.572336e-24	1.572336e-24	-9.919896e-24
127.500000	-9.928384e-24	-1.437777e-24	1.437777e-24	-9.928384e-24
127.625000	-9.935063e-24	-1.303323e-24	1.303323e-24	-9.935063e-24
127.750000	-9.939938e-24	-1.168999e-24	1.168999e-24	-9.939938e-24
127.875000	-9.943015e-24	-1.034829e-24	1.034829e-24	-9.943015e-24
128.000000	-9.944298e-24	-9.008360e-25	9.008360e-25	-9.944298e-24
128.125000	-9.943795e-24	-7.670444e-25	7.670444e-25	-9.943795e-24
128.250000	-9.941512e-24	-6.334777e-25	6.334777e-25	-9.941512e-24
128.375000	-9.937455e-24	-5.001592e-25	5.001592e-25	-9.937455e-24
128.500000	-9.931632e-24	-3.671121e-25	3.671121e-25	-9.931632e-24
128.625000	-9.924050e-24	-2.343596e-25	2.343596e-25	-9.924050e-24
128.750000	-9.914717e-24	-1.019247e-25	1.019247e-25	-9.914717e-24
128.875000	-9.903640e-24	3.017010e-26	-3.017010e-26	-9.903640e-24
129.000000	-9.890828e-24	1.619020e-25	-1.619020e-25	-9.890828e-24
129.125000	-9.876289e-24	2.932488e-25	-2.932488e-25	-9.876289e-24
129.250000	-9.860032e-24	4.241881e-25	-4.241881e-25	-9.860032e-24
129.375000	-9.842067e-24	5.546980e-25	-5.546980e-25	-9.842067e-24
129.500000	-9.822402e-24	6.847566e-25	-6.847566e-25	-9.822402e-24
129.625000	-9.801047e-24	8.143423e-25	-8.143423e-25	-9.801047e-24
129.750000	-9.778013e-24	9.434336e-25	-9.434336e-25	-9.778013e-24
129.875000	-9.753308e-24	1.072009e-24	-1.072009e-24	-9.753308e-24
130.000000	-9.726945e-24	1.200048e-24	-1.200048e-24	-9.726945e-24
130.125000	-9.698932e-24	1.327530e-24	-1.327530e-24	-9.698932e-24
130.250000	-9.669282e-24	1.454433e-24	-1.454433e-24	-9.669282e-24
130.375000	-9.638005e-24	1.580738e-24	-1.580738e-24	-9.638005e-24
130.500000	-9.605113e-24	1.706424e-24	-1.706424e-24	-9.605113e-24
130.625000	-9.570617e-24	1.831471e-24	-1.831471e-24	-9.570617e-24
130.750000	-9.534530e-24	1.955860e-24	-1.955860e-24	-9.534530e-24
130.875000	-9.496863e-24	2.079570e-24	-2.079570e-24	-9.496863e-24
131.000000	-9.457628e-24	2.202583e-24	-2.202583e-24	-9.457628e-24
131.125000	-9.416839e-24	2.324880e-24	-2.324880e-24	-9.416839e-24
131.250000	-9.374508e-24	2.446440e-24	-2.446440e-24	-9.374508e-24
131.375000	-9.330648e-24	2.567247e-24	-2.567247e-24	-9.330648e-24
131.500000	-9.285272e-24	2.687281e-24	-2.687281e-24	-9.285272e-24
131.625000	-9.238393e-24	2.806524e-24	-2.806524e-24	-9.238393e-24
131.750000	-9.190025e-24	2.924958e-24	-2.924958e-24	-9.190025e-24
131.875000	-9.140182e-24	3.042566e-24	-3.042566e-24	-9.140182e-24
132.000000	-9.088878e-24	3.159330e-24	-3.159330e-24	-9.088878e-24
132.125000	-9.036127e-24	3.275232e-24	-3.275232e-24	-9.036127e-24
132.250000	-8.981943e-24	3.390256e-24	-3.390256e-24	-8.981943e-24
132.375000	-8.926340e-24	3.504385e-24	-3.504385e-24	-8.926340e-24
132.500000	-8.869334e-24	3.617602e-24	-3.617602e-24	-8.869334e-24
132.625000	-8.810939e-24	3.729891e-24	-3.729891e-24	-8.810939e-24
132.750000	-8.751171e-24	3.841235e-24	-3.841235e-24	-8.751171e-24
132.875000	-8.690044e-24	3.951620e-24	-3.951620e-24	-8.690044e-24
133.000000	-8.627573e-24	4.061029e-24	-4.061029e-24	-8.627573e-24
133.125000	-8.563775e-24	4.169447e-24	-4.169447e-24	-8.563775e-24
133.250000	-8.498664e-24	4.276858e-24	-4.276858e-24	-8.498664e-24
133.375000	-8.432258e-24	4.383249e-24	-4.383249e-24	-8.432258e-24
133.500000	-8.364570e-24	4.488605e-24	-4.488605e-24	-8.364570e-24
133.625000	-8.295619e-24	4.592910e-24	-4.592910e-24	-8.295619e-24
133.750000	-8.225419e-24	4.696151e-24	-4.696151e-24	-8.225419e-24
133.875000	-8.153987e-24	4.798315e-24	-4.798315e-24	-8.153987e-24
134.000000	-8.081340e-24	4.899386e-24	-4.899386e-24	-8.081340e-24
134.125000	-8.007494e-24	4.999353e-24	-4.999353e-24	-8.007494e-24
134.250000	-7.932465e-24	5.098202e-24	-5.098202e-24	-7.932465e-24
134.375000	-7.856272e-24	5.195919e-24	-5.195919e-24	-7.856272e-24
134.500000	-7.778930e-24	5.292493e-24	-5.292493e-24	-7.778930e-24
134.625000	-7.700456e-24	5.387911e-24	-5.387911e-24	-7.700456e-24
134.750000	-7.620869e-24	5.482161e-24	-5.482161e-24	-7.620869e-24
134.875000	-7.540184e-24	5.575230e-24	-5.575230e-24	-7.540184e-24
135.000000	-7.458420e-24	5.667108e-24	-5.667108e-24	-7.458420e-24
135.125000	-7.375593e-24	5.757783e-24	-5.757783e-24	-7.375593e-24
135.250000	-7.291722e-24	5.847243e-24	-5.847243e-24	-7.291722e-24
135.375000	1.222416e-26	-1.152788e-27	1.152788e-27	1.222416e-26
135.500000	1.214514e-26	-1.620189e-27	1.620189e-27	1.214514e-26
135.625000	1.204840e-26	-2.083046e-27	2.083046e-27	1.204840e-26
135.750000	1.193418e-26	-2.540694e-27	2.540694e-27	1.193418e-26
135.875000	1.180274e-26	-2.992482e-27	2.992482e-27	1.180274e-26
136.000000	1.165436e-26	-3.437768e-27	3.437768e-27	1.165436e-26
136.125000	1.148937e-26	-3.875928e-27	3.875928e-27	1.148937e-26
136.250000	1.130809e-26	-4.306348e-27	4.306348e-27	1.130809e-26
136.375000	1.111088e-26	-4.728433e-27	4.728433e-27	1.111088e-26
136.500000	1.089811e-26	-5.141604e-27	5.141604e-27	1.089811e-26
136.625000	1.067020e-26	-5.545295e-27	5.545295e-27	1.067020e-26
136.750000	1.042754e-26	-5.938964e-27	5.938964e-27	1.042754e-26
136.875000	1.017059e-26	-6.322081e-27	6.322081e-27	1.017059e-26
137.000000	9.899789e-27	-6.694138e-27	6.694138e-27	9.899789e-27
137.125000	9.615621e-27	-7.054648e-27	7.054648e-27	9.615621e-27
137.250000	9.318572e-27	-7.403140e-27	7.403140e-27	9.318572e-27
137.375000	9.009147e-27	-7.739167e-27	7.739167e-27	9.009147e-27
137.500000	8.687866e-27	-8.062303e-27	8.062303e-27	8.687866e-27
137.625000	8.355265e-27	-8.372140e-27	8.372140e-27	8.355265e-27
137.750000	8.011890e-27	-8.668297e-27	8.668297e-27	8.011890e-27
137.875000	7.658303e-27	-8.950412e-27	8.950412e-27	7.658303e-27
138.000000	7.295073e-27	-9.218146e-27	9.218146e-27	7.295073e-27
138.125000	6.922783e-27	-9.471185e-27	9.471185e-27	6.922783e-27
138.250000	6.542025e-27	-9.709237e-27	9.709237e-27	6.542025e-27
138.375000	6.153398e-27	-9.932033e-27	9.932033e-27	6.153398e-27
138.500000	5.757509e-27	-1.013933e-26	1.013933e-26	5.757509e-27
138.625000	5.354974e-27	-1.033091e-26	1.033091e-26	5.354974e-27
138.750000	4.946413e-27	-1.050656e-26	1.050656e-26	4.946413e-27
138.875000	4.532450e-27	-1.066613e-26	1.066613e-26	4.532450e-27
139.000000	4.113715e-27	-1.080947e-26	1.080947e-26	4.113715e-27
139.125000	3.690840e-27	-1.093644e-26	1.093644e-26	3.690840e-27
139.250000	3.264460e-27	-1.104695e-26	1.104695e-26	3.264460e-27
139.375000	2.835210e-27	-1.114093e-26	1.114093e-26	2.835210e-27
139.500000	2.403725e-27	-1.121833e-26	1.121833e-26	2.403725e-27
139.625000	1.970641e-27	-1.127911e-26	1.127911e-26	1.970641e-27
139.750000	1.536592e-27	-1.132328e-26	1.132328e-26	1.536592e-27
139.875000	1.102209e-27	-1.135086e-26	1.135086e-26	1.102209e-27
140.000000	6.681193e-28	-1.136189e-26	1.136189e-26	6.681193e-28
140.125000	2.349477e-28	-1.135643e-26	1.135643e-26	2.349477e-28
140.250000	-1.966872e-28	-1.133460e-26	1.133460e-26	-1.966872e-28
140.375000	-6.261722e-28	-1.129648e-26	1.129648e-26	-6.261722e-28
140.500000	-1.052901e-27	-1.124223e-26	1.124223e-26	-1.052901e-27
140.625000	-1.476274e-27	-1.117201e-26	1.117201e-26	-1.476274e-27
140.750000	-1.895702e-27	-1.108598e-26	1.108598e-26	-1.895702e-27
140.875000	-2.310601e-27	-1.098436e-26	1.098436e-26	-2.310601e-27
141.000000	-2.720400e-27	-1.086737e-26	1.086737e-26	-2.720400e-27
141.125000	-3.124538e-27	-1.073526e-26	1.073526e-26	-3.124538e-27
141.250000	-3.522464e-27	-1.058828e-26	1.058828e-26	-3.522464e-27
141.375000	-3.913639e-27	-1.042672e-26	1.042672e-26	-3.913639e-27
141.500000	-4.297539e-27	-1.025088e-26	1.025088e-26	-4.297539e-27
141.625000	-4.673650e-27	-1.006109e-26	1.006109e-26	-4.673650e-27
141.750000	-5.041473e-27	-9.857686e-27	9.857686e-27	-5.041473e-27
141.875000	-5.400525e-27	-9.641020e-27	9.641020e-27	-5.400525e-27
142.000000	-5.750335e-27	-9.411468e-27	9.411468e-27	-5.750335e-27
142.125000	-6.090452e-27	-9.169420e-27	9.169420e-27	-6.090452e-27
142.250000	-6.420436e-27	-8.915282e-27	8.915282e-27	-6.420436e-27
142.375000	-6.739868e-27	-8.649472e-27	8.649472e-27	-6.739868e-27
142.500000	-7.048344e-27	-8.372427e-27	8.372427e-27	-7.048344e-27
142.625000	-7.345478e-27	-8.084592e-27	8.084592e-27	-7.345478e-27
142.750000	-7.630902e-27	-7.786430e-27	7.786430e-27	-7.630902e-27
142.875000	-7.904267e-27	-7.478413e-27	7.478413e-27	-7.904267e-27
143.000000	-8.165242e-27	-7.161026e-27	7.161026e-27	-8.165242e-27
143.125000	-8.413516e-27	-6.834762e-27	6.834762e-27	-8.413516e-27
143.250000	-8.648797e-27	-6.500128e-27	6.500128e-27	-8.648797e-27
143.375000	-8.870814e-27	-6.157636e-27	6.157636e-27	-8.870814e-27
143.500000	-9.079314e-27	-5.807811e-27	5.807811e-27	-9.079314e-27
143.625000	-9.274066e-27	-5.451180e-27	5.451180e-27	-9.274066e-27
143.750000	-9.454860e-27	-5.088282e-27	5.088282e-27	-9.454860e-27
143.875000	-9.621504e-27	-4.719659e-27	4.719659e-27	-9.621504e-27
144.000000	-9.773831e-27	-4.345860e-27	4.345860e-27	-9.773831e-27
144.125000	-9.911691e-27	-3.967437e-27	3.967437e-27	-9.911691e-27
144.250000	-1.003496e-26	-3.584945e-27	3.584945e-27	-1.003496e-26
144.375000	-1.014352e-26	-3.198946e-27	3.198946e-27	-1.014352e-26
144.500000	-1.023731e-26	-2.810000e-27	2.810000e-27	-1.023731e-26
144.625000	-1.031624e-26	-2.418669e-27	2.418669e-27	-1.031624e-26
144.750000	-1.038029e-26	-2.025516e-27	2.025516e-27	-1.038029e-26
144.875000	-1.042943e-26	-1.631105e-27	1.631105e-27	-1.042943e-26
145.000000	-1.046365e-26	-1.235997e-27	1.235997e-27	-1.046365e-26
145.125000	-1.048299e-26	-8.407521e-28	8.407521e-28	-1.048299e-26
145.250000	-1.048748e-26	-4.459272e-28	4.459272e-28	-1.048748e-26
145.375000	-1.047718e-26	-5.207634e-29	5.207634e-29	-1.047718e-26
145.500000	-1.045218e-26	3.402510e-28	-3.402510e-28	-1.045218e-26
145.625000	-1.041258e-26	7.305100e-28	-7.305100e-28	-1.041258e-26
145.750000	-1.035851e-26	1.118162e-27	-1.118162e-27	-1.035851e-26
145.875000	-1.029011e-26	1.502673e-27	-1.502673e-27	-1.029011e-26
146.000000	-1.020753e-26	1.883520e-27	-1.883520e-27	-1.020753e-26
146.125000	-1.011097e-26	2.260183e-27	-2.260183e-27	-1.011097e-26
146.250000	-1.000062e-26	2.632153e-27	-2.632153e-27	-1.000062e-26
146.375000	-9.876704e-27	2.998932e-27	-2.998932e-27	-9.876704e-27
146.500000	-9.739454e-27	3.360027e-27	-3.360027e-27	-9.739454e-27
146.625000	-9.589126e-27	3.714961e-27	-3.714961e-27	-9.589126e-27
146.750000	-9.425991e-27	4.063263e-27	-4.063263e-27	-9.425991e-27
146.875000	-9.250338e-27	4.404478e-27	-4.404478e-27	-9.250338e-27
147.000000	-9.062470e-27	4.738160e-27	-4.738160e-27	-9.062470e-27
147.125000	-8.862707e-27	5.063879e-27	-5.063879e-27	-8.862707e-27
147.250000	-8.651384e-27	5.381215e-27	-5.381215e-27	-8.651384e-27
147.375000	-8.428851e-27	5.689764e-27	-5.689764e-27	-8.428851e-27
147.500000	-8.195469e-27	5.989137e-27	-5.989137e-27	-8.195469e-27
147.625000	-7.951616e-27	6.278958e-27	-6.278958e-27	-7.951616e-27
147.750000	-7.697681e-27	6.558868e-27	-6.558868e-27	-7.697681e-27
147.875000	-7.434065e-27	6.828522e-27	-6.828522e-27	-7.434065e-27
148.000000	-7.161181e-27	7.087593e-27	-7.087593e-27	-7.161181e-27
148.125000	-6.879453e-27	7.335770e-27	-7.335770e-27	-6.879453e-27
148.250000	-6.589314e-27	7.572758e-27	-7.572758e-27	-6.589314e-27
148.375000	-6.291208e-27	7.798280e-27	-7.798280e-27	-6.291208e-27
148.500000	-5.985587e-27	8.012077e-27	-8.012077e-27	-5.985587e-27
148.625000	-5.672911e-27	8.213907e-27	-8.213907e-27	-5.672911e-27
148.750000	-5.353649e-27	8.403547e-27	-8.403547e-27	-5.353649e-27
148.875000	-5.028273e-27	8.580790e-27	-8.580790e-27	-5.028273e-27
149.000000	-4.697265e-27	8.745449e-27	-8.745449e-27	-4.697265e-27
149.125000	-4.361110e-27	8.897357e-27	-8.897357e-27	-4.361110e-27
149.250000	-4.020298e-27	9.036363e-27	-9.036363e-27	-4.020298e-27
149.375000	-3.675324e-27	9.162336e-27	-9.162336e-27	-3.675324e-27
149.500000	-3.326685e-27	9.275164e-27	-9.275164e-27	-3.326685e-27
149.625000	-2.974879e-27	9.374755e-27	-9.374755e-27	-2.974879e-27
149.750000	-2.620409e-27	9.461033e-27	-9.461033e-27	-2.620409e-27
149.875000	-2.263777e-27	9.533944e-27	-9.533944e-27	-2.263777e-27
150.000000	-1.905484e-27	9.593451e-27	-9.593451e-27	-1.905484e-27
150.125000	-1.546034e-27	9.639537e-27	-9.639537e-27	-1.546034e-27
150.250000	-1.185926e-27	9.672203e-27	-9.672203e-27	-1.185926e-27
150.375000	-8.256602e-28	9.691468e-27	-9.691468e-27	-8.256602e-28
150.500000	-4.657320e-28	9.697371e-27	-9.697371e-27	-4.657320e-28
150.625000	-1.066348e-28	9.689969e-27	-9.689969e-27	-1.066348e-28
150.750000	2.511423e-28	9.669335e-27	-9.669335e-27	2.511423e-28
150.875000	6.071147e-28	9.635564e-27	-9.635564e-27	6.071147e-28
151.000000	9.608032e-28	9.588764e-27	-9.588764e-27	9.608032e-28
151.125000	1.311734e-27	9.529064e-27	-9.529064e-27	1.311734e-27
151.250000	1.659441e-27	9.456608e-27	-9.456608e-27	1.659441e-27
151.375000	2.003464e-27	9.371557e-27	-9.371557e-27	2.003464e-27
151.500000	2.343350e-27	9.274090e-27	-9.274090e-27	2.343350e-27
151.625000	2.678656e-27	9.164400e-27	-9.164400e-27	2.678656e-27
151.750000	3.008948e-27	9.042696e-27	-9.042696e-27	3.008948e-27
151.875000	3.333799e-27	8.909203e-27	-8.909203e-27	3.333799e-27
152.000000	3.652794e-27	8.764162e-27	-8.764162e-27	3.652794e-27
152.125000	3.965527e-27	8.607826e-27	-8.607826e-27	3.965527e-27
152.250000	4.271605e-27	8.440463e-27	-8.440463e-27	4.271605e-27
152.375000	4.570645e-27	8.262355e-27	-8.262355e-27	4.570645e-27
152.500000	4.862275e-27	8.073796e-27	-8.073796e-27	4.862275e-27
152.625000	5.146137e-27	7.875093e-27	-7.875093e-27	5.146137e-27
152.750000	5.421886e-27	7.666566e-27	-7.666566e-27	5.421886e-27
152.875000	5.689187e-27	7.448545e-27	-7.448545e-27	5.689187e-27
153.000000	5.947721e-27	7.221372e-27	-7.221372e-27	5.947721e-27
153.125000	6.197184e-27	6.985398e-27	-6.985398e-27	6.197184e-27
153.250000	6.437282e-27	6.740986e-27	-6.740986e-27	6.437282e-27
153.375000	6.667739e-27	6.488506e-27	-6.488506e-27	6.667739e-27
153.500000	6.888293e-27	6.228339e-27	-6.228339e-27	6.888293e-27
153.625000	7.098696e-27	5.960871e-27	-5.960871e-27	7.098696e-27
153.750000	7.298715e-27	5.686499e-27	-5.686499e-27	7.298715e-27
153.875000	7.488133e-27	5.405625e-27	-5.405625e-27	7.488133e-27
154.000000	7.666749e-27	5.118658e-27	-5.118658e-27	7.666749e-27
154.125000	7.834377e-27	4.826012e-27	-4.826012e-27	7.834377e-27
154.250000	7.990847e-27	4.528107e-27	-4.528107e-27	7.990847e-27
154.375000	8.136005e-27	4.225366e-27	-4.225366e-27	8.136005e-27
154.500000	8.269713e-27	3.918219e-27	-3.918219e-27	8.269713e-27
154.625000	8.391849e-27	3.607096e-27	-3.607096e-27	8.391849e-27
154.750000	8.502308e-27	3.292433e-27	-3.292433e-27	8.502308e-27
154.875000	8.601000e-27	2.974664e-27	-2.974664e-27	8.601000e-27
155.000000	8.687851e-27	2.654228e-27	-2.654228e-27	8.687851e-27
155.125000	8.762805e-27	2.331564e-27	-2.331564e-27	8.762805e-27
155.250000	8.825821e-27	2.007111e-27	-2.007111e-27	8.825821e-27
155.375000	8.876873e-27	1.681308e-27	-1.681308e-27	8.876873e-27
155.500000	8.915953e-27	1.354593e-27	-1.354593e-27	8.915953e-27
155.625000	8.943067e-27	1.027403e-27	-1.027403e-27	8.943067e-27
155.750000	8.958239e-27	7.001721e-28	-7.001721e-28	8.958239e-27
155.875000	8.961506e-27	3.733337e-28	-3.733337e-28	8.961506e-27
156.000000	8.952923e-27	4.731648e-29	-4.731648e-29	8.952923e-27
156.125000	8.932558e-27	-2.774538e-28	2.774538e-28	8.932558e-27
156.250000	8.900495e-27	-6.005556e-28	6.005556e-28	8.900495e-27
156.375000	8.856834e-27	-9.215719e-28	9.215719e-28	8.856834e-27
156.500000	8.801687e-27	-1.240091e-27	1.240091e-27	8.801687e-27
156.625000	8.735183e-27	-1.555707e-27	1.555707e-27	8.735183e-27
156.750000	8.657464e-27	-1.868020e-27	1.868020e-27	8.657464e-27
156.875000	8.568685e-27	-2.176636e-27	2.176636e-27	8.568685e-27
157.000000	8.469017e-27	-2.481170e-27	2.481170e-27	8.469017e-27
157.125000	8.358641e-27	-2.781242e-27	2.781242e-27	8.358641e-27
157.250000	8.237752e-27	-3.076481e-27	3.076481e-27	8.237752e-27
157.375000	8.106560e-27	-3.366526e-27	3.366526e-27	8.106560e-27
157.500000	7.965284e-27	-3.651023e-27	3.651023e-27	7.965284e-27
157.625000	7.814156e-27	-3.929627e-27	3.929627e-27	7.814156e-27
157.750000	7.653419e-27	-4.202003e-27	4.202003e-27	7.653419e-27
157.875000	7.483329e-27	-4.467827e-27	4.467827e-27	7.483329e-27
158.000000	7.304150e-27	-4.726784e-27	4.726784e-27	7.304150e-27
158.125000	7.116158e-27	-4.978570e-27	4.978570e-27	7.116158e-27
158.250000	6.919638e-27	-5.222892e-27	5.222892e-27	6.919638e-27
158.375000	6.714885e-27	-5.459467e-27	5.459467e-27	6.714885e-27
158.500000	6.502202e-27	-5.688027e-27	5.688027e-27	6.502202e-27
158.625000	6.281902e-27	-5.908311e-27	5.908311e-27	6.281902e-27
158.750000	6.054305e-27	-6.120075e-27	6.120075e-27	6.054305e-27
158.875000	5.819739e-27	-6.323082e-27	6.323082e-27	5.819739e-27
159.000000	5.578540e-27	-6.517112e-27	6.517112e-27	5.578540e-27
159.125000	5.331048e-27	-6.701956e-27	6.701956e-27	5.331048e-27
159.250000	5.077612e-27	-6.877418e-27	6.877418e-27	5.077612e-27
159.375000	4.818586e-27	-7.043314e-27	7.043314e-27	4.818586e-27
159.500000	4.554329e-27	-7.199474e-27	7.199474e-27	4.554329e-27
159.625000	4.285205e-27	-7.345743e-27	7.345743e-27	4.285205e-27
159.750000	4.011581e-27	-7.481976e-27	7.481976e-27	4.011581e-27
159.875000	3.733831e-27	-7.608045e-27	7.608045e-27	3.733831e-27
160.000000	3.452328e-27	-7.723833e-27	7.723833e-27	3.452328e-27
160.125000	3.167452e-27	-7.829239e-27	7.829239e-27	3.167452e-27
160.250000	2.879582e-27	-7.924174e-27	7.924174e-27	2.879582e-27
160.375000	2.589102e-27	-8.008562e-27	8.008562e-27	2.589102e-27
160.500000	2.296395e-27	-8.082344e-27	8.082344e-27	2.296395e-27
160.625000	2.001844e-27	-8.145473e-27	8.145473e-27	2.001844e-27
160.750000	1.705836e-27	-8.197914e-27	8.197914e-27	1.705836e-27
160.875000	1.408755e-27	-8.239649e-27	8.239649e-27	1.408755e-27
161.000000	1.110986e-27	-8.270672e-27	8.270672e-27	1.110986e-27
161.125000	8.129109e-28	-8.290990e-27	8.290990e-27	8.129109e-28
161.250000	5.149122e-28	-8.300625e-27	8.300625e-27	5.149122e-28
161.375000	2.173693e-28	-8.299612e-27	8.299612e-27	2.173693e-28
161.500000	-7.934056e-29	-8.287998e-27	8.287998e-27	-7.934056e-29
161.625000	-3.748430e-28	-8.265845e-27	8.265845e-27	-3.748430e-28
161.750000	-6.687673e-28	-8.233227e-27	8.233227e-27	-6.687673e-28
161.875000	-9.607462e-28	-8.190232e-27	8.190232e-27	-9.607462e-28
162.000000	-1.250417e-27	-8.136960e-27	8.136960e-27	-1.250417e-27
162.125000	-1.537422e-27	-8.073522e-27	8.073522e-27	-1.537422e-27
162.250000	-1.821407e-27	-8.000044e-27	8.000044e-27	-1.821407e-27
162.375000	-2.102026e-27	-7.916663e-27	7.916663e-27	-2.102026e-27
162.500000	-2.378937e-27	-7.823527e-27	7.823527e-27	-2.378937e-27
162.625000	-2.651804e-27	-7.720796e-27	7.720796e-27	-2.651804e-27
162.750000	-2.920300e-27	-7.608642e-27	7.608642e-27	-2.920300e-27
162.875000	-3.184103e-27	-7.487248e-27	7.487248e-27	-3.184103e-27
163.000000	-3.442898e-27	-7.356808e-27	7.356808e-27	-3.442898e-27
163.125000	-3.696381e-27	-7.217525e-27	7.217525e-27	-3.696381e-27
163.250000	-3.944253e-27	-7.069614e-27	7.069614e-27	-3.944253e-27
163.375000	-4.186225e-27	-6.913298e-27	6.913298e-27	-4.186225e-27
163.500000	-4.422017e-27	-6.748811e-27	6.748811e-27	-4.422017e-27
163.625000	-4.651356e-27	-6.576397e-27	6.576397e-27	-4.651356e-27
163.750000	-4.873982e-27	-6.396305e-27	6.396305e-27	-4.873982e-27
163.875000	-5.089641e-27	-6.208798e-27	6.208798e-27	-5.089641e-27
164.000000	-5.298092e-27	-6.014143e-27	6.014143e-27	-5.298092e-27
164.125000	-5.499102e-27	-5.812615e-27	5.812615e-27	-5.499102e-27
164.250000	-5.692451e-27	-5.604499e-27	5.604499e-27	-5.692451e-27
164.375000	-5.877926e-27	-5.390084e-27	5.390084e-27	-5.877926e-27
164.500000	-6.055329e-27	-5.169667e-27	5.169667e-27	-6.055329e-27
164.625000	-6.224471e-27	-4.943551e-27	4.943551e-27	-6.224471e-27
164.750000	-6.385173e-27	-4.712045e-27	4.712045e-27	-6.385173e-27
164.875000	-6.537271e-27	-4.475463e-27	4.475463e-27	-6.537271e-27
165.000000	-6.680609e-27	-4.234123e-27	4.234123e-27	-6.680609e-27
165.125000	-6.815045e-27	-3.988350e-27	3.988350e-27	-6.815045e-27
165.250000	-6.940449e-27	-3.738470e-27	3.738470e-27	-6.940449e-27
165.375000	-7.056701e-27	-3.484814e-27	3.484814e-27	-7.056701e-27
165.500000	-7.163694e-27	-3.227717e-27	3.227717e-27	-7.163694e-27
165.625000	-7.261335e-27	-2.967516e-27	2.967516e-27	-7.261335e-27
165.750000	-7.349541e-27	-2.704549e-27	2.704549e-27	-7.349541e-27
165.875000	-7.428241e-27	-2.439158e-27	2.439158e-27	-7.428241e-27
166.000000	-7.497378e-27	-2.171685e-27	2.171685e-27	-7.497378e-27
166.125000	-7.556907e-27	-1.902473e-27	1.902473e-27	-7.556907e-27
166.250000	-7.606794e-27	-1.631867e-27	1.631867e-27	-7.606794e-27
166.375000	-7.647018e-27	-1.360211e-27	1.360211e-27	-7.647018e-27
166.500000	-7.677570e-27	-1.087847e-27	1.087847e-27	-7.677570e-27
166.625000	-7.698454e-27	-8.151202e-28	8.151202e-28	-7.698454e-27
166.750000	-7.709686e-27	-5.423706e-28	5.423706e-28	-7.709686e-27
166.875000	-7.711292e-27	-2.699387e-28	2.699387e-28	-7.711292e-27
167.000000	-7.703313e-27	1.837393e-30	-1.837393e-30	-7.703313e-27
167.125000	-7.685799e-27	2.726223e-28	-2.726223e-28	-7.685799e-27
167.250000	-7.658814e-27	5.420833e-28	-5.420833e-28	-7.658814e-27
167.375000	-7.622431e-27	8.098912e-28	-8.098912e-28	-7.622431e-27
167.500000	-7.576738e-27	1.075720e-27	-1.075720e-27	-7.576738e-27
167.625000	-7.521830e-27	1.339249e-27	-1.339249e-27	-7.521830e-27
167.750000	-7.457816e-27	1.600161e-27	-1.600161e-27	-7.457816e-27
167.875000	-7.384816e-27	1.858143e-27	-1.858143e-27	-7.384816e-27
168.000000	-7.302958e-27	2.112888e-27	-2.112888e-27	-7.302958e-27
168.125000	-7.212382e-27	2.364095e-27	-2.364095e-27	-7.212382e-27
168.250000	-7.113239e-27	2.611469e-27	-2.611469e-27	-7.113239e-27
168.375000	-7.005688e-27	2.854720e-27	-2.854720e-27	-7.005688e-27
168.500000	-6.889900e-27	3.093566e-27	-3.093566e-27	-6.889900e-27
168.625000	-6.766053e-27	3.327731e-27	-3.327731e-27	-6.766053e-27
168.750000	-6.634336e-27	3.556946e-27	-3.556946e-27	-6.634336e-27
168.875000	-6.494945e-27	3.780951e-27	-3.780951e-27	-6.494945e-27
169.000000	-6.348086e-27	3.999491e-27	-3.999491e-27	-6.348086e-27
169.125000	-6.193973e-27	4.212324e-27	-4.212324e-27	-6.193973e-27
