# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.076277e-24	1.934232e-22	-1.934232e-22	-5.076278e-24
10.125000	1.448875e-22	-1.275368e-22	1.275368e-22	1.448875e-22
10.250000	-1.920929e-22	4.371423e-24	-4.371422e-24	-1.920929e-22
10.375000	1.602032e-22	9.902057e-23	-9.902057e-23	1.602032e-22
10.500000	-1.006836e-22	-1.548792e-22	1.548792e-22	-1.006836e-22
10.625000	4.492589e-23	1.751776e-22	-1.751776e-22	4.492589e-23
10.750000	-7.627378e-24	-1.783634e-22	1.783634e-22	-7.627378e-24
10.875000	-1.088935e-23	1.751390e-22	-1.751390e-22	-1.088935e-23
11.000000	1.143602e-23	-1.735883e-22	1.735883e-22	1.143602e-23
11.125000	5.499055e-24	1.718160e-22	-1.718160e-22	5.499054e-24
11.250000	-3.731137e-23	-1.665660e-22	1.665660e-22	-3.731137e-23
11.375000	8.279050e-23	1.481952e-22	-1.481952e-22	8.279050e-23
11.500000	-1.295772e-22	-1.057986e-22	1.057986e-22	-1.295772e-22
11.625000	1.601410e-22	3.698407e-23	-3.698407e-23	1.601410e-22
11.750000	-1.532015e-22	4.812795e-23	-4.812795e-23	-1.532015e-22
11.875000	9.852183e-23	-1.241027e-22	1.241027e-22	9.852183e-23
12.000000	1.783562e-24	1.590339e-22	-1.590339e-22	1.783562e-24
12.125000	-1.109068e-22	-1.114490e-22	1.114490e-22	-1.109068e-22
12.250000	1.526421e-22	-5.154970e-24	5.154970e-24	1.526421e-22
12.375000	-9.361505e-23	1.197180e-22	-1.197180e-22	-9.361505e-23
12.500000	-4.528500e-23	-1.452543e-22	1.452543e-22	-4.528500e-23
12.625000	1.432386e-22	3.628544e-23	-3.628544e-23	1.432386e-22
12.750000	-1.015245e-22	1.059641e-22	-1.059641e-22	-1.015245e-22
12.875000	-5.454970e-23	-1.362036e-22	1.362036e-22	-5.454970e-23
13.000000	1.426163e-22	1.062042e-24	-1.062043e-24	1.426163e-22
13.125000	-4.863244e-23	1.345437e-22	-1.345437e-22	-4.863244e-23
13.250000	-1.141513e-22	-8.108064e-23	8.108064e-23	-1.141513e-22
13.375000	1.062257e-22	-9.031932e-23	9.031932e-23	1.062257e-22
13.500000	7.073325e-23	1.184282e-22	-1.184282e-22	7.073325e-23
13.625000	-1.258093e-22	5.058241e-23	-5.058241e-23	-1.258093e-22
13.750000	-4.007899e-23	-1.290104e-22	1.290104e-22	-4.007899e-23
13.875000	1.292559e-22	-3.077194e-23	3.077194e-23	1.292559e-22
14.000000	3.145663e-23	1.287423e-22	-1.287423e-22	3.145663e-23
14.125000	-1.260589e-22	3.279497e-23	-3.279497e-23	-1.260589e-22
14.250000	-4.278331e-23	-1.218429e-22	1.218429e-22	-4.278331e-23
14.375000	1.165919e-22	-5.288421e-23	5.288421e-23	1.165919e-22
14.500000	6.938214e-23	1.053620e-22	-1.053620e-22	6.938214e-23
14.625000	-9.249008e-23	8.608933e-23	-8.608933e-23	-9.249008e-23
14.750000	-1.013692e-22	-7.000397e-23	7.000397e-23	-1.013692e-22
14.875000	4.332703e-23	-1.158041e-22	1.158041e-22	4.332703e-23
15.000000	1.206072e-22	1.136633e-23	-1.136633e-23	1.206072e-22
15.125000	2.701107e-23	1.172615e-22	-1.172615e-22	2.701107e-23
15.250000	-1.023997e-22	6.300477e-23	-6.300477e-23	-1.023997e-22
15.375000	-9.360697e-23	-7.102861e-23	7.102861e-23	-9.360697e-23
15.500000	2.875644e-23	-1.140678e-22	1.140678e-22	2.875644e-23
15.625000	1.147453e-22	-1.859980e-23	1.859980e-23	1.147453e-22
15.750000	6.591691e-23	9.304331e-23	-9.304331e-23	6.591691e-23
15.875000	-5.276186e-23	1.015882e-22	-1.015882e-22	-5.276186e-23
16.000000	-1.131028e-22	8.441099e-25	-8.441100e-25	-1.131028e-22
16.125000	-5.715852e-23	-9.540201e-23	9.540201e-23	-5.715852e-23
16.250000	5.149757e-23	-9.886304e-23	9.886304e-23	5.149757e-23
16.375000	1.099360e-22	-8.567591e-24	8.567591e-24	1.099360e-22
16.500000	6.743786e-23	8.445232e-23	-8.445232e-23	6.743786e-23
16.625000	-2.949756e-23	1.038150e-22	-1.038150e-22	-2.949756e-23
16.750000	-1.011953e-22	3.656675e-23	-3.656675e-23	-1.011953e-22
16.875000	-8.877561e-23	-5.730977e-23	5.730977e-23	-8.877561e-23
17.000000	-1.165569e-23	-1.040845e-22	1.040845e-22	-1.165569e-23
17.125000	7.274807e-23	-7.563465e-23	7.563465e-23	7.274807e-23
17.250000	1.036531e-22	6.520368e-24	-6.520368e-24	1.036531e-22
17.375000	6.337102e-23	7.988859e-23	-7.988859e-23	6.337102e-23
17.500000	-1.444332e-23	1.003128e-22	-1.003128e-22	-1.444332e-23
17.625000	-8.254092e-23	5.878505e-23	-5.878505e-23	-8.254092e-23
17.750000	-9.861664e-23	-1.783160e-23	1.783160e-23	-9.861664e-23
17.875000	-5.739502e-23	-8.014822e-23	8.014822e-23	-5.739502e-23
18.000000	1.237288e-23	-9.720722e-23	9.720722e-23	1.237288e-23
18.125000	7.482827e-23	-6.341437e-23	6.341437e-23	7.482827e-23
18.250000	9.735076e-23	2.943319e-24	-2.943319e-24	9.735076e-23
18.375000	7.065393e-23	6.483236e-23	-6.483236e-23	7.065393e-23
18.500000	1.318477e-23	9.387209e-23	-9.387209e-23	1.318477e-23
18.625000	-4.845475e-23	8.121516e-23	-8.121516e-23	-4.845475e-23
18.750000	-8.830929e-23	3.320028e-23	-3.320028e-23	-8.830929e-23
18.875000	-8.907804e-23	-2.784219e-23	2.784219e-23	-8.907804e-23
19.000000	-5.381331e-23	-7.454831e-23	7.454831e-23	-5.381331e-23
19.125000	-1.426979e-25	-9.106849e-23	9.106849e-23	-1.426979e-25
19.250000	5.226012e-23	-7.438267e-23	7.438267e-23	5.226012e-23
19.375000	8.528378e-23	-3.104511e-23	3.104511e-23	8.528378e-23
19.500000	8.721267e-23	2.236081e-23	-2.236081e-23	8.721267e-23
19.625000	5.965965e-23	6.585202e-23	-6.585202e-23	5.965965e-23
19.750000	1.486352e-23	8.660549e-23	-8.660549e-23	1.486352e-23
19.875000	-3.277267e-23	8.105268e-23	-8.105268e-23	-3.277267e-23
20.000000	-7.012077e-23	5.198076e-23	-5.198076e-23	-7.012077e-23
20.125000	-8.651698e-23	8.188643e-24	-8.188643e-24	-8.651698e-23
20.250000	-7.786968e-23	-3.661665e-23	3.661665e-23	-7.786968e-23
20.375000	-4.875772e-23	-6.954948e-23	6.954948e-23	-4.875772e-23
20.500000	-8.888781e-24	-8.355340e-23	8.355340e-23	-8.888781e-24
20.625000	3.170819e-23	-7.729122e-23	7.729122e-23	3.170819e-23
20.750000	6.417867e-23	-5.318824e-23	5.318824e-23	6.417867e-23
20.875000	8.133485e-23	-1.708764e-23	1.708764e-23	8.133485e-23
21.000000	7.954149e-23	2.208041e-23	-2.208041e-23	7.954149e-23
21.125000	6.044708e-23	5.496960e-23	-5.496960e-23	6.044708e-23
21.250000	2.982909e-23	7.509716e-23	-7.509716e-23	2.982909e-23
21.375000	-5.218392e-24	7.994703e-23	-7.994703e-23	-5.218392e-24
21.500000	-3.825266e-23	6.996226e-23	-6.996226e-23	-3.825266e-23
21.625000	-6.377107e-23	4.752940e-23	-4.752940e-23	-6.377107e-23
21.750000	-7.747015e-23	1.691181e-23	-1.691181e-23	-7.747015e-23
21.875000	-7.718580e-23	-1.605166e-23	1.605166e-23	-7.718580e-23
22.000000	-6.372581e-23	-4.520757e-23	4.520757e-23	-6.372581e-23
22.125000	-4.050753e-23	-6.584442e-23	6.584442e-23	-4.050753e-23
22.250000	-1.212272e-23	-7.556622e-23	7.556622e-23	-1.212272e-23
22.375000	1.693641e-23	-7.402998e-23	7.402998e-23	1.693641e-23
22.500000	4.283334e-23	-6.225747e-23	6.225747e-23	4.283334e-23
22.625000	6.238400e-23	-4.221153e-23	4.221153e-23	6.238400e-23
22.750000	7.316708e-23	-1.678829e-23	1.678829e-23	7.316708e-23
22.875000	7.397680e-23	1.035951e-23	-1.035951e-23	7.397680e-23
23.000000	6.516582e-23	3.541822e-23	-3.541822e-23	6.516582e-23
23.125000	4.856165e-23	5.519000e-23	-5.519000e-23	4.856165e-23
23.250000	2.689963e-23	6.767653e-23	-6.767653e-23	2.689963e-23
23.375000	3.091883e-24	7.214337e-23	-7.214337e-23	3.091883e-24
23.500000	-2.022763e-23	6.881213e-23	-6.881213e-23	-2.022763e-23
23.625000	-4.084226e-23	5.854004e-23	-5.854004e-23	-4.084226e-23
23.750000	-5.694649e-23	4.263322e-23	-4.263322e-23	-5.694649e-23
23.875000	-6.715481e-23	2.279973e-23	-2.279973e-23	-6.715481e-23
24.000000	-7.064150e-23	1.111629e-24	-1.111629e-24	-7.064150e-23
24.125000	-6.731993e-23	-2.019389e-23	2.019389e-23	-6.731993e-23
24.250000	-5.787516e-23	-3.903893e-23	3.903893e-23	-5.787516e-23
24.375000	-4.361190e-23	-5.379943e-23	5.379943e-23	-4.361190e-23
24.500000	-2.618576e-23	-6.347731e-23	6.347731e-23	-2.618576e-23
24.625000	-7.305460e-24	-6.770735e-23	6.770735e-23	-7.305460e-24
24.750000	1.148060e-23	-6.662180e-23	6.662180e-23	1.148060e-23
24.875000	2.885876e-23	-6.068339e-23	6.068339e-23	2.885876e-23
25.000000	4.374329e-23	-5.057910e-23	5.057910e-23	4.374329e-23
25.125000	5.526563e-23	-3.717291e-23	3.717291e-23	5.526563e-23
25.250000	6.278690e-23	-2.148088e-23	2.148088e-23	6.278690e-23
25.375000	6.593560e-23	-4.641035e-24	4.641035e-24	6.593560e-23
25.500000	6.465837e-23	1.215030e-23	-1.215030e-23	6.465837e-23
25.625000	5.924413e-23	2.774680e-23	-2.774680e-23	5.924413e-23
25.750000	5.028636e-23	4.117268e-23	-4.117268e-23	5.028636e-23
25.875000	3.859129e-23	5.170838e-23	-5.170838e-23	3.859129e-23
26.000000	2.506782e-23	5.892238e-23	-5.892238e-23	2.506782e-23
26.125000	1.062740e-23	6.265711e-23	-6.265711e-23	1.062740e-23
26.250000	-3.891783e-24	6.298261e-23	-6.298261e-23	-3.891783e-24
26.375000	-1.776615e-23	6.013358e-23	-6.013358e-23	-1.776615e-23
26.500000	-3.039353e-23	5.445200e-23	-5.445200e-23	-3.039353e-23
26.625000	-4.128115e-23	4.635153e-23	-4.635153e-23	-4.128115e-23
26.750000	-5.003551e-23	3.630291e-23	-3.630291e-23	-5.003551e-23
26.875000	-5.636387e-23	2.482628e-23	-2.482628e-23	-5.636387e-23
27.000000	-6.008334e-23	1.247918e-23	-1.247918e-23	-6.008334e-23
27.125000	-6.113062e-23	-1.628853e-25	1.628853e-25	-6.113062e-23
27.250000	-5.956763e-23	-1.253247e-23	1.253247e-23	-5.956763e-23
27.375000	-5.557949e-23	-2.410106e-23	2.410106e-23	-5.557949e-23
27.500000	-4.946092e-23	-3.441146e-23	3.441146e-23	-4.946092e-23
27.625000	-4.158986e-23	-4.310442e-23	4.310442e-23	-4.158986e-23
27.750000	-3.239286e-23	-4.993272e-23	4.993272e-23	-3.239286e-23
27.875000	-2.231023e-23	-5.476065e-23	5.476065e-23	-2.231023e-23
28.000000	-1.176760e-23	-5.755238e-23	5.755238e-23	-1.176760e-23
28.125000	-1.156486e-24	-5.835451e-23	5.835451e-23	-1.156486e-24
28.250000	9.177034e-24	-5.727741e-23	5.727741e-23	9.177034e-24
28.375000	1.893701e-23	-5.447743e-23	5.447743e-23	1.893701e-23
28.500000	2.787705e-23	-5.014178e-23	5.014178e-23	2.787705e-23
28.625000	3.579640e-23	-4.447744e-23	4.447744e-23	3.579640e-23
28.750000	4.253510e-23	-3.770450e-23	3.770450e-23	4.253510e-23
28.875000	4.797065e-23	-3.005285e-23	3.005285e-23	4.797065e-23
29.000000	5.201711e-23	-2.176005e-23	2.176005e-23	5.201711e-23
29.125000	5.462622e-23	-1.306827e-23	1.306827e-23	5.462622e-23
29.250000	5.578882e-23	-4.219313e-24	4.219313e-24	5.578882e-23
29.375000	5.553504e-23	4.551906e-24	-4.551906e-24	5.553504e-23
29.500000	5.393267e-23	1.302440e-23	-1.302440e-23	5.393267e-23
29.625000	5.108368e-23	2.099791e-23	-2.099791e-23	5.108368e-23
29.750000	4.711906e-23	2.829868e-23	-2.829868e-23	4.711906e-23
29.875000	4.219244e-23	3.478402e-23	-3.478402e-23	4.219244e-23
30.000000	3.647273e-23	4.034518e-23	-4.034518e-23	3.647273e-23
30.125000	3.013641e-23	4.490821e-23	-4.490821e-23	3.013641e-23
30.250000	2.335992e-23	4.843284e-23	-4.843284e-23	2.335992e-23
30.375000	1.631318e-23	5.090930e-23	-5.090930e-23	1.631318e-23
30.500000	9.154605e-24	5.235396e-23	-5.235396e-23	9.154605e-24
30.625000	2.027962e-24	5.280441e-23	-5.280441e-23	2.027962e-24
30.750000	-4.939216e-24	5.231457e-23	-5.231457e-23	-4.939216e-24
30.875000	-1.163595e-23	5.095044e-23	-5.095044e-23	-1.163595e-23
31.000000	-1.796736e-23	4.878655e-23	-4.878655e-23	-1.796736e-23
31.125000	-2.385380e-23	4.590314e-23	-4.590314e-23	-2.385380e-23
31.250000	-2.922975e-23	4.238394e-23	-4.238394e-23	-2.922975e-23
31.375000	-3.404266e-23	3.831452e-23	-3.831452e-23	-3.404266e-23
31.500000	-3.825184e-23	3.378100e-23	-3.378100e-23	-3.825184e-23
31.625000	-4.182746e-23	2.886922e-23	-2.886922e-23	-4.182746e-23
31.750000	-4.474973e-23	2.366402e-23	-2.366402e-23	-4.474973e-23
31.875000	-4.700834e-23	1.824879e-23	-1.824879e-23	-4.700834e-23
32.000000	-4.860205e-23	1.270487e-23	-1.270487e-23	-4.860205e-23
32.125000	-4.953838e-23	7.110894e-24	-7.110894e-24	-4.953838e-23
32.250000	-4.983329e-23	1.542057e-24	-1.542057e-24	-4.983329e-23
32.375000	-4.951075e-23	-3.930818e-24	3.930818e-24	-4.951075e-23
32.500000	-4.860212e-23	-9.242180e-24	9.242180e-24	-4.860212e-23
32.625000	-4.714527e-23	-1.433261e-23	1.433261e-23	-4.714527e-23
32.750000	-4.518361e-23	-1.914952e-23	1.914952e-23	-4.518361e-23
32.875000	-4.276495e-23	-2.364766e-23	2.364766e-23	-4.276495e-23
33.000000	-3.994029e-23	-2.778939e-23	2.778939e-23	-3.994029e-23
33.125000	-3.676267e-23	-3.154478e-23	3.154478e-23	-3.676267e-23
33.250000	-3.328602e-23	-3.489142e-23	3.489142e-23	-3.328602e-23
33.375000	-2.956413e-23	-3.781420e-23	3.781420e-23	-2.956413e-23
33.500000	-2.564973e-23	-4.030478e-23	4.030478e-23	-2.564973e-23
33.625000	-2.159365e-23	-4.236112e-23	4.236112e-23	-2.159365e-23
33.750000	-1.744415e-23	-4.398680e-23	4.398680e-23	-1.744415e-23
33.875000	-1.324642e-23	-4.519031e-23	4.519031e-23	-1.324642e-23
34.000000	-9.042141e-24	-4.598434e-23	4.598434e-23	-9.042141e-24
34.125000	-4.869270e-24	-4.638505e-23	4.638505e-23	-4.869270e-24
34.250000	-7.619145e-25	-4.641132e-23	4.641132e-23	-7.619145e-25
34.375000	3.249651e-24	-4.608412e-23	4.608412e-23	3.249651e-24
34.500000	7.138883e-24	-4.542590e-23	4.542590e-23	7.138883e-24
34.625000	1.088280e-23	-4.446013e-23	4.446013e-23	1.088280e-23
34.750000	1.446174e-23	-4.321080e-23	4.321080e-23	1.446174e-23
34.875000	1.785915e-23	-4.170214e-23	4.170214e-23	1.785915e-23
35.000000	2.106133e-23	-3.995832e-23	3.995832e-23	2.106133e-23
35.125000	2.405714e-23	-3.800326e-23	3.800326e-23	2.405714e-23
35.250000	2.683786e-23	-3.586042e-23	3.586042e-23	2.683786e-23
35.375000	2.939690e-23	-3.355275e-23	3.355275e-23	2.939690e-23
35.500000	3.172967e-23	-3.110251e-23	3.110251e-23	3.172967e-23
35.625000	3.383336e-23	-2.853127e-23	2.853127e-23	3.383336e-23
35.750000	3.570681e-23	-2.585980e-23	2.585980e-23	3.570681e-23
35.875000	3.735037e-23	-2.310802e-23	2.310802e-23	3.735037e-23
36.000000	3.876575e-23	-2.029498e-23	2.029498e-23	3.876575e-23
36.125000	3.995591e-23	-1.743882e-23	1.743882e-23	3.995591e-23
36.250000	4.092492e-23	-1.455674e-23	1.455674e-23	4.092492e-23
36.375000	4.167789e-23	-1.166500e-23	1.166500e-23	4.167789e-23
36.500000	4.222085e-23	-8.778844e-24	8.778844e-24	4.222085e-23
36.625000	4.256063e-23	-5.912558e-24	5.912558e-24	4.256063e-23
36.750000	4.270482e-23	-3.079411e-24	3.079411e-24	4.270482e-23
36.875000	4.266164e-23	-2.916646e-25	2.916646e-25	4.266164e-23
37.000000	4.243984e-23	2.439437e-24	-2.439437e-24	4.243984e-23
37.125000	4.204867e-23	5.103666e-24	-5.103666e-24	4.204867e-23
37.250000	4.149774e-23	7.691812e-24	-7.691812e-24	4.149774e-23
37.375000	4.079697e-23	1.019567e-23	-1.019567e-23	4.079697e-23
37.500000	3.995647e-23	1.260804e-23	-1.260804e-23	3.995647e-23
37.625000	3.898651e-23	1.492268e-23	-1.492268e-23	3.898651e-23
37.750000	3.789740e-23	1.713431e-23	-1.713431e-23	3.789740e-23
37.875000	3.669943e-23	1.923857e-23	-1.923857e-23	3.669943e-23
38.000000	3.540278e-23	2.123199e-23	-2.123199e-23	3.540278e-23
38.125000	3.401752e-23	2.311193e-23	-2.311193e-23	3.401752e-23
38.250000	3.255345e-23	2.487655e-23	-2.487655e-23	3.255345e-23
38.375000	3.102015e-23	2.652473e-23	-2.652473e-23	3.102015e-23
38.500000	2.942686e-23	2.805609e-23	-2.805609e-23	2.942686e-23
38.625000	2.778248e-23	2.947082e-23	-2.947082e-23	2.778248e-23
38.750000	2.609552e-23	3.076974e-23	-3.076974e-23	2.609552e-23
38.875000	2.437409e-23	3.195417e-23	-3.195417e-23	2.437409e-23
39.000000	2.262588e-23	3.302588e-23	-3.302588e-23	2.262588e-23
39.125000	2.085813e-23	3.398708e-23	-3.398708e-23	2.085813e-23
39.250000	1.907766e-23	3.484033e-23	-3.484033e-23	1.907766e-23
39.375000	1.729080e-23	3.558850e-23	-3.558850e-23	1.729080e-23
39.500000	1.550347e-23	3.623473e-23	-3.623473e-23	1.550347e-23
39.625000	1.372114e-23	3.678236e-23	-3.678236e-23	1.372114e-23
39.750000	1.194884e-23	3.723494e-23	-3.723494e-23	1.194884e-23
39.875000	1.019119e-23	3.759614e-23	-3.759614e-23	1.019119e-23
40.000000	8.452380e-24	3.786975e-23	-3.786975e-23	8.452380e-24
40.125000	6.736223e-24	3.805961e-23	-3.805961e-23	6.736223e-24
40.250000	5.046147e-24	3.816964e-23	-3.816964e-23	5.046147e-24
40.375000	3.385217e-24	3.820376e-23	-3.820376e-23	3.385217e-24
40.500000	1.756155e-24	3.816590e-23	-3.816590e-23	1.756155e-24
40.625000	1.613584e-25	3.805995e-23	-3.805995e-23	1.613584e-25
40.750000	-1.397085e-24	3.788976e-23	-3.788976e-23	-1.397085e-24
40.875000	-2.917375e-24	3.765915e-23	-3.765915e-23	-2.917375e-24
41.000000	-4.397980e-24	3.737185e-23	-3.737185e-23	-4.397980e-24
41.125000	-5.837624e-24	3.703149e-23	-3.703149e-23	-5.837624e-24
41.250000	-7.235261e-24	3.664164e-23	-3.664164e-23	-7.235261e-24
41.375000	-8.590065e-24	3.620576e-23	-3.620576e-23	-8.590065e-24
41.500000	-9.901407e-24	3.572721e-23	-3.572721e-23	-9.901407e-24
41.625000	-1.116884e-23	3.520921e-23	-3.520921e-23	-1.116884e-23
41.750000	-1.239210e-23	3.465491e-23	-3.465491e-23	-1.239210e-23
41.875000	-1.357106e-23	3.406731e-23	-3.406731e-23	-1.357106e-23
42.000000	-1.470573e-23	3.344931e-23	-3.344931e-23	-1.470573e-23
42.125000	-1.579627e-23	3.280369e-23	-3.280369e-23	-1.579627e-23
42.250000	-1.684294e-23	3.213310e-23	-3.213310e-23	-1.684294e-23
42.375000	-1.784610e-23	3.144007e-23	-3.144007e-23	-1.784610e-23
42.500000	-1.880621e-23	3.072705e-23	-3.072705e-23	-1.880621e-23
42.625000	-1.972381e-23	2.999632e-23	-2.999632e-23	-1.972381e-23
42.750000	-2.059952e-23	2.925008e-23	-2.925008e-23	-2.059952e-23
42.875000	-2.143401e-23	2.849043e-23	-2.849043e-23	-2.143401e-23
43.000000	-2.222804e-23	2.771934e-23	-2.771934e-23	-2.222804e-23
43.125000	-2.298238e-23	2.693867e-23	-2.693867e-23	-2.298238e-23
43.250000	-2.369787e-23	2.615021e-23	-2.615021e-23	-2.369787e-23
43.375000	-2.437538e-23	2.535561e-23	-2.535561e-23	-2.437538e-23
43.500000	-2.501581e-23	2.455646e-23	-2.455646e-23	-2.501581e-23
43.625000	-2.562009e-23	2.375424e-23	-2.375424e-23	-2.562009e-23
43.750000	-2.618917e-23	2.295033e-23	-2.295033e-23	-2.618917e-23
43.875000	-2.672401e-23	2.214606e-23	-2.214606e-23	-2.672401e-23
44.000000	-2.722560e-23	2.134263e-23	-2.134263e-23	-2.722560e-23
44.125000	-2.769491e-23	2.054120e-23	-2.054120e-23	-2.769491e-23
44.250000	-2.813296e-23	1.974283e-23	-1.974283e-23	-2.813296e-23
44.375000	-2.854073e-23	1.894852e-23	-1.894852e-23	-2.854073e-23
44.500000	-2.891922e-23	1.815918e-23	-1.815918e-23	-2.891922e-23
44.625000	-2.926943e-23	1.737568e-23	-1.737568e-23	-2.926943e-23
44.750000	-2.959235e-23	1.659880e-23	-1.659880e-23	-2.959235e-23
