# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.057444e-24	1.946036e-22	-1.946036e-22	-5.057444e-24
10.125000	1.448936e-22	-1.270440e-22	1.270440e-22	1.448936e-22
10.250000	-1.905790e-22	4.814775e-24	-4.814775e-24	-1.905790e-22
10.375000	1.605642e-22	9.694957e-23	-9.694956e-23	1.605642e-22
10.500000	-1.021489e-22	-1.537673e-22	1.537673e-22	-1.021489e-22
10.625000	4.697607e-23	1.754008e-22	-1.754008e-22	4.697607e-23
10.750000	-9.110751e-24	-1.789376e-22	1.789376e-22	-9.110751e-24
10.875000	-9.519222e-24	1.762783e-22	-1.762783e-22	-9.519222e-24
11.000000	9.856260e-24	-1.742126e-22	1.742126e-22	9.856260e-24
11.125000	6.973899e-24	1.721389e-22	-1.721389e-22	6.973899e-24
11.250000	-3.895163e-23	-1.659097e-22	1.659097e-22	-3.895163e-23
11.375000	8.308219e-23	1.468046e-22	-1.468046e-22	8.308219e-23
11.500000	-1.289755e-22	-1.051892e-22	1.051892e-22	-1.289755e-22
11.625000	1.597259e-22	3.739146e-23	-3.739146e-23	1.597259e-22
11.750000	-1.540737e-22	4.801218e-23	-4.801218e-23	-1.540737e-22
11.875000	9.822596e-23	-1.254692e-22	1.254692e-22	9.822596e-23
12.000000	3.001015e-24	1.582901e-22	-1.582901e-22	3.001015e-24
12.125000	-1.100309e-22	-1.112176e-22	1.112176e-22	-1.100309e-22
12.250000	1.535580e-22	-4.920997e-24	4.920997e-24	1.535580e-22
12.375000	-9.272261e-23	1.207038e-22	-1.207038e-22	-9.272261e-23
12.500000	-4.505129e-23	-1.442672e-22	1.442672e-22	-4.505129e-23
12.625000	1.437681e-22	3.695720e-23	-3.695720e-23	1.437681e-22
12.750000	-1.008114e-22	1.069759e-22	-1.069759e-22	-1.008114e-22
12.875000	-5.408861e-23	-1.355196e-22	1.355196e-22	-5.408861e-23
13.000000	1.433898e-22	1.016736e-24	-1.016736e-24	1.433898e-22
13.125000	-4.785387e-23	1.342635e-22	-1.342635e-22	-4.785387e-23
13.250000	-1.142650e-22	-8.163456e-23	8.163456e-23	-1.142650e-22
13.375000	1.054203e-22	-9.097289e-23	9.097289e-23	1.054203e-22
13.500000	7.006046e-23	1.185946e-22	-1.185946e-22	7.006046e-23
13.625000	-1.258459e-22	5.146021e-23	-5.146021e-23	-1.258459e-22
13.750000	-3.961764e-23	-1.289017e-22	1.289017e-22	-3.961764e-23
13.875000	1.293157e-22	-3.171235e-23	3.171235e-23	1.293157e-22
14.000000	3.086478e-23	1.284837e-22	-1.284837e-22	3.086478e-23
14.125000	-1.260682e-22	3.351420e-23	-3.351420e-23	-1.260682e-22
14.250000	-4.227333e-23	-1.220765e-22	1.220765e-22	-4.227333e-23
14.375000	1.161668e-22	-5.364180e-23	5.364180e-23	1.161668e-22
14.500000	6.926799e-23	1.057967e-22	-1.057967e-22	6.926799e-23
14.625000	-9.172303e-23	8.598287e-23	-8.598287e-23	-9.172303e-23
14.750000	-1.018412e-22	-7.036733e-23	7.036733e-23	-1.018412e-22
14.875000	4.337358e-23	-1.152848e-22	1.152848e-22	4.337358e-23
15.000000	1.210340e-22	1.071960e-23	-1.071960e-23	1.210340e-22
15.125000	2.667331e-23	1.174760e-22	-1.174760e-22	2.667331e-23
15.250000	-1.016818e-22	6.314867e-23	-6.314867e-23	-1.016818e-22
15.375000	-9.408674e-23	-7.119477e-23	7.119477e-23	-9.408674e-23
15.500000	2.912972e-23	-1.136504e-22	1.136504e-22	2.912972e-23
15.625000	1.145394e-22	-1.911533e-23	1.911533e-23	1.145394e-22
15.750000	6.622789e-23	9.356976e-23	-9.356976e-23	6.622789e-23
15.875000	-5.277186e-23	1.011887e-22	-1.011887e-22	-5.277186e-23
16.000000	-1.129555e-22	1.508924e-24	-1.508924e-24	-1.129555e-22
16.125000	-5.734405e-23	-9.577546e-23	9.577546e-23	-5.734405e-23
16.250000	5.163528e-23	-9.835156e-23	9.835156e-23	5.163528e-23
16.375000	1.096529e-22	-8.965856e-24	8.965856e-24	1.096529e-22
16.500000	6.783316e-23	8.481744e-23	-8.481744e-23	6.783316e-23
16.625000	-2.990425e-23	1.037168e-22	-1.037168e-22	-2.990425e-23
16.750000	-1.007452e-22	3.670897e-23	-3.670897e-23	-1.007452e-22
16.875000	-8.927911e-23	-5.702126e-23	5.702126e-23	-8.927911e-23
17.000000	-1.148051e-23	-1.043884e-22	1.043884e-22	-1.148051e-23
17.125000	7.260330e-23	-7.519094e-23	7.519094e-23	7.260330e-23
17.250000	1.033868e-22	6.110106e-24	-6.110106e-24	1.033868e-22
17.375000	6.374124e-23	8.005356e-23	-8.005356e-23	6.374124e-23
17.500000	-1.487219e-23	1.004652e-22	-1.004652e-22	-1.487219e-23
17.625000	-8.238244e-23	5.846400e-23	-5.846400e-23	-8.238244e-23
17.750000	-9.856137e-23	-1.739741e-23	1.739741e-23	-9.856137e-23
17.875000	-5.787080e-23	-8.029179e-23	8.029179e-23	-5.787080e-23
18.000000	1.261504e-23	-9.743492e-23	9.743492e-23	1.261504e-23
18.125000	7.470941e-23	-6.307653e-23	6.307653e-23	7.470941e-23
18.250000	9.699451e-23	2.637767e-24	-2.637767e-24	9.699451e-23
18.375000	7.098590e-23	6.462293e-23	-6.462293e-23	7.098590e-23
18.500000	1.313840e-23	9.420363e-23	-9.420363e-23	1.313840e-23
18.625000	-4.878405e-23	8.100317e-23	-8.100317e-23	-4.878405e-23
18.750000	-8.803730e-23	3.296636e-23	-3.296636e-23	-8.803730e-23
18.875000	-8.902306e-23	-2.751538e-23	2.751538e-23	-8.902306e-23
19.000000	-5.421654e-23	-7.459966e-23	7.459966e-23	-5.421654e-23
19.125000	-7.362292e-26	-9.145586e-23	9.145586e-23	-7.362292e-26
19.250000	5.251065e-23	-7.426324e-23	7.426324e-23	5.251065e-23
19.375000	8.502670e-23	-3.088915e-23	3.088915e-23	8.502670e-23
19.500000	8.703207e-23	2.200076e-23	-2.200076e-23	8.703207e-23
19.625000	5.998216e-23	6.564276e-23	-6.564276e-23	5.998216e-23
19.750000	1.500334e-23	8.685778e-23	-8.685778e-23	1.500334e-23
19.875000	-3.305104e-23	8.109402e-23	-8.109402e-23	-3.305104e-23
20.000000	-7.015291e-23	5.164166e-23	-5.164166e-23	-7.015291e-23
20.125000	-8.619071e-23	8.109690e-24	-8.109690e-24	-8.619071e-23
20.250000	-7.779644e-23	-3.633772e-23	3.633772e-23	-7.779644e-23
20.375000	-4.904715e-23	-6.950952e-23	6.950952e-23	-4.904715e-23
20.500000	-8.967937e-24	-8.387654e-23	8.387654e-23	-8.967937e-24
20.625000	3.199319e-23	-7.745102e-23	7.745102e-23	3.199319e-23
20.750000	6.434860e-23	-5.298283e-23	5.298283e-23	6.434860e-23
20.875000	8.114152e-23	-1.695637e-23	1.695637e-23	8.114152e-23
21.000000	7.937292e-23	2.184978e-23	-2.184978e-23	7.937292e-23
21.125000	6.063613e-23	5.469062e-23	-5.469062e-23	6.063613e-23
21.250000	3.015204e-23	7.515120e-23	-7.515120e-23	3.015204e-23
21.375000	-5.173310e-24	8.020659e-23	-8.020659e-23	-5.173310e-24
21.500000	-3.845961e-23	7.001943e-23	-7.001943e-23	-3.845961e-23
21.625000	-6.385754e-23	4.730412e-23	-4.730412e-23	-6.385754e-23
21.750000	-7.725462e-23	1.671910e-23	-1.671910e-23	-7.725462e-23
21.875000	-7.690584e-23	-1.594731e-23	1.594731e-23	-7.690584e-23
22.000000	-6.369678e-23	-4.494300e-23	4.494300e-23	-6.369678e-23
22.125000	-4.071317e-23	-6.574417e-23	6.574417e-23	-4.071317e-23
22.250000	-1.227427e-23	-7.573784e-23	7.573784e-23	-1.227427e-23
22.375000	1.704901e-23	-7.426176e-23	7.426176e-23	1.704901e-23
22.500000	4.310566e-23	-6.228002e-23	6.228002e-23	4.310566e-23
22.625000	6.254238e-23	-4.200889e-23	4.200889e-23	6.254238e-23
22.750000	7.308370e-23	-1.658340e-23	1.658340e-23	7.308370e-23
22.875000	7.377961e-23	1.035830e-23	-1.035830e-23	7.377961e-23
23.000000	6.509286e-23	3.521992e-23	-3.521992e-23	6.509286e-23
23.125000	4.871925e-23	5.500135e-23	-5.500135e-23	4.871925e-23
23.250000	2.716747e-23	6.768499e-23	-6.768499e-23	2.716747e-23
23.375000	3.260092e-24	7.234628e-23	-7.234628e-23	3.260092e-24
23.500000	-2.026810e-23	6.904344e-23	-6.904344e-23	-2.026810e-23
23.625000	-4.102053e-23	5.862208e-23	-5.862208e-23	-4.102053e-23
23.750000	-5.708168e-23	4.252405e-23	-4.252405e-23	-5.708168e-23
23.875000	-6.711459e-23	2.261919e-23	-2.261919e-23	-6.711459e-23
24.000000	-7.044478e-23	1.027823e-24	-1.027823e-24	-7.044478e-23
24.125000	-6.710334e-23	-2.009843e-23	2.009843e-23	-6.710334e-23
24.250000	-5.778234e-23	-3.881526e-23	3.881526e-23	-5.778234e-23
24.375000	-4.369482e-23	-5.358622e-23	5.358622e-23	-4.369482e-23
24.500000	-2.637377e-23	-6.340065e-23	6.340065e-23	-2.637377e-23
24.625000	-7.461570e-24	-6.779415e-23	6.779415e-23	-7.461570e-24
24.750000	1.146137e-23	-6.679084e-23	6.679084e-23	1.146137e-23
24.875000	2.898701e-23	-6.081010e-23	6.081010e-23	2.898701e-23
25.000000	4.394123e-23	-5.057433e-23	5.057433e-23	4.394123e-23
25.125000	5.541999e-23	-3.702902e-23	3.702902e-23	5.541999e-23
25.250000	6.281449e-23	-2.127015e-23	2.127015e-23	6.281449e-23
25.375000	6.582870e-23	-4.470243e-24	4.470243e-24	6.582870e-23
25.500000	6.448381e-23	1.220273e-23	-1.220273e-23	6.448381e-23
25.625000	5.909954e-23	2.767086e-23	-2.767086e-23	5.909954e-23
25.750000	5.024640e-23	4.102374e-23	-4.102374e-23	5.024640e-23
25.875000	3.867489e-23	5.157277e-23	-5.157277e-23	3.867489e-23
26.000000	2.523548e-23	5.887526e-23	-5.887526e-23	2.523548e-23
26.125000	1.080302e-23	6.273009e-23	-6.273009e-23	1.080302e-23
26.250000	-3.784831e-24	6.315214e-23	-6.315214e-23	-3.784831e-24
26.375000	-1.777057e-23	6.033494e-23	-6.033494e-23	-1.777057e-23
26.500000	-3.050201e-23	5.461124e-23	-5.461124e-23	-3.050201e-23
26.625000	-4.144475e-23	4.641780e-23	-4.641780e-23	-4.144475e-23
26.750000	-5.018826e-23	3.626587e-23	-3.626587e-23	-5.018826e-23
26.875000	-5.644939e-23	2.471499e-23	-2.471499e-23	-5.644939e-23
27.000000	-6.007375e-23	1.234763e-23	-1.234763e-23	-6.007375e-23
27.125000	-6.103380e-23	-2.565316e-25	2.565316e-25	-6.103380e-23
27.250000	-5.942220e-23	-1.254623e-23	1.254623e-23	-5.942220e-23
27.375000	-5.543949e-23	-2.402288e-23	2.402288e-23	-5.543949e-23
27.500000	-4.937594e-23	-3.426133e-23	3.426133e-23	-4.937594e-23
27.625000	-4.158862e-23	-4.292483e-23	4.292483e-23	-4.158862e-23
27.750000	-3.247609e-23	-4.977259e-23	4.977259e-23	-3.247609e-23
27.875000	-2.245362e-23	-5.465971e-23	5.465971e-23	-2.245362e-23
28.000000	-1.193166e-23	-5.753086e-23	5.753086e-23	-1.193166e-23
28.125000	-1.298762e-24	-5.840979e-23	5.840979e-23	-1.298762e-24
28.250000	9.090649e-24	-5.738668e-23	5.738668e-23	9.090649e-24
28.375000	1.892406e-23	-5.460503e-23	5.460503e-23	1.892406e-23
28.500000	2.793504e-23	-5.024926e-23	5.024926e-23	2.793504e-23
28.625000	3.590475e-23	-4.453371e-23	4.453371e-23	3.590475e-23
28.750000	4.266180e-23	-3.769328e-23	3.769328e-23	4.266180e-23
28.875000	4.808128e-23	-2.997546e-23	2.997546e-23	4.808128e-23
29.000000	5.208344e-23	-2.163332e-23	2.163332e-23	5.208344e-23
29.125000	5.463201e-23	-1.291898e-23	1.291898e-23	5.463201e-23
29.250000	5.573197e-23	-4.077217e-24	4.077217e-24	5.573197e-23
29.375000	5.542649e-23	4.660448e-24	-4.660448e-24	5.542649e-23
29.500000	5.379301e-23	1.308128e-23	-1.308128e-23	5.379301e-23
29.625000	5.093838e-23	2.099598e-23	-2.099598e-23	5.093838e-23
29.750000	4.699337e-23	2.824230e-23	-2.824230e-23	4.699337e-23
29.875000	4.210670e-23	3.468747e-23	-3.468747e-23	4.210670e-23
30.000000	3.643895e-23	4.022939e-23	-4.022939e-23	3.643895e-23
30.125000	3.015655e-23	4.479645e-23	-4.479645e-23	3.015655e-23
30.250000	2.342637e-23	4.834627e-23	-4.834627e-23	2.342637e-23
30.375000	1.641089e-23	5.086345e-23	-5.086345e-23	1.641089e-23
30.500000	9.264375e-24	5.235662e-23	-5.235662e-23	9.264375e-24
30.625000	2.129990e-24	5.285513e-23	-5.285513e-23	2.129990e-24
30.750000	-4.862200e-24	5.240562e-23	-5.240562e-23	-4.862200e-24
30.875000	-1.159642e-23	5.106871e-23	-5.106871e-23	-1.159642e-23
31.000000	-1.797175e-23	4.891593e-23	-4.891593e-23	-1.797175e-23
31.125000	-2.390220e-23	4.602695e-23	-4.602695e-23	-2.390220e-23
31.250000	-2.931643e-23	4.248716e-23	-4.248716e-23	-2.931643e-23
31.375000	-3.415726e-23	3.838555e-23	-3.838555e-23	-3.415726e-23
31.500000	-3.838100e-23	3.381290e-23	-3.381290e-23	-3.838100e-23
31.625000	-4.195670e-23	2.886023e-23	-2.886023e-23	-4.195670e-23
31.750000	-4.486532e-23	2.361748e-23	-2.361748e-23	-4.486532e-23
31.875000	-4.709895e-23	1.817228e-23	-1.817228e-23	-4.709895e-23
32.000000	-4.865991e-23	1.260903e-23	-1.260903e-23	-4.865991e-23
32.125000	-4.955993e-23	7.007909e-24	-7.007909e-24	-4.955993e-23
32.250000	-4.981920e-23	1.444084e-24	-1.444084e-24	-4.981920e-23
32.375000	-4.946546e-23	-4.012970e-24	4.012970e-24	-4.946546e-23
32.500000	-4.853297e-23	-9.300077e-24	9.300077e-24	-4.853297e-23
32.625000	-4.706150e-23	-1.436081e-23	1.436081e-23	-4.706150e-23
32.750000	-4.509525e-23	-1.914579e-23	1.914579e-23	-4.509525e-23
32.875000	-4.268181e-23	-2.361288e-23	2.361288e-23	-4.268181e-23
33.000000	-3.987111e-23	-2.772719e-23	2.772719e-23	-3.987111e-23
33.125000	-3.671447e-23	-3.146095e-23	3.146095e-23	-3.671447e-23
33.250000	-3.326368e-23	-3.479328e-23	3.479328e-23	-3.326368e-23
33.375000	-2.957014e-23	-3.770986e-23	3.770986e-23	-2.957014e-23
33.500000	-2.568418e-23	-4.020245e-23	4.020245e-23	-2.568418e-23
33.625000	-2.165441e-23	-4.226847e-23	4.226847e-23	-2.165441e-23
33.750000	-1.752718e-23	-4.391037e-23	4.391037e-23	-1.752718e-23
33.875000	-1.334620e-23	-4.513514e-23	4.513514e-23	-1.334620e-23
34.000000	-9.152210e-24	-4.595367e-23	4.595367e-23	-9.152210e-24
34.125000	-4.982771e-24	-4.638020e-23	4.638020e-23	-4.982771e-24
34.250000	-8.721214e-25	-4.643177e-23	4.643177e-23	-8.721214e-25
34.375000	3.148867e-24	-4.612767e-23	4.612767e-23	3.148867e-24
34.500000	7.052679e-24	-4.548900e-23	4.548900e-23	7.052679e-24
34.625000	1.081510e-23	-4.453818e-23	4.453818e-23	1.081510e-23
34.750000	1.441509e-23	-4.329859e-23	4.329859e-23	1.441509e-23
34.875000	1.783470e-23	-4.179422e-23	4.179422e-23	1.783470e-23
35.000000	2.105886e-23	-4.004934e-23	4.004934e-23	2.105886e-23
35.125000	2.407526e-23	-3.808828e-23	3.808828e-23	2.407526e-23
35.250000	2.687414e-23	-3.593514e-23	3.593514e-23	2.687414e-23
35.375000	2.944813e-23	-3.361368e-23	3.361368e-23	2.944813e-23
35.500000	3.179208e-23	-3.114708e-23	3.114708e-23	3.179208e-23
35.625000	3.390287e-23	-2.855787e-23	2.855787e-23	3.390287e-23
35.750000	3.577926e-23	-2.586777e-23	2.586777e-23	3.577926e-23
35.875000	3.742169e-23	-2.309760e-23	2.309760e-23	3.742169e-23
36.000000	3.883216e-23	-2.026725e-23	2.026725e-23	3.883216e-23
36.125000	4.001405e-23	-1.739555e-23	1.739555e-23	4.001405e-23
36.250000	4.097199e-23	-1.450028e-23	1.450028e-23	4.097199e-23
36.375000	4.171169e-23	-1.159811e-23	1.159811e-23	4.171169e-23
36.500000	4.223984e-23	-8.704608e-24	8.704608e-24	4.223984e-23
36.625000	4.256396e-23	-5.834171e-24	5.834171e-24	4.256396e-23
36.750000	4.269229e-23	-3.000071e-24	3.000071e-24	4.269229e-23
36.875000	4.263367e-23	-2.144395e-25	2.144395e-25	4.263367e-23
37.000000	4.239742e-23	2.511717e-24	-2.511717e-24	4.239742e-23
37.125000	4.199325e-23	5.168500e-24	-5.168500e-24	4.199325e-23
37.250000	4.143117e-23	7.747096e-24	-7.747096e-24	4.143117e-23
37.375000	4.072136e-23	1.023974e-23	-1.023974e-23	4.072136e-23
37.500000	3.987414e-23	1.263970e-23	-1.263970e-23	3.987414e-23
37.625000	3.889987e-23	1.494121e-23	-1.494121e-23	3.889987e-23
37.750000	3.780884e-23	1.713944e-23	-1.713944e-23	3.780884e-23
37.875000	3.661128e-23	1.923045e-23	-1.923045e-23	3.661128e-23
38.000000	3.531723e-23	2.121115e-23	-2.121115e-23	3.531723e-23
38.125000	3.393653e-23	2.307924e-23	-2.307924e-23	3.393653e-23
38.250000	3.247878e-23	2.483316e-23	-2.483316e-23	3.247878e-23
38.375000	3.095325e-23	2.647201e-23	-2.647201e-23	3.095325e-23
38.500000	2.936891e-23	2.799554e-23	-2.799554e-23	2.936891e-23
38.625000	2.773436e-23	2.940410e-23	-2.940410e-23	2.773436e-23
38.750000	2.605783e-23	3.069852e-23	-3.069852e-23	2.605783e-23
38.875000	2.434714e-23	3.188013e-23	-3.188013e-23	2.434714e-23
39.000000	2.260972e-23	3.295069e-23	-3.295069e-23	2.260972e-23
39.125000	2.085257e-23	3.391231e-23	-3.391231e-23	2.085257e-23
39.250000	1.908228e-23	3.476747e-23	-3.476747e-23	1.908228e-23
39.375000	1.730501e-23	3.551890e-23	-3.551890e-23	1.730501e-23
39.500000	1.552652e-23	3.616959e-23	-3.616959e-23	1.552652e-23
39.625000	1.375214e-23	3.672274e-23	-3.672274e-23	1.375214e-23
39.750000	1.198680e-23	3.718172e-23	-3.718172e-23	1.198680e-23
39.875000	1.023505e-23	3.755004e-23	-3.755004e-23	1.023505e-23
40.000000	8.501036e-24	3.783130e-23	-3.783130e-23	8.501036e-24
40.125000	6.788544e-24	3.802920e-23	-3.802920e-23	6.788544e-24
40.250000	5.101004e-24	3.814749e-23	-3.814749e-23	5.101004e-24
40.375000	3.441503e-24	3.818994e-23	-3.818994e-23	3.441503e-24
40.500000	1.812801e-24	3.816032e-23	-3.816032e-23	1.812801e-24
40.625000	2.173484e-25	3.806242e-23	-3.806242e-23	2.173484e-25
40.750000	-1.342698e-24	3.789997e-23	-3.789997e-23	-1.342698e-24
40.875000	-2.865462e-24	3.767668e-23	-3.767668e-23	-2.865462e-24
41.000000	-4.349326e-24	3.739618e-23	-3.739618e-23	-4.349326e-24
41.125000	-5.792922e-24	3.706207e-23	-3.706207e-23	-5.792922e-24
41.250000	-7.195110e-24	3.667783e-23	-3.667783e-23	-7.195110e-24
41.375000	-8.554966e-24	3.624690e-23	-3.624690e-23	-8.554966e-24
41.500000	-9.871767e-24	3.577258e-23	-3.577258e-23	-9.871767e-24
41.625000	-1.114497e-23	3.525811e-23	-3.525811e-23	-1.114497e-23
41.750000	-1.237422e-23	3.470662e-23	-3.470662e-23	-1.237422e-23
41.875000	-1.355930e-23	3.412111e-23	-3.412111e-23	-1.355930e-23
42.000000	-1.470015e-23	3.350451e-23	-3.350451e-23	-1.470015e-23
42.125000	-1.579684e-23	3.285960e-23	-3.285960e-23	-1.579684e-23
42.250000	-1.684956e-23	3.218908e-23	-3.218908e-23	-1.684956e-23
42.375000	-1.785861e-23	3.149552e-23	-3.149552e-23	-1.785861e-23
42.500000	-1.882441e-23	3.078139e-23	-3.078139e-23	-1.882441e-23
42.625000	-1.974744e-23	3.004904e-23	-3.004904e-23	-1.974744e-23
42.750000	-2.062828e-23	2.930071e-23	-2.930071e-23	-2.062828e-23
42.875000	-2.146757e-23	2.853853e-23	-2.853853e-23	-2.146757e-23
43.000000	-2.226604e-23	2.776453e-23	-2.776453e-23	-2.226604e-23
43.125000	-2.302444e-23	2.698063e-23	-2.698063e-23	-2.302444e-23
43.250000	-2.374359e-23	2.618866e-23	-2.618866e-23	-2.374359e-23
43.375000	-2.442436e-23	2.539032e-23	-2.539032e-23	-2.442436e-23
43.500000	-2.506764e-23	2.458724e-23	-2.458724e-23	-2.506764e-23
43.625000	-2.567437e-23	2.378095e-23	-2.378095e-23	-2.567437e-23
43.750000	-2.624549e-23	2.297288e-23	-2.297288e-23	-2.624549e-23
43.875000	-2.678198e-23	2.216438e-23	-2.216438e-23	-2.678198e-23
44.000000	-2.728483e-23	2.135670e-23	-2.135670e-23	-2.728483e-23
44.125000	-2.775504e-23	2.055102e-23	-2.055102e-23	-2.775504e-23
44.250000	-2.819363e-23	1.974844e-23	-1.974844e-23	-2.819363e-23
44.375000	-2.860160e-23	1.894998e-23	-1.894998e-23	-2.860160e-23
44.500000	-2.897998e-23	1.815659e-23	-1.815659e-23	-2.897998e-23
44.625000	-2.932978e-23	1.736915e-23	-1.736915e-23	-2.932978e-23
44.750000	-2.965202e-23	1.658845e-23	-1.658845e-23	-2.965202e-23
