# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-4.970774e-24	1.940195e-22	-1.940195e-22	-4.970774e-24
10.125000	1.448262e-22	-1.273585e-22	1.273585e-22	1.448262e-22
10.250000	-1.913293e-22	4.688484e-24	-4.688483e-24	-1.913293e-22
10.375000	1.604343e-22	9.790603e-23	-9.790603e-23	1.604343e-22
10.500000	-1.014904e-22	-1.542807e-22	1.542807e-22	-1.014904e-22
10.625000	4.602835e-23	1.752756e-22	-1.752756e-22	4.602835e-23
10.750000	-8.439647e-24	-1.786524e-22	1.786524e-22	-8.439647e-24
10.875000	-1.013936e-23	1.757204e-22	-1.757204e-22	-1.013936e-23
11.000000	1.058112e-23	-1.739116e-22	1.739116e-22	1.058112e-23
11.125000	6.298286e-24	1.719797e-22	-1.719797e-22	6.298286e-24
11.250000	-3.819266e-23	-1.662289e-22	1.662289e-22	-3.819266e-23
11.375000	8.298549e-23	1.474707e-22	-1.474707e-22	8.298549e-23
11.500000	-1.293090e-22	-1.054510e-22	1.054510e-22	-1.293090e-22
11.625000	1.599427e-22	3.714329e-23	-3.714329e-23	1.599427e-22
11.750000	-1.536276e-22	4.810866e-23	-4.810866e-23	-1.536276e-22
11.875000	9.834275e-23	-1.248159e-22	1.248159e-22	9.834275e-23
12.000000	2.437517e-24	1.586608e-22	-1.586608e-22	2.437517e-24
12.125000	-1.104937e-22	-1.113037e-22	1.113037e-22	-1.104937e-22
12.250000	1.531006e-22	-5.071664e-24	5.071664e-24	1.531006e-22
12.375000	-9.314092e-23	1.202354e-22	-1.202354e-22	-9.314092e-23
12.500000	-4.519926e-23	-1.447482e-22	1.447482e-22	-4.519926e-23
12.625000	1.435125e-22	3.659545e-23	-3.659545e-23	1.435125e-22
12.750000	-1.011465e-22	1.064955e-22	-1.064955e-22	-1.011465e-22
12.875000	-5.434501e-23	-1.358480e-22	1.358480e-22	-5.434501e-23
13.000000	1.430062e-22	1.015102e-24	-1.015102e-24	1.430062e-22
13.125000	-4.821636e-23	1.344138e-22	-1.344138e-22	-4.821636e-23
13.250000	-1.142211e-22	-8.133974e-23	8.133974e-23	-1.142211e-22
13.375000	1.058076e-22	-9.066718e-23	9.066718e-23	1.058076e-22
13.500000	7.041323e-23	1.184998e-22	-1.184998e-22	7.041323e-23
13.625000	-1.258221e-22	5.104389e-23	-5.104389e-23	-1.258221e-22
13.750000	-3.986563e-23	-1.289493e-22	1.289493e-22	-3.986563e-23
13.875000	1.292828e-22	-3.126393e-23	3.126393e-23	1.292828e-22
14.000000	3.117656e-23	1.286084e-22	-1.286084e-22	3.117656e-23
14.125000	-1.260601e-22	3.317307e-23	-3.317307e-23	-1.260601e-22
14.250000	-4.254287e-23	-1.219544e-22	1.219544e-22	-4.254287e-23
14.375000	1.163730e-22	-5.328071e-23	5.328071e-23	1.163730e-22
14.500000	6.933676e-23	1.055732e-22	-1.055732e-22	6.933676e-23
14.625000	-9.209475e-23	8.604676e-23	-8.604676e-23	-9.209475e-23
14.750000	-1.016140e-22	-7.017586e-23	7.017586e-23	-1.016140e-22
14.875000	4.333714e-23	-1.155478e-22	1.155478e-22	4.333714e-23
15.000000	1.208240e-22	1.102825e-23	-1.102825e-23	1.208240e-22
15.125000	2.685340e-23	1.173668e-22	-1.173668e-22	2.685340e-23
15.250000	-1.020330e-22	6.308829e-23	-6.308829e-23	-1.020330e-22
15.375000	-9.385564e-23	-7.110401e-23	7.110401e-23	-9.385564e-23
15.500000	2.893344e-23	-1.138611e-22	1.138611e-22	2.893344e-23
15.625000	1.146411e-22	-1.886988e-23	1.886988e-23	1.146411e-22
15.750000	6.608165e-23	9.330288e-23	-9.330288e-23	6.608165e-23
15.875000	-5.275795e-23	1.013921e-22	-1.013921e-22	-5.275795e-23
16.000000	-1.130291e-22	1.188036e-24	-1.188036e-24	-1.130291e-22
16.125000	-5.725909e-23	-9.558542e-23	9.558542e-23	-5.725909e-23
16.250000	5.155927e-23	-9.860946e-23	9.860946e-23	5.155927e-23
16.375000	1.097935e-22	-8.775730e-24	8.775730e-24	1.097935e-22
16.500000	6.764268e-23	8.463208e-23	-8.463208e-23	6.764268e-23
16.625000	-2.969496e-23	1.037681e-22	-1.037681e-22	-2.969496e-23
16.750000	-1.009666e-22	3.664573e-23	-3.664573e-23	-1.009666e-22
16.875000	-8.903266e-23	-5.715908e-23	5.715908e-23	-8.903266e-23
17.000000	-1.157360e-23	-1.042368e-22	1.042368e-22	-1.157360e-23
17.125000	7.267095e-23	-7.541635e-23	7.541635e-23	7.267095e-23
17.250000	1.035201e-22	6.307470e-24	-6.307470e-24	1.035201e-22
17.375000	6.356169e-23	7.996813e-23	-7.996813e-23	6.356169e-23
17.500000	-1.465387e-23	1.003905e-22	-1.003905e-22	-1.465387e-23
17.625000	-8.245813e-23	5.862860e-23	-5.862860e-23	-8.245813e-23
17.750000	-9.858993e-23	-1.760789e-23	1.760789e-23	-9.858993e-23
17.875000	-5.763837e-23	-8.021814e-23	8.021814e-23	-5.763837e-23
18.000000	1.248974e-23	-9.732267e-23	9.732267e-23	1.248974e-23
18.125000	7.476530e-23	-6.324800e-23	6.324800e-23	7.476530e-23
18.250000	9.717230e-23	2.785101e-24	-2.785101e-24	9.717230e-23
18.375000	7.082420e-23	6.472383e-23	-6.472383e-23	7.082420e-23
18.500000	1.316524e-23	9.403849e-23	-9.403849e-23	1.316524e-23
18.625000	-4.861686e-23	8.111097e-23	-8.111097e-23	-4.861686e-23
18.750000	-8.817106e-23	3.308632e-23	-3.308632e-23	-8.817106e-23
18.875000	-8.905210e-23	-2.767426e-23	2.767426e-23	-8.905210e-23
19.000000	-5.401913e-23	-7.457206e-23	7.457206e-23	-5.401913e-23
19.125000	-1.112716e-25	-9.126374e-23	9.126374e-23	-1.112716e-25
19.250000	5.238318e-23	-7.432458e-23	7.432458e-23	5.238318e-23
19.375000	8.515368e-23	-3.096985e-23	3.096985e-23	8.515368e-23
19.500000	8.712278e-23	2.217640e-23	-2.217640e-23	8.712278e-23
19.625000	5.982434e-23	6.574514e-23	-6.574514e-23	5.982434e-23
19.750000	1.493683e-23	8.673192e-23	-8.673192e-23	1.493683e-23
19.875000	-3.291028e-23	8.107479e-23	-8.107479e-23	-3.291028e-23
20.000000	-7.013515e-23	5.181247e-23	-5.181247e-23	-7.013515e-23
20.125000	-8.635299e-23	8.151742e-24	-8.151742e-24	-8.635299e-23
20.250000	-7.783400e-23	-3.647401e-23	3.647401e-23	-7.783400e-23
20.375000	-4.890568e-23	-6.952821e-23	6.952821e-23	-4.890568e-23
20.500000	-8.930792e-24	-8.371581e-23	8.371581e-23	-8.930792e-24
20.625000	3.184928e-23	-7.737268e-23	7.737268e-23	3.184928e-23
20.750000	6.426293e-23	-5.308669e-23	5.308669e-23	6.426293e-23
20.875000	8.123710e-23	-1.702394e-23	1.702394e-23	8.123710e-23
21.000000	7.945765e-23	2.196235e-23	-2.196235e-23	7.945765e-23
21.125000	6.054357e-23	5.482786e-23	-5.482786e-23	6.054357e-23
21.250000	2.999362e-23	7.512375e-23	-7.512375e-23	2.999362e-23
21.375000	-5.193979e-24	8.007795e-23	-8.007795e-23	-5.193979e-24
21.500000	-3.835508e-23	6.999187e-23	-6.999187e-23	-3.835508e-23
21.625000	-6.381358e-23	4.741778e-23	-4.741778e-23	-6.381358e-23
21.750000	-7.736149e-23	1.681653e-23	-1.681653e-23	-7.736149e-23
21.875000	-7.704539e-23	-1.599734e-23	1.599734e-23	-7.704539e-23
22.000000	-6.371248e-23	-4.507325e-23	4.507325e-23	-6.371248e-23
22.125000	-4.061229e-23	-6.579334e-23	6.579334e-23	-4.061229e-23
22.250000	-1.220059e-23	-7.565234e-23	7.565234e-23	-1.220059e-23
22.375000	1.699163e-23	-7.414717e-23	7.414717e-23	1.699163e-23
22.500000	4.296927e-23	-6.226961e-23	6.226961e-23	4.296927e-23
22.625000	6.246280e-23	-4.211085e-23	4.211085e-23	6.246280e-23
22.750000	7.312502e-23	-1.668673e-23	1.668673e-23	7.312502e-23
22.875000	7.387793e-23	1.035767e-23	-1.035767e-23	7.387793e-23
23.000000	6.512979e-23	3.531727e-23	-3.531727e-23	6.512979e-23
23.125000	4.864212e-23	5.509433e-23	-5.509433e-23	4.864212e-23
23.250000	2.703550e-23	6.768059e-23	-6.768059e-23	2.703550e-23
23.375000	3.177597e-24	7.224542e-23	-7.224542e-23	3.177597e-24
23.500000	-2.024680e-23	6.892889e-23	-6.892889e-23	-2.024680e-23
23.625000	-4.093112e-23	5.858213e-23	-5.858213e-23	-4.093112e-23
23.750000	-5.701398e-23	4.257914e-23	-4.257914e-23	-5.701398e-23
23.875000	-6.713420e-23	2.270993e-23	-2.270993e-23	-6.713420e-23
24.000000	-7.054263e-23	1.070657e-24	-1.070657e-24	-7.054263e-23
24.125000	-6.721148e-23	-2.014496e-23	2.014496e-23	-6.721148e-23
24.250000	-5.782905e-23	-3.892573e-23	3.892573e-23	-5.782905e-23
24.375000	-4.365439e-23	-5.369157e-23	5.369157e-23	-4.365439e-23
24.500000	-2.628134e-23	-6.343849e-23	6.343849e-23	-2.628134e-23
24.625000	-7.384873e-24	-6.775113e-23	6.775113e-23	-7.384873e-24
24.750000	1.147020e-23	-6.670705e-23	6.670705e-23	1.147020e-23
24.875000	2.892251e-23	-6.074747e-23	6.074747e-23	2.892251e-23
25.000000	4.384221e-23	-5.057735e-23	5.057735e-23	4.384221e-23
25.125000	5.534295e-23	-3.710131e-23	3.710131e-23	5.534295e-23
25.250000	6.280066e-23	-2.137558e-23	2.137558e-23	6.280066e-23
25.375000	6.588177e-23	-4.555846e-24	4.555846e-24	6.588177e-23
25.500000	6.457073e-23	1.217586e-23	-1.217586e-23	6.457073e-23
25.625000	5.917187e-23	2.770791e-23	-2.770791e-23	5.917187e-23
25.750000	5.026684e-23	4.109734e-23	-4.109734e-23	5.026684e-23
25.875000	3.863388e-23	5.163988e-23	-5.163988e-23	3.863388e-23
26.000000	2.515275e-23	5.889844e-23	-5.889844e-23	2.515275e-23
26.125000	1.071645e-23	6.269374e-23	-6.269374e-23	1.071645e-23
26.250000	-3.837303e-24	6.306806e-23	-6.306806e-23	-3.837303e-24
26.375000	-1.776786e-23	6.023518e-23	-6.023518e-23	-1.776786e-23
26.500000	-3.044770e-23	5.453241e-23	-5.453241e-23	-3.044770e-23
26.625000	-4.136304e-23	4.638521e-23	-4.638521e-23	-4.136304e-23
26.750000	-5.011199e-23	3.628477e-23	-3.628477e-23	-5.011199e-23
26.875000	-5.640671e-23	2.477091e-23	-2.477091e-23	-5.640671e-23
27.000000	-6.007854e-23	1.241359e-23	-1.241359e-23	-6.007854e-23
27.125000	-6.108204e-23	-2.095157e-25	2.095157e-25	-6.108204e-23
27.250000	-5.949461e-23	-1.253896e-23	1.253896e-23	-5.949461e-23
27.375000	-5.550926e-23	-2.406127e-23	2.406127e-23	-5.550926e-23
27.500000	-4.941851e-23	-3.433550e-23	3.433550e-23	-4.941851e-23
27.625000	-4.158970e-23	-4.301378e-23	4.301378e-23	-4.158970e-23
27.750000	-3.243521e-23	-4.985203e-23	4.985203e-23	-3.243521e-23
27.875000	-2.238277e-23	-5.470984e-23	5.470984e-23	-2.238277e-23
28.000000	-1.185050e-23	-5.754153e-23	5.754153e-23	-1.185050e-23
28.125000	-1.228453e-24	-5.838232e-23	5.838232e-23	-1.228453e-24
28.250000	9.133140e-24	-5.733246e-23	5.733246e-23	9.133140e-24
28.375000	1.893008e-23	-5.454183e-23	5.454183e-23	1.893008e-23
28.500000	2.790590e-23	-5.019615e-23	5.019615e-23	2.790590e-23
28.625000	3.585070e-23	-4.450606e-23	4.450606e-23	3.585070e-23
28.750000	4.259869e-23	-3.769914e-23	3.769914e-23	4.259869e-23
28.875000	4.802615e-23	-3.001419e-23	3.001419e-23	4.802615e-23
29.000000	5.205033e-23	-2.169662e-23	2.169662e-23	5.205033e-23
29.125000	5.462905e-23	-1.299356e-23	1.299356e-23	5.462905e-23
29.250000	5.576024e-23	-4.148244e-24	4.148244e-24	5.576024e-23
29.375000	5.548056e-23	4.606134e-24	-4.606134e-24	5.548056e-23
29.500000	5.386260e-23	1.305272e-23	-1.305272e-23	5.386260e-23
29.625000	5.101078e-23	2.099671e-23	-2.099671e-23	5.101078e-23
29.750000	4.705601e-23	2.827012e-23	-2.827012e-23	4.705601e-23
29.875000	4.214949e-23	3.473525e-23	-3.473525e-23	4.214949e-23
30.000000	3.645596e-23	4.028673e-23	-4.028673e-23	3.645596e-23
30.125000	3.014683e-23	4.485183e-23	-4.485183e-23	3.014683e-23
30.250000	2.339368e-23	4.838920e-23	-4.838920e-23	2.339368e-23
30.375000	1.636265e-23	5.088623e-23	-5.088623e-23	1.636265e-23
30.500000	9.210103e-24	5.235536e-23	-5.235536e-23	9.210103e-24
30.625000	2.079512e-24	5.283001e-23	-5.283001e-23	2.079512e-24
30.750000	-4.900283e-24	5.236045e-23	-5.236045e-23	-4.900283e-24
30.875000	-1.161588e-23	5.101000e-23	-5.101000e-23	-1.161588e-23
31.000000	-1.796936e-23	4.885171e-23	-4.885171e-23	-1.796936e-23
31.125000	-2.387793e-23	4.596553e-23	-4.596553e-23	-2.387793e-23
31.250000	-2.927314e-23	4.243603e-23	-4.243603e-23	-2.927314e-23
31.375000	-3.410013e-23	3.835046e-23	-3.835046e-23	-3.410013e-23
31.500000	-3.831670e-23	3.379728e-23	-3.379728e-23	-3.831670e-23
31.625000	-4.189241e-23	2.886493e-23	-2.886493e-23	-4.189241e-23
31.750000	-4.480786e-23	2.364081e-23	-2.364081e-23	-4.480786e-23
31.875000	-4.705391e-23	1.821048e-23	-1.821048e-23	-4.705391e-23
32.000000	-4.863115e-23	1.265682e-23	-1.265682e-23	-4.863115e-23
32.125000	-4.954920e-23	7.059254e-24	-7.059254e-24	-4.954920e-23
32.250000	-4.982619e-23	1.492957e-24	-1.492957e-24	-4.982619e-23
32.375000	-4.948798e-23	-3.971939e-24	3.971939e-24	-4.948798e-23
32.500000	-4.856739e-23	-9.271090e-24	9.271090e-24	-4.856739e-23
32.625000	-4.710323e-23	-1.434659e-23	1.434659e-23	-4.710323e-23
32.750000	-4.513930e-23	-1.914747e-23	1.914747e-23	-4.513930e-23
32.875000	-4.272328e-23	-2.363003e-23	2.363003e-23	-4.272328e-23
33.000000	-3.990565e-23	-2.775801e-23	2.775801e-23	-3.990565e-23
33.125000	-3.673858e-23	-3.150255e-23	3.150255e-23	-3.673858e-23
33.250000	-3.327491e-23	-3.484201e-23	3.484201e-23	-3.327491e-23
33.375000	-2.956727e-23	-3.776167e-23	3.776167e-23	-2.956727e-23
33.500000	-2.566717e-23	-4.025326e-23	4.025326e-23	-2.566717e-23
33.625000	-2.162433e-23	-4.231446e-23	4.231446e-23	-2.162433e-23
33.750000	-1.748605e-23	-4.394830e-23	4.394830e-23	-1.748605e-23
33.875000	-1.329676e-23	-4.516252e-23	4.516252e-23	-1.329676e-23
34.000000	-9.097675e-24	-4.596890e-23	4.596890e-23	-9.097675e-24
34.125000	-4.926535e-24	-4.638263e-23	4.638263e-23	-4.926535e-24
34.250000	-8.175160e-25	-4.642165e-23	4.642165e-23	-8.175160e-25
34.375000	3.198807e-24	-4.610610e-23	4.610610e-23	3.198807e-24
34.500000	7.095397e-24	-4.545773e-23	4.545773e-23	7.095397e-24
34.625000	1.084864e-23	-4.449948e-23	4.449948e-23	1.084864e-23
34.750000	1.443820e-23	-4.325505e-23	4.325505e-23	1.443820e-23
34.875000	1.784679e-23	-4.174854e-23	4.174854e-23	1.784679e-23
35.000000	2.106003e-23	-4.000418e-23	4.000418e-23	2.106003e-23
35.125000	2.406620e-23	-3.804608e-23	3.804608e-23	2.406620e-23
35.250000	2.685605e-23	-3.589806e-23	3.589806e-23	2.685605e-23
35.375000	2.942260e-23	-3.358346e-23	3.358346e-23	2.942260e-23
35.500000	3.176099e-23	-3.112500e-23	3.112500e-23	3.176099e-23
35.625000	3.386825e-23	-2.854474e-23	2.854474e-23	3.386825e-23
35.750000	3.574318e-23	-2.586391e-23	2.586391e-23	3.574318e-23
35.875000	3.738619e-23	-2.310289e-23	2.310289e-23	3.738619e-23
36.000000	3.879912e-23	-2.028115e-23	2.028115e-23	3.879912e-23
36.125000	3.998514e-23	-1.741718e-23	1.741718e-23	3.998514e-23
36.250000	4.094860e-23	-1.452846e-23	1.452846e-23	4.094860e-23
36.375000	4.169491e-23	-1.163147e-23	1.163147e-23	4.169491e-23
36.500000	4.223043e-23	-8.741603e-24	8.741603e-24	4.223043e-23
36.625000	4.256235e-23	-5.873214e-24	5.873214e-24	4.256235e-23
36.750000	4.269856e-23	-3.039573e-24	3.039573e-24	4.269856e-23
36.875000	4.264761e-23	-2.528793e-25	2.528793e-25	4.264761e-23
37.000000	4.241854e-23	2.475742e-24	-2.475742e-24	4.241854e-23
37.125000	4.202082e-23	5.136230e-24	-5.136230e-24	4.202082e-23
37.250000	4.146428e-23	7.719571e-24	-7.719571e-24	4.146428e-23
37.375000	4.075895e-23	1.021779e-23	-1.021779e-23	4.075895e-23
37.500000	3.991508e-23	1.262391e-23	-1.262391e-23	3.991508e-23
37.625000	3.894295e-23	1.493193e-23	-1.493193e-23	3.894295e-23
37.750000	3.785288e-23	1.713682e-23	-1.713682e-23	3.785288e-23
37.875000	3.665512e-23	1.923441e-23	-1.923441e-23	3.665512e-23
38.000000	3.535980e-23	2.122144e-23	-2.122144e-23	3.535980e-23
38.125000	3.397684e-23	2.309542e-23	-2.309542e-23	3.397684e-23
38.250000	3.251596e-23	2.485466e-23	-2.485466e-23	3.251596e-23
38.375000	3.098658e-23	2.649816e-23	-2.649816e-23	3.098658e-23
38.500000	2.939780e-23	2.802559e-23	-2.802559e-23	2.939780e-23
38.625000	2.775836e-23	2.943723e-23	-2.943723e-23	2.775836e-23
38.750000	2.607665e-23	3.073390e-23	-3.073390e-23	2.607665e-23
38.875000	2.436062e-23	3.191692e-23	-3.191692e-23	2.436062e-23
39.000000	2.261783e-23	3.298806e-23	-3.298806e-23	2.261783e-23
39.125000	2.085540e-23	3.394948e-23	-3.394948e-23	2.085540e-23
39.250000	1.908004e-23	3.480370e-23	-3.480370e-23	1.908004e-23
39.375000	1.729800e-23	3.555351e-23	-3.555351e-23	1.729800e-23
39.500000	1.551511e-23	3.620198e-23	-3.620198e-23	1.551511e-23
39.625000	1.373677e-23	3.675239e-23	-3.675239e-23	1.373677e-23
39.750000	1.196797e-23	3.720819e-23	-3.720819e-23	1.196797e-23
39.875000	1.021328e-23	3.757296e-23	-3.757296e-23	1.021328e-23
40.000000	8.476884e-24	3.785041e-23	-3.785041e-23	8.476884e-24
40.125000	6.762571e-24	3.804432e-23	-3.804432e-23	6.762571e-24
40.250000	5.073772e-24	3.815850e-23	-3.815850e-23	5.073772e-24
40.375000	3.413563e-24	3.819681e-23	-3.819681e-23	3.413563e-24
40.500000	1.784686e-24	3.816309e-23	-3.816309e-23	1.784686e-24
40.625000	1.895627e-25	3.806119e-23	-3.806119e-23	1.895627e-25
40.750000	-1.369684e-24	3.789490e-23	-3.789490e-23	-1.369684e-24
40.875000	-2.891214e-24	3.766797e-23	-3.766797e-23	-2.891214e-24
41.000000	-4.373457e-24	3.738410e-23	-3.738410e-23	-4.373457e-24
41.125000	-5.815087e-24	3.704688e-23	-3.704688e-23	-5.815087e-24
41.250000	-7.215013e-24	3.665987e-23	-3.665987e-23	-7.215013e-24
41.375000	-8.572359e-24	3.622648e-23	-3.622648e-23	-8.572359e-24
41.500000	-9.886449e-24	3.575006e-23	-3.575006e-23	-9.886449e-24
41.625000	-1.115679e-23	3.523384e-23	-3.523384e-23	-1.115679e-23
41.750000	-1.238307e-23	3.468096e-23	-3.468096e-23	-1.238307e-23
41.875000	-1.356511e-23	3.409442e-23	-3.409442e-23	-1.356511e-23
42.000000	-1.470289e-23	3.347712e-23	-3.347712e-23	-1.470289e-23
42.125000	-1.579653e-23	3.283186e-23	-3.283186e-23	-1.579653e-23
42.250000	-1.684625e-23	3.216130e-23	-3.216130e-23	-1.684625e-23
42.375000	-1.785238e-23	3.146801e-23	-3.146801e-23	-1.785238e-23
42.500000	-1.881535e-23	3.075443e-23	-3.075443e-23	-1.881535e-23
42.625000	-1.973569e-23	3.002288e-23	-3.002288e-23	-1.973569e-23
42.750000	-2.061398e-23	2.927559e-23	-2.927559e-23	-2.061398e-23
42.875000	-2.145090e-23	2.851467e-23	-2.851467e-23	-2.145090e-23
43.000000	-2.224716e-23	2.774211e-23	-2.774211e-23	-2.224716e-23
43.125000	-2.300354e-23	2.695981e-23	-2.695981e-23	-2.300354e-23
43.250000	-2.372088e-23	2.616958e-23	-2.616958e-23	-2.372088e-23
43.375000	-2.440003e-23	2.537310e-23	-2.537310e-23	-2.440003e-23
43.500000	-2.504189e-23	2.457197e-23	-2.457197e-23	-2.504189e-23
43.625000	-2.564740e-23	2.376770e-23	-2.376770e-23	-2.564740e-23
43.750000	-2.621751e-23	2.296169e-23	-2.296169e-23	-2.621751e-23
43.875000	-2.675318e-23	2.215529e-23	-2.215529e-23	-2.675318e-23
44.000000	-2.725540e-23	2.134972e-23	-2.134972e-23	-2.725540e-23
44.125000	-2.772516e-23	2.054615e-23	-2.054615e-23	-2.772516e-23
44.250000	-2.816348e-23	1.974566e-23	-1.974566e-23	-2.816348e-23
44.375000	-2.857135e-23	1.894926e-23	-1.894926e-23	-2.857135e-23
44.500000	-2.894979e-23	1.815789e-23	-1.815789e-23	-2.894979e-23
44.625000	-2.929979e-23	1.737240e-23	-1.737240e-23	-2.929979e-23
44.750000	-2.962236e-23	1.659361e-23	-1.659361e-23	-2.962236e-23
