# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.500000	-2.594192e-24	-1.083156e-23	1.083156e-23	-2.594192e-24
116.625000	-2.738677e-24	-1.078184e-23	1.078184e-23	-2.738677e-24
116.750000	-2.882271e-24	-1.073022e-23	1.073022e-23	-2.882271e-24
116.875000	-3.024950e-24	-1.067674e-23	1.067674e-23	-3.024950e-24
117.000000	-3.166690e-24	-1.062139e-23	1.062139e-23	-3.166690e-24
117.125000	-3.307467e-24	-1.056421e-23	1.056421e-23	-3.307467e-24
117.250000	-3.447258e-24	-1.050519e-23	1.050519e-23	-3.447258e-24
117.375000	-3.586038e-24	-1.044437e-23	1.044437e-23	-3.586038e-24
117.500000	-3.723785e-24	-1.038175e-23	1.038175e-23	-3.723785e-24
117.625000	-3.860476e-24	-1.031736e-23	1.031736e-23	-3.860476e-24
117.750000	-3.996088e-24	-1.025121e-23	1.025121e-23	-3.996088e-24
117.875000	-4.130599e-24	-1.018331e-23	1.018331e-23	-4.130599e-24
118.000000	-4.263987e-24	-1.011370e-23	1.011370e-23	-4.263987e-24
118.125000	-4.396231e-24	-1.004237e-23	1.004237e-23	-4.396231e-24
118.250000	-4.527308e-24	-9.969358e-24	9.969358e-24	-4.527308e-24
118.375000	-4.657197e-24	-9.894677e-24	9.894677e-24	-4.657197e-24
118.500000	-4.785878e-24	-9.818345e-24	9.818345e-24	-4.785878e-24
118.625000	-4.913330e-24	-9.740382e-24	9.740382e-24	-4.913330e-24
118.750000	-5.039533e-24	-9.660807e-24	9.660807e-24	-5.039533e-24
118.875000	-5.164466e-24	-9.579640e-24	9.579640e-24	-5.164466e-24
119.000000	-5.288111e-24	-9.496901e-24	9.496901e-24	-5.288111e-24
119.125000	-5.410446e-24	-9.412610e-24	9.412610e-24	-5.410446e-24
119.250000	-5.531455e-24	-9.326788e-24	9.326788e-24	-5.531455e-24
119.375000	-5.651117e-24	-9.239454e-24	9.239454e-24	-5.651117e-24
119.500000	-5.769414e-24	-9.150630e-24	9.150630e-24	-5.769414e-24
119.625000	-5.886328e-24	-9.060338e-24	9.060338e-24	-5.886328e-24
119.750000	-6.001842e-24	-8.968597e-24	8.968597e-24	-6.001842e-24
119.875000	-6.115937e-24	-8.875431e-24	8.875431e-24	-6.115937e-24
120.000000	-6.228598e-24	-8.780860e-24	8.780860e-24	-6.228598e-24
120.125000	-6.339806e-24	-8.684906e-24	8.684906e-24	-6.339806e-24
120.250000	-6.449545e-24	-8.587592e-24	8.587592e-24	-6.449545e-24
120.375000	-6.557800e-24	-8.488940e-24	8.488940e-24	-6.557800e-24
120.500000	-6.664554e-24	-8.388973e-24	8.388973e-24	-6.664554e-24
120.625000	-6.769793e-24	-8.287712e-24	8.287712e-24	-6.769793e-24
120.750000	-6.873500e-24	-8.185182e-24	8.185182e-24	-6.873500e-24
120.875000	-6.975661e-24	-8.081405e-24	8.081405e-24	-6.975661e-24
121.000000	-7.076263e-24	-7.976405e-24	7.976405e-24	-7.076263e-24
121.125000	-7.175290e-24	-7.870204e-24	7.870204e-24	-7.175290e-24
121.250000	-7.272729e-24	-7.762826e-24	7.762826e-24	-7.272729e-24
121.375000	-7.368566e-24	-7.654296e-24	7.654296e-24	-7.368566e-24
121.500000	-7.462790e-24	-7.544636e-24	7.544636e-24	-7.462790e-24
121.625000	-7.555387e-24	-7.433871e-24	7.433871e-24	-7.555387e-24
121.750000	-7.646344e-24	-7.322026e-24	7.322026e-24	-7.646344e-24
121.875000	-7.735651e-24	-7.209123e-24	7.209123e-24	-7.735651e-24
122.000000	-7.823295e-24	-7.095188e-24	7.095188e-24	-7.823295e-24
122.125000	-7.909265e-24	-6.980245e-24	6.980245e-24	-7.909265e-24
122.250000	-7.993550e-24	-6.864319e-24	6.864319e-24	-7.993550e-24
122.375000	-8.076141e-24	-6.747434e-24	6.747434e-24	-8.076141e-24
122.500000	-8.157026e-24	-6.629615e-24	6.629615e-24	-8.157026e-24
122.625000	-8.236197e-24	-6.510888e-24	6.510888e-24	-8.236197e-24
122.750000	-8.313644e-24	-6.391276e-24	6.391276e-24	-8.313644e-24
122.875000	-8.389358e-24	-6.270805e-24	6.270805e-24	-8.389358e-24
123.000000	-8.463330e-24	-6.149501e-24	6.149501e-24	-8.463330e-24
123.125000	-8.535552e-24	-6.027388e-24	6.027388e-24	-8.535552e-24
123.250000	-8.606017e-24	-5.904492e-24	5.904492e-24	-8.606017e-24
123.375000	-8.674716e-24	-5.780838e-24	5.780838e-24	-8.674716e-24
123.500000	-8.741643e-24	-5.656451e-24	5.656451e-24	-8.741643e-24
123.625000	-8.806792e-24	-5.531357e-24	5.531357e-24	-8.806792e-24
123.750000	-8.870154e-24	-5.405582e-24	5.405582e-24	-8.870154e-24
123.875000	-8.931726e-24	-5.279150e-24	5.279150e-24	-8.931726e-24
124.000000	-8.991500e-24	-5.152088e-24	5.152088e-24	-8.991500e-24
124.125000	-9.049473e-24	-5.024420e-24	5.024420e-24	-9.049473e-24
124.250000	-9.105638e-24	-4.896173e-24	4.896173e-24	-9.105638e-24
124.375000	-9.159992e-24	-4.767373e-24	4.767373e-24	-9.159992e-24
124.500000	-9.212530e-24	-4.638044e-24	4.638044e-24	-9.212530e-24
124.625000	-9.263248e-24	-4.508212e-24	4.508212e-24	-9.263248e-24
124.750000	-9.312143e-24	-4.377903e-24	4.377903e-24	-9.312143e-24
124.875000	-9.359213e-24	-4.247143e-24	4.247143e-24	-9.359213e-24
125.000000	-9.404454e-24	-4.115957e-24	4.115957e-24	-9.404454e-24
125.125000	-9.447864e-24	-3.984370e-24	3.984370e-24	-9.447864e-24
125.250000	-9.489441e-24	-3.852409e-24	3.852409e-24	-9.489441e-24
125.375000	-9.529183e-24	-3.720098e-24	3.720098e-24	-9.529183e-24
125.500000	-9.567090e-24	-3.587464e-24	3.587464e-24	-9.567090e-24
125.625000	-9.603160e-24	-3.454531e-24	3.454531e-24	-9.603160e-24
125.750000	-9.637393e-24	-3.321325e-24	3.321325e-24	-9.637393e-24
125.875000	-9.669788e-24	-3.187871e-24	3.187871e-24	-9.669788e-24
126.000000	-9.700347e-24	-3.054195e-24	3.054195e-24	-9.700347e-24
126.125000	-9.729069e-24	-2.920321e-24	2.920321e-24	-9.729069e-24
126.250000	-9.755955e-24	-2.786275e-24	2.786275e-24	-9.755955e-24
126.375000	-9.781007e-24	-2.652083e-24	2.652083e-24	-9.781007e-24
126.500000	-9.804226e-24	-2.517768e-24	2.517768e-24	-9.804226e-24
126.625000	-9.825614e-24	-2.383356e-24	2.383356e-24	-9.825614e-24
126.750000	-9.845173e-24	-2.248871e-24	2.248871e-24	-9.845173e-24
126.875000	-9.862906e-24	-2.114339e-24	2.114339e-24	-9.862906e-24
127.000000	-9.878816e-24	-1.979784e-24	1.979784e-24	-9.878816e-24
127.125000	-9.892905e-24	-1.845231e-24	1.845231e-24	-9.892905e-24
127.250000	-9.905179e-24	-1.710703e-24	1.710703e-24	-9.905179e-24
127.375000	-9.915640e-24	-1.576226e-24	1.576226e-24	-9.915640e-24
127.500000	-9.924293e-24	-1.441823e-24	1.441823e-24	-9.924293e-24
127.625000	-9.931142e-24	-1.307519e-24	1.307519e-24	-9.931142e-24
127.750000	-9.936193e-24	-1.173337e-24	1.173337e-24	-9.936193e-24
127.875000	-9.939450e-24	-1.039301e-24	1.039301e-24	-9.939450e-24
128.000000	-9.940919e-24	-9.054358e-25	9.054358e-25	-9.940919e-24
128.125000	-9.940605e-24	-7.717638e-25	7.717638e-25	-9.940605e-24
128.250000	-9.938516e-24	-6.383089e-25	6.383089e-25	-9.938516e-24
128.375000	-9.934657e-24	-5.050943e-25	5.050943e-25	-9.934657e-24
128.500000	-9.929035e-24	-3.721431e-25	3.721431e-25	-9.929035e-24
128.625000	-9.921657e-24	-2.394783e-25	2.394783e-25	-9.921657e-24
128.750000	-9.912531e-24	-1.071227e-25	1.071227e-25	-9.912531e-24
128.875000	-9.901663e-24	2.490105e-26	-2.490105e-26	-9.901663e-24
129.000000	-9.889063e-24	1.565704e-25	-1.565704e-25	-9.889063e-24
129.125000	-9.874737e-24	2.878630e-25	-2.878630e-25	-9.874737e-24
129.250000	-9.858696e-24	4.187567e-25	-4.187567e-25	-9.858696e-24
129.375000	-9.840946e-24	5.492295e-25	-5.492295e-25	-9.840946e-24
129.500000	-9.821498e-24	6.792597e-25	-6.792597e-25	-9.821498e-24
129.625000	-9.800361e-24	8.088254e-25	-8.088254e-25	-9.800361e-24
129.750000	-9.777543e-24	9.379054e-25	-9.379054e-25	-9.777543e-24
129.875000	-9.753056e-24	1.066478e-24	-1.066478e-24	-9.753056e-24
130.000000	-9.726909e-24	1.194523e-24	-1.194523e-24	-9.726909e-24
130.125000	-9.699112e-24	1.322019e-24	-1.322019e-24	-9.699112e-24
130.250000	-9.669677e-24	1.448944e-24	-1.448944e-24	-9.669677e-24
130.375000	-9.638613e-24	1.575280e-24	-1.575280e-24	-9.638613e-24
130.500000	-9.605932e-24	1.701005e-24	-1.701005e-24	-9.605932e-24
130.625000	-9.571645e-24	1.826099e-24	-1.826099e-24	-9.571645e-24
130.750000	-9.535764e-24	1.950543e-24	-1.950543e-24	-9.535764e-24
130.875000	-9.498300e-24	2.074317e-24	-2.074317e-24	-9.498300e-24
131.000000	-9.459266e-24	2.197401e-24	-2.197401e-24	-9.459266e-24
131.125000	-9.418674e-24	2.319775e-24	-2.319775e-24	-9.418674e-24
131.250000	-9.376536e-24	2.441422e-24	-2.441422e-24	-9.376536e-24
131.375000	-9.332865e-24	2.562322e-24	-2.562322e-24	-9.332865e-24
131.500000	-9.287674e-24	2.682456e-24	-2.682456e-24	-9.287674e-24
131.625000	-9.240976e-24	2.801806e-24	-2.801806e-24	-9.240976e-24
131.750000	-9.192785e-24	2.920354e-24	-2.920354e-24	-9.192785e-24
131.875000	-9.143113e-24	3.038082e-24	-3.038082e-24	-9.143113e-24
132.000000	-9.091974e-24	3.154973e-24	-3.154973e-24	-9.091974e-24
132.125000	-9.039383e-24	3.271008e-24	-3.271008e-24	-9.039383e-24
132.250000	-8.985354e-24	3.386170e-24	-3.386170e-24	-8.985354e-24
132.375000	-8.929900e-24	3.500443e-24	-3.500443e-24	-8.929900e-24
132.500000	-8.873037e-24	3.613809e-24	-3.613809e-24	-8.873037e-24
132.625000	-8.814778e-24	3.726252e-24	-3.726252e-24	-8.814778e-24
132.750000	-8.755140e-24	3.837756e-24	-3.837756e-24	-8.755140e-24
132.875000	-8.694136e-24	3.948304e-24	-3.948304e-24	-8.694136e-24
133.000000	-8.631782e-24	4.057881e-24	-4.057881e-24	-8.631782e-24
133.125000	-8.568093e-24	4.166471e-24	-4.166471e-24	-8.568093e-24
133.250000	-8.503086e-24	4.274059e-24	-4.274059e-24	-8.503086e-24
133.375000	-8.436774e-24	4.380629e-24	-4.380629e-24	-8.436774e-24
133.500000	-8.369176e-24	4.486166e-24	-4.486166e-24	-8.369176e-24
133.625000	-8.300305e-24	4.590657e-24	-4.590657e-24	-8.300305e-24
133.750000	-8.230178e-24	4.694085e-24	-4.694085e-24	-8.230178e-24
133.875000	-8.158813e-24	4.796438e-24	-4.796438e-24	-8.158813e-24
134.000000	-8.086224e-24	4.897702e-24	-4.897702e-24	-8.086224e-24
134.125000	-8.012429e-24	4.997862e-24	-4.997862e-24	-8.012429e-24
134.250000	-7.937444e-24	5.096905e-24	-5.096905e-24	-7.937444e-24
134.375000	-7.861286e-24	5.194819e-24	-5.194819e-24	-7.861286e-24
134.500000	-7.783971e-24	5.291589e-24	-5.291589e-24	-7.783971e-24
134.625000	-7.705518e-24	5.387204e-24	-5.387204e-24	-7.705518e-24
134.750000	-7.625943e-24	5.481651e-24	-5.481651e-24	-7.625943e-24
134.875000	-7.545263e-24	5.574917e-24	-5.574917e-24	-7.545263e-24
135.000000	-7.463496e-24	5.666991e-24	-5.666991e-24	-7.463496e-24
135.125000	-7.380660e-24	5.757862e-24	-5.757862e-24	-7.380660e-24
135.250000	-7.296771e-24	5.847517e-24	-5.847517e-24	-7.296771e-24
135.375000	7.216467e-27	-6.777925e-28	6.777925e-28	7.216467e-27
135.500000	7.170052e-27	-9.537097e-28	9.537097e-28	7.170052e-27
135.625000	7.113174e-27	-1.226964e-27	1.226964e-27	7.113174e-27
135.750000	7.045973e-27	-1.497163e-27	1.497163e-27	7.045973e-27
135.875000	6.968603e-27	-1.763921e-27	1.763921e-27	6.968603e-27
136.000000	6.881234e-27	-2.026860e-27	2.026860e-27	6.881234e-27
136.125000	6.784046e-27	-2.285609e-27	2.285609e-27	6.784046e-27
136.250000	6.677237e-27	-2.539807e-27	2.539807e-27	6.677237e-27
136.375000	6.561014e-27	-2.789102e-27	2.789102e-27	6.561014e-27
136.500000	6.435600e-27	-3.033150e-27	3.033150e-27	6.435600e-27
136.625000	6.301228e-27	-3.271618e-27	3.271618e-27	6.301228e-27
136.750000	6.158144e-27	-3.504183e-27	3.504183e-27	6.158144e-27
136.875000	6.006605e-27	-3.730531e-27	3.730531e-27	6.006605e-27
137.000000	5.846879e-27	-3.950363e-27	3.950363e-27	5.846879e-27
137.125000	5.679243e-27	-4.163388e-27	4.163388e-27	5.679243e-27
137.250000	5.503987e-27	-4.369329e-27	4.369329e-27	5.503987e-27
137.375000	5.321407e-27	-4.567918e-27	4.567918e-27	5.321407e-27
137.500000	5.131811e-27	-4.758903e-27	4.758903e-27	5.131811e-27
137.625000	4.935514e-27	-4.942043e-27	4.942043e-27	4.935514e-27
137.750000	4.732839e-27	-5.117111e-27	5.117111e-27	4.732839e-27
137.875000	4.524115e-27	-5.283890e-27	5.283890e-27	4.524115e-27
138.000000	4.309681e-27	-5.442181e-27	5.442181e-27	4.309681e-27
138.125000	4.089879e-27	-5.591795e-27	5.591795e-27	4.089879e-27
138.250000	3.865060e-27	-5.732560e-27	5.732560e-27	3.865060e-27
138.375000	3.635577e-27	-5.864314e-27	5.864314e-27	3.635577e-27
138.500000	3.401789e-27	-5.986912e-27	5.986912e-27	3.401789e-27
138.625000	3.164061e-27	-6.100224e-27	6.100224e-27	3.164061e-27
138.750000	2.922758e-27	-6.204130e-27	6.204130e-27	2.922758e-27
138.875000	2.678251e-27	-6.298529e-27	6.298529e-27	2.678251e-27
139.000000	2.430912e-27	-6.383333e-27	6.383333e-27	2.430912e-27
139.125000	2.181114e-27	-6.458466e-27	6.458466e-27	2.181114e-27
139.250000	1.929234e-27	-6.523869e-27	6.523869e-27	1.929234e-27
139.375000	1.675648e-27	-6.579498e-27	6.579498e-27	1.675648e-27
139.500000	1.420732e-27	-6.625321e-27	6.625321e-27	1.420732e-27
139.625000	1.164863e-27	-6.661323e-27	6.661323e-27	1.164863e-27
139.750000	9.084147e-28	-6.687500e-27	6.687500e-27	9.084147e-28
139.875000	6.517628e-28	-6.703864e-27	6.703864e-27	6.517628e-28
140.000000	3.952789e-28	-6.710443e-27	6.710443e-27	3.952789e-28
140.125000	1.393326e-28	-6.707276e-27	6.707276e-27	1.393326e-28
140.250000	-1.157091e-28	-6.694416e-27	6.694416e-27	-1.157091e-28
140.375000	-3.694830e-28	-6.671931e-27	6.671931e-27	-3.694830e-28
140.500000	-6.216295e-28	-6.639902e-27	6.639902e-27	-6.216295e-28
140.625000	-8.717937e-28	-6.598423e-27	6.598423e-27	-8.717937e-28
140.750000	-1.119625e-27	-6.547601e-27	6.547601e-27	-1.119625e-27
140.875000	-1.364779e-27	-6.487556e-27	6.487556e-27	-1.364779e-27
141.000000	-1.606917e-27	-6.418419e-27	6.418419e-27	-1.606917e-27
141.125000	-1.845706e-27	-6.340337e-27	6.340337e-27	-1.845706e-27
141.250000	-2.080819e-27	-6.253465e-27	6.253465e-27	-2.080819e-27
141.375000	-2.311938e-27	-6.157971e-27	6.157971e-27	-2.311938e-27
141.500000	-2.538750e-27	-6.054035e-27	6.054035e-27	-2.538750e-27
141.625000	-2.760954e-27	-5.941848e-27	5.941848e-27	-2.760954e-27
141.750000	-2.978252e-27	-5.821611e-27	5.821611e-27	-2.978252e-27
141.875000	-3.190359e-27	-5.693536e-27	5.693536e-27	-3.190359e-27
142.000000	-3.396996e-27	-5.557844e-27	5.557844e-27	-3.396996e-27
142.125000	-3.597896e-27	-5.414766e-27	5.414766e-27	-3.597896e-27
142.250000	-3.792799e-27	-5.264543e-27	5.264543e-27	-3.792799e-27
142.375000	-3.981457e-27	-5.107424e-27	5.107424e-27	-3.981457e-27
142.500000	-4.163630e-27	-4.943668e-27	4.943668e-27	-4.163630e-27
142.625000	-4.339092e-27	-4.773539e-27	4.773539e-27	-4.339092e-27
142.750000	-4.507624e-27	-4.597311e-27	4.597311e-27	-4.507624e-27
142.875000	-4.669021e-27	-4.415265e-27	4.415265e-27	-4.669021e-27
143.000000	-4.823087e-27	-4.227687e-27	4.227687e-27	-4.823087e-27
143.125000	-4.969638e-27	-4.034871e-27	4.034871e-27	-4.969638e-27
143.250000	-5.108504e-27	-3.837117e-27	3.837117e-27	-5.108504e-27
143.375000	-5.239523e-27	-3.634729e-27	3.634729e-27	-5.239523e-27
143.500000	-5.362548e-27	-3.428016e-27	3.428016e-27	-5.362548e-27
143.625000	-5.477442e-27	-3.217294e-27	3.217294e-27	-5.477442e-27
143.750000	-5.584082e-27	-3.002879e-27	3.002879e-27	-5.584082e-27
143.875000	-5.682355e-27	-2.785093e-27	2.785093e-27	-5.682355e-27
144.000000	-5.772164e-27	-2.564261e-27	2.564261e-27	-5.772164e-27
144.125000	-5.853422e-27	-2.340711e-27	2.340711e-27	-5.853422e-27
144.250000	-5.926053e-27	-2.114771e-27	2.114771e-27	-5.926053e-27
144.375000	-5.989998e-27	-1.886771e-27	1.886771e-27	-5.989998e-27
144.500000	-6.045207e-27	-1.657045e-27	1.657045e-27	-6.045207e-27
144.625000	-6.091643e-27	-1.425925e-27	1.425925e-27	-6.091643e-27
144.750000	-6.129283e-27	-1.193744e-27	1.193744e-27	-6.129283e-27
144.875000	-6.158116e-27	-9.608334e-28	9.608334e-28	-6.158116e-27
145.000000	-6.178143e-27	-7.275264e-28	7.275264e-28	-6.178143e-27
145.125000	-6.189377e-27	-4.941532e-28	4.941532e-28	-6.189377e-27
145.250000	-6.191845e-27	-2.610429e-28	2.610429e-28	-6.191845e-27
145.375000	-6.185585e-27	-2.852238e-29	2.852238e-29	-6.185585e-27
145.500000	-6.170646e-27	2.030841e-28	-2.030841e-28	-6.170646e-27
145.625000	-6.147092e-27	4.334551e-28	-4.334551e-28	-6.147092e-27
145.750000	-6.114995e-27	6.622727e-28	-6.622727e-28	-6.114995e-27
145.875000	-6.074443e-27	8.892230e-28	-8.892230e-28	-6.074443e-27
146.000000	-6.025530e-27	1.113996e-27	-1.113996e-27	-6.025530e-27
146.125000	-5.968367e-27	1.336287e-27	-1.336287e-27	-5.968367e-27
146.250000	-5.903072e-27	1.555796e-27	-1.555796e-27	-5.903072e-27
146.375000	-5.829774e-27	1.772228e-27	-1.772228e-27	-5.829774e-27
146.500000	-5.748616e-27	1.985295e-27	-1.985295e-27	-5.748616e-27
146.625000	-5.659747e-27	2.194714e-27	-2.194714e-27	-5.659747e-27
146.750000	-5.563328e-27	2.400210e-27	-2.400210e-27	-5.563328e-27
146.875000	-5.459531e-27	2.601514e-27	-2.601514e-27	-5.459531e-27
147.000000	-5.348534e-27	2.798365e-27	-2.798365e-27	-5.348534e-27
147.125000	-5.230528e-27	2.990508e-27	-2.990508e-27	-5.230528e-27
147.250000	-5.105710e-27	3.177698e-27	-3.177698e-27	-5.105710e-27
147.375000	-4.974286e-27	3.359697e-27	-3.359697e-27	-4.974286e-27
147.500000	-4.836472e-27	3.536276e-27	-3.536276e-27	-4.836472e-27
147.625000	-4.692489e-27	3.707214e-27	-3.707214e-27	-4.692489e-27
147.750000	-4.542567e-27	3.872301e-27	-3.872301e-27	-4.542567e-27
147.875000	-4.386943e-27	4.031334e-27	-4.031334e-27	-4.386943e-27
148.000000	-4.225862e-27	4.184121e-27	-4.184121e-27	-4.225862e-27
148.125000	-4.059571e-27	4.330480e-27	-4.330480e-27	-4.059571e-27
148.250000	-3.888328e-27	4.470237e-27	-4.470237e-27	-3.888328e-27
148.375000	-3.712394e-27	4.603230e-27	-4.603230e-27	-3.712394e-27
148.500000	-3.532035e-27	4.729307e-27	-4.729307e-27	-3.532035e-27
148.625000	-3.347522e-27	4.848325e-27	-4.848325e-27	-3.347522e-27
148.750000	-3.159131e-27	4.960154e-27	-4.960154e-27	-3.159131e-27
148.875000	-2.967140e-27	5.064674e-27	-5.064674e-27	-2.967140e-27
149.000000	-2.771834e-27	5.161773e-27	-5.161773e-27	-2.771834e-27
149.125000	-2.573497e-27	5.251354e-27	-5.251354e-27	-2.573497e-27
149.250000	-2.372419e-27	5.333329e-27	-5.333329e-27	-2.372419e-27
149.375000	-2.168889e-27	5.407620e-27	-5.407620e-27	-2.168889e-27
149.500000	-1.963202e-27	5.474163e-27	-5.474163e-27	-1.963202e-27
149.625000	-1.755650e-27	5.532903e-27	-5.532903e-27	-1.755650e-27
149.750000	-1.546528e-27	5.583795e-27	-5.583795e-27	-1.546528e-27
149.875000	-1.336133e-27	5.626808e-27	-5.626808e-27	-1.336133e-27
150.000000	-1.124759e-27	5.661920e-27	-5.661920e-27	-1.124759e-27
150.125000	-9.127023e-28	5.689121e-27	-5.689121e-27	-9.127023e-28
150.250000	-7.002572e-28	5.708412e-27	-5.708412e-27	-7.002572e-28
150.375000	-4.877171e-28	5.719804e-27	-5.719804e-27	-4.877171e-28
150.500000	-2.753742e-28	5.723320e-27	-5.723320e-27	-2.753742e-28
150.625000	-6.351864e-29	5.718992e-27	-5.718992e-27	-6.351864e-29
150.750000	1.475619e-28	5.706865e-27	-5.706865e-27	1.475619e-28
150.875000	3.575821e-28	5.686992e-27	-5.686992e-27	3.575821e-28
151.000000	5.662599e-28	5.659439e-27	-5.659439e-27	5.662599e-28
151.125000	7.733167e-28	5.624280e-27	-5.624280e-27	7.733167e-28
151.250000	9.784776e-28	5.581600e-27	-5.581600e-27	9.784776e-28
151.375000	1.181472e-27	5.531493e-27	-5.531493e-27	1.181472e-27
151.500000	1.382033e-27	5.474064e-27	-5.474064e-27	1.382033e-27
151.625000	1.579900e-27	5.409426e-27	-5.409426e-27	1.579900e-27
151.750000	1.774817e-27	5.337703e-27	-5.337703e-27	1.774817e-27
151.875000	1.966532e-27	5.259025e-27	-5.259025e-27	1.966532e-27
152.000000	2.154801e-27	5.173535e-27	-5.173535e-27	2.154801e-27
152.125000	2.339385e-27	5.081380e-27	-5.081380e-27	2.339385e-27
152.250000	2.520051e-27	4.982718e-27	-4.982718e-27	2.520051e-27
152.375000	2.696573e-27	4.877714e-27	-4.877714e-27	2.696573e-27
152.500000	2.868734e-27	4.766542e-27	-4.766542e-27	2.868734e-27
152.625000	3.036320e-27	4.649382e-27	-4.649382e-27	3.036320e-27
152.750000	3.199127e-27	4.526421e-27	-4.526421e-27	3.199127e-27
152.875000	3.356960e-27	4.397853e-27	-4.397853e-27	3.356960e-27
153.000000	3.509629e-27	4.263880e-27	-4.263880e-27	3.509629e-27
153.125000	3.656952e-27	4.124707e-27	-4.124707e-27	3.656952e-27
153.250000	3.798759e-27	3.980548e-27	-3.980548e-27	3.798759e-27
153.375000	3.934884e-27	3.831621e-27	-3.831621e-27	3.934884e-27
153.500000	4.065173e-27	3.678150e-27	-3.678150e-27	4.065173e-27
153.625000	4.189478e-27	3.520361e-27	-3.520361e-27	4.189478e-27
153.750000	4.307662e-27	3.358490e-27	-3.358490e-27	4.307662e-27
153.875000	4.419596e-27	3.192771e-27	-3.192771e-27	4.419596e-27
154.000000	4.525160e-27	3.023446e-27	-3.023446e-27	4.525160e-27
154.125000	4.624244e-27	2.850760e-27	-2.850760e-27	4.624244e-27
154.250000	4.716747e-27	2.674958e-27	-2.674958e-27	4.716747e-27
154.375000	4.802576e-27	2.496292e-27	-2.496292e-27	4.802576e-27
154.500000	4.881651e-27	2.315014e-27	-2.315014e-27	4.881651e-27
154.625000	4.953897e-27	2.131377e-27	-2.131377e-27	4.953897e-27
154.750000	5.019252e-27	1.945639e-27	-1.945639e-27	5.019252e-27
154.875000	5.077662e-27	1.758057e-27	-1.758057e-27	5.077662e-27
155.000000	5.129083e-27	1.568888e-27	-1.568888e-27	5.129083e-27
155.125000	5.173480e-27	1.378393e-27	-1.378393e-27	5.173480e-27
155.250000	5.210828e-27	1.186830e-27	-1.186830e-27	5.210828e-27
155.375000	5.241112e-27	9.944592e-28	-9.944592e-28	5.241112e-27
155.500000	5.264324e-27	8.015388e-28	-8.015388e-28	5.264324e-27
155.625000	5.280470e-27	6.083270e-28	-6.083270e-28	5.280470e-27
155.750000	5.289560e-27	4.150811e-28	-4.150811e-28	5.289560e-27
155.875000	5.291617e-27	2.220565e-28	-2.220565e-28	5.291617e-27
156.000000	5.286673e-27	2.950717e-29	-2.950717e-29	5.286673e-27
156.125000	5.274766e-27	-1.623151e-28	1.623151e-28	5.274766e-27
156.250000	5.255946e-27	-3.531609e-28	3.531609e-28	5.255946e-27
156.375000	5.230270e-27	-5.427835e-28	5.427835e-28	5.230270e-27
156.500000	5.197806e-27	-7.309391e-28	7.309391e-28	5.197806e-27
156.625000	5.158628e-27	-9.173873e-28	9.173873e-28	5.158628e-27
156.750000	5.112819e-27	-1.101891e-27	1.101891e-27	5.112819e-27
156.875000	5.060472e-27	-1.284218e-27	1.284218e-27	5.060472e-27
157.000000	5.001685e-27	-1.464139e-27	1.464139e-27	5.001685e-27
157.125000	4.936567e-27	-1.641429e-27	1.641429e-27	4.936567e-27
157.250000	4.865231e-27	-1.815869e-27	1.815869e-27	4.865231e-27
157.375000	4.787802e-27	-1.987245e-27	1.987245e-27	4.787802e-27
157.500000	4.704409e-27	-2.155346e-27	2.155346e-27	4.704409e-27
157.625000	4.615189e-27	-2.319968e-27	2.319968e-27	4.615189e-27
157.750000	4.520286e-27	-2.480913e-27	2.480913e-27	4.520286e-27
157.875000	4.419849e-27	-2.637988e-27	2.637988e-27	4.419849e-27
158.000000	4.314037e-27	-2.791007e-27	2.791007e-27	4.314037e-27
158.125000	4.203011e-27	-2.939789e-27	2.939789e-27	4.203011e-27
158.250000	4.086941e-27	-3.084161e-27	3.084161e-27	4.086941e-27
158.375000	3.966000e-27	-3.223955e-27	3.223955e-27	3.966000e-27
158.500000	3.840369e-27	-3.359012e-27	3.359012e-27	3.840369e-27
158.625000	3.710232e-27	-3.489177e-27	3.489177e-27	3.710232e-27
158.750000	3.575779e-27	-3.614305e-27	3.614305e-27	3.575779e-27
158.875000	3.437204e-27	-3.734257e-27	3.734257e-27	3.437204e-27
159.000000	3.294705e-27	-3.848902e-27	3.848902e-27	3.294705e-27
159.125000	3.148486e-27	-3.958115e-27	3.958115e-27	3.148486e-27
159.250000	2.998751e-27	-4.061780e-27	4.061780e-27	2.998751e-27
159.375000	2.845711e-27	-4.159789e-27	4.159789e-27	2.845711e-27
159.500000	2.689578e-27	-4.252041e-27	4.252041e-27	2.689578e-27
159.625000	2.530568e-27	-4.338444e-27	4.338444e-27	2.530568e-27
159.750000	2.368899e-27	-4.418912e-27	4.418912e-27	2.368899e-27
159.875000	2.204791e-27	-4.493370e-27	4.493370e-27	2.204791e-27
160.000000	2.038467e-27	-4.561748e-27	4.561748e-27	2.038467e-27
160.125000	1.870151e-27	-4.623987e-27	4.623987e-27	1.870151e-27
160.250000	1.700067e-27	-4.680034e-27	4.680034e-27	1.700067e-27
160.375000	1.528443e-27	-4.729844e-27	4.729844e-27	1.528443e-27
160.500000	1.355506e-27	-4.773384e-27	4.773384e-27	1.355506e-27
160.625000	1.181483e-27	-4.810623e-27	4.810623e-27	1.181483e-27
