# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-6.697974e-23	1.792090e-22	-1.792082e-22	-6.698042e-23
10.125000	2.029432e-22	-6.082113e-23	6.082213e-23	2.029431e-22
10.250000	-1.825074e-22	-9.128707e-23	9.128789e-23	-1.825070e-22
10.375000	8.666219e-23	1.617809e-22	-1.617805e-22	8.666301e-23
10.500000	-2.219312e-23	-1.680558e-22	1.680557e-22	-2.219229e-23
10.625000	-2.747396e-23	1.579880e-22	-1.579885e-22	-2.747332e-23
10.750000	5.038382e-23	-1.539781e-22	1.539774e-22	5.038412e-23
10.875000	-6.251635e-23	1.433053e-22	-1.433061e-22	-6.251644e-23
11.000000	6.361126e-23	-1.454945e-22	1.454940e-22	6.361088e-23
11.125000	-5.155035e-23	1.480965e-22	-1.480968e-22	-5.155094e-23
11.250000	2.792825e-23	-1.629677e-22	1.629677e-22	2.792763e-23
11.375000	2.732638e-23	1.750185e-22	-1.750183e-22	2.732585e-23
11.500000	-9.886600e-23	-1.467592e-22	1.467596e-22	-9.886639e-23
11.625000	1.598335e-22	7.323839e-23	-7.323788e-23	1.598333e-22
11.750000	-1.539159e-22	2.379319e-23	-2.379268e-23	-1.539159e-22
11.875000	1.156962e-22	-8.381644e-23	8.381689e-23	1.156965e-22
12.000000	-4.998622e-23	1.554521e-22	-1.554518e-22	-4.998585e-23
12.125000	-9.446052e-23	-1.407663e-22	1.407665e-22	-9.446010e-23
12.250000	1.436082e-22	1.520767e-23	-1.520771e-23	1.436086e-22
12.375000	-1.175168e-22	8.455592e-23	-8.455610e-23	-1.175164e-22
12.500000	-1.591907e-23	-1.647557e-22	1.647554e-22	-1.591879e-23
12.625000	1.345533e-22	4.765757e-23	-4.765791e-23	1.345535e-22
12.750000	-1.185782e-22	7.195996e-23	-7.196033e-23	-1.185782e-22
12.875000	-3.404091e-23	-1.551026e-22	1.551023e-22	-3.404097e-23
13.000000	1.319578e-22	1.637515e-23	-1.637545e-23	1.319577e-22
13.125000	-7.827399e-23	1.237454e-22	-1.237456e-22	-7.827423e-23
13.250000	-1.048795e-22	-9.005878e-23	9.005864e-23	-1.048798e-22
13.375000	1.224360e-22	-6.403964e-23	6.403958e-23	1.224357e-22
13.500000	6.455551e-23	1.283886e-22	-1.283886e-22	6.455523e-23
13.625000	-1.247607e-22	2.406556e-23	-2.406547e-23	-1.247610e-22
13.750000	-2.951969e-23	-1.378551e-22	1.378552e-22	-2.951991e-23
13.875000	1.264351e-22	-4.549273e-24	4.549462e-24	1.264349e-22
14.000000	2.448108e-23	1.374230e-22	-1.374228e-22	2.448097e-23
14.125000	-1.251051e-22	1.035355e-23	-1.035332e-23	-1.251052e-22
14.250000	-3.685093e-23	-1.249486e-22	1.249489e-22	-3.685093e-23
14.375000	1.230177e-22	-2.941516e-23	2.941537e-23	1.230177e-22
14.500000	6.339353e-23	1.064285e-22	-1.064283e-22	6.339363e-23
14.625000	-1.101584e-22	7.603242e-23	-7.603226e-23	-1.101583e-22
14.750000	-9.013891e-23	-7.204243e-23	7.204256e-23	-9.013876e-23
14.875000	5.506770e-23	-1.179988e-22	1.179989e-22	5.506787e-23
15.000000	1.108760e-22	2.860100e-23	-2.860095e-23	1.108761e-22
15.125000	2.250173e-23	1.175140e-22	-1.175140e-22	2.250190e-23
15.250000	-1.154482e-22	5.039993e-23	-5.039995e-23	-1.154481e-22
15.375000	-8.212842e-23	-7.332049e-23	7.332044e-23	-8.212827e-23
15.500000	3.319679e-23	-1.177149e-22	1.177149e-22	3.319693e-23
15.625000	1.160280e-22	-2.738160e-24	2.738066e-24	1.160281e-22
15.750000	5.648610e-23	8.924284e-23	-8.924295e-23	5.648620e-23
15.875000	-6.077905e-23	1.028690e-22	-1.028691e-22	-6.077898e-23
16.000000	-1.129269e-22	-1.582003e-23	1.581990e-23	-1.129269e-22
16.125000	-4.993094e-23	-9.341745e-23	9.341732e-23	-4.993092e-23
16.250000	5.680224e-23	-1.029344e-22	1.029343e-22	5.680225e-23
16.375000	1.126847e-22	3.568564e-24	-3.568687e-24	1.126847e-22
16.500000	5.825472e-23	8.171803e-23	-8.171815e-23	5.825470e-23
16.625000	-2.996802e-23	1.038929e-22	-1.038930e-22	-2.996807e-23
16.750000	-1.086101e-22	2.768242e-23	-2.768252e-23	-1.086102e-22
16.875000	-7.845572e-23	-6.462360e-23	6.462352e-23	-7.845580e-23
17.000000	-9.888296e-24	-1.010300e-22	1.010299e-22	-9.888374e-24
17.125000	7.879202e-23	-7.758150e-23	7.758145e-23	7.879194e-23
17.250000	1.055185e-22	1.750973e-23	-1.750978e-23	1.055184e-22
17.375000	5.508975e-23	7.960791e-23	-7.960795e-23	5.508967e-23
17.500000	-1.250893e-23	9.817906e-23	-9.817908e-23	-1.250903e-23
17.625000	-8.754371e-23	5.870083e-23	-5.870083e-23	-8.754380e-23
17.750000	-9.765204e-23	-2.808617e-23	2.808618e-23	-9.765213e-23
17.875000	-4.810669e-23	-7.936953e-23	7.936955e-23	-4.810678e-23
18.000000	1.265043e-23	-9.383927e-23	9.383930e-23	1.265035e-23
18.125000	7.953634e-23	-6.495330e-23	6.495333e-23	7.953627e-23
18.250000	1.011409e-22	1.102635e-23	-1.102631e-23	1.011408e-22
18.375000	6.328259e-23	6.954007e-23	-6.954003e-23	6.328253e-23
18.500000	1.134898e-23	8.975780e-23	-8.975775e-23	1.134893e-23
18.625000	-4.698599e-23	8.252652e-23	-8.252646e-23	-4.698603e-23
18.750000	-9.335980e-23	3.296022e-23	-3.296016e-23	-9.335984e-23
18.875000	-8.795815e-23	-3.508754e-23	3.508760e-23	-8.795818e-23
19.000000	-4.596832e-23	-7.499880e-23	7.499886e-23	-4.596834e-23
19.125000	1.091288e-24	-8.565195e-23	8.565201e-23	1.091269e-24
19.250000	5.143690e-23	-7.468063e-23	7.468069e-23	5.143689e-23
19.375000	8.961510e-23	-3.035154e-23	3.035160e-23	8.961509e-23
19.500000	8.847888e-23	3.004588e-23	-3.004582e-23	8.847888e-23
19.625000	5.321205e-23	6.958210e-23	-6.958204e-23	5.321205e-23
19.750000	1.092243e-23	8.340829e-23	-8.340824e-23	1.092244e-23
19.875000	-3.081244e-23	7.978803e-23	-7.978798e-23	-3.081242e-23
20.000000	-7.141309e-23	5.476634e-23	-5.476629e-23	-7.141308e-23
20.125000	-9.085004e-23	6.753276e-24	-6.753229e-24	-9.085002e-23
20.250000	-7.761629e-23	-4.229504e-23	4.229508e-23	-7.761627e-23
20.375000	-4.291604e-23	-7.066825e-23	7.066830e-23	-4.291601e-23
20.500000	-6.351524e-24	-7.921010e-23	7.921013e-23	-6.351495e-24
20.625000	2.951519e-23	-7.448359e-23	7.448363e-23	2.951523e-23
20.750000	6.306484e-23	-5.469691e-23	5.469694e-23	6.306488e-23
20.875000	8.446972e-23	-1.679989e-23	1.679992e-23	8.446976e-23
21.000000	8.089290e-23	2.695996e-23	-2.695993e-23	8.089294e-23
21.125000	5.657233e-23	5.973168e-23	-5.973166e-23	5.657236e-23
21.250000	2.387526e-23	7.457259e-23	-7.457258e-23	2.387529e-23
21.375000	-6.974643e-24	7.616179e-23	-7.616178e-23	-6.974607e-24
21.500000	-3.673757e-23	6.869106e-23	-6.869105e-23	-3.673754e-23
21.625000	-6.351383e-23	4.933262e-23	-4.933261e-23	-6.351379e-23
21.750000	-8.072305e-23	1.807816e-23	-1.807816e-23	-8.072302e-23
21.875000	-8.055300e-23	-1.909114e-23	1.909114e-23	-8.055296e-23
22.000000	-6.292902e-23	-4.973011e-23	4.973011e-23	-6.292898e-23
22.125000	-3.661316e-23	-6.755922e-23	6.755922e-23	-3.661313e-23
22.250000	-8.890776e-24	-7.326932e-23	7.326932e-23	-8.890744e-24
22.375000	1.635689e-23	-7.046829e-23	7.046829e-23	1.635692e-23
22.500000	3.996684e-23	-6.147373e-23	6.147373e-23	3.996687e-23
22.625000	6.104676e-23	-4.402615e-23	4.402614e-23	6.104679e-23
22.750000	7.448924e-23	-1.831130e-23	1.831129e-23	7.448927e-23
22.875000	7.639779e-23	1.148577e-23	-1.148578e-23	7.639782e-23
23.000000	6.549695e-23	3.911273e-23	-3.911274e-23	6.549697e-23
23.125000	4.536492e-23	5.826522e-23	-5.826523e-23	4.536495e-23
23.250000	2.237705e-23	6.759006e-23	-6.759007e-23	2.237707e-23
23.375000	3.571166e-26	6.934006e-23	-6.934007e-23	3.573382e-26
23.500000	-2.050257e-23	6.538378e-23	-6.538379e-23	-2.050255e-23
23.625000	-3.902683e-23	5.688599e-23	-5.688601e-23	-3.902681e-23
23.750000	-5.559746e-23	4.353515e-23	-4.353516e-23	-5.559745e-23
23.875000	-6.809937e-23	2.442070e-23	-2.442071e-23	-6.809935e-23
24.000000	-7.327709e-23	1.226118e-24	-1.226136e-24	-7.327708e-23
24.125000	-6.982458e-23	-2.228991e-23	2.228990e-23	-6.982456e-23
24.250000	-5.858802e-23	-4.265532e-23	4.265530e-23	-5.858801e-23
24.375000	-4.178372e-23	-5.712331e-23	5.712329e-23	-4.178371e-23
24.500000	-2.282092e-23	-6.462595e-23	6.462593e-23	-2.282091e-23
24.625000	-4.548668e-24	-6.635884e-23	6.635882e-23	-4.548658e-24
24.750000	1.223326e-23	-6.415527e-23	6.415525e-23	1.223327e-23
24.875000	2.765985e-23	-5.873846e-23	5.873845e-23	2.765985e-23
25.000000	4.156353e-23	-5.020326e-23	5.020324e-23	4.156354e-23
25.125000	5.346860e-23	-3.856298e-23	3.856296e-23	5.346860e-23
25.250000	6.258323e-23	-2.379420e-23	2.379418e-23	6.258324e-23
25.375000	6.748096e-23	-6.334970e-24	6.334952e-24	6.748097e-23
25.500000	6.689653e-23	1.214728e-23	-1.214730e-23	6.689654e-23
25.625000	6.078955e-23	2.937146e-23	-2.937147e-23	6.078955e-23
25.750000	5.030704e-23	4.353353e-23	-4.353355e-23	5.030705e-23
25.875000	3.697811e-23	5.374332e-23	-5.374333e-23	3.697811e-23
26.000000	2.229868e-23	5.969427e-23	-5.969429e-23	2.229868e-23
26.125000	7.703612e-24	6.166902e-23	-6.166903e-23	7.703613e-24
26.250000	-5.830518e-24	6.050836e-23	-6.050838e-23	-5.830518e-24
26.375000	-1.804845e-23	5.715412e-23	-5.715414e-23	-1.804845e-23
26.500000	-2.919696e-23	5.208227e-23	-5.208229e-23	-2.919696e-23
26.625000	-3.937234e-23	4.522392e-23	-4.522393e-23	-3.937235e-23
26.750000	-4.826678e-23	3.645671e-23	-3.645673e-23	-4.826679e-23
26.875000	-5.538802e-23	2.587669e-23	-2.587671e-23	-5.538803e-23
27.000000	-6.023961e-23	1.380086e-23	-1.380088e-23	-6.023962e-23
27.125000	-6.238618e-23	7.049498e-25	-7.049633e-25	-6.238619e-23
27.250000	-6.144955e-23	-1.273421e-23	1.273419e-23	-6.144955e-23
27.375000	-5.730520e-23	-2.556937e-23	2.556936e-23	-5.730520e-23
27.500000	-5.030701e-23	-3.681726e-23	3.681725e-23	-5.030701e-23
27.625000	-4.119745e-23	-4.578246e-23	4.578245e-23	-4.119746e-23
27.750000	-3.085117e-23	-5.219074e-23	5.219073e-23	-3.085117e-23
27.875000	-2.002363e-23	-5.612518e-23	5.612517e-23	-2.002364e-23
28.000000	-9.251003e-24	-5.782722e-23	5.782721e-23	-9.251008e-24
28.125000	1.073092e-24	-5.757744e-23	5.757743e-23	1.073086e-24
28.250000	1.066713e-23	-5.571057e-23	5.571056e-23	1.066713e-23
28.375000	1.940667e-23	-5.257906e-23	5.257905e-23	1.940666e-23
28.500000	2.731225e-23	-4.845990e-23	4.845989e-23	2.731224e-23
28.625000	3.447239e-23	-4.349170e-23	4.349169e-23	3.447238e-23
28.750000	4.093439e-23	-3.766606e-23	3.766605e-23	4.093438e-23
28.875000	4.660378e-23	-3.091377e-23	3.091376e-23	4.660377e-23
29.000000	5.125638e-23	-2.324185e-23	2.324184e-23	5.125637e-23
29.125000	5.464243e-23	-1.479367e-23	1.479367e-23	5.464243e-23
29.250000	5.656914e-23	-5.815746e-24	5.815739e-24	5.656914e-23
29.375000	5.692606e-23	3.390670e-24	-3.390677e-24	5.692605e-23
29.500000	5.568828e-23	1.250735e-23	-1.250736e-23	5.568827e-23
29.625000	5.290201e-23	2.122402e-23	-2.122403e-23	5.290200e-23
29.750000	4.867510e-23	2.923988e-23	-2.923989e-23	4.867510e-23
29.875000	4.319206e-23	3.626922e-23	-3.626923e-23	4.319205e-23
30.000000	3.672708e-23	4.208103e-23	-4.208103e-23	3.672707e-23
30.125000	2.961335e-23	4.654905e-23	-4.654906e-23	2.961334e-23
30.250000	2.218400e-23	4.966513e-23	-4.966514e-23	2.218399e-23
30.375000	1.472381e-23	5.151709e-23	-5.151709e-23	1.472381e-23
30.500000	7.442966e-24	5.225123e-23	-5.225124e-23	7.442959e-24
30.625000	4.720578e-25	5.203164e-23	-5.203165e-23	4.720509e-25
30.750000	-6.121934e-24	5.100528e-23	-5.100528e-23	-6.121941e-24
30.875000	-1.230514e-23	4.928750e-23	-4.928750e-23	-1.230515e-23
31.000000	-1.805460e-23	4.697126e-23	-4.697127e-23	-1.805461e-23
31.125000	-2.335566e-23	4.413891e-23	-4.413891e-23	-2.335567e-23
31.250000	-2.820597e-23	4.086251e-23	-4.086251e-23	-2.820597e-23
31.375000	-3.261325e-23	3.719728e-23	-3.719728e-23	-3.261326e-23
31.500000	-3.658554e-23	3.317830e-23	-3.317830e-23	-3.658554e-23
31.625000	-4.012120e-23	2.882477e-23	-2.882477e-23	-4.012121e-23
31.750000	-4.320283e-23	2.414748e-23	-2.414749e-23	-4.320284e-23
31.875000	-4.579336e-23	1.915867e-23	-1.915867e-23	-4.579337e-23
32.000000	-4.783776e-23	1.388516e-23	-1.388516e-23	-4.783776e-23
32.125000	-4.927361e-23	8.379413e-24	-8.379416e-24	-4.927361e-23
32.250000	-5.004681e-23	2.721917e-24	-2.721919e-24	-5.004681e-23
32.375000	-5.012532e-23	-2.986199e-24	2.986197e-24	-5.012532e-23
32.500000	-4.950499e-23	-8.636113e-24	8.636111e-24	-4.950500e-23
32.625000	-4.820741e-23	-1.412255e-23	1.412255e-23	-4.820742e-23
32.750000	-4.627467e-23	-1.935023e-23	1.935023e-23	-4.627467e-23
32.875000	-4.376429e-23	-2.423729e-23	2.423729e-23	-4.376429e-23
33.000000	-4.074437e-23	-2.871702e-23	2.871702e-23	-4.074437e-23
33.125000	-3.728904e-23	-3.273786e-23	3.273786e-23	-3.728904e-23
33.250000	-3.347523e-23	-3.626204e-23	3.626204e-23	-3.347524e-23
33.375000	-2.938108e-23	-3.926401e-23	3.926401e-23	-2.938109e-23
33.500000	-2.508549e-23	-4.172969e-23	4.172969e-23	-2.508550e-23
33.625000	-2.066761e-23	-4.365746e-23	4.365746e-23	-2.066761e-23
33.750000	-1.620440e-23	-4.505966e-23	4.505966e-23	-1.620441e-23
33.875000	-1.176648e-23	-4.596269e-23	4.596269e-23	-1.176649e-23
34.000000	-7.413924e-24	-4.640458e-23	4.640458e-23	-7.413929e-24
34.125000	-3.193737e-24	-4.643091e-23	4.643091e-23	-3.193742e-24
34.250000	8.607049e-25	-4.609031e-23	4.609031e-23	8.606999e-25
34.375000	4.728586e-24	-4.543053e-23	4.543053e-23	4.728581e-24
34.500000	8.399533e-24	-4.449554e-23	4.449554e-23	8.399528e-24
34.625000	1.187109e-23	-4.332368e-23	4.332368e-23	1.187109e-23
34.750000	1.514614e-23	-4.194672e-23	4.194672e-23	1.514614e-23
34.875000	1.823031e-23	-4.038970e-23	4.038970e-23	1.823031e-23
35.000000	2.112956e-23	-3.867159e-23	3.867159e-23	2.112955e-23
35.125000	2.384846e-23	-3.680692e-23	3.680692e-23	2.384845e-23
35.250000	2.638954e-23	-3.480757e-23	3.480758e-23	2.638953e-23
35.375000	2.875348e-23	-3.268433e-23	3.268433e-23	2.875348e-23
35.500000	3.093988e-23	-3.044778e-23	3.044778e-23	3.093988e-23
35.625000	3.294790e-23	-2.810855e-23	2.810855e-23	3.294790e-23
35.750000	3.477675e-23	-2.567722e-23	2.567722e-23	3.477674e-23
35.875000	3.642580e-23	-2.316407e-23	2.316407e-23	3.642580e-23
36.000000	3.789442e-23	-2.057889e-23	2.057889e-23	3.789442e-23
36.125000	3.918171e-23	-1.793116e-23	1.793116e-23	3.918171e-23
36.250000	4.028638e-23	-1.523031e-23	1.523031e-23	4.028638e-23
36.375000	4.120682e-23	-1.248605e-23	1.248605e-23	4.120681e-23
36.500000	4.194127e-23	-9.708618e-24	9.708618e-24	4.194126e-23
36.625000	4.248805e-23	-6.908930e-24	6.908930e-24	4.248805e-23
36.750000	4.284580e-23	-4.098688e-24	4.098689e-24	4.284580e-23
36.875000	4.301373e-23	-1.290455e-24	1.290456e-24	4.301373e-23
37.000000	4.299195e-23	1.502336e-24	-1.502335e-24	4.299194e-23
37.125000	4.278182e-23	4.265485e-24	-4.265485e-24	4.278181e-23
37.250000	4.238629e-23	6.984262e-24	-6.984261e-24	4.238629e-23
37.375000	4.181018e-23	9.643756e-24	-9.643755e-24	4.181017e-23
37.500000	4.106028e-23	1.222933e-23	-1.222933e-23	4.106027e-23
37.625000	4.014537e-23	1.472709e-23	-1.472709e-23	4.014537e-23
37.750000	3.907605e-23	1.712439e-23	-1.712438e-23	3.907605e-23
37.875000	3.786438e-23	1.941017e-23	-1.941017e-23	3.786438e-23
38.000000	3.652351e-23	2.157525e-23	-2.157525e-23	3.652350e-23
38.125000	3.506720e-23	2.361235e-23	-2.361235e-23	3.506720e-23
38.250000	3.350949e-23	2.551613e-23	-2.551613e-23	3.350949e-23
38.375000	3.186431e-23	2.728303e-23	-2.728302e-23	3.186431e-23
38.500000	3.014529e-23	2.891109e-23	-2.891109e-23	3.014529e-23
38.625000	2.836553e-23	3.039983e-23	-3.039983e-23	2.836553e-23
38.750000	2.653747e-23	3.175002e-23	-3.175002e-23	2.653747e-23
38.875000	2.467282e-23	3.296353e-23	-3.296353e-23	2.467282e-23
39.000000	2.278248e-23	3.404315e-23	-3.404315e-23	2.278248e-23
39.125000	2.087649e-23	3.499240e-23	-3.499240e-23	2.087649e-23
39.250000	1.896406e-23	3.581545e-23	-3.581545e-23	1.896406e-23
39.375000	1.705356e-23	3.651692e-23	-3.651692e-23	1.705356e-23
39.500000	1.515255e-23	3.710181e-23	-3.710181e-23	1.515255e-23
39.625000	1.326780e-23	3.757539e-23	-3.757539e-23	1.326780e-23
39.750000	1.140539e-23	3.794309e-23	-3.794309e-23	1.140538e-23
39.875000	9.570673e-24	3.821049e-23	-3.821049e-23	9.570671e-24
40.000000	7.768414e-24	3.838322e-23	-3.838322e-23	7.768412e-24
40.125000	6.002764e-24	3.846695e-23	-3.846695e-23	6.002762e-24
40.250000	4.277317e-24	3.846739e-23	-3.846739e-23	4.277314e-24
40.375000	2.595122e-24	3.839022e-23	-3.839021e-23	2.595120e-24
40.500000	9.587026e-25	3.824105e-23	-3.824105e-23	9.587004e-25
40.625000	-6.299348e-25	3.802547e-23	-3.802547e-23	-6.299370e-25
40.750000	-2.169279e-24	3.774889e-23	-3.774889e-23	-2.169281e-24
40.875000	-3.658289e-24	3.741659e-23	-3.741659e-23	-3.658291e-24
41.000000	-5.096364e-24	3.703364e-23	-3.703364e-23	-5.096366e-24
41.125000	-6.483303e-24	3.660487e-23	-3.660487e-23	-6.483305e-24
41.250000	-7.819259e-24	3.613483e-23	-3.613483e-23	-7.819261e-24
41.375000	-9.104691e-24	3.562780e-23	-3.562780e-23	-9.104693e-24
41.500000	-1.034031e-23	3.508772e-23	-3.508772e-23	-1.034032e-23
41.625000	-1.152705e-23	3.451826e-23	-3.451826e-23	-1.152705e-23
41.750000	-1.266599e-23	3.392275e-23	-3.392275e-23	-1.266599e-23
41.875000	-1.375833e-23	3.330422e-23	-3.330422e-23	-1.375833e-23
42.000000	-1.480535e-23	3.266544e-23	-3.266544e-23	-1.480535e-23
42.125000	-1.580837e-23	3.200890e-23	-3.200890e-23	-1.580838e-23
42.250000	-1.676876e-23	3.133683e-23	-3.133683e-23	-1.676876e-23
42.375000	-1.768784e-23	3.065124e-23	-3.065124e-23	-1.768784e-23
42.500000	-1.856694e-23	2.995396e-23	-2.995396e-23	-1.856695e-23
42.625000	-1.940736e-23	2.924662e-23	-2.924662e-23	-1.940736e-23
42.750000	-2.021032e-23	2.853068e-23	-2.853068e-23	-2.021032e-23
42.875000	-2.097704e-23	2.780748e-23	-2.780748e-23	-2.097704e-23
43.000000	-2.170866e-23	2.707823e-23	-2.707823e-23	-2.170866e-23
43.125000	-2.240626e-23	2.634403e-23	-2.634403e-23	-2.240626e-23
43.250000	-2.307087e-23	2.560589e-23	-2.560589e-23	-2.307088e-23
43.375000	-2.370349e-23	2.486474e-23	-2.486474e-23	-2.370349e-23
43.500000	-2.430502e-23	2.412145e-23	-2.412145e-23	-2.430502e-23
43.625000	-2.487635e-23	2.337684e-23	-2.337684e-23	-2.487635e-23
43.750000	-2.541832e-23	2.263167e-23	-2.263167e-23	-2.541832e-23
43.875000	-2.593171e-23	2.188667e-23	-2.188667e-23	-2.593172e-23
44.000000	-2.641730e-23	2.114255e-23	-2.114255e-23	-2.641730e-23
44.125000	-2.687581e-23	2.039998e-23	-2.039998e-23	-2.687581e-23
44.250000	-2.730796e-23	1.965961e-23	-1.965961e-23	-2.730796e-23
44.375000	-2.771444e-23	1.892206e-23	-1.892206e-23	-2.771444e-23
44.500000	-2.809592e-23	1.818795e-23	-1.818795e-23	-2.809592e-23
44.625000	-2.845308e-23	1.745788e-23	-1.745787e-23	-2.845308e-23
44.750000	-2.878658e-23	1.673240e-23	-1.673240e-23	-2.878658e-23
