# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.220174e-24	1.949830e-22	-1.949830e-22	-5.220174e-24
10.125000	1.450045e-22	-1.267623e-22	1.267623e-22	1.450045e-22
10.250000	-1.900894e-22	4.799529e-24	-4.799529e-24	-1.900894e-22
10.375000	1.605992e-22	9.640022e-23	-9.640022e-23	1.605992e-22
10.500000	-1.025076e-22	-1.534750e-22	1.534750e-22	-1.025076e-22
10.625000	4.752089e-23	1.755008e-22	-1.755008e-22	4.752089e-23
10.750000	-9.478744e-24	-1.791264e-22	1.791264e-22	-9.478744e-24
10.875000	-9.179205e-24	1.766367e-22	-1.766367e-22	-9.179205e-24
11.000000	9.446708e-24	-1.744017e-22	1.744017e-22	9.446708e-24
11.125000	7.355117e-24	1.722439e-22	-1.722439e-22	7.355117e-24
11.250000	-3.938981e-23	-1.657095e-22	1.657095e-22	-3.938981e-23
11.375000	8.309538e-23	1.463948e-22	-1.463948e-22	8.309538e-23
11.500000	-1.287205e-22	-1.050604e-22	1.050604e-22	-1.287205e-22
11.625000	1.595714e-22	3.760276e-23	-3.760276e-23	1.595714e-22
11.750000	-1.543796e-22	4.790602e-23	-4.790602e-23	-1.543796e-22
11.875000	9.818296e-23	-1.258702e-22	1.258702e-22	9.818296e-23
12.000000	3.326694e-24	1.580469e-22	-1.580469e-22	3.326694e-24
12.125000	-1.096981e-22	-1.111913e-22	1.111913e-22	-1.096981e-22
12.250000	1.538599e-22	-4.784559e-24	4.784559e-24	1.538599e-22
12.375000	-9.247605e-23	1.209884e-22	-1.209884e-22	-9.247605e-23
12.500000	-4.492086e-23	-1.439618e-22	1.439618e-22	-4.492086e-23
12.625000	1.439271e-22	3.722473e-23	-3.722473e-23	1.439271e-22
12.750000	-1.006130e-22	1.072672e-22	-1.072672e-22	-1.006130e-22
12.875000	-5.389164e-23	-1.353161e-22	1.353161e-22	-5.389164e-23
13.000000	1.436404e-22	1.044350e-24	-1.044350e-24	1.436404e-22
13.125000	-4.764207e-23	1.341535e-22	-1.341535e-22	-4.764207e-23
13.250000	-1.142796e-22	-8.184880e-23	8.184880e-23	-1.142796e-22
13.375000	1.051805e-22	-9.115328e-23	9.115328e-23	1.051805e-22
13.500000	6.980921e-23	1.186693e-22	-1.186693e-22	6.980921e-23
13.625000	-1.258680e-22	5.171187e-23	-5.171187e-23	-1.258680e-22
13.750000	-3.943502e-23	-1.288770e-22	1.288770e-22	-3.943502e-23
13.875000	1.293410e-22	-3.198601e-23	3.198601e-23	1.293410e-22
14.000000	3.064146e-23	1.284056e-22	-1.284056e-22	3.064146e-23
14.125000	-1.260777e-22	3.372041e-23	-3.372041e-23	-1.260777e-22
14.250000	-4.207921e-23	-1.221626e-22	1.221626e-22	-4.207921e-23
14.375000	1.160373e-22	-5.386227e-23	5.386227e-23	1.160373e-22
14.500000	6.920969e-23	1.059513e-22	-1.059513e-22	6.920969e-23
14.625000	-9.148937e-23	8.592950e-23	-8.592950e-23	-9.148937e-23
14.750000	-1.019821e-22	-7.050481e-23	7.050481e-23	-1.019821e-22
14.875000	4.341148e-23	-1.151071e-22	1.151071e-22	4.341148e-23
15.000000	1.211697e-22	1.053102e-23	-1.053102e-23	1.211697e-22
15.125000	2.654199e-23	1.175503e-22	-1.175503e-22	2.654199e-23
15.250000	-1.014576e-22	6.317656e-23	-6.317656e-23	-1.014576e-22
15.375000	-9.423033e-23	-7.126327e-23	7.126327e-23	-9.423033e-23
15.500000	2.926986e-23	-1.135086e-22	1.135086e-22	2.926986e-23
15.625000	1.144736e-22	-1.926484e-23	1.926484e-23	1.144736e-22
15.750000	6.631471e-23	9.375049e-23	-9.375049e-23	6.631471e-23
15.875000	-5.279040e-23	1.010500e-22	-1.010500e-22	-5.279040e-23
16.000000	-1.129069e-22	1.709207e-24	-1.709207e-24	-1.129069e-22
16.125000	-5.739185e-23	-9.590492e-23	9.590492e-23	-5.739185e-23
16.250000	5.169310e-23	-9.817840e-23	9.817840e-23	5.169310e-23
16.375000	1.095609e-22	-9.082259e-24	9.082259e-24	1.095609e-22
16.500000	6.795158e-23	8.494330e-23	-8.494330e-23	6.795158e-23
16.625000	-3.004917e-23	1.036803e-22	-1.036803e-22	-3.004917e-23
16.750000	-1.006024e-22	3.674259e-23	-3.674259e-23	-1.006024e-22
16.875000	-8.943674e-23	-5.693696e-23	5.693696e-23	-8.943674e-23
17.000000	-1.141289e-23	-1.044884e-22	1.044884e-22	-1.141289e-23
17.125000	7.256344e-23	-7.503788e-23	7.503788e-23	7.256344e-23
17.250000	1.032986e-22	5.987622e-24	-5.987622e-24	1.032986e-22
17.375000	6.385419e-23	8.011338e-23	-8.011338e-23	6.385419e-23
17.500000	-1.502097e-23	1.005130e-22	-1.005130e-22	-1.502097e-23
17.625000	-8.233602e-23	5.835068e-23	-5.835068e-23	-8.233602e-23
17.750000	-9.854155e-23	-1.726502e-23	1.726502e-23	-9.854155e-23
17.875000	-5.801890e-23	-8.034265e-23	8.034265e-23	-5.801890e-23
18.000000	1.270258e-23	-9.750747e-23	9.750747e-23	1.270258e-23
18.125000	7.467609e-23	-6.296026e-23	6.296026e-23	7.467609e-23
18.250000	9.687718e-23	2.545928e-24	-2.545928e-24	9.687718e-23
18.375000	7.108846e-23	6.456023e-23	-6.456023e-23	7.108846e-23
18.500000	1.311666e-23	9.431233e-23	-9.431233e-23	1.311666e-23
18.625000	-4.889745e-23	8.092979e-23	-8.092979e-23	-4.889745e-23
18.750000	-8.795107e-23	3.288376e-23	-3.288376e-23	-8.795107e-23
18.875000	-8.900222e-23	-2.741496e-23	2.741496e-23	-8.900222e-23
19.000000	-5.434280e-23	-7.462005e-23	7.462005e-23	-5.434280e-23
19.125000	-4.531487e-26	-9.158142e-23	9.158142e-23	-4.531487e-26
19.250000	5.259740e-23	-7.422084e-23	7.422084e-23	5.259740e-23
19.375000	8.494423e-23	-3.083284e-23	3.083284e-23	8.494423e-23
19.500000	8.697159e-23	2.188908e-23	-2.188908e-23	8.697159e-23
19.625000	6.008304e-23	6.557739e-23	-6.557739e-23	6.008304e-23
19.750000	1.504372e-23	8.694086e-23	-8.694086e-23	1.504372e-23
19.875000	-3.314596e-23	8.110517e-23	-8.110517e-23	-3.314596e-23
20.000000	-7.016644e-23	5.152718e-23	-5.152718e-23	-7.016644e-23
20.125000	-8.608414e-23	8.079132e-24	-8.079132e-24	-8.608414e-23
20.250000	-7.777061e-23	-3.625083e-23	3.625083e-23	-7.777061e-23
20.375000	-4.913739e-23	-6.949855e-23	6.949855e-23	-4.913739e-23
20.500000	-8.989910e-24	-8.398211e-23	8.398211e-23	-8.989910e-24
20.625000	3.209002e-23	-7.750122e-23	7.750122e-23	3.209002e-23
20.750000	6.440607e-23	-5.291279e-23	5.291279e-23	6.440607e-23
20.875000	8.107937e-23	-1.690958e-23	1.690958e-23	8.107937e-23
21.000000	7.931635e-23	2.177812e-23	-2.177812e-23	7.931635e-23
21.125000	6.069538e-23	5.460213e-23	-5.460213e-23	6.069538e-23
21.250000	3.025370e-23	7.516987e-23	-7.516987e-23	3.025370e-23
21.375000	-5.161646e-24	8.029056e-23	-8.029056e-23	-5.161646e-24
21.500000	-3.852997e-23	7.003655e-23	-7.003655e-23	-3.852997e-23
21.625000	-6.388739e-23	4.722774e-23	-4.722774e-23	-6.388739e-23
21.750000	-7.718476e-23	1.665345e-23	-1.665345e-23	-7.718476e-23
21.875000	-7.681389e-23	-1.591645e-23	1.591645e-23	-7.681389e-23
22.000000	-6.368513e-23	-4.485889e-23	4.485889e-23	-6.368513e-23
22.125000	-4.077793e-23	-6.571264e-23	6.571264e-23	-4.077793e-23
22.250000	-1.232083e-23	-7.579415e-23	7.579415e-23	-1.232083e-23
22.375000	1.708818e-23	-7.433627e-23	7.433627e-23	1.708818e-23
22.500000	4.319623e-23	-6.228597e-23	6.228597e-23	4.319623e-23
22.625000	6.259550e-23	-4.194066e-23	4.194066e-23	6.259550e-23
22.750000	7.305670e-23	-1.651403e-23	1.651403e-23	7.305670e-23
22.875000	7.371480e-23	1.036001e-23	-1.036001e-23	7.371480e-23
23.000000	6.506795e-23	3.515734e-23	-3.515734e-23	6.506795e-23
23.125000	4.876857e-23	5.494120e-23	-5.494120e-23	4.876857e-23
23.250000	2.725279e-23	6.768810e-23	-6.768810e-23	2.725279e-23
23.375000	3.313001e-24	7.241247e-23	-7.241247e-23	3.313001e-24
23.500000	-2.028335e-23	6.911811e-23	-6.911811e-23	-2.028335e-23
23.625000	-4.108004e-23	5.864739e-23	-5.864739e-23	-4.108004e-23
23.750000	-5.712662e-23	4.248701e-23	-4.248701e-23	-5.712662e-23
23.875000	-6.710213e-23	2.255858e-23	-2.255858e-23	-6.710213e-23
24.000000	-7.038049e-23	9.984719e-25	-9.984719e-25	-7.038049e-23
24.125000	-6.703188e-23	-2.006889e-23	2.006889e-23	-6.703188e-23
24.250000	-5.775109e-23	-3.874355e-23	3.874355e-23	-5.775109e-23
24.375000	-4.372051e-23	-5.351779e-23	5.351779e-23	-4.372051e-23
24.500000	-2.643332e-23	-6.337613e-23	6.337613e-23	-2.643332e-23
24.625000	-7.510914e-24	-6.782223e-23	6.782223e-23	-7.510914e-24
24.750000	1.145636e-23	-6.684556e-23	6.684556e-23	1.145636e-23
24.875000	2.903012e-23	-6.085080e-23	6.085080e-23	2.903012e-23
25.000000	4.400688e-23	-5.057164e-23	5.057164e-23	4.400688e-23
25.125000	5.547086e-23	-3.698076e-23	3.698076e-23	5.547086e-23
25.250000	6.282368e-23	-2.120025e-23	2.120025e-23	6.282368e-23
25.375000	6.579393e-23	-4.413331e-24	4.413331e-24	6.579393e-23
25.500000	6.442663e-23	1.222121e-23	-1.222121e-23	6.442663e-23
25.625000	5.905160e-23	2.764730e-23	-2.764730e-23	5.905160e-23
25.750000	5.023237e-23	4.097593e-23	-4.097593e-23	5.023237e-23
25.875000	3.870122e-23	5.152906e-23	-5.152906e-23	3.870122e-23
26.000000	2.528911e-23	5.886032e-23	-5.886032e-23	2.528911e-23
26.125000	1.085903e-23	6.275403e-23	-6.275403e-23	1.085903e-23
26.250000	-3.751154e-24	6.320710e-23	-6.320710e-23	-3.751154e-24
26.375000	-1.777289e-23	6.040002e-23	-6.040002e-23	-1.777289e-23
26.500000	-3.053805e-23	5.466259e-23	-5.466259e-23	-3.053805e-23
26.625000	-4.149877e-23	4.643879e-23	-4.643879e-23	-4.149877e-23
26.750000	-5.023868e-23	3.625295e-23	-3.625295e-23	-5.023868e-23
26.875000	-5.647758e-23	2.467766e-23	-2.467766e-23	-5.647758e-23
27.000000	-6.007059e-23	1.230374e-23	-1.230374e-23	-6.007059e-23
27.125000	-6.100204e-23	-2.878733e-25	2.878733e-25	-6.100204e-23
27.250000	-5.937457e-23	-1.255146e-23	1.255146e-23	-5.937457e-23
27.375000	-5.539352e-23	-2.399819e-23	2.399819e-23	-5.539352e-23
27.500000	-4.934765e-23	-3.421316e-23	3.421316e-23	-4.934765e-23
27.625000	-4.158742e-23	-4.286683e-23	4.286683e-23	-4.158742e-23
27.750000	-3.250240e-23	-4.972064e-23	4.972064e-23	-3.250240e-23
27.875000	-2.249965e-23	-5.462688e-23	5.462688e-23	-2.249965e-23
28.000000	-1.198450e-23	-5.752389e-23	5.752389e-23	-1.198450e-23
28.125000	-1.344443e-24	-5.842782e-23	5.842782e-23	-1.344443e-24
28.250000	9.063260e-24	-5.742215e-23	5.742215e-23	9.063260e-24
28.375000	1.892056e-23	-5.464625e-23	5.464625e-23	1.892056e-23
28.500000	2.795449e-23	-5.028376e-23	5.028376e-23	2.795449e-23
28.625000	3.594043e-23	-4.455150e-23	4.455150e-23	3.594043e-23
28.750000	4.270336e-23	-3.768913e-23	3.768913e-23	4.270336e-23
28.875000	4.811760e-23	-2.994976e-23	2.994976e-23	4.811760e-23
29.000000	5.210531e-23	-2.159147e-23	2.159147e-23	5.210531e-23
29.125000	5.463405e-23	-1.286965e-23	1.286965e-23	5.463405e-23
29.250000	5.571341e-23	-4.030197e-24	4.030197e-24	5.571341e-23
29.375000	5.539090e-23	4.696465e-24	-4.696465e-24	5.539090e-23
29.500000	5.374717e-23	1.310032e-23	-1.310032e-23	5.374717e-23
29.625000	5.089069e-23	2.099573e-23	-2.099573e-23	5.089069e-23
29.750000	4.695210e-23	2.822426e-23	-2.822426e-23	4.695210e-23
29.875000	4.207845e-23	3.465636e-23	-3.465636e-23	4.207845e-23
30.000000	3.642755e-23	4.019201e-23	-4.019201e-23	3.642755e-23
30.125000	3.016263e-23	4.476031e-23	-4.476031e-23	3.016263e-23
30.250000	2.344747e-23	4.831821e-23	-4.831821e-23	2.344747e-23
30.375000	1.644218e-23	5.084852e-23	-5.084852e-23	1.644218e-23
30.500000	9.299667e-24	5.235739e-23	-5.235739e-23	9.299667e-24
30.625000	2.162851e-24	5.287152e-23	-5.287152e-23	2.162851e-24
30.750000	-4.837433e-24	5.243517e-23	-5.243517e-23	-4.837433e-24
30.875000	-1.158387e-23	5.110715e-23	-5.110715e-23	-1.158387e-23
31.000000	-1.797354e-23	4.895798e-23	-4.895798e-23	-1.797354e-23
31.125000	-2.391836e-23	4.606712e-23	-4.606712e-23	-2.391836e-23
31.250000	-2.934504e-23	4.252052e-23	-4.252052e-23	-2.934504e-23
31.375000	-3.419490e-23	3.840833e-23	-3.840833e-23	-3.419490e-23
31.500000	-3.842329e-23	3.382289e-23	-3.382289e-23	-3.842329e-23
31.625000	-4.199892e-23	2.885691e-23	-2.885691e-23	-4.199892e-23
31.750000	-4.490303e-23	2.360195e-23	-2.360195e-23	-4.490303e-23
31.875000	-4.712849e-23	1.814704e-23	-1.814704e-23	-4.712849e-23
32.000000	-4.867878e-23	1.257752e-23	-1.257752e-23	-4.867878e-23
32.125000	-4.956697e-23	6.974061e-24	-6.974061e-24	-4.956697e-23
32.250000	-4.981462e-23	1.411837e-24	-1.411837e-24	-4.981462e-23
32.375000	-4.945067e-23	-4.040098e-24	4.040098e-24	-4.945067e-23
32.500000	-4.851035e-23	-9.319316e-24	9.319316e-24	-4.851035e-23
32.625000	-4.703403e-23	-1.437035e-23	1.437035e-23	-4.703403e-23
32.750000	-4.506622e-23	-1.914488e-23	1.914488e-23	-4.506622e-23
32.875000	-4.265443e-23	-2.360178e-23	2.360178e-23	-4.265443e-23
33.000000	-3.984828e-23	-2.770708e-23	2.770708e-23	-3.984828e-23
33.125000	-3.669850e-23	-3.143374e-23	3.143374e-23	-3.669850e-23
33.250000	-3.325617e-23	-3.476137e-23	3.476137e-23	-3.325617e-23
33.375000	-2.957190e-23	-3.767592e-23	3.767592e-23	-2.957190e-23
33.500000	-2.569522e-23	-4.016918e-23	4.016918e-23	-2.569522e-23
33.625000	-2.167401e-23	-4.223836e-23	4.223836e-23	-2.167401e-23
33.750000	-1.755401e-23	-4.388556e-23	4.388556e-23	-1.755401e-23
33.875000	-1.337846e-23	-4.511724e-23	4.511724e-23	-1.337846e-23
34.000000	-9.187798e-24	-4.594371e-23	4.594371e-23	-9.187798e-24
34.125000	-5.019468e-24	-4.637860e-23	4.637860e-23	-5.019468e-24
34.250000	-9.077563e-25	-4.643836e-23	4.643836e-23	-9.077563e-25
34.375000	3.116273e-24	-4.614175e-23	4.614175e-23	3.116273e-24
34.500000	7.024795e-24	-4.550941e-23	4.550941e-23	7.024795e-24
34.625000	1.079320e-23	-4.456346e-23	4.456346e-23	1.079320e-23
34.750000	1.440002e-23	-4.332705e-23	4.332705e-23	1.440002e-23
34.875000	1.782684e-23	-4.182410e-23	4.182410e-23	1.782684e-23
35.000000	2.105816e-23	-4.007889e-23	4.007889e-23	2.105816e-23
35.125000	2.408126e-23	-3.811588e-23	3.811588e-23	2.408126e-23
35.250000	2.688607e-23	-3.595940e-23	3.595940e-23	2.688607e-23
35.375000	2.946494e-23	-3.363343e-23	3.363343e-23	2.946494e-23
35.500000	3.181255e-23	-3.116149e-23	3.116149e-23	3.181255e-23
35.625000	3.392566e-23	-2.856639e-23	2.856639e-23	3.392566e-23
35.750000	3.580299e-23	-2.587019e-23	2.587019e-23	3.580299e-23
35.875000	3.744503e-23	-2.309401e-23	2.309401e-23	3.744503e-23
36.000000	3.885387e-23	-2.025799e-23	2.025799e-23	3.885387e-23
36.125000	4.003303e-23	-1.738122e-23	1.738122e-23	4.003303e-23
36.250000	4.098732e-23	-1.448166e-23	1.448166e-23	4.098732e-23
36.375000	4.172266e-23	-1.157612e-23	1.157612e-23	4.172266e-23
36.500000	4.224596e-23	-8.680238e-24	8.680238e-24	4.224596e-23
36.625000	4.256497e-23	-5.808473e-24	5.808473e-24	4.256497e-23
36.750000	4.268813e-23	-2.974086e-24	2.974086e-24	4.268813e-23
36.875000	4.262448e-23	-1.891644e-25	1.891644e-25	4.262448e-23
37.000000	4.238353e-23	2.535366e-24	-2.535366e-24	4.238353e-23
37.125000	4.197514e-23	5.189717e-24	-5.189717e-24	4.197514e-23
37.250000	4.140943e-23	7.765201e-24	-7.765201e-24	4.140943e-23
37.375000	4.069668e-23	1.025420e-23	-1.025420e-23	4.069668e-23
37.500000	3.984728e-23	1.265012e-23	-1.265012e-23	3.984728e-23
37.625000	3.887159e-23	1.494736e-23	-1.494736e-23	3.887159e-23
37.750000	3.777993e-23	1.714123e-23	-1.714123e-23	3.777993e-23
37.875000	3.658248e-23	1.922792e-23	-1.922792e-23	3.658248e-23
38.000000	3.528926e-23	2.120448e-23	-2.120448e-23	3.528926e-23
38.125000	3.391004e-23	2.306871e-23	-2.306871e-23	3.391004e-23
38.250000	3.245432e-23	2.481912e-23	-2.481912e-23	3.245432e-23
38.375000	3.093131e-23	2.645491e-23	-2.645491e-23	3.093131e-23
38.500000	2.934988e-23	2.797588e-23	-2.797588e-23	2.934988e-23
38.625000	2.771854e-23	2.938240e-23	-2.938240e-23	2.771854e-23
38.750000	2.604540e-23	3.067533e-23	-3.067533e-23	2.604540e-23
38.875000	2.433822e-23	3.185601e-23	-3.185601e-23	2.433822e-23
39.000000	2.260432e-23	3.292617e-23	-3.292617e-23	2.260432e-23
39.125000	2.085064e-23	3.388792e-23	-3.388792e-23	2.085064e-23
39.250000	1.908368e-23	3.474369e-23	-3.474369e-23	1.908368e-23
39.375000	1.730956e-23	3.549618e-23	-3.549618e-23	1.730956e-23
39.500000	1.553396e-23	3.614832e-23	-3.614832e-23	1.553396e-23
39.625000	1.376218e-23	3.670328e-23	-3.670328e-23	1.376218e-23
39.750000	1.199912e-23	3.716435e-23	-3.716435e-23	1.199912e-23
39.875000	1.024930e-23	3.753499e-23	-3.753499e-23	1.024930e-23
40.000000	8.516846e-24	3.781876e-23	-3.781876e-23	8.516846e-24
40.125000	6.805548e-24	3.801929e-23	-3.801929e-23	6.805548e-24
40.250000	5.118832e-24	3.814027e-23	-3.814027e-23	5.118832e-24
40.375000	3.459791e-24	3.818543e-23	-3.818543e-23	3.459791e-24
40.500000	1.831201e-24	3.815851e-23	-3.815851e-23	1.831201e-24
40.625000	2.355284e-25	3.806323e-23	-3.806323e-23	2.355284e-25
40.750000	-1.325047e-24	3.790329e-23	-3.790329e-23	-1.325047e-24
40.875000	-2.848622e-24	3.768238e-23	-3.768238e-23	-2.848622e-24
41.000000	-4.333553e-24	3.740410e-23	-3.740410e-23	-4.333553e-24
41.125000	-5.778439e-24	3.707201e-23	-3.707201e-23	-5.778439e-24
41.250000	-7.182111e-24	3.668960e-23	-3.668960e-23	-7.182111e-24
41.375000	-8.543614e-24	3.626027e-23	-3.626027e-23	-8.543614e-24
41.500000	-9.862190e-24	3.578732e-23	-3.578732e-23	-9.862190e-24
41.625000	-1.113727e-23	3.527400e-23	-3.527400e-23	-1.113727e-23
41.750000	-1.236847e-23	3.472341e-23	-3.472341e-23	-1.236847e-23
41.875000	-1.355553e-23	3.413858e-23	-3.413858e-23	-1.355553e-23
42.000000	-1.469838e-23	3.352242e-23	-3.352242e-23	-1.469838e-23
42.125000	-1.579707e-23	3.287774e-23	-3.287774e-23	-1.579707e-23
42.250000	-1.685175e-23	3.220724e-23	-3.220724e-23	-1.685175e-23
42.375000	-1.786272e-23	3.151351e-23	-3.151351e-23	-1.786272e-23
42.500000	-1.883036e-23	3.079902e-23	-3.079902e-23	-1.883036e-23
42.625000	-1.975515e-23	3.006614e-23	-3.006614e-23	-1.975515e-23
42.750000	-2.063766e-23	2.931713e-23	-2.931713e-23	-2.063766e-23
42.875000	-2.147851e-23	2.855414e-23	-2.855414e-23	-2.147851e-23
43.000000	-2.227842e-23	2.777920e-23	-2.777920e-23	-2.227842e-23
43.125000	-2.303813e-23	2.699425e-23	-2.699425e-23	-2.303813e-23
43.250000	-2.375848e-23	2.620114e-23	-2.620114e-23	-2.375848e-23
43.375000	-2.444031e-23	2.540159e-23	-2.540159e-23	-2.444031e-23
43.500000	-2.508452e-23	2.459724e-23	-2.459724e-23	-2.508452e-23
43.625000	-2.569204e-23	2.378963e-23	-2.378963e-23	-2.569204e-23
43.750000	-2.626383e-23	2.298020e-23	-2.298020e-23	-2.626383e-23
43.875000	-2.680086e-23	2.217032e-23	-2.217032e-23	-2.680086e-23
44.000000	-2.730412e-23	2.136126e-23	-2.136126e-23	-2.730412e-23
44.125000	-2.777463e-23	2.055420e-23	-2.055420e-23	-2.777463e-23
44.250000	-2.821340e-23	1.975025e-23	-1.975025e-23	-2.821340e-23
44.375000	-2.862144e-23	1.895044e-23	-1.895044e-23	-2.862144e-23
44.500000	-2.899979e-23	1.815573e-23	-1.815573e-23	-2.899979e-23
44.625000	-2.934946e-23	1.736700e-23	-1.736700e-23	-2.934946e-23
44.750000	-2.967147e-23	1.658506e-23	-1.658506e-23	-2.967147e-23
