# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.187275e-24	1.949203e-22	-1.949203e-22	-5.187275e-24
10.125000	1.449825e-22	-1.268132e-22	1.268132e-22	1.449825e-22
10.250000	-1.901705e-22	4.807346e-24	-4.807346e-24	-1.901705e-22
10.375000	1.605960e-22	9.648711e-23	-9.648711e-23	1.605960e-22
10.500000	-1.024521e-22	-1.535210e-22	1.535210e-22	-1.024521e-22
10.625000	4.743470e-23	1.754831e-22	-1.754831e-22	4.743470e-23
10.750000	-9.421672e-24	-1.790949e-22	1.790949e-22	-9.421672e-24
10.875000	-9.231926e-24	1.765776e-22	-1.765776e-22	-9.231926e-24
11.000000	9.511024e-24	-1.743708e-22	1.743708e-22	9.511024e-24
11.125000	7.295259e-24	1.722264e-22	-1.722264e-22	7.295259e-24
11.250000	-3.932034e-23	-1.657421e-22	1.657421e-22	-3.932034e-23
11.375000	8.309590e-23	1.464613e-22	-1.464613e-22	8.309590e-23
11.500000	-1.287648e-22	-1.050795e-22	1.050795e-22	-1.287648e-22
11.625000	1.595977e-22	3.756505e-23	-3.756505e-23	1.595977e-22
11.750000	-1.543282e-22	4.792602e-23	-4.792602e-23	-1.543282e-22
11.875000	9.818822e-23	-1.258051e-22	1.258051e-22	9.818822e-23
12.000000	3.275034e-24	1.580872e-22	-1.580872e-22	3.275034e-24
12.125000	-1.097549e-22	-1.111940e-22	1.111940e-22	-1.097549e-22
12.250000	1.538097e-22	-4.809286e-24	4.809286e-24	1.538097e-22
12.375000	-9.251542e-23	1.209424e-22	-1.209424e-22	-9.251542e-23
12.500000	-4.494431e-23	-1.440119e-22	1.440119e-22	-4.494431e-23
12.625000	1.439012e-22	3.717866e-23	-3.717866e-23	1.439012e-22
12.750000	-1.006447e-22	1.072202e-22	-1.072202e-22	-1.006447e-22
12.875000	-5.392589e-23	-1.353492e-22	1.353492e-22	-5.392589e-23
13.000000	1.435989e-22	1.038293e-24	-1.038293e-24	1.435989e-22
13.125000	-4.767580e-23	1.341723e-22	-1.341723e-22	-4.767580e-23
13.250000	-1.142780e-22	-8.181211e-23	8.181211e-23	-1.142780e-22
13.375000	1.052195e-22	-9.112443e-23	9.112443e-23	1.052195e-22
13.500000	6.985200e-23	1.186563e-22	-1.186563e-22	6.985200e-23
13.625000	-1.258640e-22	5.167128e-23	-5.167128e-23	-1.258640e-22
13.750000	-3.946642e-23	-1.288808e-22	1.288808e-22	-3.946642e-23
13.875000	1.293366e-22	-3.194172e-23	3.194172e-23	1.293366e-22
14.000000	3.067955e-23	1.284183e-22	-1.284183e-22	3.067955e-23
14.125000	-1.260759e-22	3.368715e-23	-3.368715e-23	-1.260759e-22
14.250000	-4.211238e-23	-1.221480e-22	1.221480e-22	-4.211238e-23
14.375000	1.160585e-22	-5.382657e-23	5.382657e-23	1.160585e-22
14.500000	6.922010e-23	1.059252e-22	-1.059252e-22	6.922010e-23
14.625000	-9.152759e-23	8.593898e-23	-8.593898e-23	-9.152759e-23
14.750000	-1.019592e-22	-7.048134e-23	7.048134e-23	-1.019592e-22
14.875000	4.340443e-23	-1.151368e-22	1.151368e-22	4.340443e-23
15.000000	1.211473e-22	1.056155e-23	-1.056155e-23	1.211473e-22
15.125000	2.656451e-23	1.175378e-22	-1.175378e-22	2.656451e-23
15.250000	-1.014944e-22	6.317256e-23	-6.317256e-23	-1.014944e-22
15.375000	-9.420695e-23	-7.125141e-23	7.125141e-23	-9.420695e-23
15.500000	2.924598e-23	-1.135323e-22	1.135323e-22	2.924598e-23
15.625000	1.144844e-22	-1.924065e-23	1.924065e-23	1.144844e-22
15.750000	6.630081e-23	9.372019e-23	-9.372019e-23	6.630081e-23
15.875000	-5.278681e-23	1.010733e-22	-1.010733e-22	-5.278681e-23
16.000000	-1.129150e-22	1.676528e-24	-1.676528e-24	-1.129150e-22
16.125000	-5.738436e-23	-9.588317e-23	9.588317e-23	-5.738436e-23
16.250000	5.168307e-23	-9.820736e-23	9.820736e-23	5.168307e-23
16.375000	1.095761e-22	-9.063395e-24	9.063395e-24	1.095761e-22
16.500000	6.793229e-23	8.492218e-23	-8.492218e-23	6.793229e-23
16.625000	-3.002471e-23	1.036865e-22	-1.036865e-22	-3.002471e-23
16.750000	-1.006259e-22	3.673743e-23	-3.673743e-23	-1.006259e-22
16.875000	-8.941080e-23	-5.695061e-23	5.695061e-23	-8.941080e-23
17.000000	-1.142448e-23	-1.044717e-22	1.044717e-22	-1.142448e-23
17.125000	7.256981e-23	-7.506357e-23	7.506357e-23	7.256981e-23
17.250000	1.033132e-22	6.007567e-24	-6.007567e-24	1.033132e-22
17.375000	6.383571e-23	8.010324e-23	-8.010324e-23	6.383571e-23
17.500000	-1.499597e-23	1.005051e-22	-1.005051e-22	-1.499597e-23
17.625000	-8.234355e-23	5.836978e-23	-5.836978e-23	-8.234355e-23
17.750000	-9.854490e-23	-1.728668e-23	1.728668e-23	-9.854490e-23
17.875000	-5.799456e-23	-8.033407e-23	8.033407e-23	-5.799456e-23
18.000000	1.268776e-23	-9.749549e-23	9.749549e-23	1.268776e-23
18.125000	7.468144e-23	-6.297977e-23	6.297977e-23	7.468144e-23
18.250000	9.689669e-23	2.560907e-24	-2.560907e-24	9.689669e-23
18.375000	7.107163e-23	6.457044e-23	-6.457044e-23	7.107163e-23
18.500000	1.312050e-23	9.429427e-23	-9.429427e-23	1.312050e-23
18.625000	-4.887843e-23	8.094211e-23	-8.094211e-23	-4.887843e-23
18.750000	-8.796530e-23	3.289768e-23	-3.289768e-23	-8.796530e-23
18.875000	-8.900578e-23	-2.743142e-23	2.743142e-23	-8.900578e-23
19.000000	-5.432203e-23	-7.461654e-23	7.461654e-23	-5.432203e-23
19.125000	-5.021235e-26	-9.156061e-23	9.156061e-23	-5.021235e-26
19.250000	5.258283e-23	-7.422800e-23	7.422800e-23	5.258283e-23
19.375000	8.495787e-23	-3.084237e-23	3.084237e-23	8.495787e-23
19.500000	8.698168e-23	2.190742e-23	-2.190742e-23	8.698168e-23
19.625000	6.006645e-23	6.558814e-23	-6.558814e-23	6.006645e-23
19.750000	1.503720e-23	8.692705e-23	-8.692705e-23	1.503720e-23
19.875000	-3.313007e-23	8.110340e-23	-8.110340e-23	-3.313007e-23
20.000000	-7.016409e-23	5.154631e-23	-5.154631e-23	-7.016409e-23
20.125000	-8.610183e-23	8.084365e-24	-8.084365e-24	-8.610183e-23
20.250000	-7.777496e-23	-3.626511e-23	3.626511e-23	-7.777496e-23
20.375000	-4.912256e-23	-6.950030e-23	6.950030e-23	-4.912256e-23
20.500000	-8.986396e-24	-8.396459e-23	8.396459e-23	-8.986396e-24
20.625000	3.207381e-23	-7.749296e-23	7.749296e-23	3.207381e-23
20.750000	6.439646e-23	-5.292452e-23	5.292452e-23	6.439646e-23
20.875000	8.108965e-23	-1.691748e-23	1.691748e-23	8.108965e-23
21.000000	7.932579e-23	2.178989e-23	-2.178989e-23	7.932579e-23
21.125000	6.068562e-23	5.461673e-23	-5.461673e-23	6.068562e-23
21.250000	3.023695e-23	7.516673e-23	-7.516673e-23	3.023695e-23
21.375000	-5.163477e-24	8.027665e-23	-8.027665e-23	-5.163477e-24
21.500000	-3.851820e-23	7.003376e-23	-7.003376e-23	-3.851820e-23
21.625000	-6.388238e-23	4.724052e-23	-4.724052e-23	-6.388238e-23
21.750000	-7.719634e-23	1.666444e-23	-1.666444e-23	-7.719634e-23
21.875000	-7.682917e-23	-1.592146e-23	1.592146e-23	-7.682917e-23
22.000000	-6.368714e-23	-4.487278e-23	4.487278e-23	-6.368714e-23
22.125000	-4.076726e-23	-6.571783e-23	6.571783e-23	-4.076726e-23
22.250000	-1.231320e-23	-7.578480e-23	7.578480e-23	-1.231320e-23
22.375000	1.708159e-23	-7.432394e-23	7.432394e-23	1.708159e-23
22.500000	4.318114e-23	-6.228503e-23	6.228503e-23	4.318114e-23
22.625000	6.258663e-23	-4.195206e-23	4.195206e-23	6.258663e-23
22.750000	7.306118e-23	-1.652563e-23	1.652563e-23	7.306118e-23
22.875000	7.372557e-23	1.035965e-23	-1.035965e-23	7.372557e-23
23.000000	6.507212e-23	3.516766e-23	-3.516766e-23	6.507212e-23
23.125000	4.876045e-23	5.495113e-23	-5.495113e-23	4.876045e-23
23.250000	2.723870e-23	6.768757e-23	-6.768757e-23	2.723870e-23
23.375000	3.304287e-24	7.240148e-23	-7.240148e-23	3.304287e-24
23.500000	-2.028074e-23	6.910575e-23	-6.910575e-23	-2.028074e-23
23.625000	-4.107012e-23	5.864324e-23	-5.864324e-23	-4.107012e-23
23.750000	-5.711914e-23	4.249320e-23	-4.249320e-23	-5.711914e-23
23.875000	-6.710418e-23	2.256870e-23	-2.256870e-23	-6.710418e-23
24.000000	-7.039117e-23	1.003411e-24	-1.003411e-24	-7.039117e-23
24.125000	-6.704376e-23	-2.007374e-23	2.007374e-23	-6.704376e-23
24.250000	-5.775631e-23	-3.875541e-23	3.875541e-23	-5.775631e-23
24.375000	-4.371629e-23	-5.352911e-23	5.352911e-23	-4.371629e-23
24.500000	-2.642349e-23	-6.338018e-23	6.338018e-23	-2.642349e-23
24.625000	-7.502778e-24	-6.781758e-23	6.781758e-23	-7.502778e-24
24.750000	1.145715e-23	-6.683649e-23	6.683649e-23	1.145715e-23
24.875000	2.902292e-23	-6.084407e-23	6.084407e-23	2.902292e-23
25.000000	4.399594e-23	-5.057212e-23	5.057212e-23	4.399594e-23
25.125000	5.546240e-23	-3.698881e-23	3.698881e-23	5.546240e-23
25.250000	6.282215e-23	-2.121190e-23	2.121190e-23	6.282215e-23
25.375000	6.579970e-23	-4.422817e-24	4.422817e-24	6.579970e-23
25.500000	6.443613e-23	1.221810e-23	-1.221810e-23	6.443613e-23
25.625000	5.905958e-23	2.765117e-23	-2.765117e-23	5.905958e-23
25.750000	5.023473e-23	4.098384e-23	-4.098384e-23	5.023473e-23
25.875000	3.869688e-23	5.153629e-23	-5.153629e-23	3.869688e-23
26.000000	2.528025e-23	5.886278e-23	-5.886278e-23	2.528025e-23
26.125000	1.084978e-23	6.275005e-23	-6.275005e-23	1.084978e-23
26.250000	-3.756702e-24	6.319799e-23	-6.319799e-23	-3.756702e-24
26.375000	-1.777248e-23	6.038923e-23	-6.038923e-23	-1.777248e-23
26.500000	-3.053205e-23	5.465408e-23	-5.465408e-23	-3.053205e-23
26.625000	-4.148978e-23	4.643533e-23	-4.643533e-23	-4.148978e-23
26.750000	-5.023029e-23	3.625512e-23	-3.625512e-23	-5.023029e-23
26.875000	-5.647289e-23	2.468389e-23	-2.468389e-23	-5.647289e-23
27.000000	-6.007111e-23	1.231106e-23	-1.231106e-23	-6.007111e-23
27.125000	-6.100732e-23	-2.826447e-25	2.826447e-25	-6.100732e-23
27.250000	-5.938248e-23	-1.255057e-23	1.255057e-23	-5.938248e-23
27.375000	-5.540116e-23	-2.400226e-23	2.400226e-23	-5.540116e-23
27.500000	-4.935236e-23	-3.422113e-23	3.422113e-23	-4.935236e-23
27.625000	-4.158765e-23	-4.287644e-23	4.287644e-23	-4.158765e-23
27.750000	-3.249806e-23	-4.972925e-23	4.972925e-23	-3.249806e-23
27.875000	-2.249204e-23	-5.463232e-23	5.463232e-23	-2.249204e-23
28.000000	-1.197575e-23	-5.752505e-23	5.752505e-23	-1.197575e-23
28.125000	-1.336886e-24	-5.842483e-23	5.842483e-23	-1.336886e-24
28.250000	9.067779e-24	-5.741627e-23	5.741627e-23	9.067779e-24
28.375000	1.892112e-23	-5.463942e-23	5.463942e-23	1.892112e-23
28.500000	2.795125e-23	-5.027805e-23	5.027805e-23	2.795125e-23
28.625000	3.593450e-23	-4.454857e-23	4.454857e-23	3.593450e-23
28.750000	4.269645e-23	-3.768983e-23	3.768983e-23	4.269645e-23
28.875000	4.811156e-23	-2.995404e-23	2.995404e-23	4.811156e-23
29.000000	5.210168e-23	-2.159843e-23	2.159843e-23	5.210168e-23
29.125000	5.463371e-23	-1.287786e-23	1.287786e-23	5.463371e-23
29.250000	5.571649e-23	-4.038023e-24	4.038023e-24	5.571649e-23
29.375000	5.539681e-23	4.690467e-24	-4.690467e-24	5.539681e-23
29.500000	5.375479e-23	1.309715e-23	-1.309715e-23	5.375479e-23
29.625000	5.089862e-23	2.099576e-23	-2.099576e-23	5.089862e-23
29.750000	4.695896e-23	2.822724e-23	-2.822724e-23	4.695896e-23
29.875000	4.208315e-23	3.466151e-23	-3.466151e-23	4.208315e-23
30.000000	3.642945e-23	4.019820e-23	-4.019820e-23	3.642945e-23
30.125000	3.016164e-23	4.476630e-23	-4.476630e-23	3.016164e-23
30.250000	2.344399e-23	4.832286e-23	-4.832286e-23	2.344399e-23
30.375000	1.643700e-23	5.085100e-23	-5.085100e-23	1.643700e-23
30.500000	9.293827e-24	5.235726e-23	-5.235726e-23	9.293827e-24
30.625000	2.157411e-24	5.286881e-23	-5.286881e-23	2.157411e-24
30.750000	-4.841532e-24	5.243027e-23	-5.243027e-23	-4.841532e-24
30.875000	-1.158594e-23	5.110078e-23	-5.110078e-23	-1.158594e-23
31.000000	-1.797323e-23	4.895100e-23	-4.895100e-23	-1.797323e-23
31.125000	-2.391566e-23	4.606046e-23	-4.606046e-23	-2.391566e-23
31.250000	-2.934028e-23	4.251499e-23	-4.251499e-23	-2.934028e-23
31.375000	-3.418865e-23	3.840457e-23	-3.840457e-23	-3.418865e-23
31.500000	-3.841627e-23	3.382124e-23	-3.382124e-23	-3.841627e-23
31.625000	-4.199191e-23	2.885747e-23	-2.885747e-23	-4.199191e-23
31.750000	-4.489677e-23	2.360454e-23	-2.360454e-23	-4.489677e-23
31.875000	-4.712358e-23	1.815124e-23	-1.815124e-23	-4.712358e-23
32.000000	-4.867565e-23	1.258276e-23	-1.258276e-23	-4.867565e-23
32.125000	-4.956580e-23	6.979687e-24	-6.979687e-24	-4.956580e-23
32.250000	-4.981538e-23	1.417199e-24	-1.417199e-24	-4.981538e-23
32.375000	-4.945313e-23	-4.035584e-24	4.035584e-24	-4.945313e-23
32.500000	-4.851410e-23	-9.316111e-24	9.316111e-24	-4.851410e-23
32.625000	-4.703860e-23	-1.436875e-23	1.436875e-23	-4.703860e-23
32.750000	-4.507104e-23	-1.914502e-23	1.914502e-23	-4.507104e-23
32.875000	-4.265898e-23	-2.360362e-23	2.360362e-23	-4.265898e-23
33.000000	-3.985208e-23	-2.771041e-23	2.771041e-23	-3.985208e-23
33.125000	-3.670116e-23	-3.143825e-23	3.143825e-23	-3.670116e-23
33.250000	-3.325742e-23	-3.476667e-23	3.476667e-23	-3.325742e-23
33.375000	-2.957162e-23	-3.768155e-23	3.768155e-23	-2.957162e-23
33.500000	-2.569340e-23	-4.017470e-23	4.017470e-23	-2.569340e-23
33.625000	-2.167077e-23	-4.224335e-23	4.224335e-23	-2.167077e-23
33.750000	-1.754956e-23	-4.388967e-23	4.388967e-23	-1.754956e-23
33.875000	-1.337311e-23	-4.512020e-23	4.512020e-23	-1.337311e-23
34.000000	-9.181902e-24	-4.594536e-23	4.594536e-23	-9.181902e-24
34.125000	-5.013389e-24	-4.637887e-23	4.637887e-23	-5.013389e-24
34.250000	-9.018527e-25	-4.643727e-23	4.643727e-23	-9.018527e-25
34.375000	3.121673e-24	-4.613942e-23	4.613942e-23	3.121673e-24
34.500000	7.029415e-24	-4.550603e-23	4.550603e-23	7.029415e-24
34.625000	1.079683e-23	-4.455927e-23	4.455927e-23	1.079683e-23
34.750000	1.440252e-23	-4.332233e-23	4.332233e-23	1.440252e-23
34.875000	1.782814e-23	-4.181914e-23	4.181914e-23	1.782814e-23
35.000000	2.105827e-23	-4.007399e-23	4.007399e-23	2.105827e-23
35.125000	2.408026e-23	-3.811131e-23	3.811131e-23	2.408026e-23
35.250000	2.688409e-23	-3.595537e-23	3.595537e-23	2.688409e-23
35.375000	2.946215e-23	-3.363016e-23	3.363016e-23	2.946215e-23
35.500000	3.180915e-23	-3.115910e-23	3.115910e-23	3.180915e-23
35.625000	3.392187e-23	-2.856499e-23	2.856499e-23	3.392187e-23
35.750000	3.579905e-23	-2.586980e-23	2.586980e-23	3.579905e-23
35.875000	3.744115e-23	-2.309461e-23	2.309461e-23	3.744115e-23
36.000000	3.885026e-23	-2.025954e-23	2.025954e-23	3.885026e-23
36.125000	4.002988e-23	-1.738361e-23	1.738361e-23	4.002988e-23
36.250000	4.098477e-23	-1.448475e-23	1.448475e-23	4.098477e-23
36.375000	4.172084e-23	-1.157977e-23	1.157977e-23	4.172084e-23
36.500000	4.224495e-23	-8.684288e-24	8.684288e-24	4.224495e-23
36.625000	4.256480e-23	-5.812742e-24	5.812742e-24	4.256480e-23
36.750000	4.268882e-23	-2.978402e-24	2.978402e-24	4.268882e-23
36.875000	4.262601e-23	-1.933622e-25	1.933622e-25	4.262601e-23
37.000000	4.238584e-23	2.531439e-24	-2.531439e-24	4.238584e-23
37.125000	4.197815e-23	5.186193e-24	-5.186193e-24	4.197815e-23
37.250000	4.141303e-23	7.762194e-24	-7.762194e-24	4.141303e-23
37.375000	4.070078e-23	1.025180e-23	-1.025180e-23	4.070078e-23
37.500000	3.985174e-23	1.264839e-23	-1.264839e-23	3.985174e-23
37.625000	3.887628e-23	1.494634e-23	-1.494634e-23	3.887628e-23
37.750000	3.778473e-23	1.714093e-23	-1.714093e-23	3.778473e-23
37.875000	3.658726e-23	1.922834e-23	-1.922834e-23	3.658726e-23
38.000000	3.529390e-23	2.120559e-23	-2.120559e-23	3.529390e-23
38.125000	3.391444e-23	2.307045e-23	-2.307045e-23	3.391444e-23
38.250000	3.245838e-23	2.482144e-23	-2.482144e-23	3.245838e-23
38.375000	3.093496e-23	2.645774e-23	-2.645774e-23	3.093496e-23
38.500000	2.935305e-23	2.797914e-23	-2.797914e-23	2.935305e-23
38.625000	2.772117e-23	2.938600e-23	-2.938600e-23	2.772117e-23
38.750000	2.604747e-23	3.067918e-23	-3.067918e-23	2.604747e-23
38.875000	2.433971e-23	3.186001e-23	-3.186001e-23	2.433971e-23
39.000000	2.260522e-23	3.293024e-23	-3.293024e-23	2.260522e-23
39.125000	2.085096e-23	3.389197e-23	-3.389197e-23	2.085096e-23
39.250000	1.908345e-23	3.474764e-23	-3.474764e-23	1.908345e-23
39.375000	1.730881e-23	3.549995e-23	-3.549995e-23	1.730881e-23
39.500000	1.553273e-23	3.615185e-23	-3.615185e-23	1.553273e-23
39.625000	1.376051e-23	3.670651e-23	-3.670651e-23	1.376051e-23
39.750000	1.199708e-23	3.716723e-23	-3.716723e-23	1.199708e-23
39.875000	1.024693e-23	3.753749e-23	-3.753749e-23	1.024693e-23
40.000000	8.514224e-24	3.782084e-23	-3.782084e-23	8.514224e-24
40.125000	6.802728e-24	3.802093e-23	-3.802093e-23	6.802728e-24
40.250000	5.115875e-24	3.814147e-23	-3.814147e-23	5.115875e-24
40.375000	3.456758e-24	3.818618e-23	-3.818618e-23	3.456758e-24
40.500000	1.828149e-24	3.815881e-23	-3.815881e-23	1.828149e-24
40.625000	2.325139e-25	3.806309e-23	-3.806309e-23	2.325139e-25
40.750000	-1.327974e-24	3.790274e-23	-3.790274e-23	-1.327974e-24
40.875000	-2.851414e-24	3.768143e-23	-3.768143e-23	-2.851414e-24
41.000000	-4.336167e-24	3.740279e-23	-3.740279e-23	-4.336167e-24
41.125000	-5.780840e-24	3.707036e-23	-3.707036e-23	-5.780840e-24
41.250000	-7.184265e-24	3.668765e-23	-3.668765e-23	-7.184265e-24
41.375000	-8.545494e-24	3.625805e-23	-3.625805e-23	-8.545494e-24
41.500000	-9.863777e-24	3.578488e-23	-3.578488e-23	-9.863777e-24
41.625000	-1.113855e-23	3.527136e-23	-3.527136e-23	-1.113855e-23
41.750000	-1.236942e-23	3.472062e-23	-3.472062e-23	-1.236942e-23
41.875000	-1.355616e-23	3.413568e-23	-3.413568e-23	-1.355616e-23
42.000000	-1.469867e-23	3.351945e-23	-3.351945e-23	-1.469867e-23
42.125000	-1.579703e-23	3.287473e-23	-3.287473e-23	-1.579703e-23
42.250000	-1.685139e-23	3.220423e-23	-3.220423e-23	-1.685139e-23
42.375000	-1.786204e-23	3.151053e-23	-3.151053e-23	-1.786204e-23
42.500000	-1.882937e-23	3.079610e-23	-3.079610e-23	-1.882937e-23
42.625000	-1.975387e-23	3.006331e-23	-3.006331e-23	-1.975387e-23
42.750000	-2.063610e-23	2.931441e-23	-2.931441e-23	-2.063610e-23
42.875000	-2.147670e-23	2.855155e-23	-2.855155e-23	-2.147670e-23
43.000000	-2.227636e-23	2.777677e-23	-2.777677e-23	-2.227636e-23
43.125000	-2.303586e-23	2.699200e-23	-2.699200e-23	-2.303586e-23
43.250000	-2.375601e-23	2.619907e-23	-2.619907e-23	-2.375601e-23
43.375000	-2.443766e-23	2.539972e-23	-2.539972e-23	-2.443766e-23
43.500000	-2.508172e-23	2.459558e-23	-2.459558e-23	-2.508172e-23
43.625000	-2.568911e-23	2.378819e-23	-2.378819e-23	-2.568911e-23
43.750000	-2.626079e-23	2.297899e-23	-2.297899e-23	-2.626079e-23
43.875000	-2.679772e-23	2.216934e-23	-2.216934e-23	-2.679772e-23
44.000000	-2.730092e-23	2.136050e-23	-2.136050e-23	-2.730092e-23
44.125000	-2.777138e-23	2.055367e-23	-2.055367e-23	-2.777138e-23
44.250000	-2.821011e-23	1.974995e-23	-1.974995e-23	-2.821011e-23
44.375000	-2.861815e-23	1.895037e-23	-1.895037e-23	-2.861815e-23
44.500000	-2.899650e-23	1.815587e-23	-1.815587e-23	-2.899650e-23
44.625000	-2.934619e-23	1.736735e-23	-1.736735e-23	-2.934619e-23
44.750000	-2.966824e-23	1.658563e-23	-1.658563e-23	-2.966824e-23
