# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	1.905518e-23	1.313999e-22	-1.316189e-22	1.920576e-23
10.125000	-1.666954e-23	-5.892936e-23	5.876668e-23	-1.657330e-23
10.250000	-7.094614e-23	4.548431e-23	-4.573956e-23	-7.100504e-23
10.375000	4.088625e-23	-4.090403e-23	4.077840e-23	4.079179e-23
10.500000	-1.014563e-22	1.380255e-22	-1.381804e-22	-1.016481e-22
10.625000	7.474292e-23	-1.328545e-22	1.329029e-22	7.455759e-23
10.750000	1.781780e-22	1.706068e-22	-1.706007e-22	1.780584e-22
10.875000	-2.132362e-22	6.705017e-24	-6.574768e-24	-2.134260e-22
11.000000	9.352388e-23	-4.829156e-23	4.846092e-23	9.350108e-23
11.125000	-9.948314e-23	-2.900122e-24	3.037716e-24	-9.951582e-23
11.250000	1.128056e-22	-1.477668e-22	1.479590e-22	1.128755e-22
11.375000	1.375817e-22	1.266484e-22	-1.265748e-22	1.377215e-22
11.500000	-6.256568e-23	3.394350e-23	-3.388834e-23	-6.247159e-23
11.625000	1.159966e-22	-1.388981e-23	1.392689e-23	1.161611e-22
11.750000	5.139676e-23	2.228935e-22	-2.229708e-22	5.154049e-23
11.875000	-1.306133e-22	7.379482e-23	-7.386575e-23	-1.305411e-22
12.000000	8.901813e-23	-3.836453e-23	3.829071e-23	8.911921e-23
12.125000	7.917333e-23	1.142296e-22	-1.143705e-22	7.923450e-23
12.250000	-8.811300e-23	7.432198e-24	-7.545865e-24	-8.813228e-23
12.375000	7.411923e-23	-1.736795e-22	1.736087e-22	7.410578e-23
12.500000	9.488606e-23	2.152455e-23	-2.162322e-23	9.485705e-23
12.625000	-1.168634e-22	4.451925e-23	-4.460251e-23	-1.169607e-22
12.750000	-8.286962e-23	-9.631278e-23	9.628992e-23	-8.297417e-23
12.875000	1.138215e-22	-5.471866e-24	5.458959e-24	1.137527e-22
13.000000	9.554353e-23	1.558215e-22	-1.558410e-22	9.546632e-23
13.125000	-3.636085e-23	-1.440821e-23	1.443511e-23	-3.646106e-23
13.250000	-7.355278e-23	-1.525951e-22	1.526653e-22	-7.363240e-23
13.375000	1.046275e-22	6.280039e-23	-6.274257e-23	1.045919e-22
13.500000	1.004313e-22	9.290853e-23	-9.285908e-23	1.004038e-22
13.625000	-1.311026e-22	1.478360e-23	-1.471445e-23	-1.311423e-22
13.750000	-8.567132e-23	-7.247036e-23	7.255757e-23	-8.568589e-23
13.875000	1.485100e-22	-1.417773e-23	1.425463e-23	1.485411e-22
14.000000	4.254670e-23	2.455779e-23	-2.450298e-23	4.258349e-23
14.125000	-7.742189e-23	1.361342e-22	-1.360970e-22	-7.739411e-23
14.250000	-5.260207e-23	-9.638685e-24	9.686425e-24	-5.256721e-23
14.375000	-7.994944e-23	-1.356957e-22	1.357443e-22	-7.990047e-23
14.500000	1.375397e-22	-2.034267e-24	2.056463e-24	1.376113e-22
14.625000	6.977177e-23	4.668406e-23	-4.668380e-23	6.983693e-23
14.750000	-9.468980e-23	1.626274e-22	-1.626437e-22	-9.464288e-23
14.875000	-1.025331e-22	-6.348075e-23	6.347350e-23	-1.024919e-22
15.000000	-8.538992e-23	-9.196365e-23	9.195411e-23	-8.534716e-23
15.125000	1.215831e-22	-1.086415e-22	1.086227e-22	1.216369e-22
15.250000	4.998278e-23	4.040325e-23	-4.044187e-23	5.002676e-23
15.375000	6.273816e-23	7.979205e-23	-7.984000e-23	6.276995e-23
15.500000	-1.239450e-22	7.353515e-23	-7.358241e-23	-1.239342e-22
15.625000	-3.972725e-23	-5.319535e-23	5.315796e-23	-3.972020e-23
15.750000	-4.251661e-23	-5.892060e-23	5.888613e-23	-4.251221e-23
15.875000	1.224642e-22	-8.799627e-23	8.796138e-23	1.224730e-22
16.000000	8.778371e-23	6.796177e-23	-6.800608e-23	8.778576e-23
16.125000	4.935842e-23	4.321433e-23	-4.325844e-23	4.935029e-23
16.250000	-2.254227e-23	1.231347e-22	-1.231777e-22	-2.256234e-23
16.375000	-1.031891e-22	-3.613472e-23	3.610441e-23	-1.032182e-22
16.500000	-1.377572e-23	-7.552556e-23	7.550401e-23	-1.380334e-23
16.625000	-2.761823e-23	-9.690194e-23	9.688642e-23	-2.764536e-23
16.750000	9.514465e-23	-1.026173e-22	1.026043e-22	9.512259e-23
16.875000	8.504767e-23	6.889272e-23	-6.890969e-23	8.502448e-23
17.000000	2.579210e-23	5.618029e-23	-5.619513e-23	2.576426e-23
17.125000	3.652278e-23	9.738439e-23	-9.739648e-23	3.649203e-23
17.250000	-9.445123e-23	6.010360e-23	-6.010924e-23	-9.448731e-23
17.375000	-8.956332e-23	-6.951358e-23	6.951789e-23	-8.959854e-23
17.500000	-2.101098e-23	-4.389292e-23	4.390204e-23	-2.104139e-23
17.625000	-6.705588e-24	-6.347626e-23	6.348915e-23	-6.731966e-24
17.750000	8.984394e-23	-9.784536e-23	9.786038e-23	8.982363e-23
17.875000	1.098486e-22	2.348886e-23	-2.347655e-23	1.098316e-22
18.000000	3.250868e-23	8.417569e-23	-8.416455e-23	3.249096e-23
18.125000	3.341024e-23	4.946351e-23	-4.945080e-23	3.339283e-23
18.250000	-8.748895e-24	8.693478e-23	-8.692114e-23	-8.766550e-24
18.375000	-1.063461e-22	7.559272e-23	-7.557623e-23	-1.063645e-22
18.500000	-8.843989e-23	-4.939505e-23	4.941644e-23	-8.845579e-23
18.625000	-2.818771e-23	-7.429668e-23	7.432027e-23	-2.819903e-23
18.750000	-6.316782e-24	-3.569812e-23	3.572182e-23	-6.324165e-24
18.875000	1.880864e-23	-8.544556e-23	8.546970e-23	1.880516e-23
19.000000	8.457038e-23	-5.726923e-23	5.729170e-23	8.457113e-23
19.125000	1.196342e-22	3.896449e-23	-3.894542e-23	1.196375e-22
19.250000	3.398618e-23	7.792496e-23	-7.790821e-23	3.398925e-23
19.375000	7.254504e-24	6.989405e-23	-6.987825e-23	7.257680e-24
19.500000	4.550292e-24	5.643063e-23	-5.641545e-23	4.553881e-24
19.625000	-4.187530e-23	9.790985e-23	-9.789547e-23	-4.187194e-23
19.750000	-9.839864e-23	3.698596e-23	-3.697075e-23	-9.839540e-23
19.875000	-1.021936e-22	-3.271878e-23	3.273513e-23	-1.021891e-22
20.000000	-2.747912e-23	-7.670280e-23	7.671941e-23	-2.747209e-23
20.125000	-7.643792e-24	-4.585121e-23	4.586671e-23	-7.634753e-24
20.250000	3.906566e-24	-5.544901e-23	5.546343e-23	3.917235e-24
20.375000	1.530873e-23	-6.613111e-23	6.614423e-23	1.532094e-23
20.500000	8.137235e-23	-6.148005e-23	6.149129e-23	8.138630e-23
20.625000	9.500834e-23	1.968041e-23	-1.967196e-23	9.502297e-23
20.750000	6.421157e-23	6.325414e-23	-6.324802e-23	6.422579e-23
20.875000	1.194414e-23	8.260351e-23	-8.259901e-23	1.195742e-23
21.000000	-8.878083e-24	4.659454e-23	-4.659086e-23	-8.865523e-24
21.125000	-3.501779e-24	5.664729e-23	-5.664457e-23	-3.489702e-24
21.250000	-3.636957e-23	6.346050e-23	-6.345852e-23	-3.635830e-23
21.375000	-6.769619e-23	5.957958e-23	-5.957795e-23	-6.768570e-23
21.500000	-1.080156e-22	1.298797e-23	-1.298616e-23	-1.080057e-22
21.625000	-8.315377e-23	-5.567508e-23	5.567722e-23	-8.314369e-23
21.750000	-4.264981e-23	-6.830122e-23	6.830313e-23	-4.263920e-23
21.875000	-1.078557e-23	-6.748540e-23	6.748674e-23	-1.077450e-23
22.000000	1.153681e-23	-4.714440e-23	4.714491e-23	1.154815e-23
22.125000	-7.561516e-25	-4.751147e-23	4.751124e-23	-7.448207e-25
22.250000	2.163499e-23	-6.571654e-23	6.571564e-23	2.164645e-23
22.375000	6.055584e-23	-5.005404e-23	5.005216e-23	6.056745e-23
22.500000	7.882684e-23	-2.414186e-23	2.413885e-23	7.883832e-23
22.625000	8.865359e-23	2.238881e-23	-2.239302e-23	8.866463e-23
22.750000	5.892620e-23	6.705382e-23	-6.705907e-23	5.893638e-23
22.875000	1.311003e-23	6.623838e-23	-6.624422e-23	1.311918e-23
23.000000	-1.783214e-24	5.608469e-23	-5.609086e-23	-1.774947e-24
23.125000	-1.315553e-23	4.911618e-23	-4.912257e-23	-1.314806e-23
23.250000	-2.065816e-23	4.065744e-23	-4.066396e-23	-2.065141e-23
23.375000	-1.899954e-23	4.692986e-23	-4.693650e-23	-1.899347e-23
23.500000	-4.668362e-23	5.515678e-23	-5.516345e-23	-4.667831e-23
23.625000	-7.812481e-23	3.478581e-23	-3.479227e-23	-7.812021e-23
23.750000	-8.587889e-23	-3.408095e-24	3.401984e-24	-8.587477e-23
23.875000	-7.990600e-23	-3.085855e-23	3.085276e-23	-7.990218e-23
24.000000	-6.243658e-23	-6.214142e-23	6.213591e-23	-6.243289e-23
24.125000	-2.884338e-23	-7.641503e-23	7.640966e-23	-2.883969e-23
24.250000	2.283045e-24	-6.587174e-23	6.586632e-23	2.286727e-24
24.375000	6.715608e-24	-4.892990e-23	4.892438e-23	6.719160e-24
24.500000	9.047343e-24	-4.848333e-23	4.847774e-23	9.050726e-24
24.625000	1.648203e-23	-4.853934e-23	4.853368e-23	1.648525e-23
24.750000	2.661387e-23	-4.693437e-23	4.692862e-23	2.661694e-23
24.875000	3.506817e-23	-4.713747e-23	4.713162e-23	3.507108e-23
25.000000	5.715079e-23	-4.497565e-23	4.496968e-23	5.715356e-23
25.125000	7.780963e-23	-2.101920e-23	2.101302e-23	7.781221e-23
25.250000	8.147032e-23	1.112915e-23	-1.113557e-23	8.147262e-23
25.375000	6.678226e-23	3.806136e-23	-3.806797e-23	6.678416e-23
25.500000	4.843812e-23	5.057749e-23	-5.058419e-23	4.843958e-23
25.625000	3.130249e-23	6.131474e-23	-6.132145e-23	3.130350e-23
25.750000	8.475154e-24	6.322804e-23	-6.323468e-23	8.475712e-24
25.875000	-9.498500e-24	5.439564e-23	-5.440215e-23	-9.498353e-24
26.000000	-1.761712e-23	4.096462e-23	-4.097094e-23	-1.761732e-23
26.125000	-1.373679e-23	3.339671e-23	-3.340285e-23	-1.373728e-23
26.250000	-1.418906e-23	3.808250e-23	-3.808848e-23	-1.418982e-23
26.375000	-2.375410e-23	4.106585e-23	-4.107164e-23	-2.375513e-23
26.500000	-3.469186e-23	3.894475e-23	-3.895034e-23	-3.469316e-23
26.625000	-4.622288e-23	3.258013e-23	-3.258547e-23	-4.622442e-23
26.750000	-5.489496e-23	2.402580e-23	-2.403089e-23	-5.489670e-23
26.875000	-6.537527e-23	1.343880e-23	-1.344362e-23	-6.537718e-23
27.000000	-7.434974e-23	-6.226319e-24	6.221791e-24	-7.435177e-23
27.125000	-7.091239e-23	-3.048118e-23	3.047695e-23	-7.091449e-23
27.250000	-5.787057e-23	-4.955321e-23	4.954924e-23	-5.787269e-23
27.375000	-3.938865e-23	-6.041862e-23	6.041487e-23	-3.939074e-23
27.500000	-2.168226e-23	-6.213419e-23	6.213062e-23	-2.168431e-23
27.625000	-9.858403e-24	-5.963236e-23	5.962893e-23	-9.860426e-24
27.750000	4.952059e-25	-5.849956e-23	5.849625e-23	4.932095e-25
27.875000	1.133633e-23	-5.413889e-23	5.413568e-23	1.133436e-23
28.000000	1.868402e-23	-4.668729e-23	4.668417e-23	1.868206e-23
28.125000	2.143602e-23	-3.975856e-23	3.975553e-23	2.143406e-23
28.250000	2.171612e-23	-3.516742e-23	3.516446e-23	2.171416e-23
28.375000	2.056234e-23	-3.481984e-23	3.481697e-23	2.056037e-23
28.500000	2.383420e-23	-3.868746e-23	3.868467e-23	2.383223e-23
28.625000	3.305578e-23	-4.048777e-23	4.048506e-23	3.305382e-23
28.750000	4.402966e-23	-3.652757e-23	3.652492e-23	4.402771e-23
28.875000	5.251384e-23	-2.868402e-23	2.868141e-23	5.251189e-23
29.000000	5.905993e-23	-1.895382e-23	1.895125e-23	5.905798e-23
29.125000	6.268272e-23	-7.561140e-24	7.558599e-24	6.268076e-23
29.250000	6.372869e-23	3.572688e-24	-3.575200e-24	6.372670e-23
29.375000	6.349404e-23	1.482229e-23	-1.482477e-23	6.349202e-23
29.500000	6.149477e-23	2.738176e-23	-2.738421e-23	6.149271e-23
29.625000	5.487371e-23	4.084603e-23	-4.084844e-23	5.487159e-23
29.750000	4.324106e-23	5.101337e-23	-5.101574e-23	4.323888e-23
29.875000	2.999255e-23	5.611231e-23	-5.611461e-23	2.999031e-23
30.000000	1.723783e-23	5.684412e-23	-5.684635e-23	1.723552e-23
30.125000	6.535819e-24	5.424370e-23	-5.424584e-23	6.533452e-24
30.250000	-1.404855e-24	4.962819e-23	-4.963024e-23	-1.407267e-24
30.375000	-6.083651e-24	4.474371e-23	-4.474566e-23	-6.086098e-24
30.500000	-8.900390e-24	4.167735e-23	-4.167921e-23	-8.902865e-24
30.625000	-1.226684e-23	3.974124e-23	-3.974301e-23	-1.226934e-23
30.750000	-1.595813e-23	3.727793e-23	-3.727960e-23	-1.596065e-23
30.875000	-1.897393e-23	3.412035e-23	-3.412194e-23	-1.897645e-23
31.000000	-2.075777e-23	3.105812e-23	-3.105961e-23	-2.076030e-23
31.125000	-2.180679e-23	2.907552e-23	-2.907692e-23	-2.180932e-23
31.250000	-2.325493e-23	2.806591e-23	-2.806723e-23	-2.325746e-23
31.375000	-2.516310e-23	2.747364e-23	-2.747488e-23	-2.516563e-23
31.500000	-2.790592e-23	2.748281e-23	-2.748397e-23	-2.790844e-23
31.625000	-3.233357e-23	2.739764e-23	-2.739872e-23	-3.233609e-23
31.750000	-3.835524e-23	2.578614e-23	-2.578713e-23	-3.835775e-23
31.875000	-4.484978e-23	2.173874e-23	-2.173965e-23	-4.485228e-23
32.000000	-5.038398e-23	1.513554e-23	-1.513636e-23	-5.038646e-23
32.125000	-5.369613e-23	7.014856e-24	-7.015598e-24	-5.369859e-23
32.250000	-5.488856e-23	-1.262105e-24	1.261444e-24	-5.489100e-23
32.375000	-5.458445e-23	-9.258623e-24	9.258040e-24	-5.458685e-23
32.500000	-5.296556e-23	-1.695225e-23	1.695174e-23	-5.296793e-23
32.625000	-5.006551e-23	-2.400302e-23	2.400258e-23	-5.006783e-23
32.750000	-4.630853e-23	-3.017726e-23	3.017689e-23	-4.631081e-23
32.875000	-4.197537e-23	-3.554891e-23	3.554860e-23	-4.197761e-23
33.000000	-3.726880e-23	-4.021235e-23	4.021209e-23	-3.727099e-23
33.125000	-3.219994e-23	-4.443117e-23	4.443096e-23	-3.220208e-23
33.250000	-2.642769e-23	-4.822983e-23	4.822966e-23	-2.642978e-23
33.375000	-1.968697e-23	-5.112046e-23	5.112033e-23	-1.968901e-23
33.500000	-1.235795e-23	-5.240864e-23	5.240855e-23	-1.235994e-23
33.625000	-5.263395e-24	-5.197054e-23	5.197048e-23	-5.265340e-24
33.750000	1.040594e-24	-5.016909e-23	5.016906e-23	1.038697e-24
33.875000	6.260743e-24	-4.743017e-23	4.743017e-23	6.258891e-24
34.000000	1.030448e-23	-4.423082e-23	4.423084e-23	1.030267e-23
34.125000	1.327517e-23	-4.096412e-23	4.096416e-23	1.327340e-23
34.250000	1.537412e-23	-3.788482e-23	3.788487e-23	1.537239e-23
34.375000	1.676560e-23	-3.511598e-23	3.511605e-23	1.676390e-23
34.500000	1.755200e-23	-3.283158e-23	3.283167e-23	1.755035e-23
34.625000	1.802459e-23	-3.126686e-23	3.126696e-23	1.802297e-23
34.750000	1.864350e-23	-3.037610e-23	3.037621e-23	1.864191e-23
34.875000	1.968444e-23	-2.983805e-23	2.983818e-23	1.968288e-23
35.000000	2.115660e-23	-2.930023e-23	2.930037e-23	2.115507e-23
35.125000	2.289111e-23	-2.853980e-23	2.853996e-23	2.288961e-23
35.250000	2.468436e-23	-2.750272e-23	2.750288e-23	2.468290e-23
35.375000	2.639169e-23	-2.623948e-23	2.623965e-23	2.639025e-23
35.500000	2.791788e-23	-2.485233e-23	2.485251e-23	2.791647e-23
35.625000	2.926891e-23	-2.350739e-23	2.350758e-23	2.926753e-23
35.750000	3.059839e-23	-2.229378e-23	2.229398e-23	3.059704e-23
35.875000	3.205548e-23	-2.113853e-23	2.113873e-23	3.205415e-23
36.000000	3.367172e-23	-1.990504e-23	1.990525e-23	3.367041e-23
36.125000	3.539274e-23	-1.850619e-23	1.850640e-23	3.539146e-23
36.250000	3.716052e-23	-1.691930e-23	1.691952e-23	3.715926e-23
36.375000	3.895404e-23	-1.515059e-23	1.515082e-23	3.895281e-23
36.500000	4.079488e-23	-1.317428e-23	1.317450e-23	4.079367e-23
36.625000	4.267193e-23	-1.090338e-23	1.090361e-23	4.267074e-23
36.750000	4.450096e-23	-8.260049e-24	8.260278e-24	4.449979e-23
36.875000	4.616966e-23	-5.217205e-24	5.217435e-24	4.616851e-23
37.000000	4.756614e-23	-1.781850e-24	1.782081e-24	4.756501e-23
37.125000	4.857028e-23	2.013040e-24	-2.012809e-24	4.856917e-23
37.250000	4.905480e-23	6.081447e-24	-6.081215e-24	4.905371e-23
37.375000	4.893272e-23	1.027339e-23	-1.027316e-23	4.893164e-23
37.500000	4.818975e-23	1.441401e-23	-1.441378e-23	4.818869e-23
37.625000	4.688281e-23	1.834109e-23	-1.834086e-23	4.688177e-23
37.750000	4.512736e-23	2.193991e-23	-2.193968e-23	4.512633e-23
37.875000	4.305601e-23	2.516906e-23	-2.516883e-23	4.305499e-23
38.000000	4.077088e-23	2.804249e-23	-2.804226e-23	4.076988e-23
38.125000	3.833133e-23	3.058895e-23	-3.058872e-23	3.833034e-23
38.250000	3.577288e-23	3.282426e-23	-3.282402e-23	3.577190e-23
38.375000	3.313319e-23	3.475416e-23	-3.475393e-23	3.313222e-23
38.500000	3.045342e-23	3.639244e-23	-3.639220e-23	3.045246e-23
38.625000	2.776552e-23	3.776119e-23	-3.776095e-23	2.776457e-23
38.750000	2.509245e-23	3.888084e-23	-3.888060e-23	2.509151e-23
38.875000	2.245490e-23	3.977045e-23	-3.977020e-23	2.245397e-23
39.000000	1.987041e-23	4.045067e-23	-4.045042e-23	1.986950e-23
39.125000	1.735289e-23	4.094252e-23	-4.094227e-23	1.735199e-23
39.250000	1.491329e-23	4.126862e-23	-4.126837e-23	1.491240e-23
39.375000	1.255684e-23	4.145393e-23	-4.145368e-23	1.255596e-23
39.500000	1.027987e-23	4.152333e-23	-4.152307e-23	1.027899e-23
39.625000	8.067976e-24	4.149580e-23	-4.149554e-23	8.067110e-24
39.750000	5.899994e-24	4.137617e-23	-4.137591e-23	5.899138e-24
39.875000	3.759603e-24	4.115133e-23	-4.115107e-23	3.758757e-24
40.000000	1.647357e-24	4.079805e-23	-4.079779e-23	1.646521e-24
40.125000	-4.179682e-25	4.029703e-23	-4.029676e-23	-4.187948e-25
40.250000	-2.407549e-24	3.964135e-23	-3.964108e-23	-2.408366e-24
40.375000	-4.290662e-24	3.883715e-23	-3.883688e-23	-4.291469e-24
40.500000	-6.039919e-24	3.790158e-23	-3.790131e-23	-6.040716e-24
40.625000	-7.634661e-24	3.685962e-23	-3.685934e-23	-7.635448e-24
40.750000	-9.062410e-24	3.574047e-23	-3.574019e-23	-9.063187e-24
40.875000	-1.031879e-23	3.457443e-23	-3.457415e-23	-1.031955e-23
41.000000	-1.140663e-23	3.339055e-23	-3.339027e-23	-1.140739e-23
41.125000	-1.233470e-23	3.221484e-23	-3.221455e-23	-1.233545e-23
41.250000	-1.311578e-23	3.106920e-23	-3.106891e-23	-1.311652e-23
41.375000	-1.376504e-23	2.997170e-23	-2.997141e-23	-1.376577e-23
41.500000	-1.429961e-23	2.893733e-23	-2.893704e-23	-1.430033e-23
41.625000	-1.473912e-23	2.797741e-23	-2.797712e-23	-1.473984e-23
41.750000	-1.510485e-23	2.709792e-23	-2.709762e-23	-1.510555e-23
41.875000	-1.541710e-23	2.629879e-23	-2.629849e-23	-1.541779e-23
42.000000	-1.569274e-23	2.557530e-23	-2.557501e-23	-1.569342e-23
42.125000	-1.594417e-23	2.492053e-23	-2.492023e-23	-1.594484e-23
42.250000	-1.617986e-23	2.432758e-23	-2.432728e-23	-1.618052e-23
42.375000	-1.640576e-23	2.379089e-23	-2.379060e-23	-1.640642e-23
42.500000	-1.662684e-23	2.330645e-23	-2.330616e-23	-1.662748e-23
42.625000	-1.684816e-23	2.287130e-23	-2.287100e-23	-1.684880e-23
42.750000	-1.707551e-23	2.248266e-23	-2.248236e-23	-1.707614e-23
42.875000	-1.731526e-23	2.213698e-23	-2.213668e-23	-1.731588e-23
43.000000	-1.757376e-23	2.182937e-23	-2.182907e-23	-1.757437e-23
43.125000	-1.785660e-23	2.155360e-23	-2.155331e-23	-1.785721e-23
43.250000	-1.816824e-23	2.130242e-23	-2.130212e-23	-1.816883e-23
43.375000	-1.851171e-23	2.106776e-23	-2.106746e-23	-1.851229e-23
43.500000	-1.888841e-23	2.084109e-23	-2.084079e-23	-1.888899e-23
43.625000	-1.929784e-23	2.061372e-23	-2.061342e-23	-1.929841e-23
43.750000	-1.973750e-23	2.037752e-23	-2.037723e-23	-1.973806e-23
43.875000	-2.020317e-23	2.012552e-23	-2.012523e-23	-2.020373e-23
44.000000	-2.068943e-23	1.985238e-23	-1.985208e-23	-2.068998e-23
44.125000	-2.119035e-23	1.955451e-23	-1.955422e-23	-2.119089e-23
44.250000	-2.170004e-23	1.922994e-23	-1.922964e-23	-2.170058e-23
44.375000	-2.221302e-23	1.887793e-23	-1.887764e-23	-2.221355e-23
44.500000	-2.272434e-23	1.849869e-23	-1.849839e-23	-2.272486e-23
44.625000	-2.322960e-23	1.809306e-23	-1.809277e-23	-2.323011e-23
44.750000	-2.372487e-23	1.766242e-23	-1.766213e-23	-2.372538e-23
