# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.875000	9.970589e-24	-7.402571e-24	7.402571e-24	9.970589e-24
106.000000	9.853958e-24	-7.528272e-24	7.528272e-24	9.853958e-24
106.125000	9.735822e-24	-7.652197e-24	7.652197e-24	9.735822e-24
106.250000	9.616208e-24	-7.774331e-24	7.774331e-24	9.616208e-24
106.375000	9.495141e-24	-7.894657e-24	7.894657e-24	9.495141e-24
106.500000	9.372649e-24	-8.013159e-24	8.013159e-24	9.372649e-24
106.625000	9.248756e-24	-8.129822e-24	8.129822e-24	9.248756e-24
106.750000	9.123491e-24	-8.244631e-24	8.244631e-24	9.123491e-24
106.875000	8.996880e-24	-8.357571e-24	8.357571e-24	8.996880e-24
107.000000	8.868950e-24	-8.468628e-24	8.468628e-24	8.868950e-24
107.125000	8.739728e-24	-8.577788e-24	8.577788e-24	8.739728e-24
107.250000	8.609240e-24	-8.685036e-24	8.685036e-24	8.609240e-24
107.375000	8.477515e-24	-8.790361e-24	8.790361e-24	8.477515e-24
107.500000	8.344579e-24	-8.893748e-24	8.893748e-24	8.344579e-24
107.625000	8.210460e-24	-8.995186e-24	8.995186e-24	8.210460e-24
107.750000	8.075185e-24	-9.094662e-24	9.094662e-24	8.075185e-24
107.875000	7.938783e-24	-9.192164e-24	9.192164e-24	7.938783e-24
108.000000	7.801279e-24	-9.287681e-24	9.287681e-24	7.801279e-24
108.125000	7.662704e-24	-9.381201e-24	9.381201e-24	7.662704e-24
108.250000	7.523083e-24	-9.472715e-24	9.472715e-24	7.523083e-24
108.375000	7.382445e-24	-9.562211e-24	9.562211e-24	7.382445e-24
108.500000	7.240819e-24	-9.649680e-24	9.649680e-24	7.240819e-24
108.625000	7.098231e-24	-9.735111e-24	9.735111e-24	7.098231e-24
108.750000	6.954711e-24	-9.818496e-24	9.818496e-24	6.954711e-24
108.875000	6.810286e-24	-9.899825e-24	9.899825e-24	6.810286e-24
109.000000	6.664985e-24	-9.979090e-24	9.979090e-24	6.664985e-24
109.125000	6.518835e-24	-1.005628e-23	1.005628e-23	6.518835e-24
109.250000	6.371866e-24	-1.013139e-23	1.013139e-23	6.371866e-24
109.375000	6.224105e-24	-1.020442e-23	1.020442e-23	6.224105e-24
109.500000	6.075582e-24	-1.027535e-23	1.027535e-23	6.075582e-24
109.625000	5.926323e-24	-1.034417e-23	1.034417e-23	5.926323e-24
109.750000	5.776359e-24	-1.041089e-23	1.041089e-23	5.776359e-24
109.875000	5.625718e-24	-1.047549e-23	1.047549e-23	5.625718e-24
110.000000	5.474428e-24	-1.053797e-23	1.053797e-23	5.474428e-24
110.125000	5.322517e-24	-1.059833e-23	1.059833e-23	5.322517e-24
110.250000	5.170015e-24	-1.065655e-23	1.065655e-23	5.170015e-24
110.375000	5.016950e-24	-1.071264e-23	1.071264e-23	5.016950e-24
110.500000	4.863352e-24	-1.076659e-23	1.076659e-23	4.863352e-24
110.625000	4.709247e-24	-1.081839e-23	1.081839e-23	4.709247e-24
110.750000	4.554667e-24	-1.086804e-23	1.086804e-23	4.554667e-24
110.875000	4.399638e-24	-1.091554e-23	1.091554e-23	4.399638e-24
111.000000	4.244191e-24	-1.096089e-23	1.096089e-23	4.244191e-24
111.125000	4.088353e-24	-1.100408e-23	1.100408e-23	4.088353e-24
111.250000	3.932154e-24	-1.104511e-23	1.104511e-23	3.932154e-24
111.375000	3.775623e-24	-1.108397e-23	1.108397e-23	3.775623e-24
111.500000	3.618787e-24	-1.112068e-23	1.112068e-23	3.618787e-24
111.625000	3.461677e-24	-1.115521e-23	1.115521e-23	3.461677e-24
111.750000	3.304321e-24	-1.118759e-23	1.118759e-23	3.304321e-24
111.875000	3.146748e-24	-1.121779e-23	1.121779e-23	3.146748e-24
112.000000	2.988986e-24	-1.124583e-23	1.124583e-23	2.988986e-24
112.125000	2.831065e-24	-1.127170e-23	1.127170e-23	2.831065e-24
112.250000	2.673013e-24	-1.129541e-23	1.129541e-23	2.673013e-24
112.375000	2.514859e-24	-1.131695e-23	1.131695e-23	2.514859e-24
112.500000	2.356632e-24	-1.133632e-23	1.133632e-23	2.356632e-24
112.625000	2.198361e-24	-1.135353e-23	1.135353e-23	2.198361e-24
112.750000	2.040073e-24	-1.136859e-23	1.136859e-23	2.040073e-24
112.875000	1.881799e-24	-1.138148e-23	1.138148e-23	1.881799e-24
113.000000	1.723566e-24	-1.139222e-23	1.139222e-23	1.723566e-24
113.125000	1.565404e-24	-1.140080e-23	1.140080e-23	1.565404e-24
113.250000	1.407340e-24	-1.140724e-23	1.140724e-23	1.407340e-24
113.375000	1.249403e-24	-1.141152e-23	1.141152e-23	1.249403e-24
113.500000	1.091622e-24	-1.141367e-23	1.141367e-23	1.091622e-24
113.625000	9.340256e-25	-1.141368e-23	1.141368e-23	9.340256e-25
113.750000	7.766415e-25	-1.141156e-23	1.141156e-23	7.766415e-25
113.875000	6.194982e-25	-1.140731e-23	1.140731e-23	6.194982e-25
114.000000	4.626240e-25	-1.140093e-23	1.140093e-23	4.626240e-25
114.125000	3.060470e-25	-1.139245e-23	1.139245e-23	3.060470e-25
114.250000	1.497953e-25	-1.138185e-23	1.138185e-23	1.497953e-25
114.375000	-6.102984e-27	-1.136914e-23	1.136914e-23	-6.102984e-27
114.500000	-1.616201e-25	-1.135435e-23	1.135435e-23	-1.616201e-25
114.625000	-3.167281e-25	-1.133746e-23	1.133746e-23	-3.167281e-25
114.750000	-4.713993e-25	-1.131849e-23	1.131849e-23	-4.713993e-25
114.875000	-6.256061e-25	-1.129745e-23	1.129745e-23	-6.256061e-25
115.000000	-7.793209e-25	-1.127435e-23	1.127435e-23	-7.793209e-25
115.125000	-9.325163e-25	-1.124918e-23	1.124918e-23	-9.325163e-25
115.250000	-1.085165e-24	-1.122198e-23	1.122198e-23	-1.085165e-24
115.375000	-1.237240e-24	-1.119273e-23	1.119273e-23	-1.237240e-24
115.500000	-1.388714e-24	-1.116146e-23	1.116146e-23	-1.388714e-24
115.625000	-1.539560e-24	-1.112817e-23	1.112817e-23	-1.539560e-24
115.750000	-1.689752e-24	-1.109288e-23	1.109288e-23	-1.689752e-24
115.875000	-1.839262e-24	-1.105559e-23	1.105559e-23	-1.839262e-24
116.000000	-1.988065e-24	-1.101632e-23	1.101632e-23	-1.988065e-24
116.125000	-2.136134e-24	-1.097508e-23	1.097508e-23	-2.136134e-24
116.250000	-2.283443e-24	-1.093188e-23	1.093188e-23	-2.283443e-24
116.375000	-2.429966e-24	-1.088673e-23	1.088673e-23	-2.429966e-24
116.500000	-2.575676e-24	-1.083965e-23	1.083965e-23	-2.575676e-24
116.625000	-2.720550e-24	-1.079065e-23	1.079065e-23	-2.720550e-24
116.750000	-2.864560e-24	-1.073974e-23	1.073974e-23	-2.864560e-24
116.875000	-3.007682e-24	-1.068694e-23	1.068694e-23	-3.007682e-24
117.000000	-3.149891e-24	-1.063226e-23	1.063226e-23	-3.149891e-24
117.125000	-3.291162e-24	-1.057571e-23	1.057571e-23	-3.291162e-24
117.250000	-3.431471e-24	-1.051732e-23	1.051732e-23	-3.431471e-24
117.375000	-3.570792e-24	-1.045709e-23	1.045709e-23	-3.570792e-24
117.500000	-3.709103e-24	-1.039505e-23	1.039505e-23	-3.709103e-24
117.625000	-3.846378e-24	-1.033120e-23	1.033120e-23	-3.846378e-24
117.750000	-3.982594e-24	-1.026557e-23	1.026557e-23	-3.982594e-24
117.875000	-4.117729e-24	-1.019818e-23	1.019818e-23	-4.117729e-24
118.000000	-4.251758e-24	-1.012903e-23	1.012903e-23	-4.251758e-24
118.125000	-4.384658e-24	-1.005815e-23	1.005815e-23	-4.384658e-24
118.250000	-4.516408e-24	-9.985548e-24	9.985548e-24	-4.516408e-24
118.375000	-4.646984e-24	-9.911252e-24	9.911252e-24	-4.646984e-24
118.500000	-4.776365e-24	-9.835277e-24	9.835277e-24	-4.776365e-24
118.625000	-4.904529e-24	-9.757641e-24	9.757641e-24	-4.904529e-24
118.750000	-5.031454e-24	-9.678365e-24	9.678365e-24	-5.031454e-24
118.875000	-5.157119e-24	-9.597466e-24	9.597466e-24	-5.157119e-24
119.000000	-5.281503e-24	-9.514964e-24	9.514964e-24	-5.281503e-24
119.125000	-5.404585e-24	-9.430881e-24	9.430881e-24	-5.404585e-24
119.250000	-5.526345e-24	-9.345235e-24	9.345235e-24	-5.526345e-24
119.375000	-5.646763e-24	-9.258047e-24	9.258047e-24	-5.646763e-24
119.500000	-5.765820e-24	-9.169339e-24	9.169339e-24	-5.765820e-24
119.625000	-5.883496e-24	-9.079130e-24	9.079130e-24	-5.883496e-24
119.750000	-5.999771e-24	-8.987444e-24	8.987444e-24	-5.999771e-24
119.875000	-6.114628e-24	-8.894301e-24	8.894301e-24	-6.114628e-24
120.000000	-6.228048e-24	-8.799722e-24	8.799722e-24	-6.228048e-24
120.125000	-6.340012e-24	-8.703731e-24	8.703731e-24	-6.340012e-24
120.250000	-6.450504e-24	-8.606350e-24	8.606350e-24	-6.450504e-24
120.375000	-6.559506e-24	-8.507601e-24	8.507601e-24	-6.559506e-24
120.500000	-6.667001e-24	-8.407507e-24	8.407507e-24	-6.667001e-24
120.625000	-6.772972e-24	-8.306092e-24	8.306092e-24	-6.772972e-24
120.750000	-6.877403e-24	-8.203378e-24	8.203378e-24	-6.877403e-24
120.875000	-6.980279e-24	-8.099389e-24	8.099389e-24	-6.980279e-24
121.000000	-7.081583e-24	-7.994148e-24	7.994148e-24	-7.081583e-24
121.125000	-7.181302e-24	-7.887681e-24	7.887681e-24	-7.181302e-24
121.250000	-7.279419e-24	-7.780010e-24	7.780010e-24	-7.279419e-24
121.375000	-7.375921e-24	-7.671161e-24	7.671161e-24	-7.375921e-24
121.500000	-7.470794e-24	-7.561157e-24	7.561157e-24	-7.470794e-24
121.625000	-7.564024e-24	-7.450023e-24	7.450023e-24	-7.564024e-24
121.750000	-7.655599e-24	-7.337785e-24	7.337785e-24	-7.655599e-24
121.875000	-7.745504e-24	-7.224467e-24	7.224467e-24	-7.745504e-24
122.000000	-7.833729e-24	-7.110094e-24	7.110094e-24	-7.833729e-24
122.125000	-7.920260e-24	-6.994691e-24	6.994691e-24	-7.920260e-24
122.250000	-8.005087e-24	-6.878285e-24	6.878285e-24	-8.005087e-24
122.375000	-8.088198e-24	-6.760901e-24	6.760901e-24	-8.088198e-24
122.500000	-8.169583e-24	-6.642563e-24	6.642563e-24	-8.169583e-24
122.625000	-8.249231e-24	-6.523299e-24	6.523299e-24	-8.249231e-24
122.750000	-8.327132e-24	-6.403134e-24	6.403134e-24	-8.327132e-24
122.875000	-8.403276e-24	-6.282093e-24	6.282093e-24	-8.403276e-24
123.000000	-8.477655e-24	-6.160204e-24	6.160204e-24	-8.477655e-24
123.125000	-8.550260e-24	-6.037492e-24	6.037492e-24	-8.550260e-24
123.250000	-8.621082e-24	-5.913984e-24	5.913984e-24	-8.621082e-24
123.375000	-8.690114e-24	-5.789706e-24	5.789706e-24	-8.690114e-24
123.500000	-8.757348e-24	-5.664684e-24	5.664684e-24	-8.757348e-24
123.625000	-8.822777e-24	-5.538945e-24	5.538945e-24	-8.822777e-24
123.750000	-8.886394e-24	-5.412515e-24	5.412515e-24	-8.886394e-24
123.875000	-8.948193e-24	-5.285421e-24	5.285421e-24	-8.948193e-24
124.000000	-9.008169e-24	-5.157690e-24	5.157690e-24	-9.008169e-24
124.125000	-9.066316e-24	-5.029348e-24	5.029348e-24	-9.066316e-24
124.250000	-9.122628e-24	-4.900421e-24	4.900421e-24	-9.122628e-24
124.375000	-9.177101e-24	-4.770937e-24	4.770937e-24	-9.177101e-24
124.500000	-9.229732e-24	-4.640923e-24	4.640923e-24	-9.229732e-24
124.625000	-9.280515e-24	-4.510404e-24	4.510404e-24	-9.280515e-24
124.750000	-9.329449e-24	-4.379407e-24	4.379407e-24	-9.329449e-24
124.875000	-9.376530e-24	-4.247960e-24	4.247960e-24	-9.376530e-24
125.000000	-9.421754e-24	-4.116089e-24	4.116089e-24	-9.421754e-24
125.125000	-9.465121e-24	-3.983819e-24	3.983819e-24	-9.465121e-24
125.250000	-9.506629e-24	-3.851179e-24	3.851179e-24	-9.506629e-24
125.375000	-9.546275e-24	-3.718195e-24	3.718195e-24	-9.546275e-24
125.500000	-9.584060e-24	-3.584892e-24	3.584892e-24	-9.584060e-24
125.625000	-9.619982e-24	-3.451298e-24	3.451298e-24	-9.619982e-24
125.750000	-9.654041e-24	-3.317438e-24	3.317438e-24	-9.654041e-24
125.875000	-9.686238e-24	-3.183340e-24	3.183340e-24	-9.686238e-24
126.000000	-9.716573e-24	-3.049029e-24	3.049029e-24	-9.716573e-24
126.125000	-9.745047e-24	-2.914531e-24	2.914531e-24	-9.745047e-24
126.250000	-9.771662e-24	-2.779873e-24	2.779873e-24	-9.771662e-24
126.375000	-9.796419e-24	-2.645080e-24	2.645080e-24	-9.796419e-24
126.500000	-9.819321e-24	-2.510178e-24	2.510178e-24	-9.819321e-24
126.625000	-9.840369e-24	-2.375194e-24	2.375194e-24	-9.840369e-24
126.750000	-9.859567e-24	-2.240152e-24	2.240152e-24	-9.859567e-24
126.875000	-9.876919e-24	-2.105078e-24	2.105078e-24	-9.876919e-24
127.000000	-9.892427e-24	-1.969998e-24	1.969998e-24	-9.892427e-24
127.125000	-9.906095e-24	-1.834937e-24	1.834937e-24	-9.906095e-24
127.250000	-9.917929e-24	-1.699919e-24	1.699919e-24	-9.917929e-24
127.375000	-9.927932e-24	-1.564971e-24	1.564971e-24	-9.927932e-24
127.500000	-9.936110e-24	-1.430117e-24	1.430117e-24	-9.936110e-24
127.625000	-9.942468e-24	-1.295381e-24	1.295381e-24	-9.942468e-24
127.750000	-9.947012e-24	-1.160788e-24	1.160788e-24	-9.947012e-24
127.875000	-9.949748e-24	-1.026362e-24	1.026362e-24	-9.949748e-24
128.000000	-9.950682e-24	-8.921281e-25	8.921281e-25	-9.950682e-24
128.125000	-9.949821e-24	-7.581098e-25	7.581098e-25	-9.949821e-24
128.250000	-9.947172e-24	-6.243311e-25	6.243311e-25	-9.947172e-24
128.375000	-9.942742e-24	-4.908155e-25	4.908155e-25	-9.942742e-24
128.500000	-9.936539e-24	-3.575867e-25	3.575867e-25	-9.936539e-24
128.625000	-9.928571e-24	-2.246678e-25	2.246678e-25	-9.928571e-24
128.750000	-9.918846e-24	-9.208207e-26	9.208207e-26	-9.918846e-24
128.875000	-9.907373e-24	4.014766e-26	-4.014766e-26	-9.907373e-24
129.000000	-9.894161e-24	1.719986e-25	-1.719986e-25	-9.894161e-24
129.125000	-9.879218e-24	3.034484e-25	-3.034484e-25	-9.879218e-24
129.250000	-9.862555e-24	4.344746e-25	-4.344746e-25	-9.862555e-24
129.375000	-9.844181e-24	5.650552e-25	-5.650552e-25	-9.844181e-24
129.500000	-9.824106e-24	6.951682e-25	-6.951682e-25	-9.824106e-24
129.625000	-9.802340e-24	8.247921e-25	-8.247921e-25	-9.802340e-24
129.750000	-9.778894e-24	9.539054e-25	-9.539054e-25	-9.778894e-24
129.875000	-9.753779e-24	1.082487e-24	-1.082487e-24	-9.753779e-24
130.000000	-9.727005e-24	1.210516e-24	-1.210516e-24	-9.727005e-24
130.125000	-9.698584e-24	1.337971e-24	-1.337971e-24	-9.698584e-24
130.250000	-9.668528e-24	1.464832e-24	-1.464832e-24	-9.668528e-24
130.375000	-9.636848e-24	1.591079e-24	-1.591079e-24	-9.636848e-24
130.500000	-9.603556e-24	1.716691e-24	-1.716691e-24	-9.603556e-24
130.625000	-9.568665e-24	1.841649e-24	-1.841649e-24	-9.568665e-24
130.750000	-9.532186e-24	1.965933e-24	-1.965933e-24	-9.532186e-24
130.875000	-9.494133e-24	2.089525e-24	-2.089525e-24	-9.494133e-24
131.000000	-9.454519e-24	2.212404e-24	-2.212404e-24	-9.454519e-24
131.125000	-9.413357e-24	2.334551e-24	-2.334551e-24	-9.413357e-24
131.250000	-9.370659e-24	2.455950e-24	-2.455950e-24	-9.370659e-24
131.375000	-9.326440e-24	2.576580e-24	-2.576580e-24	-9.326440e-24
131.500000	-9.280713e-24	2.696424e-24	-2.696424e-24	-9.280713e-24
131.625000	-9.233492e-24	2.815464e-24	-2.815464e-24	-9.233492e-24
131.750000	-9.184791e-24	2.933683e-24	-2.933683e-24	-9.184791e-24
131.875000	-9.134624e-24	3.051063e-24	-3.051063e-24	-9.134624e-24
132.000000	-9.083006e-24	3.167587e-24	-3.167587e-24	-9.083006e-24
132.125000	-9.029951e-24	3.283238e-24	-3.283238e-24	-9.029951e-24
132.250000	-8.975474e-24	3.397999e-24	-3.397999e-24	-8.975474e-24
132.375000	-8.919590e-24	3.511855e-24	-3.511855e-24	-8.919590e-24
132.500000	-8.862314e-24	3.624789e-24	-3.624789e-24	-8.862314e-24
132.625000	-8.803661e-24	3.736785e-24	-3.736785e-24	-8.803661e-24
132.750000	-8.743646e-24	3.847827e-24	-3.847827e-24	-8.743646e-24
132.875000	-8.682285e-24	3.957902e-24	-3.957902e-24	-8.682285e-24
133.000000	-8.619594e-24	4.066992e-24	-4.066992e-24	-8.619594e-24
133.125000	-8.555589e-24	4.175084e-24	-4.175084e-24	-8.555589e-24
133.250000	-8.490284e-24	4.282163e-24	-4.282163e-24	-8.490284e-24
133.375000	-8.423697e-24	4.388215e-24	-4.388215e-24	-8.423697e-24
133.500000	-8.355843e-24	4.493225e-24	-4.493225e-24	-8.355843e-24
133.625000	-8.286738e-24	4.597179e-24	-4.597179e-24	-8.286738e-24
133.750000	-8.216399e-24	4.700065e-24	-4.700065e-24	-8.216399e-24
133.875000	-8.144843e-24	4.801869e-24	-4.801869e-24	-8.144843e-24
134.000000	-8.072086e-24	4.902577e-24	-4.902577e-24	-8.072086e-24
134.125000	-7.998144e-24	5.002178e-24	-5.002178e-24	-7.998144e-24
134.250000	-7.923034e-24	5.100658e-24	-5.100658e-24	-7.923034e-24
134.375000	-7.846774e-24	5.198005e-24	-5.198005e-24	-7.846774e-24
134.500000	-7.769380e-24	5.294207e-24	-5.294207e-24	-7.769380e-24
134.625000	-7.690869e-24	5.389252e-24	-5.389252e-24	-7.690869e-24
134.750000	-7.611258e-24	5.483129e-24	-5.483129e-24	-7.611258e-24
134.875000	-7.530565e-24	5.575826e-24	-5.575826e-24	-7.530565e-24
135.000000	-7.448806e-24	5.667332e-24	-5.667332e-24	-7.448806e-24
135.125000	-7.366000e-24	5.757636e-24	-5.757636e-24	-7.366000e-24
135.250000	-7.282163e-24	5.846729e-24	-5.846729e-24	-7.282163e-24
135.375000	2.168246e-26	-2.060497e-27	2.060497e-27	2.168246e-26
135.500000	2.154099e-26	-2.889598e-27	2.889598e-27	2.154099e-26
135.625000	2.136809e-26	-3.710531e-27	3.710531e-27	2.136809e-26
135.750000	2.116418e-26	-4.522117e-27	4.522117e-27	2.116418e-26
135.875000	2.092975e-26	-5.323199e-27	5.323199e-27	2.092975e-26
136.000000	2.066530e-26	-6.112644e-27	6.112644e-27	2.066530e-26
136.125000	2.037141e-26	-6.889343e-27	6.889343e-27	2.037141e-26
136.250000	2.004868e-26	-7.652216e-27	7.652216e-27	2.004868e-26
136.375000	1.969774e-26	-8.400208e-27	8.400208e-27	1.969774e-26
136.500000	1.931927e-26	-9.132296e-27	9.132296e-27	1.931927e-26
136.625000	1.891399e-26	-9.847486e-27	9.847486e-27	1.891399e-26
136.750000	1.848264e-26	-1.054482e-26	1.054482e-26	1.848264e-26
136.875000	1.802600e-26	-1.122336e-26	1.122336e-26	1.802600e-26
137.000000	1.754490e-26	-1.188221e-26	1.188221e-26	1.754490e-26
137.125000	1.704016e-26	-1.252053e-26	1.252053e-26	1.704016e-26
137.250000	1.651267e-26	-1.313747e-26	1.313747e-26	1.651267e-26
137.375000	1.596333e-26	-1.373226e-26	1.373226e-26	1.596333e-26
137.500000	1.539306e-26	-1.430414e-26	1.430414e-26	1.539306e-26
137.625000	1.480281e-26	-1.485242e-26	1.485242e-26	1.480281e-26
137.750000	1.419356e-26	-1.537640e-26	1.537640e-26	1.419356e-26
137.875000	1.356630e-26	-1.587546e-26	1.587546e-26	1.356630e-26
138.000000	1.292204e-26	-1.634902e-26	1.634902e-26	1.292204e-26
138.125000	1.226181e-26	-1.679651e-26	1.679651e-26	1.226181e-26
138.250000	1.158667e-26	-1.721744e-26	1.721744e-26	1.158667e-26
138.375000	1.089768e-26	-1.761133e-26	1.761133e-26	1.089768e-26
138.500000	1.019591e-26	-1.797775e-26	1.797775e-26	1.019591e-26
138.625000	9.482442e-27	-1.831633e-26	1.831633e-26	9.482442e-27
138.750000	8.758382e-27	-1.862672e-26	1.862672e-26	8.758382e-27
138.875000	8.024833e-27	-1.890863e-26	1.890863e-26	8.024833e-27
139.000000	7.282905e-27	-1.916180e-26	1.916180e-26	7.282905e-27
139.125000	6.533713e-27	-1.938602e-26	1.938602e-26	6.533713e-27
139.250000	5.778378e-27	-1.958111e-26	1.958111e-26	5.778378e-27
139.375000	5.018021e-27	-1.974696e-26	1.974696e-26	5.018021e-27
139.500000	4.253762e-27	-1.988347e-26	1.988347e-26	4.253762e-27
139.625000	3.486721e-27	-1.999061e-26	1.999061e-26	3.486721e-27
139.750000	2.718015e-27	-2.006837e-26	2.006837e-26	2.718015e-27
139.875000	1.948755e-27	-2.011679e-26	2.011679e-26	1.948755e-27
140.000000	1.180050e-27	-2.013596e-26	2.013596e-26	1.180050e-27
140.125000	4.129954e-28	-2.012600e-26	2.012600e-26	4.129954e-28
140.250000	-3.513171e-28	-2.008707e-26	2.008707e-26	-3.513171e-28
140.375000	-1.111809e-27	-2.001937e-26	2.001937e-26	-1.111809e-27
140.500000	-1.867412e-27	-1.992316e-26	1.992316e-26	-1.867412e-27
140.625000	-2.617072e-27	-1.979870e-26	1.979870e-26	-2.617072e-27
140.750000	-3.359749e-27	-1.964633e-26	1.964633e-26	-3.359749e-27
140.875000	-4.094419e-27	-1.946639e-26	1.946639e-26	-4.094419e-27
141.000000	-4.820075e-27	-1.925928e-26	1.925928e-26	-4.820075e-27
141.125000	-5.535728e-27	-1.902544e-26	1.902544e-26	-5.535728e-27
141.250000	-6.240409e-27	-1.876532e-26	1.876532e-26	-6.240409e-27
141.375000	-6.933170e-27	-1.847942e-26	1.847942e-26	-6.933170e-27
141.500000	-7.613084e-27	-1.816828e-26	1.816828e-26	-7.613084e-27
141.625000	-8.279248e-27	-1.783246e-26	1.783246e-26	-8.279248e-27
141.750000	-8.930783e-27	-1.747255e-26	1.747255e-26	-8.930783e-27
141.875000	-9.566835e-27	-1.708919e-26	1.708919e-26	-9.566835e-27
142.000000	-1.018658e-26	-1.668303e-26	1.668303e-26	-1.018658e-26
142.125000	-1.078920e-26	-1.625476e-26	1.625476e-26	-1.078920e-26
142.250000	-1.137395e-26	-1.580507e-26	1.580507e-26	-1.137395e-26
142.375000	-1.194006e-26	-1.533473e-26	1.533473e-26	-1.194006e-26
142.500000	-1.248684e-26	-1.484447e-26	1.484447e-26	-1.248684e-26
142.625000	-1.301359e-26	-1.433511e-26	1.433511e-26	-1.301359e-26
142.750000	-1.351966e-26	-1.380743e-26	1.380743e-26	-1.351966e-26
142.875000	-1.400444e-26	-1.326228e-26	1.326228e-26	-1.400444e-26
143.000000	-1.446734e-26	-1.270050e-26	1.270050e-26	-1.446734e-26
143.125000	-1.490779e-26	-1.212297e-26	1.212297e-26	-1.490779e-26
143.250000	-1.532530e-26	-1.153058e-26	1.153058e-26	-1.532530e-26
143.375000	-1.571936e-26	-1.092422e-26	1.092422e-26	-1.571936e-26
143.500000	-1.608954e-26	-1.030482e-26	1.030482e-26	-1.608954e-26
143.625000	-1.643541e-26	-9.673319e-27	9.673319e-27	-1.643541e-26
143.750000	-1.675661e-26	-9.030651e-27	9.030651e-27	-1.675661e-26
143.875000	-1.705278e-26	-8.377778e-27	8.377778e-27	-1.705278e-26
144.000000	-1.732362e-26	-7.715668e-27	7.715668e-27	-1.732362e-26
144.125000	-1.756887e-26	-7.045294e-27	7.045294e-27	-1.756887e-26
144.250000	-1.778829e-26	-6.367639e-27	6.367639e-27	-1.778829e-26
144.375000	-1.798170e-26	-5.683692e-27	5.683692e-27	-1.798170e-26
144.500000	-1.814892e-26	-4.994444e-27	4.994444e-27	-1.814892e-26
144.625000	-1.828986e-26	-4.300889e-27	4.300889e-27	-1.828986e-26
144.750000	-1.840442e-26	-3.604025e-27	3.604025e-27	-1.840442e-26
144.875000	-1.849255e-26	-2.904847e-27	2.904847e-27	-1.849255e-26
145.000000	-1.855427e-26	-2.204350e-27	2.204350e-27	-1.855427e-26
145.125000	-1.858958e-26	-1.503526e-27	1.503526e-27	-1.858958e-26
145.250000	-1.859857e-26	-8.033633e-28	8.033633e-28	-1.859857e-26
145.375000	-1.858133e-26	-1.048445e-28	1.048445e-28	-1.858133e-26
145.500000	-1.853802e-26	5.910548e-28	-5.910548e-28	-1.853802e-26
145.625000	-1.846879e-26	1.283367e-27	-1.283367e-27	-1.846879e-26
145.750000	-1.837387e-26	1.971135e-27	-1.971135e-27	-1.837387e-26
145.875000	-1.825350e-26	2.653411e-27	-2.653411e-27	-1.825350e-26
146.000000	-1.810797e-26	3.329260e-27	-3.329260e-27	-1.810797e-26
146.125000	-1.793759e-26	3.997760e-27	-3.997760e-27	-1.793759e-26
146.250000	-1.774271e-26	4.658006e-27	-4.658006e-27	-1.774271e-26
146.375000	-1.752371e-26	5.309105e-27	-5.309105e-27	-1.752371e-26
146.500000	-1.728102e-26	5.950184e-27	-5.950184e-27	-1.728102e-26
146.625000	-1.701507e-26	6.580387e-27	-6.580387e-27	-1.701507e-26
146.750000	-1.672635e-26	7.198879e-27	-7.198879e-27	-1.672635e-26
146.875000	-1.641535e-26	7.804843e-27	-7.804843e-27	-1.641535e-26
147.000000	-1.608263e-26	8.397485e-27	-8.397485e-27	-1.608263e-26
147.125000	-1.572874e-26	8.976034e-27	-8.976034e-27	-1.572874e-26
147.250000	-1.535427e-26	9.539741e-27	-9.539741e-27	-1.535427e-26
147.375000	-1.495984e-26	1.008788e-26	-1.008788e-26	-1.495984e-26
147.500000	-1.454610e-26	1.061977e-26	-1.061977e-26	-1.454610e-26
147.625000	-1.411370e-26	1.113471e-26	-1.113471e-26	-1.411370e-26
147.750000	-1.366336e-26	1.163208e-26	-1.163208e-26	-1.366336e-26
147.875000	-1.319576e-26	1.211126e-26	-1.211126e-26	-1.319576e-26
148.000000	-1.271165e-26	1.257165e-26	-1.257165e-26	-1.271165e-26
148.125000	-1.221179e-26	1.301271e-26	-1.301271e-26	-1.221179e-26
148.250000	-1.169693e-26	1.343389e-26	-1.343389e-26	-1.169693e-26
148.375000	-1.116788e-26	1.383472e-26	-1.383472e-26	-1.116788e-26
148.500000	-1.062543e-26	1.421471e-26	-1.421471e-26	-1.062543e-26
148.625000	-1.007041e-26	1.457344e-26	-1.457344e-26	-1.007041e-26
148.750000	-9.503641e-27	1.491051e-26	-1.491051e-26	-9.503641e-27
148.875000	-8.925978e-27	1.522554e-26	-1.522554e-26	-8.925978e-27
149.000000	-8.338274e-27	1.551820e-26	-1.551820e-26	-8.338274e-27
149.125000	-7.741394e-27	1.578819e-26	-1.578819e-26	-7.741394e-27
149.250000	-7.136214e-27	1.603524e-26	-1.603524e-26	-7.136214e-27
149.375000	-6.523614e-27	1.625911e-26	-1.625911e-26	-6.523614e-27
149.500000	-5.904481e-27	1.645960e-26	-1.645960e-26	-5.904481e-27
149.625000	-5.279707e-27	1.663655e-26	-1.663655e-26	-5.279707e-27
149.750000	-4.650187e-27	1.678982e-26	-1.678982e-26	-4.650187e-27
149.875000	-4.016816e-27	1.691931e-26	-1.691931e-26	-4.016816e-27
