# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.125000	1.230742e-23	9.261652e-24	-9.261652e-24	1.230742e-23
94.250000	1.243180e-23	9.053423e-24	-9.053424e-24	1.243180e-23
94.375000	1.255223e-23	8.842945e-24	-8.842946e-24	1.255223e-23
94.500000	1.266863e-23	8.630306e-24	-8.630306e-24	1.266863e-23
94.625000	1.278093e-23	8.415596e-24	-8.415596e-24	1.278094e-23
94.750000	1.288907e-23	8.198910e-24	-8.198910e-24	1.288907e-23
94.875000	1.299296e-23	7.980347e-24	-7.980347e-24	1.299296e-23
95.000000	1.309256e-23	7.760009e-24	-7.760010e-24	1.309256e-23
95.125000	1.318778e-23	7.538004e-24	-7.538004e-24	1.318778e-23
95.250000	1.327857e-23	7.314442e-24	-7.314443e-24	1.327858e-23
95.375000	1.336488e-23	7.089441e-24	-7.089441e-24	1.336488e-23
95.500000	1.344664e-23	6.863121e-24	-6.863121e-24	1.344664e-23
95.625000	1.352380e-23	6.635609e-24	-6.635610e-24	1.352380e-23
95.750000	1.359632e-23	6.407037e-24	-6.407037e-24	1.359632e-23
95.875000	1.366414e-23	6.177540e-24	-6.177541e-24	1.366414e-23
96.000000	1.372725e-23	5.947261e-24	-5.947261e-24	1.372725e-23
96.125000	1.378560e-23	5.716344e-24	-5.716344e-24	1.378560e-23
96.250000	1.383917e-23	5.484937e-24	-5.484938e-24	1.383917e-23
96.375000	1.388795e-23	5.253194e-24	-5.253195e-24	1.388795e-23
96.500000	1.393193e-23	5.021269e-24	-5.021270e-24	1.393194e-23
96.625000	1.397113e-23	4.789318e-24	-4.789318e-24	1.397113e-23
96.750000	1.400553e-23	4.557498e-24	-4.557498e-24	1.400553e-23
96.875000	1.403518e-23	4.325965e-24	-4.325965e-24	1.403518e-23
97.000000	1.406009e-23	4.094876e-24	-4.094876e-24	1.406009e-23
97.125000	1.408031e-23	3.864384e-24	-3.864385e-24	1.408031e-23
97.250000	1.409589e-23	3.634643e-24	-3.634643e-24	1.409589e-23
97.375000	1.410688e-23	3.405799e-24	-3.405800e-24	1.410688e-23
97.500000	1.411334e-23	3.177998e-24	-3.177998e-24	1.411334e-23
97.625000	1.411535e-23	2.951378e-24	-2.951378e-24	1.411535e-23
97.750000	1.411300e-23	2.726073e-24	-2.726073e-24	1.411300e-23
97.875000	1.410636e-23	2.502212e-24	-2.502212e-24	1.410636e-23
98.000000	1.409553e-23	2.279915e-24	-2.279915e-24	1.409553e-23
98.125000	1.408061e-23	2.059296e-24	-2.059296e-24	1.408061e-23
98.250000	1.406171e-23	1.840463e-24	-1.840463e-24	1.406171e-23
98.375000	1.403892e-23	1.623514e-24	-1.623514e-24	1.403893e-23
98.500000	1.401238e-23	1.408541e-24	-1.408541e-24	1.401238e-23
98.625000	1.398217e-23	1.195628e-24	-1.195628e-24	1.398217e-23
98.750000	1.394843e-23	9.848502e-25	-9.848503e-25	1.394843e-23
98.875000	1.391128e-23	7.762760e-25	-7.762761e-25	1.391128e-23
99.000000	1.387081e-23	5.699661e-25	-5.699662e-25	1.387082e-23
99.125000	1.382717e-23	3.659742e-25	-3.659742e-25	1.382717e-23
99.250000	1.378046e-23	1.643466e-25	-1.643467e-25	1.378046e-23
99.375000	1.373080e-23	-3.487679e-26	3.487675e-26	1.373080e-23
99.500000	1.367831e-23	-2.316628e-25	2.316628e-25	1.367831e-23
99.625000	1.362310e-23	-4.259845e-25	4.259844e-25	1.362310e-23
99.750000	1.356528e-23	-6.178207e-25	6.178207e-25	1.356528e-23
99.875000	1.350497e-23	-8.071562e-25	8.071562e-25	1.350497e-23
100.000000	1.344227e-23	-9.939811e-25	9.939812e-25	1.344227e-23
100.125000	1.337730e-23	-1.178291e-24	1.178291e-24	1.337730e-23
100.250000	1.331014e-23	-1.360085e-24	1.360086e-24	1.331014e-23
100.375000	1.324090e-23	-1.539370e-24	1.539370e-24	1.324091e-23
100.500000	1.316969e-23	-1.716153e-24	1.716153e-24	1.316969e-23
100.625000	1.309658e-23	-1.890448e-24	1.890448e-24	1.309658e-23
100.750000	1.302168e-23	-2.062272e-24	2.062272e-24	1.302168e-23
100.875000	1.294505e-23	-2.231643e-24	2.231643e-24	1.294505e-23
101.000000	1.286680e-23	-2.398585e-24	2.398585e-24	1.286680e-23
101.125000	1.278698e-23	-2.563122e-24	2.563122e-24	1.278699e-23
101.250000	1.270569e-23	-2.725281e-24	2.725281e-24	1.270569e-23
101.375000	1.262298e-23	-2.885089e-24	2.885089e-24	1.262298e-23
101.500000	1.253891e-23	-3.042576e-24	3.042576e-24	1.253891e-23
101.625000	1.245356e-23	-3.197771e-24	3.197771e-24	1.245356e-23
101.750000	1.236698e-23	-3.350705e-24	3.350706e-24	1.236698e-23
101.875000	1.227923e-23	-3.501409e-24	3.501409e-24	1.227923e-23
102.000000	1.219035e-23	-3.649912e-24	3.649912e-24	1.219035e-23
102.125000	1.210040e-23	-3.796246e-24	3.796246e-24	1.210040e-23
102.250000	1.200943e-23	-3.940440e-24	3.940440e-24	1.200943e-23
102.375000	1.191748e-23	-4.082526e-24	4.082526e-24	1.191748e-23
102.500000	1.182459e-23	-4.222534e-24	4.222534e-24	1.182459e-23
102.625000	1.173081e-23	-4.360494e-24	4.360494e-24	1.173081e-23
102.750000	1.163617e-23	-4.496438e-24	4.496438e-24	1.163617e-23
102.875000	1.154072e-23	-4.630397e-24	4.630397e-24	1.154072e-23
103.000000	1.144449e-23	-4.762403e-24	4.762403e-24	1.144449e-23
103.125000	1.134752e-23	-4.892486e-24	4.892487e-24	1.134752e-23
103.250000	1.124983e-23	-5.020681e-24	5.020681e-24	1.124983e-23
103.375000	1.115147e-23	-5.147019e-24	5.147019e-24	1.115147e-23
103.500000	1.105245e-23	-5.271533e-24	5.271534e-24	1.105245e-23
103.625000	1.095281e-23	-5.394258e-24	5.394258e-24	1.095281e-23
103.750000	1.085256e-23	-5.515226e-24	5.515226e-24	1.085256e-23
103.875000	1.075174e-23	-5.634471e-24	5.634471e-24	1.075174e-23
104.000000	1.065036e-23	-5.752026e-24	5.752026e-24	1.065036e-23
104.125000	1.054843e-23	-5.867925e-24	5.867925e-24	1.054843e-23
104.250000	1.044598e-23	-5.982200e-24	5.982200e-24	1.044598e-23
104.375000	1.034301e-23	-6.094883e-24	6.094883e-24	1.034301e-23
104.500000	1.023954e-23	-6.206004e-24	6.206004e-24	1.023954e-23
104.625000	1.013556e-23	-6.315592e-24	6.315593e-24	1.013556e-23
104.750000	1.003110e-23	-6.423676e-24	6.423676e-24	1.003110e-23
104.875000	9.926137e-24	-6.530279e-24	6.530279e-24	9.926137e-24
105.000000	9.820689e-24	-6.635426e-24	6.635426e-24	9.820689e-24
105.125000	9.714751e-24	-6.739138e-24	6.739138e-24	9.714752e-24
105.250000	9.608323e-24	-6.841433e-24	6.841433e-24	9.608324e-24
105.375000	9.501403e-24	-6.942327e-24	6.942327e-24	9.501403e-24
105.500000	9.393988e-24	-7.041834e-24	7.041834e-24	9.393989e-24
105.625000	9.286078e-24	-7.139964e-24	7.139965e-24	9.286078e-24
105.750000	9.177670e-24	-7.236727e-24	7.236727e-24	9.177670e-24
105.875000	9.068765e-24	-7.332128e-24	7.332128e-24	9.068765e-24
106.000000	8.959363e-24	-7.426172e-24	7.426173e-24	8.959363e-24
106.125000	8.849466e-24	-7.518863e-24	7.518863e-24	8.849466e-24
106.250000	8.739079e-24	-7.610202e-24	7.610202e-24	8.739079e-24
106.375000	8.628206e-24	-7.700189e-24	7.700190e-24	8.628207e-24
106.500000	8.516856e-24	-7.788827e-24	7.788827e-24	8.516856e-24
106.625000	8.405037e-24	-7.876114e-24	7.876114e-24	8.405038e-24
106.750000	8.292761e-24	-7.962052e-24	7.962052e-24	8.292762e-24
106.875000	8.180040e-24	-8.046641e-24	8.046641e-24	8.180041e-24
107.000000	8.066888e-24	-8.129884e-24	8.129884e-24	8.066889e-24
107.125000	7.953320e-24	-8.211783e-24	8.211783e-24	7.953321e-24
107.250000	7.839353e-24	-8.292344e-24	8.292344e-24	7.839353e-24
107.375000	7.725003e-24	-8.371571e-24	8.371571e-24	7.725003e-24
107.500000	7.610287e-24	-8.449471e-24	8.449472e-24	7.610288e-24
107.625000	7.495225e-24	-8.526055e-24	8.526055e-24	7.495226e-24
107.750000	7.379835e-24	-8.601331e-24	8.601332e-24	7.379835e-24
107.875000	7.264133e-24	-8.675313e-24	8.675314e-24	7.264133e-24
108.000000	7.148139e-24	-8.748015e-24	8.748015e-24	7.148139e-24
108.125000	7.031869e-24	-8.819453e-24	8.819453e-24	7.031869e-24
108.250000	6.915340e-24	-8.889644e-24	8.889644e-24	6.915341e-24
108.375000	6.798568e-24	-8.958609e-24	8.958609e-24	6.798568e-24
108.500000	6.681566e-24	-9.026369e-24	9.026369e-24	6.681566e-24
108.625000	6.564347e-24	-9.092947e-24	9.092947e-24	6.564347e-24
108.750000	6.446921e-24	-9.158369e-24	9.158369e-24	6.446922e-24
108.875000	6.329298e-24	-9.222661e-24	9.222661e-24	6.329298e-24
109.000000	6.211483e-24	-9.285851e-24	9.285851e-24	6.211483e-24
109.125000	6.093479e-24	-9.347967e-24	9.347968e-24	6.093479e-24
109.250000	5.975288e-24	-9.409040e-24	9.409041e-24	5.975288e-24
109.375000	5.856907e-24	-9.469100e-24	9.469100e-24	5.856907e-24
109.500000	5.738330e-24	-9.528176e-24	9.528177e-24	5.738330e-24
109.625000	5.619549e-24	-9.586300e-24	9.586300e-24	5.619549e-24
109.750000	5.500551e-24	-9.643501e-24	9.643501e-24	5.500551e-24
109.875000	5.381320e-24	-9.699808e-24	9.699808e-24	5.381321e-24
110.000000	5.261839e-24	-9.755249e-24	9.755249e-24	5.261839e-24
110.125000	5.142083e-24	-9.809850e-24	9.809850e-24	5.142084e-24
110.250000	5.022028e-24	-9.863635e-24	9.863635e-24	5.022029e-24
110.375000	4.901646e-24	-9.916625e-24	9.916626e-24	4.901646e-24
110.500000	4.780903e-24	-9.968840e-24	9.968841e-24	4.780903e-24
110.625000	4.659766e-24	-1.002030e-23	1.002030e-23	4.659767e-24
110.750000	4.538199e-24	-1.007100e-23	1.007100e-23	4.538200e-24
110.875000	4.416164e-24	-1.012097e-23	1.012097e-23	4.416164e-24
111.000000	4.293619e-24	-1.017021e-23	1.017021e-23	4.293619e-24
111.125000	4.170523e-24	-1.021871e-23	1.021871e-23	4.170524e-24
111.250000	4.046836e-24	-1.026647e-23	1.026647e-23	4.046836e-24
111.375000	3.922513e-24	-1.031349e-23	1.031349e-23	3.922513e-24
111.500000	3.797514e-24	-1.035975e-23	1.035975e-23	3.797514e-24
111.625000	3.671795e-24	-1.040523e-23	1.040523e-23	3.671795e-24
111.750000	3.545317e-24	-1.044992e-23	1.044992e-23	3.545317e-24
111.875000	3.418040e-24	-1.049379e-23	1.049379e-23	3.418040e-24
112.000000	3.289926e-24	-1.053681e-23	1.053681e-23	3.289926e-24
112.125000	3.160941e-24	-1.057895e-23	1.057895e-23	3.160941e-24
112.250000	3.031050e-24	-1.062017e-23	1.062017e-23	3.031050e-24
112.375000	2.900223e-24	-1.066044e-23	1.066044e-23	2.900223e-24
112.500000	2.768433e-24	-1.069971e-23	1.069971e-23	2.768433e-24
112.625000	2.635653e-24	-1.073794e-23	1.073794e-23	2.635653e-24
112.750000	2.501861e-24	-1.077509e-23	1.077509e-23	2.501861e-24
112.875000	2.367039e-24	-1.081110e-23	1.081110e-23	2.367039e-24
113.000000	2.231168e-24	-1.084594e-23	1.084594e-23	2.231168e-24
113.125000	2.094234e-24	-1.087954e-23	1.087954e-23	2.094234e-24
113.250000	1.956227e-24	-1.091185e-23	1.091185e-23	1.956228e-24
113.375000	1.817138e-24	-1.094284e-23	1.094284e-23	1.817138e-24
113.500000	1.676961e-24	-1.097243e-23	1.097243e-23	1.676961e-24
113.625000	1.535692e-24	-1.100057e-23	1.100057e-23	1.535692e-24
113.750000	1.393332e-24	-1.102722e-23	1.102722e-23	1.393332e-24
113.875000	1.249882e-24	-1.105231e-23	1.105231e-23	1.249882e-24
114.000000	1.105349e-24	-1.107578e-23	1.107578e-23	1.105349e-24
114.125000	9.597386e-25	-1.109759e-23	1.109759e-23	9.597386e-25
114.250000	8.130634e-25	-1.111766e-23	1.111766e-23	8.130634e-25
114.375000	6.653368e-25	-1.113594e-23	1.113594e-23	6.653368e-25
114.500000	5.165758e-25	-1.115237e-23	1.115237e-23	5.165758e-25
114.625000	3.668005e-25	-1.116689e-23	1.116689e-23	3.668005e-25
114.750000	2.160340e-25	-1.117945e-23	1.117945e-23	2.160340e-25
114.875000	6.430294e-26	-1.118998e-23	1.118998e-23	6.430292e-26
115.000000	-8.836309e-26	-1.119842e-23	1.119842e-23	-8.836311e-26
115.125000	-2.419310e-25	-1.120471e-23	1.120471e-23	-2.419311e-25
115.250000	-3.963646e-25	-1.120881e-23	1.120881e-23	-3.963646e-25
115.375000	-5.516241e-25	-1.121064e-23	1.121064e-23	-5.516241e-25
115.500000	-7.076666e-25	-1.121016e-23	1.121016e-23	-7.076666e-25
115.625000	-8.644458e-25	-1.120731e-23	1.120731e-23	-8.644459e-25
115.750000	-1.021912e-24	-1.120204e-23	1.120204e-23	-1.021912e-24
115.875000	-1.180013e-24	-1.119429e-23	1.119429e-23	-1.180013e-24
116.000000	-1.338693e-24	-1.118401e-23	1.118401e-23	-1.338693e-24
116.125000	-1.497893e-24	-1.117117e-23	1.117117e-23	-1.497893e-24
116.250000	-1.657551e-24	-1.115571e-23	1.115571e-23	-1.657551e-24
116.375000	-1.817602e-24	-1.113758e-23	1.113758e-23	-1.817602e-24
116.500000	-1.977979e-24	-1.111676e-23	1.111676e-23	-1.977979e-24
116.625000	-2.138612e-24	-1.109320e-23	1.109320e-23	-2.138613e-24
116.750000	-2.299430e-24	-1.106687e-23	1.106687e-23	-2.299430e-24
116.875000	-2.460357e-24	-1.103774e-23	1.103774e-23	-2.460357e-24
117.000000	-2.621317e-24	-1.100578e-23	1.100578e-23	-2.621317e-24
117.125000	-2.782232e-24	-1.097097e-23	1.097097e-23	-2.782232e-24
117.250000	-2.943022e-24	-1.093329e-23	1.093329e-23	-2.943022e-24
117.375000	-3.103606e-24	-1.089271e-23	1.089271e-23	-3.103607e-24
117.500000	-3.263903e-24	-1.084923e-23	1.084923e-23	-3.263903e-24
117.625000	-3.423827e-24	-1.080284e-23	1.080284e-23	-3.423827e-24
117.750000	-3.583296e-24	-1.075353e-23	1.075353e-23	-3.583296e-24
117.875000	-3.742226e-24	-1.070131e-23	1.070131e-23	-3.742226e-24
118.000000	-3.900531e-24	-1.064617e-23	1.064617e-23	-3.900531e-24
118.125000	-4.058127e-24	-1.058812e-23	1.058812e-23	-4.058127e-24
118.250000	-4.214930e-24	-1.052718e-23	1.052718e-23	-4.214930e-24
118.375000	-4.370857e-24	-1.046336e-23	1.046336e-23	-4.370857e-24
118.500000	-4.525826e-24	-1.039667e-23	1.039667e-23	-4.525826e-24
118.625000	-4.679756e-24	-1.032715e-23	1.032716e-23	-4.679756e-24
118.750000	-4.832567e-24	-1.025483e-23	1.025483e-23	-4.832567e-24
118.875000	-4.984183e-24	-1.017972e-23	1.017972e-23	-4.984183e-24
119.000000	-5.134529e-24	-1.010187e-23	1.010187e-23	-5.134529e-24
119.125000	-5.283532e-24	-1.002132e-23	1.002132e-23	-5.283532e-24
119.250000	-5.431123e-24	-9.938099e-24	9.938100e-24	-5.431123e-24
119.375000	-5.577236e-24	-9.852260e-24	9.852261e-24	-5.577237e-24
119.500000	-5.721808e-24	-9.763847e-24	9.763847e-24	-5.721808e-24
119.625000	-5.864778e-24	-9.672906e-24	9.672906e-24	-5.864778e-24
119.750000	-6.006089e-24	-9.579486e-24	9.579487e-24	-6.006090e-24
119.875000	-6.145689e-24	-9.483640e-24	9.483640e-24	-6.145689e-24
120.000000	-6.283526e-24	-9.385416e-24	9.385417e-24	-6.283526e-24
120.125000	-6.419554e-24	-9.284869e-24	9.284869e-24	-6.419554e-24
120.250000	-6.553728e-24	-9.182049e-24	9.182049e-24	-6.553728e-24
120.375000	-6.686007e-24	-9.077009e-24	9.077010e-24	-6.686008e-24
120.500000	-6.816353e-24	-8.969802e-24	8.969802e-24	-6.816353e-24
120.625000	-6.944729e-24	-8.860477e-24	8.860478e-24	-6.944729e-24
120.750000	-7.071100e-24	-8.749088e-24	8.749088e-24	-7.071100e-24
120.875000	-7.195436e-24	-8.635683e-24	8.635684e-24	-7.195436e-24
121.000000	-7.317706e-24	-8.520314e-24	8.520314e-24	-7.317706e-24
121.125000	-7.437880e-24	-8.403028e-24	8.403029e-24	-7.437881e-24
121.250000	-7.555933e-24	-8.283875e-24	8.283875e-24	-7.555933e-24
121.375000	-7.671838e-24	-8.162902e-24	8.162902e-24	-7.671838e-24
121.500000	-7.785570e-24	-8.040155e-24	8.040155e-24	-7.785570e-24
121.625000	-7.897104e-24	-7.915680e-24	7.915680e-24	-7.897104e-24
121.750000	-8.006418e-24	-7.789524e-24	7.789524e-24	-8.006418e-24
121.875000	-8.113489e-24	-7.661731e-24	7.661731e-24	-8.113489e-24
122.000000	-8.218294e-24	-7.532345e-24	7.532345e-24	-8.218294e-24
122.125000	-8.320811e-24	-7.401411e-24	7.401411e-24	-8.320811e-24
122.250000	-8.421018e-24	-7.268973e-24	7.268973e-24	-8.421018e-24
122.375000	-8.518895e-24	-7.135075e-24	7.135075e-24	-8.518896e-24
122.500000	-8.614421e-24	-6.999761e-24	6.999761e-24	-8.614421e-24
122.625000	-8.707574e-24	-6.863075e-24	6.863075e-24	-8.707575e-24
122.750000	-8.798336e-24	-6.725060e-24	6.725061e-24	-8.798336e-24
122.875000	-8.886684e-24	-6.585763e-24	6.585763e-24	-8.886684e-24
123.000000	-8.972601e-24	-6.445227e-24	6.445227e-24	-8.972601e-24
123.125000	-9.056066e-24	-6.303498e-24	6.303498e-24	-9.056066e-24
123.250000	-9.137062e-24	-6.160621e-24	6.160621e-24	-9.137062e-24
123.375000	-9.215570e-24	-6.016643e-24	6.016643e-24	-9.215570e-24
123.500000	-9.291572e-24	-5.871609e-24	5.871609e-24	-9.291572e-24
123.625000	-9.365052e-24	-5.725568e-24	5.725568e-24	-9.365052e-24
123.750000	-9.435992e-24	-5.578566e-24	5.578566e-24	-9.435993e-24
123.875000	-9.504378e-24	-5.430652e-24	5.430652e-24	-9.504379e-24
124.000000	-9.570194e-24	-5.281874e-24	5.281874e-24	-9.570195e-24
124.125000	-9.633426e-24	-5.132282e-24	5.132282e-24	-9.633427e-24
124.250000	-9.694061e-24	-4.981926e-24	4.981926e-24	-9.694061e-24
124.375000	-9.752085e-24	-4.830855e-24	4.830856e-24	-9.752085e-24
124.500000	-9.807486e-24	-4.679122e-24	4.679123e-24	-9.807487e-24
124.625000	-9.860255e-24	-4.526778e-24	4.526779e-24	-9.860256e-24
124.750000	-9.910382e-24	-4.373876e-24	4.373876e-24	-9.910382e-24
124.875000	-9.957857e-24	-4.220468e-24	4.220468e-24	-9.957857e-24
125.000000	-1.000267e-23	-4.066608e-24	4.066608e-24	-1.000267e-23
125.125000	-1.004483e-23	-3.912350e-24	3.912350e-24	-1.004483e-23
125.250000	-1.008431e-23	-3.757749e-24	3.757749e-24	-1.008431e-23
125.375000	-1.012112e-23	-3.602859e-24	3.602860e-24	-1.012112e-23
125.500000	-1.015525e-23	-3.447738e-24	3.447738e-24	-1.015525e-23
125.625000	-1.018671e-23	-3.292439e-24	3.292439e-24	-1.018671e-23
125.750000	-1.021550e-23	-3.137018e-24	3.137019e-24	-1.021550e-23
125.875000	-1.024161e-23	-2.981533e-24	2.981533e-24	-1.024161e-23
126.000000	-1.026506e-23	-2.826039e-24	2.826039e-24	-1.026506e-23
126.125000	-1.028585e-23	-2.670591e-24	2.670591e-24	-1.028585e-23
126.250000	-1.030398e-23	-2.515245e-24	2.515245e-24	-1.030398e-23
126.375000	-1.031946e-23	-2.360058e-24	2.360058e-24	-1.031946e-23
126.500000	-1.033231e-23	-2.205084e-24	2.205085e-24	-1.033231e-23
126.625000	-1.034253e-23	-2.050380e-24	2.050380e-24	-1.034254e-23
126.750000	-1.035015e-23	-1.895999e-24	1.895999e-24	-1.035015e-23
126.875000	-1.035516e-23	-1.741997e-24	1.741997e-24	-1.035516e-23
127.000000	-1.035760e-23	-1.588429e-24	1.588429e-24	-1.035760e-23
127.125000	-1.035746e-23	-1.435348e-24	1.435348e-24	-1.035746e-23
127.250000	-1.035478e-23	-1.282809e-24	1.282809e-24	-1.035478e-23
127.375000	-1.034958e-23	-1.130865e-24	1.130865e-24	-1.034958e-23
127.500000	-1.034186e-23	-9.795712e-25	9.795713e-25	-1.034187e-23
127.625000	-1.033167e-23	-8.289798e-25	8.289799e-25	-1.033167e-23
127.750000	-1.031901e-23	-6.791443e-25	6.791443e-25	-1.031901e-23
127.875000	-1.030392e-23	-5.301173e-25	5.301173e-25	-1.030392e-23
128.000000	-1.028643e-23	-3.819513e-25	3.819513e-25	-1.028643e-23
128.125000	-1.026655e-23	-2.346983e-25	2.346984e-25	-1.026655e-23
128.250000	-1.024433e-23	-8.840993e-26	8.840994e-26	-1.024433e-23
128.375000	-1.021980e-23	5.686307e-26	-5.686306e-26	-1.021980e-23
128.500000	-1.019299e-23	2.010705e-25	-2.010705e-25	-1.019299e-23
128.625000	-1.016394e-23	3.441629e-25	-3.441629e-25	-1.016394e-23
128.750000	-1.013268e-23	4.860921e-25	-4.860921e-25	-1.013268e-23
128.875000	-1.009926e-23	6.268109e-25	-6.268109e-25	-1.009927e-23
129.000000	-1.006373e-23	7.662734e-25	-7.662734e-25	-1.006373e-23
129.125000	-1.002612e-23	9.044353e-25	-9.044353e-25	-1.002612e-23
129.250000	-9.986491e-24	1.041254e-24	-1.041254e-24	-9.986491e-24
129.375000	-9.944882e-24	1.176689e-24	-1.176689e-24	-9.944882e-24
129.500000	-9.901348e-24	1.310701e-24	-1.310701e-24	-9.901348e-24
129.625000	-9.855941e-24	1.443254e-24	-1.443254e-24	-9.855941e-24
129.750000	-9.808716e-24	1.574315e-24	-1.574315e-24	-9.808717e-24
129.875000	-9.759730e-24	1.703851e-24	-1.703851e-24	-9.759730e-24
130.000000	-9.709038e-24	1.831835e-24	-1.831835e-24	-9.709038e-24
130.125000	-9.656700e-24	1.958240e-24	-1.958240e-24	-9.656700e-24
130.250000	-9.602775e-24	2.083045e-24	-2.083045e-24	-9.602775e-24
130.375000	-9.547322e-24	2.206228e-24	-2.206228e-24	-9.547322e-24
130.500000	-9.490402e-24	2.327774e-24	-2.327774e-24	-9.490402e-24
130.625000	-9.432074e-24	2.447668e-24	-2.447668e-24	-9.432074e-24
130.750000	-9.372400e-24	2.565901e-24	-2.565901e-24	-9.372400e-24
130.875000	-9.311439e-24	2.682465e-24	-2.682465e-24	-9.311439e-24
131.000000	-9.249250e-24	2.797355e-24	-2.797355e-24	-9.249251e-24
131.125000	-9.185894e-24	2.910570e-24	-2.910570e-24	-9.185894e-24
131.250000	-9.121426e-24	3.022111e-24	-3.022111e-24	-9.121427e-24
131.375000	-9.055906e-24	3.131982e-24	-3.131982e-24	-9.055906e-24
131.500000	-8.989387e-24	3.240191e-24	-3.240191e-24	-8.989387e-24
131.625000	-8.921925e-24	3.346745e-24	-3.346745e-24	-8.921925e-24
131.750000	-8.853572e-24	3.451657e-24	-3.451657e-24	-8.853572e-24
131.875000	-8.784379e-24	3.554942e-24	-3.554942e-24	-8.784380e-24
132.000000	-8.714396e-24	3.656614e-24	-3.656614e-24	-8.714397e-24
132.125000	-8.643670e-24	3.756692e-24	-3.756692e-24	-8.643671e-24
132.250000	-8.572247e-24	3.855197e-24	-3.855197e-24	-8.572247e-24
132.375000	-8.500169e-24	3.952149e-24	-3.952149e-24	-8.500169e-24
132.500000	-8.427478e-24	4.047573e-24	-4.047573e-24	-8.427478e-24
132.625000	-8.354212e-24	4.141492e-24	-4.141492e-24	-8.354212e-24
132.750000	-8.280408e-24	4.233933e-24	-4.233933e-24	-8.280408e-24
132.875000	-8.206099e-24	4.324922e-24	-4.324922e-24	-8.206100e-24
133.000000	-8.131319e-24	4.414486e-24	-4.414486e-24	-8.131319e-24
133.125000	-8.056095e-24	4.502655e-24	-4.502655e-24	-8.056095e-24
133.250000	-7.980455e-24	4.589456e-24	-4.589456e-24	-7.980455e-24
133.375000	-7.904423e-24	4.674919e-24	-4.674919e-24	-7.904423e-24
133.500000	-7.828022e-24	4.759072e-24	-4.759072e-24	-7.828022e-24
133.625000	-7.751271e-24	4.841944e-24	-4.841944e-24	-7.751271e-24
133.750000	-7.674189e-24	4.923564e-24	-4.923564e-24	-7.674189e-24
133.875000	-7.596791e-24	5.003961e-24	-5.003961e-24	-7.596791e-24
134.000000	-7.519091e-24	5.083161e-24	-5.083161e-24	-7.519091e-24
134.125000	-7.441101e-24	5.161193e-24	-5.161193e-24	-7.441101e-24
134.250000	-7.362830e-24	5.238082e-24	-5.238082e-24	-7.362830e-24
134.375000	-7.284288e-24	5.313854e-24	-5.313855e-24	-7.284289e-24
134.500000	-7.205482e-24	5.388535e-24	-5.388535e-24	-7.205482e-24
134.625000	-7.126416e-24	5.462148e-24	-5.462148e-24	-7.126417e-24
134.750000	-7.047096e-24	5.534715e-24	-5.534715e-24	-7.047096e-24
134.875000	-6.967524e-24	5.606259e-24	-5.606259e-24	-6.967524e-24
135.000000	-6.887702e-24	5.676801e-24	-5.676801e-24	-6.887702e-24
135.125000	-6.807632e-24	5.746360e-24	-5.746360e-24	-6.807632e-24
135.250000	-6.727313e-24	5.814956e-24	-5.814956e-24	-6.727313e-24
135.375000	5.271968e-25	-7.759627e-26	7.759627e-26	5.271968e-25
135.500000	5.218431e-25	-9.770097e-26	9.770097e-26	5.218431e-25
135.625000	5.157411e-25	-1.174672e-25	1.174672e-25	5.157411e-25
135.750000	5.089111e-25	-1.368691e-25	1.368691e-25	5.089111e-25
135.875000	5.013744e-25	-1.558821e-25	1.558821e-25	5.013744e-25
136.000000	4.931526e-25	-1.744828e-25	1.744828e-25	4.931526e-25
136.125000	4.842681e-25	-1.926486e-25	1.926486e-25	4.842681e-25
136.250000	4.747435e-25	-2.103582e-25	2.103582e-25	4.747435e-25
136.375000	4.646022e-25	-2.275914e-25	2.275914e-25	4.646022e-25
136.500000	4.538679e-25	-2.443289e-25	2.443289e-25	4.538679e-25
136.625000	4.425649e-25	-2.605526e-25	2.605526e-25	4.425649e-25
136.750000	4.307177e-25	-2.762454e-25	2.762454e-25	4.307177e-25
136.875000	4.183516e-25	-2.913914e-25	2.913914e-25	4.183516e-25
137.000000	4.054920e-25	-3.059757e-25	3.059757e-25	4.054920e-25
137.125000	3.921647e-25	-3.199848e-25	3.199848e-25	3.921647e-25
137.250000	3.783959e-25	-3.334061e-25	3.334061e-25	3.783959e-25
137.375000	3.642120e-25	-3.462285e-25	3.462285e-25	3.642120e-25
137.500000	3.496395e-25	-3.584419e-25	3.584419e-25	3.496395e-25
137.625000	3.347050e-25	-3.700375e-25	3.700375e-25	3.347051e-25
137.750000	3.194354e-25	-3.810080e-25	3.810080e-25	3.194354e-25
137.875000	3.038571e-25	-3.913471e-25	3.913471e-25	3.038571e-25
138.000000	2.879968e-25	-4.010499e-25	4.010499e-25	2.879968e-25
138.125000	2.718805e-25	-4.101125e-25	4.101125e-25	2.718805e-25
138.250000	2.555345e-25	-4.185324e-25	4.185324e-25	2.555345e-25
138.375000	2.389841e-25	-4.263083e-25	4.263083e-25	2.389841e-25
138.500000	2.222546e-25	-4.334396e-25	4.334396e-25	2.222546e-25
138.625000	2.053706e-25	-4.399273e-25	4.399273e-25	2.053706e-25
138.750000	1.883561e-25	-4.457728e-25	4.457728e-25	1.883561e-25
