# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.875000	-9.357089e-24	-4.247038e-24	4.247038e-24	-9.357089e-24
125.000000	-9.402332e-24	-4.115936e-24	4.115936e-24	-9.402332e-24
125.125000	-9.445747e-24	-3.984433e-24	3.984433e-24	-9.445747e-24
125.250000	-9.487333e-24	-3.852555e-24	3.852555e-24	-9.487333e-24
125.375000	-9.527087e-24	-3.720327e-24	3.720327e-24	-9.527087e-24
125.500000	-9.565009e-24	-3.587775e-24	3.587775e-24	-9.565009e-24
125.625000	-9.601097e-24	-3.454923e-24	3.454923e-24	-9.601097e-24
125.750000	-9.635351e-24	-3.321797e-24	3.321797e-24	-9.635351e-24
125.875000	-9.667772e-24	-3.188422e-24	3.188422e-24	-9.667772e-24
126.000000	-9.698358e-24	-3.054824e-24	3.054824e-24	-9.698358e-24
126.125000	-9.727110e-24	-2.921027e-24	2.921027e-24	-9.727110e-24
126.250000	-9.754030e-24	-2.787056e-24	2.787056e-24	-9.754030e-24
126.375000	-9.779118e-24	-2.652937e-24	2.652937e-24	-9.779118e-24
126.500000	-9.802376e-24	-2.518694e-24	2.518694e-24	-9.802376e-24
126.625000	-9.823805e-24	-2.384352e-24	2.384352e-24	-9.823805e-24
126.750000	-9.843409e-24	-2.249936e-24	2.249936e-24	-9.843409e-24
126.875000	-9.861189e-24	-2.115470e-24	2.115470e-24	-9.861189e-24
127.000000	-9.877148e-24	-1.980979e-24	1.980979e-24	-9.877148e-24
127.125000	-9.891289e-24	-1.846488e-24	1.846488e-24	-9.891289e-24
127.250000	-9.903617e-24	-1.712020e-24	1.712020e-24	-9.903617e-24
127.375000	-9.914134e-24	-1.577601e-24	1.577601e-24	-9.914134e-24
127.500000	-9.922845e-24	-1.443253e-24	1.443253e-24	-9.922845e-24
127.625000	-9.929755e-24	-1.309001e-24	1.309001e-24	-9.929755e-24
127.750000	-9.934867e-24	-1.174870e-24	1.174870e-24	-9.934867e-24
127.875000	-9.938188e-24	-1.040882e-24	1.040882e-24	-9.938188e-24
128.000000	-9.939723e-24	-9.070615e-25	9.070615e-25	-9.939723e-24
128.125000	-9.939477e-24	-7.734318e-25	7.734318e-25	-9.939477e-24
128.250000	-9.937456e-24	-6.400164e-25	6.400164e-25	-9.937456e-24
128.375000	-9.933667e-24	-5.068385e-25	5.068385e-25	-9.933667e-24
128.500000	-9.928116e-24	-3.739211e-25	3.739211e-25	-9.928116e-24
128.625000	-9.920810e-24	-2.412872e-25	2.412872e-25	-9.920810e-24
128.750000	-9.911757e-24	-1.089596e-25	1.089596e-25	-9.911757e-24
128.875000	-9.900964e-24	2.303903e-26	-2.303903e-26	-9.900964e-24
129.000000	-9.888438e-24	1.546863e-25	-1.546863e-25	-9.888438e-24
129.125000	-9.874188e-24	2.859598e-25	-2.859598e-25	-9.874188e-24
129.250000	-9.858223e-24	4.168374e-25	-4.168374e-25	-9.858223e-24
129.375000	-9.840550e-24	5.472972e-25	-5.472972e-25	-9.840550e-24
129.500000	-9.821178e-24	6.773173e-25	-6.773173e-25	-9.821178e-24
129.625000	-9.800117e-24	8.068761e-25	-8.068761e-25	-9.800117e-24
129.750000	-9.777377e-24	9.359521e-25	-9.359521e-25	-9.777377e-24
129.875000	-9.752967e-24	1.064524e-24	-1.064524e-24	-9.752967e-24
130.000000	-9.726896e-24	1.192571e-24	-1.192571e-24	-9.726896e-24
130.125000	-9.699175e-24	1.320071e-24	-1.320071e-24	-9.699175e-24
130.250000	-9.669815e-24	1.447005e-24	-1.447005e-24	-9.669815e-24
130.375000	-9.638827e-24	1.573352e-24	-1.573352e-24	-9.638827e-24
130.500000	-9.606220e-24	1.699091e-24	-1.699091e-24	-9.606220e-24
130.625000	-9.572007e-24	1.824202e-24	-1.824202e-24	-9.572007e-24
130.750000	-9.536199e-24	1.948665e-24	-1.948665e-24	-9.536199e-24
130.875000	-9.498807e-24	2.072461e-24	-2.072461e-24	-9.498807e-24
131.000000	-9.459844e-24	2.195570e-24	-2.195570e-24	-9.459844e-24
131.125000	-9.419322e-24	2.317972e-24	-2.317972e-24	-9.419322e-24
131.250000	-9.377252e-24	2.439649e-24	-2.439649e-24	-9.377252e-24
131.375000	-9.333648e-24	2.560582e-24	-2.560582e-24	-9.333648e-24
131.500000	-9.288523e-24	2.680751e-24	-2.680751e-24	-9.288523e-24
131.625000	-9.241889e-24	2.800140e-24	-2.800140e-24	-9.241889e-24
131.750000	-9.193759e-24	2.918728e-24	-2.918728e-24	-9.193759e-24
131.875000	-9.144148e-24	3.036498e-24	-3.036498e-24	-9.144148e-24
132.000000	-9.093068e-24	3.153433e-24	-3.153433e-24	-9.093068e-24
132.125000	-9.040533e-24	3.269515e-24	-3.269515e-24	-9.040533e-24
132.250000	-8.986558e-24	3.384726e-24	-3.384726e-24	-8.986558e-24
132.375000	-8.931157e-24	3.499050e-24	-3.499050e-24	-8.931157e-24
132.500000	-8.874344e-24	3.612469e-24	-3.612469e-24	-8.874344e-24
132.625000	-8.816134e-24	3.724967e-24	-3.724967e-24	-8.816134e-24
132.750000	-8.756542e-24	3.836527e-24	-3.836527e-24	-8.756542e-24
132.875000	-8.695581e-24	3.947133e-24	-3.947133e-24	-8.695581e-24
133.000000	-8.633269e-24	4.056769e-24	-4.056769e-24	-8.633269e-24
133.125000	-8.569619e-24	4.165420e-24	-4.165420e-24	-8.569619e-24
133.250000	-8.504648e-24	4.273069e-24	-4.273069e-24	-8.504648e-24
133.375000	-8.438370e-24	4.379703e-24	-4.379703e-24	-8.438370e-24
133.500000	-8.370802e-24	4.485305e-24	-4.485305e-24	-8.370802e-24
133.625000	-8.301960e-24	4.589860e-24	-4.589860e-24	-8.301960e-24
133.750000	-8.231860e-24	4.693355e-24	-4.693355e-24	-8.231860e-24
133.875000	-8.160518e-24	4.795776e-24	-4.795776e-24	-8.160518e-24
134.000000	-8.087949e-24	4.897107e-24	-4.897107e-24	-8.087949e-24
134.125000	-8.014172e-24	4.997335e-24	-4.997335e-24	-8.014172e-24
134.250000	-7.939203e-24	5.096447e-24	-5.096447e-24	-7.939203e-24
134.375000	-7.863057e-24	5.194430e-24	-5.194430e-24	-7.863057e-24
134.500000	-7.785753e-24	5.291270e-24	-5.291270e-24	-7.785753e-24
134.625000	-7.707307e-24	5.386954e-24	-5.386954e-24	-7.707307e-24
134.750000	-7.627736e-24	5.481470e-24	-5.481470e-24	-7.627736e-24
134.875000	-7.547058e-24	5.574806e-24	-5.574806e-24	-7.547058e-24
135.000000	-7.465290e-24	5.666950e-24	-5.666950e-24	-7.465290e-24
135.125000	-7.382450e-24	5.757890e-24	-5.757890e-24	-7.382450e-24
135.250000	-7.298555e-24	5.847613e-24	-5.847613e-24	-7.298555e-24
135.375000	5.444669e-27	-5.106490e-28	5.106490e-28	5.444669e-27
135.500000	5.409711e-27	-7.188198e-28	7.188198e-28	5.409711e-27
135.625000	5.366859e-27	-9.249867e-28	9.249867e-28	5.366859e-27
135.750000	5.316219e-27	-1.128853e-27	1.128853e-27	5.316219e-27
135.875000	5.257906e-27	-1.330129e-27	1.330129e-27	5.257906e-27
136.000000	5.192047e-27	-1.528528e-27	1.528528e-27	5.192047e-27
136.125000	5.118778e-27	-1.723772e-27	1.723772e-27	5.118778e-27
136.250000	5.038249e-27	-1.915586e-27	1.915586e-27	5.038249e-27
136.375000	4.950615e-27	-2.103705e-27	2.103705e-27	4.950615e-27
136.500000	4.856043e-27	-2.287870e-27	2.287870e-27	4.856043e-27
136.625000	4.754710e-27	-2.467829e-27	2.467829e-27	4.754710e-27
136.750000	4.646800e-27	-2.643338e-27	2.643338e-27	4.646800e-27
136.875000	4.532508e-27	-2.814161e-27	2.814161e-27	4.532508e-27
137.000000	4.412034e-27	-2.980070e-27	2.980070e-27	4.412034e-27
137.125000	4.285589e-27	-3.140846e-27	3.140846e-27	4.285589e-27
137.250000	4.153390e-27	-3.296280e-27	3.296280e-27	4.153390e-27
137.375000	4.015661e-27	-3.446169e-27	3.446169e-27	4.015661e-27
137.500000	3.872634e-27	-3.590323e-27	3.590323e-27	3.872634e-27
137.625000	3.724546e-27	-3.728560e-27	3.728560e-27	3.724546e-27
137.750000	3.571640e-27	-3.860706e-27	3.860706e-27	3.571640e-27
137.875000	3.414167e-27	-3.986600e-27	3.986600e-27	3.414167e-27
138.000000	3.252380e-27	-4.106090e-27	4.106090e-27	3.252380e-27
138.125000	3.086538e-27	-4.219033e-27	4.219033e-27	3.086538e-27
138.250000	2.916906e-27	-4.325299e-27	4.325299e-27	2.916906e-27
138.375000	2.743750e-27	-4.424765e-27	4.424765e-27	2.743750e-27
138.500000	2.567342e-27	-4.517322e-27	4.517322e-27	2.567342e-27
138.625000	2.387956e-27	-4.602871e-27	4.602871e-27	2.387956e-27
138.750000	2.205868e-27	-4.681321e-27	4.681321e-27	2.205868e-27
138.875000	2.021359e-27	-4.752596e-27	4.752596e-27	2.021359e-27
139.000000	1.834709e-27	-4.816628e-27	4.816628e-27	1.834709e-27
139.125000	1.646201e-27	-4.873361e-27	4.873361e-27	1.646201e-27
139.250000	1.456118e-27	-4.922750e-27	4.922750e-27	1.456118e-27
139.375000	1.264744e-27	-4.964760e-27	4.964760e-27	1.264744e-27
139.500000	1.072364e-27	-4.999368e-27	4.999368e-27	1.072364e-27
139.625000	8.792622e-28	-5.026562e-27	5.026562e-27	8.792622e-28
139.750000	6.857220e-28	-5.046339e-27	5.046339e-27	6.857220e-28
139.875000	4.920260e-28	-5.058709e-27	5.058709e-27	4.920260e-28
140.000000	2.984552e-28	-5.063690e-27	5.063690e-27	2.984552e-28
140.125000	1.052890e-28	-5.061314e-27	5.061314e-27	1.052890e-28
140.250000	-8.719553e-29	-5.051620e-27	5.051620e-27	-8.719553e-29
140.375000	-2.787238e-28	-5.034659e-27	5.034659e-27	-2.787238e-28
140.500000	-4.690241e-28	-5.010493e-27	5.010493e-27	-4.690241e-28
140.625000	-6.578284e-28	-4.979192e-27	4.979192e-27	-6.578284e-28
140.750000	-8.448720e-28	-4.940838e-27	4.940838e-27	-8.448720e-28
140.875000	-1.029894e-27	-4.895520e-27	4.895520e-27	-1.029894e-27
141.000000	-1.212639e-27	-4.843339e-27	4.843339e-27	-1.212639e-27
141.125000	-1.392856e-27	-4.784404e-27	4.784404e-27	-1.392856e-27
141.250000	-1.570297e-27	-4.718833e-27	4.718833e-27	-1.570297e-27
141.375000	-1.744722e-27	-4.646753e-27	4.646753e-27	-1.744722e-27
141.500000	-1.915895e-27	-4.568300e-27	4.568300e-27	-1.915895e-27
141.625000	-2.083587e-27	-4.483619e-27	4.483619e-27	-2.083587e-27
141.750000	-2.247576e-27	-4.392861e-27	4.392861e-27	-2.247576e-27
141.875000	-2.407644e-27	-4.296185e-27	4.296185e-27	-2.407644e-27
142.000000	-2.563582e-27	-4.193761e-27	4.193761e-27	-2.563582e-27
142.125000	-2.715186e-27	-4.085762e-27	4.085762e-27	-2.715186e-27
142.250000	-2.862263e-27	-3.972371e-27	3.972371e-27	-2.862263e-27
142.375000	-3.004623e-27	-3.853775e-27	3.853775e-27	-3.004623e-27
142.500000	-3.142086e-27	-3.730170e-27	3.730170e-27	-3.142086e-27
142.625000	-3.274482e-27	-3.601755e-27	3.601755e-27	-3.274482e-27
142.750000	-3.401645e-27	-3.468739e-27	3.468739e-27	-3.401645e-27
142.875000	-3.523419e-27	-3.331333e-27	3.331333e-27	-3.523419e-27
143.000000	-3.639659e-27	-3.189754e-27	3.189754e-27	-3.639659e-27
143.125000	-3.750225e-27	-3.044223e-27	3.044223e-27	-3.750225e-27
143.250000	-3.854987e-27	-2.894967e-27	2.894967e-27	-3.854987e-27
143.375000	-3.953826e-27	-2.742216e-27	2.742216e-27	-3.953826e-27
143.500000	-4.046629e-27	-2.586204e-27	2.586204e-27	-4.046629e-27
143.625000	-4.133293e-27	-2.427168e-27	2.427168e-27	-4.133293e-27
143.750000	-4.213726e-27	-2.265348e-27	2.265348e-27	-4.213726e-27
143.875000	-4.287844e-27	-2.100988e-27	2.100988e-27	-4.287844e-27
144.000000	-4.355572e-27	-1.934332e-27	1.934332e-27	-4.355572e-27
144.125000	-4.416844e-27	-1.765628e-27	1.765628e-27	-4.416844e-27
144.250000	-4.471607e-27	-1.595124e-27	1.595124e-27	-4.471607e-27
144.375000	-4.519812e-27	-1.423070e-27	1.423070e-27	-4.519812e-27
144.500000	-4.561424e-27	-1.249716e-27	1.249716e-27	-4.561424e-27
144.625000	-4.596416e-27	-1.075314e-27	1.075314e-27	-4.596416e-27
144.750000	-4.624769e-27	-9.001149e-28	9.001149e-28	-4.624769e-27
144.875000	-4.646476e-27	-7.243700e-28	7.243700e-28	-4.646476e-27
145.000000	-4.661539e-27	-5.483296e-28	5.483296e-28	-4.661539e-27
145.125000	-4.669967e-27	-3.722432e-28	3.722432e-28	-4.669967e-27
145.250000	-4.671780e-27	-1.963591e-28	1.963591e-28	-4.671780e-27
145.375000	-4.667008e-27	-2.092393e-29	2.092393e-29	-4.667008e-27
145.500000	-4.655689e-27	1.538177e-28	-1.538177e-28	-4.655689e-27
145.625000	-4.637870e-27	3.276233e-28	-3.276233e-28	-4.637870e-27
145.750000	-4.613607e-27	5.002532e-28	-5.002532e-28	-4.613607e-27
145.875000	-4.582965e-27	6.714705e-28	-6.714705e-28	-4.582965e-27
146.000000	-4.546017e-27	8.410417e-28	-8.410417e-28	-4.546017e-27
146.125000	-4.502846e-27	1.008737e-27	-1.008737e-27	-4.502846e-27
146.250000	-4.453542e-27	1.174329e-27	-1.174329e-27	-4.453542e-27
146.375000	-4.398202e-27	1.337598e-27	-1.337598e-27	-4.398202e-27
146.500000	-4.336934e-27	1.498324e-27	-1.498324e-27	-4.336934e-27
146.625000	-4.269851e-27	1.656296e-27	-1.656296e-27	-4.269851e-27
146.750000	-4.197075e-27	1.811306e-27	-1.811306e-27	-4.197075e-27
146.875000	-4.118735e-27	1.963151e-27	-1.963151e-27	-4.118735e-27
147.000000	-4.034967e-27	2.111634e-27	-2.111634e-27	-4.034967e-27
147.125000	-3.945912e-27	2.256563e-27	-2.256563e-27	-3.945912e-27
147.250000	-3.851722e-27	2.397754e-27	-2.397754e-27	-3.851722e-27
147.375000	-3.752552e-27	2.535028e-27	-2.535028e-27	-3.752552e-27
147.500000	-3.648564e-27	2.668212e-27	-2.668212e-27	-3.648564e-27
147.625000	-3.539925e-27	2.797140e-27	-2.797140e-27	-3.539925e-27
147.750000	-3.426809e-27	2.921652e-27	-2.921652e-27	-3.426809e-27
147.875000	-3.309394e-27	3.041598e-27	-3.041598e-27	-3.309394e-27
148.000000	-3.187865e-27	3.156831e-27	-3.156831e-27	-3.187865e-27
148.125000	-3.062410e-27	3.267215e-27	-3.267215e-27	-3.062410e-27
148.250000	-2.933221e-27	3.372619e-27	-3.372619e-27	-2.933221e-27
148.375000	-2.800496e-27	3.472921e-27	-3.472921e-27	-2.800496e-27
148.500000	-2.664435e-27	3.568007e-27	-3.568007e-27	-2.664435e-27
148.625000	-2.525244e-27	3.657768e-27	-3.657768e-27	-2.525244e-27
148.750000	-2.383129e-27	3.742108e-27	-3.742108e-27	-2.383129e-27
148.875000	-2.238301e-27	3.820935e-27	-3.820935e-27	-2.238301e-27
149.000000	-2.090974e-27	3.894166e-27	-3.894166e-27	-2.090974e-27
149.125000	-1.941363e-27	3.961727e-27	-3.961727e-27	-1.941363e-27
149.250000	-1.789685e-27	4.023552e-27	-4.023552e-27	-1.789685e-27
149.375000	-1.636159e-27	4.079583e-27	-4.079583e-27	-1.636159e-27
149.500000	-1.481007e-27	4.129770e-27	-4.129770e-27	-1.481007e-27
149.625000	-1.324450e-27	4.174074e-27	-4.174074e-27	-1.324450e-27
149.750000	-1.166709e-27	4.212460e-27	-4.212460e-27	-1.166709e-27
149.875000	-1.008008e-27	4.244904e-27	-4.244904e-27	-1.008008e-27
150.000000	-8.485687e-28	4.271391e-27	-4.271391e-27	-8.485687e-28
150.125000	-6.886146e-28	4.291912e-27	-4.291912e-27	-6.886146e-28
150.250000	-5.283673e-28	4.306468e-27	-4.306468e-27	-5.283673e-28
150.375000	-3.680481e-28	4.315068e-27	-4.315068e-27	-3.680481e-28
150.500000	-2.078771e-28	4.317729e-27	-4.317729e-27	-2.078771e-28
150.625000	-4.807278e-29	4.314475e-27	-4.314475e-27	-4.807278e-29
150.750000	1.111478e-28	4.305339e-27	-4.305339e-27	1.111478e-28
150.875000	2.695699e-28	4.290363e-27	-4.290363e-27	2.695699e-28
151.000000	4.269807e-28	4.269595e-27	-4.269595e-27	4.269807e-28
151.125000	5.831703e-28	4.243091e-27	-4.243091e-27	5.831703e-28
151.250000	7.379315e-28	4.210914e-27	-4.210914e-27	7.379315e-28
151.375000	8.910602e-28	4.173137e-27	-4.173137e-27	8.910602e-28
151.500000	1.042356e-27	4.129837e-27	-4.129837e-27	1.042356e-27
151.625000	1.191621e-27	4.081101e-27	-4.081101e-27	1.191621e-27
151.750000	1.338663e-27	4.027020e-27	-4.027020e-27	1.338663e-27
151.875000	1.483292e-27	3.967694e-27	-3.967694e-27	1.483292e-27
152.000000	1.625324e-27	3.903229e-27	-3.903229e-27	1.625324e-27
152.125000	1.764579e-27	3.833736e-27	-3.833736e-27	1.764579e-27
152.250000	1.900881e-27	3.759335e-27	-3.759335e-27	1.900881e-27
152.375000	2.034059e-27	3.680150e-27	-3.680150e-27	2.034059e-27
152.500000	2.163950e-27	3.596312e-27	-3.596312e-27	2.163950e-27
152.625000	2.290393e-27	3.507955e-27	-3.507955e-27	2.290393e-27
152.750000	2.413233e-27	3.415221e-27	-3.415221e-27	2.413233e-27
152.875000	2.532323e-27	3.318257e-27	-3.318257e-27	2.532323e-27
153.000000	2.647520e-27	3.217213e-27	-3.217213e-27	2.647520e-27
153.125000	2.758687e-27	3.112246e-27	-3.112246e-27	2.758687e-27
153.250000	2.865695e-27	3.003515e-27	-3.003515e-27	2.865695e-27
153.375000	2.968419e-27	2.891186e-27	-2.891186e-27	2.968419e-27
153.500000	3.066742e-27	2.775426e-27	-2.775426e-27	3.066742e-27
153.625000	3.160552e-27	2.656407e-27	-2.656407e-27	3.160552e-27
153.750000	3.249747e-27	2.534306e-27	-2.534306e-27	3.249747e-27
153.875000	3.334229e-27	2.409300e-27	-2.409300e-27	3.334229e-27
154.000000	3.413906e-27	2.281570e-27	-2.281570e-27	3.413906e-27
154.125000	3.488697e-27	2.151302e-27	-2.151302e-27	3.488697e-27
154.250000	3.558523e-27	2.018681e-27	-2.018681e-27	3.558523e-27
154.375000	3.623316e-27	1.883896e-27	-1.883896e-27	3.623316e-27
154.500000	3.683013e-27	1.747137e-27	-1.747137e-27	3.683013e-27
154.625000	3.737560e-27	1.608596e-27	-1.608596e-27	3.737560e-27
154.750000	3.786908e-27	1.468467e-27	-1.468467e-27	3.786908e-27
154.875000	3.831017e-27	1.326943e-27	-1.326943e-27	3.831017e-27
155.000000	3.869852e-27	1.184219e-27	-1.184219e-27	3.869852e-27
155.125000	3.903388e-27	1.040491e-27	-1.040491e-27	3.903388e-27
155.250000	3.931606e-27	8.959545e-28	-8.959545e-28	3.931606e-27
155.375000	3.954492e-27	7.508053e-28	-7.508053e-28	3.954492e-27
155.500000	3.972044e-27	6.052387e-28	-6.052387e-28	3.972044e-27
155.625000	3.984262e-27	4.594495e-28	-4.594495e-28	3.984262e-27
155.750000	3.991156e-27	3.136317e-28	-3.136317e-28	3.991156e-27
155.875000	3.992742e-27	1.679782e-28	-1.679782e-28	3.992742e-27
156.000000	3.989044e-27	2.268068e-29	-2.268068e-29	3.989044e-27
156.125000	3.980092e-27	-1.220707e-28	1.220707e-28	3.980092e-27
156.250000	3.965921e-27	-2.660875e-28	2.660875e-28	3.965921e-27
156.375000	3.946576e-27	-4.091836e-28	4.091836e-28	3.946576e-27
156.500000	3.922107e-27	-5.511748e-28	5.511748e-28	3.922107e-27
156.625000	3.892570e-27	-6.918796e-28	6.918796e-28	3.892570e-27
156.750000	3.858027e-27	-8.311191e-28	8.311191e-28	3.858027e-27
156.875000	3.818549e-27	-9.687172e-28	9.687172e-28	3.818549e-27
157.000000	3.774210e-27	-1.104501e-27	1.104501e-27	3.774210e-27
157.125000	3.725090e-27	-1.238301e-27	1.238301e-27	3.725090e-27
157.250000	3.671277e-27	-1.369952e-27	1.369952e-27	3.671277e-27
157.375000	3.612864e-27	-1.499291e-27	1.499291e-27	3.612864e-27
157.500000	3.549948e-27	-1.626159e-27	1.626159e-27	3.549948e-27
157.625000	3.482632e-27	-1.750403e-27	1.750403e-27	3.482632e-27
157.750000	3.411026e-27	-1.871872e-27	1.871872e-27	3.411026e-27
157.875000	3.335243e-27	-1.990422e-27	1.990422e-27	3.335243e-27
158.000000	3.255400e-27	-2.105910e-27	2.105910e-27	3.255400e-27
158.125000	3.171621e-27	-2.218201e-27	2.218201e-27	3.171621e-27
158.250000	3.084034e-27	-2.327163e-27	2.327163e-27	3.084034e-27
158.375000	2.992769e-27	-2.432670e-27	2.432670e-27	2.992769e-27
158.500000	2.897963e-27	-2.534602e-27	2.534602e-27	2.897963e-27
158.625000	2.799755e-27	-2.632841e-27	2.632841e-27	2.799755e-27
158.750000	2.698288e-27	-2.727278e-27	2.727278e-27	2.698288e-27
158.875000	2.593710e-27	-2.817808e-27	2.817808e-27	2.593710e-27
159.000000	2.486169e-27	-2.904331e-27	2.904331e-27	2.486169e-27
159.125000	2.375819e-27	-2.986754e-27	2.986754e-27	2.375819e-27
159.250000	2.262815e-27	-3.064990e-27	3.064990e-27	2.262815e-27
159.375000	2.147316e-27	-3.138955e-27	3.138955e-27	2.147316e-27
159.500000	2.029482e-27	-3.208574e-27	3.208574e-27	2.029482e-27
159.625000	1.909477e-27	-3.273777e-27	3.273777e-27	1.909477e-27
159.750000	1.787464e-27	-3.334501e-27	3.334501e-27	1.787464e-27
159.875000	1.663611e-27	-3.390686e-27	3.390686e-27	1.663611e-27
160.000000	1.538086e-27	-3.442283e-27	3.442283e-27	1.538086e-27
160.125000	1.411057e-27	-3.489244e-27	3.489244e-27	1.411057e-27
160.250000	1.282695e-27	-3.531530e-27	3.531530e-27	1.282695e-27
160.375000	1.153170e-27	-3.569109e-27	3.569109e-27	1.153170e-27
160.500000	1.022656e-27	-3.601954e-27	3.601954e-27	1.022656e-27
160.625000	8.913227e-28	-3.630043e-27	3.630043e-27	8.913227e-28
160.750000	7.593436e-28	-3.653362e-27	3.653362e-27	7.593436e-28
160.875000	6.268904e-28	-3.671903e-27	3.671903e-27	6.268904e-28
161.000000	4.941350e-28	-3.685664e-27	3.685664e-27	4.941350e-28
161.125000	3.612488e-28	-3.694647e-27	3.694647e-27	3.612488e-28
161.250000	2.284023e-28	-3.698864e-27	3.698864e-27	2.284023e-28
161.375000	9.576524e-29	-3.698331e-27	3.698331e-27	9.576524e-29
161.500000	-3.649385e-29	-3.693068e-27	3.693068e-27	-3.649385e-29
161.625000	-1.682077e-28	-3.683105e-27	3.683105e-27	-1.682077e-28
161.750000	-2.992108e-28	-3.668474e-27	3.668474e-27	-2.992108e-28
161.875000	-4.293392e-28	-3.649216e-27	3.649216e-27	-4.293392e-28
162.000000	-5.584309e-28	-3.625376e-27	3.625376e-27	-5.584309e-28
162.125000	-6.863261e-28	-3.597003e-27	3.597003e-27	-6.863261e-28
162.250000	-8.128675e-28	-3.564155e-27	3.564155e-27	-8.128675e-28
162.375000	-9.378999e-28	-3.526893e-27	3.526893e-27	-9.378999e-28
162.500000	-1.061271e-27	-3.485285e-27	3.485285e-27	-1.061271e-27
162.625000	-1.182832e-27	-3.439401e-27	3.439401e-27	-1.182832e-27
162.750000	-1.302436e-27	-3.389320e-27	3.389320e-27	-1.302436e-27
162.875000	-1.419941e-27	-3.335124e-27	3.335124e-27	-1.419941e-27
163.000000	-1.535205e-27	-3.276899e-27	3.276899e-27	-1.535205e-27
163.125000	-1.648094e-27	-3.214737e-27	3.214737e-27	-1.648094e-27
163.250000	-1.758475e-27	-3.148734e-27	3.148734e-27	-1.758475e-27
163.375000	-1.866219e-27	-3.078990e-27	3.078990e-27	-1.866219e-27
163.500000	-1.971202e-27	-3.005611e-27	3.005611e-27	-1.971202e-27
163.625000	-2.073302e-27	-2.928705e-27	2.928705e-27	-2.073302e-27
163.750000	-2.172404e-27	-2.848385e-27	2.848385e-27	-2.172404e-27
163.875000	-2.268396e-27	-2.764767e-27	2.764767e-27	-2.268396e-27
164.000000	-2.361171e-27	-2.677970e-27	2.677970e-27	-2.361171e-27
164.125000	-2.450624e-27	-2.588120e-27	2.588120e-27	-2.450624e-27
164.250000	-2.536660e-27	-2.495341e-27	2.495341e-27	-2.536660e-27
164.375000	-2.619183e-27	-2.399764e-27	2.399764e-27	-2.619183e-27
164.500000	-2.698106e-27	-2.301521e-27	2.301521e-27	-2.698106e-27
164.625000	-2.773345e-27	-2.200748e-27	2.200748e-27	-2.773345e-27
164.750000	-2.844822e-27	-2.097582e-27	2.097582e-27	-2.844822e-27
164.875000	-2.912463e-27	-1.992164e-27	1.992164e-27	-2.912463e-27
165.000000	-2.976200e-27	-1.884635e-27	1.884635e-27	-2.976200e-27
165.125000	-3.035971e-27	-1.775139e-27	1.775139e-27	-3.035971e-27
165.250000	-3.091718e-27	-1.663824e-27	1.663824e-27	-3.091718e-27
165.375000	-3.143388e-27	-1.550835e-27	1.550835e-27	-3.143388e-27
165.500000	-3.190935e-27	-1.436321e-27	1.436321e-27	-3.190935e-27
165.625000	-3.234318e-27	-1.320434e-27	1.320434e-27	-3.234318e-27
165.750000	-3.273499e-27	-1.203323e-27	1.203323e-27	-3.273499e-27
165.875000	-3.308450e-27	-1.085140e-27	1.085140e-27	-3.308450e-27
166.000000	-3.339143e-27	-9.660380e-28	9.660380e-28	-3.339143e-27
166.125000	-3.365561e-27	-8.461691e-28	8.461691e-28	-3.365561e-27
166.250000	-3.387688e-27	-7.256863e-28	7.256863e-28	-3.387688e-27
166.375000	-3.405516e-27	-6.047425e-28	6.047425e-28	-3.405516e-27
166.500000	-3.419041e-27	-4.834902e-28	4.834902e-28	-3.419041e-27
166.625000	-3.428265e-27	-3.620819e-28	3.620819e-28	-3.428265e-27
166.750000	-3.433196e-27	-2.406691e-28	2.406691e-28	-3.433196e-27
166.875000	-3.433847e-27	-1.194029e-28	1.194029e-28	-3.433847e-27
167.000000	-3.430234e-27	1.566838e-30	-1.566838e-30	-3.430234e-27
167.125000	-3.422382e-27	1.220911e-28	-1.220911e-28	-3.422382e-27
167.250000	-3.410318e-27	2.420224e-28	-2.420224e-28	-3.410318e-27
167.375000	-3.394077e-27	3.612146e-28	-3.612146e-28	-3.394077e-27
167.500000	-3.373695e-27	4.795232e-28	-4.795232e-28	-3.373695e-27
167.625000	-3.349218e-27	5.968058e-28	-5.968058e-28	-3.349218e-27
167.750000	-3.320692e-27	7.129216e-28	-7.129216e-28	-3.320692e-27
167.875000	-3.288171e-27	8.277322e-28	-8.277322e-28	-3.288171e-27
168.000000	-3.251713e-27	9.411015e-28	-9.411015e-28	-3.251713e-27
168.125000	-3.211380e-27	1.052896e-27	-1.052896e-27	-3.211380e-27
168.250000	-3.167239e-27	1.162984e-27	-1.162984e-27	-3.167239e-27
168.375000	-3.119360e-27	1.271238e-27	-1.271238e-27	-3.119360e-27
168.500000	-3.067819e-27	1.377533e-27	-1.377533e-27	-3.067819e-27
168.625000	-3.012696e-27	1.481746e-27	-1.481746e-27	-3.012696e-27
168.750000	-2.954074e-27	1.583757e-27	-1.583757e-27	-2.954074e-27
168.875000	-2.892040e-27	1.683453e-27	-1.683453e-27	-2.892040e-27
169.000000	-2.826686e-27	1.780719e-27	-1.780719e-27	-2.826686e-27
