# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.250000	8.396333e-24	1.219889e-23	-1.219889e-23	8.396333e-24
91.375000	8.546215e-24	1.206542e-23	-1.206542e-23	8.546215e-24
91.500000	8.694159e-24	1.193012e-23	-1.193012e-23	8.694159e-24
91.625000	8.840140e-24	1.179302e-23	-1.179302e-23	8.840140e-24
91.750000	8.984137e-24	1.165414e-23	-1.165414e-23	8.984137e-24
91.875000	9.126124e-24	1.151351e-23	-1.151351e-23	9.126124e-24
92.000000	9.266079e-24	1.137117e-23	-1.137117e-23	9.266079e-24
92.125000	9.403981e-24	1.122713e-23	-1.122713e-23	9.403981e-24
92.250000	9.539805e-24	1.108143e-23	-1.108143e-23	9.539805e-24
92.375000	9.673532e-24	1.093409e-23	-1.093409e-23	9.673532e-24
92.500000	9.805139e-24	1.078515e-23	-1.078515e-23	9.805139e-24
92.625000	9.934607e-24	1.063464e-23	-1.063464e-23	9.934607e-24
92.750000	1.006191e-23	1.048258e-23	-1.048258e-23	1.006191e-23
92.875000	1.018704e-23	1.032901e-23	-1.032901e-23	1.018704e-23
93.000000	1.030997e-23	1.017396e-23	-1.017396e-23	1.030997e-23
93.125000	1.043068e-23	1.001746e-23	-1.001746e-23	1.043068e-23
93.250000	1.054915e-23	9.859531e-24	-9.859531e-24	1.054915e-23
93.375000	1.066537e-23	9.700216e-24	-9.700216e-24	1.066537e-23
93.500000	1.077931e-23	9.539545e-24	-9.539545e-24	1.077931e-23
93.625000	1.089097e-23	9.377549e-24	-9.377549e-24	1.089097e-23
93.750000	1.100031e-23	9.214259e-24	-9.214259e-24	1.100031e-23
93.875000	1.110734e-23	9.049709e-24	-9.049709e-24	1.110734e-23
94.000000	1.121203e-23	8.883932e-24	-8.883932e-24	1.121203e-23
94.125000	1.131436e-23	8.716960e-24	-8.716960e-24	1.131436e-23
94.250000	1.141433e-23	8.548826e-24	-8.548826e-24	1.141433e-23
94.375000	1.151192e-23	8.379563e-24	-8.379563e-24	1.151192e-23
94.500000	1.160711e-23	8.209206e-24	-8.209206e-24	1.160711e-23
94.625000	1.169989e-23	8.037788e-24	-8.037788e-24	1.169989e-23
94.750000	1.179025e-23	7.865343e-24	-7.865343e-24	1.179025e-23
94.875000	1.187817e-23	7.691904e-24	-7.691904e-24	1.187817e-23
95.000000	1.196366e-23	7.517507e-24	-7.517507e-24	1.196366e-23
95.125000	1.204668e-23	7.342185e-24	-7.342185e-24	1.204668e-23
95.250000	1.212724e-23	7.165972e-24	-7.165972e-24	1.212724e-23
95.375000	1.220532e-23	6.988905e-24	-6.988905e-24	1.220532e-23
95.500000	1.228091e-23	6.811016e-24	-6.811016e-24	1.228091e-23
95.625000	1.235401e-23	6.632342e-24	-6.632342e-24	1.235401e-23
95.750000	1.242460e-23	6.452917e-24	-6.452917e-24	1.242460e-23
95.875000	1.249268e-23	6.272776e-24	-6.272776e-24	1.249268e-23
96.000000	1.255824e-23	6.091954e-24	-6.091954e-24	1.255824e-23
96.125000	1.262127e-23	5.910488e-24	-5.910488e-24	1.262127e-23
96.250000	1.268177e-23	5.728411e-24	-5.728411e-24	1.268177e-23
96.375000	1.273973e-23	5.545759e-24	-5.545759e-24	1.273973e-23
96.500000	1.279514e-23	5.362569e-24	-5.362569e-24	1.279514e-23
96.625000	1.284801e-23	5.178874e-24	-5.178874e-24	1.284801e-23
96.750000	1.289832e-23	4.994712e-24	-4.994712e-24	1.289832e-23
96.875000	1.294607e-23	4.810117e-24	-4.810117e-24	1.294607e-23
97.000000	1.299125e-23	4.625126e-24	-4.625126e-24	1.299125e-23
97.125000	1.303388e-23	4.439773e-24	-4.439773e-24	1.303388e-23
97.250000	1.307393e-23	4.254095e-24	-4.254095e-24	1.307393e-23
97.375000	1.311142e-23	4.068127e-24	-4.068127e-24	1.311142e-23
97.500000	1.314633e-23	3.881905e-24	-3.881905e-24	1.314633e-23
97.625000	1.317867e-23	3.695464e-24	-3.695464e-24	1.317867e-23
97.750000	1.320845e-23	3.508840e-24	-3.508840e-24	1.320845e-23
97.875000	1.323565e-23	3.322070e-24	-3.322070e-24	1.323565e-23
98.000000	1.326028e-23	3.135187e-24	-3.135187e-24	1.326028e-23
98.125000	1.328233e-23	2.948228e-24	-2.948228e-24	1.328233e-23
98.250000	1.330183e-23	2.761229e-24	-2.761229e-24	1.330183e-23
98.375000	1.331875e-23	2.574224e-24	-2.574224e-24	1.331875e-23
98.500000	1.333311e-23	2.387249e-24	-2.387249e-24	1.333311e-23
98.625000	1.334492e-23	2.200340e-24	-2.200340e-24	1.334492e-23
98.750000	1.335416e-23	2.013531e-24	-2.013531e-24	1.335416e-23
98.875000	1.336086e-23	1.826858e-24	-1.826858e-24	1.336086e-23
99.000000	1.336501e-23	1.640355e-24	-1.640355e-24	1.336501e-23
99.125000	1.336662e-23	1.454058e-24	-1.454058e-24	1.336662e-23
99.250000	1.336569e-23	1.268001e-24	-1.268001e-24	1.336569e-23
99.375000	1.336223e-23	1.082219e-24	-1.082219e-24	1.336223e-23
99.500000	1.335625e-23	8.967469e-25	-8.967469e-25	1.335625e-23
99.625000	1.334775e-23	7.116184e-25	-7.116184e-25	1.334775e-23
99.750000	1.333675e-23	5.268681e-25	-5.268681e-25	1.333675e-23
99.875000	1.332324e-23	3.425301e-25	-3.425301e-25	1.332324e-23
100.000000	1.330725e-23	1.586384e-25	-1.586384e-25	1.330725e-23
100.125000	1.328877e-23	-2.477332e-26	2.477332e-26	1.328877e-23
100.250000	1.326782e-23	-2.076714e-25	2.076714e-25	1.326782e-23
100.375000	1.324441e-23	-3.900223e-25	3.900223e-25	1.324441e-23
100.500000	1.321854e-23	-5.717928e-25	5.717928e-25	1.321854e-23
100.625000	1.319024e-23	-7.529499e-25	7.529499e-25	1.319024e-23
100.750000	1.315951e-23	-9.334606e-25	9.334606e-25	1.315951e-23
100.875000	1.312636e-23	-1.113292e-24	1.113292e-24	1.312636e-23
101.000000	1.309080e-23	-1.292413e-24	1.292413e-24	1.309080e-23
101.125000	1.305286e-23	-1.470789e-24	1.470789e-24	1.305286e-23
101.250000	1.301254e-23	-1.648390e-24	1.648390e-24	1.301254e-23
101.375000	1.296985e-23	-1.825183e-24	1.825183e-24	1.296985e-23
101.500000	1.292481e-23	-2.001137e-24	2.001137e-24	1.292481e-23
101.625000	1.287743e-23	-2.176221e-24	2.176221e-24	1.287743e-23
101.750000	1.282774e-23	-2.350403e-24	2.350403e-24	1.282774e-23
101.875000	1.277574e-23	-2.523653e-24	2.523653e-24	1.277574e-23
102.000000	1.272145e-23	-2.695940e-24	2.695940e-24	1.272145e-23
102.125000	1.266488e-23	-2.867234e-24	2.867234e-24	1.266488e-23
102.250000	1.260606e-23	-3.037505e-24	3.037505e-24	1.260606e-23
102.375000	1.254500e-23	-3.206722e-24	3.206722e-24	1.254500e-23
102.500000	1.248172e-23	-3.374858e-24	3.374858e-24	1.248172e-23
102.625000	1.241624e-23	-3.541882e-24	3.541882e-24	1.241624e-23
102.750000	1.234857e-23	-3.707765e-24	3.707765e-24	1.234857e-23
102.875000	1.227873e-23	-3.872480e-24	3.872480e-24	1.227873e-23
103.000000	1.220674e-23	-4.035997e-24	4.035997e-24	1.220674e-23
103.125000	1.213263e-23	-4.198289e-24	4.198289e-24	1.213263e-23
103.250000	1.205641e-23	-4.359329e-24	4.359329e-24	1.205641e-23
103.375000	1.197810e-23	-4.519088e-24	4.519088e-24	1.197810e-23
103.500000	1.189772e-23	-4.677539e-24	4.677539e-24	1.189772e-23
103.625000	1.181530e-23	-4.834657e-24	4.834657e-24	1.181530e-23
103.750000	1.173084e-23	-4.990415e-24	4.990415e-24	1.173084e-23
103.875000	1.164439e-23	-5.144787e-24	5.144787e-24	1.164439e-23
104.000000	1.155595e-23	-5.297747e-24	5.297747e-24	1.155595e-23
104.125000	1.146556e-23	-5.449269e-24	5.449269e-24	1.146556e-23
104.250000	1.137322e-23	-5.599330e-24	5.599330e-24	1.137322e-23
104.375000	1.127898e-23	-5.747903e-24	5.747903e-24	1.127898e-23
104.500000	1.118284e-23	-5.894966e-24	5.894966e-24	1.118284e-23
104.625000	1.108483e-23	-6.040494e-24	6.040494e-24	1.108483e-23
104.750000	1.098498e-23	-6.184464e-24	6.184464e-24	1.098498e-23
104.875000	1.088331e-23	-6.326852e-24	6.326852e-24	1.088331e-23
105.000000	1.077984e-23	-6.467635e-24	6.467635e-24	1.077984e-23
105.125000	1.067461e-23	-6.606792e-24	6.606792e-24	1.067461e-23
105.250000	1.056763e-23	-6.744301e-24	6.744301e-24	1.056763e-23
105.375000	1.045893e-23	-6.880139e-24	6.880139e-24	1.045893e-23
105.500000	1.034853e-23	-7.014286e-24	7.014286e-24	1.034853e-23
105.625000	1.023647e-23	-7.146720e-24	7.146720e-24	1.023647e-23
105.750000	1.012276e-23	-7.277421e-24	7.277421e-24	1.012276e-23
105.875000	1.000743e-23	-7.406370e-24	7.406370e-24	1.000743e-23
106.000000	9.890519e-24	-7.533546e-24	7.533546e-24	9.890519e-24
106.125000	9.772042e-24	-7.658931e-24	7.658931e-24	9.772042e-24
106.250000	9.652028e-24	-7.782505e-24	7.782505e-24	9.652028e-24
106.375000	9.530506e-24	-7.904250e-24	7.904250e-24	9.530506e-24
106.500000	9.407501e-24	-8.024148e-24	8.024148e-24	9.407501e-24
106.625000	9.283043e-24	-8.142181e-24	8.142181e-24	9.283043e-24
106.750000	9.157159e-24	-8.258333e-24	8.258333e-24	9.157159e-24
106.875000	9.029877e-24	-8.372586e-24	8.372586e-24	9.029877e-24
107.000000	8.901225e-24	-8.484925e-24	8.484925e-24	8.901225e-24
107.125000	8.771232e-24	-8.595332e-24	8.595332e-24	8.771232e-24
107.250000	8.639926e-24	-8.703794e-24	8.703794e-24	8.639926e-24
107.375000	8.507336e-24	-8.810294e-24	8.810294e-24	8.507336e-24
107.500000	8.373491e-24	-8.914818e-24	8.914818e-24	8.373491e-24
107.625000	8.238421e-24	-9.017352e-24	9.017352e-24	8.238421e-24
107.750000	8.102153e-24	-9.117882e-24	9.117882e-24	8.102153e-24
107.875000	7.964719e-24	-9.216395e-24	9.216395e-24	7.964719e-24
108.000000	7.826147e-24	-9.312878e-24	9.312878e-24	7.826147e-24
108.125000	7.686467e-24	-9.407318e-24	9.407318e-24	7.686467e-24
108.250000	7.545708e-24	-9.499703e-24	9.499703e-24	7.545708e-24
108.375000	7.403901e-24	-9.590022e-24	9.590022e-24	7.403901e-24
108.500000	7.261077e-24	-9.678264e-24	9.678264e-24	7.261077e-24
108.625000	7.117264e-24	-9.764417e-24	9.764417e-24	7.117264e-24
108.750000	6.972493e-24	-9.848472e-24	9.848472e-24	6.972493e-24
108.875000	6.826794e-24	-9.930419e-24	9.930419e-24	6.826794e-24
109.000000	6.680199e-24	-1.001025e-23	1.001025e-23	6.680199e-24
109.125000	6.532736e-24	-1.008795e-23	1.008795e-23	6.532736e-24
109.250000	6.384438e-24	-1.016352e-23	1.016352e-23	6.384438e-24
109.375000	6.235335e-24	-1.023694e-23	1.023694e-23	6.235335e-24
109.500000	6.085456e-24	-1.030821e-23	1.030821e-23	6.085456e-24
109.625000	5.934834e-24	-1.037733e-23	1.037733e-23	5.934834e-24
109.750000	5.783499e-24	-1.044428e-23	1.044428e-23	5.783499e-24
109.875000	5.631481e-24	-1.050906e-23	1.050906e-23	5.631481e-24
110.000000	5.478812e-24	-1.057166e-23	1.057166e-23	5.478812e-24
110.125000	5.325522e-24	-1.063208e-23	1.063208e-23	5.325522e-24
110.250000	5.171643e-24	-1.069031e-23	1.069031e-23	5.171643e-24
110.375000	5.017205e-24	-1.074635e-23	1.074635e-23	5.017205e-24
110.500000	4.862240e-24	-1.080020e-23	1.080020e-23	4.862240e-24
110.625000	4.706777e-24	-1.085184e-23	1.085184e-23	4.706777e-24
110.750000	4.550850e-24	-1.090128e-23	1.090128e-23	4.550850e-24
110.875000	4.394487e-24	-1.094852e-23	1.094852e-23	4.394487e-24
111.000000	4.237720e-24	-1.099355e-23	1.099355e-23	4.237720e-24
111.125000	4.080581e-24	-1.103636e-23	1.103636e-23	4.080581e-24
111.250000	3.923099e-24	-1.107697e-23	1.107697e-23	3.923099e-24
111.375000	3.765307e-24	-1.111536e-23	1.111536e-23	3.765307e-24
111.500000	3.607234e-24	-1.115154e-23	1.115154e-23	3.607234e-24
111.625000	3.448911e-24	-1.118551e-23	1.118551e-23	3.448911e-24
111.750000	3.290370e-24	-1.121726e-23	1.121726e-23	3.290370e-24
111.875000	3.131640e-24	-1.124680e-23	1.124680e-23	3.131640e-24
112.000000	2.972753e-24	-1.127413e-23	1.127413e-23	2.972753e-24
112.125000	2.813738e-24	-1.129925e-23	1.129925e-23	2.813738e-24
112.250000	2.654627e-24	-1.132216e-23	1.132216e-23	2.654627e-24
112.375000	2.495450e-24	-1.134287e-23	1.134287e-23	2.495450e-24
112.500000	2.336236e-24	-1.136137e-23	1.136137e-23	2.336236e-24
112.625000	2.177017e-24	-1.137767e-23	1.137767e-23	2.177017e-24
112.750000	2.017822e-24	-1.139178e-23	1.139178e-23	2.017822e-24
112.875000	1.858682e-24	-1.140369e-23	1.140369e-23	1.858682e-24
113.000000	1.699625e-24	-1.141342e-23	1.141342e-23	1.699625e-24
113.125000	1.540683e-24	-1.142096e-23	1.142096e-23	1.540683e-24
113.250000	1.381884e-24	-1.142633e-23	1.142633e-23	1.381884e-24
113.375000	1.223258e-24	-1.142952e-23	1.142952e-23	1.223258e-24
113.500000	1.064835e-24	-1.143055e-23	1.143055e-23	1.064835e-24
113.625000	9.066430e-25	-1.142941e-23	1.142941e-23	9.066430e-25
113.750000	7.487121e-25	-1.142613e-23	1.142613e-23	7.487121e-25
113.875000	5.910710e-25	-1.142070e-23	1.142070e-23	5.910710e-25
114.000000	4.337485e-25	-1.141313e-23	1.141313e-23	4.337485e-25
114.125000	2.767731e-25	-1.140343e-23	1.140343e-23	2.767731e-25
114.250000	1.201735e-25	-1.139161e-23	1.139161e-23	1.201735e-25
114.375000	-3.602205e-26	-1.137767e-23	1.137767e-23	-3.602205e-26
114.500000	-1.917855e-25	-1.136164e-23	1.136164e-23	-1.917855e-25
114.625000	-3.470888e-25	-1.134350e-23	1.134350e-23	-3.470888e-25
114.750000	-5.019041e-25	-1.132329e-23	1.132329e-23	-5.019041e-25
114.875000	-6.562040e-25	-1.130099e-23	1.130099e-23	-6.562040e-25
115.000000	-8.099610e-25	-1.127664e-23	1.127664e-23	-8.099610e-25
115.125000	-9.631479e-25	-1.125023e-23	1.125023e-23	-9.631479e-25
115.250000	-1.115738e-24	-1.122178e-23	1.122178e-23	-1.115738e-24
115.375000	-1.267704e-24	-1.119130e-23	1.119130e-23	-1.267704e-24
115.500000	-1.419019e-24	-1.115880e-23	1.115880e-23	-1.419019e-24
115.625000	-1.569657e-24	-1.112430e-23	1.112430e-23	-1.569657e-24
115.750000	-1.719593e-24	-1.108780e-23	1.108780e-23	-1.719593e-24
115.875000	-1.868799e-24	-1.104932e-23	1.104932e-23	-1.868799e-24
116.000000	-2.017251e-24	-1.100888e-23	1.100888e-23	-2.017251e-24
116.125000	-2.164923e-24	-1.096648e-23	1.096648e-23	-2.164923e-24
116.250000	-2.311790e-24	-1.092214e-23	1.092214e-23	-2.311790e-24
116.375000	-2.457826e-24	-1.087588e-23	1.087588e-23	-2.457826e-24
116.500000	-2.603007e-24	-1.082771e-23	1.082771e-23	-2.603007e-24
116.625000	-2.747309e-24	-1.077764e-23	1.077764e-23	-2.747309e-24
116.750000	-2.890707e-24	-1.072570e-23	1.072570e-23	-2.890707e-24
116.875000	-3.033177e-24	-1.067189e-23	1.067189e-23	-3.033177e-24
117.000000	-3.174695e-24	-1.061623e-23	1.061623e-23	-3.174695e-24
117.125000	-3.315239e-24	-1.055874e-23	1.055874e-23	-3.315239e-24
117.250000	-3.454784e-24	-1.049943e-23	1.049943e-23	-3.454784e-24
117.375000	-3.593308e-24	-1.043832e-23	1.043832e-23	-3.593308e-24
117.500000	-3.730789e-24	-1.037543e-23	1.037543e-23	-3.730789e-24
117.625000	-3.867204e-24	-1.031078e-23	1.031078e-23	-3.867204e-24
117.750000	-4.002530e-24	-1.024438e-23	1.024438e-23	-4.002530e-24
117.875000	-4.136746e-24	-1.017624e-23	1.017624e-23	-4.136746e-24
118.000000	-4.269831e-24	-1.010640e-23	1.010640e-23	-4.269831e-24
118.125000	-4.401763e-24	-1.003487e-23	1.003487e-23	-4.401763e-24
118.250000	-4.532521e-24	-9.961655e-24	9.961655e-24	-4.532521e-24
118.375000	-4.662085e-24	-9.886789e-24	9.886789e-24	-4.662085e-24
118.500000	-4.790434e-24	-9.810286e-24	9.810286e-24	-4.790434e-24
118.625000	-4.917549e-24	-9.732166e-24	9.732166e-24	-4.917549e-24
118.750000	-5.043409e-24	-9.652448e-24	9.652448e-24	-5.043409e-24
118.875000	-5.167995e-24	-9.571152e-24	9.571152e-24	-5.167995e-24
119.000000	-5.291288e-24	-9.488299e-24	9.488299e-24	-5.291288e-24
119.125000	-5.413269e-24	-9.403907e-24	9.403907e-24	-5.413269e-24
119.250000	-5.533920e-24	-9.317999e-24	9.317999e-24	-5.533920e-24
119.375000	-5.653223e-24	-9.230595e-24	9.230595e-24	-5.653223e-24
119.500000	-5.771159e-24	-9.141714e-24	9.141714e-24	-5.771159e-24
119.625000	-5.887711e-24	-9.051380e-24	9.051380e-24	-5.887711e-24
119.750000	-6.002862e-24	-8.959612e-24	8.959612e-24	-6.002862e-24
119.875000	-6.116595e-24	-8.866433e-24	8.866433e-24	-6.116595e-24
120.000000	-6.228894e-24	-8.771864e-24	8.771864e-24	-6.228894e-24
120.125000	-6.339742e-24	-8.675926e-24	8.675926e-24	-6.339742e-24
120.250000	-6.449123e-24	-8.578643e-24	8.578643e-24	-6.449123e-24
120.375000	-6.557021e-24	-8.480036e-24	8.480036e-24	-6.557021e-24
120.500000	-6.663423e-24	-8.380127e-24	8.380127e-24	-6.663423e-24
120.625000	-6.768311e-24	-8.278939e-24	8.278939e-24	-6.768311e-24
120.750000	-6.871673e-24	-8.176496e-24	8.176496e-24	-6.871673e-24
120.875000	-6.973494e-24	-8.072818e-24	8.072818e-24	-6.973494e-24
121.000000	-7.073760e-24	-7.967931e-24	7.967931e-24	-7.073760e-24
121.125000	-7.172457e-24	-7.861856e-24	7.861856e-24	-7.172457e-24
121.250000	-7.269572e-24	-7.754617e-24	7.754617e-24	-7.269572e-24
121.375000	-7.365092e-24	-7.646237e-24	7.646237e-24	-7.365092e-24
121.500000	-7.459005e-24	-7.536741e-24	7.536741e-24	-7.459005e-24
121.625000	-7.551299e-24	-7.426151e-24	7.426151e-24	-7.551299e-24
121.750000	-7.641962e-24	-7.314491e-24	7.314491e-24	-7.641962e-24
121.875000	-7.730982e-24	-7.201786e-24	7.201786e-24	-7.730982e-24
122.000000	-7.818348e-24	-7.088059e-24	7.088059e-24	-7.818348e-24
122.125000	-7.904050e-24	-6.973335e-24	6.973335e-24	-7.904050e-24
122.250000	-7.988077e-24	-6.857637e-24	6.857637e-24	-7.988077e-24
122.375000	-8.070418e-24	-6.740990e-24	6.740990e-24	-8.070418e-24
122.500000	-8.151065e-24	-6.623418e-24	6.623418e-24	-8.151065e-24
122.625000	-8.230008e-24	-6.504946e-24	6.504946e-24	-8.230008e-24
122.750000	-8.307238e-24	-6.385598e-24	6.385598e-24	-8.307238e-24
122.875000	-8.382745e-24	-6.265399e-24	6.265399e-24	-8.382745e-24
123.000000	-8.456523e-24	-6.144373e-24	6.144373e-24	-8.456523e-24
123.125000	-8.528562e-24	-6.022546e-24	6.022546e-24	-8.528562e-24
123.250000	-8.598856e-24	-5.899942e-24	5.899942e-24	-8.598856e-24
123.375000	-8.667396e-24	-5.776585e-24	5.776585e-24	-8.667396e-24
123.500000	-8.734177e-24	-5.652501e-24	5.652501e-24	-8.734177e-24
123.625000	-8.799191e-24	-5.527715e-24	5.527715e-24	-8.799191e-24
123.750000	-8.862432e-24	-5.402251e-24	5.402251e-24	-8.862432e-24
123.875000	-8.923895e-24	-5.276136e-24	5.276136e-24	-8.923895e-24
124.000000	-8.983573e-24	-5.149392e-24	5.149392e-24	-8.983573e-24
124.125000	-9.041462e-24	-5.022047e-24	5.022047e-24	-9.041462e-24
124.250000	-9.097557e-24	-4.894124e-24	4.894124e-24	-9.097557e-24
124.375000	-9.151854e-24	-4.765649e-24	4.765649e-24	-9.151854e-24
124.500000	-9.204348e-24	-4.636647e-24	4.636647e-24	-9.204348e-24
124.625000	-9.255035e-24	-4.507143e-24	4.507143e-24	-9.255035e-24
124.750000	-9.303913e-24	-4.377162e-24	4.377162e-24	-9.303913e-24
124.875000	-9.350977e-24	-4.246729e-24	4.246729e-24	-9.350977e-24
125.000000	-9.396226e-24	-4.115869e-24	4.115869e-24	-9.396226e-24
125.125000	-9.439656e-24	-3.984608e-24	3.984608e-24	-9.439656e-24
125.250000	-9.481267e-24	-3.852970e-24	3.852970e-24	-9.481267e-24
125.375000	-9.521055e-24	-3.720980e-24	3.720980e-24	-9.521055e-24
125.500000	-9.559021e-24	-3.588664e-24	3.588664e-24	-9.559021e-24
125.625000	-9.595162e-24	-3.456045e-24	3.456045e-24	-9.595162e-24
125.750000	-9.629478e-24	-3.323150e-24	3.323150e-24	-9.629478e-24
125.875000	-9.661969e-24	-3.190003e-24	3.190003e-24	-9.661969e-24
126.000000	-9.692634e-24	-3.056629e-24	3.056629e-24	-9.692634e-24
126.125000	-9.721474e-24	-2.923052e-24	2.923052e-24	-9.721474e-24
126.250000	-9.748490e-24	-2.789298e-24	2.789298e-24	-9.748490e-24
126.375000	-9.773683e-24	-2.655390e-24	2.655390e-24	-9.773683e-24
126.500000	-9.797053e-24	-2.521354e-24	2.521354e-24	-9.797053e-24
126.625000	-9.818603e-24	-2.387214e-24	2.387214e-24	-9.818603e-24
126.750000	-9.838334e-24	-2.252994e-24	2.252994e-24	-9.838334e-24
126.875000	-9.856249e-24	-2.118719e-24	2.118719e-24	-9.856249e-24
127.000000	-9.872351e-24	-1.984413e-24	1.984413e-24	-9.872351e-24
127.125000	-9.886641e-24	-1.850100e-24	1.850100e-24	-9.886641e-24
127.250000	-9.899124e-24	-1.715805e-24	1.715805e-24	-9.899124e-24
127.375000	-9.909803e-24	-1.581550e-24	1.581550e-24	-9.909803e-24
127.500000	-9.918682e-24	-1.447361e-24	1.447361e-24	-9.918682e-24
127.625000	-9.925765e-24	-1.313261e-24	1.313261e-24	-9.925765e-24
127.750000	-9.931056e-24	-1.179274e-24	1.179274e-24	-9.931056e-24
127.875000	-9.934561e-24	-1.045423e-24	1.045423e-24	-9.934561e-24
128.000000	-9.936284e-24	-9.117316e-25	9.117316e-25	-9.936284e-24
128.125000	-9.936231e-24	-7.782233e-25	7.782233e-25	-9.936231e-24
128.250000	-9.934408e-24	-6.449212e-25	6.449212e-25	-9.934408e-24
128.375000	-9.930820e-24	-5.118486e-25	5.118486e-25	-9.930820e-24
128.500000	-9.925473e-24	-3.790283e-25	3.790283e-25	-9.925473e-24
128.625000	-9.918376e-24	-2.464832e-25	2.464832e-25	-9.918376e-24
128.750000	-9.909533e-24	-1.142360e-25	1.142360e-25	-9.909533e-24
128.875000	-9.898953e-24	1.769080e-26	-1.769080e-26	-9.898953e-24
129.000000	-9.886642e-24	1.492747e-25	-1.492747e-25	-9.886642e-24
129.125000	-9.872609e-24	2.804936e-25	-2.804936e-25	-9.872609e-24
129.250000	-9.856862e-24	4.113252e-25	-4.113252e-25	-9.856862e-24
129.375000	-9.839408e-24	5.417476e-25	-5.417476e-25	-9.839408e-24
129.500000	-9.820257e-24	6.717390e-25	-6.717390e-25	-9.820257e-24
129.625000	-9.799417e-24	8.012778e-25	-8.012778e-25	-9.799417e-24
129.750000	-9.776897e-24	9.303426e-25	-9.303426e-25	-9.776897e-24
129.875000	-9.752707e-24	1.058912e-24	-1.058912e-24	-9.752707e-24
130.000000	-9.726856e-24	1.186965e-24	-1.186965e-24	-9.726856e-24
130.125000	-9.699355e-24	1.314480e-24	-1.314480e-24	-9.699355e-24
130.250000	-9.670212e-24	1.441437e-24	-1.441437e-24	-9.670212e-24
130.375000	-9.639440e-24	1.567815e-24	-1.567815e-24	-9.639440e-24
130.500000	-9.607048e-24	1.693593e-24	-1.693593e-24	-9.607048e-24
130.625000	-9.573046e-24	1.818752e-24	-1.818752e-24	-9.573046e-24
130.750000	-9.537448e-24	1.943272e-24	-1.943272e-24	-9.537448e-24
130.875000	-9.500263e-24	2.067132e-24	-2.067132e-24	-9.500263e-24
131.000000	-9.461503e-24	2.190313e-24	-2.190313e-24	-9.461503e-24
131.125000	-9.421180e-24	2.312795e-24	-2.312795e-24	-9.421180e-24
131.250000	-9.379307e-24	2.434559e-24	-2.434559e-24	-9.379307e-24
131.375000	-9.335895e-24	2.555586e-24	-2.555586e-24	-9.335895e-24
131.500000	-9.290958e-24	2.675857e-24	-2.675857e-24	-9.290958e-24
131.625000	-9.244507e-24	2.795354e-24	-2.795354e-24	-9.244507e-24
131.750000	-9.196556e-24	2.914058e-24	-2.914058e-24	-9.196556e-24
131.875000	-9.147118e-24	3.031950e-24	-3.031950e-24	-9.147118e-24
132.000000	-9.096206e-24	3.149014e-24	-3.149014e-24	-9.096206e-24
132.125000	-9.043834e-24	3.265230e-24	-3.265230e-24	-9.043834e-24
132.250000	-8.990016e-24	3.380582e-24	-3.380582e-24	-8.990016e-24
132.375000	-8.934766e-24	3.495051e-24	-3.495051e-24	-8.934766e-24
132.500000	-8.878098e-24	3.608622e-24	-3.608622e-24	-8.878098e-24
132.625000	-8.820026e-24	3.721276e-24	-3.721276e-24	-8.820026e-24
132.750000	-8.760566e-24	3.832997e-24	-3.832997e-24	-8.760566e-24
132.875000	-8.699731e-24	3.943769e-24	-3.943769e-24	-8.699731e-24
133.000000	-8.637537e-24	4.053576e-24	-4.053576e-24	-8.637537e-24
133.125000	-8.573998e-24	4.162401e-24	-4.162401e-24	-8.573998e-24
133.250000	-8.509131e-24	4.270229e-24	-4.270229e-24	-8.509131e-24
133.375000	-8.442951e-24	4.377044e-24	-4.377044e-24	-8.442951e-24
133.500000	-8.375473e-24	4.482830e-24	-4.482830e-24	-8.375473e-24
133.625000	-8.306713e-24	4.587574e-24	-4.587574e-24	-8.306713e-24
133.750000	-8.236688e-24	4.691259e-24	-4.691259e-24	-8.236688e-24
133.875000	-8.165413e-24	4.793872e-24	-4.793872e-24	-8.165413e-24
134.000000	-8.092904e-24	4.895398e-24	-4.895398e-24	-8.092904e-24
134.125000	-8.019179e-24	4.995822e-24	-4.995822e-24	-8.019179e-24
134.250000	-7.944254e-24	5.095132e-24	-5.095132e-24	-7.944254e-24
134.375000	-7.868145e-24	5.193313e-24	-5.193313e-24	-7.868145e-24
134.500000	-7.790869e-24	5.290353e-24	-5.290353e-24	-7.790869e-24
134.625000	-7.712444e-24	5.386237e-24	-5.386237e-24	-7.712444e-24
134.750000	-7.632886e-24	5.480953e-24	-5.480953e-24	-7.632886e-24
134.875000	-7.552214e-24	5.574489e-24	-5.574489e-24	-7.552214e-24
135.000000	-7.470443e-24	5.666833e-24	-5.666833e-24	-7.470443e-24
135.125000	-7.387593e-24	5.757971e-24	-5.757971e-24	-7.387593e-24
135.250000	-7.303680e-24	5.847892e-24	-5.847892e-24	-7.303680e-24
135.375000	3.493811e-28	-3.263376e-29	3.263376e-29	3.493811e-28
135.500000	3.471492e-28	-4.599144e-29	4.599144e-29	3.471492e-28
135.625000	3.444108e-28	-5.922148e-29	5.922148e-29	3.444108e-28
135.750000	3.411725e-28	-7.230487e-29	7.230487e-29	3.411725e-28
