# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-4.973306e-24	1.939479e-22	-1.939479e-22	-4.973307e-24
10.125000	1.448265e-22	-1.273874e-22	1.273874e-22	1.448265e-22
10.250000	-1.914211e-22	4.660483e-24	-4.660483e-24	-1.914211e-22
10.375000	1.604119e-22	9.803253e-23	-9.803253e-23	1.604119e-22
10.500000	-1.014007e-22	-1.543487e-22	1.543487e-22	-1.014007e-22
10.625000	4.590312e-23	1.752623e-22	-1.752623e-22	4.590312e-23
10.750000	-8.348799e-24	-1.786176e-22	1.786176e-22	-8.348799e-24
10.875000	-1.022328e-23	1.756513e-22	-1.756513e-22	-1.022328e-23
11.000000	1.067773e-23	-1.738737e-22	1.738737e-22	1.067773e-23
11.125000	6.208108e-24	1.719602e-22	-1.719602e-22	6.208108e-24
11.250000	-3.809251e-23	-1.662688e-22	1.662688e-22	-3.809251e-23
11.375000	8.296723e-23	1.475553e-22	-1.475553e-22	8.296723e-23
11.500000	-1.293451e-22	-1.054885e-22	1.054885e-22	-1.293451e-22
11.625000	1.599677e-22	3.711918e-23	-3.711918e-23	1.599677e-22
11.750000	-1.535749e-22	4.811511e-23	-4.811511e-23	-1.535749e-22
11.875000	9.836113e-23	-1.247327e-22	1.247327e-22	9.836113e-23
12.000000	2.363194e-24	1.587059e-22	-1.587059e-22	2.363195e-24
12.125000	-1.105464e-22	-1.113180e-22	1.113180e-22	-1.105464e-22
12.250000	1.530451e-22	-5.085362e-24	5.085362e-24	1.530451e-22
12.375000	-9.319539e-23	1.201754e-22	-1.201754e-22	-9.319539e-23
12.500000	-4.521304e-23	-1.448082e-22	1.448082e-22	-4.521304e-23
12.625000	1.434802e-22	3.655512e-23	-3.655512e-23	1.434802e-22
12.750000	-1.011901e-22	1.064339e-22	-1.064339e-22	-1.011901e-22
12.875000	-5.437262e-23	-1.358896e-22	1.358896e-22	-5.437262e-23
13.000000	1.429593e-22	1.018195e-24	-1.018195e-24	1.429593e-22
13.125000	-4.826387e-23	1.344307e-22	-1.344307e-22	-4.826387e-23
13.250000	-1.142140e-22	-8.130642e-23	8.130642e-23	-1.142140e-22
13.375000	1.058566e-22	-9.062733e-23	9.062733e-23	1.058566e-22
13.500000	7.045376e-23	1.184899e-22	-1.184899e-22	7.045376e-23
13.625000	-1.258200e-22	5.099042e-23	-5.099042e-23	-1.258200e-22
13.750000	-3.989335e-23	-1.289560e-22	1.289560e-22	-3.989335e-23
13.875000	1.292793e-22	-3.120667e-23	3.120667e-23	1.292793e-22
14.000000	3.121221e-23	1.286242e-22	-1.286242e-22	3.121221e-23
14.125000	-1.260596e-22	3.312926e-23	-3.312926e-23	-1.260596e-22
14.250000	-4.257357e-23	-1.219403e-22	1.219403e-22	-4.257357e-23
14.375000	1.163989e-22	-5.323459e-23	5.323459e-23	1.163989e-22
14.500000	6.934350e-23	1.055469e-22	-1.055469e-22	6.934350e-23
14.625000	-9.214137e-23	8.605308e-23	-8.605308e-23	-9.214137e-23
14.750000	-1.015853e-22	-7.015399e-23	7.015399e-23	-1.015853e-22
14.875000	4.333448e-23	-1.155792e-22	1.155792e-22	4.333448e-23
15.000000	1.207981e-22	1.106763e-23	-1.106763e-23	1.207981e-22
15.125000	2.687370e-23	1.173538e-22	-1.173538e-22	2.687370e-23
15.250000	-1.020766e-22	6.307943e-23	-6.307943e-23	-1.020766e-22
15.375000	-9.382645e-23	-7.109406e-23	7.109406e-23	-9.382645e-23
15.500000	2.891094e-23	-1.138863e-22	1.138863e-22	2.891094e-23
15.625000	1.146536e-22	-1.883849e-23	1.883849e-23	1.146536e-22
15.750000	6.606268e-23	9.327104e-23	-9.327104e-23	6.606268e-23
15.875000	-5.275745e-23	1.014163e-22	-1.014163e-22	-5.275745e-23
16.000000	-1.130380e-22	1.147611e-24	-1.147611e-24	-1.130380e-22
16.125000	-5.724774e-23	-9.556284e-23	9.556284e-23	-5.724774e-23
16.250000	5.155102e-23	-9.864041e-23	9.864041e-23	5.155102e-23
16.375000	1.098107e-22	-8.751488e-24	8.751488e-24	1.098107e-22
16.500000	6.761863e-23	8.461000e-23	-8.461000e-23	6.761863e-23
16.625000	-2.967040e-23	1.037740e-22	-1.037740e-22	-2.967040e-23
16.750000	-1.009939e-22	3.663702e-23	-3.663702e-23	-1.009939e-22
16.875000	-8.900209e-23	-5.717665e-23	5.717665e-23	-8.900209e-23
17.000000	-1.158413e-23	-1.042184e-22	1.042184e-22	-1.158413e-23
17.125000	7.267978e-23	-7.544318e-23	7.544318e-23	7.267978e-23
17.250000	1.035362e-22	6.332425e-24	-6.332425e-24	1.035362e-22
17.375000	6.353919e-23	7.995818e-23	-7.995818e-23	6.353919e-23
17.500000	-1.462794e-23	1.003812e-22	-1.003812e-22	-1.462794e-23
17.625000	-8.246778e-23	5.864800e-23	-5.864800e-23	-8.246778e-23
17.750000	-9.859327e-23	-1.763428e-23	1.763428e-23	-9.859327e-23
17.875000	-5.760947e-23	-8.020947e-23	8.020947e-23	-5.760947e-23
18.000000	1.247513e-23	-9.730886e-23	9.730886e-23	1.247513e-23
18.125000	7.477254e-23	-6.326843e-23	6.326843e-23	7.477254e-23
18.250000	9.719388e-23	2.803681e-24	-2.803681e-24	9.719388e-23
18.375000	7.080403e-23	6.473657e-23	-6.473657e-23	7.080403e-23
18.500000	1.316800e-23	9.401840e-23	-9.401840e-23	1.316800e-23
18.625000	-4.859695e-23	8.112379e-23	-8.112379e-23	-4.859695e-23
18.750000	-8.818756e-23	3.310045e-23	-3.310045e-23	-8.818756e-23
18.875000	-8.905541e-23	-2.769411e-23	2.769411e-23	-8.905541e-23
19.000000	-5.399465e-23	-7.456898e-23	7.456898e-23	-5.399465e-23
19.125000	-1.154127e-25	-9.124025e-23	9.124025e-23	-1.154127e-25
19.250000	5.236803e-23	-7.433179e-23	7.433179e-23	5.236803e-23
19.375000	8.516927e-23	-3.097926e-23	3.097926e-23	8.516927e-23
19.500000	8.713372e-23	2.219827e-23	-2.219827e-23	8.713372e-23
19.625000	5.980476e-23	6.575785e-23	-6.575785e-23	5.980476e-23
19.750000	1.492831e-23	8.671663e-23	-8.671663e-23	1.492831e-23
19.875000	-3.289344e-23	8.107226e-23	-8.107226e-23	-3.289344e-23
20.000000	-7.013322e-23	5.183299e-23	-5.183299e-23	-7.013322e-23
20.125000	-8.637277e-23	8.156492e-24	-8.156492e-24	-8.637277e-23
20.250000	-7.783842e-23	-3.649095e-23	3.649095e-23	-7.783842e-23
20.375000	-4.888810e-23	-6.953065e-23	6.953065e-23	-4.888810e-23
20.500000	-8.925963e-24	-8.369622e-23	8.369622e-23	-8.925963e-24
20.625000	3.183204e-23	-7.736298e-23	7.736298e-23	3.183204e-23
20.750000	6.425264e-23	-5.309912e-23	5.309912e-23	6.425264e-23
20.875000	8.124882e-23	-1.703186e-23	1.703186e-23	8.124882e-23
21.000000	7.946785e-23	2.197636e-23	-2.197636e-23	7.946785e-23
21.125000	6.053209e-23	5.484479e-23	-5.484479e-23	6.053209e-23
21.250000	2.997401e-23	7.512048e-23	-7.512048e-23	2.997401e-23
21.375000	-5.196736e-24	8.006221e-23	-8.006221e-23	-5.196736e-24
21.500000	-3.834256e-23	6.998839e-23	-6.998839e-23	-3.834256e-23
21.625000	-6.380835e-23	4.743141e-23	-4.743141e-23	-6.380835e-23
21.750000	-7.737456e-23	1.682819e-23	-1.682819e-23	-7.737456e-23
21.875000	-7.706236e-23	-1.600369e-23	1.600369e-23	-7.706236e-23
22.000000	-6.371423e-23	-4.508931e-23	4.508931e-23	-6.371423e-23
22.125000	-4.059981e-23	-6.579942e-23	6.579942e-23	-4.059981e-23
22.250000	-1.219138e-23	-7.564194e-23	7.564194e-23	-1.219138e-23
22.375000	1.698482e-23	-7.413311e-23	7.413311e-23	1.698482e-23
22.500000	4.295278e-23	-6.226823e-23	6.226823e-23	4.295278e-23
22.625000	6.245321e-23	-4.212312e-23	4.212312e-23	6.245321e-23
22.750000	7.313008e-23	-1.669913e-23	1.669913e-23	7.313008e-23
22.875000	7.388988e-23	1.035776e-23	-1.035776e-23	7.388988e-23
23.000000	6.513420e-23	3.532931e-23	-3.532931e-23	6.513420e-23
23.125000	4.863255e-23	5.510578e-23	-5.510578e-23	4.863255e-23
23.250000	2.701925e-23	6.768008e-23	-6.768008e-23	2.701925e-23
23.375000	3.167385e-24	7.223312e-23	-7.223312e-23	3.167385e-24
23.500000	-2.024437e-23	6.891487e-23	-6.891487e-23	-2.024437e-23
23.625000	-4.092032e-23	5.857715e-23	-5.857715e-23	-4.092032e-23
23.750000	-5.700579e-23	4.258575e-23	-4.258575e-23	-5.700579e-23
23.875000	-6.713664e-23	2.272087e-23	-2.272087e-23	-6.713664e-23
24.000000	-7.055456e-23	1.075722e-24	-1.075722e-24	-7.055456e-23
24.125000	-6.722461e-23	-2.015076e-23	2.015076e-23	-6.722461e-23
24.250000	-5.783467e-23	-3.893929e-23	3.893929e-23	-5.783467e-23
24.375000	-4.364935e-23	-5.370451e-23	5.370451e-23	-4.364935e-23
24.500000	-2.626993e-23	-6.344314e-23	6.344314e-23	-2.626993e-23
24.625000	-7.375398e-24	-6.774587e-23	6.774587e-23	-7.375398e-24
24.750000	1.147138e-23	-6.669680e-23	6.669680e-23	1.147138e-23
24.875000	2.891475e-23	-6.073978e-23	6.073978e-23	2.891475e-23
25.000000	4.383022e-23	-5.057763e-23	5.057763e-23	4.383022e-23
25.125000	5.533360e-23	-3.711003e-23	3.711003e-23	5.533360e-23
25.250000	6.279899e-23	-2.138835e-23	2.138835e-23	6.279899e-23
25.375000	6.588825e-23	-4.566190e-24	4.566190e-24	6.588825e-23
25.500000	6.458131e-23	1.217269e-23	-1.217269e-23	6.458131e-23
25.625000	5.918063e-23	2.771253e-23	-2.771253e-23	5.918063e-23
25.750000	5.026926e-23	4.110637e-23	-4.110637e-23	5.026926e-23
25.875000	3.862881e-23	5.164811e-23	-5.164811e-23	3.862881e-23
26.000000	2.514258e-23	5.890129e-23	-5.890129e-23	2.514258e-23
26.125000	1.070579e-23	6.268932e-23	-6.268932e-23	1.070579e-23
26.250000	-3.843796e-24	6.305778e-23	-6.305778e-23	-3.843796e-24
26.375000	-1.776760e-23	6.022297e-23	-6.022297e-23	-1.776760e-23
26.500000	-3.044113e-23	5.452276e-23	-5.452276e-23	-3.044113e-23
26.625000	-4.135313e-23	4.638119e-23	-4.638119e-23	-4.135313e-23
26.750000	-5.010273e-23	3.628701e-23	-3.628701e-23	-5.010273e-23
26.875000	-5.640152e-23	2.477765e-23	-2.477765e-23	-5.640152e-23
27.000000	-6.007912e-23	1.242156e-23	-1.242156e-23	-6.007912e-23
27.125000	-6.108790e-23	-2.038450e-25	2.038450e-25	-6.108790e-23
27.250000	-5.950342e-23	-1.253813e-23	1.253813e-23	-5.950342e-23
27.375000	-5.551774e-23	-2.406602e-23	2.406602e-23	-5.551774e-23
27.500000	-4.942366e-23	-3.434461e-23	3.434461e-23	-4.942366e-23
27.625000	-4.158977e-23	-4.302467e-23	4.302467e-23	-4.158977e-23
27.750000	-3.243016e-23	-4.986174e-23	4.986174e-23	-3.243016e-23
27.875000	-2.237407e-23	-5.471596e-23	5.471596e-23	-2.237407e-23
28.000000	-1.184055e-23	-5.754284e-23	5.754284e-23	-1.184055e-23
28.125000	-1.219823e-24	-5.837896e-23	5.837896e-23	-1.219823e-24
28.250000	9.138382e-24	-5.732583e-23	5.732583e-23	9.138382e-24
28.375000	1.893087e-23	-5.453409e-23	5.453409e-23	1.893087e-23
28.500000	2.790239e-23	-5.018963e-23	5.018963e-23	2.790239e-23
28.625000	3.584413e-23	-4.450265e-23	4.450265e-23	3.584413e-23
28.750000	4.259101e-23	-3.769981e-23	3.769981e-23	4.259101e-23
28.875000	4.801945e-23	-3.001888e-23	3.001888e-23	4.801945e-23
29.000000	5.204631e-23	-2.170430e-23	2.170430e-23	5.204631e-23
29.125000	5.462870e-23	-1.300260e-23	1.300260e-23	5.462870e-23
29.250000	5.576369e-23	-4.156853e-24	4.156853e-24	5.576369e-23
29.375000	5.548714e-23	4.599559e-24	-4.599559e-24	5.548714e-23
29.500000	5.387107e-23	1.304928e-23	-1.304928e-23	5.387107e-23
29.625000	5.101959e-23	2.099683e-23	-2.099683e-23	5.101959e-23
29.750000	4.706363e-23	2.827354e-23	-2.827354e-23	4.706363e-23
29.875000	4.215469e-23	3.474111e-23	-3.474111e-23	4.215469e-23
30.000000	3.645801e-23	4.029375e-23	-4.029375e-23	3.645801e-23
30.125000	3.014560e-23	4.485860e-23	-4.485860e-23	3.014560e-23
30.250000	2.338964e-23	4.839445e-23	-4.839445e-23	2.338964e-23
30.375000	1.635673e-23	5.088901e-23	-5.088901e-23	1.635673e-23
30.500000	9.203445e-24	5.235519e-23	-5.235519e-23	9.203445e-24
30.625000	2.073324e-24	5.282693e-23	-5.282693e-23	2.073324e-24
30.750000	-4.904954e-24	5.235493e-23	-5.235493e-23	-4.904954e-24
30.875000	-1.161828e-23	5.100283e-23	-5.100283e-23	-1.161828e-23
31.000000	-1.796910e-23	4.884386e-23	-4.884386e-23	-1.796910e-23
31.125000	-2.387500e-23	4.595802e-23	-4.595802e-23	-2.387500e-23
31.250000	-2.926789e-23	4.242977e-23	-4.242977e-23	-2.926789e-23
31.375000	-3.409319e-23	3.834615e-23	-3.834615e-23	-3.409319e-23
31.500000	-3.830887e-23	3.379535e-23	-3.379535e-23	-3.830887e-23
31.625000	-4.188458e-23	2.886547e-23	-2.886547e-23	-4.188458e-23
31.750000	-4.480085e-23	2.364363e-23	-2.364363e-23	-4.480085e-23
31.875000	-4.704842e-23	1.821512e-23	-1.821512e-23	-4.704842e-23
32.000000	-4.862764e-23	1.266263e-23	-1.266263e-23	-4.862764e-23
32.125000	-4.954790e-23	7.065494e-24	-7.065494e-24	-4.954790e-23
32.250000	-4.982705e-23	1.498893e-24	-1.498893e-24	-4.982705e-23
32.375000	-4.949073e-23	-3.966962e-24	3.966962e-24	-4.949073e-23
32.500000	-4.857158e-23	-9.267583e-24	9.267583e-24	-4.857158e-23
32.625000	-4.710831e-23	-1.434488e-23	1.434488e-23	-4.710831e-23
32.750000	-4.514466e-23	-1.914770e-23	1.914770e-23	-4.514466e-23
32.875000	-4.272832e-23	-2.363214e-23	2.363214e-23	-4.272832e-23
33.000000	-3.990984e-23	-2.776178e-23	2.776178e-23	-3.990984e-23
33.125000	-3.674149e-23	-3.150763e-23	3.150763e-23	-3.674149e-23
33.250000	-3.327627e-23	-3.484796e-23	3.484796e-23	-3.327627e-23
33.375000	-2.956691e-23	-3.776799e-23	3.776799e-23	-2.956691e-23
33.500000	-2.566508e-23	-4.025946e-23	4.025946e-23	-2.566508e-23
33.625000	-2.162064e-23	-4.232008e-23	4.232008e-23	-2.162064e-23
33.750000	-1.748101e-23	-4.395293e-23	4.395293e-23	-1.748101e-23
33.875000	-1.329071e-23	-4.516586e-23	4.516586e-23	-1.329071e-23
34.000000	-9.091000e-24	-4.597076e-23	4.597076e-23	-9.091000e-24
34.125000	-4.919653e-24	-4.638292e-23	4.638292e-23	-4.919653e-24
34.250000	-8.108331e-25	-4.642041e-23	4.642041e-23	-8.108331e-25
34.375000	3.204918e-24	-4.610345e-23	4.610345e-23	3.204918e-24
34.500000	7.100625e-24	-4.545390e-23	4.545390e-23	7.100625e-24
34.625000	1.085275e-23	-4.449475e-23	4.449475e-23	1.085275e-23
34.750000	1.444103e-23	-4.324973e-23	4.324973e-23	1.444103e-23
34.875000	1.784828e-23	-4.174295e-23	4.174295e-23	1.784828e-23
35.000000	2.106018e-23	-3.999866e-23	3.999866e-23	2.106018e-23
35.125000	2.406510e-23	-3.804093e-23	3.804093e-23	2.406510e-23
35.250000	2.685385e-23	-3.589353e-23	3.589353e-23	2.685385e-23
35.375000	2.941950e-23	-3.357976e-23	3.357976e-23	2.941950e-23
35.500000	3.175720e-23	-3.112230e-23	3.112230e-23	3.175720e-23
35.625000	3.386404e-23	-2.854313e-23	2.854313e-23	3.386404e-23
35.750000	3.573879e-23	-2.586342e-23	2.586342e-23	3.573879e-23
35.875000	3.738187e-23	-2.310352e-23	2.310352e-23	3.738187e-23
36.000000	3.879509e-23	-2.028283e-23	2.028283e-23	3.879509e-23
36.125000	3.998161e-23	-1.741980e-23	1.741980e-23	3.998161e-23
36.250000	4.094575e-23	-1.453188e-23	1.453188e-23	4.094575e-23
36.375000	4.169286e-23	-1.163552e-23	1.163552e-23	4.169286e-23
36.500000	4.222928e-23	-8.746101e-24	8.746101e-24	4.222928e-23
36.625000	4.256214e-23	-5.877964e-24	5.877964e-24	4.256214e-23
36.750000	4.269932e-23	-3.044382e-24	3.044382e-24	4.269932e-23
36.875000	4.264930e-23	-2.575599e-25	2.575599e-25	4.264930e-23
37.000000	4.242111e-23	2.471361e-24	-2.471361e-24	4.242111e-23
37.125000	4.202418e-23	5.132300e-24	-5.132300e-24	4.202418e-23
37.250000	4.146831e-23	7.716221e-24	-7.716221e-24	4.146831e-23
37.375000	4.076354e-23	1.021512e-23	-1.021512e-23	4.076354e-23
37.500000	3.992007e-23	1.262199e-23	-1.262199e-23	3.992007e-23
37.625000	3.894820e-23	1.493081e-23	-1.493081e-23	3.894820e-23
37.750000	3.785825e-23	1.713651e-23	-1.713651e-23	3.785825e-23
37.875000	3.666047e-23	1.923491e-23	-1.923491e-23	3.666047e-23
38.000000	3.536498e-23	2.122270e-23	-2.122270e-23	3.536498e-23
38.125000	3.398175e-23	2.309740e-23	-2.309740e-23	3.398175e-23
38.250000	3.252049e-23	2.485729e-23	-2.485729e-23	3.252049e-23
38.375000	3.099063e-23	2.650136e-23	-2.650136e-23	3.099063e-23
38.500000	2.940131e-23	2.802926e-23	-2.802926e-23	2.940131e-23
38.625000	2.776128e-23	2.944128e-23	-2.944128e-23	2.776128e-23
38.750000	2.607893e-23	3.073822e-23	-3.073822e-23	2.607893e-23
38.875000	2.436225e-23	3.192141e-23	-3.192141e-23	2.436225e-23
39.000000	2.261881e-23	3.299262e-23	-3.299262e-23	2.261881e-23
39.125000	2.085574e-23	3.395402e-23	-3.395402e-23	2.085574e-23
39.250000	1.907976e-23	3.480811e-23	-3.480811e-23	1.907976e-23
39.375000	1.729714e-23	3.555773e-23	-3.555773e-23	1.729714e-23
39.500000	1.551371e-23	3.620593e-23	-3.620593e-23	1.551371e-23
39.625000	1.373489e-23	3.675600e-23	-3.675600e-23	1.373489e-23
39.750000	1.196567e-23	3.721141e-23	-3.721141e-23	1.196567e-23
39.875000	1.021062e-23	3.757576e-23	-3.757576e-23	1.021062e-23
40.000000	8.473934e-24	3.785274e-23	-3.785274e-23	8.473934e-24
40.125000	6.759399e-24	3.804616e-23	-3.804616e-23	6.759399e-24
40.250000	5.070446e-24	3.815984e-23	-3.815984e-23	5.070446e-24
40.375000	3.410150e-24	3.819764e-23	-3.819764e-23	3.410150e-24
40.500000	1.781251e-24	3.816343e-23	-3.816343e-23	1.781251e-24
40.625000	1.861681e-25	3.806104e-23	-3.806104e-23	1.861681e-25
40.750000	-1.372981e-24	3.789428e-23	-3.789428e-23	-1.372981e-24
40.875000	-2.894362e-24	3.766691e-23	-3.766691e-23	-2.894362e-24
41.000000	-4.376407e-24	3.738262e-23	-3.738262e-23	-4.376407e-24
41.125000	-5.817798e-24	3.704503e-23	-3.704503e-23	-5.817798e-24
41.250000	-7.217448e-24	3.665767e-23	-3.665767e-23	-7.217448e-24
41.375000	-8.574488e-24	3.622398e-23	-3.622398e-23	-8.574488e-24
41.500000	-9.888247e-24	3.574731e-23	-3.574731e-23	-9.888247e-24
41.625000	-1.115824e-23	3.523088e-23	-3.523088e-23	-1.115824e-23
41.750000	-1.238415e-23	3.467782e-23	-3.467782e-23	-1.238415e-23
41.875000	-1.356582e-23	3.409115e-23	-3.409115e-23	-1.356582e-23
42.000000	-1.470323e-23	3.347377e-23	-3.347377e-23	-1.470323e-23
42.125000	-1.579649e-23	3.282847e-23	-3.282847e-23	-1.579649e-23
42.250000	-1.684584e-23	3.215791e-23	-3.215791e-23	-1.684584e-23
42.375000	-1.785162e-23	3.146465e-23	-3.146465e-23	-1.785162e-23
42.500000	-1.881425e-23	3.075113e-23	-3.075113e-23	-1.881425e-23
42.625000	-1.973425e-23	3.001968e-23	-3.001968e-23	-1.973425e-23
42.750000	-2.061224e-23	2.927252e-23	-2.927252e-23	-2.061224e-23
42.875000	-2.144886e-23	2.851175e-23	-2.851175e-23	-2.144886e-23
43.000000	-2.224485e-23	2.773937e-23	-2.773937e-23	-2.224485e-23
43.125000	-2.300099e-23	2.695727e-23	-2.695727e-23	-2.300099e-23
43.250000	-2.371811e-23	2.616725e-23	-2.616725e-23	-2.371811e-23
43.375000	-2.439706e-23	2.537099e-23	-2.537099e-23	-2.439706e-23
43.500000	-2.503875e-23	2.457010e-23	-2.457010e-23	-2.503875e-23
43.625000	-2.564411e-23	2.376608e-23	-2.376608e-23	-2.564411e-23
43.750000	-2.621409e-23	2.296033e-23	-2.296033e-23	-2.621409e-23
43.875000	-2.674966e-23	2.215418e-23	-2.215418e-23	-2.674966e-23
44.000000	-2.725180e-23	2.134887e-23	-2.134887e-23	-2.725180e-23
44.125000	-2.772152e-23	2.054555e-23	-2.054555e-23	-2.772152e-23
44.250000	-2.815980e-23	1.974532e-23	-1.974532e-23	-2.815980e-23
44.375000	-2.856766e-23	1.894917e-23	-1.894917e-23	-2.856766e-23
44.500000	-2.894610e-23	1.815804e-23	-1.815804e-23	-2.894610e-23
44.625000	-2.929613e-23	1.737280e-23	-1.737280e-23	-2.929613e-23
44.750000	-2.961874e-23	1.659424e-23	-1.659424e-23	-2.961874e-23
