# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-1.598695e-22	1.463698e-22	-1.463675e-22	-1.598714e-22
10.125000	2.071753e-22	5.627663e-23	-5.627393e-23	2.071756e-22
10.250000	-1.091623e-22	-1.489872e-22	1.489895e-22	-1.091609e-22
10.375000	1.743629e-23	1.639293e-22	-1.639285e-22	1.743861e-23
10.500000	2.211010e-23	-1.531962e-22	1.531960e-22	2.211244e-23
10.625000	-6.188133e-23	1.383786e-22	-1.383802e-22	-6.187970e-23
10.750000	7.940694e-23	-1.325412e-22	1.325394e-22	7.940772e-23
10.875000	-9.232065e-23	1.156714e-22	-1.156735e-22	-9.232107e-23
11.000000	9.238560e-23	-1.241474e-22	1.241460e-22	9.238450e-23
11.125000	-7.641221e-23	1.172333e-22	-1.172342e-22	-7.641393e-23
11.250000	7.068614e-23	-1.375329e-22	1.375331e-22	7.068444e-23
11.375000	-2.901091e-23	1.619553e-22	-1.619547e-22	-2.901240e-23
11.500000	-4.660657e-23	-1.714287e-22	1.714300e-22	-4.660759e-23
11.625000	1.411289e-22	1.240588e-22	-1.240574e-22	1.411286e-22
11.750000	-1.614789e-22	-8.393205e-24	8.394647e-24	-1.614788e-22
11.875000	1.208929e-22	-5.578410e-23	5.578531e-23	1.208937e-22
12.000000	-8.535403e-23	1.292260e-22	-1.292253e-22	-8.535300e-23
12.125000	-5.775876e-23	-1.631145e-22	1.631149e-22	-5.775756e-23
12.250000	1.412939e-22	3.911760e-23	-3.911775e-23	1.412951e-22
12.375000	-1.236154e-22	5.478301e-23	-5.478355e-23	-1.236144e-22
12.500000	2.470612e-23	-1.660092e-22	1.660085e-22	2.470690e-23
12.625000	1.307102e-22	6.947419e-23	-6.947519e-23	1.307107e-22
12.750000	-1.224409e-22	4.601376e-23	-4.601480e-23	-1.224409e-22
12.875000	-2.633321e-24	-1.631356e-22	1.631347e-22	-2.633515e-24
13.000000	1.280669e-22	3.104802e-23	-3.104886e-23	1.280665e-22
13.125000	-9.927396e-23	1.038835e-22	-1.038842e-22	-9.927464e-23
13.250000	-9.413626e-23	-1.059052e-22	1.059049e-22	-9.413706e-23
13.375000	1.273383e-22	-4.135431e-23	4.135416e-23	1.273375e-22
13.500000	4.825835e-23	1.405317e-22	-1.405316e-22	4.825756e-23
13.625000	-1.200215e-22	6.320012e-24	-6.319756e-24	-1.200223e-22
13.750000	-1.004205e-23	-1.456171e-22	1.456175e-22	-1.004266e-23
13.875000	1.197613e-22	1.215864e-23	-1.215811e-23	1.197608e-22
14.000000	9.102595e-24	1.452681e-22	-1.452676e-22	9.102292e-24
14.125000	-1.200802e-22	-6.454925e-24	6.455565e-24	-1.200804e-22
14.250000	-2.480281e-23	-1.303692e-22	1.303698e-22	-2.480281e-23
14.375000	1.224141e-22	-1.115285e-23	1.115344e-23	1.224143e-22
14.500000	5.649286e-23	1.129611e-22	-1.129606e-22	5.649313e-23
14.625000	-1.209499e-22	6.099785e-23	-6.099743e-23	-1.209495e-22
14.750000	-8.264725e-23	-7.600471e-23	7.600506e-23	-8.264684e-23
14.875000	6.893417e-23	-1.134746e-22	1.134748e-22	6.893466e-23
15.000000	1.020162e-22	3.916125e-23	-3.916112e-23	1.020167e-22
15.125000	1.479238e-23	1.202490e-22	-1.202490e-22	1.479287e-23
15.250000	-1.213212e-22	3.672181e-23	-3.672188e-23	-1.213208e-22
15.375000	-7.503827e-23	-7.555605e-23	7.555592e-23	-7.503785e-23
15.500000	4.201781e-23	-1.179183e-22	1.179181e-22	4.201821e-23
15.625000	1.134313e-22	9.529139e-24	-9.529408e-24	1.134317e-22
15.750000	5.030914e-23	8.895353e-23	-8.895386e-23	5.030941e-23
15.875000	-7.005004e-23	9.989518e-23	-9.989553e-23	-7.004985e-23
16.000000	-1.093149e-22	-2.769891e-23	2.769856e-23	-1.093148e-22
16.125000	-4.437743e-23	-9.405852e-23	9.405817e-23	-4.437736e-23
16.250000	6.478436e-23	-1.023331e-22	1.023327e-22	6.478439e-23
16.375000	1.118844e-22	1.361692e-23	-1.361727e-23	1.118844e-22
16.500000	5.263436e-23	8.130005e-23	-8.130039e-23	5.263428e-23
16.625000	-3.423985e-23	1.035914e-22	-1.035917e-22	-3.423999e-23
16.750000	-1.117627e-22	1.837777e-23	-1.837804e-23	-1.117629e-22
16.875000	-7.110589e-23	-6.901445e-23	6.901422e-23	-7.110610e-23
17.000000	-6.768315e-24	-1.008924e-22	1.008922e-22	-6.768537e-24
17.125000	8.456333e-23	-7.557583e-23	7.557568e-23	8.456310e-23
17.250000	1.040582e-22	2.585525e-23	-2.585538e-23	1.040579e-22
17.375000	4.949859e-23	7.998163e-23	-7.998172e-23	4.949834e-23
17.500000	-1.405046e-23	9.784581e-23	-9.784586e-23	-1.405072e-23
17.625000	-9.170877e-23	5.535291e-23	-5.535293e-23	-9.170903e-23
17.750000	-9.515260e-23	-3.549951e-23	3.549952e-23	-9.515285e-23
17.875000	-4.250480e-23	-7.922603e-23	7.922608e-23	-4.250504e-23
18.000000	1.470746e-23	-9.245849e-23	9.245857e-23	1.470724e-23
18.125000	8.405269e-23	-6.330282e-23	6.330291e-23	8.405249e-23
18.250000	1.017104e-22	1.738092e-23	-1.738081e-23	1.017103e-22
18.375000	5.789228e-23	7.212820e-23	-7.212808e-23	5.789211e-23
18.500000	9.386624e-24	8.827962e-23	-8.827949e-23	9.386475e-24
18.625000	-4.834743e-23	8.238605e-23	-8.238591e-23	-4.834756e-23
18.750000	-9.660500e-23	3.015445e-23	-3.015429e-23	-9.660512e-23
18.875000	-8.578005e-23	-4.002382e-23	4.002399e-23	-8.578015e-23
19.000000	-4.086868e-23	-7.541115e-23	7.541133e-23	-4.086876e-23
19.125000	2.587935e-24	-8.324885e-23	8.324902e-23	2.587882e-24
19.250000	5.287565e-23	-7.408524e-23	7.408541e-23	5.287562e-23
19.375000	9.226145e-23	-2.800315e-23	2.800332e-23	9.226143e-23
19.500000	8.780913e-23	3.541944e-23	-3.541928e-23	8.780914e-23
19.625000	4.891275e-23	7.145454e-23	-7.145439e-23	4.891276e-23
19.750000	8.110903e-24	8.191053e-23	-8.191038e-23	8.110928e-24
19.875000	-3.097782e-23	7.908227e-23	-7.908213e-23	-3.097779e-23
20.000000	-7.333461e-23	5.479904e-23	-5.479891e-23	-7.333457e-23
20.125000	-9.272226e-23	4.298444e-24	-4.298314e-24	-9.272221e-23
20.250000	-7.636864e-23	-4.610038e-23	4.610051e-23	-7.636858e-23
20.375000	-3.905029e-23	-7.117081e-23	7.117093e-23	-3.905022e-23
20.500000	-4.512777e-24	-7.720699e-23	7.720710e-23	-4.512696e-24
20.625000	2.943306e-23	-7.295677e-23	7.295687e-23	2.943315e-23
20.750000	6.351050e-23	-5.468238e-23	5.468247e-23	6.351059e-23
20.875000	8.626230e-23	-1.512631e-23	1.512639e-23	8.626240e-23
21.000000	8.073701e-23	3.036582e-23	-3.036575e-23	8.073711e-23
21.125000	5.378067e-23	6.239231e-23	-6.239226e-23	5.378078e-23
21.250000	2.024727e-23	7.418767e-23	-7.418763e-23	2.024737e-23
21.375000	-8.280616e-24	7.430273e-23	-7.430269e-23	-8.280515e-24
21.500000	-3.684161e-23	6.793540e-23	-6.793537e-23	-3.684151e-23
21.625000	-6.407328e-23	4.944913e-23	-4.944911e-23	-6.407318e-23
21.750000	-8.253460e-23	1.756729e-23	-1.756728e-23	-8.253451e-23
21.875000	-8.168502e-23	-2.165590e-23	2.165591e-23	-8.168492e-23
22.000000	-6.165789e-23	-5.230985e-23	5.230985e-23	-6.165780e-23
22.125000	-3.409177e-23	-6.841606e-23	6.841606e-23	-3.409167e-23
22.250000	-6.776932e-24	-7.209900e-23	7.209899e-23	-6.776840e-24
22.375000	1.651065e-23	-6.863215e-23	6.863214e-23	1.651074e-23
22.500000	3.918337e-23	-6.095544e-23	6.095542e-23	3.918346e-23
22.625000	6.104267e-23	-4.429964e-23	4.429962e-23	6.104275e-23
22.750000	7.528402e-23	-1.816874e-23	1.816872e-23	7.528410e-23
22.875000	7.733569e-23	1.282201e-23	-1.282204e-23	7.733577e-23
23.000000	6.509336e-23	4.148057e-23	-4.148060e-23	6.509344e-23
23.125000	4.313004e-23	5.988459e-23	-5.988462e-23	4.313012e-23
23.250000	1.977617e-23	6.744932e-23	-6.744936e-23	1.977624e-23
23.375000	-1.764799e-24	6.796094e-23	-6.796098e-23	-1.764737e-24
23.500000	-2.104100e-23	6.364824e-23	-6.364828e-23	-2.104094e-23
23.625000	-3.852729e-23	5.589346e-23	-5.589351e-23	-3.852723e-23
23.750000	-5.535999e-23	4.365859e-23	-4.365864e-23	-5.535995e-23
23.875000	-6.886493e-23	2.461321e-23	-2.461326e-23	-6.886488e-23
24.000000	-7.447992e-23	5.615250e-25	-5.615743e-25	-7.447988e-23
24.125000	-7.066563e-23	-2.381327e-23	2.381322e-23	-7.066559e-23
24.250000	-5.848889e-23	-4.470865e-23	4.470860e-23	-5.848885e-23
24.375000	-4.041730e-23	-5.886397e-23	5.886392e-23	-4.041727e-23
24.500000	-2.075396e-23	-6.511628e-23	6.511623e-23	-2.075393e-23
24.625000	-2.953713e-24	-6.556575e-23	6.556570e-23	-2.953685e-24
24.750000	1.281275e-23	-6.291814e-23	6.291809e-23	1.281278e-23
24.875000	2.739856e-23	-5.774290e-23	5.774285e-23	2.739859e-23
25.000000	4.086700e-23	-4.981452e-23	4.981447e-23	4.086702e-23
25.125000	5.286251e-23	-3.890461e-23	3.890456e-23	5.286252e-23
25.250000	6.266770e-23	-2.452321e-23	2.452316e-23	6.266771e-23
25.375000	6.829506e-23	-6.669096e-24	6.669046e-24	6.829508e-23
25.500000	6.783282e-23	1.265192e-23	-1.265197e-23	6.783283e-23
25.625000	6.119118e-23	3.052438e-23	-3.052443e-23	6.119119e-23
25.750000	4.993832e-23	4.482798e-23	-4.482803e-23	4.993833e-23
25.875000	3.589372e-23	5.477425e-23	-5.477430e-23	3.589372e-23
26.000000	2.069200e-23	6.007767e-23	-6.007772e-23	2.069200e-23
26.125000	6.039505e-24	6.115471e-23	-6.115476e-23	6.039506e-24
26.250000	-6.973486e-24	5.922696e-23	-5.922701e-23	-6.973487e-24
26.375000	-1.833063e-23	5.563879e-23	-5.563884e-23	-1.833063e-23
26.500000	-2.878554e-23	5.090419e-23	-5.090423e-23	-2.878554e-23
26.625000	-3.868788e-23	4.460483e-23	-4.460488e-23	-3.868788e-23
26.750000	-4.766027e-23	3.634201e-23	-3.634205e-23	-4.766028e-23
26.875000	-5.508549e-23	2.608993e-23	-2.608997e-23	-5.508550e-23
27.000000	-6.036268e-23	1.411671e-23	-1.411675e-23	-6.036269e-23
27.125000	-6.295723e-23	8.287375e-25	-8.287753e-25	-6.295724e-23
27.250000	-6.226660e-23	-1.311218e-23	1.311214e-23	-6.226662e-23
27.375000	-5.796682e-23	-2.653744e-23	2.653741e-23	-5.796683e-23
27.500000	-5.046446e-23	-3.816872e-23	3.816869e-23	-5.046447e-23
27.625000	-4.072223e-23	-4.715554e-23	4.715551e-23	-4.072224e-23
27.750000	-2.985770e-23	-5.325530e-23	5.325527e-23	-2.985772e-23
27.875000	-1.875062e-23	-5.671639e-23	5.671635e-23	-1.875064e-23
28.000000	-7.916449e-24	-5.791263e-23	5.791260e-23	-7.916465e-24
28.125000	2.269826e-24	-5.717540e-23	5.717537e-23	2.269810e-24
28.250000	1.152212e-23	-5.491860e-23	5.491857e-23	1.152211e-23
28.375000	1.977142e-23	-5.160101e-23	5.160099e-23	1.977140e-23
28.500000	2.716208e-23	-4.756335e-23	4.756333e-23	2.716206e-23
28.625000	3.393859e-23	-4.292817e-23	4.292814e-23	3.393857e-23
28.750000	4.027452e-23	-3.756099e-23	3.756097e-23	4.027451e-23
28.875000	4.607724e-23	-3.121409e-23	3.121407e-23	4.607722e-23
29.000000	5.101686e-23	-2.378297e-23	2.378295e-23	5.101684e-23
29.125000	5.473012e-23	-1.539747e-23	1.539744e-23	5.473010e-23
29.250000	5.695149e-23	-6.333288e-24	6.333267e-24	5.695147e-23
29.375000	5.752704e-23	3.067424e-24	-3.067444e-24	5.752702e-23
29.500000	5.641297e-23	1.244835e-23	-1.244837e-23	5.641296e-23
29.625000	5.363891e-23	2.147282e-23	-2.147284e-23	5.363889e-23
29.750000	4.928576e-23	2.980102e-23	-2.980104e-23	4.928574e-23
29.875000	4.352925e-23	3.707414e-23	-3.707415e-23	4.352923e-23
30.000000	3.669167e-23	4.298325e-23	-4.298326e-23	3.669165e-23
30.125000	2.919509e-23	4.737038e-23	-4.737039e-23	2.919507e-23
30.250000	2.145824e-23	5.024960e-23	-5.024962e-23	2.145822e-23
30.375000	1.382343e-23	5.176702e-23	-5.176704e-23	1.382341e-23
30.500000	6.520312e-24	5.214235e-23	-5.214237e-23	6.520293e-24
30.625000	-3.400392e-25	5.160717e-23	-5.160718e-23	-3.400586e-25
30.750000	-6.737109e-24	5.034721e-23	-5.034723e-23	-6.737129e-24
30.875000	-1.268064e-23	4.848263e-23	-4.848264e-23	-1.268066e-23
31.000000	-1.817191e-23	4.609949e-23	-4.609950e-23	-1.817193e-23
31.125000	-2.321152e-23	4.327905e-23	-4.327907e-23	-2.321154e-23
31.250000	-2.781739e-23	4.009615e-23	-4.009616e-23	-2.781741e-23
31.375000	-3.202523e-23	3.660122e-23	-3.660123e-23	-3.202525e-23
31.500000	-3.587006e-23	3.281091e-23	-3.281092e-23	-3.587008e-23
31.625000	-3.936900e-23	2.871577e-23	-2.871578e-23	-3.936902e-23
31.750000	-4.251269e-23	2.429033e-23	-2.429034e-23	-4.251271e-23
31.875000	-4.525540e-23	1.950641e-23	-1.950642e-23	-4.525541e-23
32.000000	-4.751362e-23	1.435736e-23	-1.435737e-23	-4.751363e-23
32.125000	-4.918369e-23	8.880723e-24	-8.880730e-24	-4.918370e-23
32.250000	-5.017093e-23	3.164244e-24	-3.164250e-24	-5.017095e-23
32.375000	-5.041552e-23	-2.667860e-24	2.667854e-24	-5.041553e-23
32.500000	-4.990161e-23	-8.479879e-24	8.479874e-24	-4.990162e-23
32.625000	-4.864990e-23	-1.414357e-23	1.414357e-23	-4.864992e-23
32.750000	-4.670718e-23	-1.954557e-23	1.954557e-23	-4.670719e-23
32.875000	-4.413914e-23	-2.459044e-23	2.459044e-23	-4.413916e-23
33.000000	-4.102349e-23	-2.920272e-23	2.920272e-23	-4.102351e-23
33.125000	-3.744318e-23	-3.332582e-23	3.332581e-23	-3.744319e-23
33.250000	-3.348220e-23	-3.691861e-23	3.691860e-23	-3.348222e-23
33.375000	-2.922469e-23	-3.995161e-23	3.995161e-23	-2.922471e-23
33.500000	-2.475707e-23	-4.240539e-23	4.240539e-23	-2.475709e-23
33.625000	-2.017020e-23	-4.427357e-23	4.427357e-23	-2.017022e-23
33.750000	-1.555657e-23	-4.556850e-23	4.556850e-23	-1.555658e-23
33.875000	-1.100235e-23	-4.632363e-23	4.632363e-23	-1.100236e-23
34.000000	-6.579307e-24	-4.658999e-23	4.658999e-23	-6.579322e-24
34.125000	-2.340216e-24	-4.642930e-23	4.642930e-23	-2.340230e-24
34.250000	1.681965e-24	-4.590658e-23	4.590658e-23	1.681951e-24
34.375000	5.472013e-24	-4.508396e-23	4.508396e-23	5.471999e-24
34.500000	9.028794e-24	-4.401647e-23	4.401647e-23	9.028781e-24
34.625000	1.236131e-23	-4.274974e-23	4.274974e-23	1.236130e-23
34.750000	1.548497e-23	-4.131879e-23	4.131879e-23	1.548496e-23
34.875000	1.841764e-23	-3.974759e-23	3.974759e-23	1.841763e-23
35.000000	2.117543e-23	-3.805029e-23	3.805029e-23	2.117542e-23
35.125000	2.376972e-23	-3.623432e-23	3.623432e-23	2.376971e-23
35.250000	2.620638e-23	-3.430420e-23	3.430420e-23	2.620636e-23
35.375000	2.848697e-23	-3.226444e-23	3.226444e-23	2.848696e-23
35.500000	3.061069e-23	-3.012086e-23	3.012086e-23	3.061068e-23
35.625000	3.257610e-23	-2.788069e-23	2.788069e-23	3.257609e-23
35.750000	3.438215e-23	-2.555176e-23	2.555176e-23	3.438214e-23
35.875000	3.602831e-23	-2.314157e-23	2.314157e-23	3.602829e-23
36.000000	3.751397e-23	-2.065670e-23	2.065671e-23	3.751396e-23
36.125000	3.883767e-23	-1.810297e-23	1.810297e-23	3.883766e-23
36.250000	3.999665e-23	-1.548609e-23	1.548609e-23	3.999664e-23
36.375000	4.098701e-23	-1.281242e-23	1.281242e-23	4.098700e-23
36.500000	4.180404e-23	-1.008933e-23	1.008933e-23	4.180403e-23
36.625000	4.244259e-23	-7.325479e-24	7.325480e-24	4.244258e-23
36.750000	4.289730e-23	-4.530948e-24	4.530950e-24	4.289729e-23
36.875000	4.316298e-23	-1.717556e-24	1.717558e-24	4.316297e-23
37.000000	4.323514e-23	1.100951e-24	-1.100949e-24	4.323513e-23
37.125000	4.311067e-23	3.908906e-24	-3.908904e-24	4.311066e-23
37.250000	4.278852e-23	6.688997e-24	-6.688995e-24	4.278851e-23
37.375000	4.227034e-23	9.422790e-24	-9.422788e-24	4.227033e-23
37.500000	4.156087e-23	1.209147e-23	-1.209146e-23	4.156086e-23
37.625000	4.066808e-23	1.467672e-23	-1.467672e-23	4.066807e-23
37.750000	3.960295e-23	1.716168e-23	-1.716167e-23	3.960295e-23
37.875000	3.837896e-23	1.953161e-23	-1.953161e-23	3.837896e-23
38.000000	3.701133e-23	2.177443e-23	-2.177443e-23	3.701132e-23
38.125000	3.551624e-23	2.388081e-23	-2.388081e-23	3.551623e-23
38.250000	3.391020e-23	2.584406e-23	-2.584406e-23	3.391019e-23
38.375000	3.220955e-23	2.765988e-23	-2.765987e-23	3.220954e-23
38.500000	3.043012e-23	2.932606e-23	-2.932606e-23	3.043011e-23
38.625000	2.858700e-23	3.084223e-23	-3.084223e-23	2.858699e-23
38.750000	2.669440e-23	3.220955e-23	-3.220955e-23	2.669439e-23
38.875000	2.476552e-23	3.343049e-23	-3.343048e-23	2.476552e-23
39.000000	2.281253e-23	3.450855e-23	-3.450855e-23	2.281252e-23
39.125000	2.084650e-23	3.544811e-23	-3.544811e-23	2.084649e-23
39.250000	1.887744e-23	3.625417e-23	-3.625417e-23	1.887743e-23
39.375000	1.691433e-23	3.693223e-23	-3.693223e-23	1.691433e-23
39.500000	1.496520e-23	3.748812e-23	-3.748812e-23	1.496519e-23
39.625000	1.303712e-23	3.792787e-23	-3.792786e-23	1.303712e-23
39.750000	1.113639e-23	3.825760e-23	-3.825760e-23	1.113638e-23
39.875000	9.268541e-24	3.848351e-23	-3.848351e-23	9.268534e-24
40.000000	7.438483e-24	3.861180e-23	-3.861179e-23	7.438476e-24
40.125000	5.650538e-24	3.864866e-23	-3.864866e-23	5.650531e-24
40.250000	3.908477e-24	3.860035e-23	-3.860034e-23	3.908471e-24
40.375000	2.215524e-24	3.847312e-23	-3.847312e-23	2.215517e-24
40.500000	5.743333e-25	3.827328e-23	-3.827327e-23	5.743270e-25
40.625000	-1.013025e-24	3.800707e-23	-3.800707e-23	-1.013031e-24
40.750000	-2.545079e-24	3.768070e-23	-3.768070e-23	-2.545085e-24
40.875000	-4.020946e-24	3.730019e-23	-3.730018e-23	-4.020952e-24
41.000000	-5.440307e-24	3.687135e-23	-3.687134e-23	-5.440313e-24
41.125000	-6.803361e-24	3.639970e-23	-3.639970e-23	-6.803367e-24
41.250000	-8.110770e-24	3.589043e-23	-3.589043e-23	-8.110775e-24
41.375000	-9.363585e-24	3.534831e-23	-3.534831e-23	-9.363591e-24
41.500000	-1.056318e-23	3.477772e-23	-3.477772e-23	-1.056319e-23
41.625000	-1.171117e-23	3.418261e-23	-3.418261e-23	-1.171118e-23
41.750000	-1.280936e-23	3.356649e-23	-3.356649e-23	-1.280936e-23
41.875000	-1.385964e-23	3.293248e-23	-3.293247e-23	-1.385964e-23
42.000000	-1.486397e-23	3.228328e-23	-3.228327e-23	-1.486397e-23
42.125000	-1.582431e-23	3.162125e-23	-3.162125e-23	-1.582432e-23
42.250000	-1.674259e-23	3.094844e-23	-3.094843e-23	-1.674260e-23
42.375000	-1.762068e-23	3.026658e-23	-3.026658e-23	-1.762068e-23
42.500000	-1.846033e-23	2.957718e-23	-2.957718e-23	-1.846034e-23
42.625000	-1.926324e-23	2.888152e-23	-2.888152e-23	-1.926325e-23
42.750000	-2.003099e-23	2.818070e-23	-2.818070e-23	-2.003099e-23
42.875000	-2.076503e-23	2.747565e-23	-2.747565e-23	-2.076503e-23
43.000000	-2.146671e-23	2.676718e-23	-2.676717e-23	-2.146672e-23
43.125000	-2.213729e-23	2.605598e-23	-2.605598e-23	-2.213729e-23
43.250000	-2.277788e-23	2.534266e-23	-2.534266e-23	-2.277789e-23
43.375000	-2.338952e-23	2.462777e-23	-2.462777e-23	-2.338952e-23
43.500000	-2.397313e-23	2.391179e-23	-2.391179e-23	-2.397313e-23
43.625000	-2.452954e-23	2.319519e-23	-2.319519e-23	-2.452954e-23
43.750000	-2.505950e-23	2.247840e-23	-2.247840e-23	-2.505950e-23
43.875000	-2.556370e-23	2.176186e-23	-2.176186e-23	-2.556370e-23
44.000000	-2.604275e-23	2.104600e-23	-2.104600e-23	-2.604275e-23
44.125000	-2.649723e-23	2.033126e-23	-2.033126e-23	-2.649724e-23
44.250000	-2.692768e-23	1.961809e-23	-1.961809e-23	-2.692768e-23
44.375000	-2.733460e-23	1.890695e-23	-1.890695e-23	-2.733460e-23
44.500000	-2.771848e-23	1.819832e-23	-1.819832e-23	-2.771848e-23
44.625000	-2.807981e-23	1.749268e-23	-1.749268e-23	-2.807982e-23
44.750000	-2.841907e-23	1.679053e-23	-1.679052e-23	-2.841907e-23
