# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.000000	-9.936994e-24	-9.107680e-25	9.107680e-25	-9.936994e-24
128.125000	-9.936901e-24	-7.772346e-25	7.772346e-25	-9.936901e-24
128.250000	-9.935037e-24	-6.439092e-25	6.439092e-25	-9.935037e-24
128.375000	-9.931408e-24	-5.108149e-25	5.108149e-25	-9.931408e-24
128.500000	-9.926019e-24	-3.779746e-25	3.779746e-25	-9.926019e-24
128.625000	-9.918878e-24	-2.454112e-25	2.454112e-25	-9.918878e-24
128.750000	-9.909992e-24	-1.131474e-25	1.131474e-25	-9.909992e-24
128.875000	-9.899368e-24	1.879423e-26	-1.879423e-26	-9.899368e-24
129.000000	-9.887013e-24	1.503912e-25	-1.503912e-25	-9.887013e-24
129.125000	-9.872935e-24	2.816213e-25	-2.816213e-25	-9.872935e-24
129.250000	-9.857143e-24	4.124624e-25	-4.124624e-25	-9.857143e-24
129.375000	-9.839644e-24	5.428925e-25	-5.428925e-25	-9.839644e-24
129.500000	-9.820447e-24	6.728899e-25	-6.728899e-25	-9.820447e-24
129.625000	-9.799562e-24	8.024328e-25	-8.024328e-25	-9.799562e-24
129.750000	-9.776996e-24	9.314998e-25	-9.314998e-25	-9.776996e-24
129.875000	-9.752761e-24	1.060070e-24	-1.060070e-24	-9.752761e-24
130.000000	-9.726865e-24	1.188121e-24	-1.188121e-24	-9.726865e-24
130.125000	-9.699318e-24	1.315633e-24	-1.315633e-24	-9.699318e-24
130.250000	-9.670131e-24	1.442585e-24	-1.442585e-24	-9.670131e-24
130.375000	-9.639314e-24	1.568957e-24	-1.568957e-24	-9.639314e-24
130.500000	-9.606877e-24	1.694727e-24	-1.694727e-24	-9.606877e-24
130.625000	-9.572832e-24	1.819877e-24	-1.819877e-24	-9.572832e-24
130.750000	-9.537190e-24	1.944384e-24	-1.944384e-24	-9.537190e-24
130.875000	-9.499963e-24	2.068231e-24	-2.068231e-24	-9.499963e-24
131.000000	-9.461161e-24	2.191397e-24	-2.191397e-24	-9.461161e-24
131.125000	-9.420797e-24	2.313863e-24	-2.313863e-24	-9.420797e-24
131.250000	-9.378883e-24	2.435609e-24	-2.435609e-24	-9.378883e-24
131.375000	-9.335432e-24	2.556616e-24	-2.556616e-24	-9.335432e-24
131.500000	-9.290456e-24	2.676867e-24	-2.676867e-24	-9.290456e-24
131.625000	-9.243967e-24	2.796341e-24	-2.796341e-24	-9.243967e-24
131.750000	-9.195979e-24	2.915021e-24	-2.915021e-24	-9.195979e-24
131.875000	-9.146505e-24	3.032889e-24	-3.032889e-24	-9.146505e-24
132.000000	-9.095559e-24	3.149925e-24	-3.149925e-24	-9.095559e-24
132.125000	-9.043153e-24	3.266114e-24	-3.266114e-24	-9.043153e-24
132.250000	-8.989303e-24	3.381437e-24	-3.381437e-24	-8.989303e-24
132.375000	-8.934022e-24	3.495876e-24	-3.495876e-24	-8.934022e-24
132.500000	-8.877324e-24	3.609415e-24	-3.609415e-24	-8.877324e-24
132.625000	-8.819224e-24	3.722037e-24	-3.722037e-24	-8.819224e-24
132.750000	-8.759736e-24	3.833725e-24	-3.833725e-24	-8.759736e-24
132.875000	-8.698875e-24	3.944463e-24	-3.944463e-24	-8.698875e-24
133.000000	-8.636656e-24	4.054235e-24	-4.054235e-24	-8.636656e-24
133.125000	-8.573095e-24	4.163024e-24	-4.163024e-24	-8.573095e-24
133.250000	-8.508206e-24	4.270815e-24	-4.270815e-24	-8.508206e-24
133.375000	-8.442006e-24	4.377592e-24	-4.377592e-24	-8.442006e-24
133.500000	-8.374510e-24	4.483341e-24	-4.483341e-24	-8.374510e-24
133.625000	-8.305733e-24	4.588046e-24	-4.588046e-24	-8.305733e-24
133.750000	-8.235692e-24	4.691692e-24	-4.691692e-24	-8.235692e-24
133.875000	-8.164403e-24	4.794265e-24	-4.794265e-24	-8.164403e-24
134.000000	-8.091882e-24	4.895750e-24	-4.895750e-24	-8.091882e-24
134.125000	-8.018146e-24	4.996134e-24	-4.996134e-24	-8.018146e-24
134.250000	-7.943212e-24	5.095403e-24	-5.095403e-24	-7.943212e-24
134.375000	-7.867095e-24	5.193544e-24	-5.193544e-24	-7.867095e-24
134.500000	-7.789814e-24	5.290542e-24	-5.290542e-24	-7.789814e-24
134.625000	-7.711384e-24	5.386385e-24	-5.386385e-24	-7.711384e-24
134.750000	-7.631824e-24	5.481060e-24	-5.481060e-24	-7.631824e-24
134.875000	-7.551150e-24	5.574555e-24	-5.574555e-24	-7.551150e-24
135.000000	-7.469380e-24	5.666857e-24	-5.666857e-24	-7.469380e-24
135.125000	-7.386532e-24	5.757954e-24	-5.757954e-24	-7.386532e-24
135.250000	-7.302623e-24	5.847835e-24	-5.847835e-24	-7.302623e-24
135.375000	1.401387e-27	-1.310067e-28	1.310067e-28	1.401387e-27
135.500000	1.392425e-27	-1.845855e-28	1.845855e-28	1.392425e-27
135.625000	1.381432e-27	-2.376516e-28	2.376516e-28	1.381432e-27
135.750000	1.368434e-27	-2.901286e-28	2.901286e-28	1.368434e-27
135.875000	1.353460e-27	-3.419418e-28	3.419418e-28	1.353460e-27
136.000000	1.336543e-27	-3.930175e-28	3.930175e-28	1.336543e-27
136.125000	1.317719e-27	-4.432837e-28	4.432837e-28	1.317719e-27
136.250000	1.297025e-27	-4.926703e-28	4.926703e-28	1.297025e-27
136.375000	1.274500e-27	-5.411083e-28	5.411083e-28	1.274500e-27
136.500000	1.250188e-27	-5.885312e-28	5.885312e-28	1.250188e-27
136.625000	1.224134e-27	-6.348738e-28	6.348738e-28	1.224134e-27
136.750000	1.196386e-27	-6.800733e-28	6.800733e-28	1.196386e-27
136.875000	1.166992e-27	-7.240687e-28	7.240687e-28	1.166992e-27
137.000000	1.136005e-27	-7.668012e-28	7.668012e-28	1.136005e-27
137.125000	1.103479e-27	-8.082143e-28	8.082143e-28	1.103479e-27
137.250000	1.069469e-27	-8.482537e-28	8.482537e-28	1.069469e-27
137.375000	1.034033e-27	-8.868674e-28	8.868674e-28	1.034033e-27
137.500000	9.972306e-28	-9.240059e-28	9.240059e-28	9.972306e-28
137.625000	9.591227e-28	-9.596221e-28	9.596221e-28	9.591227e-28
137.750000	9.197720e-28	-9.936713e-28	9.936713e-28	9.197720e-28
137.875000	8.792426e-28	-1.026112e-27	1.026112e-27	8.792426e-28
138.000000	8.376001e-28	-1.056904e-27	1.056904e-27	8.376001e-28
138.125000	7.949110e-28	-1.086010e-27	1.086010e-27	7.949110e-28
138.250000	7.512433e-28	-1.113398e-27	1.113398e-27	7.512433e-28
138.375000	7.066659e-28	-1.139035e-27	1.139035e-27	7.066659e-28
138.500000	6.612485e-28	-1.162893e-27	1.162893e-27	6.612485e-28
138.625000	6.150620e-28	-1.184945e-27	1.184945e-27	6.150620e-28
138.750000	5.681777e-28	-1.205170e-27	1.205170e-27	5.681777e-28
138.875000	5.206674e-28	-1.223546e-27	1.223546e-27	5.206674e-28
139.000000	4.726038e-28	-1.240056e-27	1.240056e-27	4.726038e-28
139.125000	4.240597e-28	-1.254686e-27	1.254686e-27	4.240597e-28
139.250000	3.751083e-28	-1.267423e-27	1.267423e-27	3.751083e-28
139.375000	3.258228e-28	-1.278259e-27	1.278259e-27	3.258228e-28
139.500000	2.762766e-28	-1.287188e-27	1.287188e-27	2.762766e-28
139.625000	2.265432e-28	-1.294206e-27	1.294206e-27	2.265432e-28
139.750000	1.766956e-28	-1.299312e-27	1.299312e-27	1.766956e-28
139.875000	1.268068e-28	-1.302509e-27	1.302509e-27	1.268068e-28
140.000000	7.694942e-29	-1.303801e-27	1.303801e-27	7.694942e-29
140.125000	2.719553e-29	-1.303198e-27	1.303198e-27	2.719553e-29
140.250000	-2.238330e-29	-1.300707e-27	1.300707e-27	-2.238330e-29
140.375000	-7.171619e-29	-1.296344e-27	1.296344e-27	-7.171619e-29
140.500000	-1.207330e-28	-1.290123e-27	1.290123e-27	-1.207330e-28
140.625000	-1.693645e-28	-1.282064e-27	1.282064e-27	-1.693645e-28
140.750000	-2.175423e-28	-1.272186e-27	1.272186e-27	-2.175423e-28
140.875000	-2.651992e-28	-1.260513e-27	1.260513e-27	-2.651992e-28
141.000000	-3.122691e-28	-1.247070e-27	1.247070e-27	-3.122691e-28
141.125000	-3.586869e-28	-1.231887e-27	1.231887e-27	-3.586869e-28
141.250000	-4.043892e-28	-1.214994e-27	1.214994e-27	-4.043892e-28
141.375000	-4.493137e-28	-1.196423e-27	1.196423e-27	-4.493137e-28
141.500000	-4.933996e-28	-1.176209e-27	1.176209e-27	-4.933996e-28
141.625000	-5.365877e-28	-1.154390e-27	1.154390e-27	-5.365877e-28
141.750000	-5.788206e-28	-1.131006e-27	1.131006e-27	-5.788206e-28
141.875000	-6.200423e-28	-1.106096e-27	1.106096e-27	-6.200423e-28
142.000000	-6.601987e-28	-1.079706e-27	1.079706e-27	-6.601987e-28
142.125000	-6.992375e-28	-1.051879e-27	1.051879e-27	-6.992375e-28
142.250000	-7.371084e-28	-1.022663e-27	1.022663e-27	-7.371084e-28
142.375000	-7.737629e-28	-9.921065e-28	9.921065e-28	-7.737629e-28
142.500000	-8.091546e-28	-9.602600e-28	9.602600e-28	-8.091546e-28
142.625000	-8.432392e-28	-9.271753e-28	9.271753e-28	-8.432392e-28
142.750000	-8.759745e-28	-8.929058e-28	8.929058e-28	-8.759745e-28
142.875000	-9.073203e-28	-8.575061e-28	8.575061e-28	-9.073203e-28
143.000000	-9.372389e-28	-8.210325e-28	8.210325e-28	-9.372389e-28
143.125000	-9.656946e-28	-7.835421e-28	7.835421e-28	-9.656946e-28
143.250000	-9.926541e-28	-7.450935e-28	7.450935e-28	-9.926541e-28
143.375000	-1.018086e-27	-7.057459e-28	7.057459e-28	-1.018086e-27
143.500000	-1.041963e-27	-6.655599e-28	6.655599e-28	-1.041963e-27
143.625000	-1.064257e-27	-6.245966e-28	6.245966e-28	-1.064257e-27
143.750000	-1.084945e-27	-5.829181e-28	5.829181e-28	-1.084945e-27
143.875000	-1.104006e-27	-5.405871e-28	5.405871e-28	-1.104006e-27
144.000000	-1.121420e-27	-4.976667e-28	4.976667e-28	-1.121420e-27
144.125000	-1.137170e-27	-4.542208e-28	4.542208e-28	-1.137170e-27
144.250000	-1.151244e-27	-4.103134e-28	4.103134e-28	-1.151244e-27
144.375000	-1.163628e-27	-3.660090e-28	3.660090e-28	-1.163628e-27
144.500000	-1.174314e-27	-3.213721e-28	3.213721e-28	-1.174314e-27
144.625000	-1.183295e-27	-2.764676e-28	2.764676e-28	-1.183295e-27
144.750000	-1.190566e-27	-2.313601e-28	2.313601e-28	-1.190566e-27
144.875000	-1.196126e-27	-1.861143e-28	1.861143e-28	-1.196126e-27
145.000000	-1.199974e-27	-1.407948e-28	1.407948e-28	-1.199974e-27
145.125000	-1.202115e-27	-9.546575e-29	9.546575e-29	-1.202115e-27
145.250000	-1.202553e-27	-5.019110e-29	5.019110e-29	-1.202553e-27
145.375000	-1.201297e-27	-5.034307e-30	5.034307e-30	-1.201297e-27
145.500000	-1.198355e-27	3.994166e-29	-3.994166e-29	-1.198355e-27
145.625000	-1.193740e-27	8.467445e-29	-8.467445e-29	-1.193740e-27
145.750000	-1.187468e-27	1.291024e-28	-1.291024e-28	-1.187468e-27
145.875000	-1.179554e-27	1.731646e-28	-1.731646e-28	-1.179554e-27
146.000000	-1.170018e-27	2.168010e-28	-2.168010e-28	-1.170018e-27
146.125000	-1.158881e-27	2.599526e-28	-2.599526e-28	-1.158881e-27
146.250000	-1.146167e-27	3.025611e-28	-3.025611e-28	-1.146167e-27
146.375000	-1.131901e-27	3.445696e-28	-3.445696e-28	-1.131901e-27
146.500000	-1.116110e-27	3.859222e-28	-3.859222e-28	-1.116110e-27
146.625000	-1.098824e-27	4.265643e-28	-4.265643e-28	-1.098824e-27
146.750000	-1.080075e-27	4.664425e-28	-4.664425e-28	-1.080075e-27
146.875000	-1.059895e-27	5.055049e-28	-5.055049e-28	-1.059895e-27
147.000000	-1.038320e-27	5.437009e-28	-5.437009e-28	-1.038320e-27
147.125000	-1.015386e-27	5.809814e-28	-5.809814e-28	-1.015386e-27
147.250000	-9.911327e-28	6.172989e-28	-6.172989e-28	-9.911327e-28
147.375000	-9.655993e-28	6.526075e-28	-6.526075e-28	-9.655993e-28
147.500000	-9.388278e-28	6.868630e-28	-6.868630e-28	-9.388278e-28
147.625000	-9.108614e-28	7.200228e-28	-7.200228e-28	-9.108614e-28
147.750000	-8.817448e-28	7.520461e-28	-7.520461e-28	-8.817448e-28
147.875000	-8.515238e-28	7.828940e-28	-7.828940e-28	-8.515238e-28
148.000000	-8.202459e-28	8.125293e-28	-8.125293e-28	-8.202459e-28
148.125000	-7.879593e-28	8.409169e-28	-8.409169e-28	-7.879593e-28
148.250000	-7.547139e-28	8.680233e-28	-8.680233e-28	-7.547139e-28
148.375000	-7.205601e-28	8.938172e-28	-8.938172e-28	-7.205601e-28
148.500000	-6.855496e-28	9.182693e-28	-9.182693e-28	-6.855496e-28
148.625000	-6.497350e-28	9.413522e-28	-9.413522e-28	-6.497350e-28
148.750000	-6.131696e-28	9.630406e-28	-9.630406e-28	-6.131696e-28
148.875000	-5.759075e-28	9.833114e-28	-9.833114e-28	-5.759075e-28
149.000000	-5.380034e-28	1.002143e-27	-1.002143e-27	-5.380034e-28
149.125000	-4.995127e-28	1.019517e-27	-1.019517e-27	-4.995127e-28
149.250000	-4.604913e-28	1.035417e-27	-1.035417e-27	-4.604913e-28
149.375000	-4.209954e-28	1.049826e-27	-1.049826e-27	-4.209954e-28
149.500000	-3.810816e-28	1.062734e-27	-1.062734e-27	-3.810816e-28
149.625000	-3.408068e-28	1.074128e-27	-1.074128e-27	-3.408068e-28
149.750000	-3.002280e-28	1.084002e-27	-1.084002e-27	-3.002280e-28
149.875000	-2.594024e-28	1.092348e-27	-1.092348e-27	-2.594024e-28
150.000000	-2.183872e-28	1.099162e-27	-1.099162e-27	-2.183872e-28
150.125000	-1.772395e-28	1.104443e-27	-1.104443e-27	-1.772395e-28
150.250000	-1.360163e-28	1.108191e-27	-1.108191e-27	-1.360163e-28
150.375000	-9.477442e-29	1.110407e-27	-1.110407e-27	-9.477442e-29
150.500000	-5.357024e-29	1.111097e-27	-1.111097e-27	-5.357024e-29
150.625000	-1.245996e-29	1.110266e-27	-1.110266e-27	-1.245996e-29
150.750000	2.850076e-29	1.107923e-27	-1.107923e-27	2.850076e-29
150.875000	6.925673e-29	1.104078e-27	-1.104078e-27	6.925673e-29
151.000000	1.097534e-28	1.098744e-27	-1.098744e-27	1.097534e-28
151.125000	1.499368e-28	1.091936e-27	-1.091936e-27	1.499368e-28
151.250000	1.897537e-28	1.083669e-27	-1.083669e-27	1.897537e-28
151.375000	2.291517e-28	1.073961e-27	-1.073961e-27	2.291517e-28
151.500000	2.680792e-28	1.062834e-27	-1.062834e-27	2.680792e-28
151.625000	3.064857e-28	1.050308e-27	-1.050308e-27	3.064857e-28
151.750000	3.443215e-28	1.036407e-27	-1.036407e-27	3.443215e-28
151.875000	3.815380e-28	1.021158e-27	-1.021158e-27	3.815380e-28
152.000000	4.180876e-28	1.004586e-27	-1.004586e-27	4.180876e-28
152.125000	4.539242e-28	9.867213e-28	-9.867213e-28	4.539242e-28
152.250000	4.890026e-28	9.675934e-28	-9.675934e-28	4.890026e-28
152.375000	5.232789e-28	9.472343e-28	-9.472343e-28	5.232789e-28
152.500000	5.567107e-28	9.256776e-28	-9.256776e-28	5.567107e-28
152.625000	5.892569e-28	9.029580e-28	-9.029580e-28	5.892569e-28
152.750000	6.208778e-28	8.791117e-28	-8.791117e-28	6.208778e-28
152.875000	6.515351e-28	8.541761e-28	-8.541761e-28	6.515351e-28
153.000000	6.811921e-28	8.281902e-28	-8.281902e-28	6.811921e-28
153.125000	7.098138e-28	8.011938e-28	-8.011938e-28	7.098138e-28
153.250000	7.373664e-28	7.732280e-28	-7.732280e-28	7.373664e-28
153.375000	7.638181e-28	7.443351e-28	-7.443351e-28	7.638181e-28
153.500000	7.891385e-28	7.145582e-28	-7.145582e-28	7.891385e-28
153.625000	8.132990e-28	6.839416e-28	-6.839416e-28	8.132990e-28
153.750000	8.362728e-28	6.525302e-28	-6.525302e-28	8.362728e-28
153.875000	8.580347e-28	6.203699e-28	-6.203699e-28	8.580347e-28
154.000000	8.785613e-28	5.875073e-28	-5.875073e-28	8.785613e-28
154.125000	8.978310e-28	5.539896e-28	-5.539896e-28	8.978310e-28
154.250000	9.158239e-28	5.198649e-28	-5.198649e-28	9.158239e-28
154.375000	9.325221e-28	4.851816e-28	-4.851816e-28	9.325221e-28
154.500000	9.479094e-28	4.499885e-28	-4.499885e-28	9.479094e-28
154.625000	9.619715e-28	4.143350e-28	-4.143350e-28	9.619715e-28
154.750000	9.746959e-28	3.782709e-28	-3.782709e-28	9.746959e-28
154.875000	9.860719e-28	3.418460e-28	-3.418460e-28	9.860719e-28
155.000000	9.960908e-28	3.051106e-28	-3.051106e-28	9.960908e-28
155.125000	1.004746e-27	2.681150e-28	-2.681150e-28	1.004746e-27
155.250000	1.012031e-27	2.309095e-28	-2.309095e-28	1.012031e-27
155.375000	1.017945e-27	1.935445e-28	-1.935445e-28	1.017945e-27
155.500000	1.022485e-27	1.560703e-28	-1.560703e-28	1.022485e-27
155.625000	1.025651e-27	1.185371e-28	-1.185371e-28	1.025651e-27
155.750000	1.027446e-27	8.099500e-29	-8.099500e-29	1.027446e-27
155.875000	1.027875e-27	4.349358e-29	-4.349358e-29	1.027875e-27
156.000000	1.026942e-27	6.082297e-30	-6.082297e-30	1.026942e-27
156.125000	1.024656e-27	-3.118983e-29	3.118983e-29	1.024656e-27
156.250000	1.021025e-27	-6.827425e-29	6.827425e-29	1.021025e-27
156.375000	1.016062e-27	-1.051229e-28	1.051229e-28	1.016062e-27
156.500000	1.009778e-27	-1.416883e-28	1.416883e-28	1.009778e-27
156.625000	1.002188e-27	-1.779236e-28	1.779236e-28	1.002188e-27
156.750000	9.933088e-28	-2.137827e-28	2.137827e-28	9.933088e-28
156.875000	9.831573e-28	-2.492201e-28	2.492201e-28	9.831573e-28
157.000000	9.717530e-28	-2.841912e-28	2.841912e-28	9.717530e-28
157.125000	9.591167e-28	-3.186523e-28	3.186523e-28	9.591167e-28
157.250000	9.452708e-28	-3.525604e-28	3.525604e-28	9.452708e-28
157.375000	9.302390e-28	-3.858739e-28	3.858739e-28	9.302390e-28
157.500000	9.140465e-28	-4.185516e-28	4.185516e-28	9.140465e-28
157.625000	8.967199e-28	-4.505538e-28	4.505538e-28	8.967199e-28
157.750000	8.782872e-28	-4.818418e-28	4.818418e-28	8.782872e-28
157.875000	8.587776e-28	-5.123779e-28	5.123779e-28	8.587776e-28
158.000000	8.382216e-28	-5.421258e-28	5.421258e-28	8.382216e-28
158.125000	8.166508e-28	-5.710502e-28	5.710502e-28	8.166508e-28
158.250000	7.940982e-28	-5.991173e-28	5.991173e-28	7.940982e-28
158.375000	7.705975e-28	-6.262944e-28	6.262944e-28	7.705975e-28
158.500000	7.461838e-28	-6.525502e-28	6.525502e-28	7.461838e-28
158.625000	7.208931e-28	-6.778548e-28	6.778548e-28	7.208931e-28
158.750000	6.947624e-28	-7.021797e-28	7.021797e-28	6.947624e-28
158.875000	6.678294e-28	-7.254977e-28	7.254977e-28	6.678294e-28
159.000000	6.401329e-28	-7.477833e-28	7.477833e-28	6.401329e-28
159.125000	6.117122e-28	-7.690122e-28	7.690122e-28	6.117122e-28
159.250000	5.826076e-28	-7.891618e-28	7.891618e-28	5.826076e-28
159.375000	5.528599e-28	-8.082110e-28	8.082110e-28	5.528599e-28
159.500000	5.225106e-28	-8.261400e-28	8.261400e-28	5.225106e-28
159.625000	4.916017e-28	-8.429309e-28	8.429309e-28	4.916017e-28
159.750000	4.601758e-28	-8.585672e-28	8.585672e-28	4.601758e-28
159.875000	4.282757e-28	-8.730339e-28	8.730339e-28	4.282757e-28
160.000000	3.959450e-28	-8.863177e-28	8.863177e-28	3.959450e-28
160.125000	3.632271e-28	-8.984068e-28	8.984068e-28	3.632271e-28
160.250000	3.301661e-28	-9.092912e-28	9.092912e-28	3.301661e-28
160.375000	2.968062e-28	-9.189623e-28	9.189623e-28	2.968062e-28
160.500000	2.631916e-28	-9.274132e-28	9.274132e-28	2.631916e-28
160.625000	2.293667e-28	-9.346385e-28	9.346385e-28	2.293667e-28
160.750000	1.953760e-28	-9.406347e-28	9.406347e-28	1.953760e-28
160.875000	1.612638e-28	-9.453994e-28	9.453994e-28	1.612638e-28
161.000000	1.270746e-28	-9.489324e-28	9.489324e-28	1.270746e-28
161.125000	9.285250e-29	-9.512345e-28	9.512345e-28	9.285250e-29
161.250000	5.864152e-29	-9.523084e-28	9.523084e-28	5.864152e-29
161.375000	2.448543e-29	-9.521583e-28	9.521583e-28	2.448543e-29
161.500000	-9.572300e-30	-9.507900e-28	9.507900e-28	-9.572300e-30
161.625000	-4.348857e-29	-9.482107e-28	9.482107e-28	-4.348857e-29
161.750000	-7.722066e-29	-9.444291e-28	9.444291e-28	-7.722066e-29
161.875000	-1.107263e-28	-9.394556e-28	9.394556e-28	-1.107263e-28
162.000000	-1.439639e-28	-9.333019e-28	9.333019e-28	-1.439639e-28
162.125000	-1.768921e-28	-9.259811e-28	9.259811e-28	-1.768921e-28
162.250000	-2.094704e-28	-9.175078e-28	9.175078e-28	-2.094704e-28
162.375000	-2.416589e-28	-9.078981e-28	9.078981e-28	-2.416589e-28
162.500000	-2.734183e-28	-8.971692e-28	8.971692e-28	-2.734183e-28
162.625000	-3.047104e-28	-8.853398e-28	8.853398e-28	-3.047104e-28
162.750000	-3.354973e-28	-8.724299e-28	8.724299e-28	-3.354973e-28
162.875000	-3.657422e-28	-8.584608e-28	8.584608e-28	-3.657422e-28
163.000000	-3.954093e-28	-8.434550e-28	8.434550e-28	-3.954093e-28
163.125000	-4.244634e-28	-8.274360e-28	8.274360e-28	-4.244634e-28
163.250000	-4.528706e-28	-8.104288e-28	8.104288e-28	-4.528706e-28
163.375000	-4.805977e-28	-7.924593e-28	7.924593e-28	-4.805977e-28
163.500000	-5.076127e-28	-7.735546e-28	7.735546e-28	-5.076127e-28
163.625000	-5.338847e-28	-7.537427e-28	7.537427e-28	-5.338847e-28
163.750000	-5.593837e-28	-7.330528e-28	7.330528e-28	-5.593837e-28
163.875000	-5.840810e-28	-7.115148e-28	7.115148e-28	-5.840810e-28
164.000000	-6.079491e-28	-6.891598e-28	6.891598e-28	-6.079491e-28
164.125000	-6.309616e-28	-6.660195e-28	6.660195e-28	-6.309616e-28
164.250000	-6.530932e-28	-6.421267e-28	6.421267e-28	-6.530932e-28
164.375000	-6.743201e-28	-6.175148e-28	6.175148e-28	-6.743201e-28
164.500000	-6.946195e-28	-5.922179e-28	5.922179e-28	-6.946195e-28
164.625000	-7.139701e-28	-5.662708e-28	5.662708e-28	-7.139701e-28
164.750000	-7.323518e-28	-5.397092e-28	5.397092e-28	-7.323518e-28
164.875000	-7.497458e-28	-5.125690e-28	5.125690e-28	-7.497458e-28
165.000000	-7.661347e-28	-4.848869e-28	4.848869e-28	-7.661347e-28
165.125000	-7.815025e-28	-4.567000e-28	4.567000e-28	-7.815025e-28
165.250000	-7.958343e-28	-4.280458e-28	4.280458e-28	-7.958343e-28
165.375000	-8.091169e-28	-3.989624e-28	3.989624e-28	-8.091169e-28
165.500000	-8.213382e-28	-3.694879e-28	3.694879e-28	-8.213382e-28
165.625000	-8.324878e-28	-3.396609e-28	3.396609e-28	-8.324878e-28
165.750000	-8.425564e-28	-3.095204e-28	3.095204e-28	-8.425564e-28
165.875000	-8.515363e-28	-2.791052e-28	2.791052e-28	-8.515363e-28
166.000000	-8.594211e-28	-2.484547e-28	2.484547e-28	-8.594211e-28
166.125000	-8.662057e-28	-2.176079e-28	2.176079e-28	-8.662057e-28
166.250000	-8.718867e-28	-1.866042e-28	1.866042e-28	-8.718867e-28
166.375000	-8.764618e-28	-1.554828e-28	1.554828e-28	-8.764618e-28
166.500000	-8.799302e-28	-1.242831e-28	1.242831e-28	-8.799302e-28
166.625000	-8.822925e-28	-9.304416e-29	9.304416e-29	-8.822925e-28
166.750000	-8.835507e-28	-6.180490e-29	6.180490e-29	-8.835507e-28
166.875000	-8.837081e-28	-3.060413e-29	3.060413e-29	-8.837081e-28
167.000000	-8.827692e-28	5.196328e-31	-5.196328e-31	-8.827692e-28
167.125000	-8.807402e-28	3.152814e-29	-3.152814e-29	-8.807402e-28
167.250000	-8.776283e-28	6.238350e-29	-6.238350e-29	-8.776283e-28
167.375000	-8.734422e-28	9.304821e-29	-9.304821e-29	-8.734422e-28
167.500000	-8.681918e-28	1.234852e-28	-1.234852e-28	-8.681918e-28
167.625000	-8.618882e-28	1.536578e-28	-1.536578e-28	-8.618882e-28
167.750000	-8.545439e-28	1.835299e-28	-1.835299e-28	-8.545439e-28
167.875000	-8.461725e-28	2.130661e-28	-2.130661e-28	-8.461725e-28
168.000000	-8.367889e-28	2.422313e-28	-2.422313e-28	-8.367889e-28
168.125000	-8.264090e-28	2.709913e-28	-2.709913e-28	-8.264090e-28
168.250000	-8.150501e-28	2.993124e-28	-2.993124e-28	-8.150501e-28
168.375000	-8.027304e-28	3.271617e-28	-3.271617e-28	-8.027304e-28
168.500000	-7.894692e-28	3.545070e-28	-3.545070e-28	-7.894692e-28
168.625000	-7.752871e-28	3.813170e-28	-3.813170e-28	-7.752871e-28
168.750000	-7.602054e-28	4.075611e-28	-4.075611e-28	-7.602054e-28
168.875000	-7.442466e-28	4.332095e-28	-4.332095e-28	-7.442466e-28
169.000000	-7.274341e-28	4.582335e-28	-4.582335e-28	-7.274341e-28
169.125000	-7.097922e-28	4.826050e-28	-4.826050e-28	-7.097922e-28
169.250000	-6.913463e-28	5.062972e-28	-5.062972e-28	-6.913463e-28
169.375000	-6.721223e-28	5.292841e-28	-5.292841e-28	-6.721223e-28
169.500000	-6.521472e-28	5.515405e-28	-5.515405e-28	-6.521472e-28
169.625000	-6.314486e-28	5.730426e-28	-5.730426e-28	-6.314486e-28
169.750000	-6.100550e-28	5.937674e-28	-5.937674e-28	-6.100550e-28
169.875000	-5.879956e-28	6.136930e-28	-6.136930e-28	-5.879956e-28
170.000000	-5.653000e-28	6.327986e-28	-6.327986e-28	-5.653000e-28
170.125000	-5.419988e-28	6.510645e-28	-6.510645e-28	-5.419988e-28
170.250000	-5.181229e-28	6.684722e-28	-6.684722e-28	-5.181229e-28
170.375000	-4.937039e-28	6.850043e-28	-6.850043e-28	-4.937039e-28
170.500000	-4.687738e-28	7.006444e-28	-7.006444e-28	-4.687738e-28
170.625000	-4.433652e-28	7.153775e-28	-7.153775e-28	-4.433652e-28
170.750000	-4.175108e-28	7.291897e-28	-7.291897e-28	-4.175108e-28
170.875000	-3.912441e-28	7.420682e-28	-7.420682e-28	-3.912441e-28
171.000000	-3.645986e-28	7.540015e-28	-7.540015e-28	-3.645986e-28
171.125000	-3.376083e-28	7.649793e-28	-7.649793e-28	-3.376083e-28
171.250000	-3.103073e-28	7.749924e-28	-7.749924e-28	-3.103073e-28
171.375000	-2.827299e-28	7.840330e-28	-7.840330e-28	-2.827299e-28
171.500000	-2.549107e-28	7.920942e-28	-7.920942e-28	-2.549107e-28
171.625000	-2.268842e-28	7.991708e-28	-7.991708e-28	-2.268842e-28
171.750000	-1.986853e-28	8.052584e-28	-8.052584e-28	-1.986853e-28
171.875000	-1.703485e-28	8.103539e-28	-8.103539e-28	-1.703485e-28
172.000000	-1.419088e-28	8.144556e-28	-8.144556e-28	-1.419088e-28
172.125000	-1.134006e-28	8.175628e-28	-8.175628e-28	-1.134006e-28
