# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	2.096194e-22	-1.188845e-22	1.189144e-22	2.096217e-22
10.125000	-2.323287e-22	-8.494333e-23	8.496775e-23	-2.323203e-22
10.250000	8.703448e-23	1.880831e-22	-1.880747e-22	8.705923e-23
10.375000	-1.496905e-23	-1.711797e-22	1.711814e-22	-1.494625e-23
10.500000	-4.022306e-23	1.432311e-22	-1.432473e-22	-4.020438e-23
10.625000	3.395434e-23	-1.522987e-22	1.522821e-22	3.396385e-23
10.750000	-3.528618e-23	1.128419e-22	-1.128651e-22	-3.528795e-23
10.875000	6.191271e-23	-1.343321e-22	1.343180e-22	6.190283e-23
11.000000	-1.881766e-23	1.642434e-22	-1.642558e-22	-1.883375e-23
11.125000	1.497828e-24	-1.810732e-22	1.810743e-22	1.479484e-24
11.250000	1.260513e-22	1.769194e-22	-1.769156e-22	1.260369e-22
11.375000	-1.808945e-22	-8.228156e-23	8.229437e-23	-1.809082e-22
11.500000	1.464730e-22	-2.334370e-23	2.335841e-23	1.464696e-22
11.625000	-8.093981e-23	7.067098e-23	-7.065701e-23	-8.094056e-23
11.750000	8.338956e-23	-1.035904e-22	1.036048e-22	8.339667e-23
11.875000	3.512206e-23	1.978239e-22	-1.978167e-22	3.513256e-23
12.000000	-1.777168e-22	-4.380333e-23	4.380876e-23	-1.777063e-22
12.125000	9.316974e-23	-4.542369e-23	4.542421e-23	9.318360e-23
12.250000	-9.142447e-23	1.288146e-22	-1.288201e-22	-9.141395e-23
12.375000	-1.236568e-22	-1.280440e-22	1.280379e-22	-1.236490e-22
12.500000	9.534844e-23	-1.607193e-23	1.606263e-23	9.535538e-23
12.625000	-1.083563e-22	1.256623e-22	-1.256738e-22	-1.083547e-22
12.750000	-1.310762e-22	-9.679178e-23	9.678261e-23	-1.310781e-22
12.875000	1.042173e-22	-1.847963e-23	1.847095e-23	1.042145e-22
13.000000	1.398440e-24	1.755724e-22	-1.755809e-22	1.392438e-24
13.125000	-9.793622e-23	-1.114426e-23	1.113954e-23	-9.794465e-23
13.250000	1.107123e-22	-1.289110e-22	1.289094e-22	1.107047e-22
13.375000	1.171996e-22	4.429309e-23	-4.429378e-23	1.171921e-22
13.500000	-1.265602e-22	7.541784e-23	-7.541649e-23	-1.265687e-22
13.625000	-9.374354e-23	-6.799248e-23	6.799682e-23	-9.375083e-23
13.750000	1.374784e-22	-5.295330e-23	5.295883e-23	1.374738e-22
13.875000	9.051303e-23	8.756394e-23	-8.755853e-23	9.050977e-23
14.000000	-1.217589e-22	6.407055e-23	-6.406448e-23	-1.217617e-22
14.125000	-9.312140e-23	-6.191861e-23	6.192566e-23	-9.312243e-23
14.250000	1.193685e-22	-9.023424e-23	9.024103e-23	1.193700e-22
14.375000	7.602897e-23	5.466883e-23	-5.466348e-23	7.603171e-23
14.500000	-6.065288e-23	1.378965e-22	-1.378922e-22	-6.064987e-23
14.625000	-9.338364e-23	-3.139104e-23	3.139512e-23	-9.338007e-23
14.750000	-3.642928e-23	-1.282512e-22	1.282547e-22	-3.642468e-23
14.875000	1.269952e-22	-1.288184e-23	1.288377e-23	1.270008e-22
15.000000	6.591026e-23	7.512090e-23	-7.512053e-23	6.591562e-23
15.125000	-9.155948e-23	1.189604e-22	-1.189611e-22	-9.155490e-23
15.250000	-9.755773e-23	-5.048114e-23	5.048020e-23	-9.755354e-23
15.375000	-4.021271e-23	-1.128123e-22	1.128109e-22	-4.020861e-23
15.500000	1.235472e-22	-6.204478e-23	6.204250e-23	1.235513e-22
15.625000	6.978608e-23	5.819324e-23	-5.819650e-23	6.978946e-23
15.750000	9.164855e-24	1.169664e-22	-1.169702e-22	9.167252e-24
15.875000	-1.281238e-22	3.388733e-23	-3.389109e-23	-1.281224e-22
16.000000	-6.616078e-23	-6.425666e-23	6.425317e-23	-6.615996e-23
16.125000	-1.242063e-23	-1.125691e-22	1.125658e-22	-1.242016e-23
16.250000	1.168037e-22	-4.907499e-23	4.907151e-23	1.168040e-22
16.375000	6.770237e-23	6.065249e-23	-6.065613e-23	6.770196e-23
16.500000	2.393694e-23	9.204913e-23	-9.205265e-23	2.393585e-23
16.625000	-9.218908e-23	8.473519e-23	-8.473833e-23	-9.219089e-23
16.750000	-9.685748e-23	-4.349833e-23	4.349584e-23	-9.685966e-23
16.875000	-3.371813e-23	-7.277453e-23	7.277256e-23	-3.372041e-23
17.000000	3.239693e-23	-1.073809e-22	1.073793e-22	3.239465e-23
17.125000	1.231952e-22	-2.859778e-23	2.859640e-23	1.231930e-22
17.250000	7.201327e-23	6.045377e-23	-6.045498e-23	7.201086e-23
17.375000	2.423223e-23	7.715386e-23	-7.715478e-23	2.422963e-23
17.500000	-4.899712e-23	9.791416e-23	-9.791471e-23	-4.899988e-23
17.625000	-1.122113e-22	1.189595e-23	-1.189599e-23	-1.122142e-22
17.750000	-5.753728e-23	-6.669908e-23	6.669951e-23	-5.753993e-23
17.875000	-1.633515e-23	-7.840231e-23	7.840307e-23	-1.633754e-23
18.000000	3.744561e-23	-9.325496e-23	9.325596e-23	3.744350e-23
18.125000	1.112419e-22	-2.775181e-23	2.775290e-23	1.112401e-22
18.250000	8.610812e-23	5.812223e-23	-5.812111e-23	8.610644e-23
18.375000	2.880460e-23	7.249481e-23	-7.249359e-23	2.880300e-23
18.500000	-6.488946e-24	8.769296e-23	-8.769163e-23	-6.490438e-24
18.625000	-7.051155e-23	7.608139e-23	-7.607991e-23	-7.051294e-23
18.750000	-1.054037e-22	-7.206124e-24	7.207804e-24	-1.054049e-22
18.875000	-6.167305e-23	-6.308130e-23	6.308312e-23	-6.167402e-23
19.000000	-1.494437e-23	-6.974903e-23	6.975092e-23	-1.494507e-23
19.125000	1.333239e-23	-8.028350e-23	8.028539e-23	1.333196e-23
19.250000	7.176258e-23	-6.379191e-23	6.379374e-23	7.176240e-23
19.375000	1.054052e-22	6.946735e-25	-6.929562e-25	1.054052e-22
19.500000	6.812541e-23	6.344500e-23	-6.344341e-23	6.812555e-23
19.625000	2.542031e-23	7.527508e-23	-7.527358e-23	2.542054e-23
19.750000	-4.594298e-24	7.420483e-23	-7.420339e-23	-4.593998e-24
19.875000	-4.110571e-23	7.921924e-23	-7.921786e-23	-4.110534e-23
20.000000	-8.938697e-23	4.179867e-23	-4.179732e-23	-8.938654e-23
20.125000	-9.605414e-23	-1.943227e-23	1.943361e-23	-9.605361e-23
20.250000	-5.722005e-23	-6.577646e-23	6.577777e-23	-5.721940e-23
20.375000	-1.914096e-23	-6.804900e-23	6.805022e-23	-1.914019e-23
20.500000	5.393732e-24	-6.974989e-23	6.975102e-23	5.394611e-24
20.625000	3.400249e-23	-6.760992e-23	6.761094e-23	3.400346e-23
20.750000	7.493427e-23	-4.880081e-23	4.880171e-23	7.493532e-23
20.875000	9.231403e-23	5.233168e-24	-5.232419e-24	9.231512e-23
21.000000	7.175315e-23	5.088016e-23	-5.087955e-23	7.175425e-23
21.125000	3.325162e-23	7.300031e-23	-7.299982e-23	3.325271e-23
21.250000	3.309009e-24	6.797451e-23	-6.797410e-23	3.310072e-24
21.375000	-1.466759e-23	6.790021e-23	-6.789989e-23	-1.466655e-23
21.500000	-4.303369e-23	6.414699e-23	-6.414674e-23	-4.303268e-23
21.625000	-7.213526e-23	4.564688e-23	-4.564668e-23	-7.213428e-23
21.750000	-9.221888e-23	5.683683e-24	-5.683521e-24	-9.221792e-23
21.875000	-7.945361e-23	-4.036337e-23	4.036350e-23	-7.945267e-23
22.000000	-4.915535e-23	-6.367201e-23	6.367209e-23	-4.915440e-23
22.125000	-1.908326e-23	-7.006042e-23	7.006045e-23	-1.908231e-23
22.250000	3.754799e-24	-6.443821e-23	6.443818e-23	3.755748e-24
22.375000	1.772172e-23	-6.174410e-23	6.174402e-23	1.772266e-23
22.500000	4.061960e-23	-5.920336e-23	5.920321e-23	4.062053e-23
22.625000	6.574827e-23	-4.088902e-23	4.088881e-23	6.574918e-23
22.750000	8.006900e-23	-1.135675e-23	1.135647e-23	8.006988e-23
22.875000	7.891756e-23	2.527873e-23	-2.527907e-23	7.891840e-23
23.000000	5.702425e-23	5.516253e-23	-5.516292e-23	5.702504e-23
23.125000	2.839186e-23	6.506835e-23	-6.506878e-23	2.839259e-23
23.250000	6.821047e-24	6.484172e-23	-6.484218e-23	6.821728e-24
23.375000	-1.046527e-23	6.114892e-23	-6.114940e-23	-1.046464e-23
23.500000	-2.437187e-23	5.573752e-23	-5.573802e-23	-2.437129e-23
23.625000	-3.837995e-23	5.210190e-23	-5.210241e-23	-3.837942e-23
23.750000	-5.831755e-23	4.263592e-23	-4.263643e-23	-5.831706e-23
23.875000	-7.480355e-23	2.062424e-23	-2.062476e-23	-7.480310e-23
24.000000	-7.864724e-23	-7.676559e-24	7.676046e-24	-7.864683e-23
24.125000	-7.140129e-23	-3.412853e-23	3.412803e-23	-7.140091e-23
24.250000	-5.388416e-23	-5.567942e-23	5.567892e-23	-5.388381e-23
24.375000	-3.019244e-23	-6.604829e-23	6.604779e-23	-3.019211e-23
24.500000	-9.279777e-24	-6.495156e-23	6.495106e-23	-9.279466e-24
24.625000	4.247688e-24	-6.065209e-23	6.065159e-23	4.247978e-24
24.750000	1.584195e-23	-5.751928e-23	5.751877e-23	1.584222e-23
24.875000	2.774071e-23	-5.349939e-23	5.349888e-23	2.774096e-23
25.000000	3.980123e-23	-4.744402e-23	4.744351e-23	3.980145e-23
25.125000	5.230405e-23	-3.914404e-23	3.914352e-23	5.230425e-23
25.250000	6.524113e-23	-2.512168e-23	2.512116e-23	6.524132e-23
25.375000	7.256559e-23	-4.109331e-24	4.108805e-24	7.256576e-23
25.500000	7.040355e-23	1.882507e-23	-1.882560e-23	7.040368e-23
25.625000	5.989708e-23	3.790632e-23	-3.790685e-23	5.989719e-23
25.750000	4.541619e-23	5.113872e-23	-5.113925e-23	4.541627e-23
25.875000	2.868203e-23	5.915674e-23	-5.915726e-23	2.868208e-23
26.000000	1.167419e-23	6.092609e-23	-6.092660e-23	1.167422e-23
26.125000	-2.436381e-24	5.768325e-23	-5.768376e-23	-2.436377e-24
26.250000	-1.227841e-23	5.256784e-23	-5.256833e-23	-1.227843e-23
26.375000	-1.952907e-23	4.889865e-23	-4.889913e-23	-1.952911e-23
26.500000	-2.774774e-23	4.621453e-23	-4.621500e-23	-2.774780e-23
26.625000	-3.726819e-23	4.187438e-23	-4.187484e-23	-3.726826e-23
26.750000	-4.675137e-23	3.494789e-23	-3.494833e-23	-4.675146e-23
26.875000	-5.507962e-23	2.534494e-23	-2.534537e-23	-5.507972e-23
27.000000	-6.158493e-23	1.351800e-23	-1.351840e-23	-6.158505e-23
27.125000	-6.566315e-23	-8.123622e-25	8.119716e-25	-6.566328e-23
27.250000	-6.527846e-23	-1.719621e-23	1.719584e-23	-6.527860e-23
27.375000	-5.928156e-23	-3.287623e-23	3.287587e-23	-5.928171e-23
27.500000	-4.890118e-23	-4.531735e-23	4.531701e-23	-4.890134e-23
27.625000	-3.630954e-23	-5.331796e-23	5.331763e-23	-3.630970e-23
27.750000	-2.372993e-23	-5.723169e-23	5.723138e-23	-2.373009e-23
27.875000	-1.214261e-23	-5.845681e-23	5.845651e-23	-1.214277e-23
28.000000	-1.391319e-24	-5.761795e-23	5.761766e-23	-1.391484e-24
28.125000	8.056677e-24	-5.483714e-23	5.483685e-23	8.056510e-24
28.250000	1.567851e-23	-5.092769e-23	5.092742e-23	1.567834e-23
28.375000	2.168684e-23	-4.690459e-23	4.690432e-23	2.168667e-23
28.500000	2.678570e-23	-4.336905e-23	4.336879e-23	2.678552e-23
28.625000	3.202231e-23	-4.040480e-23	4.040455e-23	3.202213e-23
28.750000	3.820442e-23	-3.704042e-23	3.704017e-23	3.820425e-23
28.875000	4.492262e-23	-3.205583e-23	3.205560e-23	4.492244e-23
29.000000	5.106241e-23	-2.508355e-23	2.508332e-23	5.106223e-23
29.125000	5.582704e-23	-1.653538e-23	1.653516e-23	5.582686e-23
29.250000	5.881748e-23	-6.888042e-24	6.887827e-24	5.881730e-23
29.375000	5.981471e-23	3.300051e-24	-3.300260e-24	5.981452e-23
29.500000	5.886815e-23	1.357600e-23	-1.357620e-23	5.886796e-23
29.625000	5.596722e-23	2.367616e-23	-2.367635e-23	5.596703e-23
29.750000	5.092678e-23	3.319446e-23	-3.319465e-23	5.092659e-23
29.875000	4.376966e-23	4.132078e-23	-4.132097e-23	4.376947e-23
30.000000	3.515755e-23	4.729916e-23	-4.729934e-23	3.515735e-23
30.125000	2.601346e-23	5.092540e-23	-5.092558e-23	2.601327e-23
30.250000	1.712616e-23	5.241720e-23	-5.241737e-23	1.712596e-23
30.375000	9.037323e-24	5.224732e-23	-5.224748e-23	9.037123e-24
30.500000	1.999806e-24	5.099950e-23	-5.099965e-23	1.999605e-24
30.625000	-4.068502e-24	4.923354e-23	-4.923368e-23	-4.068704e-24
30.750000	-9.492516e-24	4.721681e-23	-4.721695e-23	-9.492719e-24
30.875000	-1.446751e-23	4.491126e-23	-4.491139e-23	-1.446771e-23
31.000000	-1.897624e-23	4.229652e-23	-4.229664e-23	-1.897645e-23
31.125000	-2.298315e-23	3.948488e-23	-3.948500e-23	-2.298336e-23
31.250000	-2.657050e-23	3.663678e-23	-3.663689e-23	-2.657070e-23
31.375000	-2.992737e-23	3.381487e-23	-3.381497e-23	-2.992757e-23
31.500000	-3.321379e-23	3.094932e-23	-3.094942e-23	-3.321399e-23
31.625000	-3.653108e-23	2.792744e-23	-2.792753e-23	-3.653128e-23
31.750000	-3.994426e-23	2.456549e-23	-2.456558e-23	-3.994446e-23
31.875000	-4.338308e-23	2.061058e-23	-2.061065e-23	-4.338328e-23
32.000000	-4.659588e-23	1.587199e-23	-1.587206e-23	-4.659608e-23
32.125000	-4.923605e-23	1.033496e-23	-1.033503e-23	-4.923625e-23
32.250000	-5.099292e-23	4.183830e-24	-4.183892e-24	-5.099311e-23
32.375000	-5.171533e-23	-2.279343e-24	2.279286e-24	-5.171552e-23
32.500000	-5.140670e-23	-8.779938e-24	8.779886e-24	-5.140689e-23
32.625000	-5.013048e-23	-1.511415e-23	1.511410e-23	-5.013066e-23
32.750000	-4.797177e-23	-2.111475e-23	2.111470e-23	-4.797195e-23
32.875000	-4.504798e-23	-2.664836e-23	2.664832e-23	-4.504816e-23
33.000000	-4.148706e-23	-3.163280e-23	3.163277e-23	-4.148723e-23
33.125000	-3.740303e-23	-3.602224e-23	3.602221e-23	-3.740321e-23
33.250000	-3.288664e-23	-3.978935e-23	3.978933e-23	-3.288682e-23
33.375000	-2.800688e-23	-4.289593e-23	4.289591e-23	-2.800704e-23
33.500000	-2.284736e-23	-4.527457e-23	4.527455e-23	-2.284753e-23
33.625000	-1.754750e-23	-4.685797e-23	4.685795e-23	-1.754767e-23
33.750000	-1.229415e-23	-4.763812e-23	4.763811e-23	-1.229431e-23
33.875000	-7.265567e-24	-4.768688e-23	4.768687e-23	-7.265723e-24
34.000000	-2.592747e-24	-4.712911e-23	4.712910e-23	-2.592901e-24
34.125000	1.650312e-24	-4.611282e-23	4.611281e-23	1.650161e-24
34.250000	5.444156e-24	-4.478356e-23	4.478356e-23	5.444008e-24
34.375000	8.810723e-24	-4.326651e-23	4.326651e-23	8.810578e-24
34.500000	1.179733e-23	-4.166013e-23	4.166013e-23	1.179719e-23
34.625000	1.446703e-23	-4.003878e-23	4.003878e-23	1.446689e-23
34.750000	1.689804e-23	-3.845063e-23	3.845063e-23	1.689791e-23
34.875000	1.917418e-23	-3.690573e-23	3.690573e-23	1.917404e-23
35.000000	2.136074e-23	-3.537705e-23	3.537705e-23	2.136061e-23
35.125000	2.348952e-23	-3.382067e-23	3.382068e-23	2.348939e-23
35.250000	2.556176e-23	-3.219768e-23	3.219769e-23	2.556164e-23
35.375000	2.756179e-23	-3.048613e-23	3.048614e-23	2.756167e-23
35.500000	2.947122e-23	-2.868164e-23	2.868165e-23	2.947110e-23
35.625000	3.127769e-23	-2.679179e-23	2.679180e-23	3.127757e-23
35.750000	3.297951e-23	-2.482863e-23	2.482865e-23	3.297939e-23
35.875000	3.458503e-23	-2.279906e-23	2.279907e-23	3.458492e-23
36.000000	3.610412e-23	-2.069882e-23	2.069883e-23	3.610401e-23
36.125000	3.753939e-23	-1.851602e-23	1.851604e-23	3.753928e-23
36.250000	3.888446e-23	-1.623847e-23	1.623849e-23	3.888435e-23
36.375000	4.012738e-23	-1.385776e-23	1.385778e-23	4.012727e-23
36.500000	4.125397e-23	-1.136912e-23	1.136914e-23	4.125386e-23
36.625000	4.224840e-23	-8.769547e-24	8.769564e-24	4.224830e-23
36.750000	4.309118e-23	-6.057519e-24	6.057536e-24	4.309108e-23
36.875000	4.375790e-23	-3.236060e-24	3.236079e-24	4.375780e-23
37.000000	4.422133e-23	-3.159450e-25	3.159638e-25	4.422123e-23
37.125000	4.445469e-23	2.683231e-24	-2.683211e-24	4.445459e-23
37.250000	4.443460e-23	5.733195e-24	-5.733175e-24	4.443450e-23
37.375000	4.414406e-23	8.797663e-24	-8.797643e-24	4.414396e-23
37.500000	4.357592e-23	1.183452e-23	-1.183450e-23	4.357583e-23
37.625000	4.273501e-23	1.480005e-23	-1.480003e-23	4.273491e-23
37.750000	4.163776e-23	1.765384e-23	-1.765382e-23	4.163767e-23
37.875000	4.030961e-23	2.036274e-23	-2.036272e-23	4.030952e-23
38.000000	3.878088e-23	2.290296e-23	-2.290294e-23	3.878079e-23
38.125000	3.708262e-23	2.525954e-23	-2.525952e-23	3.708254e-23
38.250000	3.524416e-23	2.742426e-23	-2.742423e-23	3.524408e-23
38.375000	3.329245e-23	2.939339e-23	-2.939337e-23	3.329237e-23
38.500000	3.125231e-23	3.116659e-23	-3.116657e-23	3.125222e-23
38.625000	2.914648e-23	3.274636e-23	-3.274633e-23	2.914640e-23
38.750000	2.699545e-23	3.413752e-23	-3.413750e-23	2.699537e-23
38.875000	2.481735e-23	3.534666e-23	-3.534664e-23	2.481727e-23
39.000000	2.262813e-23	3.638157e-23	-3.638154e-23	2.262805e-23
39.125000	2.044161e-23	3.725092e-23	-3.725090e-23	2.044154e-23
39.250000	1.826962e-23	3.796397e-23	-3.796395e-23	1.826954e-23
39.375000	1.612203e-23	3.853022e-23	-3.853019e-23	1.612195e-23
39.500000	1.400690e-23	3.895907e-23	-3.895904e-23	1.400682e-23
39.625000	1.193065e-23	3.925950e-23	-3.925947e-23	1.193058e-23
39.750000	9.898433e-24	3.943965e-23	-3.943963e-23	9.898361e-24
39.875000	7.914689e-24	3.950664e-23	-3.950661e-23	7.914618e-24
40.000000	5.983826e-24	3.946667e-23	-3.946665e-23	5.983756e-24
40.125000	4.110699e-24	3.932560e-23	-3.932558e-23	4.110630e-24
40.250000	2.300656e-24	3.908959e-23	-3.908957e-23	2.300588e-24
40.375000	5.591849e-25	3.876564e-23	-3.876562e-23	5.591178e-25
40.500000	-1.108617e-24	3.836182e-23	-3.836179e-23	-1.108683e-24
40.625000	-2.698541e-24	3.788714e-23	-3.788712e-23	-2.698606e-24
40.750000	-4.207644e-24	3.735133e-23	-3.735130e-23	-4.207708e-24
40.875000	-5.634446e-24	3.676441e-23	-3.676438e-23	-5.634509e-24
41.000000	-6.978985e-24	3.613632e-23	-3.613629e-23	-6.979048e-24
41.125000	-8.242730e-24	3.547658e-23	-3.547655e-23	-8.242792e-24
41.250000	-9.428404e-24	3.479398e-23	-3.479395e-23	-9.428465e-24
41.375000	-1.053976e-23	3.409637e-23	-3.409635e-23	-1.053982e-23
41.500000	-1.158132e-23	3.339059e-23	-3.339056e-23	-1.158137e-23
41.625000	-1.255816e-23	3.268233e-23	-3.268231e-23	-1.255821e-23
41.750000	-1.347567e-23	3.197620e-23	-3.197617e-23	-1.347573e-23
41.875000	-1.433934e-23	3.127565e-23	-3.127563e-23	-1.433940e-23
42.000000	-1.515452e-23	3.058316e-23	-3.058314e-23	-1.515457e-23
42.125000	-1.592625e-23	2.990030e-23	-2.990027e-23	-1.592631e-23
42.250000	-1.665917e-23	2.922794e-23	-2.922791e-23	-1.665922e-23
42.375000	-1.735744e-23	2.856641e-23	-2.856638e-23	-1.735749e-23
42.500000	-1.802481e-23	2.791567e-23	-2.791564e-23	-1.802486e-23
42.625000	-1.866463e-23	2.727536e-23	-2.727534e-23	-1.866468e-23
42.750000	-1.927989e-23	2.664489e-23	-2.664487e-23	-1.927994e-23
42.875000	-1.987324e-23	2.602344e-23	-2.602342e-23	-1.987329e-23
43.000000	-2.044699e-23	2.541001e-23	-2.540999e-23	-2.044704e-23
43.125000	-2.100314e-23	2.480344e-23	-2.480341e-23	-2.100319e-23
43.250000	-2.154331e-23	2.420244e-23	-2.420241e-23	-2.154336e-23
43.375000	-2.206878e-23	2.360567e-23	-2.360565e-23	-2.206882e-23
43.500000	-2.258045e-23	2.301177e-23	-2.301175e-23	-2.258050e-23
43.625000	-2.307891e-23	2.241943e-23	-2.241940e-23	-2.307895e-23
43.750000	-2.356442e-23	2.182742e-23	-2.182740e-23	-2.356446e-23
43.875000	-2.403696e-23	2.123470e-23	-2.123467e-23	-2.403701e-23
44.000000	-2.449631e-23	2.064039e-23	-2.064036e-23	-2.449635e-23
44.125000	-2.494205e-23	2.004383e-23	-2.004381e-23	-2.494210e-23
44.250000	-2.537369e-23	1.944460e-23	-1.944458e-23	-2.537373e-23
44.375000	-2.579066e-23	1.884249e-23	-1.884246e-23	-2.579070e-23
44.500000	-2.619238e-23	1.823747e-23	-1.823745e-23	-2.619242e-23
44.625000	-2.657832e-23	1.762972e-23	-1.762969e-23	-2.657836e-23
44.750000	-2.694798e-23	1.701954e-23	-1.701952e-23	-2.694802e-23
