# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.250000	-5.227545e-30	-3.040160e-28	3.040160e-28	-5.227545e-30
140.375000	-1.675927e-29	-3.029964e-28	3.029964e-28	-1.675927e-29
140.500000	-2.821713e-29	-3.015425e-28	3.015425e-28	-2.821713e-29
140.625000	-3.958492e-29	-2.996587e-28	2.996587e-28	-3.958492e-29
140.750000	-5.084665e-29	-2.973497e-28	2.973497e-28	-5.084665e-29
140.875000	-6.198660e-29	-2.946210e-28	2.946210e-28	-6.198660e-29
141.000000	-7.298928e-29	-2.914788e-28	2.914788e-28	-7.298928e-29
141.125000	-8.383953e-29	-2.879295e-28	2.879295e-28	-8.383953e-29
141.250000	-9.452245e-29	-2.839803e-28	2.839803e-28	-9.452245e-29
141.375000	-1.050235e-28	-2.796389e-28	2.796389e-28	-1.050235e-28
141.500000	-1.153285e-28	-2.749136e-28	2.749136e-28	-1.153285e-28
141.625000	-1.254235e-28	-2.698129e-28	2.698129e-28	-1.254235e-28
141.750000	-1.352952e-28	-2.643462e-28	2.643462e-28	-1.352952e-28
141.875000	-1.449304e-28	-2.585230e-28	2.585230e-28	-1.449304e-28
142.000000	-1.543165e-28	-2.523536e-28	2.523536e-28	-1.543165e-28
142.125000	-1.634413e-28	-2.458484e-28	2.458484e-28	-1.634413e-28
142.250000	-1.722930e-28	-2.390185e-28	2.390185e-28	-1.722930e-28
142.375000	-1.808603e-28	-2.318753e-28	2.318753e-28	-1.808603e-28
142.500000	-1.891322e-28	-2.244306e-28	2.244306e-28	-1.891322e-28
142.625000	-1.970986e-28	-2.166964e-28	2.166964e-28	-1.970986e-28
142.750000	-2.047494e-28	-2.086853e-28	2.086853e-28	-2.047494e-28
142.875000	-2.120753e-28	-2.004100e-28	2.004100e-28	-2.120753e-28
143.000000	-2.190675e-28	-1.918838e-28	1.918838e-28	-2.190675e-28
143.125000	-2.257177e-28	-1.831200e-28	1.831200e-28	-2.257177e-28
143.250000	-2.320180e-28	-1.741322e-28	1.741322e-28	-2.320180e-28
143.375000	-2.379613e-28	-1.649344e-28	1.649344e-28	-2.379613e-28
143.500000	-2.435408e-28	-1.555407e-28	1.555407e-28	-2.435408e-28
143.625000	-2.487504e-28	-1.459654e-28	1.459654e-28	-2.487504e-28
143.750000	-2.535845e-28	-1.362231e-28	1.362231e-28	-2.535845e-28
143.875000	-2.580381e-28	-1.263283e-28	1.263283e-28	-2.580381e-28
144.000000	-2.621067e-28	-1.162959e-28	1.162959e-28	-2.621067e-28
144.125000	-2.657865e-28	-1.061408e-28	1.061408e-28	-2.657865e-28
144.250000	-2.690742e-28	-9.587791e-29	9.587791e-29	-2.690742e-28
144.375000	-2.719671e-28	-8.552237e-29	8.552237e-29	-2.719671e-28
144.500000	-2.744629e-28	-7.508927e-29	7.508927e-29	-2.744629e-28
144.625000	-2.765602e-28	-6.459374e-29	6.459374e-29	-2.765602e-28
144.750000	-2.782579e-28	-5.405092e-29	5.405092e-29	-2.782579e-28
144.875000	-2.795556e-28	-4.347592e-29	4.347592e-29	-2.795556e-28
145.000000	-2.804533e-28	-3.288382e-29	3.288382e-29	-2.804533e-28
145.125000	-2.809519e-28	-2.228964e-29	2.228964e-29	-2.809519e-28
145.250000	-2.810525e-28	-1.170831e-29	1.170831e-29	-2.810525e-28
145.375000	-2.807570e-28	-1.154679e-30	1.154679e-30	-2.807570e-28
145.500000	-2.800677e-28	9.356552e-30	-9.356552e-30	-2.800677e-28
145.625000	-2.789875e-28	1.981081e-29	-1.981081e-29	-2.789875e-28
145.750000	-2.775198e-28	3.019368e-29	-3.019368e-29	-2.775198e-28
145.875000	-2.756686e-28	4.049095e-29	-4.049095e-29	-2.756686e-28
146.000000	-2.734384e-28	5.068858e-29	-5.068858e-29	-2.734384e-28
146.125000	-2.708341e-28	6.077275e-29	-6.077275e-29	-2.708341e-28
146.250000	-2.678612e-28	7.072991e-29	-7.072991e-29	-2.678612e-28
146.375000	-2.645257e-28	8.054673e-29	-8.054673e-29	-2.645257e-28
146.500000	-2.608340e-28	9.021015e-29	-9.021015e-29	-2.608340e-28
146.625000	-2.567929e-28	9.970743e-29	-9.970743e-29	-2.567929e-28
146.750000	-2.524099e-28	1.090261e-28	-1.090261e-28	-2.524099e-28
146.875000	-2.476927e-28	1.181540e-28	-1.181540e-28	-2.476927e-28
147.000000	-2.426496e-28	1.270794e-28	-1.270794e-28	-2.426496e-28
147.125000	-2.372890e-28	1.357907e-28	-1.357907e-28	-2.372890e-28
147.250000	-2.316201e-28	1.442770e-28	-1.442770e-28	-2.316201e-28
147.375000	-2.256522e-28	1.525274e-28	-1.525274e-28	-2.256522e-28
147.500000	-2.193951e-28	1.605317e-28	-1.605317e-28	-2.193951e-28
147.625000	-2.128589e-28	1.682799e-28	-1.682799e-28	-2.128589e-28
147.750000	-2.060540e-28	1.757624e-28	-1.757624e-28	-2.060540e-28
147.875000	-1.989911e-28	1.829703e-28	-1.829703e-28	-1.989911e-28
148.000000	-1.916813e-28	1.898948e-28	-1.898948e-28	-1.916813e-28
148.125000	-1.841359e-28	1.965277e-28	-1.965277e-28	-1.841359e-28
148.250000	-1.763666e-28	2.028613e-28	-2.028613e-28	-1.763666e-28
148.375000	-1.683850e-28	2.088881e-28	-2.088881e-28	-1.683850e-28
148.500000	-1.602034e-28	2.146014e-28	-2.146014e-28	-1.602034e-28
148.625000	-1.518340e-28	2.199948e-28	-2.199948e-28	-1.518340e-28
148.750000	-1.432892e-28	2.250624e-28	-2.250624e-28	-1.432892e-28
148.875000	-1.345816e-28	2.297987e-28	-2.297987e-28	-1.345816e-28
149.000000	-1.257241e-28	2.341988e-28	-2.341988e-28	-1.257241e-28
149.125000	-1.167296e-28	2.382583e-28	-2.382583e-28	-1.167296e-28
149.250000	-1.076111e-28	2.419732e-28	-2.419732e-28	-1.076111e-28
149.375000	-9.838183e-29	2.453401e-28	-2.453401e-28	-9.838183e-29
149.500000	-8.905492e-29	2.483560e-28	-2.483560e-28	-8.905492e-29
149.625000	-7.964368e-29	2.510185e-28	-2.510185e-28	-7.964368e-29
149.750000	-7.016144e-29	2.533256e-28	-2.533256e-28	-7.016144e-29
149.875000	-6.062154e-29	2.552758e-28	-2.552758e-28	-6.062154e-29
150.000000	-5.103735e-29	2.568683e-28	-2.568683e-28	-5.103735e-29
150.125000	-4.142219e-29	2.581024e-28	-2.581024e-28	-4.142219e-29
150.250000	-3.178939e-29	2.589783e-28	-2.589783e-28	-3.178939e-29
150.375000	-2.215219e-29	2.594965e-28	-2.594965e-28	-2.215219e-29
150.500000	-1.252380e-29	2.596579e-28	-2.596579e-28	-1.252380e-29
150.625000	-2.917313e-30	2.594641e-28	-2.594641e-28	-2.917313e-30
150.750000	6.654258e-30	2.589171e-28	-2.589171e-28	6.654258e-30
150.875000	1.617803e-29	2.580192e-28	-2.580192e-28	1.617803e-29
151.000000	2.564125e-29	2.567734e-28	-2.567734e-28	2.564125e-29
151.125000	3.503132e-29	2.551829e-28	-2.551829e-28	3.503132e-29
151.250000	4.433582e-29	2.532518e-28	-2.532518e-28	4.433582e-29
151.375000	5.354250e-29	2.509841e-28	-2.509841e-28	5.354250e-29
151.500000	6.263932e-29	2.483845e-28	-2.483845e-28	6.263932e-29
151.625000	7.161446e-29	2.454583e-28	-2.454583e-28	7.161446e-29
151.750000	8.045631e-29	2.422109e-28	-2.422109e-28	8.045631e-29
151.875000	8.915352e-29	2.386482e-28	-2.386482e-28	8.915352e-29
152.000000	9.769501e-29	2.347765e-28	-2.347765e-28	9.769501e-29
152.125000	1.060699e-28	2.306027e-28	-2.306027e-28	1.060699e-28
152.250000	1.142678e-28	2.261337e-28	-2.261337e-28	1.142678e-28
152.375000	1.222783e-28	2.213770e-28	-2.213770e-28	1.222783e-28
152.500000	1.300916e-28	2.163404e-28	-2.163404e-28	1.300916e-28
152.625000	1.376980e-28	2.110320e-28	-2.110320e-28	1.376980e-28
152.750000	1.450882e-28	2.054603e-28	-2.054603e-28	1.450882e-28
152.875000	1.522534e-28	1.996340e-28	-1.996340e-28	1.522534e-28
153.000000	1.591849e-28	1.935622e-28	-1.935622e-28	1.591849e-28
153.125000	1.658746e-28	1.872542e-28	-1.872542e-28	1.658746e-28
153.250000	1.723145e-28	1.807197e-28	-1.807197e-28	1.723145e-28
153.375000	1.784972e-28	1.739683e-28	-1.739683e-28	1.784972e-28
153.500000	1.844156e-28	1.670104e-28	-1.670104e-28	1.844156e-28
153.625000	1.900630e-28	1.598561e-28	-1.598561e-28	1.900630e-28
153.750000	1.954332e-28	1.525160e-28	-1.525160e-28	1.954332e-28
153.875000	2.005202e-28	1.450008e-28	-1.450008e-28	2.005202e-28
154.000000	2.053186e-28	1.373213e-28	-1.373213e-28	2.053186e-28
154.125000	2.098233e-28	1.294887e-28	-1.294887e-28	2.098233e-28
154.250000	2.140296e-28	1.215141e-28	-1.215141e-28	2.140296e-28
154.375000	2.179335e-28	1.134089e-28	-1.134089e-28	2.179335e-28
154.500000	2.215310e-28	1.051844e-28	-1.051844e-28	2.215310e-28
154.625000	2.248188e-28	9.685220e-29	-9.685220e-29	2.248188e-28
154.750000	2.277940e-28	8.842393e-29	-8.842393e-29	2.277940e-28
154.875000	2.304541e-28	7.991125e-29	-7.991125e-29	2.304541e-28
155.000000	2.327970e-28	7.132588e-29	-7.132588e-29	2.327970e-28
155.125000	2.348212e-28	6.267958e-29	-6.267958e-29	2.348212e-28
155.250000	2.365253e-28	5.398412e-29	-5.398412e-29	2.365253e-28
155.375000	2.379088e-28	4.525128e-29	-4.525128e-29	2.379088e-28
155.500000	2.389711e-28	3.649281e-29	-3.649281e-29	2.389711e-28
155.625000	2.397125e-28	2.772046e-29	-2.772046e-29	2.397125e-28
155.750000	2.401333e-28	1.894590e-29	-1.894590e-29	2.401333e-28
155.875000	2.402347e-28	1.018077e-29	-1.018077e-29	2.402347e-28
156.000000	2.400179e-28	1.436607e-30	-1.436607e-30	2.400179e-28
156.125000	2.394847e-28	-7.275121e-30	7.275121e-30	2.394847e-28
156.250000	2.386373e-28	-1.594306e-29	1.594306e-29	2.386373e-28
156.375000	2.374782e-28	-2.455598e-29	2.455598e-29	2.374782e-28
156.500000	2.360105e-28	-3.310277e-29	3.310277e-29	2.360105e-28
156.625000	2.342375e-28	-4.157248e-29	4.157248e-29	2.342375e-28
156.750000	2.321630e-28	-4.995431e-29	4.995431e-29	2.321630e-28
156.875000	2.297912e-28	-5.823764e-29	5.823764e-29	2.297912e-28
157.000000	2.271264e-28	-6.641204e-29	6.641204e-29	2.271264e-28
157.125000	2.241736e-28	-7.446728e-29	7.446728e-29	2.241736e-28
157.250000	2.209380e-28	-8.239332e-29	8.239332e-29	2.209380e-28
157.375000	2.174251e-28	-9.018038e-29	9.018038e-29	2.174251e-28
157.500000	2.136409e-28	-9.781888e-29	9.781888e-29	2.136409e-28
157.625000	2.095915e-28	-1.052995e-28	1.052995e-28	2.095915e-28
157.750000	2.052835e-28	-1.126132e-28	1.126132e-28	2.052835e-28
157.875000	2.007237e-28	-1.197512e-28	1.197512e-28	2.007237e-28
158.000000	1.959192e-28	-1.267049e-28	1.267049e-28	1.959192e-28
158.125000	1.908775e-28	-1.334662e-28	1.334662e-28	1.908775e-28
158.250000	1.856062e-28	-1.400270e-28	1.400270e-28	1.856062e-28
158.375000	1.801133e-28	-1.463798e-28	1.463798e-28	1.801133e-28
158.500000	1.744069e-28	-1.525172e-28	1.525172e-28	1.744069e-28
158.625000	1.684954e-28	-1.584323e-28	1.584323e-28	1.684954e-28
158.750000	1.623876e-28	-1.641183e-28	1.641183e-28	1.623876e-28
158.875000	1.560921e-28	-1.695690e-28	1.695690e-28	1.560921e-28
159.000000	1.496182e-28	-1.747783e-28	1.747783e-28	1.496182e-28
159.125000	1.429749e-28	-1.797406e-28	1.797406e-28	1.429749e-28
159.250000	1.361718e-28	-1.844505e-28	1.844505e-28	1.361718e-28
159.375000	1.292183e-28	-1.889031e-28	1.889031e-28	1.292183e-28
159.500000	1.221241e-28	-1.930939e-28	1.930939e-28	1.221241e-28
159.625000	1.148991e-28	-1.970186e-28	1.970186e-28	1.148991e-28
159.750000	1.075533e-28	-2.006733e-28	2.006733e-28	1.075533e-28
159.875000	1.000967e-28	-2.040546e-28	2.040546e-28	1.000967e-28
160.000000	9.253931e-29	-2.071594e-28	2.071594e-28	9.253931e-29
160.125000	8.489150e-29	-2.099849e-28	2.099849e-28	8.489150e-29
160.250000	7.716351e-29	-2.125286e-28	2.125286e-28	7.716351e-29
160.375000	6.936564e-29	-2.147888e-28	2.147888e-28	6.936564e-29
160.500000	6.150828e-29	-2.167636e-28	2.167636e-28	6.150828e-29
160.625000	5.360180e-29	-2.184520e-28	2.184520e-28	5.360180e-29
160.750000	4.565659e-29	-2.198530e-28	2.198530e-28	4.565659e-29
160.875000	3.768304e-29	-2.209661e-28	2.209661e-28	3.768304e-29
161.000000	2.969152e-29	-2.217912e-28	2.217912e-28	2.969152e-29
161.125000	2.169236e-29	-2.223286e-28	2.223286e-28	2.169236e-29
161.250000	1.369586e-29	-2.225788e-28	2.225788e-28	1.369586e-29
161.375000	5.712251e-30	-2.225430e-28	2.225430e-28	5.712251e-30
161.500000	-2.248306e-30	-2.222223e-28	2.222223e-28	-2.248306e-30
161.625000	-1.017573e-29	-2.216186e-28	2.216186e-28	-1.017573e-29
161.750000	-1.806004e-29	-2.207338e-28	2.207338e-28	-1.806004e-29
161.875000	-2.589135e-29	-2.195704e-28	2.195704e-28	-2.589135e-29
162.000000	-3.365991e-29	-2.181312e-28	2.181312e-28	-3.365991e-29
162.125000	-4.135609e-29	-2.164191e-28	2.164191e-28	-4.135609e-29
162.250000	-4.897041e-29	-2.144377e-28	2.144377e-28	-4.897041e-29
162.375000	-5.649354e-29	-2.121906e-28	2.121906e-28	-5.649354e-29
162.500000	-6.391632e-29	-2.096820e-28	2.096820e-28	-6.391632e-29
162.625000	-7.122975e-29	-2.069162e-28	2.069162e-28	-7.122975e-29
162.750000	-7.842505e-29	-2.038978e-28	2.038978e-28	-7.842505e-29
162.875000	-8.549359e-29	-2.006319e-28	2.006319e-28	-8.549359e-29
163.000000	-9.242698e-29	-1.971237e-28	1.971237e-28	-9.242698e-29
163.125000	-9.921704e-29	-1.933787e-28	1.933787e-28	-9.921704e-29
163.250000	-1.058558e-28	-1.894028e-28	1.894028e-28	-1.058558e-28
163.375000	-1.123356e-28	-1.852021e-28	1.852021e-28	-1.123356e-28
163.500000	-1.186488e-28	-1.807828e-28	1.807828e-28	-1.186488e-28
163.625000	-1.247883e-28	-1.761515e-28	1.761515e-28	-1.247883e-28
163.750000	-1.307471e-28	-1.713151e-28	1.713151e-28	-1.307471e-28
163.875000	-1.365185e-28	-1.662805e-28	1.662805e-28	-1.365185e-28
164.000000	-1.420960e-28	-1.610550e-28	1.610550e-28	-1.420960e-28
164.125000	-1.474734e-28	-1.556461e-28	1.556461e-28	-1.474734e-28
164.250000	-1.526450e-28	-1.500614e-28	1.500614e-28	-1.526450e-28
164.375000	-1.576050e-28	-1.443086e-28	1.443086e-28	-1.576050e-28
164.500000	-1.623483e-28	-1.383959e-28	1.383959e-28	-1.623483e-28
164.625000	-1.668697e-28	-1.323313e-28	1.323313e-28	-1.668697e-28
164.750000	-1.711647e-28	-1.261231e-28	1.261231e-28	-1.711647e-28
164.875000	-1.752288e-28	-1.197798e-28	1.197798e-28	-1.752288e-28
165.000000	-1.790581e-28	-1.133099e-28	1.133099e-28	-1.790581e-28
165.125000	-1.826486e-28	-1.067221e-28	1.067221e-28	-1.826486e-28
165.250000	-1.859970e-28	-1.000253e-28	1.000253e-28	-1.859970e-28
165.375000	-1.891002e-28	-9.322812e-29	9.322812e-29	-1.891002e-28
165.500000	-1.919554e-28	-8.633968e-29	8.633968e-29	-1.919554e-28
165.625000	-1.945601e-28	-7.936895e-29	7.936895e-29	-1.945601e-28
165.750000	-1.969123e-28	-7.232500e-29	7.232500e-29	-1.969123e-28
165.875000	-1.990099e-28	-6.521696e-29	6.521696e-29	-1.990099e-28
166.000000	-2.008517e-28	-5.805396e-29	5.805396e-29	-2.008517e-28
166.125000	-2.024364e-28	-5.084518e-29	5.084518e-29	-2.024364e-28
166.250000	-2.037632e-28	-4.359980e-29	4.359980e-29	-2.037632e-28
166.375000	-2.048316e-28	-3.632700e-29	3.632700e-29	-2.048316e-28
166.500000	-2.056414e-28	-2.903594e-29	2.903594e-29	-2.056414e-28
166.625000	-2.061928e-28	-2.173575e-29	2.173575e-29	-2.061928e-28
166.750000	-2.064861e-28	-1.443556e-29	1.443556e-29	-2.064861e-28
166.875000	-2.065223e-28	-7.144405e-30	7.144405e-30	-2.065223e-28
167.000000	-2.063023e-28	1.287070e-31	-1.287070e-31	-2.063023e-28
167.125000	-2.058276e-28	7.374847e-30	-7.374847e-30	-2.058276e-28
167.250000	-2.050999e-28	1.458516e-29	-1.458516e-29	-2.050999e-28
167.375000	-2.041212e-28	2.175089e-29	-2.175089e-29	-2.041212e-28
167.500000	-2.028939e-28	2.886338e-29	-2.886338e-29	-2.028939e-28
167.625000	-2.014205e-28	3.591407e-29	-3.591407e-29	-2.014205e-28
167.750000	-1.997039e-28	4.289453e-29	-4.289453e-29	-1.997039e-28
167.875000	-1.977474e-28	4.979646e-29	-4.979646e-29	-1.977474e-28
168.000000	-1.955544e-28	5.661171e-29	-5.661171e-29	-1.955544e-28
168.125000	-1.931286e-28	6.333225e-29	-6.333225e-29	-1.931286e-28
168.250000	-1.904741e-28	6.995024e-29	-6.995024e-29	-1.904741e-28
168.375000	-1.875951e-28	7.645798e-29	-7.645798e-29	-1.875951e-28
168.500000	-1.844961e-28	8.284797e-29	-8.284797e-29	-1.844961e-28
168.625000	-1.811820e-28	8.911287e-29	-8.911287e-29	-1.811820e-28
168.750000	-1.776577e-28	9.524554e-29	-9.524554e-29	-1.776577e-28
168.875000	-1.739285e-28	1.012390e-28	-1.012390e-28	-1.739285e-28
169.000000	-1.699998e-28	1.070867e-28	-1.070867e-28	-1.699998e-28
169.125000	-1.658774e-28	1.127818e-28	-1.127818e-28	-1.658774e-28
169.250000	-1.615671e-28	1.183183e-28	-1.183183e-28	-1.615671e-28
169.375000	-1.570750e-28	1.236900e-28	-1.236900e-28	-1.570750e-28
169.500000	-1.524073e-28	1.288910e-28	-1.288910e-28	-1.524073e-28
169.625000	-1.475707e-28	1.339158e-28	-1.339158e-28	-1.475707e-28
169.750000	-1.425716e-28	1.387590e-28	-1.387590e-28	-1.425716e-28
169.875000	-1.374170e-28	1.434155e-28	-1.434155e-28	-1.374170e-28
170.000000	-1.321137e-28	1.478804e-28	-1.478804e-28	-1.321137e-28
170.125000	-1.266689e-28	1.521491e-28	-1.521491e-28	-1.266689e-28
170.250000	-1.210897e-28	1.562174e-28	-1.562174e-28	-1.210897e-28
170.375000	-1.153837e-28	1.600810e-28	-1.600810e-28	-1.153837e-28
170.500000	-1.095582e-28	1.637363e-28	-1.637363e-28	-1.095582e-28
170.625000	-1.036208e-28	1.671797e-28	-1.671797e-28	-1.036208e-28
170.750000	-9.757933e-29	1.704079e-28	-1.704079e-28	-9.757933e-29
170.875000	-9.144142e-29	1.734180e-28	-1.734180e-28	-9.144142e-29
171.000000	-8.521497e-29	1.762072e-28	-1.762072e-28	-8.521497e-29
171.125000	-7.890789e-29	1.787732e-28	-1.787732e-28	-7.890789e-29
171.250000	-7.252817e-29	1.811138e-28	-1.811138e-28	-7.252817e-29
171.375000	-6.608383e-29	1.832272e-28	-1.832272e-28	-6.608383e-29
171.500000	-5.958293e-29	1.851117e-28	-1.851117e-28	-5.958293e-29
171.625000	-5.303355e-29	1.867662e-28	-1.867662e-28	-5.303355e-29
171.750000	-4.644381e-29	1.881895e-28	-1.881895e-28	-4.644381e-29
171.875000	-3.982182e-29	1.893811e-28	-1.893811e-28	-3.982182e-29
172.000000	-3.317569e-29	1.903405e-28	-1.903405e-28	-3.317569e-29
172.125000	-2.651352e-29	1.910674e-28	-1.910674e-28	-2.651352e-29
172.250000	-1.984339e-29	1.915621e-28	-1.915621e-28	-1.984339e-29
172.375000	-1.317334e-29	1.918250e-28	-1.918250e-28	-1.317334e-29
172.500000	-6.511387e-30	1.918567e-28	-1.918567e-28	-6.511387e-30
172.625000	1.345201e-31	1.916582e-28	-1.916582e-28	1.345201e-31
172.750000	6.756483e-30	1.912308e-28	-1.912308e-28	6.756483e-30
172.875000	1.334667e-29	1.905758e-28	-1.905758e-28	1.334667e-29
173.000000	1.989734e-29	1.896952e-28	-1.896952e-28	1.989734e-29
173.125000	2.640082e-29	1.885908e-28	-1.885908e-28	2.640082e-29
173.250000	3.284954e-29	1.872651e-28	-1.872651e-28	3.284954e-29
173.375000	3.923604e-29	1.857205e-28	-1.857205e-28	3.923604e-29
173.500000	4.555296e-29	1.839598e-28	-1.839598e-28	4.555296e-29
173.625000	5.179307e-29	1.819860e-28	-1.819860e-28	5.179307e-29
173.750000	5.794926e-29	1.798025e-28	-1.798025e-28	5.794926e-29
173.875000	6.401456e-29	1.774127e-28	-1.774127e-28	6.401456e-29
174.000000	6.998215e-29	1.748202e-28	-1.748202e-28	6.998215e-29
174.125000	7.584534e-29	1.720292e-28	-1.720292e-28	7.584534e-29
174.250000	8.159762e-29	1.690437e-28	-1.690437e-28	8.159762e-29
174.375000	8.723263e-29	1.658682e-28	-1.658682e-28	8.723263e-29
174.500000	9.274419e-29	1.625071e-28	-1.625071e-28	9.274419e-29
174.625000	9.812630e-29	1.589654e-28	-1.589654e-28	9.812630e-29
174.750000	1.033731e-28	1.552479e-28	-1.552479e-28	1.033731e-28
174.875000	1.084790e-28	1.513597e-28	-1.513597e-28	1.084790e-28
175.000000	1.134386e-28	1.473063e-28	-1.473063e-28	1.134386e-28
175.125000	1.182465e-28	1.430932e-28	-1.430932e-28	1.182465e-28
175.250000	1.228979e-28	1.387259e-28	-1.387259e-28	1.228979e-28
175.375000	1.273877e-28	1.342103e-28	-1.342103e-28	1.273877e-28
175.500000	1.317115e-28	1.295523e-28	-1.295523e-28	1.317115e-28
175.625000	1.358649e-28	1.247581e-28	-1.247581e-28	1.358649e-28
175.750000	1.398437e-28	1.198338e-28	-1.198338e-28	1.398437e-28
175.875000	1.436438e-28	1.147859e-28	-1.147859e-28	1.436438e-28
176.000000	1.472618e-28	1.096207e-28	-1.096207e-28	1.472618e-28
176.125000	1.506939e-28	1.043448e-28	-1.043448e-28	1.506939e-28
176.250000	1.539371e-28	9.896501e-29	-9.896501e-29	1.539371e-28
176.375000	1.569882e-28	9.348794e-29	-9.348794e-29	1.569882e-28
176.500000	1.598446e-28	8.792045e-29	-8.792045e-29	1.598446e-28
176.625000	1.625038e-28	8.226946e-29	-8.226946e-29	1.625038e-28
176.750000	1.649633e-28	7.654194e-29	-7.654194e-29	1.649633e-28
176.875000	1.672212e-28	7.074491e-29	-7.074491e-29	1.672212e-28
177.000000	1.692758e-28	6.488544e-29	-6.488544e-29	1.692758e-28
177.125000	1.711254e-28	5.897065e-29	-5.897065e-29	1.711254e-28
177.250000	1.727687e-28	5.300767e-29	-5.300767e-29	1.727687e-28
177.375000	1.742048e-28	4.700365e-29	-4.700365e-29	1.742048e-28
177.500000	1.754328e-28	4.096578e-29	-4.096578e-29	1.754328e-28
177.625000	1.764522e-28	3.490123e-29	-3.490123e-29	1.764522e-28
177.750000	1.772626e-28	2.881718e-29	-2.881718e-29	1.772626e-28
177.875000	1.778640e-28	2.272077e-29	-2.272077e-29	1.778640e-28
178.000000	1.782566e-28	1.661916e-29	-1.661916e-29	1.782566e-28
178.125000	1.784407e-28	1.051944e-29	-1.051944e-29	1.784407e-28
178.250000	1.784171e-28	4.428702e-30	-4.428702e-30	1.784171e-28
178.375000	1.781867e-28	-1.646039e-30	1.646039e-30	1.781867e-28
178.500000	1.777505e-28	-7.697804e-30	7.697804e-30	1.777505e-28
178.625000	1.771099e-28	-1.371968e-29	1.371968e-29	1.771099e-28
178.750000	1.762666e-28	-1.970482e-29	1.970482e-29	1.762666e-28
178.875000	1.752224e-28	-2.564646e-29	2.564646e-29	1.752224e-28
179.000000	1.739792e-28	-3.153791e-29	3.153791e-29	1.739792e-28
179.125000	1.725394e-28	-3.737258e-29	3.737258e-29	1.725394e-28
179.250000	1.709055e-28	-4.314397e-29	4.314397e-29	1.709055e-28
179.375000	1.690802e-28	-4.884568e-29	4.884568e-29	1.690802e-28
179.500000	1.670662e-28	-5.447143e-29	5.447143e-29	1.670662e-28
179.625000	1.648669e-28	-6.001507e-29	6.001507e-29	1.648669e-28
179.750000	1.624853e-28	-6.547056e-29	6.547056e-29	1.624853e-28
179.875000	1.599252e-28	-7.083197e-29	7.083197e-29	1.599252e-28
180.000000	1.571900e-28	-7.609356e-29	7.609356e-29	1.571900e-28
180.125000	1.542838e-28	-8.124968e-29	8.124968e-29	1.542838e-28
180.250000	1.512105e-28	-8.629486e-29	8.629486e-29	1.512105e-28
180.375000	1.479744e-28	-9.122377e-29	9.122377e-29	1.479744e-28
180.500000	1.445798e-28	-9.603125e-29	9.603125e-29	1.445798e-28
180.625000	1.410314e-28	-1.007123e-28	1.007123e-28	1.410314e-28
180.750000	1.373337e-28	-1.052621e-28	1.052621e-28	1.373337e-28
180.875000	1.334916e-28	-1.096759e-28	1.096759e-28	1.334916e-28
181.000000	1.295102e-28	-1.139493e-28	1.139493e-28	1.295102e-28
181.125000	1.253945e-28	-1.180780e-28	1.180780e-28	1.253945e-28
181.250000	1.211498e-28	-1.220579e-28	1.220579e-28	1.211498e-28
181.375000	1.167815e-28	-1.258851e-28	1.258851e-28	1.167815e-28
181.500000	1.122950e-28	-1.295557e-28	1.295557e-28	1.122950e-28
181.625000	1.076960e-28	-1.330664e-28	1.330664e-28	1.076960e-28
181.750000	1.029901e-28	-1.364137e-28	1.364137e-28	1.029901e-28
181.875000	9.818312e-29	-1.395945e-28	1.395945e-28	9.818312e-29
182.000000	9.328098e-29	-1.426059e-28	1.426059e-28	9.328098e-29
182.125000	8.828961e-29	-1.454452e-28	1.454452e-28	8.828961e-29
182.250000	8.321504e-29	-1.481098e-28	1.481098e-28	8.321504e-29
182.375000	7.806337e-29	-1.505974e-28	1.505974e-28	7.806337e-29
182.500000	7.284074e-29	-1.529060e-28	1.529060e-28	7.284074e-29
182.625000	6.755337e-29	-1.550337e-28	1.550337e-28	6.755337e-29
182.750000	6.220749e-29	-1.569788e-28	1.569788e-28	6.220749e-29
182.875000	5.680940e-29	-1.587398e-28	1.587398e-28	5.680940e-29
183.000000	5.136540e-29	-1.603155e-28	1.603155e-28	5.136540e-29
183.125000	4.588184e-29	-1.617050e-28	1.617050e-28	4.588184e-29
183.250000	4.036505e-29	-1.629073e-28	1.629073e-28	4.036505e-29
183.375000	3.482140e-29	-1.639219e-28	1.639219e-28	3.482140e-29
183.500000	2.925724e-29	-1.647485e-28	1.647485e-28	2.925724e-29
183.625000	2.367892e-29	-1.653868e-28	1.653868e-28	2.367892e-29
183.750000	1.809277e-29	-1.658369e-28	1.658369e-28	1.809277e-29
183.875000	1.250510e-29	-1.660991e-28	1.660991e-28	1.250510e-29
184.000000	6.922202e-30	-1.661738e-28	1.661738e-28	6.922202e-30
184.125000	1.350321e-30	-1.660617e-28	1.660617e-28	1.350321e-30
184.250000	-4.204337e-30	-1.657638e-28	1.657638e-28	-4.204337e-30
184.375000	-9.735613e-30	-1.652810e-28	1.652810e-28	-9.735613e-30
184.500000	-1.523741e-29	-1.646147e-28	1.646147e-28	-1.523741e-29
184.625000	-2.070368e-29	-1.637664e-28	1.637664e-28	-2.070368e-29
184.750000	-2.612845e-29	-1.627377e-28	1.627377e-28	-2.612845e-29
