# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.875000	-4.068995e-24	-1.025525e-23	1.025525e-23	-4.068995e-24
118.000000	-4.205523e-24	-1.018789e-23	1.018789e-23	-4.205523e-24
118.125000	-4.340985e-24	-1.011868e-23	1.011868e-23	-4.340985e-24
118.250000	-4.475352e-24	-1.004765e-23	1.004765e-23	-4.475352e-24
118.375000	-4.608599e-24	-9.974802e-24	9.974802e-24	-4.608599e-24
118.500000	-4.740697e-24	-9.900165e-24	9.900165e-24	-4.740697e-24
118.625000	-4.871620e-24	-9.823753e-24	9.823753e-24	-4.871620e-24
118.750000	-5.001342e-24	-9.745583e-24	9.745583e-24	-5.001342e-24
118.875000	-5.129836e-24	-9.665673e-24	9.665673e-24	-5.129836e-24
119.000000	-5.257077e-24	-9.584043e-24	9.584043e-24	-5.257077e-24
119.125000	-5.383040e-24	-9.500713e-24	9.500713e-24	-5.383040e-24
119.250000	-5.507698e-24	-9.415701e-24	9.415701e-24	-5.507698e-24
119.375000	-5.631027e-24	-9.329030e-24	9.329030e-24	-5.631027e-24
119.500000	-5.753003e-24	-9.240719e-24	9.240719e-24	-5.753003e-24
119.625000	-5.873601e-24	-9.150790e-24	9.150790e-24	-5.873601e-24
119.750000	-5.992799e-24	-9.059265e-24	9.059265e-24	-5.992799e-24
119.875000	-6.110571e-24	-8.966167e-24	8.966167e-24	-6.110571e-24
120.000000	-6.226896e-24	-8.871517e-24	8.871517e-24	-6.226896e-24
120.125000	-6.341752e-24	-8.775340e-24	8.775340e-24	-6.341752e-24
120.250000	-6.455115e-24	-8.677659e-24	8.677659e-24	-6.455115e-24
120.375000	-6.566964e-24	-8.578497e-24	8.578497e-24	-6.566964e-24
120.500000	-6.677279e-24	-8.477880e-24	8.477880e-24	-6.677279e-24
120.625000	-6.786038e-24	-8.375832e-24	8.375832e-24	-6.786038e-24
120.750000	-6.893221e-24	-8.272377e-24	8.272377e-24	-6.893221e-24
120.875000	-6.998809e-24	-8.167543e-24	8.167543e-24	-6.998809e-24
121.000000	-7.102781e-24	-8.061354e-24	8.061354e-24	-7.102781e-24
121.125000	-7.205120e-24	-7.953836e-24	7.953836e-24	-7.205120e-24
121.250000	-7.305806e-24	-7.845016e-24	7.845016e-24	-7.305806e-24
121.375000	-7.404822e-24	-7.734921e-24	7.734921e-24	-7.404822e-24
121.500000	-7.502151e-24	-7.623578e-24	7.623578e-24	-7.502151e-24
121.625000	-7.597775e-24	-7.511014e-24	7.511014e-24	-7.597775e-24
121.750000	-7.691679e-24	-7.397257e-24	7.397257e-24	-7.691679e-24
121.875000	-7.783846e-24	-7.282334e-24	7.282334e-24	-7.783846e-24
122.000000	-7.874261e-24	-7.166275e-24	7.166275e-24	-7.874261e-24
122.125000	-7.962910e-24	-7.049106e-24	7.049106e-24	-7.962910e-24
122.250000	-8.049777e-24	-6.930857e-24	6.930857e-24	-8.049777e-24
122.375000	-8.134850e-24	-6.811556e-24	6.811556e-24	-8.134850e-24
122.500000	-8.218116e-24	-6.691233e-24	6.691233e-24	-8.218116e-24
122.625000	-8.299560e-24	-6.569916e-24	6.569916e-24	-8.299560e-24
122.750000	-8.379172e-24	-6.447635e-24	6.447635e-24	-8.379172e-24
122.875000	-8.456940e-24	-6.324419e-24	6.324419e-24	-8.456940e-24
123.000000	-8.532852e-24	-6.200299e-24	6.200299e-24	-8.532852e-24
123.125000	-8.606898e-24	-6.075303e-24	6.075303e-24	-8.606898e-24
123.250000	-8.679069e-24	-5.949462e-24	5.949462e-24	-8.679069e-24
123.375000	-8.749354e-24	-5.822806e-24	5.822806e-24	-8.749354e-24
123.500000	-8.817745e-24	-5.695365e-24	5.695365e-24	-8.817745e-24
123.625000	-8.884234e-24	-5.567169e-24	5.567169e-24	-8.884234e-24
123.750000	-8.948813e-24	-5.438249e-24	5.438249e-24	-8.948813e-24
123.875000	-9.011474e-24	-5.308634e-24	5.308634e-24	-9.011474e-24
124.000000	-9.072210e-24	-5.178356e-24	5.178356e-24	-9.072210e-24
124.125000	-9.131017e-24	-5.047445e-24	5.047445e-24	-9.131017e-24
124.250000	-9.187888e-24	-4.915931e-24	4.915931e-24	-9.187888e-24
124.375000	-9.242818e-24	-4.783845e-24	4.783845e-24	-9.242818e-24
124.500000	-9.295803e-24	-4.651217e-24	4.651217e-24	-9.295803e-24
124.625000	-9.346838e-24	-4.518079e-24	4.518079e-24	-9.346838e-24
124.750000	-9.395921e-24	-4.384461e-24	4.384461e-24	-9.395921e-24
124.875000	-9.443049e-24	-4.250393e-24	4.250393e-24	-9.443049e-24
125.000000	-9.488219e-24	-4.115906e-24	4.115906e-24	-9.488219e-24
125.125000	-9.531429e-24	-3.981030e-24	3.981030e-24	-9.531429e-24
125.250000	-9.572679e-24	-3.845795e-24	3.845795e-24	-9.572679e-24
125.375000	-9.611968e-24	-3.710233e-24	3.710233e-24	-9.611968e-24
125.500000	-9.649296e-24	-3.574373e-24	3.574373e-24	-9.649296e-24
125.625000	-9.684662e-24	-3.438246e-24	3.438246e-24	-9.684662e-24
125.750000	-9.718069e-24	-3.301881e-24	3.301881e-24	-9.718069e-24
125.875000	-9.749518e-24	-3.165309e-24	3.165309e-24	-9.749518e-24
126.000000	-9.779009e-24	-3.028559e-24	3.028559e-24	-9.779009e-24
126.125000	-9.806548e-24	-2.891662e-24	2.891662e-24	-9.806548e-24
126.250000	-9.832135e-24	-2.754646e-24	2.754646e-24	-9.832135e-24
126.375000	-9.855775e-24	-2.617541e-24	2.617541e-24	-9.855775e-24
126.500000	-9.877472e-24	-2.480377e-24	2.480377e-24	-9.877472e-24
126.625000	-9.897230e-24	-2.343181e-24	2.343181e-24	-9.897230e-24
126.750000	-9.915055e-24	-2.205984e-24	2.205984e-24	-9.915055e-24
126.875000	-9.930952e-24	-2.068814e-24	2.068814e-24	-9.930952e-24
127.000000	-9.944927e-24	-1.931700e-24	1.931700e-24	-9.944927e-24
127.125000	-9.956986e-24	-1.794668e-24	1.794668e-24	-9.956986e-24
127.250000	-9.967138e-24	-1.657749e-24	1.657749e-24	-9.967138e-24
127.375000	-9.975388e-24	-1.520968e-24	1.520968e-24	-9.975388e-24
127.500000	-9.981745e-24	-1.384354e-24	1.384354e-24	-9.981745e-24
127.625000	-9.986217e-24	-1.247934e-24	1.247934e-24	-9.986217e-24
127.750000	-9.988814e-24	-1.111735e-24	1.111735e-24	-9.988814e-24
127.875000	-9.989543e-24	-9.757836e-25	9.757836e-25	-9.989543e-24
128.000000	-9.988416e-24	-8.401059e-25	8.401059e-25	-9.988416e-24
128.125000	-9.985442e-24	-7.047282e-25	7.047282e-25	-9.985442e-24
128.250000	-9.980631e-24	-5.696762e-25	5.696762e-25	-9.980631e-24
128.375000	-9.973994e-24	-4.349753e-25	4.349753e-25	-9.973994e-24
128.500000	-9.965543e-24	-3.006507e-25	3.006507e-25	-9.965543e-24
128.625000	-9.955289e-24	-1.667272e-25	1.667272e-25	-9.955289e-24
128.750000	-9.943245e-24	-3.322911e-26	3.322911e-26	-9.943245e-24
128.875000	-9.929421e-24	9.981938e-26	-9.981938e-26	-9.929421e-24
129.000000	-9.913832e-24	2.323945e-25	-2.323945e-25	-9.913832e-24
129.125000	-9.896489e-24	3.644730e-25	-3.644730e-25	-9.896489e-24
129.250000	-9.877408e-24	4.960317e-25	-4.960317e-25	-9.877408e-24
129.375000	-9.856600e-24	6.270481e-25	-6.270481e-25	-9.856600e-24
129.500000	-9.834079e-24	7.574998e-25	-7.574998e-25	-9.834079e-24
129.625000	-9.809861e-24	8.873650e-25	-8.873650e-25	-9.809861e-24
129.750000	-9.783960e-24	1.016622e-24	-1.016622e-24	-9.783960e-24
129.875000	-9.756390e-24	1.145250e-24	-1.145250e-24	-9.756390e-24
130.000000	-9.727166e-24	1.273228e-24	-1.273228e-24	-9.727166e-24
130.125000	-9.696303e-24	1.400536e-24	-1.400536e-24	-9.696303e-24
130.250000	-9.663817e-24	1.527154e-24	-1.527154e-24	-9.663817e-24
130.375000	-9.629724e-24	1.653062e-24	-1.653062e-24	-9.629724e-24
130.500000	-9.594039e-24	1.778241e-24	-1.778241e-24	-9.594039e-24
130.625000	-9.556778e-24	1.902673e-24	-1.902673e-24	-9.556778e-24
130.750000	-9.517958e-24	2.026339e-24	-2.026339e-24	-9.517958e-24
130.875000	-9.477594e-24	2.149220e-24	-2.149220e-24	-9.477594e-24
131.000000	-9.435704e-24	2.271301e-24	-2.271301e-24	-9.435704e-24
131.125000	-9.392303e-24	2.392562e-24	-2.392562e-24	-9.392303e-24
131.250000	-9.347409e-24	2.512988e-24	-2.512988e-24	-9.347409e-24
131.375000	-9.301038e-24	2.632563e-24	-2.632563e-24	-9.301038e-24
131.500000	-9.253208e-24	2.751269e-24	-2.751269e-24	-9.253208e-24
131.625000	-9.203935e-24	2.869092e-24	-2.869092e-24	-9.203935e-24
131.750000	-9.153236e-24	2.986016e-24	-2.986016e-24	-9.153236e-24
131.875000	-9.101129e-24	3.102027e-24	-3.102027e-24	-9.101129e-24
132.000000	-9.047631e-24	3.217109e-24	-3.217109e-24	-9.047631e-24
132.125000	-8.992759e-24	3.331249e-24	-3.331249e-24	-8.992759e-24
132.250000	-8.936530e-24	3.444433e-24	-3.444433e-24	-8.936530e-24
132.375000	-8.878962e-24	3.556648e-24	-3.556648e-24	-8.878962e-24
132.500000	-8.820073e-24	3.667879e-24	-3.667879e-24	-8.820073e-24
132.625000	-8.759878e-24	3.778116e-24	-3.778116e-24	-8.759878e-24
132.750000	-8.698397e-24	3.887344e-24	-3.887344e-24	-8.698397e-24
132.875000	-8.635645e-24	3.995553e-24	-3.995553e-24	-8.635645e-24
133.000000	-8.571642e-24	4.102729e-24	-4.102729e-24	-8.571642e-24
133.125000	-8.506403e-24	4.208862e-24	-4.208862e-24	-8.506403e-24
133.250000	-8.439947e-24	4.313941e-24	-4.313941e-24	-8.439947e-24
133.375000	-8.372290e-24	4.417954e-24	-4.417954e-24	-8.372290e-24
133.500000	-8.303450e-24	4.520892e-24	-4.520892e-24	-8.303450e-24
133.625000	-8.233444e-24	4.622743e-24	-4.622743e-24	-8.233444e-24
133.750000	-8.162290e-24	4.723498e-24	-4.723498e-24	-8.162290e-24
133.875000	-8.090004e-24	4.823146e-24	-4.823146e-24	-8.090004e-24
134.000000	-8.016603e-24	4.921679e-24	-4.921679e-24	-8.016603e-24
134.125000	-7.942105e-24	5.019087e-24	-5.019087e-24	-7.942105e-24
134.250000	-7.866528e-24	5.115360e-24	-5.115360e-24	-7.866528e-24
134.375000	-7.789886e-24	5.210491e-24	-5.210491e-24	-7.789886e-24
134.500000	-7.712199e-24	5.304471e-24	-5.304471e-24	-7.712199e-24
134.625000	-7.633481e-24	5.397290e-24	-5.397290e-24	-7.633481e-24
134.750000	-7.553752e-24	5.488942e-24	-5.488942e-24	-7.553752e-24
134.875000	-7.473026e-24	5.579418e-24	-5.579418e-24	-7.473026e-24
135.000000	-7.391321e-24	5.668711e-24	-5.668711e-24	-7.391321e-24
135.125000	-7.308653e-24	5.756812e-24	-5.756812e-24	-7.308653e-24
135.250000	-7.225039e-24	5.843715e-24	-5.843715e-24	-7.225039e-24
135.375000	7.759471e-26	-7.721092e-27	7.721092e-27	7.759471e-26
135.500000	7.706028e-26	-1.068915e-26	1.068915e-26	7.706028e-26
135.625000	7.641334e-26	-1.362566e-26	1.362566e-26	7.641334e-26
135.750000	7.565563e-26	-1.652643e-26	1.652643e-26	7.565563e-26
135.875000	7.478905e-26	-1.938733e-26	1.938733e-26	7.478905e-26
136.000000	7.381563e-26	-2.220436e-26	2.220436e-26	7.381563e-26
136.125000	7.273756e-26	-2.497362e-26	2.497362e-26	7.273756e-26
136.250000	7.155717e-26	-2.769129e-26	2.769129e-26	7.155717e-26
136.375000	7.027690e-26	-3.035370e-26	3.035370e-26	7.027690e-26
136.500000	6.889934e-26	-3.295728e-26	3.295728e-26	6.889934e-26
136.625000	6.742719e-26	-3.549857e-26	3.549857e-26	6.742719e-26
136.750000	6.586327e-26	-3.797426e-26	3.797426e-26	6.586327e-26
136.875000	6.421049e-26	-4.038115e-26	4.038115e-26	6.421049e-26
137.000000	6.247189e-26	-4.271617e-26	4.271617e-26	6.247189e-26
137.125000	6.065059e-26	-4.497640e-26	4.497640e-26	6.065059e-26
137.250000	5.874980e-26	-4.715905e-26	4.715905e-26	5.874980e-26
137.375000	5.677284e-26	-4.926144e-26	4.926144e-26	5.677284e-26
137.500000	5.472308e-26	-5.128108e-26	5.128108e-26	5.472308e-26
137.625000	5.260397e-26	-5.321559e-26	5.321559e-26	5.260397e-26
137.750000	5.041905e-26	-5.506273e-26	5.506273e-26	5.041905e-26
137.875000	4.817188e-26	-5.682043e-26	5.682043e-26	4.817188e-26
138.000000	4.586612e-26	-5.848673e-26	5.848673e-26	4.586612e-26
138.125000	4.350544e-26	-6.005986e-26	6.005986e-26	4.350544e-26
138.250000	4.109359e-26	-6.153816e-26	6.153816e-26	4.109359e-26
138.375000	3.863434e-26	-6.292014e-26	6.292014e-26	3.863434e-26
138.500000	3.613149e-26	-6.420444e-26	6.420444e-26	3.613149e-26
138.625000	3.358887e-26	-6.538986e-26	6.538986e-26	3.358887e-26
138.750000	3.101034e-26	-6.647535e-26	6.647535e-26	3.101034e-26
138.875000	2.839977e-26	-6.745998e-26	6.745998e-26	2.839977e-26
139.000000	2.576103e-26	-6.834300e-26	6.834300e-26	2.576103e-26
139.125000	2.309802e-26	-6.912378e-26	6.912378e-26	2.309802e-26
139.250000	2.041462e-26	-6.980184e-26	6.980184e-26	2.041462e-26
139.375000	1.771472e-26	-7.037686e-26	7.037686e-26	1.771472e-26
139.500000	1.500219e-26	-7.084863e-26	7.084863e-26	1.500219e-26
139.625000	1.228090e-26	-7.121709e-26	7.121709e-26	1.228090e-26
139.750000	9.554694e-27	-7.148235e-26	7.148235e-26	9.554694e-27
139.875000	6.827387e-27	-7.164460e-26	7.164460e-26	6.827387e-27
140.000000	4.102777e-27	-7.170422e-26	7.170422e-26	4.102777e-27
140.125000	1.384628e-27	-7.166168e-26	7.166168e-26	1.384628e-27
140.250000	-1.323328e-27	-7.151760e-26	7.151760e-26	-1.323328e-27
140.375000	-4.017403e-27	-7.127273e-26	7.127273e-26	-4.017403e-27
140.500000	-6.693947e-27	-7.092794e-26	7.092794e-26	-6.693947e-27
140.625000	-9.349360e-27	-7.048423e-26	7.048423e-26	-9.349360e-27
140.750000	-1.198009e-26	-6.994272e-26	6.994272e-26	-1.198009e-26
140.875000	-1.458264e-26	-6.930466e-26	6.930466e-26	-1.458264e-26
141.000000	-1.715357e-26	-6.857139e-26	6.857139e-26	-1.715357e-26
141.125000	-1.968951e-26	-6.774439e-26	6.774439e-26	-1.968951e-26
141.250000	-2.218712e-26	-6.682525e-26	6.682525e-26	-2.218712e-26
141.375000	-2.464318e-26	-6.581566e-26	6.581566e-26	-2.464318e-26
141.500000	-2.705449e-26	-6.471743e-26	6.471743e-26	-2.705449e-26
141.625000	-2.941795e-26	-6.353247e-26	6.353247e-26	-2.941795e-26
141.750000	-3.173054e-26	-6.226279e-26	6.226279e-26	-3.173054e-26
141.875000	-3.398931e-26	-6.091050e-26	6.091050e-26	-3.398931e-26
142.000000	-3.619138e-26	-5.947781e-26	5.947781e-26	-3.619138e-26
142.125000	-3.833399e-26	-5.796704e-26	5.796704e-26	-3.833399e-26
142.250000	-4.041443e-26	-5.638056e-26	5.638056e-26	-4.041443e-26
142.375000	-4.243010e-26	-5.472088e-26	5.472088e-26	-4.243010e-26
142.500000	-4.437849e-26	-5.299055e-26	5.299055e-26	-4.437849e-26
142.625000	-4.625720e-26	-5.119225e-26	5.119225e-26	-4.625720e-26
142.750000	-4.806390e-26	-4.932869e-26	4.932869e-26	-4.806390e-26
142.875000	-4.979639e-26	-4.740270e-26	4.740270e-26	-4.979639e-26
143.000000	-5.145255e-26	-4.541715e-26	4.541715e-26	-5.145255e-26
143.125000	-5.303039e-26	-4.337500e-26	4.337500e-26	-5.303039e-26
143.250000	-5.452801e-26	-4.127927e-26	4.127927e-26	-5.452801e-26
143.375000	-5.594363e-26	-3.913305e-26	3.913305e-26	-5.594363e-26
143.500000	-5.727557e-26	-3.693948e-26	3.693948e-26	-5.727557e-26
143.625000	-5.852230e-26	-3.470176e-26	3.470176e-26	-5.852230e-26
143.750000	-5.968237e-26	-3.242315e-26	3.242315e-26	-5.968237e-26
143.875000	-6.075446e-26	-3.010693e-26	3.010693e-26	-6.075446e-26
144.000000	-6.173739e-26	-2.775646e-26	2.775646e-26	-6.173739e-26
144.125000	-6.263008e-26	-2.537511e-26	2.537511e-26	-6.263008e-26
144.250000	-6.343159e-26	-2.296631e-26	2.296631e-26	-6.343159e-26
144.375000	-6.414110e-26	-2.053350e-26	2.053350e-26	-6.414110e-26
144.500000	-6.475792e-26	-1.808015e-26	1.808015e-26	-6.475792e-26
144.625000	-6.528148e-26	-1.560977e-26	1.560977e-26	-6.528148e-26
144.750000	-6.571136e-26	-1.312587e-26	1.312587e-26	-6.571136e-26
144.875000	-6.604725e-26	-1.063197e-26	1.063197e-26	-6.604725e-26
145.000000	-6.628899e-26	-8.131599e-27	8.131599e-27	-6.628899e-26
145.125000	-6.643654e-26	-5.628301e-27	5.628301e-27	-6.643654e-26
145.250000	-6.649000e-26	-3.125605e-27	3.125605e-27	-6.649000e-26
145.375000	-6.644959e-26	-6.270338e-28	6.270338e-28	-6.644959e-26
145.500000	-6.631568e-26	1.863900e-27	-1.863900e-27	-6.631568e-26
145.625000	-6.608875e-26	4.343705e-27	-4.343705e-27	-6.608875e-26
145.750000	-6.576945e-26	6.808910e-27	-6.808910e-27	-6.576945e-26
145.875000	-6.535851e-26	9.256073e-27	-9.256073e-27	-6.535851e-26
146.000000	-6.485683e-26	1.168179e-26	-1.168179e-26	-6.485683e-26
146.125000	-6.426543e-26	1.408268e-26	-1.408268e-26	-6.426543e-26
146.250000	-6.358543e-26	1.645544e-26	-1.645544e-26	-6.358543e-26
146.375000	-6.281812e-26	1.879677e-26	-1.879677e-26	-6.281812e-26
146.500000	-6.196487e-26	2.110346e-26	-2.110346e-26	-6.196487e-26
146.625000	-6.102721e-26	2.337234e-26	-2.337234e-26	-6.102721e-26
146.750000	-6.000676e-26	2.560031e-26	-2.560031e-26	-6.000676e-26
146.875000	-5.890527e-26	2.778434e-26	-2.778434e-26	-5.890527e-26
147.000000	-5.772459e-26	2.992148e-26	-2.992148e-26	-5.772459e-26
147.125000	-5.646671e-26	3.200883e-26	-3.200883e-26	-5.646671e-26
147.250000	-5.513370e-26	3.404360e-26	-3.404360e-26	-5.513370e-26
147.375000	-5.372774e-26	3.602308e-26	-3.602308e-26	-5.372774e-26
147.500000	-5.225111e-26	3.794464e-26	-3.794464e-26	-5.225111e-26
147.625000	-5.070619e-26	3.980575e-26	-3.980575e-26	-5.070619e-26
147.750000	-4.909546e-26	4.160399e-26	-4.160399e-26	-4.909546e-26
147.875000	-4.742147e-26	4.333701e-26	-4.333701e-26	-4.742147e-26
148.000000	-4.568688e-26	4.500260e-26	-4.500260e-26	-4.568688e-26
148.125000	-4.389440e-26	4.659864e-26	-4.659864e-26	-4.389440e-26
148.250000	-4.204683e-26	4.812312e-26	-4.812312e-26	-4.204683e-26
148.375000	-4.014705e-26	4.957415e-26	-4.957415e-26	-4.014705e-26
148.500000	-3.819799e-26	5.094996e-26	-5.094996e-26	-3.819799e-26
148.625000	-3.620265e-26	5.224889e-26	-5.224889e-26	-3.620265e-26
148.750000	-3.416408e-26	5.346941e-26	-5.346941e-26	-3.416408e-26
148.875000	-3.208539e-26	5.461010e-26	-5.461010e-26	-3.208539e-26
149.000000	-2.996973e-26	5.566968e-26	-5.566968e-26	-2.996973e-26
149.125000	-2.782029e-26	5.664699e-26	-5.664699e-26	-2.782029e-26
149.250000	-2.564029e-26	5.754100e-26	-5.754100e-26	-2.564029e-26
149.375000	-2.343299e-26	5.835080e-26	-5.835080e-26	-2.343299e-26
149.500000	-2.120167e-26	5.907563e-26	-5.907563e-26	-2.120167e-26
149.625000	-1.894964e-26	5.971483e-26	-5.971483e-26	-1.894964e-26
149.750000	-1.668020e-26	6.026791e-26	-6.026791e-26	-1.668020e-26
149.875000	-1.439668e-26	6.073447e-26	-6.073447e-26	-1.439668e-26
150.000000	-1.210240e-26	6.111427e-26	-6.111427e-26	-1.210240e-26
150.125000	-9.800689e-27	6.140718e-26	-6.140718e-26	-9.800689e-27
150.250000	-7.494859e-27	6.161322e-26	-6.161322e-26	-7.494859e-27
150.375000	-5.188213e-27	6.173253e-26	-6.173253e-26	-5.188213e-27
150.500000	-2.884037e-27	6.176536e-26	-6.176536e-26	-2.884037e-27
150.625000	-5.855918e-28	6.171213e-26	-6.171213e-26	-5.855918e-28
150.750000	1.703889e-27	6.157333e-26	-6.157333e-26	1.703889e-27
150.875000	3.981206e-27	6.134962e-26	-6.134962e-26	3.981206e-27
151.000000	6.243198e-27	6.104176e-26	-6.104176e-26	6.243198e-27
151.125000	8.486744e-27	6.065064e-26	-6.065064e-26	8.486744e-27
151.250000	1.070877e-26	6.017724e-26	-6.017724e-26	1.070877e-26
151.375000	1.290627e-26	5.962269e-26	-5.962269e-26	1.290627e-26
151.500000	1.507627e-26	5.898821e-26	-5.898821e-26	1.507627e-26
151.625000	1.721586e-26	5.827513e-26	-5.827513e-26	1.721586e-26
151.750000	1.932222e-26	5.748491e-26	-5.748491e-26	1.932222e-26
151.875000	2.139258e-26	5.661908e-26	-5.661908e-26	2.139258e-26
152.000000	2.342423e-26	5.567927e-26	-5.567927e-26	2.342423e-26
152.125000	2.541456e-26	5.466725e-26	-5.466725e-26	2.541456e-26
152.250000	2.736104e-26	5.358482e-26	-5.358482e-26	2.736104e-26
152.375000	2.926119e-26	5.243391e-26	-5.243391e-26	2.926119e-26
152.500000	3.111266e-26	5.121653e-26	-5.121653e-26	3.111266e-26
152.625000	3.291316e-26	4.993476e-26	-4.993476e-26	3.291316e-26
152.750000	3.466050e-26	4.859075e-26	-4.859075e-26	3.466050e-26
152.875000	3.635257e-26	4.718674e-26	-4.718674e-26	3.635257e-26
153.000000	3.798739e-26	4.572502e-26	-4.572502e-26	3.798739e-26
153.125000	3.956304e-26	4.420796e-26	-4.420796e-26	3.956304e-26
153.250000	4.107772e-26	4.263798e-26	-4.263798e-26	4.107772e-26
153.375000	4.252974e-26	4.101755e-26	-4.101755e-26	4.252974e-26
153.500000	4.391748e-26	3.934920e-26	-3.934920e-26	4.391748e-26
153.625000	4.523945e-26	3.763551e-26	-3.763551e-26	4.523945e-26
153.750000	4.649426e-26	3.587908e-26	-3.587908e-26	4.649426e-26
153.875000	4.768063e-26	3.408256e-26	-3.408256e-26	4.768063e-26
154.000000	4.879737e-26	3.224864e-26	-3.224864e-26	4.879737e-26
154.125000	4.984341e-26	3.038002e-26	-3.038002e-26	4.984341e-26
154.250000	5.081779e-26	2.847944e-26	-2.847944e-26	5.081779e-26
154.375000	5.171963e-26	2.654966e-26	-2.654966e-26	5.171963e-26
154.500000	5.254819e-26	2.459344e-26	-2.459344e-26	5.254819e-26
154.625000	5.330281e-26	2.261357e-26	-2.261357e-26	5.330281e-26
154.750000	5.398296e-26	2.061282e-26	-2.061282e-26	5.398296e-26
154.875000	5.458818e-26	1.859400e-26	-1.859400e-26	5.458818e-26
155.000000	5.511816e-26	1.655989e-26	-1.655989e-26	5.511816e-26
155.125000	5.557264e-26	1.451327e-26	-1.451327e-26	5.557264e-26
155.250000	5.595151e-26	1.245693e-26	-1.245693e-26	5.595151e-26
155.375000	5.625473e-26	1.039363e-26	-1.039363e-26	5.625473e-26
155.500000	5.648236e-26	8.326126e-27	-8.326126e-27	5.648236e-26
155.625000	5.663458e-26	6.257142e-27	-6.257142e-27	5.663458e-26
155.750000	5.671163e-26	4.189394e-27	-4.189394e-27	5.671163e-26
155.875000	5.671389e-26	2.125567e-27	-2.125567e-27	5.671389e-26
156.000000	5.664180e-26	6.831910e-29	-6.831910e-29	5.664180e-26
156.125000	5.649589e-26	-1.979723e-27	1.979723e-27	5.649589e-26
156.250000	5.627680e-26	-4.015965e-27	4.015965e-27	5.627680e-26
156.375000	5.598524e-26	-6.037849e-27	6.037849e-27	5.598524e-26
156.500000	5.562201e-26	-8.042858e-27	8.042858e-27	5.562201e-26
156.625000	5.518799e-26	-1.002851e-26	1.002851e-26	5.518799e-26
156.750000	5.468416e-26	-1.199238e-26	1.199238e-26	5.468416e-26
156.875000	5.411154e-26	-1.393208e-26	1.393208e-26	5.411154e-26
157.000000	5.347127e-26	-1.584527e-26	1.584527e-26	5.347127e-26
157.125000	5.276454e-26	-1.772966e-26	1.772966e-26	5.276454e-26
157.250000	5.199262e-26	-1.958301e-26	1.958301e-26	5.199262e-26
157.375000	5.115684e-26	-2.140314e-26	2.140314e-26	5.115684e-26
157.500000	5.025862e-26	-2.318793e-26	2.318793e-26	5.025862e-26
157.625000	4.929942e-26	-2.493532e-26	2.493532e-26	4.929942e-26
157.750000	4.828077e-26	-2.664329e-26	2.664329e-26	4.828077e-26
157.875000	4.720429e-26	-2.830989e-26	2.830989e-26	4.720429e-26
158.000000	4.607161e-26	-2.993325e-26	2.993325e-26	4.607161e-26
158.125000	4.488446e-26	-3.151155e-26	3.151155e-26	4.488446e-26
158.250000	4.364460e-26	-3.304303e-26	3.304303e-26	4.364460e-26
158.375000	4.235385e-26	-3.452600e-26	3.452600e-26	4.235385e-26
158.500000	4.101408e-26	-3.595886e-26	3.595886e-26	4.101408e-26
158.625000	3.962720e-26	-3.734004e-26	3.734004e-26	3.962720e-26
158.750000	3.819517e-26	-3.866808e-26	3.866808e-26	3.819517e-26
158.875000	3.672000e-26	-3.994156e-26	3.994156e-26	3.672000e-26
159.000000	3.520373e-26	-4.115916e-26	4.115916e-26	3.520373e-26
159.125000	3.364845e-26	-4.231961e-26	4.231961e-26	3.364845e-26
159.250000	3.205625e-26	-4.342174e-26	4.342174e-26	3.205625e-26
159.375000	3.042931e-26	-4.446442e-26	4.446442e-26	3.042931e-26
159.500000	2.876978e-26	-4.544662e-26	4.544662e-26	2.876978e-26
159.625000	2.707989e-26	-4.636740e-26	4.636740e-26	2.707989e-26
159.750000	2.536186e-26	-4.722587e-26	4.722587e-26	2.536186e-26
159.875000	2.361795e-26	-4.802122e-26	4.802122e-26	2.361795e-26
160.000000	2.185043e-26	-4.875274e-26	4.875274e-26	2.185043e-26
160.125000	2.006159e-26	-4.941978e-26	4.941978e-26	2.006159e-26
160.250000	1.825376e-26	-5.002178e-26	5.002178e-26	1.825376e-26
160.375000	1.642923e-26	-5.055825e-26	5.055825e-26	1.642923e-26
160.500000	1.459036e-26	-5.102879e-26	5.102879e-26	1.459036e-26
160.625000	1.273948e-26	-5.143307e-26	5.143307e-26	1.273948e-26
160.750000	1.087893e-26	-5.177084e-26	5.177084e-26	1.087893e-26
160.875000	9.011056e-27	-5.204195e-26	5.204195e-26	9.011056e-27
161.000000	7.138213e-27	-5.224631e-26	5.224631e-26	7.138213e-27
161.125000	5.262742e-27	-5.238391e-26	5.238391e-26	5.262742e-27
161.250000	3.386983e-27	-5.245483e-26	5.245483e-26	3.386983e-27
161.375000	1.513268e-27	-5.245922e-26	5.245922e-26	1.513268e-27
161.500000	-3.560803e-28	-5.239732e-26	5.239732e-26	-3.560803e-28
161.625000	-2.218754e-27	-5.226944e-26	5.226944e-26	-2.218754e-27
161.750000	-4.072460e-27	-5.207598e-26	5.207598e-26	-4.072460e-27
161.875000	-5.914922e-27	-5.181740e-26	5.181740e-26	-5.914922e-27
162.000000	-7.743885e-27	-5.149425e-26	5.149425e-26	-7.743885e-27
