# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.242916e-24	1.950239e-22	-1.950239e-22	-5.242916e-24
10.125000	1.450196e-22	-1.267281e-22	1.267281e-22	1.450196e-22
10.250000	-1.900365e-22	4.793302e-24	-4.793302e-24	-1.900365e-22
10.375000	1.606007e-22	9.634443e-23	-9.634443e-23	1.606007e-22
10.500000	-1.025430e-22	-1.534455e-22	1.534455e-22	-1.025430e-22
10.625000	4.757623e-23	1.755125e-22	-1.755125e-22	4.757623e-23
10.750000	-9.515126e-24	-1.791469e-22	1.791469e-22	-9.515126e-24
10.875000	-9.145600e-24	1.766752e-22	-1.766752e-22	-9.145600e-24
11.000000	9.405523e-24	-1.744219e-22	1.744219e-22	9.405523e-24
11.125000	7.393446e-24	1.722553e-22	-1.722553e-22	7.393446e-24
11.250000	-3.943445e-23	-1.656882e-22	1.656882e-22	-3.943445e-23
11.375000	8.309447e-23	1.463517e-22	-1.463517e-22	8.309447e-23
11.500000	-1.286911e-22	-1.050485e-22	1.050485e-22	-1.286911e-22
11.625000	1.595540e-22	3.762794e-23	-3.762794e-23	1.595540e-22
11.750000	-1.544134e-22	4.789245e-23	-4.789245e-23	-1.544134e-22
11.875000	9.817994e-23	-1.259123e-22	1.259123e-22	9.817994e-23
12.000000	3.359897e-24	1.580206e-22	-1.580206e-22	3.359897e-24
12.125000	-1.096607e-22	-1.111898e-22	1.111898e-22	-1.096607e-22
12.250000	1.538927e-22	-4.767973e-24	4.767973e-24	1.538927e-22
12.375000	-9.245070e-23	1.210181e-22	-1.210181e-22	-9.245070e-23
12.500000	-4.490517e-23	-1.439292e-22	1.439292e-22	-4.490517e-23
12.625000	1.439439e-22	3.725515e-23	-3.725515e-23	1.439439e-22
12.750000	-1.005925e-22	1.072977e-22	-1.072977e-22	-1.005925e-22
12.875000	-5.386895e-23	-1.352946e-22	1.352946e-22	-5.386895e-23
13.000000	1.436676e-22	1.048622e-24	-1.048622e-24	1.436676e-22
13.125000	-4.762035e-23	1.341410e-22	-1.341410e-22	-4.762035e-23
13.250000	-1.142805e-22	-8.187299e-23	8.187299e-23	-1.142805e-22
13.375000	1.051552e-22	-9.117187e-23	9.117187e-23	1.051552e-22
13.500000	6.978105e-23	1.186780e-22	-1.186780e-22	6.978105e-23
13.625000	-1.258707e-22	5.173810e-23	-5.173810e-23	-1.258707e-22
13.750000	-3.941430e-23	-1.288746e-22	1.288746e-22	-3.941430e-23
13.875000	1.293439e-22	-3.201467e-23	3.201467e-23	1.293439e-22
14.000000	3.061638e-23	1.283973e-22	-1.283973e-22	3.061638e-23
14.125000	-1.260789e-22	3.374191e-23	-3.374191e-23	-1.260789e-22
14.250000	-4.205736e-23	-1.221722e-22	1.221722e-22	-4.205736e-23
14.375000	1.160236e-22	-5.388537e-23	5.388537e-23	1.160236e-22
14.500000	6.920274e-23	1.059684e-22	-1.059684e-22	6.920274e-23
14.625000	-9.146455e-23	8.592318e-23	-8.592318e-23	-9.146455e-23
14.750000	-1.019969e-22	-7.052027e-23	7.052027e-23	-1.019969e-22
14.875000	4.341624e-23	-1.150876e-22	1.150876e-22	4.341624e-23
15.000000	1.211844e-22	1.051126e-23	-1.051126e-23	1.211844e-22
15.125000	2.652713e-23	1.175584e-22	-1.175584e-22	2.652713e-23
15.250000	-1.014336e-22	6.317903e-23	-6.317903e-23	-1.014336e-22
15.375000	-9.424550e-23	-7.127112e-23	7.127112e-23	-9.424550e-23
15.500000	2.928557e-23	-1.134931e-22	1.134931e-22	2.928557e-23
15.625000	1.144665e-22	-1.928049e-23	1.928049e-23	1.144665e-22
15.750000	6.632368e-23	9.377034e-23	-9.377034e-23	6.632368e-23
15.875000	-5.279285e-23	1.010347e-22	-1.010347e-22	-5.279285e-23
16.000000	-1.129016e-22	1.730413e-24	-1.730413e-24	-1.129016e-22
16.125000	-5.739665e-23	-9.591917e-23	9.591917e-23	-5.739665e-23
16.250000	5.169974e-23	-9.815946e-23	9.815946e-23	5.169974e-23
16.375000	1.095509e-22	-9.094473e-24	9.094473e-24	1.095509e-22
16.500000	6.796409e-23	8.495714e-23	-8.495714e-23	6.796409e-23
16.625000	-3.006523e-23	1.036763e-22	-1.036763e-22	-3.006523e-23
16.750000	-1.005870e-22	3.674586e-23	-3.674586e-23	-1.005870e-22
16.875000	-8.945362e-23	-5.692812e-23	5.692812e-23	-8.945362e-23
17.000000	-1.140526e-23	-1.044992e-22	1.044992e-22	-1.140526e-23
17.125000	7.255933e-23	-7.502106e-23	7.502106e-23	7.255933e-23
17.250000	1.032890e-22	5.974687e-24	-5.974687e-24	1.032890e-22
17.375000	6.386619e-23	8.012004e-23	-8.012004e-23	6.386619e-23
17.500000	-1.503734e-23	1.005181e-22	-1.005181e-22	-1.503734e-23
17.625000	-8.233115e-23	5.833815e-23	-5.833815e-23	-8.233115e-23
17.750000	-9.853936e-23	-1.725095e-23	1.725095e-23	-9.853936e-23
17.875000	-5.803472e-23	-8.034828e-23	8.034828e-23	-5.803472e-23
18.000000	1.271232e-23	-9.751528e-23	9.751528e-23	1.271232e-23
18.125000	7.467264e-23	-6.294749e-23	6.294749e-23	7.467264e-23
18.250000	9.686444e-23	2.536209e-24	-2.536209e-24	9.686444e-23
18.375000	7.109940e-23	6.455361e-23	-6.455361e-23	7.109940e-23
18.500000	1.311411e-23	9.432411e-23	-9.432411e-23	1.311411e-23
18.625000	-4.890991e-23	8.092171e-23	-8.092171e-23	-4.890991e-23
18.750000	-8.794180e-23	3.287463e-23	-3.287463e-23	-8.794180e-23
18.875000	-8.899988e-23	-2.740427e-23	2.740427e-23	-8.899988e-23
19.000000	-5.435632e-23	-7.462237e-23	7.462237e-23	-5.435632e-23
19.125000	-4.207590e-26	-9.159500e-23	9.159500e-23	-4.207590e-26
19.250000	5.260694e-23	-7.421615e-23	7.421615e-23	5.260694e-23
19.375000	8.493534e-23	-3.082658e-23	3.082658e-23	8.493534e-23
19.500000	8.696500e-23	2.187715e-23	-2.187715e-23	8.696500e-23
19.625000	6.009384e-23	6.557040e-23	-6.557040e-23	6.009384e-23
19.750000	1.504794e-23	8.694988e-23	-8.694988e-23	1.504794e-23
19.875000	-3.315636e-23	8.110631e-23	-8.110631e-23	-3.315636e-23
20.000000	-7.016799e-23	5.151467e-23	-5.151467e-23	-7.016799e-23
20.125000	-8.607259e-23	8.075683e-24	-8.075683e-24	-8.607259e-23
20.250000	-7.776776e-23	-3.624154e-23	3.624154e-23	-7.776776e-23
20.375000	-4.914704e-23	-6.949743e-23	6.949743e-23	-4.914704e-23
20.500000	-8.992174e-24	-8.399356e-23	8.399356e-23	-8.992174e-24
20.625000	3.210062e-23	-7.750660e-23	7.750660e-23	3.210062e-23
20.750000	6.441235e-23	-5.290511e-23	5.290511e-23	6.441235e-23
20.875000	8.107266e-23	-1.690440e-23	1.690440e-23	8.107266e-23
21.000000	7.931018e-23	2.177046e-23	-2.177046e-23	7.931018e-23
21.125000	6.070172e-23	5.459262e-23	-5.459262e-23	6.070172e-23
21.250000	3.026460e-23	7.517192e-23	-7.517192e-23	3.026460e-23
21.375000	-5.160474e-24	8.029964e-23	-8.029964e-23	-5.160474e-24
21.500000	-3.853768e-23	7.003836e-23	-7.003836e-23	-3.853768e-23
21.625000	-6.389068e-23	4.721938e-23	-4.721938e-23	-6.389068e-23
21.750000	-7.717721e-23	1.664625e-23	-1.664625e-23	-7.717721e-23
21.875000	-7.680391e-23	-1.591319e-23	1.591319e-23	-7.680391e-23
22.000000	-6.368381e-23	-4.484985e-23	4.484985e-23	-6.368381e-23
22.125000	-4.078487e-23	-6.570926e-23	6.570926e-23	-4.078487e-23
22.250000	-1.232579e-23	-7.580026e-23	7.580026e-23	-1.232579e-23
22.375000	1.709249e-23	-7.434431e-23	7.434431e-23	1.709249e-23
22.500000	4.320609e-23	-6.228657e-23	6.228657e-23	4.320609e-23
22.625000	6.260129e-23	-4.193321e-23	4.193321e-23	6.260129e-23
22.750000	7.305378e-23	-1.650644e-23	1.650644e-23	7.305378e-23
22.875000	7.370777e-23	1.036026e-23	-1.036026e-23	7.370777e-23
23.000000	6.506522e-23	3.515063e-23	-3.515063e-23	6.506522e-23
23.125000	4.877385e-23	5.493472e-23	-5.493472e-23	4.877385e-23
23.250000	2.726197e-23	6.768845e-23	-6.768845e-23	2.726197e-23
23.375000	3.318673e-24	7.241964e-23	-7.241964e-23	3.318673e-24
23.500000	-2.028506e-23	6.912618e-23	-6.912618e-23	-2.028506e-23
23.625000	-4.108653e-23	5.865009e-23	-5.865009e-23	-4.108653e-23
23.750000	-5.713151e-23	4.248295e-23	-4.248295e-23	-5.713151e-23
23.875000	-6.710080e-23	2.255196e-23	-2.255196e-23	-6.710080e-23
24.000000	-7.037353e-23	9.952340e-25	-9.952340e-25	-7.037353e-23
24.125000	-6.702411e-23	-2.006573e-23	2.006573e-23	-6.702411e-23
24.250000	-5.774768e-23	-3.873582e-23	3.873582e-23	-5.774768e-23
24.375000	-4.372325e-23	-5.351041e-23	5.351041e-23	-4.372325e-23
24.500000	-2.643971e-23	-6.337349e-23	6.337349e-23	-2.643971e-23
24.625000	-7.516211e-24	-6.782527e-23	6.782527e-23	-7.516211e-24
24.750000	1.145586e-23	-6.685148e-23	6.685148e-23	1.145586e-23
24.875000	2.903483e-23	-6.085519e-23	6.085519e-23	2.903483e-23
25.000000	4.401402e-23	-5.057131e-23	5.057131e-23	4.401402e-23
25.125000	5.547638e-23	-3.697549e-23	3.697549e-23	5.547638e-23
25.250000	6.282468e-23	-2.119265e-23	2.119265e-23	6.282468e-23
25.375000	6.579017e-23	-4.407132e-24	4.407132e-24	6.579017e-23
25.500000	6.442043e-23	1.222325e-23	-1.222325e-23	6.442043e-23
25.625000	5.904639e-23	2.764478e-23	-2.764478e-23	5.904639e-23
25.750000	5.023082e-23	4.097077e-23	-4.097077e-23	5.023082e-23
25.875000	3.870404e-23	5.152434e-23	-5.152434e-23	3.870404e-23
26.000000	2.529489e-23	5.885872e-23	-5.885872e-23	2.529489e-23
26.125000	1.086506e-23	6.275662e-23	-6.275662e-23	1.086506e-23
26.250000	-3.747543e-24	6.321304e-23	-6.321304e-23	-3.747543e-24
26.375000	-1.777317e-23	6.040705e-23	-6.040705e-23	-1.777317e-23
26.500000	-3.054198e-23	5.466813e-23	-5.466813e-23	-3.054198e-23
26.625000	-4.150464e-23	4.644105e-23	-4.644105e-23	-4.150464e-23
26.750000	-5.024415e-23	3.625152e-23	-3.625152e-23	-5.024415e-23
26.875000	-5.648064e-23	2.467359e-23	-2.467359e-23	-5.648064e-23
27.000000	-6.007024e-23	1.229896e-23	-1.229896e-23	-6.007024e-23
27.125000	-6.099860e-23	-2.912912e-25	2.912912e-25	-6.099860e-23
27.250000	-5.936941e-23	-1.255205e-23	1.255205e-23	-5.936941e-23
27.375000	-5.538853e-23	-2.399554e-23	2.399554e-23	-5.538853e-23
27.500000	-4.934457e-23	-3.420796e-23	3.420796e-23	-4.934457e-23
27.625000	-4.158727e-23	-4.286057e-23	4.286057e-23	-4.158727e-23
27.750000	-3.250522e-23	-4.971502e-23	4.971502e-23	-3.250522e-23
27.875000	-2.250462e-23	-5.462333e-23	5.462333e-23	-2.250462e-23
28.000000	-1.199020e-23	-5.752314e-23	5.752314e-23	-1.199020e-23
28.125000	-1.349369e-24	-5.842978e-23	5.842978e-23	-1.349369e-24
28.250000	9.060317e-24	-5.742599e-23	5.742599e-23	9.060317e-24
28.375000	1.892021e-23	-5.465070e-23	5.465070e-23	1.892021e-23
28.500000	2.795661e-23	-5.028748e-23	5.028748e-23	2.795661e-23
28.625000	3.594430e-23	-4.455341e-23	4.455341e-23	3.594430e-23
28.750000	4.270787e-23	-3.768866e-23	3.768866e-23	4.270787e-23
28.875000	4.812154e-23	-2.994696e-23	2.994696e-23	4.812154e-23
29.000000	5.210769e-23	-2.158692e-23	2.158692e-23	5.210769e-23
29.125000	5.463428e-23	-1.286429e-23	1.286429e-23	5.463428e-23
29.250000	5.571140e-23	-4.025084e-24	4.025084e-24	5.571140e-23
29.375000	5.538703e-23	4.700384e-24	-4.700384e-24	5.538703e-23
29.500000	5.374220e-23	1.310240e-23	-1.310240e-23	5.374220e-23
29.625000	5.088552e-23	2.099572e-23	-2.099572e-23	5.088552e-23
29.750000	4.694762e-23	2.822231e-23	-2.822231e-23	4.694762e-23
29.875000	4.207538e-23	3.465300e-23	-3.465300e-23	4.207538e-23
30.000000	3.642630e-23	4.018797e-23	-4.018797e-23	3.642630e-23
30.125000	3.016327e-23	4.475641e-23	-4.475641e-23	3.016327e-23
30.250000	2.344974e-23	4.831518e-23	-4.831518e-23	2.344974e-23
30.375000	1.644555e-23	5.084690e-23	-5.084690e-23	1.644555e-23
30.500000	9.303474e-24	5.235747e-23	-5.235747e-23	9.303474e-24
30.625000	2.166397e-24	5.287329e-23	-5.287329e-23	2.166397e-24
30.750000	-4.834761e-24	5.243836e-23	-5.243836e-23	-4.834761e-24
30.875000	-1.158252e-23	5.111131e-23	-5.111131e-23	-1.158252e-23
31.000000	-1.797375e-23	4.896252e-23	-4.896252e-23	-1.797375e-23
31.125000	-2.392012e-23	4.607146e-23	-4.607146e-23	-2.392012e-23
31.250000	-2.934815e-23	4.252412e-23	-4.252412e-23	-2.934815e-23
31.375000	-3.419899e-23	3.841079e-23	-3.841079e-23	-3.419899e-23
31.500000	-3.842788e-23	3.382396e-23	-3.382396e-23	-3.842788e-23
31.625000	-4.200349e-23	2.885653e-23	-2.885653e-23	-4.200349e-23
31.750000	-4.490711e-23	2.360026e-23	-2.360026e-23	-4.490711e-23
31.875000	-4.713168e-23	1.814430e-23	-1.814430e-23	-4.713168e-23
32.000000	-4.868082e-23	1.257410e-23	-1.257410e-23	-4.868082e-23
32.125000	-4.956774e-23	6.970387e-24	-6.970387e-24	-4.956774e-23
32.250000	-4.981413e-23	1.408336e-24	-1.408336e-24	-4.981413e-23
32.375000	-4.944907e-23	-4.043046e-24	4.043046e-24	-4.944907e-23
32.500000	-4.850789e-23	-9.321410e-24	9.321410e-24	-4.850789e-23
32.625000	-4.703105e-23	-1.437139e-23	1.437139e-23	-4.703105e-23
32.750000	-4.506307e-23	-1.914479e-23	1.914479e-23	-4.506307e-23
32.875000	-4.265146e-23	-2.360059e-23	2.360059e-23	-4.265146e-23
33.000000	-3.984580e-23	-2.770491e-23	2.770491e-23	-3.984580e-23
33.125000	-3.669677e-23	-3.143079e-23	3.143079e-23	-3.669677e-23
33.250000	-3.325535e-23	-3.475792e-23	3.475792e-23	-3.325535e-23
33.375000	-2.957209e-23	-3.767225e-23	3.767225e-23	-2.957209e-23
33.500000	-2.569641e-23	-4.016558e-23	4.016558e-23	-2.569641e-23
33.625000	-2.167613e-23	-4.223510e-23	4.223510e-23	-2.167613e-23
33.750000	-1.755691e-23	-4.388287e-23	4.388287e-23	-1.755691e-23
33.875000	-1.338194e-23	-4.511530e-23	4.511530e-23	-1.338194e-23
34.000000	-9.191643e-24	-4.594263e-23	4.594263e-23	-9.191643e-24
34.125000	-5.023433e-24	-4.637843e-23	4.637843e-23	-5.023433e-24
34.250000	-9.116067e-25	-4.643907e-23	4.643907e-23	-9.116067e-25
34.375000	3.112751e-24	-4.614327e-23	4.614327e-23	3.112751e-24
34.500000	7.021782e-24	-4.551162e-23	4.551162e-23	7.021782e-24
34.625000	1.079083e-23	-4.456619e-23	4.456619e-23	1.079083e-23
34.750000	1.439839e-23	-4.333013e-23	4.333013e-23	1.439839e-23
34.875000	1.782599e-23	-4.182733e-23	4.182733e-23	1.782599e-23
35.000000	2.105808e-23	-4.008209e-23	4.008209e-23	2.105808e-23
35.125000	2.408192e-23	-3.811887e-23	3.811887e-23	2.408192e-23
35.250000	2.688736e-23	-3.596202e-23	3.596202e-23	2.688736e-23
35.375000	2.946677e-23	-3.363557e-23	3.363557e-23	2.946677e-23
35.500000	3.181477e-23	-3.116304e-23	3.116304e-23	3.181477e-23
35.625000	3.392813e-23	-2.856731e-23	2.856731e-23	3.392813e-23
35.750000	3.580556e-23	-2.587045e-23	2.587045e-23	3.580556e-23
35.875000	3.744756e-23	-2.309362e-23	2.309362e-23	3.744756e-23
36.000000	3.885622e-23	-2.025699e-23	2.025699e-23	3.885622e-23
36.125000	4.003509e-23	-1.737966e-23	1.737966e-23	4.003509e-23
36.250000	4.098898e-23	-1.447964e-23	1.447964e-23	4.098898e-23
36.375000	4.172385e-23	-1.157373e-23	1.157373e-23	4.172385e-23
36.500000	4.224663e-23	-8.677594e-24	8.677594e-24	4.224663e-23
36.625000	4.256508e-23	-5.805685e-24	5.805685e-24	4.256508e-23
36.750000	4.268768e-23	-2.971269e-24	2.971269e-24	4.268768e-23
36.875000	4.262349e-23	-1.864244e-25	1.864244e-25	4.262349e-23
37.000000	4.238203e-23	2.537930e-24	-2.537930e-24	4.238203e-23
37.125000	4.197318e-23	5.192017e-24	-5.192017e-24	4.197318e-23
37.250000	4.140707e-23	7.767164e-24	-7.767164e-24	4.140707e-23
37.375000	4.069401e-23	1.025577e-23	-1.025577e-23	4.069401e-23
37.500000	3.984436e-23	1.265126e-23	-1.265126e-23	3.984436e-23
37.625000	3.886852e-23	1.494803e-23	-1.494803e-23	3.886852e-23
37.750000	3.777679e-23	1.714142e-23	-1.714142e-23	3.777679e-23
37.875000	3.657936e-23	1.922765e-23	-1.922765e-23	3.657936e-23
38.000000	3.528623e-23	2.120376e-23	-2.120376e-23	3.528623e-23
38.125000	3.390716e-23	2.306757e-23	-2.306757e-23	3.390716e-23
38.250000	3.245167e-23	2.481760e-23	-2.481760e-23	3.245167e-23
38.375000	3.092893e-23	2.645306e-23	-2.645306e-23	3.092893e-23
38.500000	2.934782e-23	2.797375e-23	-2.797375e-23	2.934782e-23
38.625000	2.771682e-23	2.938005e-23	-2.938005e-23	2.771682e-23
38.750000	2.604405e-23	3.067282e-23	-3.067282e-23	2.604405e-23
38.875000	2.433725e-23	3.185339e-23	-3.185339e-23	2.433725e-23
39.000000	2.260374e-23	3.292351e-23	-3.292351e-23	2.260374e-23
39.125000	2.085043e-23	3.388528e-23	-3.388528e-23	2.085043e-23
39.250000	1.908383e-23	3.474112e-23	-3.474112e-23	1.908383e-23
39.375000	1.731005e-23	3.549372e-23	-3.549372e-23	1.731005e-23
39.500000	1.553476e-23	3.614602e-23	-3.614602e-23	1.553476e-23
39.625000	1.376326e-23	3.670117e-23	-3.670117e-23	1.376326e-23
39.750000	1.200045e-23	3.716247e-23	-3.716247e-23	1.200045e-23
39.875000	1.025084e-23	3.753336e-23	-3.753336e-23	1.025084e-23
40.000000	8.518556e-24	3.781740e-23	-3.781740e-23	8.518556e-24
40.125000	6.807388e-24	3.801821e-23	-3.801821e-23	6.807388e-24
40.250000	5.120761e-24	3.813949e-23	-3.813949e-23	5.120761e-24
40.375000	3.461770e-24	3.818494e-23	-3.818494e-23	3.461770e-24
40.500000	1.833191e-24	3.815831e-23	-3.815831e-23	1.833191e-24
40.625000	2.374950e-25	3.806331e-23	-3.806331e-23	2.374950e-25
40.750000	-1.323138e-24	3.790366e-23	-3.790366e-23	-1.323138e-24
40.875000	-2.846801e-24	3.768300e-23	-3.768300e-23	-2.846801e-24
41.000000	-4.331847e-24	3.740496e-23	-3.740496e-23	-4.331847e-24
41.125000	-5.776874e-24	3.707309e-23	-3.707309e-23	-5.776874e-24
41.250000	-7.180706e-24	3.669087e-23	-3.669087e-23	-7.180706e-24
41.375000	-8.542387e-24	3.626171e-23	-3.626171e-23	-8.542387e-24
41.500000	-9.861156e-24	3.578892e-23	-3.578892e-23	-9.861156e-24
41.625000	-1.113644e-23	3.527571e-23	-3.527571e-23	-1.113644e-23
41.750000	-1.236784e-23	3.472522e-23	-3.472522e-23	-1.236784e-23
41.875000	-1.355513e-23	3.414046e-23	-3.414046e-23	-1.355513e-23
42.000000	-1.469819e-23	3.352436e-23	-3.352436e-23	-1.469819e-23
42.125000	-1.579709e-23	3.287970e-23	-3.287970e-23	-1.579709e-23
42.250000	-1.685199e-23	3.220921e-23	-3.220921e-23	-1.685199e-23
42.375000	-1.786317e-23	3.151546e-23	-3.151546e-23	-1.786317e-23
42.500000	-1.883101e-23	3.080093e-23	-3.080093e-23	-1.883101e-23
42.625000	-1.975599e-23	3.006799e-23	-3.006799e-23	-1.975599e-23
42.750000	-2.063867e-23	2.931891e-23	-2.931891e-23	-2.063867e-23
42.875000	-2.147970e-23	2.855582e-23	-2.855582e-23	-2.147970e-23
43.000000	-2.227976e-23	2.778078e-23	-2.778078e-23	-2.227976e-23
43.125000	-2.303962e-23	2.699573e-23	-2.699573e-23	-2.303962e-23
43.250000	-2.376009e-23	2.620249e-23	-2.620249e-23	-2.376009e-23
43.375000	-2.444204e-23	2.540281e-23	-2.540281e-23	-2.444204e-23
43.500000	-2.508635e-23	2.459832e-23	-2.459832e-23	-2.508635e-23
43.625000	-2.569396e-23	2.379056e-23	-2.379056e-23	-2.569396e-23
43.750000	-2.626582e-23	2.298099e-23	-2.298099e-23	-2.626582e-23
43.875000	-2.680290e-23	2.217096e-23	-2.217096e-23	-2.680290e-23
44.000000	-2.730621e-23	2.136175e-23	-2.136175e-23	-2.730621e-23
44.125000	-2.777675e-23	2.055454e-23	-2.055454e-23	-2.777675e-23
44.250000	-2.821554e-23	1.975044e-23	-1.975044e-23	-2.821554e-23
44.375000	-2.862359e-23	1.895049e-23	-1.895049e-23	-2.862359e-23
44.500000	-2.900193e-23	1.815564e-23	-1.815564e-23	-2.900193e-23
44.625000	-2.935159e-23	1.736677e-23	-1.736677e-23	-2.935159e-23
44.750000	-2.967358e-23	1.658469e-23	-1.658469e-23	-2.967358e-23
