# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.750000	1.077628e-23	-6.240327e-24	6.240327e-24	1.077628e-23
104.875000	1.067323e-23	-6.374249e-24	6.374249e-24	1.067323e-23
105.000000	1.056872e-23	-6.506548e-24	6.506548e-24	1.056872e-23
105.125000	1.046278e-23	-6.637215e-24	6.637215e-24	1.046278e-23
105.250000	1.035543e-23	-6.766240e-24	6.766240e-24	1.035543e-23
105.375000	1.024670e-23	-6.893615e-24	6.893615e-24	1.024670e-23
105.500000	1.013660e-23	-7.019330e-24	7.019330e-24	1.013660e-23
105.625000	1.002516e-23	-7.143379e-24	7.143379e-24	1.002516e-23
105.750000	9.912403e-24	-7.265752e-24	7.265752e-24	9.912403e-24
105.875000	9.798353e-24	-7.386441e-24	7.386441e-24	9.798353e-24
106.000000	9.683031e-24	-7.505439e-24	7.505439e-24	9.683031e-24
106.125000	9.566459e-24	-7.622738e-24	7.622738e-24	9.566459e-24
106.250000	9.448660e-24	-7.738331e-24	7.738331e-24	9.448660e-24
106.375000	9.329655e-24	-7.852211e-24	7.852211e-24	9.329655e-24
106.500000	9.209467e-24	-7.964370e-24	7.964370e-24	9.209467e-24
106.625000	9.088118e-24	-8.074801e-24	8.074801e-24	9.088118e-24
106.750000	8.965629e-24	-8.183499e-24	8.183499e-24	8.965629e-24
106.875000	8.842022e-24	-8.290456e-24	8.290456e-24	8.842022e-24
107.000000	8.717318e-24	-8.395666e-24	8.395666e-24	8.717318e-24
107.125000	8.591538e-24	-8.499123e-24	8.499123e-24	8.591538e-24
107.250000	8.464704e-24	-8.600821e-24	8.600821e-24	8.464704e-24
107.375000	8.336837e-24	-8.700754e-24	8.700754e-24	8.336837e-24
107.500000	8.207958e-24	-8.798917e-24	8.798917e-24	8.207958e-24
107.625000	8.078087e-24	-8.895303e-24	8.895303e-24	8.078087e-24
107.750000	7.947244e-24	-8.989908e-24	8.989908e-24	7.947244e-24
107.875000	7.815452e-24	-9.082727e-24	9.082727e-24	7.815452e-24
108.000000	7.682729e-24	-9.173753e-24	9.173753e-24	7.682729e-24
108.125000	7.549096e-24	-9.262982e-24	9.262982e-24	7.549096e-24
108.250000	7.414574e-24	-9.350410e-24	9.350410e-24	7.414574e-24
108.375000	7.279182e-24	-9.436030e-24	9.436030e-24	7.279182e-24
108.500000	7.142939e-24	-9.519840e-24	9.519840e-24	7.142939e-24
108.625000	7.005866e-24	-9.601833e-24	9.601833e-24	7.005866e-24
108.750000	6.867983e-24	-9.682006e-24	9.682006e-24	6.867983e-24
108.875000	6.729307e-24	-9.760353e-24	9.760353e-24	6.729307e-24
109.000000	6.589860e-24	-9.836872e-24	9.836872e-24	6.589860e-24
109.125000	6.449659e-24	-9.911556e-24	9.911556e-24	6.449659e-24
109.250000	6.308725e-24	-9.984402e-24	9.984402e-24	6.308725e-24
109.375000	6.167075e-24	-1.005541e-23	1.005541e-23	6.167075e-24
109.500000	6.024728e-24	-1.012456e-23	1.012456e-23	6.024728e-24
109.625000	5.881704e-24	-1.019187e-23	1.019187e-23	5.881704e-24
109.750000	5.738021e-24	-1.025732e-23	1.025732e-23	5.738021e-24
109.875000	5.593697e-24	-1.032090e-23	1.032090e-23	5.593697e-24
110.000000	5.448750e-24	-1.038263e-23	1.038263e-23	5.448750e-24
110.125000	5.303200e-24	-1.044248e-23	1.044248e-23	5.303200e-24
110.250000	5.157063e-24	-1.050046e-23	1.050046e-23	5.157063e-24
110.375000	5.010360e-24	-1.055657e-23	1.055657e-23	5.010360e-24
110.500000	4.863107e-24	-1.061078e-23	1.061078e-23	4.863107e-24
110.625000	4.715323e-24	-1.066312e-23	1.066312e-23	4.715323e-24
110.750000	4.567027e-24	-1.071355e-23	1.071355e-23	4.567027e-24
110.875000	4.418236e-24	-1.076209e-23	1.076209e-23	4.418236e-24
111.000000	4.268969e-24	-1.080873e-23	1.080873e-23	4.268969e-24
111.125000	4.119245e-24	-1.085346e-23	1.085346e-23	4.119245e-24
111.250000	3.969082e-24	-1.089627e-23	1.089627e-23	3.969082e-24
111.375000	3.818498e-24	-1.093717e-23	1.093717e-23	3.818498e-24
111.500000	3.667513e-24	-1.097614e-23	1.097614e-23	3.667513e-24
111.625000	3.516146e-24	-1.101317e-23	1.101317e-23	3.516146e-24
111.750000	3.364415e-24	-1.104828e-23	1.104828e-23	3.364415e-24
111.875000	3.212340e-24	-1.108144e-23	1.108144e-23	3.212340e-24
112.000000	3.059940e-24	-1.111265e-23	1.111265e-23	3.059940e-24
112.125000	2.907236e-24	-1.114191e-23	1.114191e-23	2.907236e-24
112.250000	2.754247e-24	-1.116921e-23	1.116921e-23	2.754247e-24
112.375000	2.600994e-24	-1.119454e-23	1.119454e-23	2.600994e-24
112.500000	2.447497e-24	-1.121790e-23	1.121790e-23	2.447497e-24
112.625000	2.293777e-24	-1.123928e-23	1.123928e-23	2.293777e-24
112.750000	2.139856e-24	-1.125868e-23	1.125868e-23	2.139856e-24
112.875000	1.985755e-24	-1.127609e-23	1.127609e-23	1.985755e-24
113.000000	1.831495e-24	-1.129150e-23	1.129150e-23	1.831495e-24
113.125000	1.677100e-24	-1.130491e-23	1.130491e-23	1.677100e-24
113.250000	1.522592e-24	-1.131631e-23	1.131631e-23	1.522592e-24
113.375000	1.367994e-24	-1.132569e-23	1.132569e-23	1.367994e-24
113.500000	1.213329e-24	-1.133306e-23	1.133306e-23	1.213329e-24
113.625000	1.058621e-24	-1.133841e-23	1.133841e-23	1.058621e-24
113.750000	9.038940e-25	-1.134172e-23	1.134172e-23	9.038940e-25
113.875000	7.491731e-25	-1.134300e-23	1.134300e-23	7.491731e-25
114.000000	5.944829e-25	-1.134224e-23	1.134224e-23	5.944829e-25
114.125000	4.398489e-25	-1.133943e-23	1.133943e-23	4.398489e-25
114.250000	2.852968e-25	-1.133458e-23	1.133458e-23	2.852968e-25
114.375000	1.308528e-25	-1.132768e-23	1.132768e-23	1.308528e-25
114.500000	-2.345657e-26	-1.131872e-23	1.131872e-23	-2.345657e-26
114.625000	-1.776043e-25	-1.130770e-23	1.130770e-23	-1.776043e-25
114.750000	-3.315632e-25	-1.129461e-23	1.129461e-23	-3.315632e-25
114.875000	-4.853053e-25	-1.127947e-23	1.127947e-23	-4.853053e-25
115.000000	-6.388027e-25	-1.126225e-23	1.126225e-23	-6.388027e-25
115.125000	-7.920268e-25	-1.124297e-23	1.124297e-23	-7.920268e-25
115.250000	-9.449489e-25	-1.122162e-23	1.122162e-23	-9.449489e-25
115.375000	-1.097540e-24	-1.119819e-23	1.119819e-23	-1.097540e-24
115.500000	-1.249770e-24	-1.117270e-23	1.117270e-23	-1.249770e-24
115.625000	-1.401610e-24	-1.114514e-23	1.114514e-23	-1.401610e-24
115.750000	-1.553029e-24	-1.111550e-23	1.111550e-23	-1.553029e-24
115.875000	-1.703997e-24	-1.108380e-23	1.108380e-23	-1.703997e-24
116.000000	-1.854483e-24	-1.105003e-23	1.105003e-23	-1.854483e-24
116.125000	-2.004457e-24	-1.101420e-23	1.101420e-23	-2.004457e-24
116.250000	-2.153888e-24	-1.097630e-23	1.097630e-23	-2.153888e-24
116.375000	-2.302743e-24	-1.093635e-23	1.093635e-23	-2.302743e-24
116.500000	-2.450992e-24	-1.089435e-23	1.089435e-23	-2.450992e-24
116.625000	-2.598603e-24	-1.085030e-23	1.085030e-23	-2.598603e-24
116.750000	-2.745543e-24	-1.080421e-23	1.080421e-23	-2.745543e-24
116.875000	-2.891782e-24	-1.075608e-23	1.075608e-23	-2.891782e-24
117.000000	-3.037287e-24	-1.070593e-23	1.070593e-23	-3.037287e-24
117.125000	-3.182026e-24	-1.065376e-23	1.065376e-23	-3.182026e-24
117.250000	-3.325967e-24	-1.059957e-23	1.059957e-23	-3.325967e-24
117.375000	-3.469077e-24	-1.054339e-23	1.054339e-23	-3.469077e-24
117.500000	-3.611325e-24	-1.048521e-23	1.048521e-23	-3.611325e-24
117.625000	-3.752679e-24	-1.042505e-23	1.042505e-23	-3.752679e-24
117.750000	-3.893107e-24	-1.036293e-23	1.036293e-23	-3.893107e-24
117.875000	-4.032576e-24	-1.029885e-23	1.029885e-23	-4.032576e-24
118.000000	-4.171055e-24	-1.023282e-23	1.023282e-23	-4.171055e-24
118.125000	-4.308513e-24	-1.016487e-23	1.016487e-23	-4.308513e-24
118.250000	-4.444918e-24	-1.009500e-23	1.009500e-23	-4.444918e-24
118.375000	-4.580239e-24	-1.002323e-23	1.002323e-23	-4.580239e-24
118.500000	-4.714445e-24	-9.949577e-24	9.949577e-24	-4.714445e-24
118.625000	-4.847505e-24	-9.874058e-24	9.874058e-24	-4.847505e-24
118.750000	-4.979388e-24	-9.796690e-24	9.796690e-24	-4.979388e-24
118.875000	-5.110066e-24	-9.717491e-24	9.717491e-24	-5.110066e-24
119.000000	-5.239508e-24	-9.636479e-24	9.636479e-24	-5.239508e-24
119.125000	-5.367684e-24	-9.553675e-24	9.553675e-24	-5.367684e-24
119.250000	-5.494566e-24	-9.469098e-24	9.469098e-24	-5.494566e-24
119.375000	-5.620124e-24	-9.382770e-24	9.382770e-24	-5.620124e-24
119.500000	-5.744332e-24	-9.294711e-24	9.294711e-24	-5.744332e-24
119.625000	-5.867161e-24	-9.204944e-24	9.204944e-24	-5.867161e-24
119.750000	-5.988584e-24	-9.113492e-24	9.113492e-24	-5.988584e-24
119.875000	-6.108574e-24	-9.020377e-24	9.020377e-24	-6.108574e-24
120.000000	-6.227104e-24	-8.925623e-24	8.925623e-24	-6.227104e-24
120.125000	-6.344150e-24	-8.829255e-24	8.829255e-24	-6.344150e-24
120.250000	-6.459685e-24	-8.731298e-24	8.731298e-24	-6.459685e-24
120.375000	-6.573685e-24	-8.631776e-24	8.631776e-24	-6.573685e-24
120.500000	-6.686125e-24	-8.530716e-24	8.530716e-24	-6.686125e-24
120.625000	-6.796983e-24	-8.428144e-24	8.428144e-24	-6.796983e-24
120.750000	-6.906235e-24	-8.324087e-24	8.324087e-24	-6.906235e-24
120.875000	-7.013857e-24	-8.218571e-24	8.218571e-24	-7.013857e-24
121.000000	-7.119829e-24	-8.111625e-24	8.111625e-24	-7.119829e-24
121.125000	-7.224129e-24	-8.003277e-24	8.003277e-24	-7.224129e-24
121.250000	-7.326736e-24	-7.893554e-24	7.893554e-24	-7.326736e-24
121.375000	-7.427630e-24	-7.782485e-24	7.782485e-24	-7.427630e-24
121.500000	-7.526790e-24	-7.670100e-24	7.670100e-24	-7.526790e-24
121.625000	-7.624199e-24	-7.556428e-24	7.556428e-24	-7.624199e-24
121.750000	-7.719837e-24	-7.441499e-24	7.441499e-24	-7.719837e-24
121.875000	-7.813687e-24	-7.325342e-24	7.325342e-24	-7.813687e-24
122.000000	-7.905731e-24	-7.207988e-24	7.207988e-24	-7.905731e-24
122.125000	-7.995953e-24	-7.089468e-24	7.089468e-24	-7.995953e-24
122.250000	-8.084336e-24	-6.969812e-24	6.969812e-24	-8.084336e-24
122.375000	-8.170866e-24	-6.849052e-24	6.849052e-24	-8.170866e-24
122.500000	-8.255527e-24	-6.727218e-24	6.727218e-24	-8.255527e-24
122.625000	-8.338305e-24	-6.604343e-24	6.604343e-24	-8.338305e-24
122.750000	-8.419186e-24	-6.480458e-24	6.480458e-24	-8.419186e-24
122.875000	-8.498158e-24	-6.355595e-24	6.355595e-24	-8.498158e-24
123.000000	-8.575208e-24	-6.229787e-24	6.229787e-24	-8.575208e-24
123.125000	-8.650325e-24	-6.103065e-24	6.103065e-24	-8.650325e-24
123.250000	-8.723496e-24	-5.975462e-24	5.975462e-24	-8.723496e-24
123.375000	-8.794713e-24	-5.847011e-24	5.847011e-24	-8.794713e-24
123.500000	-8.863965e-24	-5.717745e-24	5.717745e-24	-8.863965e-24
123.625000	-8.931242e-24	-5.587696e-24	5.587696e-24	-8.931242e-24
123.750000	-8.996536e-24	-5.456897e-24	5.456897e-24	-8.996536e-24
123.875000	-9.059840e-24	-5.325381e-24	5.325381e-24	-9.059840e-24
124.000000	-9.121145e-24	-5.193182e-24	5.193182e-24	-9.121145e-24
124.125000	-9.180446e-24	-5.060333e-24	5.060333e-24	-9.180446e-24
124.250000	-9.237736e-24	-4.926867e-24	4.926867e-24	-9.237736e-24
124.375000	-9.293009e-24	-4.792817e-24	4.792817e-24	-9.293009e-24
124.500000	-9.346262e-24	-4.658217e-24	4.658217e-24	-9.346262e-24
124.625000	-9.397489e-24	-4.523100e-24	4.523100e-24	-9.397489e-24
124.750000	-9.446688e-24	-4.387500e-24	4.387500e-24	-9.446688e-24
124.875000	-9.493856e-24	-4.251449e-24	4.251449e-24	-9.493856e-24
125.000000	-9.538990e-24	-4.114982e-24	4.114982e-24	-9.538990e-24
125.125000	-9.582088e-24	-3.978131e-24	3.978131e-24	-9.582088e-24
125.250000	-9.623151e-24	-3.840929e-24	3.840929e-24	-9.623151e-24
125.375000	-9.662177e-24	-3.703411e-24	3.703411e-24	-9.662177e-24
125.500000	-9.699168e-24	-3.565608e-24	3.565608e-24	-9.699168e-24
125.625000	-9.734123e-24	-3.427554e-24	3.427554e-24	-9.734123e-24
125.750000	-9.767045e-24	-3.289281e-24	3.289281e-24	-9.767045e-24
125.875000	-9.797936e-24	-3.150823e-24	3.150823e-24	-9.797936e-24
126.000000	-9.826799e-24	-3.012212e-24	3.012212e-24	-9.826799e-24
126.125000	-9.853637e-24	-2.873480e-24	2.873480e-24	-9.853637e-24
126.250000	-9.878455e-24	-2.734659e-24	2.734659e-24	-9.878455e-24
126.375000	-9.901256e-24	-2.595782e-24	2.595782e-24	-9.901256e-24
126.500000	-9.922047e-24	-2.456881e-24	2.456881e-24	-9.922047e-24
126.625000	-9.940834e-24	-2.317986e-24	2.317986e-24	-9.940834e-24
126.750000	-9.957622e-24	-2.179130e-24	2.179130e-24	-9.957622e-24
126.875000	-9.972420e-24	-2.040343e-24	2.040343e-24	-9.972420e-24
127.000000	-9.985234e-24	-1.901656e-24	1.901656e-24	-9.985234e-24
127.125000	-9.996073e-24	-1.763100e-24	1.763100e-24	-9.996073e-24
127.250000	-1.000495e-23	-1.624706e-24	1.624706e-24	-1.000495e-23
127.375000	-1.001186e-23	-1.486503e-24	1.486503e-24	-1.001186e-23
127.500000	-1.001683e-23	-1.348520e-24	1.348520e-24	-1.001683e-23
127.625000	-1.001986e-23	-1.210787e-24	1.210787e-24	-1.001986e-23
127.750000	-1.002097e-23	-1.073334e-24	1.073334e-24	-1.002097e-23
127.875000	-1.002016e-23	-9.361881e-25	9.361881e-25	-1.002016e-23
128.000000	-1.001746e-23	-7.993782e-25	7.993782e-25	-1.001746e-23
128.125000	-1.001286e-23	-6.629321e-25	6.629321e-25	-1.001286e-23
128.250000	-1.000638e-23	-5.268770e-25	5.268770e-25	-1.000638e-23
128.375000	-9.998048e-24	-3.912402e-25	3.912402e-25	-9.998048e-24
128.500000	-9.987862e-24	-2.560482e-25	2.560482e-25	-9.987862e-24
128.625000	-9.975841e-24	-1.213271e-25	1.213271e-25	-9.975841e-24
128.750000	-9.962001e-24	1.289743e-26	-1.289743e-26	-9.962001e-24
128.875000	-9.946356e-24	1.466000e-25	-1.466000e-25	-9.946356e-24
129.000000	-9.928922e-24	2.797560e-25	-2.797560e-25	-9.928922e-24
129.125000	-9.909715e-24	4.123410e-25	-4.123410e-25	-9.909715e-24
129.250000	-9.888751e-24	5.443313e-25	-5.443313e-25	-9.888751e-24
129.375000	-9.866047e-24	6.757035e-25	-6.757035e-25	-9.866047e-24
129.500000	-9.841621e-24	8.064349e-25	-8.064349e-25	-9.841621e-24
129.625000	-9.815488e-24	9.365032e-25	-9.365032e-25	-9.815488e-24
129.750000	-9.787668e-24	1.065887e-24	-1.065887e-24	-9.787668e-24
129.875000	-9.758178e-24	1.194564e-24	-1.194564e-24	-9.758178e-24
130.000000	-9.727035e-24	1.322515e-24	-1.322515e-24	-9.727035e-24
130.125000	-9.694260e-24	1.449718e-24	-1.449718e-24	-9.694260e-24
130.250000	-9.659869e-24	1.576156e-24	-1.576156e-24	-9.659869e-24
130.375000	-9.623882e-24	1.701807e-24	-1.701807e-24	-9.623882e-24
130.500000	-9.586318e-24	1.826654e-24	-1.826654e-24	-9.586318e-24
130.625000	-9.547196e-24	1.950680e-24	-1.950680e-24	-9.547196e-24
130.750000	-9.506535e-24	2.073865e-24	-2.073865e-24	-9.506535e-24
130.875000	-9.464354e-24	2.196194e-24	-2.196194e-24	-9.464354e-24
131.000000	-9.420674e-24	2.317650e-24	-2.317650e-24	-9.420674e-24
131.125000	-9.375513e-24	2.438217e-24	-2.438217e-24	-9.375513e-24
131.250000	-9.328892e-24	2.557880e-24	-2.557880e-24	-9.328892e-24
131.375000	-9.280829e-24	2.676624e-24	-2.676624e-24	-9.280829e-24
131.500000	-9.231345e-24	2.794435e-24	-2.794435e-24	-9.231345e-24
131.625000	-9.180459e-24	2.911298e-24	-2.911298e-24	-9.180459e-24
131.750000	-9.128191e-24	3.027201e-24	-3.027201e-24	-9.128191e-24
131.875000	-9.074560e-24	3.142131e-24	-3.142131e-24	-9.074560e-24
132.000000	-9.019586e-24	3.256074e-24	-3.256074e-24	-9.019586e-24
132.125000	-8.963288e-24	3.369021e-24	-3.369021e-24	-8.963288e-24
132.250000	-8.905687e-24	3.480958e-24	-3.480958e-24	-8.905687e-24
132.375000	-8.846801e-24	3.591874e-24	-3.591874e-24	-8.846801e-24
132.500000	-8.786649e-24	3.701760e-24	-3.701760e-24	-8.786649e-24
132.625000	-8.725251e-24	3.810606e-24	-3.810606e-24	-8.725251e-24
132.750000	-8.662625e-24	3.918400e-24	-3.918400e-24	-8.662625e-24
132.875000	-8.598791e-24	4.025134e-24	-4.025134e-24	-8.598791e-24
133.000000	-8.533768e-24	4.130798e-24	-4.130798e-24	-8.533768e-24
133.125000	-8.467573e-24	4.235385e-24	-4.235385e-24	-8.467573e-24
133.250000	-8.400226e-24	4.338885e-24	-4.338885e-24	-8.400226e-24
133.375000	-8.331744e-24	4.441291e-24	-4.441291e-24	-8.331744e-24
133.500000	-8.262146e-24	4.542595e-24	-4.542595e-24	-8.262146e-24
133.625000	-8.191450e-24	4.642789e-24	-4.642789e-24	-8.191450e-24
133.750000	-8.119673e-24	4.741866e-24	-4.741866e-24	-8.119673e-24
133.875000	-8.046834e-24	4.839819e-24	-4.839819e-24	-8.046834e-24
134.000000	-7.972949e-24	4.936643e-24	-4.936643e-24	-7.972949e-24
134.125000	-7.898036e-24	5.032329e-24	-5.032329e-24	-7.898036e-24
134.250000	-7.822113e-24	5.126873e-24	-5.126873e-24	-7.822113e-24
134.375000	-7.745195e-24	5.220268e-24	-5.220268e-24	-7.745195e-24
134.500000	-7.667299e-24	5.312508e-24	-5.312508e-24	-7.667299e-24
134.625000	-7.588443e-24	5.403588e-24	-5.403588e-24	-7.588443e-24
134.750000	-7.508643e-24	5.493503e-24	-5.493503e-24	-7.508643e-24
134.875000	-7.427914e-24	5.582246e-24	-5.582246e-24	-7.427914e-24
135.000000	-7.346274e-24	5.669814e-24	-5.669814e-24	-7.346274e-24
135.125000	-7.263738e-24	5.756202e-24	-5.756202e-24	-7.263738e-24
135.250000	-7.180321e-24	5.841404e-24	-5.841404e-24	-7.180321e-24
135.375000	1.206632e-25	-1.244808e-26	1.244808e-26	1.206632e-25
135.500000	1.197977e-25	-1.706429e-26	1.706429e-26	1.197977e-25
135.625000	1.187572e-25	-2.162868e-26	2.162868e-26	1.187572e-25
135.750000	1.175448e-25	-2.613475e-26	2.613475e-26	1.175448e-25
135.875000	1.161636e-25	-3.057614e-26	3.057614e-26	1.161636e-25
136.000000	1.146169e-25	-3.494668e-26	3.494668e-26	1.146169e-25
136.125000	1.129084e-25	-3.924034e-26	3.924034e-26	1.129084e-25
136.250000	1.110419e-25	-4.345133e-26	4.345133e-26	1.110419e-25
136.375000	1.090214e-25	-4.757399e-26	4.757399e-26	1.090214e-25
136.500000	1.068510e-25	-5.160291e-26	5.160291e-26	1.068510e-25
136.625000	1.045352e-25	-5.553284e-26	5.553284e-26	1.045352e-25
136.750000	1.020784e-25	-5.935875e-26	5.935875e-26	1.020784e-25
136.875000	9.948546e-26	-6.307584e-26	6.307584e-26	9.948546e-26
137.000000	9.676108e-26	-6.667948e-26	6.667948e-26	9.676108e-26
137.125000	9.391030e-26	-7.016530e-26	7.016530e-26	9.391030e-26
137.250000	9.093821e-26	-7.352913e-26	7.352913e-26	9.093821e-26
137.375000	8.785006e-26	-7.676702e-26	7.676702e-26	8.785006e-26
137.500000	8.465116e-26	-7.987524e-26	7.987524e-26	8.465116e-26
137.625000	8.134697e-26	-8.285032e-26	8.285032e-26	8.134697e-26
137.750000	7.794301e-26	-8.568897e-26	8.568897e-26	7.794301e-26
137.875000	7.444488e-26	-8.838816e-26	8.838816e-26	7.444488e-26
138.000000	7.085826e-26	-9.094508e-26	9.094508e-26	7.085826e-26
138.125000	6.718890e-26	-9.335714e-26	9.335714e-26	6.718890e-26
138.250000	6.344258e-26	-9.562200e-26	9.562200e-26	6.344258e-26
138.375000	5.962513e-26	-9.773752e-26	9.773752e-26	5.962513e-26
138.500000	5.574244e-26	-9.970181e-26	9.970181e-26	5.574244e-26
138.625000	5.180040e-26	-1.015132e-25	1.015132e-25	5.180040e-26
138.750000	4.780493e-26	-1.031702e-25	1.031702e-25	4.780493e-26
138.875000	4.376194e-26	-1.046716e-25	1.046716e-25	4.376194e-26
139.000000	3.967738e-26	-1.060164e-25	1.060164e-25	3.967738e-26
139.125000	3.555716e-26	-1.072038e-25	1.072038e-25	3.555716e-26
139.250000	3.140721e-26	-1.082332e-25	1.082332e-25	3.140721e-26
139.375000	2.723341e-26	-1.091043e-25	1.091043e-25	2.723341e-26
139.500000	2.304163e-26	-1.098168e-25	1.098168e-25	2.304163e-26
139.625000	1.883772e-26	-1.103709e-25	1.103709e-25	1.883772e-26
139.750000	1.462748e-26	-1.107666e-25	1.107666e-25	1.462748e-26
139.875000	1.041666e-26	-1.110046e-25	1.110046e-25	1.041666e-26
140.000000	6.210965e-27	-1.110854e-25	1.110854e-25	6.210965e-27
140.125000	2.016060e-27	-1.110098e-25	1.110098e-25	2.016060e-27
140.250000	-2.162462e-27	-1.107789e-25	1.107789e-25	-2.162462e-27
140.375000	-6.319069e-27	-1.103938e-25	1.103938e-25	-6.319069e-27
140.500000	-1.044830e-26	-1.098559e-25	1.098559e-25	-1.044830e-26
140.625000	-1.454475e-26	-1.091667e-25	1.091667e-25	-1.454475e-26
140.750000	-1.860313e-26	-1.083281e-25	1.083281e-25	-1.860313e-26
140.875000	-2.261818e-26	-1.073418e-25	1.073418e-25	-2.261818e-26
141.000000	-2.658477e-26	-1.062099e-25	1.062099e-25	-2.658477e-26
141.125000	-3.049783e-26	-1.049347e-25	1.049347e-25	-3.049783e-26
141.250000	-3.435239e-26	-1.035185e-25	1.035185e-25	-3.435239e-26
141.375000	-3.814360e-26	-1.019638e-25	1.019638e-25	-3.814360e-26
141.500000	-4.186666e-26	-1.002734e-25	1.002734e-25	-4.186666e-26
141.625000	-4.551692e-26	-9.845002e-26	9.845002e-26	-4.551692e-26
141.750000	-4.908982e-26	-9.649674e-26	9.649674e-26	-4.908982e-26
141.875000	-5.258090e-26	-9.441665e-26	9.441665e-26	-5.258090e-26
142.000000	-5.598583e-26	-9.221303e-26	9.221303e-26	-5.598583e-26
142.125000	-5.930039e-26	-8.988928e-26	8.988928e-26	-5.930039e-26
142.250000	-6.252049e-26	-8.744894e-26	8.744894e-26	-6.252049e-26
142.375000	-6.564214e-26	-8.489570e-26	8.489570e-26	-6.564214e-26
142.500000	-6.866152e-26	-8.223335e-26	8.223335e-26	-6.866152e-26
142.625000	-7.157489e-26	-7.946582e-26	7.946582e-26	-7.157489e-26
142.750000	-7.437871e-26	-7.659716e-26	7.659716e-26	-7.437871e-26
142.875000	-7.706952e-26	-7.363156e-26	7.363156e-26	-7.706952e-26
143.000000	-7.964404e-26	-7.057328e-26	7.057328e-26	-7.964404e-26
143.125000	-8.209913e-26	-6.742673e-26	6.742673e-26	-8.209913e-26
143.250000	-8.443180e-26	-6.419641e-26	6.419641e-26	-8.443180e-26
143.375000	-8.663922e-26	-6.088693e-26	6.088693e-26	-8.663922e-26
143.500000	-8.871872e-26	-5.750300e-26	5.750300e-26	-8.871872e-26
143.625000	-9.066779e-26	-5.404943e-26	5.404943e-26	-9.066779e-26
143.750000	-9.248410e-26	-5.053109e-26	5.053109e-26	-9.248410e-26
143.875000	-9.416550e-26	-4.695298e-26	4.695298e-26	-9.416550e-26
144.000000	-9.570998e-26	-4.332015e-26	4.332015e-26	-9.570998e-26
144.125000	-9.711575e-26	-3.963773e-26	3.963773e-26	-9.711575e-26
144.250000	-9.838119e-26	-3.591091e-26	3.591091e-26	-9.838119e-26
144.375000	-9.950487e-26	-3.214497e-26	3.214497e-26	-9.950487e-26
144.500000	-1.004856e-25	-2.834521e-26	2.834521e-26	-1.004856e-25
144.625000	-1.013222e-25	-2.451701e-26	2.451701e-26	-1.013222e-25
144.750000	-1.020140e-25	-2.066576e-26	2.066576e-26	-1.020140e-25
144.875000	-1.025602e-25	-1.679690e-26	1.679690e-26	-1.025602e-25
145.000000	-1.029605e-25	-1.291591e-26	1.291591e-26	-1.029605e-25
145.125000	-1.032146e-25	-9.028261e-27	9.028261e-27	-1.032146e-25
145.250000	-1.033224e-25	-5.139455e-27	5.139455e-27	-1.033224e-25
145.375000	-1.032843e-25	-1.254987e-27	1.254987e-27	-1.032843e-25
145.500000	-1.031004e-25	2.619653e-27	-2.619653e-27	-1.031004e-25
145.625000	-1.027716e-25	6.478988e-27	-6.478988e-27	-1.027716e-25
145.750000	-1.022985e-25	1.031757e-26	-1.031757e-26	-1.022985e-25
145.875000	-1.016822e-25	1.412997e-26	-1.412997e-26	-1.016822e-25
146.000000	-1.009239e-25	1.791081e-26	-1.791081e-26	-1.009239e-25
146.125000	-1.000252e-25	2.165477e-26	-2.165477e-26	-1.000252e-25
146.250000	-9.898750e-26	2.535657e-26	-2.535657e-26	-9.898750e-26
146.375000	-9.781281e-26	2.901101e-26	-2.901101e-26	-9.781281e-26
146.500000	-9.650314e-26	3.261296e-26	-3.261296e-26	-9.650314e-26
146.625000	-9.506076e-26	3.615737e-26	-3.615737e-26	-9.506076e-26
146.750000	-9.348811e-26	3.963930e-26	-3.963930e-26	-9.348811e-26
146.875000	-9.178783e-26	4.305390e-26	-4.305390e-26	-9.178783e-26
147.000000	-8.996276e-26	4.639642e-26	-4.639642e-26	-8.996276e-26
147.125000	-8.801590e-26	4.966223e-26	-4.966223e-26	-8.801590e-26
147.250000	-8.595046e-26	5.284685e-26	-5.284685e-26	-8.595046e-26
147.375000	-8.376979e-26	5.594591e-26	-5.594591e-26	-8.376979e-26
147.500000	-8.147742e-26	5.895518e-26	-5.895518e-26	-8.147742e-26
147.625000	-7.907706e-26	6.187057e-26	-6.187057e-26	-7.907706e-26
147.750000	-7.657255e-26	6.468817e-26	-6.468817e-26	-7.657255e-26
147.875000	-7.396789e-26	6.740420e-26	-6.740420e-26	-7.396789e-26
148.000000	-7.126722e-26	7.001507e-26	-7.001507e-26	-7.126722e-26
148.125000	-6.847482e-26	7.251734e-26	-7.251734e-26	-6.847482e-26
148.250000	-6.559509e-26	7.490777e-26	-7.490777e-26	-6.559509e-26
148.375000	-6.263254e-26	7.718327e-26	-7.718327e-26	-6.263254e-26
148.500000	-5.959182e-26	7.934098e-26	-7.934098e-26	-5.959182e-26
148.625000	-5.647767e-26	8.137820e-26	-8.137820e-26	-5.647767e-26
148.750000	-5.329491e-26	8.329243e-26	-8.329243e-26	-5.329491e-26
148.875000	-5.004846e-26	8.508137e-26	-8.508137e-26	-5.004846e-26
