# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-2.057359e-22	8.104646e-23	-8.104293e-23	-2.057386e-22
10.125000	1.729589e-22	1.164813e-22	-1.164774e-22	1.729594e-22
10.250000	-6.039667e-23	-1.601269e-22	1.601303e-22	-6.039445e-23
10.375000	-1.587112e-23	1.570106e-22	-1.570096e-22	-1.586765e-23
10.500000	4.760726e-23	-1.480220e-22	1.480215e-22	4.761081e-23
10.625000	-8.822475e-23	1.343270e-22	-1.343295e-22	-8.822244e-23
10.750000	1.004948e-22	-1.274991e-22	1.274963e-22	1.004959e-22
10.875000	-1.083387e-22	1.039604e-22	-1.039636e-22	-1.083395e-22
11.000000	1.121367e-22	-1.110190e-22	1.110169e-22	1.121350e-22
11.125000	-8.637125e-23	1.063453e-22	-1.063465e-22	-8.637391e-23
11.250000	8.844333e-23	-1.174672e-22	1.174675e-22	8.844081e-23
11.375000	-5.207900e-23	1.438331e-22	-1.438321e-22	-5.208125e-23
11.500000	-7.880019e-24	-1.753194e-22	1.753215e-22	-7.881468e-24
11.625000	1.150412e-22	1.538445e-22	-1.538424e-22	1.150409e-22
11.750000	-1.630202e-22	-3.308690e-23	3.308909e-23	-1.630199e-22
11.875000	1.227010e-22	-4.346541e-23	4.346719e-23	1.227022e-22
12.000000	-9.783511e-23	1.096997e-22	-1.096987e-22	-9.783356e-23
12.125000	-3.027326e-23	-1.700333e-22	1.700338e-22	-3.027143e-23
12.250000	1.398043e-22	5.650036e-23	-5.650064e-23	1.398062e-22
12.375000	-1.228511e-22	4.042982e-23	-4.043066e-23	-1.228496e-22
12.500000	4.973781e-23	-1.575761e-22	1.575750e-22	4.973898e-23
12.625000	1.253381e-22	8.703689e-23	-8.703842e-23	1.253389e-22
12.750000	-1.224630e-22	3.262442e-23	-3.262597e-23	-1.224630e-22
12.875000	1.845066e-23	-1.633437e-22	1.633424e-22	1.845035e-23
13.000000	1.259558e-22	4.114715e-23	-4.114841e-23	1.259552e-22
13.125000	-1.092129e-22	8.912070e-23	-8.912169e-23	-1.092140e-22
13.250000	-8.537111e-23	-1.163806e-22	1.163801e-22	-8.537232e-23
13.375000	1.277128e-22	-2.817843e-23	2.817822e-23	1.277116e-22
13.500000	3.512015e-23	1.467973e-22	-1.467972e-22	3.511897e-23
13.625000	-1.165551e-22	-2.738320e-24	2.738726e-24	-1.165562e-22
13.750000	4.752685e-24	-1.484708e-22	1.484715e-22	4.751785e-24
13.875000	1.149774e-22	1.976971e-23	-1.976890e-23	1.149767e-22
14.000000	-3.304482e-24	1.491831e-22	-1.491822e-22	-3.304933e-24
14.125000	-1.153517e-22	-1.528719e-23	1.528816e-23	-1.153519e-22
14.250000	-1.581395e-23	-1.335304e-22	1.335314e-22	-1.581393e-23
14.375000	1.203899e-22	-1.049716e-24	1.050607e-24	1.203901e-22
14.500000	5.118646e-23	1.183119e-22	-1.183111e-22	5.118688e-23
14.625000	-1.255729e-22	5.003400e-23	-5.003337e-23	-1.255724e-22
14.750000	-7.852309e-23	-7.843455e-23	7.843509e-23	-7.852247e-23
14.875000	7.760852e-23	-1.087919e-22	1.087923e-22	7.760926e-23
15.000000	9.642259e-23	4.406823e-23	-4.406806e-23	9.642336e-23
15.125000	9.255847e-24	1.223528e-22	-1.223528e-22	9.256583e-24
15.250000	-1.233814e-22	2.789328e-23	-2.789339e-23	-1.233807e-22
15.375000	-7.156740e-23	-7.683284e-23	7.683264e-23	-7.156678e-23
15.500000	4.836795e-23	-1.173316e-22	1.173313e-22	4.836854e-23
15.625000	1.108041e-22	1.641994e-23	-1.642035e-23	1.108046e-22
15.750000	4.717381e-23	8.923387e-23	-8.923437e-23	4.717423e-23
15.875000	-7.599912e-23	9.710309e-23	-9.710364e-23	-7.599884e-23
16.000000	-1.060202e-22	-3.418392e-23	3.418339e-23	-1.060200e-22
16.125000	-4.116270e-23	-9.466946e-23	9.466894e-23	-4.116260e-23
16.250000	7.034495e-23	-1.009221e-22	1.009216e-22	7.034499e-23
16.375000	1.104891e-22	1.970301e-23	-1.970353e-23	1.104890e-22
16.500000	4.970851e-23	8.130634e-23	-8.130684e-23	4.970839e-23
16.625000	-3.754147e-23	1.034005e-22	-1.034009e-22	-3.754168e-23
16.750000	-1.127863e-22	1.231998e-23	-1.232038e-23	-1.127866e-22
16.875000	-6.670289e-23	-7.112142e-23	7.112109e-23	-6.670321e-23
17.000000	-4.558368e-24	-1.012702e-22	1.012699e-22	-4.558703e-24
17.125000	8.828286e-23	-7.368250e-23	7.368228e-23	8.828252e-23
17.250000	1.023779e-22	3.066910e-23	-3.066928e-23	1.023775e-22
17.375000	4.633520e-23	8.010184e-23	-8.010198e-23	4.633482e-23
17.500000	-1.554506e-23	9.798627e-23	-9.798636e-23	-1.554545e-23
17.625000	-9.417521e-23	5.269781e-23	-5.269784e-23	-9.417560e-23
17.750000	-9.307475e-23	-3.978324e-23	3.978327e-23	-9.307513e-23
17.875000	-3.948852e-23	-7.912990e-23	7.912998e-23	-3.948887e-23
18.000000	1.615991e-23	-9.188315e-23	9.188327e-23	1.615958e-23
18.125000	8.694169e-23	-6.168333e-23	6.168348e-23	8.694140e-23
18.250000	1.015562e-22	2.122761e-23	-2.122745e-23	1.015559e-22
18.375000	5.467294e-23	7.329692e-23	-7.329674e-23	5.467270e-23
18.500000	8.185271e-24	8.770817e-23	-8.770797e-23	8.185047e-24
18.625000	-4.957143e-23	8.216233e-23	-8.216211e-23	-4.957163e-23
18.750000	-9.841148e-23	2.789713e-23	-2.789690e-23	-9.841166e-23
18.875000	-8.414938e-23	-4.280942e-23	4.280968e-23	-8.414953e-23
19.000000	-3.794125e-23	-7.550904e-23	7.550931e-23	-3.794136e-23
19.125000	3.469190e-24	-8.213265e-23	8.213292e-23	3.469111e-24
19.250000	5.408767e-23	-7.358485e-23	7.358511e-23	5.408762e-23
19.375000	9.376542e-23	-2.624380e-23	2.624405e-23	9.376540e-23
19.500000	8.699686e-23	3.855951e-23	-3.855926e-23	8.699687e-23
19.625000	4.643451e-23	7.232889e-23	-7.232866e-23	4.643454e-23
19.750000	6.524770e-24	8.109558e-23	-8.109536e-23	6.524809e-24
19.875000	-3.131860e-23	7.877947e-23	-7.877926e-23	-3.131855e-23
20.000000	-7.466959e-23	5.444673e-23	-5.444653e-23	-7.466952e-23
20.125000	-9.360156e-23	2.572337e-24	-2.572141e-24	-9.360148e-23
20.250000	-7.535343e-23	-4.829900e-23	4.829919e-23	-7.535333e-23
20.375000	-3.683849e-23	-7.131425e-23	7.131443e-23	-3.683838e-23
20.500000	-3.476940e-24	-7.619592e-23	7.619608e-23	-3.476817e-24
20.625000	2.958148e-23	-7.216490e-23	7.216505e-23	2.958162e-23
20.750000	6.402628e-23	-5.451385e-23	5.451398e-23	6.402643e-23
20.875000	8.723217e-23	-1.383238e-23	1.383249e-23	8.723233e-23
21.000000	8.041380e-23	3.237144e-23	-3.237134e-23	8.041396e-23
21.125000	5.207333e-23	6.380825e-23	-6.380817e-23	5.207349e-23
21.250000	1.823535e-23	7.387749e-23	-7.387742e-23	1.823551e-23
21.375000	-9.007187e-24	7.335536e-23	-7.335531e-23	-9.007034e-24
21.500000	-3.709380e-23	6.753627e-23	-6.753623e-23	-3.709365e-23
21.625000	-6.454234e-23	4.935151e-23	-4.935148e-23	-6.454219e-23
21.750000	-8.354937e-23	1.701204e-23	-1.701201e-23	-8.354922e-23
21.875000	-8.210110e-23	-2.326955e-23	2.326957e-23	-8.210096e-23
22.000000	-6.075925e-23	-5.370153e-23	5.370154e-23	-6.075911e-23
22.125000	-3.263283e-23	-6.882480e-23	6.882481e-23	-3.263269e-23
22.250000	-5.585571e-24	-7.143921e-23	7.143920e-23	-5.585433e-24
22.375000	1.664178e-23	-6.767711e-23	6.767710e-23	1.664191e-23
22.500000	3.892647e-23	-6.068916e-23	6.068913e-23	3.892661e-23
22.625000	6.121069e-23	-4.429839e-23	4.429836e-23	6.121082e-23
22.750000	7.574222e-23	-1.788029e-23	1.788025e-23	7.574235e-23
22.875000	7.775886e-23	1.372855e-23	-1.372860e-23	7.775898e-23
23.000000	6.471011e-23	4.284693e-23	-4.284698e-23	6.471023e-23
23.125000	4.178991e-23	6.071267e-23	-6.071273e-23	4.179001e-23
23.250000	1.834774e-23	6.732382e-23	-6.732388e-23	1.834784e-23
23.375000	-2.749236e-24	6.722664e-23	-6.722671e-23	-2.749142e-24
23.500000	-2.138537e-23	6.273401e-23	-6.273408e-23	-2.138529e-23
23.625000	-3.834348e-23	5.536498e-23	-5.536505e-23	-3.834340e-23
23.750000	-5.535572e-23	4.366633e-23	-4.366640e-23	-5.535565e-23
23.875000	-6.935098e-23	2.456293e-23	-2.456300e-23	-6.935091e-23
24.000000	-7.508264e-23	3.277806e-26	-3.285266e-26	-7.508258e-23
24.125000	-7.100559e-23	-2.473109e-23	2.473102e-23	-7.100553e-23
24.250000	-5.831210e-23	-4.584819e-23	4.584812e-23	-5.831204e-23
24.375000	-3.957467e-23	-5.977846e-23	5.977839e-23	-3.957462e-23
24.500000	-1.958149e-23	-6.532324e-23	6.532316e-23	-1.958144e-23
24.625000	-2.090284e-24	-6.510659e-23	6.510652e-23	-2.090241e-24
24.750000	1.314401e-23	-6.227018e-23	6.227011e-23	1.314405e-23
24.875000	2.732481e-23	-5.722365e-23	5.722357e-23	2.732484e-23
25.000000	4.058395e-23	-4.957905e-23	4.957897e-23	4.058398e-23
25.125000	5.261622e-23	-3.902094e-23	3.902086e-23	5.261625e-23
25.250000	6.277292e-23	-2.481262e-23	2.481255e-23	6.277295e-23
25.375000	6.874192e-23	-6.714637e-24	6.714561e-24	6.874194e-23
25.500000	6.827795e-23	1.304590e-23	-1.304597e-23	6.827797e-23
25.625000	6.130505e-23	3.121164e-23	-3.121172e-23	6.130506e-23
25.750000	4.964814e-23	4.553029e-23	-4.553037e-23	4.964815e-23
25.875000	3.525113e-23	5.531220e-23	-5.531228e-23	3.525114e-23
26.000000	1.979121e-23	6.026349e-23	-6.026356e-23	1.979121e-23
26.125000	5.124910e-24	6.086207e-23	-6.086214e-23	5.124912e-24
26.250000	-7.597073e-24	5.853307e-23	-5.853314e-23	-7.597074e-24
26.375000	-1.849261e-23	5.484015e-23	-5.484022e-23	-1.849261e-23
26.500000	-2.860293e-23	5.029824e-23	-5.029830e-23	-2.860294e-23
26.625000	-3.838836e-23	4.427699e-23	-4.427706e-23	-3.838837e-23
26.750000	-4.740679e-23	3.624629e-23	-3.624635e-23	-4.740680e-23
26.875000	-5.497393e-23	2.613684e-23	-2.613690e-23	-5.497394e-23
27.000000	-6.044539e-23	1.420664e-23	-1.420670e-23	-6.044540e-23
27.125000	-6.325310e-23	8.193468e-25	-8.194039e-25	-6.325311e-23
27.250000	-6.267074e-23	-1.338421e-23	1.338416e-23	-6.267076e-23
27.375000	-5.826265e-23	-2.710839e-23	2.710833e-23	-5.826267e-23
27.500000	-5.047672e-23	-3.891518e-23	3.891513e-23	-5.047674e-23
27.625000	-4.039995e-23	-4.788098e-23	4.788093e-23	-4.039997e-23
27.750000	-2.927995e-23	-5.379241e-23	5.379236e-23	-2.927997e-23
27.875000	-1.805138e-23	-5.699863e-23	5.699859e-23	-1.805141e-23
28.000000	-7.198801e-24	-5.793860e-23	5.793855e-23	-7.198825e-24
28.125000	2.913656e-24	-5.695343e-23	5.695339e-23	2.913631e-24
28.250000	1.198845e-23	-5.449462e-23	5.449458e-23	1.198843e-23
28.375000	1.998228e-23	-5.107954e-23	5.107950e-23	1.998225e-23
28.500000	2.710381e-23	-4.708388e-23	4.708384e-23	2.710379e-23
28.625000	3.368149e-23	-4.262442e-23	4.262438e-23	3.368147e-23
28.750000	3.995963e-23	-3.749561e-23	3.749557e-23	3.995961e-23
28.875000	4.584035e-23	-3.134882e-23	3.134879e-23	4.584033e-23
29.000000	5.092803e-23	-2.402476e-23	2.402472e-23	5.092801e-23
29.125000	5.479868e-23	-1.565679e-23	1.565676e-23	5.479865e-23
29.250000	5.715473e-23	-6.540969e-24	6.540937e-24	5.715470e-23
29.375000	5.782481e-23	2.958014e-24	-2.958044e-24	5.782478e-23
29.500000	5.676135e-23	1.246586e-23	-1.246589e-23	5.676132e-23
29.625000	5.398783e-23	2.163858e-23	-2.163861e-23	5.398780e-23
29.750000	4.956710e-23	3.012116e-23	-3.012118e-23	4.956707e-23
29.875000	4.366498e-23	3.751474e-23	-3.751477e-23	4.366495e-23
30.000000	3.663006e-23	4.346538e-23	-4.346541e-23	3.663003e-23
30.125000	2.893444e-23	4.779914e-23	-4.779917e-23	2.893441e-23
30.250000	2.104250e-23	5.054455e-23	-5.054457e-23	2.104247e-23
30.375000	1.332560e-23	5.188055e-23	-5.188057e-23	1.332557e-23
30.500000	6.021717e-24	5.206687e-23	-5.206689e-23	6.021687e-24
30.625000	-7.714198e-25	5.137140e-23	-5.137142e-23	-7.714490e-25
30.750000	-7.061945e-24	4.999814e-23	-4.999816e-23	-7.061975e-24
30.875000	-1.288342e-23	4.806433e-23	-4.806435e-23	-1.288344e-23
31.000000	-1.824634e-23	4.564879e-23	-4.564880e-23	-1.824637e-23
31.125000	-2.315521e-23	4.283239e-23	-4.283241e-23	-2.315524e-23
31.250000	-2.763663e-23	3.969377e-23	-3.969378e-23	-2.763666e-23
31.375000	-3.174118e-23	3.628281e-23	-3.628283e-23	-3.174121e-23
31.500000	-3.551853e-23	3.260726e-23	-3.260727e-23	-3.551856e-23
31.625000	-3.899607e-23	2.864349e-23	-2.864350e-23	-3.899610e-23
31.750000	-4.217000e-23	2.434738e-23	-2.434739e-23	-4.217003e-23
31.875000	-4.499101e-23	1.966837e-23	-1.966838e-23	-4.499104e-23
32.000000	-4.735993e-23	1.458084e-23	-1.458085e-23	-4.735996e-23
32.125000	-4.914972e-23	9.114419e-24	-9.114429e-24	-4.914975e-23
32.250000	-5.024309e-23	3.362219e-24	-3.362228e-24	-5.024312e-23
32.375000	-5.056609e-23	-2.537165e-24	2.537157e-24	-5.056612e-23
32.500000	-5.009870e-23	-8.432822e-24	8.432814e-24	-5.009873e-23
32.625000	-4.886295e-23	-1.418490e-23	1.418489e-23	-4.886297e-23
32.750000	-4.690905e-23	-1.967149e-23	1.967148e-23	-4.690907e-23
32.875000	-4.430757e-23	-2.479101e-23	2.479100e-23	-4.430760e-23
33.000000	-4.114153e-23	-2.946457e-23	2.946457e-23	-4.114156e-23
33.125000	-3.749820e-23	-3.363423e-23	3.363422e-23	-3.749823e-23
33.250000	-3.346438e-23	-3.725812e-23	3.725812e-23	-3.346441e-23
33.375000	-2.912591e-23	-4.030510e-23	4.030510e-23	-2.912593e-23
33.500000	-2.457182e-23	-4.275226e-23	4.275226e-23	-2.457185e-23
33.625000	-1.989866e-23	-4.458949e-23	4.458949e-23	-1.989868e-23
33.750000	-1.520756e-23	-4.582820e-23	4.582820e-23	-1.520758e-23
33.875000	-1.059363e-23	-4.650536e-23	4.650536e-23	-1.059365e-23
34.000000	-6.135222e-24	-4.667914e-23	4.667914e-23	-6.135244e-24
34.125000	-1.888194e-24	-4.642014e-23	4.642013e-23	-1.888215e-24
34.250000	2.114923e-24	-4.580229e-23	4.580229e-23	2.114901e-24
34.375000	5.862161e-24	-4.489534e-23	4.489534e-23	5.862140e-24
34.500000	9.357493e-24	-4.376006e-23	4.376006e-23	9.357472e-24
34.625000	1.261611e-23	-4.244579e-23	4.244579e-23	1.261609e-23
34.750000	1.566022e-23	-4.098915e-23	4.098915e-23	1.566020e-23
34.875000	1.851443e-23	-3.941327e-23	3.941327e-23	1.851441e-23
35.000000	2.120029e-23	-3.772916e-23	3.772916e-23	2.120027e-23
35.125000	2.373247e-23	-3.593994e-23	3.593994e-23	2.373245e-23
35.250000	2.611804e-23	-3.404585e-23	3.404585e-23	2.611802e-23
35.375000	2.835830e-23	-3.204807e-23	3.204807e-23	2.835828e-23
35.500000	3.045164e-23	-2.995028e-23	2.995028e-23	3.045162e-23
35.625000	3.239597e-23	-2.775840e-23	2.775840e-23	3.239595e-23
35.750000	3.419004e-23	-2.547941e-23	2.547941e-23	3.419002e-23
35.875000	3.583357e-23	-2.311982e-23	2.311982e-23	3.583355e-23
36.000000	3.732632e-23	-2.068476e-23	2.068476e-23	3.732630e-23
36.125000	3.866679e-23	-1.817817e-23	1.817817e-23	3.866677e-23
36.250000	3.985166e-23	-1.560385e-23	1.560385e-23	3.985165e-23
36.375000	4.087600e-23	-1.296635e-23	1.296636e-23	4.087598e-23
36.500000	4.173371e-23	-1.027155e-23	1.027155e-23	4.173369e-23
36.625000	4.241798e-23	-7.526796e-24	7.526799e-24	4.241796e-23
36.750000	4.292151e-23	-4.741187e-24	4.741189e-24	4.292149e-23
36.875000	4.323682e-23	-1.925949e-24	1.925951e-24	4.323680e-23
37.000000	4.335695e-23	9.051831e-25	-9.051804e-25	4.335694e-23
37.125000	4.327633e-23	3.735889e-24	-3.735886e-24	4.327632e-23
37.250000	4.299166e-23	6.547542e-24	-6.547539e-24	4.299165e-23
37.375000	4.250279e-23	9.319808e-24	-9.319805e-24	4.250277e-23
37.500000	4.181325e-23	1.203155e-23	-1.203155e-23	4.181324e-23
37.625000	4.093060e-23	1.466199e-23	-1.466199e-23	4.093059e-23
37.750000	3.986612e-23	1.719187e-23	-1.719187e-23	3.986610e-23
37.875000	3.863417e-23	1.960448e-23	-1.960448e-23	3.863415e-23
38.000000	3.725123e-23	2.188623e-23	-2.188622e-23	3.725121e-23
38.125000	3.573490e-23	2.402677e-23	-2.402677e-23	3.573488e-23
38.250000	3.410307e-23	2.601885e-23	-2.601885e-23	3.410305e-23
38.375000	3.237334e-23	2.785793e-23	-2.785793e-23	3.237333e-23
38.500000	3.056270e-23	2.954177e-23	-2.954177e-23	3.056269e-23
38.625000	2.868725e-23	3.107015e-23	-3.107015e-23	2.868724e-23
38.750000	2.676206e-23	3.244452e-23	-3.244452e-23	2.676205e-23
38.875000	2.480106e-23	3.366772e-23	-3.366771e-23	2.480105e-23
39.000000	2.281700e-23	3.474368e-23	-3.474368e-23	2.281699e-23
39.125000	2.082140e-23	3.567724e-23	-3.567724e-23	2.082139e-23
39.250000	1.882465e-23	3.647387e-23	-3.647387e-23	1.882463e-23
39.375000	1.683595e-23	3.713952e-23	-3.713952e-23	1.683594e-23
39.500000	1.486349e-23	3.768044e-23	-3.768043e-23	1.486348e-23
39.625000	1.291445e-23	3.810303e-23	-3.810302e-23	1.291444e-23
39.750000	1.099514e-23	3.841374e-23	-3.841373e-23	1.099513e-23
39.875000	9.111151e-24	3.861901e-23	-3.861901e-23	9.111140e-24
40.000000	7.267421e-24	3.872524e-23	-3.872524e-23	7.267411e-24
40.125000	5.468356e-24	3.873883e-23	-3.873883e-23	5.468346e-24
40.250000	3.717845e-24	3.866622e-23	-3.866622e-23	3.717835e-24
40.375000	2.019246e-24	3.851393e-23	-3.851392e-23	2.019236e-24
40.500000	3.753426e-25	3.828852e-23	-3.828852e-23	3.753331e-25
40.625000	-1.211699e-24	3.799662e-23	-3.799661e-23	-1.211708e-24
40.750000	-2.740368e-24	3.764480e-23	-3.764480e-23	-2.740377e-24
40.875000	-4.209814e-24	3.723951e-23	-3.723950e-23	-4.209823e-24
41.000000	-5.619828e-24	3.678696e-23	-3.678696e-23	-5.619837e-24
41.125000	-6.970793e-24	3.629308e-23	-3.629308e-23	-6.970802e-24
41.250000	-8.263622e-24	3.576340e-23	-3.576339e-23	-8.263631e-24
41.375000	-9.499673e-24	3.520299e-23	-3.520298e-23	-9.499682e-24
41.500000	-1.068066e-23	3.461647e-23	-3.461647e-23	-1.068067e-23
41.625000	-1.180859e-23	3.400796e-23	-3.400796e-23	-1.180859e-23
41.750000	-1.288562e-23	3.338109e-23	-3.338109e-23	-1.288563e-23
41.875000	-1.391404e-23	3.273901e-23	-3.273900e-23	-1.391405e-23
42.000000	-1.489618e-23	3.208440e-23	-3.208440e-23	-1.489619e-23
42.125000	-1.583433e-23	3.141957e-23	-3.141957e-23	-1.583434e-23
42.250000	-1.673073e-23	3.074643e-23	-3.074643e-23	-1.673074e-23
42.375000	-1.758752e-23	3.006660e-23	-3.006659e-23	-1.758753e-23
42.500000	-1.840672e-23	2.938139e-23	-2.938138e-23	-1.840672e-23
42.625000	-1.919020e-23	2.869191e-23	-2.869190e-23	-1.919020e-23
42.750000	-1.993971e-23	2.799904e-23	-2.799904e-23	-1.993972e-23
42.875000	-2.065687e-23	2.730353e-23	-2.730353e-23	-2.065688e-23
43.000000	-2.134314e-23	2.660596e-23	-2.660596e-23	-2.134314e-23
43.125000	-2.199982e-23	2.590681e-23	-2.590681e-23	-2.199983e-23
43.250000	-2.262812e-23	2.520648e-23	-2.520648e-23	-2.262813e-23
43.375000	-2.322908e-23	2.450530e-23	-2.450530e-23	-2.322909e-23
43.500000	-2.380362e-23	2.380355e-23	-2.380355e-23	-2.380362e-23
43.625000	-2.435254e-23	2.310151e-23	-2.310151e-23	-2.435255e-23
43.750000	-2.487656e-23	2.239944e-23	-2.239944e-23	-2.487657e-23
43.875000	-2.537628e-23	2.169761e-23	-2.169760e-23	-2.537629e-23
44.000000	-2.585225e-23	2.099630e-23	-2.099630e-23	-2.585226e-23
44.125000	-2.630494e-23	2.029585e-23	-2.029584e-23	-2.630495e-23
44.250000	-2.673480e-23	1.959658e-23	-1.959658e-23	-2.673480e-23
44.375000	-2.714222e-23	1.889889e-23	-1.889889e-23	-2.714222e-23
44.500000	-2.752759e-23	1.820318e-23	-1.820318e-23	-2.752760e-23
44.625000	-2.789129e-23	1.750988e-23	-1.750988e-23	-2.789130e-23
44.750000	-2.823371e-23	1.681945e-23	-1.681944e-23	-2.823371e-23
