# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.068753e-24	1.946383e-22	-1.946383e-22	-5.068753e-24
10.125000	1.449015e-22	-1.270208e-22	1.270208e-22	1.449015e-22
10.250000	-1.905344e-22	4.816566e-24	-4.816565e-24	-1.905344e-22
10.375000	1.605690e-22	9.689699e-23	-9.689699e-23	1.605690e-22
10.500000	-1.021840e-22	-1.537392e-22	1.537392e-22	-1.021840e-22
10.625000	4.702820e-23	1.754093e-22	-1.754093e-22	4.702820e-23
10.750000	-9.146642e-24	-1.789547e-22	1.789547e-22	-9.146642e-24
10.875000	-9.486055e-24	1.763112e-22	-1.763112e-22	-9.486055e-24
11.000000	9.816793e-24	-1.742301e-22	1.742301e-22	9.816793e-24
11.125000	7.010645e-24	1.721485e-22	-1.721485e-22	7.010645e-24
11.250000	-3.899348e-23	-1.658911e-22	1.658911e-22	-3.899348e-23
11.375000	8.308502e-23	1.467664e-22	-1.467664e-22	8.308502e-23
11.500000	-1.289535e-22	-1.051761e-22	1.051761e-22	-1.289535e-22
11.625000	1.597123e-22	3.740911e-23	-3.740911e-23	1.597123e-22
11.750000	-1.541012e-22	4.800393e-23	-4.800393e-23	-1.541012e-22
11.875000	9.822092e-23	-1.255066e-22	1.255066e-22	9.822092e-23
12.000000	3.032101e-24	1.582680e-22	-1.582680e-22	3.032101e-24
12.125000	-1.100016e-22	-1.112142e-22	1.112142e-22	-1.100016e-22
12.250000	1.535854e-22	-4.909816e-24	4.909816e-24	1.535854e-22
12.375000	-9.269924e-23	1.207305e-22	-1.207305e-22	-9.269924e-23
12.500000	-4.504050e-23	-1.442391e-22	1.442391e-22	-4.504050e-23
12.625000	1.437829e-22	3.698056e-23	-3.698056e-23	1.437829e-22
12.750000	-1.007927e-22	1.070032e-22	-1.070032e-22	-1.007927e-22
12.875000	-5.407162e-23	-1.355007e-22	1.355007e-22	-5.407162e-23
13.000000	1.434126e-22	1.018373e-24	-1.018373e-24	1.434126e-22
13.125000	-4.783374e-23	1.342538e-22	-1.342538e-22	-4.783374e-23
13.250000	-1.142668e-22	-8.165338e-23	8.165338e-23	-1.142668e-22
13.375000	1.053980e-22	-9.098997e-23	9.098997e-23	1.053980e-22
13.500000	7.003823e-23	1.186010e-22	-1.186010e-22	7.003823e-23
13.625000	-1.258477e-22	5.148383e-23	-5.148383e-23	-1.258477e-22
13.750000	-3.960166e-23	-1.288993e-22	1.288993e-22	-3.960166e-23
13.875000	1.293178e-22	-3.173794e-23	3.173794e-23	1.293178e-22
14.000000	3.084506e-23	1.284765e-22	-1.284765e-22	3.084506e-23
14.125000	-1.260689e-22	3.353355e-23	-3.353355e-23	-1.260689e-22
14.250000	-4.225622e-23	-1.220841e-22	1.220841e-22	-4.225622e-23
14.375000	1.161548e-22	-5.366240e-23	5.366240e-23	1.161548e-22
14.500000	6.926312e-23	1.058105e-22	-1.058105e-22	6.926312e-23
14.625000	-9.170142e-23	8.597838e-23	-8.597838e-23	-9.170142e-23
14.750000	-1.018543e-22	-7.037946e-23	7.037946e-23	-1.018543e-22
14.875000	4.337658e-23	-1.152688e-22	1.152688e-22	4.337658e-23
15.000000	1.210464e-22	1.070197e-23	-1.070197e-23	1.210464e-22
15.125000	2.666179e-23	1.174827e-22	-1.174827e-22	2.666179e-23
15.250000	-1.016612e-22	6.315159e-23	-6.315159e-23	-1.016612e-22
15.375000	-9.410008e-23	-7.120071e-23	7.120071e-23	-9.410008e-23
15.500000	2.914211e-23	-1.136376e-22	1.136376e-22	2.914211e-23
15.625000	1.145334e-22	-1.912932e-23	1.912932e-23	1.145334e-22
15.750000	6.623610e-23	9.358603e-23	-9.358603e-23	6.623610e-23
15.875000	-5.277324e-23	1.011762e-22	-1.011762e-22	-5.277324e-23
16.000000	-1.129511e-22	1.527494e-24	-1.527494e-24	-1.129511e-22
16.125000	-5.734867e-23	-9.578709e-23	9.578709e-23	-5.734867e-23
16.250000	5.164028e-23	-9.833593e-23	9.833593e-23	5.164028e-23
16.375000	1.096445e-22	-8.976727e-24	8.976727e-24	1.096445e-22
16.500000	6.784416e-23	8.482876e-23	-8.482876e-23	6.784416e-23
16.625000	-2.991720e-23	1.037136e-22	-1.037136e-22	-2.991720e-23
16.750000	-1.007321e-22	3.671228e-23	-3.671228e-23	-1.007321e-22
16.875000	-8.929359e-23	-5.701338e-23	5.701338e-23	-8.929359e-23
17.000000	-1.147457e-23	-1.043975e-22	1.043975e-22	-1.147457e-23
17.125000	7.259952e-23	-7.517718e-23	7.517718e-23	7.259952e-23
17.250000	1.033788e-22	6.098725e-24	-6.098725e-24	1.033788e-22
17.375000	6.375168e-23	8.005888e-23	-8.005888e-23	6.375168e-23
17.500000	-1.488555e-23	1.004696e-22	-1.004696e-22	-1.488555e-23
17.625000	-8.237811e-23	5.845386e-23	-5.845386e-23	-8.237811e-23
17.750000	-9.855960e-23	-1.738517e-23	1.738517e-23	-9.855960e-23
17.875000	-5.788443e-23	-8.029634e-23	8.029634e-23	-5.788443e-23
18.000000	1.262284e-23	-9.744156e-23	9.744156e-23	1.262284e-23
18.125000	7.470627e-23	-6.306607e-23	6.306607e-23	7.470627e-23
18.250000	9.698385e-23	2.629247e-24	-2.629247e-24	9.698385e-23
18.375000	7.099535e-23	6.461710e-23	-6.461710e-23	7.099535e-23
18.500000	1.313656e-23	9.421352e-23	-9.421352e-23	1.313656e-23
18.625000	-4.879425e-23	8.099658e-23	-8.099658e-23	-4.879425e-23
18.750000	-8.802940e-23	3.295897e-23	-3.295897e-23	-8.802940e-23
18.875000	-8.902122e-23	-2.750611e-23	2.750611e-23	-8.902122e-23
19.000000	-5.422815e-23	-7.460145e-23	7.460145e-23	-5.422815e-23
19.125000	-7.116445e-26	-9.146731e-23	9.146731e-23	-7.116445e-26
19.250000	5.251845e-23	-7.425945e-23	7.425945e-23	5.251845e-23
19.375000	8.501916e-23	-3.088413e-23	3.088413e-23	8.501916e-23
19.500000	8.702659e-23	2.199048e-23	-2.199048e-23	8.702659e-23
19.625000	5.999143e-23	6.563675e-23	-6.563675e-23	5.999143e-23
19.750000	1.500712e-23	8.686533e-23	-8.686533e-23	1.500712e-23
19.875000	-3.305960e-23	8.109508e-23	-8.109508e-23	-3.305960e-23
20.000000	-7.015408e-23	5.163132e-23	-5.163132e-23	-7.015408e-23
20.125000	-8.618101e-23	8.107005e-24	-8.107005e-24	-8.618101e-23
20.250000	-7.779413e-23	-3.632972e-23	3.632972e-23	-7.779413e-23
20.375000	-4.905545e-23	-6.950848e-23	6.950848e-23	-4.905545e-23
20.500000	-8.970017e-24	-8.388615e-23	8.388615e-23	-8.970017e-24
20.625000	3.200193e-23	-7.745563e-23	7.745563e-23	3.200193e-23
20.750000	6.435379e-23	-5.297651e-23	5.297651e-23	6.435379e-23
20.875000	8.113585e-23	-1.695219e-23	1.695219e-23	8.113585e-23
21.000000	7.936780e-23	2.184318e-23	-2.184318e-23	7.936780e-23
21.125000	6.064158e-23	5.468251e-23	-5.468251e-23	6.064158e-23
21.250000	3.016137e-23	7.515288e-23	-7.515288e-23	3.016137e-23
21.375000	-5.172186e-24	8.021425e-23	-8.021425e-23	-5.172186e-24
21.500000	-3.846596e-23	7.002102e-23	-7.002102e-23	-3.846596e-23
21.625000	-6.386022e-23	4.729723e-23	-4.729723e-23	-6.386022e-23
21.750000	-7.724825e-23	1.671318e-23	-1.671318e-23	-7.724825e-23
21.875000	-7.689749e-23	-1.594444e-23	1.594444e-23	-7.689749e-23
22.000000	-6.369576e-23	-4.493529e-23	4.493529e-23	-6.369576e-23
22.125000	-4.071912e-23	-6.574127e-23	6.574127e-23	-4.071912e-23
22.250000	-1.227857e-23	-7.574296e-23	7.574296e-23	-1.227857e-23
22.375000	1.705252e-23	-7.426857e-23	7.426857e-23	1.705252e-23
22.500000	4.311387e-23	-6.228059e-23	6.228059e-23	4.311387e-23
22.625000	6.254719e-23	-4.200272e-23	4.200272e-23	6.254719e-23
22.750000	7.308124e-23	-1.657714e-23	1.657714e-23	7.308124e-23
22.875000	7.377372e-23	1.035841e-23	-1.035841e-23	7.377372e-23
23.000000	6.509062e-23	3.521418e-23	-3.521418e-23	6.509062e-23
23.125000	4.872378e-23	5.499584e-23	-5.499584e-23	4.872378e-23
23.250000	2.717528e-23	6.768526e-23	-6.768526e-23	2.717528e-23
23.375000	3.264949e-24	7.235231e-23	-7.235231e-23	3.264949e-24
23.500000	-2.026944e-23	6.905025e-23	-6.905025e-23	-2.026944e-23
23.625000	-4.102592e-23	5.862442e-23	-5.862442e-23	-4.102592e-23
23.750000	-5.708575e-23	4.252070e-23	-4.252070e-23	-5.708575e-23
23.875000	-6.711345e-23	2.261371e-23	-2.261371e-23	-6.711345e-23
24.000000	-7.043893e-23	1.025192e-24	-1.025192e-24	-7.043893e-23
24.125000	-6.709685e-23	-2.009571e-23	2.009571e-23	-6.709685e-23
24.250000	-5.777951e-23	-3.880871e-23	3.880871e-23	-5.777951e-23
24.375000	-4.369718e-23	-5.357997e-23	5.357997e-23	-4.369718e-23
24.500000	-2.637923e-23	-6.339841e-23	6.339841e-23	-2.637923e-23
24.625000	-7.466095e-24	-6.779671e-23	6.779671e-23	-7.466095e-24
24.750000	1.146089e-23	-6.679583e-23	6.679583e-23	1.146089e-23
24.875000	2.899090e-23	-6.081382e-23	6.081382e-23	2.899090e-23
25.000000	4.394719e-23	-5.057411e-23	5.057411e-23	4.394719e-23
25.125000	5.542461e-23	-3.702465e-23	3.702465e-23	5.542461e-23
25.250000	6.281532e-23	-2.126381e-23	2.126381e-23	6.281532e-23
25.375000	6.582553e-23	-4.465086e-24	4.465086e-24	6.582553e-23
25.500000	6.447861e-23	1.220438e-23	-1.220438e-23	6.447861e-23
25.625000	5.909519e-23	2.766869e-23	-2.766869e-23	5.909519e-23
25.750000	5.024514e-23	4.101937e-23	-4.101937e-23	5.024514e-23
25.875000	3.867731e-23	5.156878e-23	-5.156878e-23	3.867731e-23
26.000000	2.524039e-23	5.887389e-23	-5.887389e-23	2.524039e-23
26.125000	1.080814e-23	6.273227e-23	-6.273227e-23	1.080814e-23
26.250000	-3.781740e-24	6.315715e-23	-6.315715e-23	-3.781740e-24
26.375000	-1.777076e-23	6.034087e-23	-6.034087e-23	-1.777076e-23
26.500000	-3.050527e-23	5.461592e-23	-5.461592e-23	-3.050527e-23
26.625000	-4.144965e-23	4.641973e-23	-4.641973e-23	-4.144965e-23
26.750000	-5.019284e-23	3.626471e-23	-3.626471e-23	-5.019284e-23
26.875000	-5.645195e-23	2.471161e-23	-2.471161e-23	-5.645195e-23
27.000000	-6.007347e-23	1.234365e-23	-1.234365e-23	-6.007347e-23
27.125000	-6.103092e-23	-2.593690e-25	2.593690e-25	-6.103092e-23
27.250000	-5.941787e-23	-1.254669e-23	1.254669e-23	-5.941787e-23
27.375000	-5.543531e-23	-2.402062e-23	2.402062e-23	-5.543531e-23
27.500000	-4.937337e-23	-3.425693e-23	3.425693e-23	-4.937337e-23
27.625000	-4.158853e-23	-4.291954e-23	4.291954e-23	-4.158853e-23
27.750000	-3.247850e-23	-4.976786e-23	4.976786e-23	-3.247850e-23
27.875000	-2.245783e-23	-5.465672e-23	5.465672e-23	-2.245783e-23
28.000000	-1.193649e-23	-5.753023e-23	5.753023e-23	-1.193649e-23
28.125000	-1.302936e-24	-5.841144e-23	5.841144e-23	-1.302936e-24
28.250000	9.088140e-24	-5.738991e-23	5.738991e-23	9.088140e-24
28.375000	1.892373e-23	-5.460879e-23	5.460879e-23	1.892373e-23
28.500000	2.793680e-23	-5.025241e-23	5.025241e-23	2.793680e-23
28.625000	3.590799e-23	-4.453534e-23	4.453534e-23	3.590799e-23
28.750000	4.266558e-23	-3.769291e-23	3.769291e-23	4.266558e-23
28.875000	4.808459e-23	-2.997312e-23	2.997312e-23	4.808459e-23
29.000000	5.208543e-23	-2.162952e-23	2.162952e-23	5.208543e-23
29.125000	5.463220e-23	-1.291450e-23	1.291450e-23	5.463220e-23
29.250000	5.573028e-23	-4.072949e-24	4.072949e-24	5.573028e-23
29.375000	5.542326e-23	4.663715e-24	-4.663715e-24	5.542326e-23
29.500000	5.378884e-23	1.308301e-23	-1.308301e-23	5.378884e-23
29.625000	5.093404e-23	2.099595e-23	-2.099595e-23	5.093404e-23
29.750000	4.698962e-23	2.824065e-23	-2.824065e-23	4.698962e-23
29.875000	4.210414e-23	3.468463e-23	-3.468463e-23	4.210414e-23
30.000000	3.643792e-23	4.022598e-23	-4.022598e-23	3.643792e-23
30.125000	3.015712e-23	4.479315e-23	-4.479315e-23	3.015712e-23
30.250000	2.342830e-23	4.834371e-23	-4.834371e-23	2.342830e-23
30.375000	1.641375e-23	5.086209e-23	-5.086209e-23	1.641375e-23
30.500000	9.267598e-24	5.235669e-23	-5.235669e-23	9.267598e-24
30.625000	2.132991e-24	5.285663e-23	-5.285663e-23	2.132991e-24
30.750000	-4.859938e-24	5.240832e-23	-5.240832e-23	-4.859938e-24
30.875000	-1.159527e-23	5.107222e-23	-5.107222e-23	-1.159527e-23
31.000000	-1.797191e-23	4.891976e-23	-4.891976e-23	-1.797191e-23
31.125000	-2.390366e-23	4.603062e-23	-4.603062e-23	-2.390366e-23
31.250000	-2.931902e-23	4.249021e-23	-4.249021e-23	-2.931902e-23
31.375000	-3.416068e-23	3.838763e-23	-3.838763e-23	-3.416068e-23
31.500000	-3.838485e-23	3.381382e-23	-3.381382e-23	-3.838485e-23
31.625000	-4.196054e-23	2.885994e-23	-2.885994e-23	-4.196054e-23
31.750000	-4.486875e-23	2.361607e-23	-2.361607e-23	-4.486875e-23
31.875000	-4.710164e-23	1.816999e-23	-1.816999e-23	-4.710164e-23
32.000000	-4.866163e-23	1.260617e-23	-1.260617e-23	-4.866163e-23
32.125000	-4.956057e-23	7.004833e-24	-7.004833e-24	-4.956057e-23
32.250000	-4.981878e-23	1.441154e-24	-1.441154e-24	-4.981878e-23
32.375000	-4.946411e-23	-4.015434e-24	4.015434e-24	-4.946411e-23
32.500000	-4.853092e-23	-9.301822e-24	9.301822e-24	-4.853092e-23
32.625000	-4.705901e-23	-1.436167e-23	1.436167e-23	-4.705901e-23
32.750000	-4.509261e-23	-1.914570e-23	1.914570e-23	-4.509261e-23
32.875000	-4.267932e-23	-2.361187e-23	2.361187e-23	-4.267932e-23
33.000000	-3.986903e-23	-2.772536e-23	2.772536e-23	-3.986903e-23
33.125000	-3.671302e-23	-3.145847e-23	3.145847e-23	-3.671302e-23
33.250000	-3.326300e-23	-3.479038e-23	3.479038e-23	-3.326300e-23
33.375000	-2.957031e-23	-3.770676e-23	3.770676e-23	-2.957031e-23
33.500000	-2.568519e-23	-4.019942e-23	4.019942e-23	-2.568519e-23
33.625000	-2.165620e-23	-4.226572e-23	4.226572e-23	-2.165620e-23
33.750000	-1.752962e-23	-4.390811e-23	4.390811e-23	-1.752962e-23
33.875000	-1.334914e-23	-4.513351e-23	4.513351e-23	-1.334914e-23
34.000000	-9.155457e-24	-4.595277e-23	4.595277e-23	-9.155457e-24
34.125000	-4.986119e-24	-4.638006e-23	4.638006e-23	-4.986119e-24
34.250000	-8.753722e-25	-4.643237e-23	4.643237e-23	-8.753722e-25
34.375000	3.145893e-24	-4.612896e-23	4.612896e-23	3.145893e-24
34.500000	7.050135e-24	-4.549086e-23	4.549086e-23	7.050135e-24
34.625000	1.081310e-23	-4.454048e-23	4.454048e-23	1.081310e-23
34.750000	1.441372e-23	-4.330119e-23	4.330119e-23	1.441372e-23
34.875000	1.783398e-23	-4.179694e-23	4.179694e-23	1.783398e-23
35.000000	2.105880e-23	-4.005204e-23	4.005204e-23	2.105880e-23
35.125000	2.407581e-23	-3.809079e-23	3.809079e-23	2.407581e-23
35.250000	2.687522e-23	-3.593735e-23	3.593735e-23	2.687522e-23
35.375000	2.944966e-23	-3.361548e-23	3.361548e-23	2.944966e-23
35.500000	3.179394e-23	-3.114840e-23	3.114840e-23	3.179394e-23
35.625000	3.390494e-23	-2.855865e-23	2.855865e-23	3.390494e-23
35.750000	3.578142e-23	-2.586799e-23	2.586799e-23	3.578142e-23
35.875000	3.742381e-23	-2.309728e-23	2.309728e-23	3.742381e-23
36.000000	3.883414e-23	-2.026641e-23	2.026641e-23	3.883414e-23
36.125000	4.001578e-23	-1.739425e-23	1.739425e-23	4.001578e-23
36.250000	4.097338e-23	-1.449859e-23	1.449859e-23	4.097338e-23
36.375000	4.171269e-23	-1.159611e-23	1.159611e-23	4.171269e-23
36.500000	4.224039e-23	-8.702393e-24	8.702393e-24	4.224039e-23
36.625000	4.256405e-23	-5.831834e-24	5.831834e-24	4.256405e-23
36.750000	4.269191e-23	-2.997707e-24	2.997707e-24	4.269191e-23
36.875000	4.263284e-23	-2.121401e-25	2.121401e-25	4.263284e-23
37.000000	4.239616e-23	2.513868e-24	-2.513868e-24	4.239616e-23
37.125000	4.199160e-23	5.170430e-24	-5.170430e-24	4.199160e-23
37.250000	4.142919e-23	7.748743e-24	-7.748743e-24	4.142919e-23
37.375000	4.071911e-23	1.024106e-23	-1.024106e-23	4.071911e-23
37.500000	3.987170e-23	1.264065e-23	-1.264065e-23	3.987170e-23
37.625000	3.889729e-23	1.494177e-23	-1.494177e-23	3.889729e-23
37.750000	3.780621e-23	1.713960e-23	-1.713960e-23	3.780621e-23
37.875000	3.660866e-23	1.923022e-23	-1.923022e-23	3.660866e-23
38.000000	3.531468e-23	2.121054e-23	-2.121054e-23	3.531468e-23
38.125000	3.393412e-23	2.307828e-23	-2.307828e-23	3.393412e-23
38.250000	3.247655e-23	2.483188e-23	-2.483188e-23	3.247655e-23
38.375000	3.095126e-23	2.647045e-23	-2.647045e-23	3.095126e-23
38.500000	2.936718e-23	2.799375e-23	-2.799375e-23	2.936718e-23
38.625000	2.773293e-23	2.940212e-23	-2.940212e-23	2.773293e-23
38.750000	2.605670e-23	3.069640e-23	-3.069640e-23	2.605670e-23
38.875000	2.434633e-23	3.187793e-23	-3.187793e-23	2.434633e-23
39.000000	2.260923e-23	3.294845e-23	-3.294845e-23	2.260923e-23
39.125000	2.085240e-23	3.391009e-23	-3.391009e-23	2.085240e-23
39.250000	1.908241e-23	3.476530e-23	-3.476530e-23	1.908241e-23
39.375000	1.730543e-23	3.551683e-23	-3.551683e-23	1.730543e-23
39.500000	1.552720e-23	3.616765e-23	-3.616765e-23	1.552720e-23
39.625000	1.375306e-23	3.672097e-23	-3.672097e-23	1.375306e-23
39.750000	1.198793e-23	3.718014e-23	-3.718014e-23	1.198793e-23
39.875000	1.023635e-23	3.754867e-23	-3.754867e-23	1.023635e-23
40.000000	8.502477e-24	3.783016e-23	-3.783016e-23	8.502477e-24
40.125000	6.790094e-24	3.802830e-23	-3.802830e-23	6.790094e-24
40.250000	5.102629e-24	3.814683e-23	-3.814683e-23	5.102629e-24
40.375000	3.443169e-24	3.818953e-23	-3.818953e-23	3.443169e-24
40.500000	1.814478e-24	3.816016e-23	-3.816016e-23	1.814478e-24
40.625000	2.190053e-25	3.806249e-23	-3.806249e-23	2.190053e-25
40.750000	-1.341089e-24	3.790027e-23	-3.790027e-23	-1.341089e-24
40.875000	-2.863926e-24	3.767719e-23	-3.767719e-23	-2.863926e-24
41.000000	-4.347888e-24	3.739690e-23	-3.739690e-23	-4.347888e-24
41.125000	-5.791601e-24	3.706297e-23	-3.706297e-23	-5.791601e-24
41.250000	-7.193924e-24	3.667891e-23	-3.667891e-23	-7.193924e-24
41.375000	-8.553931e-24	3.624812e-23	-3.624812e-23	-8.553931e-24
41.500000	-9.870893e-24	3.577393e-23	-3.577393e-23	-9.870893e-24
41.625000	-1.114427e-23	3.525956e-23	-3.525956e-23	-1.114427e-23
41.750000	-1.237370e-23	3.470815e-23	-3.470815e-23	-1.237370e-23
41.875000	-1.355896e-23	3.412270e-23	-3.412270e-23	-1.355896e-23
42.000000	-1.469999e-23	3.350614e-23	-3.350614e-23	-1.469999e-23
42.125000	-1.579686e-23	3.286125e-23	-3.286125e-23	-1.579686e-23
42.250000	-1.684976e-23	3.219073e-23	-3.219073e-23	-1.684976e-23
42.375000	-1.785899e-23	3.149716e-23	-3.149716e-23	-1.785899e-23
42.500000	-1.882495e-23	3.078300e-23	-3.078300e-23	-1.882495e-23
42.625000	-1.974814e-23	3.005060e-23	-3.005060e-23	-1.974814e-23
42.750000	-2.062913e-23	2.930220e-23	-2.930220e-23	-2.062913e-23
42.875000	-2.146857e-23	2.853995e-23	-2.853995e-23	-2.146857e-23
43.000000	-2.226716e-23	2.776587e-23	-2.776587e-23	-2.226716e-23
43.125000	-2.302568e-23	2.698188e-23	-2.698188e-23	-2.302568e-23
43.250000	-2.374495e-23	2.618980e-23	-2.618980e-23	-2.374495e-23
43.375000	-2.442581e-23	2.539135e-23	-2.539135e-23	-2.442581e-23
43.500000	-2.506918e-23	2.458816e-23	-2.458816e-23	-2.506918e-23
43.625000	-2.567598e-23	2.378174e-23	-2.378174e-23	-2.567598e-23
43.750000	-2.624716e-23	2.297355e-23	-2.297355e-23	-2.624716e-23
43.875000	-2.678370e-23	2.216492e-23	-2.216492e-23	-2.678370e-23
44.000000	-2.728658e-23	2.135711e-23	-2.135711e-23	-2.728658e-23
44.125000	-2.775682e-23	2.055131e-23	-2.055131e-23	-2.775682e-23
44.250000	-2.819543e-23	1.974860e-23	-1.974860e-23	-2.819543e-23
44.375000	-2.860341e-23	1.895002e-23	-1.895002e-23	-2.860341e-23
44.500000	-2.898179e-23	1.815651e-23	-1.815651e-23	-2.898179e-23
44.625000	-2.933158e-23	1.736895e-23	-1.736895e-23	-2.933158e-23
44.750000	-2.965379e-23	1.658814e-23	-1.658814e-23	-2.965379e-23
