# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.349610e-24	1.951953e-22	-1.951953e-22	-5.349610e-24
10.125000	1.450896e-22	-1.265768e-22	1.265768e-22	1.450896e-22
10.250000	-1.898142e-22	4.757441e-24	-4.757441e-24	-1.898142e-22
10.375000	1.606021e-22	9.611772e-23	-9.611772e-23	1.606021e-22
10.500000	-1.026846e-22	-1.533263e-22	1.533263e-22	-1.026846e-22
10.625000	4.780109e-23	1.755639e-22	-1.755639e-22	4.780109e-23
10.750000	-9.660647e-24	-1.792338e-22	1.792338e-22	-9.660647e-24
10.875000	-9.011221e-24	1.768365e-22	-1.768365e-22	-9.011221e-24
11.000000	9.239153e-24	-1.745059e-22	1.745059e-22	9.239153e-24
11.125000	7.548294e-24	1.723036e-22	-1.723036e-22	7.548294e-24
11.250000	-3.961617e-23	-1.656001e-22	1.656001e-22	-3.961617e-23
11.375000	8.308568e-23	1.461733e-22	-1.461733e-22	8.308568e-23
11.500000	-1.285642e-22	-1.050025e-22	1.050025e-22	-1.285642e-22
11.625000	1.594797e-22	3.773867e-23	-3.773867e-23	1.594797e-22
11.750000	-1.545566e-22	4.783091e-23	-4.783091e-23	-1.545566e-22
11.875000	9.817076e-23	-1.260866e-22	1.260866e-22	9.817076e-23
12.000000	3.495123e-24	1.579100e-22	-1.579100e-22	3.495123e-24
12.125000	-1.095003e-22	-1.111867e-22	1.111867e-22	-1.095003e-22
12.250000	1.540306e-22	-4.694326e-24	4.694326e-24	1.540306e-22
12.375000	-9.234698e-23	1.211410e-22	-1.211410e-22	-9.234698e-23
12.500000	-4.483589e-23	-1.437930e-22	1.437930e-22	-4.483589e-23
12.625000	1.440135e-22	3.738618e-23	-3.738618e-23	1.440135e-22
12.750000	-1.005088e-22	1.074234e-22	-1.074234e-22	-1.005088e-22
12.875000	-5.377066e-23	-1.352054e-22	1.352054e-22	-5.377066e-23
13.000000	1.437814e-22	1.069347e-24	-1.069347e-24	1.437814e-22
13.125000	-4.753166e-23	1.340876e-22	-1.340876e-22	-4.753166e-23
13.250000	-1.142828e-22	-8.197683e-23	8.197683e-23	-1.142828e-22
13.375000	1.050505e-22	-9.124805e-23	9.124805e-23	1.050505e-22
13.500000	6.966061e-23	1.187157e-22	-1.187157e-22	6.966061e-23
13.625000	-1.258829e-22	5.184625e-23	-5.184625e-23	-1.258829e-22
13.750000	-3.932514e-23	-1.288652e-22	1.288652e-22	-3.932514e-23
13.875000	1.293567e-22	-3.213309e-23	3.213309e-23	1.293567e-22
14.000000	3.050903e-23	1.283627e-22	-1.283627e-22	3.050903e-23
14.125000	-1.260845e-22	3.383053e-23	-3.383053e-23	-1.260845e-22
14.250000	-4.196372e-23	-1.222131e-22	1.222131e-22	-4.196372e-23
14.375000	1.159664e-22	-5.398088e-23	5.398088e-23	1.159664e-22
14.500000	6.917214e-23	1.060411e-22	-1.060411e-22	6.917214e-23
14.625000	-9.136120e-23	8.589550e-23	-8.589550e-23	-9.136120e-23
14.750000	-1.020586e-22	-7.058651e-23	7.058651e-23	-1.020586e-22
14.875000	4.343766e-23	-1.150050e-22	1.150050e-22	4.343766e-23
15.000000	1.212456e-22	1.042960e-23	-1.042960e-23	1.212456e-22
15.125000	2.646333e-23	1.175929e-22	-1.175929e-22	2.646333e-23
15.250000	-1.013333e-22	6.318825e-23	-6.318825e-23	-1.013333e-22
15.375000	-9.430846e-23	-7.130507e-23	7.130507e-23	-9.430846e-23
15.500000	2.935279e-23	-1.134274e-22	1.134274e-22	2.935279e-23
15.625000	1.144368e-22	-1.934514e-23	1.934514e-23	1.144368e-22
15.750000	6.636043e-23	9.385437e-23	-9.385437e-23	6.636043e-23
15.875000	-5.280410e-23	1.009700e-22	-1.009700e-22	-5.280410e-23
16.000000	-1.128795e-22	1.818555e-24	-1.818555e-24	-1.128795e-22
16.125000	-5.741599e-23	-9.597958e-23	9.597958e-23	-5.741599e-23
16.250000	5.172844e-23	-9.807939e-23	9.807939e-23	5.172844e-23
16.375000	1.095091e-22	-9.144997e-24	9.144997e-24	1.095091e-22
16.500000	6.801602e-23	8.501577e-23	-8.501577e-23	6.801602e-23
16.625000	-3.013351e-23	1.036588e-22	-1.036588e-22	-3.013351e-23
16.750000	-1.005227e-22	3.675883e-23	-3.675883e-23	-1.005227e-22
16.875000	-8.952420e-23	-5.689160e-23	5.689160e-23	-8.952420e-23
17.000000	-1.137247e-23	-1.045449e-22	1.045449e-22	-1.137247e-23
17.125000	7.254251e-23	-7.494979e-23	7.494979e-23	7.254251e-23
17.250000	1.032485e-22	5.921000e-24	-5.921000e-24	1.032485e-22
17.375000	6.391616e-23	8.014844e-23	-8.014844e-23	6.391616e-23
17.500000	-1.510678e-23	1.005395e-22	-1.005395e-22	-1.510678e-23
17.625000	-8.231096e-23	5.828495e-23	-5.828495e-23	-8.231096e-23
17.750000	-9.853003e-23	-1.719237e-23	1.719237e-23	-9.853003e-23
17.875000	-5.810084e-23	-8.037223e-23	8.037223e-23	-5.810084e-23
18.000000	1.275380e-23	-9.754798e-23	9.754798e-23	1.275380e-23
18.125000	7.465845e-23	-6.289340e-23	6.289340e-23	7.465845e-23
18.250000	9.681080e-23	2.495821e-24	-2.495821e-24	9.681080e-23
18.375000	7.114505e-23	6.452613e-23	-6.452613e-23	7.114505e-23
18.500000	1.310295e-23	9.437372e-23	-9.437372e-23	1.310295e-23
18.625000	-4.896267e-23	8.088748e-23	-8.088748e-23	-4.896267e-23
18.750000	-8.790297e-23	3.283585e-23	-3.283585e-23	-8.790297e-23
18.875000	-8.898987e-23	-2.735968e-23	2.735968e-23	-8.898987e-23
19.000000	-5.441285e-23	-7.463236e-23	7.463236e-23	-5.441285e-23
19.125000	-2.808276e-26	-9.165203e-23	9.165203e-23	-2.808276e-26
19.250000	5.264739e-23	-7.419618e-23	7.419618e-23	5.264739e-23
19.375000	8.489802e-23	-3.079993e-23	3.079993e-23	8.489802e-23
19.500000	8.693718e-23	2.182735e-23	-2.182735e-23	8.693718e-23
19.625000	6.013899e-23	6.554118e-23	-6.554118e-23	6.013899e-23
19.750000	1.506534e-23	8.698788e-23	-8.698788e-23	1.506534e-23
19.875000	-3.320037e-23	8.111094e-23	-8.111094e-23	-3.320037e-23
20.000000	-7.017471e-23	5.146180e-23	-5.146180e-23	-7.017471e-23
20.125000	-8.602401e-23	8.060879e-24	-8.060879e-24	-8.602401e-23
20.250000	-7.775564e-23	-3.620273e-23	3.620273e-23	-7.775564e-23
20.375000	-4.918737e-23	-6.949283e-23	6.949283e-23	-4.918737e-23
20.500000	-9.001451e-24	-8.404168e-23	8.404168e-23	-9.001451e-24
20.625000	3.214545e-23	-7.752909e-23	7.752909e-23	3.214545e-23
20.750000	6.443890e-23	-5.287264e-23	5.287264e-23	6.443890e-23
20.875000	8.104451e-23	-1.688236e-23	1.688236e-23	8.104451e-23
21.000000	7.928412e-23	2.173849e-23	-2.173849e-23	7.928412e-23
21.125000	6.072826e-23	5.455279e-23	-5.455279e-23	6.072826e-23
21.250000	3.031022e-23	7.518063e-23	-7.518063e-23	3.031022e-23
21.375000	-5.155740e-24	8.033776e-23	-8.033776e-23	-5.155740e-24
21.500000	-3.857026e-23	7.004587e-23	-7.004587e-23	-3.857026e-23
21.625000	-6.390458e-23	4.718405e-23	-4.718405e-23	-6.390458e-23
21.750000	-7.714547e-23	1.661583e-23	-1.661583e-23	-7.714547e-23
21.875000	-7.676191e-23	-1.589972e-23	1.589972e-23	-7.676191e-23
22.000000	-6.367810e-23	-4.481195e-23	4.481195e-23	-6.367810e-23
22.125000	-4.081393e-23	-6.569513e-23	6.569513e-23	-4.081393e-23
22.250000	-1.234645e-23	-7.582598e-23	7.582598e-23	-1.234645e-23
22.375000	1.711079e-23	-7.437804e-23	7.437804e-23	1.711079e-23
22.500000	4.324768e-23	-6.228901e-23	6.228901e-23	4.324768e-23
22.625000	6.262575e-23	-4.190173e-23	4.190173e-23	6.262575e-23
22.750000	7.304152e-23	-1.647437e-23	1.647437e-23	7.304152e-23
22.875000	7.367815e-23	1.036142e-23	-1.036142e-23	7.367815e-23
23.000000	6.505367e-23	3.512252e-23	-3.512252e-23	6.505367e-23
23.125000	4.879593e-23	5.490759e-23	-5.490759e-23	4.879593e-23
23.250000	2.730045e-23	6.768994e-23	-6.768994e-23	2.730045e-23
23.375000	3.342402e-24	7.244979e-23	-7.244979e-23	3.342402e-24
23.500000	-2.029239e-23	6.916005e-23	-6.916005e-23	-2.029239e-23
23.625000	-4.111389e-23	5.866133e-23	-5.866133e-23	-4.111389e-23
23.750000	-5.715214e-23	4.246581e-23	-4.246581e-23	-5.715214e-23
23.875000	-6.709524e-23	2.252403e-23	-2.252403e-23	-6.709524e-23
24.000000	-7.034422e-23	9.814919e-25	-9.814919e-25	-7.034422e-23
24.125000	-6.699141e-23	-2.005256e-23	2.005256e-23	-6.699141e-23
24.250000	-5.773327e-23	-3.870338e-23	3.870338e-23	-5.773327e-23
24.375000	-4.373470e-23	-5.347945e-23	5.347945e-23	-4.373470e-23
24.500000	-2.646650e-23	-6.336241e-23	6.336241e-23	-2.646650e-23
24.625000	-7.538389e-24	-6.783803e-23	6.783803e-23	-7.538389e-24
24.750000	1.145382e-23	-6.687633e-23	6.687633e-23	1.145382e-23
24.875000	2.905471e-23	-6.087361e-23	6.087361e-23	2.905471e-23
25.000000	4.404412e-23	-5.056987e-23	5.056987e-23	4.404412e-23
25.125000	5.549964e-23	-3.695326e-23	3.695326e-23	5.549964e-23
25.250000	6.282890e-23	-2.116059e-23	2.116059e-23	6.282890e-23
25.375000	6.577436e-23	-4.380987e-24	4.380987e-24	6.577436e-23
25.500000	6.439433e-23	1.223193e-23	-1.223193e-23	6.439433e-23
25.625000	5.902441e-23	2.763427e-23	-2.763427e-23	5.902441e-23
25.750000	5.022425e-23	4.094913e-23	-4.094913e-23	5.022425e-23
25.875000	3.871585e-23	5.150452e-23	-5.150452e-23	3.871585e-23
26.000000	2.531912e-23	5.885200e-23	-5.885200e-23	2.531912e-23
26.125000	1.089034e-23	6.276755e-23	-6.276755e-23	1.089034e-23
26.250000	-3.732431e-24	6.323801e-23	-6.323801e-23	-3.732431e-24
26.375000	-1.777440e-23	6.043658e-23	-6.043658e-23	-1.777440e-23
26.500000	-3.055853e-23	5.469141e-23	-5.469141e-23	-3.055853e-23
26.625000	-4.152937e-23	4.645049e-23	-4.645049e-23	-4.152937e-23
26.750000	-5.026722e-23	3.624547e-23	-3.624547e-23	-5.026722e-23
26.875000	-5.649354e-23	2.465639e-23	-2.465639e-23	-5.649354e-23
27.000000	-6.006879e-23	1.227879e-23	-1.227879e-23	-6.006879e-23
27.125000	-6.098410e-23	-3.057145e-25	3.057145e-25	-6.098410e-23
27.250000	-5.934768e-23	-1.255457e-23	1.255457e-23	-5.934768e-23
27.375000	-5.536754e-23	-2.398445e-23	2.398445e-23	-5.536754e-23
27.500000	-4.933159e-23	-3.418617e-23	3.418617e-23	-4.933159e-23
27.625000	-4.158657e-23	-4.283425e-23	4.283425e-23	-4.158657e-23
27.750000	-3.251704e-23	-4.969141e-23	4.969141e-23	-3.251704e-23
27.875000	-2.252544e-23	-5.460839e-23	5.460839e-23	-2.252544e-23
28.000000	-1.201414e-23	-5.751998e-23	5.751998e-23	-1.201414e-23
28.125000	-1.370039e-24	-5.843799e-23	5.843799e-23	-1.370039e-24
28.250000	9.047990e-24	-5.744212e-23	5.744212e-23	9.047990e-24
28.375000	1.891875e-23	-5.466941e-23	5.466941e-23	1.891875e-23
28.500000	2.796558e-23	-5.030309e-23	5.030309e-23	2.796558e-23
28.625000	3.596061e-23	-4.456141e-23	4.456141e-23	3.596061e-23
28.750000	4.272684e-23	-3.768668e-23	3.768668e-23	4.272684e-23
28.875000	4.813812e-23	-2.993517e-23	2.993517e-23	4.813812e-23
29.000000	5.211769e-23	-2.156776e-23	2.156776e-23	5.211769e-23
29.125000	5.463523e-23	-1.284171e-23	1.284171e-23	5.463523e-23
29.250000	5.570293e-23	-4.003542e-24	4.003542e-24	5.570293e-23
29.375000	5.537078e-23	4.716903e-24	-4.716903e-24	5.537078e-23
29.500000	5.372126e-23	1.311116e-23	-1.311116e-23	5.372126e-23
29.625000	5.086374e-23	2.099568e-23	-2.099568e-23	5.086374e-23
29.750000	4.692878e-23	2.821416e-23	-2.821416e-23	4.692878e-23
29.875000	4.206246e-23	3.463889e-23	-3.463889e-23	4.206246e-23
30.000000	3.642104e-23	4.017101e-23	-4.017101e-23	3.642104e-23
30.125000	3.016594e-23	4.474001e-23	-4.474001e-23	3.016594e-23
30.250000	2.345924e-23	4.830244e-23	-4.830244e-23	2.345924e-23
30.375000	1.645969e-23	5.084011e-23	-5.084011e-23	1.645969e-23
30.500000	9.319453e-24	5.235780e-23	-5.235780e-23	9.319453e-24
30.625000	2.181286e-24	5.288073e-23	-5.288073e-23	2.181286e-24
30.750000	-4.823547e-24	5.245179e-23	-5.245179e-23	-4.823547e-24
30.875000	-1.157687e-23	5.112879e-23	-5.112879e-23	-1.157687e-23
31.000000	-1.797463e-23	4.898164e-23	-4.898164e-23	-1.797463e-23
31.125000	-2.392755e-23	4.608971e-23	-4.608971e-23	-2.392755e-23
31.250000	-2.936125e-23	4.253926e-23	-4.253926e-23	-2.936125e-23
31.375000	-3.421619e-23	3.842109e-23	-3.842109e-23	-3.421619e-23
31.500000	-3.844717e-23	3.382843e-23	-3.382843e-23	-3.844717e-23
31.625000	-4.202273e-23	2.885494e-23	-2.885494e-23	-4.202273e-23
31.750000	-4.492428e-23	2.359312e-23	-2.359312e-23	-4.492428e-23
31.875000	-4.714513e-23	1.813275e-23	-1.813275e-23	-4.714513e-23
32.000000	-4.868942e-23	1.255970e-23	-1.255970e-23	-4.868942e-23
32.125000	-4.957095e-23	6.954921e-24	-6.954921e-24	-4.957095e-23
32.250000	-4.981205e-23	1.393594e-24	-1.393594e-24	-4.981205e-23
32.375000	-4.944233e-23	-4.055463e-24	4.055463e-24	-4.944233e-23
32.500000	-4.849757e-23	-9.330239e-24	9.330239e-24	-4.849757e-23
32.625000	-4.701851e-23	-1.437580e-23	1.437580e-23	-4.701851e-23
32.750000	-4.504980e-23	-1.914443e-23	1.914443e-23	-4.504980e-23
32.875000	-4.263894e-23	-2.359557e-23	2.359557e-23	-4.263894e-23
33.000000	-3.983535e-23	-2.769578e-23	2.769578e-23	-3.983535e-23
33.125000	-3.668945e-23	-3.141842e-23	3.141842e-23	-3.668945e-23
33.250000	-3.325189e-23	-3.474341e-23	3.474341e-23	-3.325189e-23
33.375000	-2.957285e-23	-3.765681e-23	3.765681e-23	-2.957285e-23
33.500000	-2.570141e-23	-4.015045e-23	4.015045e-23	-2.570141e-23
33.625000	-2.168502e-23	-4.222141e-23	4.222141e-23	-2.168502e-23
33.750000	-1.756908e-23	-4.387159e-23	4.387159e-23	-1.756908e-23
33.875000	-1.339658e-23	-4.510716e-23	4.510716e-23	-1.339658e-23
34.000000	-9.207794e-24	-4.593810e-23	4.593810e-23	-9.207794e-24
34.125000	-5.040088e-24	-4.637770e-23	4.637770e-23	-5.040088e-24
34.250000	-9.277793e-25	-4.644206e-23	4.644206e-23	-9.277793e-25
34.375000	3.097958e-24	-4.614966e-23	4.614966e-23	3.097958e-24
34.500000	7.009125e-24	-4.552089e-23	4.552089e-23	7.009125e-24
34.625000	1.078089e-23	-4.457767e-23	4.457767e-23	1.078089e-23
34.750000	1.439155e-23	-4.334306e-23	4.334306e-23	1.439155e-23
34.875000	1.782243e-23	-4.184091e-23	4.184091e-23	1.782243e-23
35.000000	2.105778e-23	-4.009552e-23	4.009552e-23	2.105778e-23
35.125000	2.408467e-23	-3.813142e-23	3.813142e-23	2.408467e-23
35.250000	2.689282e-23	-3.597305e-23	3.597305e-23	2.689282e-23
35.375000	2.947445e-23	-3.364454e-23	3.364454e-23	2.947445e-23
35.500000	3.182411e-23	-3.116958e-23	3.116958e-23	3.182411e-23
35.625000	3.393853e-23	-2.857116e-23	2.857116e-23	3.393853e-23
35.750000	3.581639e-23	-2.587152e-23	2.587152e-23	3.581639e-23
35.875000	3.745820e-23	-2.309194e-23	2.309194e-23	3.745820e-23
36.000000	3.886612e-23	-2.025273e-23	2.025273e-23	3.886612e-23
36.125000	4.004373e-23	-1.737310e-23	1.737310e-23	4.004373e-23
36.250000	4.099596e-23	-1.447112e-23	1.447112e-23	4.099596e-23
36.375000	4.172884e-23	-1.156368e-23	1.156368e-23	4.172884e-23
36.500000	4.224940e-23	-8.666464e-24	8.666464e-24	4.224940e-23
36.625000	4.256552e-23	-5.793956e-24	5.793956e-24	4.256552e-23
36.750000	4.268577e-23	-2.959413e-24	2.959413e-24	4.268577e-23
36.875000	4.261929e-23	-1.748959e-25	1.748959e-25	4.261929e-23
37.000000	4.237569e-23	2.548716e-24	-2.548716e-24	4.237569e-23
37.125000	4.196492e-23	5.201694e-24	-5.201694e-24	4.196492e-23
37.250000	4.139716e-23	7.775424e-24	-7.775424e-24	4.139716e-23
37.375000	4.068276e-23	1.026237e-23	-1.026237e-23	4.068276e-23
37.500000	3.983212e-23	1.265602e-23	-1.265602e-23	3.983212e-23
37.625000	3.885564e-23	1.495085e-23	-1.495085e-23	3.885564e-23
37.750000	3.776362e-23	1.714226e-23	-1.714226e-23	3.776362e-23
37.875000	3.656624e-23	1.922653e-23	-1.922653e-23	3.656624e-23
38.000000	3.527348e-23	2.120075e-23	-2.120075e-23	3.527348e-23
38.125000	3.389508e-23	2.306279e-23	-2.306279e-23	3.389508e-23
38.250000	3.244051e-23	2.481123e-23	-2.481123e-23	3.244051e-23
38.375000	3.091892e-23	2.644529e-23	-2.644529e-23	3.091892e-23
38.500000	2.933913e-23	2.796481e-23	-2.796481e-23	2.933913e-23
38.625000	2.770958e-23	2.937018e-23	-2.937018e-23	2.770958e-23
38.750000	2.603837e-23	3.066227e-23	-3.066227e-23	2.603837e-23
38.875000	2.433316e-23	3.184241e-23	-3.184241e-23	2.433316e-23
39.000000	2.260125e-23	3.291235e-23	-3.291235e-23	2.260125e-23
39.125000	2.084953e-23	3.387417e-23	-3.387417e-23	2.084953e-23
39.250000	1.908445e-23	3.473028e-23	-3.473028e-23	1.908445e-23
39.375000	1.731210e-23	3.548336e-23	-3.548336e-23	1.731210e-23
39.500000	1.553813e-23	3.613633e-23	-3.613633e-23	1.553813e-23
39.625000	1.376782e-23	3.669230e-23	-3.669230e-23	1.376782e-23
39.750000	1.200605e-23	3.715455e-23	-3.715455e-23	1.200605e-23
39.875000	1.025731e-23	3.752650e-23	-3.752650e-23	1.025731e-23
40.000000	8.525746e-24	3.781168e-23	-3.781168e-23	8.525746e-24
40.125000	6.815121e-24	3.801369e-23	-3.801369e-23	6.815121e-24
40.250000	5.128869e-24	3.813620e-23	-3.813620e-23	5.128869e-24
40.375000	3.470087e-24	3.818289e-23	-3.818289e-23	3.470087e-24
40.500000	1.841558e-24	3.815749e-23	-3.815749e-23	1.841558e-24
40.625000	2.457602e-25	3.806368e-23	-3.806368e-23	2.457602e-25
40.750000	-1.315115e-24	3.790517e-23	-3.790517e-23	-1.315115e-24
40.875000	-2.839148e-24	3.768560e-23	-3.768560e-23	-2.839148e-24
41.000000	-4.324681e-24	3.740856e-23	-3.740856e-23	-4.324681e-24
41.125000	-5.770296e-24	3.707762e-23	-3.707762e-23	-5.770296e-24
41.250000	-7.174804e-24	3.669623e-23	-3.669623e-23	-7.174804e-24
41.375000	-8.537234e-24	3.626779e-23	-3.626779e-23	-8.537234e-24
41.500000	-9.856811e-24	3.579562e-23	-3.579562e-23	-9.856811e-24
41.625000	-1.113295e-23	3.528293e-23	-3.528293e-23	-1.113295e-23
41.750000	-1.236524e-23	3.473285e-23	-3.473285e-23	-1.236524e-23
41.875000	-1.355342e-23	3.414840e-23	-3.414840e-23	-1.355342e-23
42.000000	-1.469740e-23	3.353250e-23	-3.353250e-23	-1.469740e-23
42.125000	-1.579721e-23	3.288795e-23	-3.288795e-23	-1.579721e-23
42.250000	-1.685300e-23	3.221747e-23	-3.221747e-23	-1.685300e-23
42.375000	-1.786504e-23	3.152364e-23	-3.152364e-23	-1.786504e-23
42.500000	-1.883372e-23	3.080895e-23	-3.080895e-23	-1.883372e-23
42.625000	-1.975951e-23	3.007577e-23	-3.007577e-23	-1.975951e-23
42.750000	-2.064295e-23	2.932637e-23	-2.932637e-23	-2.064295e-23
42.875000	-2.148468e-23	2.856292e-23	-2.856292e-23	-2.148468e-23
43.000000	-2.228539e-23	2.778745e-23	-2.778745e-23	-2.228539e-23
43.125000	-2.304585e-23	2.700192e-23	-2.700192e-23	-2.304585e-23
43.250000	-2.376687e-23	2.620816e-23	-2.620816e-23	-2.376687e-23
43.375000	-2.444930e-23	2.540793e-23	-2.540793e-23	-2.444930e-23
43.500000	-2.509403e-23	2.460286e-23	-2.460286e-23	-2.509403e-23
43.625000	-2.570200e-23	2.379451e-23	-2.379451e-23	-2.570200e-23
43.750000	-2.627417e-23	2.298432e-23	-2.298432e-23	-2.627417e-23
43.875000	-2.681150e-23	2.217367e-23	-2.217367e-23	-2.681150e-23
44.000000	-2.731500e-23	2.136382e-23	-2.136382e-23	-2.731500e-23
44.125000	-2.778567e-23	2.055599e-23	-2.055599e-23	-2.778567e-23
44.250000	-2.822454e-23	1.975127e-23	-1.975127e-23	-2.822454e-23
44.375000	-2.863262e-23	1.895070e-23	-1.895070e-23	-2.863262e-23
44.500000	-2.901095e-23	1.815524e-23	-1.815524e-23	-2.901095e-23
44.625000	-2.936055e-23	1.736578e-23	-1.736578e-23	-2.936055e-23
44.750000	-2.968244e-23	1.658315e-23	-1.658315e-23	-2.968244e-23
