# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.339025e-24	1.951795e-22	-1.951795e-22	-5.339025e-24
10.125000	1.450827e-22	-1.265913e-22	1.265913e-22	1.450827e-22
10.250000	-1.898347e-22	4.761399e-24	-4.761399e-24	-1.898347e-22
10.375000	1.606023e-22	9.613809e-23	-9.613809e-23	1.606023e-22
10.500000	-1.026720e-22	-1.533370e-22	1.533370e-22	-1.026720e-22
10.625000	4.778089e-23	1.755591e-22	-1.755591e-22	4.778089e-23
10.750000	-9.647738e-24	-1.792257e-22	1.792257e-22	-9.647738e-24
10.875000	-9.023139e-24	1.768217e-22	-1.768217e-22	-9.023139e-24
11.000000	9.254028e-24	-1.744982e-22	1.744982e-22	9.254028e-24
11.125000	7.534447e-24	1.722992e-22	-1.722992e-22	7.534447e-24
11.250000	-3.959983e-23	-1.656082e-22	1.656082e-22	-3.959983e-23
11.375000	8.308682e-23	1.461896e-22	-1.461896e-22	8.308682e-23
11.500000	-1.285761e-22	-1.050064e-22	1.050064e-22	-1.285761e-22
11.625000	1.594866e-22	3.772813e-23	-3.772813e-23	1.594866e-22
11.750000	-1.545433e-22	4.783689e-23	-4.783689e-23	-1.545433e-22
11.875000	9.817137e-23	-1.260707e-22	1.260707e-22	9.817137e-23
12.000000	3.482953e-24	1.579202e-22	-1.579202e-22	3.482953e-24
12.125000	-1.095153e-22	-1.111867e-22	1.111867e-22	-1.095153e-22
12.250000	1.540179e-22	-4.701380e-24	4.701380e-24	1.540179e-22
12.375000	-9.235635e-23	1.211298e-22	-1.211298e-22	-9.235635e-23
12.500000	-4.484250e-23	-1.438055e-22	1.438055e-22	-4.484250e-23
12.625000	1.440071e-22	3.737389e-23	-3.737389e-23	1.440071e-22
12.750000	-1.005163e-22	1.074119e-22	-1.074119e-22	-1.005163e-22
12.875000	-5.377992e-23	-1.352135e-22	1.352135e-22	-5.377992e-23
13.000000	1.437709e-22	1.067249e-24	-1.067249e-24	1.437709e-22
13.125000	-4.753966e-23	1.340926e-22	-1.340926e-22	-4.753966e-23
13.250000	-1.142827e-22	-8.196712e-23	8.196712e-23	-1.142827e-22
13.375000	1.050600e-22	-9.124116e-23	9.124116e-23	1.050600e-22
13.500000	6.967185e-23	1.187121e-22	-1.187121e-22	6.967185e-23
13.625000	-1.258817e-22	5.183643e-23	-5.183643e-23	-1.258817e-22
13.750000	-3.933350e-23	-1.288660e-22	1.288660e-22	-3.933350e-23
13.875000	1.293555e-22	-3.212232e-23	3.212232e-23	1.293555e-22
14.000000	3.051905e-23	1.283659e-22	-1.283659e-22	3.051905e-23
14.125000	-1.260840e-22	3.382248e-23	-3.382248e-23	-1.260840e-22
14.250000	-4.197247e-23	-1.222093e-22	1.222093e-22	-4.197247e-23
14.375000	1.159716e-22	-5.397218e-23	5.397218e-23	1.159716e-22
14.500000	6.917505e-23	1.060343e-22	-1.060343e-22	6.917505e-23
14.625000	-9.137065e-23	8.589812e-23	-8.589812e-23	-9.137065e-23
14.750000	-1.020530e-22	-7.058032e-23	7.058032e-23	-1.020530e-22
14.875000	4.343559e-23	-1.150127e-22	1.150127e-22	4.343559e-23
15.000000	1.212400e-22	1.043703e-23	-1.043703e-23	1.212400e-22
15.125000	2.646930e-23	1.175897e-22	-1.175897e-22	2.646930e-23
15.250000	-1.013425e-22	6.318748e-23	-6.318748e-23	-1.013425e-22
15.375000	-9.430271e-23	-7.130188e-23	7.130188e-23	-9.430271e-23
15.500000	2.934651e-23	-1.134335e-22	1.134335e-22	2.934651e-23
15.625000	1.144395e-22	-1.933925e-23	1.933925e-23	1.144395e-22
15.750000	6.635710e-23	9.384658e-23	-9.384658e-23	6.635710e-23
15.875000	-5.280300e-23	1.009760e-22	-1.009760e-22	-5.280300e-23
16.000000	-1.128815e-22	1.810499e-24	-1.810499e-24	-1.128815e-22
16.125000	-5.741426e-23	-9.597398e-23	9.597398e-23	-5.741426e-23
16.250000	5.172574e-23	-9.808680e-23	9.808680e-23	5.172574e-23
16.375000	1.095129e-22	-9.140396e-24	9.140396e-24	1.095129e-22
16.500000	6.801128e-23	8.501033e-23	-8.501033e-23	6.801128e-23
16.625000	-3.012716e-23	1.036604e-22	-1.036604e-22	-3.012716e-23
16.750000	-1.005286e-22	3.675769e-23	-3.675769e-23	-1.005286e-22
16.875000	-8.951772e-23	-5.689492e-23	5.689492e-23	-8.951772e-23
17.000000	-1.137554e-23	-1.045407e-22	1.045407e-22	-1.137554e-23
17.125000	7.254403e-23	-7.495639e-23	7.495639e-23	7.254403e-23
17.250000	1.032522e-22	5.925901e-24	-5.925901e-24	1.032522e-22
17.375000	6.391159e-23	8.014580e-23	-8.014580e-23	6.391159e-23
17.500000	-1.510034e-23	1.005375e-22	-1.005375e-22	-1.510034e-23
17.625000	-8.231280e-23	5.828989e-23	-5.828989e-23	-8.231280e-23
17.750000	-9.853089e-23	-1.719773e-23	1.719773e-23	-9.853089e-23
17.875000	-5.809477e-23	-8.037000e-23	8.037000e-23	-5.809477e-23
18.000000	1.274994e-23	-9.754497e-23	9.754497e-23	1.274994e-23
18.125000	7.465974e-23	-6.289841e-23	6.289841e-23	7.465974e-23
18.250000	9.681574e-23	2.499512e-24	-2.499512e-24	9.681574e-23
18.375000	7.114087e-23	6.452863e-23	-6.452863e-23	7.114087e-23
18.500000	1.310401e-23	9.436915e-23	-9.436915e-23	1.310401e-23
18.625000	-4.895778e-23	8.089065e-23	-8.089065e-23	-4.895778e-23
18.750000	-8.790654e-23	3.283945e-23	-3.283945e-23	-8.790654e-23
18.875000	-8.899081e-23	-2.736377e-23	2.736377e-23	-8.899081e-23
19.000000	-5.440766e-23	-7.463142e-23	7.463142e-23	-5.440766e-23
19.125000	-2.939796e-26	-9.164678e-23	9.164678e-23	-2.939796e-26
19.250000	5.264364e-23	-7.419803e-23	7.419803e-23	5.264364e-23
19.375000	8.490145e-23	-3.080241e-23	3.080241e-23	8.490145e-23
19.500000	8.693975e-23	2.183192e-23	-2.183192e-23	8.693975e-23
19.625000	6.013485e-23	6.554386e-23	-6.554386e-23	6.013485e-23
19.750000	1.506376e-23	8.698437e-23	-8.698437e-23	1.506376e-23
19.875000	-3.319630e-23	8.111052e-23	-8.111052e-23	-3.319630e-23
20.000000	-7.017408e-23	5.146669e-23	-5.146669e-23	-7.017408e-23
20.125000	-8.602849e-23	8.062264e-24	-8.062264e-24	-8.602849e-23
20.250000	-7.775677e-23	-3.620629e-23	3.620629e-23	-7.775677e-23
20.375000	-4.918367e-23	-6.949325e-23	6.949325e-23	-4.918367e-23
20.500000	-9.000612e-24	-8.403724e-23	8.403724e-23	-9.000612e-24
20.625000	3.214130e-23	-7.752703e-23	7.752703e-23	3.214130e-23
20.750000	6.443644e-23	-5.287565e-23	5.287565e-23	6.443644e-23
20.875000	8.104710e-23	-1.688441e-23	1.688441e-23	8.104710e-23
21.000000	7.928653e-23	2.174142e-23	-2.174142e-23	7.928653e-23
21.125000	6.072582e-23	5.455645e-23	-5.455645e-23	6.072582e-23
21.250000	3.030603e-23	7.517982e-23	-7.517982e-23	3.030603e-23
21.375000	-5.156163e-24	8.033425e-23	-8.033425e-23	-5.156163e-24
21.500000	-3.856725e-23	7.004519e-23	-7.004519e-23	-3.856725e-23
21.625000	-6.390329e-23	4.718732e-23	-4.718732e-23	-6.390329e-23
21.750000	-7.714839e-23	1.661865e-23	-1.661865e-23	-7.714839e-23
21.875000	-7.676579e-23	-1.590095e-23	1.590095e-23	-7.676579e-23
22.000000	-6.367864e-23	-4.481544e-23	4.481544e-23	-6.367864e-23
22.125000	-4.081126e-23	-6.569643e-23	6.569643e-23	-4.081126e-23
22.250000	-1.234456e-23	-7.582361e-23	7.582361e-23	-1.234456e-23
22.375000	1.710910e-23	-7.437493e-23	7.437493e-23	1.710910e-23
22.500000	4.324384e-23	-6.228879e-23	6.228879e-23	4.324384e-23
22.625000	6.262349e-23	-4.190464e-23	4.190464e-23	6.262349e-23
22.750000	7.304265e-23	-1.647734e-23	1.647734e-23	7.304265e-23
22.875000	7.368088e-23	1.036131e-23	-1.036131e-23	7.368088e-23
23.000000	6.505474e-23	3.512510e-23	-3.512510e-23	6.505474e-23
23.125000	4.879390e-23	5.491009e-23	-5.491009e-23	4.879390e-23
23.250000	2.729692e-23	6.768980e-23	-6.768980e-23	2.729692e-23
23.375000	3.340223e-24	7.244701e-23	-7.244701e-23	3.340223e-24
23.500000	-2.029171e-23	6.915693e-23	-6.915693e-23	-2.029171e-23
23.625000	-4.111136e-23	5.866030e-23	-5.866030e-23	-4.111136e-23
23.750000	-5.715024e-23	4.246740e-23	-4.246740e-23	-5.715024e-23
23.875000	-6.709575e-23	2.252662e-23	-2.252662e-23	-6.709575e-23
24.000000	-7.034692e-23	9.827672e-25	-9.827672e-25	-7.034692e-23
24.125000	-6.699443e-23	-2.005377e-23	2.005377e-23	-6.699443e-23
24.250000	-5.773460e-23	-3.870637e-23	3.870637e-23	-5.773460e-23
24.375000	-4.373365e-23	-5.348230e-23	5.348230e-23	-4.373365e-23
24.500000	-2.646404e-23	-6.336343e-23	6.336343e-23	-2.646404e-23
24.625000	-7.536351e-24	-6.783685e-23	6.783685e-23	-7.536351e-24
24.750000	1.145400e-23	-6.687404e-23	6.687404e-23	1.145400e-23
24.875000	2.905288e-23	-6.087192e-23	6.087192e-23	2.905288e-23
25.000000	4.404134e-23	-5.057001e-23	5.057001e-23	4.404134e-23
25.125000	5.549750e-23	-3.695531e-23	3.695531e-23	5.549750e-23
25.250000	6.282851e-23	-2.116355e-23	2.116355e-23	6.282851e-23
25.375000	6.577581e-23	-4.383402e-24	4.383402e-24	6.577581e-23
25.500000	6.439674e-23	1.223112e-23	-1.223112e-23	6.439674e-23
25.625000	5.902644e-23	2.763523e-23	-2.763523e-23	5.902644e-23
25.750000	5.022486e-23	4.095112e-23	-4.095112e-23	5.022486e-23
25.875000	3.871477e-23	5.150635e-23	-5.150635e-23	3.871477e-23
26.000000	2.531689e-23	5.885261e-23	-5.885261e-23	2.531689e-23
26.125000	1.088801e-23	6.276654e-23	-6.276654e-23	1.088801e-23
26.250000	-3.733819e-24	6.323571e-23	-6.323571e-23	-3.733819e-24
26.375000	-1.777429e-23	6.043386e-23	-6.043386e-23	-1.777429e-23
26.500000	-3.055700e-23	5.468927e-23	-5.468927e-23	-3.055700e-23
26.625000	-4.152708e-23	4.644962e-23	-4.644962e-23	-4.152708e-23
26.750000	-5.026509e-23	3.624603e-23	-3.624603e-23	-5.026509e-23
26.875000	-5.649235e-23	2.465798e-23	-2.465798e-23	-5.649235e-23
27.000000	-6.006892e-23	1.228066e-23	-1.228066e-23	-6.006892e-23
27.125000	-6.098543e-23	-3.043814e-25	3.043814e-25	-6.098543e-23
27.250000	-5.934968e-23	-1.255434e-23	1.255434e-23	-5.934968e-23
27.375000	-5.536947e-23	-2.398547e-23	2.398547e-23	-5.536947e-23
27.500000	-4.933279e-23	-3.418817e-23	3.418817e-23	-4.933279e-23
27.625000	-4.158664e-23	-4.283668e-23	4.283668e-23	-4.158664e-23
27.750000	-3.251596e-23	-4.969359e-23	4.969359e-23	-3.251596e-23
27.875000	-2.252353e-23	-5.460977e-23	5.460977e-23	-2.252353e-23
28.000000	-1.201194e-23	-5.752027e-23	5.752027e-23	-1.201194e-23
28.125000	-1.368137e-24	-5.843723e-23	5.843723e-23	-1.368137e-24
28.250000	9.049123e-24	-5.744063e-23	5.744063e-23	9.049123e-24
28.375000	1.891888e-23	-5.466768e-23	5.466768e-23	1.891888e-23
28.500000	2.796475e-23	-5.030166e-23	5.030166e-23	2.796475e-23
28.625000	3.595911e-23	-4.456067e-23	4.456067e-23	3.595911e-23
28.750000	4.272509e-23	-3.768686e-23	3.768686e-23	4.272509e-23
28.875000	4.813659e-23	-2.993626e-23	2.993626e-23	4.813659e-23
29.000000	5.211677e-23	-2.156953e-23	2.156953e-23	5.211677e-23
29.125000	5.463514e-23	-1.284380e-23	1.284380e-23	5.463514e-23
29.250000	5.570371e-23	-4.005531e-24	4.005531e-24	5.570371e-23
29.375000	5.537228e-23	4.715378e-24	-4.715378e-24	5.537228e-23
29.500000	5.372319e-23	1.311035e-23	-1.311035e-23	5.372319e-23
29.625000	5.086575e-23	2.099568e-23	-2.099568e-23	5.086575e-23
29.750000	4.693051e-23	2.821491e-23	-2.821491e-23	4.693051e-23
29.875000	4.206365e-23	3.464019e-23	-3.464019e-23	4.206365e-23
30.000000	3.642153e-23	4.017257e-23	-4.017257e-23	3.642153e-23
30.125000	3.016570e-23	4.474152e-23	-4.474152e-23	3.016570e-23
30.250000	2.345836e-23	4.830361e-23	-4.830361e-23	2.345836e-23
30.375000	1.645839e-23	5.084073e-23	-5.084073e-23	1.645839e-23
30.500000	9.317982e-24	5.235777e-23	-5.235777e-23	9.317982e-24
30.625000	2.179915e-24	5.288004e-23	-5.288004e-23	2.179915e-24
30.750000	-4.824579e-24	5.245055e-23	-5.245055e-23	-4.824579e-24
30.875000	-1.157739e-23	5.112718e-23	-5.112718e-23	-1.157739e-23
31.000000	-1.797455e-23	4.897988e-23	-4.897988e-23	-1.797455e-23
31.125000	-2.392686e-23	4.608803e-23	-4.608803e-23	-2.392686e-23
31.250000	-2.936004e-23	4.253787e-23	-4.253787e-23	-2.936004e-23
31.375000	-3.421460e-23	3.842015e-23	-3.842015e-23	-3.421460e-23
31.500000	-3.844539e-23	3.382802e-23	-3.382802e-23	-3.844539e-23
31.625000	-4.202096e-23	2.885509e-23	-2.885509e-23	-4.202096e-23
31.750000	-4.492270e-23	2.359378e-23	-2.359378e-23	-4.492270e-23
31.875000	-4.714389e-23	1.813381e-23	-1.813381e-23	-4.714389e-23
32.000000	-4.868863e-23	1.256103e-23	-1.256103e-23	-4.868863e-23
32.125000	-4.957066e-23	6.956348e-24	-6.956348e-24	-4.957066e-23
32.250000	-4.981224e-23	1.394954e-24	-1.394954e-24	-4.981224e-23
32.375000	-4.944296e-23	-4.054317e-24	4.054317e-24	-4.944296e-23
32.500000	-4.849852e-23	-9.329423e-24	9.329423e-24	-4.849852e-23
32.625000	-4.701967e-23	-1.437539e-23	1.437539e-23	-4.701967e-23
32.750000	-4.505102e-23	-1.914446e-23	1.914446e-23	-4.505102e-23
32.875000	-4.264010e-23	-2.359604e-23	2.359604e-23	-4.264010e-23
33.000000	-3.983632e-23	-2.769662e-23	2.769662e-23	-3.983632e-23
33.125000	-3.669013e-23	-3.141956e-23	3.141956e-23	-3.669013e-23
33.250000	-3.325221e-23	-3.474474e-23	3.474474e-23	-3.325221e-23
33.375000	-2.957278e-23	-3.765823e-23	3.765823e-23	-2.957278e-23
33.500000	-2.570095e-23	-4.015184e-23	4.015184e-23	-2.570095e-23
33.625000	-2.168420e-23	-4.222268e-23	4.222268e-23	-2.168420e-23
33.750000	-1.756796e-23	-4.387263e-23	4.387263e-23	-1.756796e-23
33.875000	-1.339523e-23	-4.510791e-23	4.510791e-23	-1.339523e-23
34.000000	-9.206306e-24	-4.593852e-23	4.593852e-23	-9.206306e-24
34.125000	-5.038554e-24	-4.637777e-23	4.637777e-23	-5.038554e-24
34.250000	-9.262897e-25	-4.644179e-23	4.644179e-23	-9.262897e-25
34.375000	3.099320e-24	-4.614907e-23	4.614907e-23	3.099320e-24
34.500000	7.010291e-24	-4.552003e-23	4.552003e-23	7.010291e-24
34.625000	1.078181e-23	-4.457661e-23	4.457661e-23	1.078181e-23
34.750000	1.439218e-23	-4.334187e-23	4.334187e-23	1.439218e-23
34.875000	1.782275e-23	-4.183965e-23	4.183965e-23	1.782275e-23
35.000000	2.105781e-23	-4.009429e-23	4.009429e-23	2.105781e-23
35.125000	2.408441e-23	-3.813027e-23	3.813027e-23	2.408441e-23
35.250000	2.689232e-23	-3.597203e-23	3.597203e-23	2.689232e-23
35.375000	2.947374e-23	-3.364372e-23	3.364372e-23	2.947374e-23
35.500000	3.182325e-23	-3.116898e-23	3.116898e-23	3.182325e-23
35.625000	3.393757e-23	-2.857081e-23	2.857081e-23	3.393757e-23
35.750000	3.581539e-23	-2.587142e-23	2.587142e-23	3.581539e-23
35.875000	3.745722e-23	-2.309210e-23	2.309210e-23	3.745722e-23
36.000000	3.886520e-23	-2.025313e-23	2.025313e-23	3.886520e-23
36.125000	4.004293e-23	-1.737371e-23	1.737371e-23	4.004293e-23
36.250000	4.099532e-23	-1.447190e-23	1.447190e-23	4.099532e-23
36.375000	4.172838e-23	-1.156460e-23	1.156460e-23	4.172838e-23
36.500000	4.224915e-23	-8.667491e-24	8.667491e-24	4.224915e-23
36.625000	4.256548e-23	-5.795038e-24	5.795038e-24	4.256548e-23
36.750000	4.268595e-23	-2.960507e-24	2.960507e-24	4.268595e-23
36.875000	4.261968e-23	-1.759591e-25	1.759591e-25	4.261968e-23
37.000000	4.237628e-23	2.547721e-24	-2.547721e-24	4.237628e-23
37.125000	4.196568e-23	5.200801e-24	-5.200801e-24	4.196568e-23
37.250000	4.139808e-23	7.774662e-24	-7.774662e-24	4.139808e-23
37.375000	4.068380e-23	1.026176e-23	-1.026176e-23	4.068380e-23
37.500000	3.983325e-23	1.265558e-23	-1.265558e-23	3.983325e-23
37.625000	3.885683e-23	1.495059e-23	-1.495059e-23	3.885683e-23
37.750000	3.776483e-23	1.714218e-23	-1.714218e-23	3.776483e-23
37.875000	3.656745e-23	1.922663e-23	-1.922663e-23	3.656745e-23
38.000000	3.527465e-23	2.120103e-23	-2.120103e-23	3.527465e-23
38.125000	3.389619e-23	2.306323e-23	-2.306323e-23	3.389619e-23
38.250000	3.244154e-23	2.481182e-23	-2.481182e-23	3.244154e-23
38.375000	3.091984e-23	2.644601e-23	-2.644601e-23	3.091984e-23
38.500000	2.933993e-23	2.796564e-23	-2.796564e-23	2.933993e-23
38.625000	2.771025e-23	2.937109e-23	-2.937109e-23	2.771025e-23
38.750000	2.603889e-23	3.066324e-23	-3.066324e-23	2.603889e-23
38.875000	2.433354e-23	3.184342e-23	-3.184342e-23	2.433354e-23
39.000000	2.260148e-23	3.291338e-23	-3.291338e-23	2.260148e-23
39.125000	2.084961e-23	3.387520e-23	-3.387520e-23	2.084961e-23
39.250000	1.908439e-23	3.473128e-23	-3.473128e-23	1.908439e-23
39.375000	1.731191e-23	3.548432e-23	-3.548432e-23	1.731191e-23
39.500000	1.553782e-23	3.613722e-23	-3.613722e-23	1.553782e-23
39.625000	1.376740e-23	3.669312e-23	-3.669312e-23	1.376740e-23
39.750000	1.200553e-23	3.715528e-23	-3.715528e-23	1.200553e-23
39.875000	1.025672e-23	3.752714e-23	-3.752714e-23	1.025672e-23
40.000000	8.525083e-24	3.781221e-23	-3.781221e-23	8.525083e-24
40.125000	6.814408e-24	3.801411e-23	-3.801411e-23	6.814408e-24
40.250000	5.128121e-24	3.813650e-23	-3.813650e-23	5.128121e-24
40.375000	3.469321e-24	3.818308e-23	-3.818308e-23	3.469321e-24
40.500000	1.840787e-24	3.815756e-23	-3.815756e-23	1.840787e-24
40.625000	2.449986e-25	3.806365e-23	-3.806365e-23	2.449986e-25
40.750000	-1.315854e-24	3.790503e-23	-3.790503e-23	-1.315854e-24
40.875000	-2.839854e-24	3.768536e-23	-3.768536e-23	-2.839854e-24
41.000000	-4.325341e-24	3.740823e-23	-3.740823e-23	-4.325341e-24
41.125000	-5.770902e-24	3.707720e-23	-3.707720e-23	-5.770902e-24
41.250000	-7.175348e-24	3.669573e-23	-3.669573e-23	-7.175348e-24
41.375000	-8.537708e-24	3.626723e-23	-3.626723e-23	-8.537708e-24
41.500000	-9.857211e-24	3.579500e-23	-3.579500e-23	-9.857211e-24
41.625000	-1.113327e-23	3.528227e-23	-3.528227e-23	-1.113327e-23
41.750000	-1.236548e-23	3.473215e-23	-3.473215e-23	-1.236548e-23
41.875000	-1.355358e-23	3.414767e-23	-3.414767e-23	-1.355358e-23
42.000000	-1.469748e-23	3.353175e-23	-3.353175e-23	-1.469748e-23
42.125000	-1.579720e-23	3.288719e-23	-3.288719e-23	-1.579720e-23
42.250000	-1.685290e-23	3.221671e-23	-3.221671e-23	-1.685290e-23
42.375000	-1.786487e-23	3.152288e-23	-3.152288e-23	-1.786487e-23
42.500000	-1.883347e-23	3.080821e-23	-3.080821e-23	-1.883347e-23
42.625000	-1.975918e-23	3.007505e-23	-3.007505e-23	-1.975918e-23
42.750000	-2.064255e-23	2.932569e-23	-2.932569e-23	-2.064255e-23
42.875000	-2.148422e-23	2.856226e-23	-2.856226e-23	-2.148422e-23
43.000000	-2.228487e-23	2.778684e-23	-2.778684e-23	-2.228487e-23
43.125000	-2.304528e-23	2.700135e-23	-2.700135e-23	-2.304528e-23
43.250000	-2.376624e-23	2.620764e-23	-2.620764e-23	-2.376624e-23
43.375000	-2.444863e-23	2.540746e-23	-2.540746e-23	-2.444863e-23
43.500000	-2.509332e-23	2.460244e-23	-2.460244e-23	-2.509332e-23
43.625000	-2.570126e-23	2.379414e-23	-2.379414e-23	-2.570126e-23
43.750000	-2.627340e-23	2.298401e-23	-2.298401e-23	-2.627340e-23
43.875000	-2.681071e-23	2.217342e-23	-2.217342e-23	-2.681071e-23
44.000000	-2.731419e-23	2.136363e-23	-2.136363e-23	-2.731419e-23
44.125000	-2.778485e-23	2.055585e-23	-2.055585e-23	-2.778485e-23
44.250000	-2.822371e-23	1.975119e-23	-1.975119e-23	-2.822371e-23
44.375000	-2.863179e-23	1.895068e-23	-1.895068e-23	-2.863179e-23
44.500000	-2.901012e-23	1.815528e-23	-1.815528e-23	-2.901012e-23
44.625000	-2.935973e-23	1.736587e-23	-1.736587e-23	-2.935973e-23
44.750000	-2.968162e-23	1.658329e-23	-1.658329e-23	-2.968162e-23
