# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.125000	-7.904647e-24	-6.974128e-24	6.974128e-24	-7.904647e-24
122.250000	-7.988704e-24	-6.858404e-24	6.858404e-24	-7.988704e-24
122.375000	-8.071074e-24	-6.741730e-24	6.741730e-24	-8.071074e-24
122.500000	-8.151748e-24	-6.624130e-24	6.624130e-24	-8.151748e-24
122.625000	-8.230717e-24	-6.505628e-24	6.505628e-24	-8.230717e-24
122.750000	-8.307972e-24	-6.386250e-24	6.386250e-24	-8.307972e-24
122.875000	-8.383503e-24	-6.266020e-24	6.266020e-24	-8.383503e-24
123.000000	-8.457303e-24	-6.144962e-24	6.144962e-24	-8.457303e-24
123.125000	-8.529363e-24	-6.023102e-24	6.023102e-24	-8.529363e-24
123.250000	-8.599676e-24	-5.900464e-24	5.900464e-24	-8.599676e-24
123.375000	-8.668235e-24	-5.777074e-24	5.777074e-24	-8.668235e-24
123.500000	-8.735033e-24	-5.652955e-24	5.652955e-24	-8.735033e-24
123.625000	-8.800062e-24	-5.528134e-24	5.528134e-24	-8.800062e-24
123.750000	-8.863317e-24	-5.402634e-24	5.402634e-24	-8.863317e-24
123.875000	-8.924792e-24	-5.276482e-24	5.276482e-24	-8.924792e-24
124.000000	-8.984482e-24	-5.149702e-24	5.149702e-24	-8.984482e-24
124.125000	-9.042381e-24	-5.022320e-24	5.022320e-24	-9.042381e-24
124.250000	-9.098484e-24	-4.894360e-24	4.894360e-24	-9.098484e-24
124.375000	-9.152787e-24	-4.765847e-24	4.765847e-24	-9.152787e-24
124.500000	-9.205286e-24	-4.636808e-24	4.636808e-24	-9.205286e-24
124.625000	-9.255977e-24	-4.507266e-24	4.507266e-24	-9.255977e-24
124.750000	-9.304856e-24	-4.377248e-24	4.377248e-24	-9.304856e-24
124.875000	-9.351921e-24	-4.246777e-24	4.246777e-24	-9.351921e-24
125.000000	-9.397169e-24	-4.115880e-24	4.115880e-24	-9.397169e-24
125.125000	-9.440597e-24	-3.984581e-24	3.984581e-24	-9.440597e-24
125.250000	-9.482204e-24	-3.852906e-24	3.852906e-24	-9.482204e-24
125.375000	-9.521987e-24	-3.720880e-24	3.720880e-24	-9.521987e-24
125.500000	-9.559946e-24	-3.588527e-24	3.588527e-24	-9.559946e-24
125.625000	-9.596079e-24	-3.455872e-24	3.455872e-24	-9.596079e-24
125.750000	-9.630385e-24	-3.322942e-24	3.322942e-24	-9.630385e-24
125.875000	-9.662865e-24	-3.189759e-24	3.189759e-24	-9.662865e-24
126.000000	-9.693518e-24	-3.056350e-24	3.056350e-24	-9.693518e-24
126.125000	-9.722345e-24	-2.922740e-24	2.922740e-24	-9.722345e-24
126.250000	-9.749346e-24	-2.788952e-24	2.788952e-24	-9.749346e-24
126.375000	-9.774522e-24	-2.655012e-24	2.655012e-24	-9.774522e-24
126.500000	-9.797875e-24	-2.520943e-24	2.520943e-24	-9.797875e-24
126.625000	-9.819407e-24	-2.386772e-24	2.386772e-24	-9.819407e-24
126.750000	-9.839118e-24	-2.252522e-24	2.252522e-24	-9.839118e-24
126.875000	-9.857012e-24	-2.118218e-24	2.118218e-24	-9.857012e-24
127.000000	-9.873092e-24	-1.983883e-24	1.983883e-24	-9.873092e-24
127.125000	-9.887359e-24	-1.849543e-24	1.849543e-24	-9.887359e-24
127.250000	-9.899818e-24	-1.715221e-24	1.715221e-24	-9.899818e-24
127.375000	-9.910472e-24	-1.580941e-24	1.580941e-24	-9.910472e-24
127.500000	-9.919325e-24	-1.446727e-24	1.446727e-24	-9.919325e-24
127.625000	-9.926381e-24	-1.312604e-24	1.312604e-24	-9.926381e-24
127.750000	-9.931645e-24	-1.178594e-24	1.178594e-24	-9.931645e-24
127.875000	-9.935121e-24	-1.044722e-24	1.044722e-24	-9.935121e-24
128.000000	-9.936815e-24	-9.110108e-25	9.110108e-25	-9.936815e-24
128.125000	-9.936733e-24	-7.774838e-25	7.774838e-25	-9.936733e-24
128.250000	-9.934879e-24	-6.441643e-25	6.441643e-25	-9.934879e-24
128.375000	-9.931259e-24	-5.110754e-25	5.110754e-25	-9.931259e-24
128.500000	-9.925882e-24	-3.782402e-25	3.782402e-25	-9.925882e-24
128.625000	-9.918752e-24	-2.456814e-25	2.456814e-25	-9.918752e-24
128.750000	-9.909876e-24	-1.134218e-25	1.134218e-25	-9.909876e-24
128.875000	-9.899263e-24	1.851609e-26	-1.851609e-26	-9.899263e-24
129.000000	-9.886919e-24	1.501098e-25	-1.501098e-25	-9.886919e-24
129.125000	-9.872853e-24	2.813371e-25	-2.813371e-25	-9.872853e-24
129.250000	-9.857072e-24	4.121757e-25	-4.121757e-25	-9.857072e-24
129.375000	-9.839584e-24	5.426039e-25	-5.426039e-25	-9.839584e-24
129.500000	-9.820399e-24	6.725998e-25	-6.725998e-25	-9.820399e-24
129.625000	-9.799525e-24	8.021416e-25	-8.021416e-25	-9.799525e-24
129.750000	-9.776971e-24	9.312081e-25	-9.312081e-25	-9.776971e-24
129.875000	-9.752747e-24	1.059778e-24	-1.059778e-24	-9.752747e-24
130.000000	-9.726863e-24	1.187830e-24	-1.187830e-24	-9.726863e-24
130.125000	-9.699327e-24	1.315343e-24	-1.315343e-24	-9.699327e-24
130.250000	-9.670151e-24	1.442296e-24	-1.442296e-24	-9.670151e-24
130.375000	-9.639345e-24	1.568669e-24	-1.568669e-24	-9.639345e-24
130.500000	-9.606920e-24	1.694442e-24	-1.694442e-24	-9.606920e-24
130.625000	-9.572886e-24	1.819593e-24	-1.819593e-24	-9.572886e-24
130.750000	-9.537255e-24	1.944104e-24	-1.944104e-24	-9.537255e-24
130.875000	-9.500038e-24	2.067954e-24	-2.067954e-24	-9.500038e-24
131.000000	-9.461247e-24	2.191124e-24	-2.191124e-24	-9.461247e-24
131.125000	-9.420894e-24	2.313593e-24	-2.313593e-24	-9.420894e-24
131.250000	-9.378990e-24	2.435344e-24	-2.435344e-24	-9.378990e-24
131.375000	-9.335549e-24	2.556357e-24	-2.556357e-24	-9.335549e-24
131.500000	-9.290582e-24	2.676612e-24	-2.676612e-24	-9.290582e-24
131.625000	-9.244103e-24	2.796092e-24	-2.796092e-24	-9.244103e-24
131.750000	-9.196124e-24	2.914778e-24	-2.914778e-24	-9.196124e-24
131.875000	-9.146659e-24	3.032652e-24	-3.032652e-24	-9.146659e-24
132.000000	-9.095722e-24	3.149696e-24	-3.149696e-24	-9.095722e-24
132.125000	-9.043325e-24	3.265891e-24	-3.265891e-24	-9.043325e-24
132.250000	-8.989483e-24	3.381221e-24	-3.381221e-24	-8.989483e-24
132.375000	-8.934209e-24	3.495668e-24	-3.495668e-24	-8.934209e-24
132.500000	-8.877519e-24	3.609215e-24	-3.609215e-24	-8.877519e-24
132.625000	-8.819426e-24	3.721845e-24	-3.721845e-24	-8.819426e-24
132.750000	-8.759945e-24	3.833542e-24	-3.833542e-24	-8.759945e-24
132.875000	-8.699091e-24	3.944288e-24	-3.944288e-24	-8.699091e-24
133.000000	-8.636878e-24	4.054069e-24	-4.054069e-24	-8.636878e-24
133.125000	-8.573323e-24	4.162867e-24	-4.162867e-24	-8.573323e-24
133.250000	-8.508440e-24	4.270667e-24	-4.270667e-24	-8.508440e-24
133.375000	-8.442244e-24	4.377454e-24	-4.377454e-24	-8.442244e-24
133.500000	-8.374753e-24	4.483212e-24	-4.483212e-24	-8.374753e-24
133.625000	-8.305980e-24	4.587927e-24	-4.587927e-24	-8.305980e-24
133.750000	-8.235943e-24	4.691583e-24	-4.691583e-24	-8.235943e-24
133.875000	-8.164658e-24	4.794166e-24	-4.794166e-24	-8.164658e-24
134.000000	-8.092140e-24	4.895661e-24	-4.895661e-24	-8.092140e-24
134.125000	-8.018407e-24	4.996056e-24	-4.996056e-24	-8.018407e-24
134.250000	-7.943474e-24	5.095335e-24	-5.095335e-24	-7.943474e-24
134.375000	-7.867360e-24	5.193486e-24	-5.193486e-24	-7.867360e-24
134.500000	-7.790080e-24	5.290494e-24	-5.290494e-24	-7.790080e-24
134.625000	-7.711651e-24	5.386348e-24	-5.386348e-24	-7.711651e-24
134.750000	-7.632092e-24	5.481033e-24	-5.481033e-24	-7.632092e-24
134.875000	-7.551418e-24	5.574538e-24	-5.574538e-24	-7.551418e-24
135.000000	-7.469648e-24	5.666851e-24	-5.666851e-24	-7.469648e-24
135.125000	-7.386799e-24	5.757958e-24	-5.757958e-24	-7.386799e-24
135.250000	-7.302889e-24	5.847849e-24	-5.847849e-24	-7.302889e-24
135.375000	1.136248e-27	-1.061979e-28	1.061979e-28	1.136248e-27
135.500000	1.128984e-27	-1.496396e-28	1.496396e-28	1.128984e-27
135.625000	1.120072e-27	-1.926658e-28	1.926658e-28	1.120072e-27
135.750000	1.109535e-27	-2.352146e-28	2.352146e-28	1.109535e-27
135.875000	1.097396e-27	-2.772252e-28	2.772252e-28	1.097396e-27
136.000000	1.083682e-27	-3.186380e-28	3.186380e-28	1.083682e-27
136.125000	1.068421e-27	-3.593947e-28	3.593947e-28	1.068421e-27
136.250000	1.051644e-27	-3.994383e-28	3.994383e-28	1.051644e-27
136.375000	1.033382e-27	-4.387130e-28	4.387130e-28	1.033382e-27
136.500000	1.013672e-27	-4.771647e-28	4.771647e-28	1.013672e-27
136.625000	9.925489e-28	-5.147407e-28	5.147407e-28	9.925489e-28
136.750000	9.700516e-28	-5.513899e-28	5.513899e-28	9.700516e-28
136.875000	9.462204e-28	-5.870629e-28	5.870629e-28	9.462204e-28
137.000000	9.210973e-28	-6.217122e-28	6.217122e-28	9.210973e-28
137.125000	8.947259e-28	-6.552917e-28	6.552917e-28	8.947259e-28
137.250000	8.671514e-28	-6.877575e-28	6.877575e-28	8.671514e-28
137.375000	8.384206e-28	-7.190674e-28	7.190674e-28	8.384206e-28
137.500000	8.085817e-28	-7.491812e-28	7.491812e-28	8.085817e-28
137.625000	7.776842e-28	-7.780608e-28	7.780608e-28	7.776842e-28
137.750000	7.457788e-28	-8.056699e-28	8.056699e-28	7.457788e-28
137.875000	7.129176e-28	-8.319746e-28	8.319746e-28	7.129176e-28
138.000000	6.791537e-28	-8.569427e-28	8.569427e-28	6.791537e-28
138.125000	6.445411e-28	-8.805445e-28	8.805445e-28	6.445411e-28
138.250000	6.091349e-28	-9.027524e-28	9.027524e-28	6.091349e-28
138.375000	5.729909e-28	-9.235408e-28	9.235408e-28	5.729909e-28
138.500000	5.361658e-28	-9.428866e-28	9.428866e-28	5.361658e-28
138.625000	4.987168e-28	-9.607688e-28	9.607688e-28	4.987168e-28
138.750000	4.607019e-28	-9.771686e-28	9.771686e-28	4.607019e-28
138.875000	4.221795e-28	-9.920697e-28	9.920697e-28	4.221795e-28
139.000000	3.832082e-28	-1.005458e-27	1.005458e-27	3.832082e-28
139.125000	3.438472e-28	-1.017321e-27	1.017321e-27	3.438472e-28
139.250000	3.041558e-28	-1.027650e-27	1.027650e-27	3.041558e-28
139.375000	2.641935e-28	-1.036437e-27	1.036437e-27	2.641935e-28
139.500000	2.240198e-28	-1.043677e-27	1.043677e-27	2.240198e-28
139.625000	1.836941e-28	-1.049368e-27	1.049368e-27	1.836941e-28
139.750000	1.432758e-28	-1.053509e-27	1.053509e-27	1.432758e-28
139.875000	1.028240e-28	-1.056102e-27	1.056102e-27	1.028240e-28
140.000000	6.239767e-29	-1.057151e-27	1.057151e-27	6.239767e-29
140.125000	2.205522e-29	-1.056661e-27	1.056661e-27	2.205522e-29
140.250000	-1.814533e-29	-1.054643e-27	1.054643e-27	-1.814533e-29
140.375000	-5.814648e-29	-1.051105e-27	1.051105e-27	-5.814648e-29
140.500000	-9.789135e-29	-1.046061e-27	1.046061e-27	-9.789135e-29
140.625000	-1.373238e-28	-1.039526e-27	1.039526e-27	-1.373238e-28
140.750000	-1.763884e-28	-1.031517e-27	1.031517e-27	-1.763884e-28
140.875000	-2.150305e-28	-1.022052e-27	1.022052e-27	-2.150305e-28
141.000000	-2.531967e-28	-1.011152e-27	1.011152e-27	-2.531967e-28
141.125000	-2.908341e-28	-9.988408e-28	9.988408e-28	-2.908341e-28
141.250000	-3.278913e-28	-9.851426e-28	9.851426e-28	-3.278913e-28
141.375000	-3.643177e-28	-9.700841e-28	9.700841e-28	-3.643177e-28
141.500000	-4.000642e-28	-9.536938e-28	9.536938e-28	-4.000642e-28
141.625000	-4.350827e-28	-9.360019e-28	9.360019e-28	-4.350827e-28
141.750000	-4.693265e-28	-9.170402e-28	9.170402e-28	-4.693265e-28
141.875000	-5.027503e-28	-8.968422e-28	8.968422e-28	-5.027503e-28
142.000000	-5.353102e-28	-8.754431e-28	8.754431e-28	-5.353102e-28
142.125000	-5.669640e-28	-8.528796e-28	8.528796e-28	-5.669640e-28
142.250000	-5.976706e-28	-8.291896e-28	8.291896e-28	-5.976706e-28
142.375000	-6.273908e-28	-8.044128e-28	8.044128e-28	-6.273908e-28
142.500000	-6.560871e-28	-7.785899e-28	7.785899e-28	-6.560871e-28
142.625000	-6.837234e-28	-7.517630e-28	7.517630e-28	-6.837234e-28
142.750000	-7.102655e-28	-7.239754e-28	7.239754e-28	-7.102655e-28
142.875000	-7.356809e-28	-6.952715e-28	6.952715e-28	-7.356809e-28
143.000000	-7.599390e-28	-6.656969e-28	6.656969e-28	-7.599390e-28
143.125000	-7.830108e-28	-6.352978e-28	6.352978e-28	-7.830108e-28
143.250000	-8.048694e-28	-6.041218e-28	6.041218e-28	-8.048694e-28
143.375000	-8.254895e-28	-5.722171e-28	5.722171e-28	-8.254895e-28
143.500000	-8.448480e-28	-5.396325e-28	5.396325e-28	-8.448480e-28
143.625000	-8.629236e-28	-5.064178e-28	5.064178e-28	-8.629236e-28
143.750000	-8.796968e-28	-4.726233e-28	4.726233e-28	-8.796968e-28
143.875000	-8.951503e-28	-4.382997e-28	4.382997e-28	-8.951503e-28
144.000000	-9.092686e-28	-4.034984e-28	4.034984e-28	-9.092686e-28
144.125000	-9.220383e-28	-3.682711e-28	3.682711e-28	-9.220383e-28
144.250000	-9.334479e-28	-3.326697e-28	3.326697e-28	-9.334479e-28
144.375000	-9.434878e-28	-2.967465e-28	2.967465e-28	-9.434878e-28
144.500000	-9.521506e-28	-2.605539e-28	2.605539e-28	-9.521506e-28
144.625000	-9.594309e-28	-2.241444e-28	2.241444e-28	-9.594309e-28
144.750000	-9.653250e-28	-1.875704e-28	1.875704e-28	-9.653250e-28
144.875000	-9.698314e-28	-1.508844e-28	1.508844e-28	-9.698314e-28
145.000000	-9.729506e-28	-1.141387e-28	1.141387e-28	-9.729506e-28
145.125000	-9.746848e-28	-7.738548e-29	7.738548e-29	-9.746848e-28
145.250000	-9.750386e-28	-4.067645e-29	4.067645e-29	-9.750386e-28
145.375000	-9.740180e-28	-4.063098e-30	4.063098e-30	-9.740180e-28
145.500000	-9.716312e-28	3.240352e-29	-3.240352e-29	-9.716312e-28
145.625000	-9.678882e-28	6.867284e-29	-6.867284e-29	-9.678882e-28
145.750000	-9.628009e-28	1.046949e-28	-1.046949e-28	-9.628009e-28
145.875000	-9.563830e-28	1.404203e-28	-1.404203e-28	-9.563830e-28
146.000000	-9.486499e-28	1.758003e-28	-1.758003e-28	-9.486499e-28
146.125000	-9.396189e-28	2.107871e-28	-2.107871e-28	-9.396189e-28
146.250000	-9.293090e-28	2.453335e-28	-2.453335e-28	-9.293090e-28
146.375000	-9.177407e-28	2.793933e-28	-2.793933e-28	-9.177407e-28
146.500000	-9.049364e-28	3.129213e-28	-3.129213e-28	-9.049364e-28
146.625000	-8.909200e-28	3.458730e-28	-3.458730e-28	-8.909200e-28
146.750000	-8.757170e-28	3.782054e-28	-3.782054e-28	-8.757170e-28
146.875000	-8.593542e-28	4.098762e-28	-4.098762e-28	-8.593542e-28
147.000000	-8.418603e-28	4.408444e-28	-4.408444e-28	-8.418603e-28
147.125000	-8.232650e-28	4.710703e-28	-4.710703e-28	-8.232650e-28
147.250000	-8.035995e-28	5.005154e-28	-5.005154e-28	-8.035995e-28
147.375000	-7.828965e-28	5.291425e-28	-5.291425e-28	-7.828965e-28
147.500000	-7.611898e-28	5.569156e-28	-5.569156e-28	-7.611898e-28
147.625000	-7.385144e-28	5.838003e-28	-5.838003e-28	-7.385144e-28
147.750000	-7.149064e-28	6.097636e-28	-6.097636e-28	-7.149064e-28
147.875000	-6.904032e-28	6.347739e-28	-6.347739e-28	-6.904032e-28
148.000000	-6.650430e-28	6.588010e-28	-6.588010e-28	-6.650430e-28
148.125000	-6.388653e-28	6.818164e-28	-6.818164e-28	-6.388653e-28
148.250000	-6.119101e-28	7.037931e-28	-7.037931e-28	-6.119101e-28
148.375000	-5.842185e-28	7.247056e-28	-7.247056e-28	-5.842185e-28
148.500000	-5.558325e-28	7.445303e-28	-7.445303e-28	-5.558325e-28
148.625000	-5.267945e-28	7.632449e-28	-7.632449e-28	-5.267945e-28
148.750000	-4.971479e-28	7.808289e-28	-7.808289e-28	-4.971479e-28
148.875000	-4.669364e-28	7.972635e-28	-7.972635e-28	-4.669364e-28
149.000000	-4.362046e-28	8.125316e-28	-8.125316e-28	-4.362046e-28
149.125000	-4.049972e-28	8.266177e-28	-8.266177e-28	-4.049972e-28
149.250000	-3.733595e-28	8.395081e-28	-8.395081e-28	-3.733595e-28
149.375000	-3.413371e-28	8.511908e-28	-8.511908e-28	-3.413371e-28
149.500000	-3.089760e-28	8.616556e-28	-8.616556e-28	-3.089760e-28
149.625000	-2.763222e-28	8.708939e-28	-8.708939e-28	-2.763222e-28
149.750000	-2.434220e-28	8.788990e-28	-8.788990e-28	-2.434220e-28
149.875000	-2.103217e-28	8.856657e-28	-8.856657e-28	-2.103217e-28
150.000000	-1.770676e-28	8.911908e-28	-8.911908e-28	-1.770676e-28
150.125000	-1.437062e-28	8.954726e-28	-8.954726e-28	-1.437062e-28
150.250000	-1.102835e-28	8.985112e-28	-8.985112e-28	-1.102835e-28
150.375000	-7.684561e-29	9.003084e-28	-9.003084e-28	-7.684561e-29
150.500000	-4.343832e-29	9.008677e-28	-9.008677e-28	-4.343832e-29
150.625000	-1.010713e-29	9.001944e-28	-9.001944e-28	-1.010713e-29
150.750000	2.310283e-29	8.982951e-28	-8.982951e-28	2.310283e-29
150.875000	5.614682e-29	8.951784e-28	-8.951784e-28	5.614682e-29
151.000000	8.898060e-29	8.908543e-28	-8.908543e-28	8.898060e-29
151.125000	1.215604e-28	8.853346e-28	-8.853346e-28	1.215604e-28
151.250000	1.538432e-28	8.786324e-28	-8.786324e-28	1.538432e-28
151.375000	1.857864e-28	8.707625e-28	-8.707625e-28	1.857864e-28
151.500000	2.173482e-28	8.617411e-28	-8.617411e-28	2.173482e-28
151.625000	2.484876e-28	8.515862e-28	-8.515862e-28	2.484876e-28
151.750000	2.791644e-28	8.403167e-28	-8.403167e-28	2.791644e-28
151.875000	3.093391e-28	8.279534e-28	-8.279534e-28	3.093391e-28
152.000000	3.389733e-28	8.145182e-28	-8.145182e-28	3.389733e-28
152.125000	3.680293e-28	8.000343e-28	-8.000343e-28	3.680293e-28
152.250000	3.964707e-28	7.845265e-28	-7.845265e-28	3.964707e-28
152.375000	4.242620e-28	7.680206e-28	-7.680206e-28	4.242620e-28
152.500000	4.513686e-28	7.505435e-28	-7.505435e-28	4.513686e-28
152.625000	4.777572e-28	7.321236e-28	-7.321236e-28	4.777572e-28
152.750000	5.033956e-28	7.127901e-28	-7.127901e-28	5.033956e-28
152.875000	5.282529e-28	6.925735e-28	-6.925735e-28	5.282529e-28
153.000000	5.522993e-28	6.715051e-28	-6.715051e-28	5.522993e-28
153.125000	5.755062e-28	6.496175e-28	-6.496175e-28	5.755062e-28
153.250000	5.978465e-28	6.269438e-28	-6.269438e-28	5.978465e-28
153.375000	6.192942e-28	6.035184e-28	-6.035184e-28	6.192942e-28
153.500000	6.398248e-28	5.793762e-28	-5.793762e-28	6.398248e-28
153.625000	6.594150e-28	5.545531e-28	-5.545531e-28	6.594150e-28
153.750000	6.780431e-28	5.290855e-28	-5.290855e-28	6.780431e-28
153.875000	6.956886e-28	5.030106e-28	-5.030106e-28	6.956886e-28
154.000000	7.123326e-28	4.763662e-28	-4.763662e-28	7.123326e-28
154.125000	7.279575e-28	4.491906e-28	-4.491906e-28	7.279575e-28
154.250000	7.425473e-28	4.215228e-28	-4.215228e-28	7.425473e-28
154.375000	7.560874e-28	3.934019e-28	-3.934019e-28	7.560874e-28
154.500000	7.685647e-28	3.648676e-28	-3.648676e-28	7.685647e-28
154.625000	7.799674e-28	3.359600e-28	-3.359600e-28	7.799674e-28
154.750000	7.902856e-28	3.067193e-28	-3.067193e-28	7.902856e-28
154.875000	7.995106e-28	2.771860e-28	-2.771860e-28	7.995106e-28
155.000000	8.076352e-28	2.474008e-28	-2.474008e-28	8.076352e-28
155.125000	8.146538e-28	2.174045e-28	-2.174045e-28	8.146538e-28
155.250000	8.205623e-28	1.872380e-28	-1.872380e-28	8.205623e-28
155.375000	8.253582e-28	1.569421e-28	-1.569421e-28	8.253582e-28
155.500000	8.290401e-28	1.265576e-28	-1.265576e-28	8.290401e-28
155.625000	8.316086e-28	9.612510e-29	-9.612510e-29	8.316086e-28
155.750000	8.330654e-28	6.568527e-29	-6.568527e-29	8.330654e-28
155.875000	8.334138e-28	3.527839e-29	-3.527839e-29	8.334138e-28
156.000000	8.326585e-28	4.944505e-30	-4.944505e-30	8.326585e-28
156.125000	8.308058e-28	-2.527663e-29	2.527663e-29	8.308058e-28
156.250000	8.278631e-28	-5.534564e-29	5.534564e-29	8.278631e-28
156.375000	8.238395e-28	-8.522355e-29	8.522355e-29	8.238395e-28
156.500000	8.187453e-28	-1.148719e-28	1.148719e-28	8.187453e-28
156.625000	8.125922e-28	-1.442526e-28	1.442526e-28	8.125922e-28
156.750000	8.053934e-28	-1.733283e-28	1.733283e-28	8.053934e-28
156.875000	7.971630e-28	-2.020622e-28	2.020622e-28	7.971630e-28
157.000000	7.879168e-28	-2.304180e-28	2.304180e-28	7.879168e-28
157.125000	7.776716e-28	-2.583603e-28	2.583603e-28	7.776716e-28
157.250000	7.664455e-28	-2.858544e-28	2.858544e-28	7.664455e-28
157.375000	7.542579e-28	-3.128662e-28	3.128662e-28	7.542579e-28
157.500000	7.411290e-28	-3.393627e-28	3.393627e-28	7.411290e-28
157.625000	7.270806e-28	-3.653114e-28	3.653114e-28	7.270806e-28
157.750000	7.121352e-28	-3.906810e-28	3.906810e-28	7.121352e-28
157.875000	6.963166e-28	-4.154410e-28	4.154410e-28	6.963166e-28
158.000000	6.796494e-28	-4.395619e-28	4.395619e-28	6.796494e-28
158.125000	6.621594e-28	-4.630150e-28	4.630150e-28	6.621594e-28
158.250000	6.438731e-28	-4.857730e-28	4.857730e-28	6.438731e-28
158.375000	6.248182e-28	-5.078094e-28	5.078094e-28	6.248182e-28
158.500000	6.050229e-28	-5.290987e-28	5.290987e-28	6.050229e-28
158.625000	5.845164e-28	-5.496168e-28	5.496168e-28	5.845164e-28
158.750000	5.633288e-28	-5.693404e-28	5.693404e-28	5.633288e-28
158.875000	5.414906e-28	-5.882477e-28	5.882477e-28	5.414906e-28
159.000000	5.190333e-28	-6.063177e-28	6.063177e-28	5.190333e-28
159.125000	4.959888e-28	-6.235309e-28	6.235309e-28	4.959888e-28
159.250000	4.723897e-28	-6.398690e-28	6.398690e-28	4.723897e-28
159.375000	4.482692e-28	-6.553147e-28	6.553147e-28	4.482692e-28
159.500000	4.236608e-28	-6.698521e-28	6.698521e-28	4.236608e-28
159.625000	3.985987e-28	-6.834667e-28	6.834667e-28	3.985987e-28
159.750000	3.731173e-28	-6.961449e-28	6.961449e-28	3.731173e-28
159.875000	3.472515e-28	-7.078748e-28	7.078748e-28	3.472515e-28
160.000000	3.210364e-28	-7.186456e-28	7.186456e-28	3.210364e-28
160.125000	2.945075e-28	-7.284476e-28	7.284476e-28	2.945075e-28
160.250000	2.677004e-28	-7.372727e-28	7.372727e-28	2.677004e-28
160.375000	2.406509e-28	-7.451140e-28	7.451140e-28	2.406509e-28
160.500000	2.133949e-28	-7.519658e-28	7.519658e-28	2.133949e-28
160.625000	1.859685e-28	-7.578239e-28	7.578239e-28	1.859685e-28
160.750000	1.584076e-28	-7.626853e-28	7.626853e-28	1.584076e-28
160.875000	1.307483e-28	-7.665482e-28	7.665482e-28	1.307483e-28
161.000000	1.030266e-28	-7.694122e-28	7.694122e-28	1.030266e-28
161.125000	7.527818e-29	-7.712782e-28	7.712782e-28	7.527818e-29
161.250000	4.753887e-29	-7.721483e-28	7.721483e-28	4.753887e-29
161.375000	1.984413e-29	-7.720260e-28	7.720260e-28	1.984413e-29
161.500000	-7.770816e-30	-7.709158e-28	7.709158e-28	-7.770816e-30
161.625000	-3.527100e-29	-7.688237e-28	7.688237e-28	-3.527100e-29
161.750000	-6.262179e-29	-7.657567e-28	7.657567e-28	-6.262179e-29
161.875000	-8.978893e-29	-7.617233e-28	7.617233e-28	-8.978893e-29
162.000000	-1.167386e-28	-7.567329e-28	7.567329e-28	-1.167386e-28
162.125000	-1.434374e-28	-7.507963e-28	7.507963e-28	-1.434374e-28
162.250000	-1.698524e-28	-7.439251e-28	7.439251e-28	-1.698524e-28
162.375000	-1.959512e-28	-7.361325e-28	7.361325e-28	-1.959512e-28
162.500000	-2.217022e-28	-7.274324e-28	7.274324e-28	-2.217022e-28
162.625000	-2.470740e-28	-7.178401e-28	7.178401e-28	-2.470740e-28
162.750000	-2.720363e-28	-7.073717e-28	7.073717e-28	-2.720363e-28
162.875000	-2.965590e-28	-6.960445e-28	6.960445e-28	-2.965590e-28
163.000000	-3.206131e-28	-6.838767e-28	6.838767e-28	-3.206131e-28
163.125000	-3.441702e-28	-6.708874e-28	6.708874e-28	-3.441702e-28
163.250000	-3.672026e-28	-6.570969e-28	6.570969e-28	-3.672026e-28
163.375000	-3.896835e-28	-6.425263e-28	6.425263e-28	-3.896835e-28
163.500000	-4.115870e-28	-6.271973e-28	6.271973e-28	-4.115870e-28
163.625000	-4.328880e-28	-6.111329e-28	6.111329e-28	-4.328880e-28
163.750000	-4.535622e-28	-5.943565e-28	5.943565e-28	-4.535622e-28
163.875000	-4.735864e-28	-5.768927e-28	5.768927e-28	-4.735864e-28
164.000000	-4.929381e-28	-5.587664e-28	5.587664e-28	-4.929381e-28
164.125000	-5.115960e-28	-5.400034e-28	5.400034e-28	-5.115960e-28
164.250000	-5.295397e-28	-5.206304e-28	5.206304e-28	-5.295397e-28
164.375000	-5.467498e-28	-5.006743e-28	5.006743e-28	-5.467498e-28
164.500000	-5.632079e-28	-4.801630e-28	4.801630e-28	-5.632079e-28
164.625000	-5.788966e-28	-4.591246e-28	4.591246e-28	-5.788966e-28
164.750000	-5.937997e-28	-4.375879e-28	4.375879e-28	-5.937997e-28
164.875000	-6.079020e-28	-4.155822e-28	4.155822e-28	-6.079020e-28
165.000000	-6.211893e-28	-3.931372e-28	3.931372e-28	-6.211893e-28
165.125000	-6.336486e-28	-3.702829e-28	3.702829e-28	-6.336486e-28
165.250000	-6.452680e-28	-3.470499e-28	3.470499e-28	-6.452680e-28
165.375000	-6.560366e-28	-3.234689e-28	3.234689e-28	-6.560366e-28
165.500000	-6.659449e-28	-2.995709e-28	2.995709e-28	-6.659449e-28
165.625000	-6.749841e-28	-2.753872e-28	2.753872e-28	-6.749841e-28
165.750000	-6.831469e-28	-2.509493e-28	2.509493e-28	-6.831469e-28
165.875000	-6.904269e-28	-2.262888e-28	2.262888e-28	-6.904269e-28
166.000000	-6.968191e-28	-2.014375e-28	2.014375e-28	-6.968191e-28
166.125000	-7.023193e-28	-1.764271e-28	1.764271e-28	-7.023193e-28
166.250000	-7.069247e-28	-1.512896e-28	1.512896e-28	-7.069247e-28
