# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-2.180022e-22	2.727388e-23	-2.726921e-23	-2.180056e-22
10.125000	1.364576e-22	1.500235e-22	-1.500187e-22	1.364584e-22
10.250000	-2.808684e-23	-1.567767e-22	1.567810e-22	-2.808385e-23
10.375000	-3.508136e-23	1.495524e-22	-1.495513e-22	-3.507698e-23
10.500000	6.678641e-23	-1.423356e-22	1.423349e-22	6.679094e-23
10.625000	-1.130377e-22	1.258490e-22	-1.258523e-22	-1.130349e-22
10.750000	1.243283e-22	-1.215901e-22	1.215864e-22	1.243297e-22
10.875000	-1.243645e-22	9.643397e-23	-9.643788e-23	-1.243656e-22
11.000000	1.257258e-22	-9.936298e-23	9.936038e-23	1.257237e-22
11.125000	-9.629464e-23	1.012116e-22	-1.012131e-22	-9.629807e-23
11.250000	9.577322e-23	-1.031109e-22	1.031114e-22	9.577006e-23
11.375000	-6.349592e-23	1.315021e-22	-1.315007e-22	-6.349877e-23
11.500000	2.010897e-23	-1.705174e-22	1.705201e-22	2.010721e-23
11.625000	9.024370e-23	1.701602e-22	-1.701575e-22	9.024324e-23
11.750000	-1.615108e-22	-5.212226e-23	5.212505e-23	-1.615105e-22
11.875000	1.257084e-22	-3.672917e-23	3.673139e-23	1.257100e-22
12.000000	-1.031085e-22	9.714209e-23	-9.714082e-23	-1.031066e-22
12.125000	-1.000964e-23	-1.715344e-22	1.715351e-22	-1.000730e-23
12.250000	1.379363e-22	7.061085e-23	-7.061126e-23	1.379388e-22
12.375000	-1.218463e-22	3.262562e-23	-3.262671e-23	-1.218445e-22
12.500000	6.532998e-23	-1.480324e-22	1.480310e-22	6.533146e-23
12.625000	1.187632e-22	1.002877e-22	-1.002897e-22	1.187641e-22
12.750000	-1.221861e-22	2.412075e-23	-2.412272e-23	-1.221860e-22
12.875000	3.370457e-23	-1.614001e-22	1.613985e-22	3.370418e-23
13.000000	1.240705e-22	4.869757e-23	-4.869917e-23	1.240697e-22
13.125000	-1.146984e-22	7.782096e-23	-7.782220e-23	-1.146997e-22
13.250000	-7.819762e-23	-1.237395e-22	1.237389e-22	-7.819916e-23
13.375000	1.269731e-22	-1.931240e-23	1.931215e-23	1.269716e-22
13.500000	2.477087e-23	1.502187e-22	-1.502187e-22	2.476937e-23
13.625000	-1.140608e-22	-8.586776e-24	8.587310e-24	-1.140622e-22
13.750000	1.618258e-23	-1.491151e-22	1.491160e-22	1.618145e-23
13.875000	1.118681e-22	2.409352e-23	-2.409249e-23	1.118674e-22
14.000000	-1.337269e-23	1.509726e-22	-1.509715e-22	-1.337326e-23
14.125000	-1.114822e-22	-2.067659e-23	2.067783e-23	-1.114825e-22
14.250000	-8.809551e-24	-1.355290e-22	1.355303e-22	-8.809511e-24
14.375000	1.184845e-22	5.596673e-24	-5.595548e-24	1.184849e-22
14.500000	4.664081e-23	1.224740e-22	-1.224731e-22	4.664136e-23
14.625000	-1.277342e-22	4.173905e-23	-4.173825e-23	-1.277336e-22
14.750000	-7.583386e-23	-8.016304e-23	8.016372e-23	-7.583307e-23
14.875000	8.361936e-23	-1.046882e-22	1.046887e-22	8.362030e-23
15.000000	9.255529e-23	4.690515e-23	-4.690494e-23	9.255628e-23
15.125000	4.930267e-24	1.239564e-22	-1.239564e-22	4.931200e-24
15.250000	-1.242074e-22	2.155849e-23	-2.155863e-23	-1.242065e-22
15.375000	-6.946102e-23	-7.780494e-23	7.780470e-23	-6.946023e-23
15.500000	5.322122e-23	-1.165610e-22	1.165607e-22	5.322198e-23
15.625000	1.085842e-22	2.098826e-23	-2.098879e-23	1.085849e-22
15.750000	4.518499e-23	8.968331e-23	-8.968395e-23	4.518551e-23
15.875000	-8.026161e-23	9.473798e-23	-9.473868e-23	-8.026126e-23
16.000000	-1.032963e-22	-3.836051e-23	3.835983e-23	-1.032961e-22
16.125000	-3.895679e-23	-9.515586e-23	9.515520e-23	-3.895667e-23
16.250000	7.447880e-23	-9.943757e-23	9.943691e-23	7.447885e-23
16.375000	1.091160e-22	2.395157e-23	-2.395223e-23	1.091159e-22
16.500000	4.780347e-23	8.142894e-23	-8.142959e-23	4.780331e-23
16.625000	-4.016159e-23	1.032433e-22	-1.032439e-22	-4.016186e-23
16.750000	-1.131206e-22	7.945365e-24	-7.945875e-24	-1.131210e-22
16.875000	-6.361280e-23	-7.236477e-23	7.236435e-23	-6.361321e-23
17.000000	-2.847272e-24	-1.016858e-22	1.016855e-22	-2.847698e-24
17.125000	9.099187e-23	-7.207477e-23	7.207449e-23	9.099143e-23
17.250000	1.008863e-22	3.391871e-23	-3.391895e-23	1.008859e-22
17.375000	4.419062e-23	8.012463e-23	-8.012481e-23	4.419014e-23
17.500000	-1.683126e-23	9.819424e-23	-9.819436e-23	-1.683176e-23
17.625000	-9.586700e-23	5.060240e-23	-5.060244e-23	-9.586751e-23
17.750000	-9.137272e-23	-4.270017e-23	4.270021e-23	-9.137321e-23
17.875000	-3.748746e-23	-7.906265e-23	7.906275e-23	-3.748791e-23
18.000000	1.725020e-23	-9.157135e-23	9.157150e-23	1.724978e-23
18.125000	8.901513e-23	-6.029307e-23	6.029326e-23	8.901476e-23
18.250000	1.012653e-22	2.394146e-23	-2.394126e-23	1.012649e-22
18.375000	5.242246e-23	7.395368e-23	-7.395345e-23	5.242215e-23
18.500000	7.325117e-24	8.741762e-23	-8.741737e-23	7.324832e-24
18.625000	-5.056893e-23	8.195898e-23	-8.195871e-23	-5.056918e-23
18.750000	-9.960868e-23	2.609183e-23	-2.609153e-23	-9.960891e-23
18.875000	-8.288332e-23	-4.469053e-23	4.469085e-23	-8.288351e-23
19.000000	-3.592806e-23	-7.549840e-23	7.549873e-23	-3.592821e-23
19.125000	4.075076e-24	-8.146756e-23	8.146790e-23	4.074978e-24
19.250000	5.505324e-23	-7.317511e-23	7.317545e-23	5.505318e-23
19.375000	9.479602e-23	-2.487809e-23	2.487842e-23	9.479600e-23
19.500000	8.626335e-23	4.072969e-23	-4.072939e-23	8.626336e-23
19.625000	4.472817e-23	7.285119e-23	-7.285090e-23	4.472820e-23
19.750000	5.453917e-24	8.053804e-23	-8.053777e-23	5.453968e-24
19.875000	-3.163927e-23	7.861732e-23	-7.861706e-23	-3.163920e-23
20.000000	-7.566673e-23	5.406500e-23	-5.406474e-23	-7.566664e-23
20.125000	-9.413520e-23	1.270452e-24	-1.270203e-24	-9.413510e-23
20.250000	-7.453210e-23	-4.981485e-23	4.981509e-23	-7.453198e-23
20.375000	-3.532311e-23	-7.134809e-23	7.134832e-23	-3.532297e-23
20.500000	-2.774279e-24	-7.554472e-23	7.554492e-23	-2.774123e-24
20.625000	2.974110e-23	-7.165140e-23	7.165159e-23	2.974127e-23
20.750000	6.447738e-23	-5.434336e-23	5.434352e-23	6.447756e-23
20.875000	8.787220e-23	-1.281723e-23	1.281737e-23	8.787239e-23
21.000000	8.010465e-23	3.377144e-23	-3.377132e-23	8.010484e-23
21.125000	5.085027e-23	6.474173e-23	-6.474163e-23	5.085047e-23
21.250000	1.687835e-23	7.361994e-23	-7.361986e-23	1.687854e-23
21.375000	-9.494180e-24	7.274503e-23	-7.274496e-23	-9.493985e-24
21.500000	-3.733239e-23	6.727264e-23	-6.727258e-23	-3.733220e-23
21.625000	-6.491769e-23	4.923333e-23	-4.923329e-23	-6.491750e-23
21.750000	-8.424462e-23	1.653469e-23	-1.653466e-23	-8.424444e-23
21.875000	-8.230010e-23	-2.443409e-23	2.443411e-23	-8.229992e-23
22.000000	-6.007906e-23	-5.462695e-23	5.462697e-23	-6.007888e-23
22.125000	-3.162015e-23	-6.907335e-23	6.907335e-23	-3.161997e-23
22.250000	-4.775118e-24	-7.097904e-23	7.097903e-23	-4.774942e-24
22.375000	1.673793e-23	-6.705425e-23	6.705423e-23	1.673810e-23
22.500000	3.881399e-23	-6.051996e-23	6.051993e-23	3.881415e-23
22.625000	6.138404e-23	-4.424387e-23	4.424383e-23	6.138421e-23
22.750000	7.606049e-23	-1.761283e-23	1.761278e-23	7.606065e-23
22.875000	7.801147e-23	1.440582e-23	-1.440588e-23	7.801162e-23
23.000000	6.438721e-23	4.379369e-23	-4.379376e-23	6.438736e-23
23.125000	4.084193e-23	6.124345e-23	-6.124352e-23	4.084206e-23
23.250000	1.738397e-23	6.721805e-23	-6.721813e-23	1.738410e-23
23.375000	-3.410494e-24	6.673494e-23	-6.673502e-23	-3.410375e-24
23.500000	-2.162976e-23	6.212810e-23	-6.212819e-23	-2.162965e-23
23.625000	-3.824760e-23	5.501855e-23	-5.501864e-23	-3.824750e-23
23.750000	-5.539976e-23	4.365313e-23	-4.365323e-23	-5.539966e-23
23.875000	-6.970444e-23	2.447305e-23	-2.447315e-23	-6.970435e-23
24.000000	-7.546918e-23	-3.828929e-25	3.827980e-25	-7.546910e-23
24.125000	-7.119305e-23	-2.538106e-23	2.538097e-23	-7.119297e-23
24.250000	-5.814694e-23	-4.662432e-23	4.662423e-23	-5.814687e-23
24.375000	-3.896898e-23	-6.037984e-23	6.037974e-23	-3.896892e-23
24.500000	-1.877580e-23	-6.543607e-23	6.543597e-23	-1.877574e-23
24.625000	-1.514676e-24	-6.478567e-23	6.478557e-23	-1.514621e-24
24.750000	1.336976e-23	-6.184292e-23	6.184282e-23	1.336981e-23
24.875000	2.729642e-23	-5.688265e-23	5.688256e-23	2.729646e-23
25.000000	4.042457e-23	-4.941423e-23	4.941413e-23	4.042461e-23
25.125000	5.247959e-23	-3.907874e-23	3.907864e-23	5.247962e-23
25.250000	6.286742e-23	-2.497132e-23	2.497122e-23	6.286745e-23
25.375000	6.904554e-23	-6.696115e-24	6.696018e-24	6.904557e-23
25.500000	6.855434e-23	1.335445e-23	-1.335454e-23	6.855436e-23
25.625000	6.134349e-23	3.169528e-23	-3.169538e-23	6.134351e-23
25.750000	4.942056e-23	4.600191e-23	-4.600200e-23	4.942058e-23
25.875000	3.479842e-23	5.566577e-23	-5.566586e-23	3.479843e-23
26.000000	1.917389e-23	6.037813e-23	-6.037822e-23	1.917389e-23
26.125000	4.506442e-24	6.065709e-23	-6.065718e-23	4.506444e-24
26.250000	-8.014756e-24	5.806455e-23	-5.806464e-23	-8.014758e-24
26.375000	-1.860133e-23	5.431158e-23	-5.431167e-23	-1.860133e-23
26.500000	-2.849270e-23	4.990384e-23	-4.990393e-23	-2.849271e-23
26.625000	-3.821130e-23	4.406050e-23	-4.406059e-23	-3.821131e-23
26.750000	-4.726227e-23	3.617151e-23	-3.617159e-23	-4.726229e-23
26.875000	-5.491740e-23	2.614575e-23	-2.614582e-23	-5.491741e-23
27.000000	-6.050767e-23	1.423987e-23	-1.423994e-23	-6.050769e-23
27.125000	-6.344902e-23	7.861633e-25	-7.862360e-25	-6.344904e-23
27.250000	-6.292973e-23	-1.359220e-23	1.359213e-23	-6.292975e-23
27.375000	-5.843883e-23	-2.750985e-23	2.750978e-23	-5.843885e-23
27.500000	-5.045799e-23	-3.942236e-23	3.942230e-23	-5.045801e-23
27.625000	-4.015937e-23	-4.836160e-23	4.836154e-23	-4.015940e-23
27.750000	-2.887716e-23	-5.413857e-23	5.413851e-23	-2.887719e-23
27.875000	-1.757785e-23	-5.717421e-23	5.717415e-23	-1.757788e-23
28.000000	-6.718043e-24	-5.794799e-23	5.794793e-23	-6.718073e-24
28.125000	3.344614e-24	-5.680133e-23	5.680128e-23	3.344584e-24
28.250000	1.230180e-23	-5.421006e-23	5.421000e-23	1.230177e-23
28.375000	2.012677e-23	-5.073142e-23	5.073137e-23	2.012674e-23
28.500000	2.707076e-23	-4.676426e-23	4.676421e-23	2.707073e-23
28.625000	3.351851e-23	-4.242224e-23	4.242219e-23	3.351848e-23
28.750000	3.976253e-23	-3.745042e-23	3.745037e-23	3.976249e-23
28.875000	4.569840e-23	-3.143088e-23	3.143084e-23	4.569837e-23
29.000000	5.088310e-23	-2.417014e-23	2.417009e-23	5.088307e-23
29.125000	5.485262e-23	-1.580811e-23	1.580807e-23	5.485258e-23
29.250000	5.729066e-23	-6.655711e-24	6.655671e-24	5.729062e-23
29.375000	5.801604e-23	2.907134e-24	-2.907173e-24	5.801601e-23
29.500000	5.698095e-23	1.249498e-23	-1.249501e-23	5.698092e-23
29.625000	5.420553e-23	2.176134e-23	-2.176137e-23	5.420550e-23
29.750000	4.973917e-23	3.034287e-23	-3.034291e-23	4.973914e-23
29.875000	4.373937e-23	3.781330e-23	-3.781333e-23	4.373933e-23
30.000000	3.657297e-23	4.378739e-23	-4.378742e-23	3.657293e-23
30.125000	2.874652e-23	4.808138e-23	-4.808141e-23	2.874648e-23
30.250000	2.075462e-23	5.073455e-23	-5.073458e-23	2.075458e-23
30.375000	1.298724e-23	5.194838e-23	-5.194841e-23	1.298720e-23
30.500000	5.687120e-24	5.200950e-23	-5.200953e-23	5.687083e-24
30.625000	-1.058026e-24	5.121016e-23	-5.121018e-23	-1.058064e-24
30.750000	-7.276899e-24	4.976553e-23	-4.976556e-23	-7.276936e-24
30.875000	-1.301900e-23	4.778881e-23	-4.778883e-23	-1.301903e-23
31.000000	-1.829949e-23	4.535281e-23	-4.535283e-23	-1.829952e-23
31.125000	-2.312402e-23	4.253844e-23	-4.253846e-23	-2.312406e-23
31.250000	-2.752438e-23	3.942769e-23	-3.942771e-23	-2.752442e-23
31.375000	-3.156119e-23	3.607071e-23	-3.607073e-23	-3.156123e-23
31.500000	-3.529394e-23	3.246944e-23	-3.246946e-23	-3.529397e-23
31.625000	-3.875687e-23	2.859119e-23	-2.859121e-23	-3.875691e-23
31.750000	-4.195031e-23	2.437962e-23	-2.437963e-23	-4.195034e-23
31.875000	-4.482287e-23	1.976893e-23	-1.976894e-23	-4.482291e-23
32.000000	-4.726468e-23	1.472047e-23	-1.472049e-23	-4.726472e-23
32.125000	-4.913256e-23	9.258697e-24	-9.258710e-24	-4.913260e-23
32.250000	-5.029381e-23	3.480933e-24	-3.480944e-24	-5.029384e-23
32.375000	-5.066539e-23	-2.463833e-24	2.463822e-24	-5.066542e-23
32.500000	-5.022534e-23	-8.414298e-24	8.414288e-24	-5.022537e-23
32.625000	-4.899721e-23	-1.422319e-23	1.422318e-23	-4.899724e-23
32.750000	-4.703377e-23	-1.976331e-23	1.976330e-23	-4.703380e-23
32.875000	-4.440899e-23	-2.492933e-23	2.492932e-23	-4.440902e-23
33.000000	-4.120949e-23	-2.964053e-23	2.964052e-23	-4.120952e-23
33.125000	-3.752531e-23	-3.383846e-23	3.383845e-23	-3.752534e-23
33.250000	-3.344478e-23	-3.748116e-23	3.748115e-23	-3.344481e-23
33.375000	-2.905435e-23	-4.053652e-23	4.053652e-23	-2.905438e-23
33.500000	-2.444432e-23	-4.297910e-23	4.297909e-23	-2.444435e-23
33.625000	-1.971485e-23	-4.479584e-23	4.479583e-23	-1.971488e-23
33.750000	-1.497302e-23	-4.599720e-23	4.599719e-23	-1.497305e-23
33.875000	-1.032016e-23	-4.662248e-23	4.662248e-23	-1.032019e-23
34.000000	-5.839086e-24	-4.673474e-23	4.673474e-23	-5.839114e-24
34.125000	-1.587680e-24	-4.641062e-23	4.641062e-23	-1.587708e-24
34.250000	2.401921e-24	-4.573004e-23	4.573004e-23	2.401894e-24
34.375000	6.120039e-24	-4.476780e-23	4.476780e-23	6.120012e-24
34.500000	9.574112e-24	-4.358838e-23	4.358838e-23	9.574086e-24
34.625000	1.278347e-23	-4.224354e-23	4.224354e-23	1.278344e-23
34.750000	1.577490e-23	-4.077093e-23	4.077093e-23	1.577487e-23
34.875000	1.857756e-23	-3.919300e-23	3.919300e-23	1.857754e-23
35.000000	2.121668e-23	-3.751851e-23	3.751851e-23	2.121665e-23
35.125000	2.370900e-23	-3.574744e-23	3.574744e-23	2.370897e-23
35.250000	2.606212e-23	-3.387711e-23	3.387711e-23	2.606209e-23
35.375000	2.827692e-23	-3.190648e-23	3.190648e-23	2.827690e-23
35.500000	3.035107e-23	-2.983792e-23	2.983792e-23	3.035105e-23
35.625000	3.228191e-23	-2.767671e-23	2.767671e-23	3.228189e-23
35.750000	3.406805e-23	-2.542946e-23	2.542946e-23	3.406803e-23
35.875000	3.570949e-23	-2.310218e-23	2.310218e-23	3.570947e-23
36.000000	3.720632e-23	-2.069911e-23	2.069911e-23	3.720630e-23
36.125000	3.855713e-23	-1.822298e-23	1.822298e-23	3.855711e-23
36.250000	3.975830e-23	-1.567627e-23	1.567627e-23	3.975828e-23
36.375000	4.080422e-23	-1.306238e-23	1.306238e-23	4.080420e-23
36.500000	4.168796e-23	-1.038615e-23	1.038616e-23	4.168794e-23
36.625000	4.240166e-23	-7.654094e-24	7.654097e-24	4.240164e-23
36.750000	4.293678e-23	-4.874573e-24	4.874577e-24	4.293676e-23
36.875000	4.328436e-23	-2.058362e-24	2.058366e-24	4.328434e-23
37.000000	4.343577e-23	7.808710e-25	-7.808675e-25	4.343575e-23
37.125000	4.338377e-23	3.626414e-24	-3.626410e-24	4.338375e-23
37.250000	4.312352e-23	6.458783e-24	-6.458779e-24	4.312350e-23
37.375000	4.265361e-23	9.256369e-24	-9.256365e-24	4.265359e-23
37.500000	4.197677e-23	1.199645e-23	-1.199645e-23	4.197675e-23
37.625000	4.110026e-23	1.465654e-23	-1.465654e-23	4.110025e-23
37.750000	4.003561e-23	1.721578e-23	-1.721578e-23	4.003559e-23
37.875000	3.879782e-23	1.965610e-23	-1.965609e-23	3.879780e-23
38.000000	3.740428e-23	2.196291e-23	-2.196290e-23	3.740426e-23
38.125000	3.587356e-23	2.412526e-23	-2.412525e-23	3.587354e-23
38.250000	3.422450e-23	2.613556e-23	-2.613556e-23	3.422448e-23
38.375000	3.247555e-23	2.798916e-23	-2.798916e-23	3.247554e-23
38.500000	3.064444e-23	2.968385e-23	-2.968385e-23	3.064442e-23
38.625000	2.874792e-23	3.121954e-23	-3.121953e-23	2.874791e-23
38.750000	2.680162e-23	3.259788e-23	-3.259788e-23	2.680160e-23
38.875000	2.481991e-23	3.382199e-23	-3.382199e-23	2.481990e-23
39.000000	2.281591e-23	3.489611e-23	-3.489611e-23	2.281589e-23
39.125000	2.080143e-23	3.582537e-23	-3.582537e-23	2.080142e-23
39.250000	1.878705e-23	3.661557e-23	-3.661556e-23	1.878704e-23
39.375000	1.678213e-23	3.727295e-23	-3.727294e-23	1.678212e-23
39.500000	1.479492e-23	3.780403e-23	-3.780403e-23	1.479490e-23
39.625000	1.283262e-23	3.821546e-23	-3.821546e-23	1.283261e-23
39.750000	1.090157e-23	3.851389e-23	-3.851388e-23	1.090156e-23
39.875000	9.007340e-24	3.870589e-23	-3.870588e-23	9.007327e-24
40.000000	7.154891e-24	3.879797e-23	-3.879797e-23	7.154878e-24
40.125000	5.348678e-24	3.879662e-23	-3.879662e-23	5.348665e-24
40.250000	3.592673e-24	3.870838e-23	-3.870838e-23	3.592661e-24
40.375000	1.890342e-24	3.853990e-23	-3.853990e-23	1.890330e-24
40.500000	2.445776e-25	3.829794e-23	-3.829793e-23	2.445654e-25
40.625000	-1.342370e-24	3.798932e-23	-3.798932e-23	-1.342382e-24
40.750000	-2.868942e-24	3.762090e-23	-3.762089e-23	-2.868953e-24
40.875000	-4.334292e-24	3.719939e-23	-3.719938e-23	-4.334304e-24
41.000000	-5.738270e-24	3.673129e-23	-3.673128e-23	-5.738282e-24
41.125000	-7.081375e-24	3.622279e-23	-3.622278e-23	-7.081386e-24
41.250000	-8.364679e-24	3.567966e-23	-3.567965e-23	-8.364690e-24
41.375000	-9.589743e-24	3.510719e-23	-3.510719e-23	-9.589754e-24
41.500000	-1.075852e-23	3.451017e-23	-3.451017e-23	-1.075853e-23
41.625000	-1.187324e-23	3.389284e-23	-3.389283e-23	-1.187325e-23
41.750000	-1.293634e-23	3.325889e-23	-3.325888e-23	-1.293635e-23
41.875000	-1.395037e-23	3.261150e-23	-3.261149e-23	-1.395038e-23
42.000000	-1.491789e-23	3.195335e-23	-3.195335e-23	-1.491790e-23
42.125000	-1.584143e-23	3.128670e-23	-3.128670e-23	-1.584144e-23
42.250000	-1.672344e-23	3.061339e-23	-3.061339e-23	-1.672345e-23
42.375000	-1.756622e-23	2.993492e-23	-2.993492e-23	-1.756623e-23
42.500000	-1.837196e-23	2.925251e-23	-2.925251e-23	-1.837197e-23
42.625000	-1.914268e-23	2.856714e-23	-2.856713e-23	-1.914268e-23
42.750000	-1.988023e-23	2.787956e-23	-2.787955e-23	-1.988024e-23
42.875000	-2.058632e-23	2.719037e-23	-2.719036e-23	-2.058632e-23
43.000000	-2.126248e-23	2.650001e-23	-2.650001e-23	-2.126249e-23
43.125000	-2.191009e-23	2.580884e-23	-2.580883e-23	-2.191009e-23
43.250000	-2.253036e-23	2.511709e-23	-2.511708e-23	-2.253037e-23
43.375000	-2.312436e-23	2.442496e-23	-2.442495e-23	-2.312437e-23
43.500000	-2.369302e-23	2.373260e-23	-2.373259e-23	-2.369303e-23
43.625000	-2.423712e-23	2.304015e-23	-2.304014e-23	-2.423713e-23
43.750000	-2.475733e-23	2.234775e-23	-2.234775e-23	-2.475734e-23
43.875000	-2.525421e-23	2.165557e-23	-2.165557e-23	-2.525422e-23
44.000000	-2.572827e-23	2.096381e-23	-2.096380e-23	-2.572827e-23
44.125000	-2.617989e-23	2.027269e-23	-2.027269e-23	-2.617990e-23
44.250000	-2.660947e-23	1.958251e-23	-1.958250e-23	-2.660948e-23
44.375000	-2.701732e-23	1.889357e-23	-1.889357e-23	-2.701733e-23
44.500000	-2.740376e-23	1.820625e-23	-1.820624e-23	-2.740377e-23
44.625000	-2.776910e-23	1.752094e-23	-1.752094e-23	-2.776911e-23
44.750000	-2.811366e-23	1.683809e-23	-1.683808e-23	-2.811366e-23
