# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.000000	4.371137e-25	-1.141172e-23	1.141172e-23	4.371137e-25
114.125000	2.801843e-25	-1.140216e-23	1.140216e-23	2.801843e-25
114.250000	1.236248e-25	-1.139048e-23	1.139048e-23	1.236248e-25
114.375000	-3.253656e-26	-1.137669e-23	1.137669e-23	-3.253656e-26
114.500000	-1.882716e-25	-1.136080e-23	1.136080e-23	-1.882716e-25
114.625000	-3.435524e-25	-1.134281e-23	1.134281e-23	-3.435524e-25
114.750000	-4.983513e-25	-1.132274e-23	1.132274e-23	-4.983513e-25
114.875000	-6.526405e-25	-1.130059e-23	1.130059e-23	-6.526405e-25
115.000000	-8.063927e-25	-1.127638e-23	1.127638e-23	-8.063927e-25
115.125000	-9.595806e-25	-1.125011e-23	1.125011e-23	-9.595806e-25
115.250000	-1.112177e-24	-1.122181e-23	1.122181e-23	-1.112177e-24
115.375000	-1.264156e-24	-1.119147e-23	1.119147e-23	-1.264156e-24
115.500000	-1.415489e-24	-1.115911e-23	1.115911e-23	-1.415489e-24
115.625000	-1.566152e-24	-1.112475e-23	1.112475e-23	-1.566152e-24
115.750000	-1.716117e-24	-1.108839e-23	1.108839e-23	-1.716117e-24
115.875000	-1.865359e-24	-1.105005e-23	1.105005e-23	-1.865359e-24
116.000000	-2.013851e-24	-1.100975e-23	1.100975e-23	-2.013851e-24
116.125000	-2.161569e-24	-1.096748e-23	1.096748e-23	-2.161569e-24
116.250000	-2.308487e-24	-1.092328e-23	1.092328e-23	-2.308487e-24
116.375000	-2.454579e-24	-1.087715e-23	1.087715e-23	-2.454579e-24
116.500000	-2.599822e-24	-1.082910e-23	1.082910e-23	-2.599822e-24
116.625000	-2.744190e-24	-1.077916e-23	1.077916e-23	-2.744190e-24
116.750000	-2.887658e-24	-1.072733e-23	1.072733e-23	-2.887658e-24
116.875000	-3.030204e-24	-1.067364e-23	1.067364e-23	-3.030204e-24
117.000000	-3.171802e-24	-1.061809e-23	1.061809e-23	-3.171802e-24
117.125000	-3.312430e-24	-1.056071e-23	1.056071e-23	-3.312430e-24
117.250000	-3.452064e-24	-1.050151e-23	1.050151e-23	-3.452064e-24
117.375000	-3.590680e-24	-1.044051e-23	1.044051e-23	-3.590680e-24
117.500000	-3.728257e-24	-1.037772e-23	1.037772e-23	-3.728257e-24
117.625000	-3.864771e-24	-1.031316e-23	1.031316e-23	-3.864771e-24
117.750000	-4.000201e-24	-1.024684e-23	1.024684e-23	-4.000201e-24
117.875000	-4.134524e-24	-1.017880e-23	1.017880e-23	-4.134524e-24
118.000000	-4.267718e-24	-1.010904e-23	1.010904e-23	-4.267718e-24
118.125000	-4.399762e-24	-1.003758e-23	1.003758e-23	-4.399762e-24
118.250000	-4.530636e-24	-9.964438e-24	9.964438e-24	-4.530636e-24
118.375000	-4.660317e-24	-9.889639e-24	9.889639e-24	-4.660317e-24
118.500000	-4.788786e-24	-9.813198e-24	9.813198e-24	-4.788786e-24
118.625000	-4.916022e-24	-9.735134e-24	9.735134e-24	-4.916022e-24
118.750000	-5.042006e-24	-9.655468e-24	9.655468e-24	-5.042006e-24
118.875000	-5.166718e-24	-9.574219e-24	9.574219e-24	-5.166718e-24
119.000000	-5.290138e-24	-9.491407e-24	9.491407e-24	-5.290138e-24
119.125000	-5.412247e-24	-9.407052e-24	9.407052e-24	-5.412247e-24
119.250000	-5.533027e-24	-9.321175e-24	9.321175e-24	-5.533027e-24
119.375000	-5.652459e-24	-9.233796e-24	9.233796e-24	-5.652459e-24
119.500000	-5.770526e-24	-9.144937e-24	9.144937e-24	-5.770526e-24
119.625000	-5.887209e-24	-9.054618e-24	9.054618e-24	-5.887209e-24
119.750000	-6.002491e-24	-8.962860e-24	8.962860e-24	-6.002491e-24
119.875000	-6.116355e-24	-8.869685e-24	8.869685e-24	-6.116355e-24
120.000000	-6.228784e-24	-8.775115e-24	8.775115e-24	-6.228784e-24
120.125000	-6.339762e-24	-8.679172e-24	8.679172e-24	-6.339762e-24
120.250000	-6.449273e-24	-8.581878e-24	8.581878e-24	-6.449273e-24
120.375000	-6.557300e-24	-8.483255e-24	8.483255e-24	-6.557300e-24
120.500000	-6.663829e-24	-8.383325e-24	8.383325e-24	-6.663829e-24
120.625000	-6.768844e-24	-8.282111e-24	8.282111e-24	-6.768844e-24
120.750000	-6.872331e-24	-8.179636e-24	8.179636e-24	-6.872331e-24
120.875000	-6.974275e-24	-8.075923e-24	8.075923e-24	-6.974275e-24
121.000000	-7.074662e-24	-7.970995e-24	7.970995e-24	-7.074662e-24
121.125000	-7.173478e-24	-7.864874e-24	7.864874e-24	-7.173478e-24
121.250000	-7.270710e-24	-7.757585e-24	7.757585e-24	-7.270710e-24
121.375000	-7.366346e-24	-7.649151e-24	7.649151e-24	-7.366346e-24
121.500000	-7.460371e-24	-7.539596e-24	7.539596e-24	-7.460371e-24
121.625000	-7.552774e-24	-7.428943e-24	7.428943e-24	-7.552774e-24
121.750000	-7.643544e-24	-7.317216e-24	7.317216e-24	-7.643544e-24
121.875000	-7.732667e-24	-7.204440e-24	7.204440e-24	-7.732667e-24
122.000000	-7.820134e-24	-7.090638e-24	7.090638e-24	-7.820134e-24
122.125000	-7.905933e-24	-6.975834e-24	6.975834e-24	-7.905933e-24
122.250000	-7.990053e-24	-6.860054e-24	6.860054e-24	-7.990053e-24
122.375000	-8.072485e-24	-6.743321e-24	6.743321e-24	-8.072485e-24
122.500000	-8.153218e-24	-6.625660e-24	6.625660e-24	-8.153218e-24
122.625000	-8.232243e-24	-6.507095e-24	6.507095e-24	-8.232243e-24
122.750000	-8.309551e-24	-6.387652e-24	6.387652e-24	-8.309551e-24
122.875000	-8.385134e-24	-6.267355e-24	6.267355e-24	-8.385134e-24
123.000000	-8.458982e-24	-6.146229e-24	6.146229e-24	-8.458982e-24
123.125000	-8.531087e-24	-6.024298e-24	6.024298e-24	-8.531087e-24
123.250000	-8.601442e-24	-5.901588e-24	5.901588e-24	-8.601442e-24
123.375000	-8.670040e-24	-5.778124e-24	5.778124e-24	-8.670040e-24
123.500000	-8.736874e-24	-5.653931e-24	5.653931e-24	-8.736874e-24
123.625000	-8.801937e-24	-5.529033e-24	5.529033e-24	-8.801937e-24
123.750000	-8.865222e-24	-5.403457e-24	5.403457e-24	-8.865222e-24
123.875000	-8.926724e-24	-5.277227e-24	5.277227e-24	-8.926724e-24
124.000000	-8.986437e-24	-5.150368e-24	5.150368e-24	-8.986437e-24
124.125000	-9.044356e-24	-5.022906e-24	5.022906e-24	-9.044356e-24
124.250000	-9.100477e-24	-4.894867e-24	4.894867e-24	-9.100477e-24
124.375000	-9.154794e-24	-4.766274e-24	4.766274e-24	-9.154794e-24
124.500000	-9.207304e-24	-4.637153e-24	4.637153e-24	-9.207304e-24
124.625000	-9.258002e-24	-4.507531e-24	4.507531e-24	-9.258002e-24
124.750000	-9.306886e-24	-4.377432e-24	4.377432e-24	-9.306886e-24
124.875000	-9.353952e-24	-4.246880e-24	4.246880e-24	-9.353952e-24
125.000000	-9.399198e-24	-4.115903e-24	4.115903e-24	-9.399198e-24
125.125000	-9.442621e-24	-3.984524e-24	3.984524e-24	-9.442621e-24
125.250000	-9.484220e-24	-3.852769e-24	3.852769e-24	-9.484220e-24
125.375000	-9.523992e-24	-3.720663e-24	3.720663e-24	-9.523992e-24
125.500000	-9.561936e-24	-3.588232e-24	3.588232e-24	-9.561936e-24
125.625000	-9.598051e-24	-3.455500e-24	3.455500e-24	-9.598051e-24
125.750000	-9.632337e-24	-3.322492e-24	3.322492e-24	-9.632337e-24
125.875000	-9.664793e-24	-3.189234e-24	3.189234e-24	-9.664793e-24
126.000000	-9.695420e-24	-3.055751e-24	3.055751e-24	-9.695420e-24
126.125000	-9.724218e-24	-2.922067e-24	2.922067e-24	-9.724218e-24
126.250000	-9.751187e-24	-2.788207e-24	2.788207e-24	-9.751187e-24
126.375000	-9.776328e-24	-2.654197e-24	2.654197e-24	-9.776328e-24
126.500000	-9.799644e-24	-2.520060e-24	2.520060e-24	-9.799644e-24
126.625000	-9.821135e-24	-2.385822e-24	2.385822e-24	-9.821135e-24
126.750000	-9.840804e-24	-2.251506e-24	2.251506e-24	-9.840804e-24
126.875000	-9.858653e-24	-2.117138e-24	2.117138e-24	-9.858653e-24
127.000000	-9.874686e-24	-1.982743e-24	1.982743e-24	-9.874686e-24
127.125000	-9.888904e-24	-1.848343e-24	1.848343e-24	-9.888904e-24
127.250000	-9.901311e-24	-1.713964e-24	1.713964e-24	-9.901311e-24
127.375000	-9.911911e-24	-1.579629e-24	1.579629e-24	-9.911911e-24
127.500000	-9.920708e-24	-1.445363e-24	1.445363e-24	-9.920708e-24
127.625000	-9.927707e-24	-1.311189e-24	1.311189e-24	-9.927707e-24
127.750000	-9.932911e-24	-1.177131e-24	1.177131e-24	-9.932911e-24
127.875000	-9.936327e-24	-1.043214e-24	1.043214e-24	-9.936327e-24
128.000000	-9.937958e-24	-9.094595e-25	9.094595e-25	-9.937958e-24
128.125000	-9.937811e-24	-7.758922e-25	7.758922e-25	-9.937811e-24
128.250000	-9.935891e-24	-6.425350e-25	6.425350e-25	-9.935891e-24
128.375000	-9.932205e-24	-5.094112e-25	5.094112e-25	-9.932205e-24
128.500000	-9.926760e-24	-3.765437e-25	3.765437e-25	-9.926760e-24
128.625000	-9.919561e-24	-2.439554e-25	2.439554e-25	-9.919561e-24
128.750000	-9.910615e-24	-1.116691e-25	1.116691e-25	-9.910615e-24
128.875000	-9.899931e-24	2.029260e-26	-2.029260e-26	-9.899931e-24
129.000000	-9.887516e-24	1.519073e-25	-1.519073e-25	-9.887516e-24
129.125000	-9.873378e-24	2.831527e-25	-2.831527e-25	-9.873378e-24
129.250000	-9.857524e-24	4.140067e-25	-4.140067e-25	-9.857524e-24
129.375000	-9.839964e-24	5.444473e-25	-5.444473e-25	-9.839964e-24
129.500000	-9.820705e-24	6.744526e-25	-6.744526e-25	-9.820705e-24
129.625000	-9.799758e-24	8.040011e-25	-8.040011e-25	-9.799758e-24
129.750000	-9.777131e-24	9.330713e-25	-9.330713e-25	-9.777131e-24
129.875000	-9.752834e-24	1.061642e-24	-1.061642e-24	-9.752834e-24
130.000000	-9.726876e-24	1.189692e-24	-1.189692e-24	-9.726876e-24
130.125000	-9.699268e-24	1.317200e-24	-1.317200e-24	-9.699268e-24
130.250000	-9.670020e-24	1.444145e-24	-1.444145e-24	-9.670020e-24
130.375000	-9.639142e-24	1.570508e-24	-1.570508e-24	-9.639142e-24
130.500000	-9.606645e-24	1.696267e-24	-1.696267e-24	-9.606645e-24
130.625000	-9.572541e-24	1.821403e-24	-1.821403e-24	-9.572541e-24
130.750000	-9.536841e-24	1.945895e-24	-1.945895e-24	-9.536841e-24
130.875000	-9.499555e-24	2.069724e-24	-2.069724e-24	-9.499555e-24
131.000000	-9.460696e-24	2.192870e-24	-2.192870e-24	-9.460696e-24
131.125000	-9.420277e-24	2.315313e-24	-2.315313e-24	-9.420277e-24
131.250000	-9.378308e-24	2.437035e-24	-2.437035e-24	-9.378308e-24
131.375000	-9.334803e-24	2.558016e-24	-2.558016e-24	-9.334803e-24
131.500000	-9.289774e-24	2.678238e-24	-2.678238e-24	-9.289774e-24
131.625000	-9.243233e-24	2.797682e-24	-2.797682e-24	-9.243233e-24
131.750000	-9.195196e-24	2.916329e-24	-2.916329e-24	-9.195196e-24
131.875000	-9.145673e-24	3.034163e-24	-3.034163e-24	-9.145673e-24
132.000000	-9.094680e-24	3.151164e-24	-3.151164e-24	-9.094680e-24
132.125000	-9.042229e-24	3.267314e-24	-3.267314e-24	-9.042229e-24
132.250000	-8.988335e-24	3.382598e-24	-3.382598e-24	-8.988335e-24
132.375000	-8.933011e-24	3.496996e-24	-3.496996e-24	-8.933011e-24
132.500000	-8.876272e-24	3.610493e-24	-3.610493e-24	-8.876272e-24
132.625000	-8.818133e-24	3.723071e-24	-3.723071e-24	-8.818133e-24
132.750000	-8.758608e-24	3.834714e-24	-3.834714e-24	-8.758608e-24
132.875000	-8.697713e-24	3.945405e-24	-3.945405e-24	-8.697713e-24
133.000000	-8.635461e-24	4.055129e-24	-4.055129e-24	-8.635461e-24
133.125000	-8.571868e-24	4.163869e-24	-4.163869e-24	-8.571868e-24
133.250000	-8.506950e-24	4.271611e-24	-4.271611e-24	-8.506950e-24
133.375000	-8.440723e-24	4.378337e-24	-4.378337e-24	-8.440723e-24
133.500000	-8.373201e-24	4.484034e-24	-4.484034e-24	-8.373201e-24
133.625000	-8.304401e-24	4.588686e-24	-4.588686e-24	-8.304401e-24
133.750000	-8.234339e-24	4.692279e-24	-4.692279e-24	-8.234339e-24
133.875000	-8.163032e-24	4.794798e-24	-4.794798e-24	-8.163032e-24
134.000000	-8.090494e-24	4.896229e-24	-4.896229e-24	-8.090494e-24
134.125000	-8.016744e-24	4.996558e-24	-4.996558e-24	-8.016744e-24
134.250000	-7.941797e-24	5.095772e-24	-5.095772e-24	-7.941797e-24
134.375000	-7.865670e-24	5.193856e-24	-5.193856e-24	-7.865670e-24
134.500000	-7.788380e-24	5.290799e-24	-5.290799e-24	-7.788380e-24
134.625000	-7.709945e-24	5.386586e-24	-5.386586e-24	-7.709945e-24
134.750000	-7.630381e-24	5.481205e-24	-5.481205e-24	-7.630381e-24
134.875000	-7.549706e-24	5.574643e-24	-5.574643e-24	-7.549706e-24
135.000000	-7.467937e-24	5.666890e-24	-5.666890e-24	-7.467937e-24
135.125000	-7.385091e-24	5.757931e-24	-5.757931e-24	-7.385091e-24
135.250000	-7.301187e-24	5.847757e-24	-5.847757e-24	-7.301187e-24
135.375000	2.829290e-27	-2.647966e-28	2.647966e-28	2.829290e-27
135.500000	2.811171e-27	-3.729692e-28	3.729692e-28	2.811171e-27
135.625000	2.788951e-27	-4.801044e-28	4.801044e-28	2.788951e-27
135.750000	2.762683e-27	-5.860483e-28	5.860483e-28	2.762683e-27
135.875000	2.732427e-27	-6.906497e-28	6.906497e-28	2.732427e-27
136.000000	2.698249e-27	-7.937602e-28	7.937602e-28	2.698249e-27
136.125000	2.660220e-27	-8.952344e-28	8.952344e-28	2.660220e-27
136.250000	2.618416e-27	-9.949305e-28	9.949305e-28	2.618416e-27
136.375000	2.572918e-27	-1.092710e-27	1.092710e-27	2.572918e-27
136.500000	2.523813e-27	-1.188438e-27	1.188438e-27	2.523813e-27
136.625000	2.471193e-27	-1.281983e-27	1.281983e-27	2.471193e-27
136.750000	2.415152e-27	-1.373219e-27	1.373219e-27	2.415152e-27
136.875000	2.355792e-27	-1.462022e-27	1.462022e-27	2.355792e-27
137.000000	2.293216e-27	-1.548275e-27	1.548275e-27	2.293216e-27
137.125000	2.227535e-27	-1.631862e-27	1.631862e-27	2.227535e-27
137.250000	2.158860e-27	-1.712675e-27	1.712675e-27	2.158860e-27
137.375000	2.087308e-27	-1.790609e-27	1.790609e-27	2.087308e-27
137.500000	2.012999e-27	-1.865564e-27	1.865564e-27	2.012999e-27
137.625000	1.936056e-27	-1.937444e-27	1.937444e-27	1.936056e-27
137.750000	1.856606e-27	-2.006161e-27	2.006161e-27	1.856606e-27
137.875000	1.774779e-27	-2.071629e-27	2.071629e-27	1.774779e-27
138.000000	1.690707e-27	-2.133769e-27	2.133769e-27	1.690707e-27
138.125000	1.604523e-27	-2.192508e-27	2.192508e-27	1.604523e-27
138.250000	1.516366e-27	-2.247775e-27	2.247775e-27	1.516366e-27
138.375000	1.426375e-27	-2.299509e-27	2.299509e-27	1.426375e-27
138.500000	1.334690e-27	-2.347651e-27	2.347651e-27	1.334690e-27
138.625000	1.241453e-27	-2.392150e-27	2.392150e-27	1.241453e-27
138.750000	1.146810e-27	-2.432958e-27	2.432958e-27	1.146810e-27
138.875000	1.050905e-27	-2.470036e-27	2.470036e-27	1.050905e-27
139.000000	9.538840e-28	-2.503348e-27	2.503348e-27	9.538840e-28
139.125000	8.558947e-28	-2.532865e-27	2.532865e-27	8.558947e-28
139.250000	7.570845e-28	-2.558563e-27	2.558563e-27	7.570845e-28
139.375000	6.576013e-28	-2.580423e-27	2.580423e-27	6.576013e-28
139.500000	5.575930e-28	-2.598435e-27	2.598435e-27	5.575930e-28
139.625000	4.572075e-28	-2.612590e-27	2.612590e-27	4.572075e-28
139.750000	3.565926e-28	-2.622887e-27	2.622887e-27	3.565926e-28
139.875000	2.558953e-28	-2.629332e-27	2.629332e-27	2.558953e-28
140.000000	1.552620e-28	-2.631935e-27	2.631935e-27	1.552620e-28
140.125000	5.483807e-29	-2.630710e-27	2.630710e-27	5.483807e-29
140.250000	-4.523214e-29	-2.625679e-27	2.625679e-27	-4.523214e-29
140.375000	-1.448057e-28	-2.616868e-27	2.616868e-27	-1.448057e-28
140.500000	-2.437411e-28	-2.604310e-27	2.604310e-27	-2.437411e-28
140.625000	-3.418988e-28	-2.588040e-27	2.588040e-27	-3.418988e-28
140.750000	-4.391409e-28	-2.568101e-27	2.568101e-27	-4.391409e-28
140.875000	-5.353318e-28	-2.544541e-27	2.544541e-27	-5.353318e-28
141.000000	-6.303381e-28	-2.517410e-27	2.517410e-27	-6.303381e-28
141.125000	-7.240289e-28	-2.486767e-27	2.486767e-27	-7.240289e-28
141.250000	-8.162759e-28	-2.452672e-27	2.452672e-27	-8.162759e-28
141.375000	-9.069537e-28	-2.415192e-27	2.415192e-27	-9.069537e-28
141.500000	-9.959396e-28	-2.374397e-27	2.374397e-27	-9.959396e-28
141.625000	-1.083114e-27	-2.330363e-27	2.330363e-27	-1.083114e-27
141.750000	-1.168362e-27	-2.283168e-27	2.283168e-27	-1.168362e-27
141.875000	-1.251569e-27	-2.232897e-27	2.232897e-27	-1.251569e-27
142.000000	-1.332628e-27	-2.179637e-27	2.179637e-27	-1.332628e-27
142.125000	-1.411431e-27	-2.123478e-27	2.123478e-27	-1.411431e-27
142.250000	-1.487879e-27	-2.064515e-27	2.064515e-27	-1.487879e-27
142.375000	-1.561872e-27	-2.002846e-27	2.002846e-27	-1.561872e-27
142.500000	-1.633318e-27	-1.938573e-27	1.938573e-27	-1.633318e-27
142.625000	-1.702126e-27	-1.871801e-27	1.871801e-27	-1.702126e-27
142.750000	-1.768213e-27	-1.802637e-27	1.802637e-27	-1.768213e-27
142.875000	-1.831496e-27	-1.731192e-27	1.731192e-27	-1.831496e-27
143.000000	-1.891899e-27	-1.657578e-27	1.657578e-27	-1.891899e-27
143.125000	-1.949350e-27	-1.581911e-27	1.581911e-27	-1.949350e-27
143.250000	-2.003783e-27	-1.504309e-27	1.504309e-27	-2.003783e-27
143.375000	-2.055134e-27	-1.424892e-27	1.424892e-27	-2.055134e-27
143.500000	-2.103346e-27	-1.343781e-27	1.343781e-27	-2.103346e-27
143.625000	-2.148365e-27	-1.261101e-27	1.261101e-27	-2.148365e-27
143.750000	-2.190143e-27	-1.176975e-27	1.176975e-27	-2.190143e-27
143.875000	-2.228636e-27	-1.091531e-27	1.091531e-27	-2.228636e-27
144.000000	-2.263807e-27	-1.004897e-27	1.004897e-27	-2.263807e-27
144.125000	-2.295620e-27	-9.171995e-28	9.171995e-28	-2.295620e-27
144.250000	-2.324049e-27	-8.285695e-28	8.285695e-28	-2.324049e-27
144.375000	-2.349068e-27	-7.391366e-28	7.391366e-28	-2.349068e-27
144.500000	-2.370660e-27	-6.490311e-28	6.490311e-28	-2.370660e-27
144.625000	-2.388809e-27	-5.583836e-28	5.583836e-28	-2.388809e-27
144.750000	-2.403508e-27	-4.673248e-28	4.673248e-28	-2.403508e-27
144.875000	-2.414753e-27	-3.759852e-28	3.759852e-28	-2.414753e-27
145.000000	-2.422543e-27	-2.844951e-28	2.844951e-28	-2.422543e-27
145.125000	-2.426886e-27	-1.929841e-28	1.929841e-28	-2.426886e-27
145.250000	-2.427791e-27	-1.015813e-28	1.015813e-28	-2.427791e-27
145.375000	-2.425273e-27	-1.041475e-29	1.041475e-29	-2.425273e-27
145.500000	-2.419354e-27	8.038835e-29	-8.038835e-29	-2.419354e-27
145.625000	-2.410058e-27	1.707021e-28	-1.707021e-28	-2.410058e-27
145.750000	-2.397414e-27	2.604020e-28	-2.604020e-28	-2.397414e-27
145.875000	-2.381456e-27	3.493650e-28	-3.493650e-28	-2.381456e-27
146.000000	-2.362222e-27	4.374700e-28	-4.374700e-28	-2.362222e-27
146.125000	-2.339756e-27	5.245973e-28	-5.245973e-28	-2.339756e-27
146.250000	-2.314104e-27	6.106298e-28	-6.106298e-28	-2.314104e-27
146.375000	-2.285318e-27	6.954521e-28	-6.954521e-28	-2.285318e-27
146.500000	-2.253453e-27	7.789514e-28	-7.789514e-28	-2.253453e-27
146.625000	-2.218568e-27	8.610173e-28	-8.610173e-28	-2.218568e-27
146.750000	-2.180727e-27	9.415420e-28	-9.415420e-28	-2.180727e-27
146.875000	-2.139997e-27	1.020420e-27	-1.020420e-27	-2.139997e-27
147.000000	-2.096449e-27	1.097551e-27	-1.097551e-27	-2.096449e-27
147.125000	-2.050156e-27	1.172833e-27	-1.172833e-27	-2.050156e-27
147.250000	-2.001198e-27	1.246172e-27	-1.246172e-27	-2.001198e-27
147.375000	-1.949654e-27	1.317474e-27	-1.317474e-27	-1.949654e-27
147.500000	-1.895609e-27	1.386651e-27	-1.386651e-27	-1.895609e-27
147.625000	-1.839150e-27	1.453615e-27	-1.453615e-27	-1.839150e-27
147.750000	-1.780367e-27	1.518285e-27	-1.518285e-27	-1.780367e-27
147.875000	-1.719353e-27	1.580582e-27	-1.580582e-27	-1.719353e-27
148.000000	-1.656204e-27	1.640431e-27	-1.640431e-27	-1.656204e-27
148.125000	-1.591017e-27	1.697760e-27	-1.697760e-27	-1.591017e-27
148.250000	-1.523893e-27	1.752502e-27	-1.752502e-27	-1.523893e-27
148.375000	-1.454933e-27	1.804594e-27	-1.804594e-27	-1.454933e-27
148.500000	-1.384243e-27	1.853977e-27	-1.853977e-27	-1.384243e-27
148.625000	-1.311928e-27	1.900594e-27	-1.900594e-27	-1.311928e-27
148.750000	-1.238096e-27	1.944395e-27	-1.944395e-27	-1.238096e-27
148.875000	-1.162856e-27	1.985333e-27	-1.985333e-27	-1.162856e-27
149.000000	-1.086319e-27	2.023365e-27	-2.023365e-27	-1.086319e-27
149.125000	-1.008598e-27	2.058453e-27	-2.058453e-27	-1.008598e-27
149.250000	-9.298031e-28	2.090562e-27	-2.090562e-27	-9.298031e-28
149.375000	-8.500501e-28	2.119663e-27	-2.119663e-27	-8.500501e-28
149.500000	-7.694528e-28	2.145729e-27	-2.145729e-27	-7.694528e-28
149.625000	-6.881261e-28	2.168740e-27	-2.168740e-27	-6.881261e-28
149.750000	-6.061853e-28	2.188678e-27	-2.188678e-27	-6.061853e-28
149.875000	-5.237459e-28	2.205532e-27	-2.205532e-27	-5.237459e-28
150.000000	-4.409236e-28	2.219292e-27	-2.219292e-27	-4.409236e-28
150.125000	-3.578336e-28	2.229954e-27	-2.229954e-27	-3.578336e-28
150.250000	-2.745913e-28	2.237519e-27	-2.237519e-27	-2.745913e-28
150.375000	-1.913113e-28	2.241992e-27	-2.241992e-27	-1.913113e-28
150.500000	-1.081078e-28	2.243381e-27	-2.243381e-27	-1.081078e-28
150.625000	-2.509423e-29	2.241699e-27	-2.241699e-27	-2.509423e-29
150.750000	5.761692e-29	2.236962e-27	-2.236962e-27	5.761692e-29
150.875000	1.399141e-28	2.229193e-27	-2.229193e-27	1.399141e-28
151.000000	2.216871e-28	2.218416e-27	-2.218416e-27	2.216871e-28
151.125000	3.028269e-28	2.204661e-27	-2.204661e-27	3.028269e-28
151.250000	3.832259e-28	2.187960e-27	-2.187960e-27	3.832259e-28
151.375000	4.627783e-28	2.168350e-27	-2.168350e-27	4.627783e-28
151.500000	5.413799e-28	2.145872e-27	-2.145872e-27	5.413799e-28
151.625000	6.189284e-28	2.120570e-27	-2.120570e-27	6.189284e-28
151.750000	6.953236e-28	2.092493e-27	-2.092493e-27	6.953236e-28
151.875000	7.704673e-28	2.061691e-27	-2.061691e-27	7.704673e-28
152.000000	8.442636e-28	2.028219e-27	-2.028219e-27	8.442636e-28
152.125000	9.166189e-28	1.992136e-27	-1.992136e-27	9.166189e-28
152.250000	9.874422e-28	1.953502e-27	-1.953502e-27	9.874422e-28
152.375000	1.056645e-27	1.912383e-27	-1.912383e-27	1.056645e-27
152.500000	1.124141e-27	1.868846e-27	-1.868846e-27	1.124141e-27
152.625000	1.189849e-27	1.822961e-27	-1.822961e-27	1.189849e-27
152.750000	1.253686e-27	1.774802e-27	-1.774802e-27	1.253686e-27
152.875000	1.315577e-27	1.724443e-27	-1.724443e-27	1.315577e-27
153.000000	1.375448e-27	1.671964e-27	-1.671964e-27	1.375448e-27
153.125000	1.433226e-27	1.617446e-27	-1.617446e-27	1.433226e-27
153.250000	1.488846e-27	1.560971e-27	-1.560971e-27	1.488846e-27
153.375000	1.542241e-27	1.502625e-27	-1.502625e-27	1.542241e-27
153.500000	1.593351e-27	1.442495e-27	-1.442495e-27	1.593351e-27
153.625000	1.642119e-27	1.380670e-27	-1.380670e-27	1.642119e-27
153.750000	1.688490e-27	1.317241e-27	-1.317241e-27	1.688490e-27
153.875000	1.732413e-27	1.252302e-27	-1.252302e-27	1.732413e-27
154.000000	1.773841e-27	1.185945e-27	-1.185945e-27	1.773841e-27
154.125000	1.812731e-27	1.118267e-27	-1.118267e-27	1.812731e-27
154.250000	1.849043e-27	1.049365e-27	-1.049365e-27	1.849043e-27
154.375000	1.882740e-27	9.793360e-28	-9.793360e-28	1.882740e-27
154.500000	1.913790e-27	9.082790e-28	-9.082790e-28	1.913790e-27
154.625000	1.942164e-27	8.362938e-28	-8.362938e-28	1.942164e-27
154.750000	1.967837e-27	7.634808e-28	-7.634808e-28	1.967837e-27
154.875000	1.990788e-27	6.899407e-28	-6.899407e-28	1.990788e-27
155.000000	2.010999e-27	6.157749e-28	-6.157749e-28	2.010999e-27
155.125000	2.028456e-27	5.410850e-28	-5.410850e-28	2.028456e-27
155.250000	2.043149e-27	4.659727e-28	-4.659727e-28	2.043149e-27
155.375000	2.055072e-27	3.905396e-28	-3.905396e-28	2.055072e-27
155.500000	2.064221e-27	3.148874e-28	-3.148874e-28	2.064221e-27
155.625000	2.070599e-27	2.391173e-28	-2.391173e-28	2.070599e-27
155.750000	2.074209e-27	1.633301e-28	-1.633301e-28	2.074209e-27
155.875000	2.075059e-27	8.762636e-29	-8.762636e-29	2.075059e-27
156.000000	2.073162e-27	1.210562e-29	-1.210562e-29	2.073162e-27
156.125000	2.068534e-27	-6.313317e-29	6.313317e-29	2.068534e-27
156.250000	2.061192e-27	-1.379920e-28	1.379920e-28	2.061192e-27
156.375000	2.051160e-27	-2.123740e-28	2.123740e-28	2.051160e-27
156.500000	2.038463e-27	-2.861833e-28	2.861833e-28	2.038463e-27
156.625000	2.023131e-27	-3.593255e-28	3.593255e-28	2.023131e-27
156.750000	2.005196e-27	-4.317074e-28	4.317074e-28	2.005196e-27
156.875000	1.984694e-27	-5.032375e-28	5.032375e-28	1.984694e-27
157.000000	1.961664e-27	-5.738256e-28	5.738256e-28	1.961664e-27
157.125000	1.936148e-27	-6.433837e-28	6.433837e-28	1.936148e-27
157.250000	1.908191e-27	-7.118252e-28	7.118252e-28	1.908191e-27
157.375000	1.877840e-27	-7.790658e-28	7.790658e-28	1.877840e-27
157.500000	1.845148e-27	-8.450228e-28	8.450228e-28	1.845148e-27
157.625000	1.810168e-27	-9.096160e-28	9.096160e-28	1.810168e-27
157.750000	1.772955e-27	-9.727673e-28	9.727673e-28	1.772955e-27
157.875000	1.733569e-27	-1.034401e-27	1.034401e-27	1.733569e-27
158.000000	1.692072e-27	-1.094443e-27	1.094443e-27	1.692072e-27
