# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.125000	-8.697646e-24	-7.584610e-24	7.584611e-24	-8.697648e-24
122.250000	-8.805358e-24	-7.439807e-24	7.439808e-24	-8.805360e-24
122.375000	-8.910447e-24	-7.293402e-24	7.293403e-24	-8.910449e-24
122.500000	-9.012894e-24	-7.145429e-24	7.145430e-24	-9.012896e-24
122.625000	-9.112676e-24	-6.995922e-24	6.995923e-24	-9.112678e-24
122.750000	-9.209770e-24	-6.844916e-24	6.844917e-24	-9.209772e-24
122.875000	-9.304153e-24	-6.692448e-24	6.692450e-24	-9.304155e-24
123.000000	-9.395796e-24	-6.538557e-24	6.538558e-24	-9.395798e-24
123.125000	-9.484675e-24	-6.383281e-24	6.383282e-24	-9.484677e-24
123.250000	-9.570761e-24	-6.226662e-24	6.226663e-24	-9.570763e-24
123.375000	-9.654025e-24	-6.068741e-24	6.068742e-24	-9.654027e-24
123.500000	-9.734440e-24	-5.909562e-24	5.909563e-24	-9.734442e-24
123.625000	-9.811976e-24	-5.749171e-24	5.749172e-24	-9.811979e-24
123.750000	-9.886604e-24	-5.587613e-24	5.587614e-24	-9.886606e-24
123.875000	-9.958293e-24	-5.424937e-24	5.424938e-24	-9.958295e-24
124.000000	-1.002701e-23	-5.261193e-24	5.261194e-24	-1.002702e-23
124.125000	-1.009273e-23	-5.096433e-24	5.096434e-24	-1.009274e-23
124.250000	-1.015542e-23	-4.930711e-24	4.930712e-24	-1.015543e-23
124.375000	-1.021505e-23	-4.764083e-24	4.764084e-24	-1.021506e-23
124.500000	-1.027159e-23	-4.596609e-24	4.596610e-24	-1.027159e-23
124.625000	-1.032501e-23	-4.428351e-24	4.428352e-24	-1.032501e-23
124.750000	-1.037528e-23	-4.259374e-24	4.259375e-24	-1.037528e-23
124.875000	-1.042237e-23	-4.089747e-24	4.089747e-24	-1.042237e-23
125.000000	-1.046626e-23	-3.919539e-24	3.919539e-24	-1.046626e-23
125.125000	-1.050692e-23	-3.748824e-24	3.748825e-24	-1.050693e-23
125.250000	-1.054435e-23	-3.577678e-24	3.577679e-24	-1.054435e-23
125.375000	-1.057851e-23	-3.406179e-24	3.406180e-24	-1.057852e-23
125.500000	-1.060941e-23	-3.234406e-24	3.234406e-24	-1.060941e-23
125.625000	-1.063702e-23	-3.062438e-24	3.062439e-24	-1.063702e-23
125.750000	-1.066135e-23	-2.890356e-24	2.890356e-24	-1.066135e-23
125.875000	-1.068239e-23	-2.718239e-24	2.718240e-24	-1.068239e-23
126.000000	-1.070014e-23	-2.546168e-24	2.546168e-24	-1.070015e-23
126.125000	-1.071461e-23	-2.374220e-24	2.374220e-24	-1.071462e-23
126.250000	-1.072581e-23	-2.202473e-24	2.202474e-24	-1.072581e-23
126.375000	-1.073373e-23	-2.031004e-24	2.031005e-24	-1.073373e-23
126.500000	-1.073840e-23	-1.859889e-24	1.859889e-24	-1.073840e-23
126.625000	-1.073981e-23	-1.689202e-24	1.689202e-24	-1.073981e-23
126.750000	-1.073799e-23	-1.519018e-24	1.519018e-24	-1.073799e-23
126.875000	-1.073293e-23	-1.349412e-24	1.349412e-24	-1.073293e-23
127.000000	-1.072466e-23	-1.180458e-24	1.180458e-24	-1.072467e-23
127.125000	-1.071319e-23	-1.012232e-24	1.012233e-24	-1.071320e-23
127.250000	-1.069854e-23	-8.448109e-25	8.448112e-25	-1.069854e-23
127.375000	-1.068070e-23	-6.782717e-25	6.782720e-25	-1.068071e-23
127.500000	-1.065971e-23	-5.126941e-25	5.126943e-25	-1.065972e-23
127.625000	-1.063558e-23	-3.481597e-25	3.481598e-25	-1.063559e-23
127.750000	-1.060833e-23	-1.847519e-25	1.847521e-25	-1.060833e-23
127.875000	-1.057798e-23	-2.255698e-26	2.255711e-26	-1.057799e-23
128.000000	-1.054456e-23	1.383367e-25	-1.383366e-25	-1.054456e-23
128.125000	-1.050809e-23	2.978384e-25	-2.978383e-25	-1.050809e-23
128.250000	-1.046861e-23	4.558550e-25	-4.558550e-25	-1.046862e-23
128.375000	-1.042616e-23	6.122915e-25	-6.122915e-25	-1.042617e-23
128.500000	-1.038078e-23	7.670516e-25	-7.670516e-25	-1.038079e-23
128.625000	-1.033253e-23	9.200377e-25	-9.200377e-25	-1.033253e-23
128.750000	-1.028145e-23	1.071152e-24	-1.071152e-24	-1.028145e-23
128.875000	-1.022761e-23	1.220298e-24	-1.220298e-24	-1.022762e-23
129.000000	-1.017109e-23	1.367379e-24	-1.367379e-24	-1.017110e-23
129.125000	-1.011197e-23	1.512301e-24	-1.512302e-24	-1.011197e-23
129.250000	-1.005032e-23	1.654975e-24	-1.654976e-24	-1.005033e-23
129.375000	-9.986256e-24	1.795314e-24	-1.795315e-24	-9.986258e-24
129.500000	-9.919864e-24	1.933237e-24	-1.933237e-24	-9.919866e-24
129.625000	-9.851257e-24	2.068669e-24	-2.068669e-24	-9.851259e-24
129.750000	-9.780549e-24	2.201541e-24	-2.201541e-24	-9.780550e-24
129.875000	-9.707859e-24	2.331793e-24	-2.331793e-24	-9.707860e-24
130.000000	-9.633310e-24	2.459373e-24	-2.459373e-24	-9.633312e-24
130.125000	-9.557032e-24	2.584236e-24	-2.584237e-24	-9.557033e-24
130.250000	-9.479152e-24	2.706349e-24	-2.706349e-24	-9.479154e-24
130.375000	-9.399804e-24	2.825685e-24	-2.825685e-24	-9.399806e-24
130.500000	-9.319119e-24	2.942227e-24	-2.942228e-24	-9.319120e-24
130.625000	-9.237228e-24	3.055969e-24	-3.055970e-24	-9.237230e-24
130.750000	-9.154264e-24	3.166912e-24	-3.166912e-24	-9.154266e-24
130.875000	-9.070355e-24	3.275065e-24	-3.275065e-24	-9.070357e-24
131.000000	-8.985628e-24	3.380445e-24	-3.380445e-24	-8.985630e-24
131.125000	-8.900206e-24	3.483078e-24	-3.483079e-24	-8.900208e-24
131.250000	-8.814211e-24	3.582997e-24	-3.582998e-24	-8.814213e-24
131.375000	-8.727759e-24	3.680241e-24	-3.680241e-24	-8.727761e-24
131.500000	-8.640962e-24	3.774855e-24	-3.774855e-24	-8.640964e-24
131.625000	-8.553929e-24	3.866892e-24	-3.866892e-24	-8.553931e-24
131.750000	-8.466762e-24	3.956409e-24	-3.956410e-24	-8.466764e-24
131.875000	-8.379561e-24	4.043470e-24	-4.043471e-24	-8.379562e-24
132.000000	-8.292416e-24	4.128144e-24	-4.128144e-24	-8.292417e-24
132.125000	-8.205414e-24	4.210502e-24	-4.210503e-24	-8.205416e-24
132.250000	-8.118636e-24	4.290623e-24	-4.290624e-24	-8.118638e-24
132.375000	-8.032156e-24	4.368588e-24	-4.368589e-24	-8.032157e-24
132.500000	-7.946040e-24	4.444480e-24	-4.444480e-24	-7.946041e-24
132.625000	-7.860348e-24	4.518386e-24	-4.518386e-24	-7.860350e-24
132.750000	-7.775133e-24	4.590394e-24	-4.590394e-24	-7.775135e-24
132.875000	-7.690441e-24	4.660594e-24	-4.660595e-24	-7.690442e-24
133.000000	-7.606310e-24	4.729078e-24	-4.729078e-24	-7.606311e-24
133.125000	-7.522771e-24	4.795934e-24	-4.795935e-24	-7.522772e-24
133.250000	-7.439848e-24	4.861254e-24	-4.861255e-24	-7.439849e-24
133.375000	-7.357559e-24	4.925126e-24	-4.925127e-24	-7.357560e-24
133.500000	-7.275914e-24	4.987637e-24	-4.987637e-24	-7.275916e-24
133.625000	-7.194919e-24	5.048870e-24	-5.048871e-24	-7.194920e-24
133.750000	-7.114572e-24	5.108909e-24	-5.108910e-24	-7.114573e-24
133.875000	-7.034866e-24	5.167830e-24	-5.167831e-24	-7.034867e-24
134.000000	-6.955790e-24	5.225709e-24	-5.225710e-24	-6.955792e-24
134.125000	-6.877330e-24	5.282616e-24	-5.282617e-24	-6.877331e-24
134.250000	-6.799465e-24	5.338617e-24	-5.338618e-24	-6.799466e-24
134.375000	-6.722173e-24	5.393776e-24	-5.393776e-24	-6.722174e-24
134.500000	-6.645429e-24	5.448148e-24	-5.448149e-24	-6.645431e-24
134.625000	-6.569208e-24	5.501788e-24	-5.501789e-24	-6.569209e-24
134.750000	-6.493479e-24	5.554745e-24	-5.554746e-24	-6.493480e-24
134.875000	-6.418213e-24	5.607064e-24	-5.607065e-24	-6.418214e-24
135.000000	-6.343381e-24	5.658786e-24	-5.658787e-24	-6.343382e-24
135.125000	-6.268952e-24	5.709949e-24	-5.709950e-24	-6.268953e-24
135.250000	-6.194896e-24	5.760587e-24	-5.760588e-24	-6.194897e-24
135.375000	9.493759e-25	-2.024461e-25	2.024461e-25	9.493760e-25
135.500000	9.361922e-25	-2.381291e-25	2.381291e-25	9.361922e-25
135.625000	9.217427e-25	-2.729983e-25	2.729983e-25	9.217427e-25
135.750000	9.060735e-25	-3.070185e-25	3.070185e-25	9.060735e-25
135.875000	8.892302e-25	-3.401562e-25	3.401562e-25	8.892302e-25
136.000000	8.712579e-25	-3.723793e-25	3.723794e-25	8.712580e-25
136.125000	8.522020e-25	-4.036570e-25	4.036571e-25	8.522020e-25
136.250000	8.321076e-25	-4.339594e-25	4.339594e-25	8.321076e-25
136.375000	8.110206e-25	-4.632575e-25	4.632575e-25	8.110206e-25
136.500000	7.889875e-25	-4.915234e-25	4.915234e-25	7.889875e-25
136.625000	7.660559e-25	-5.187305e-25	5.187305e-25	7.660560e-25
136.750000	7.422746e-25	-5.448533e-25	5.448534e-25	7.422747e-25
136.875000	7.176938e-25	-5.698684e-25	5.698684e-25	7.176938e-25
137.000000	6.923648e-25	-5.937540e-25	5.937540e-25	6.923648e-25
137.125000	6.663406e-25	-6.164909e-25	6.164909e-25	6.663406e-25
137.250000	6.396751e-25	-6.380625e-25	6.380625e-25	6.396752e-25
137.375000	6.124234e-25	-6.584550e-25	6.584551e-25	6.124234e-25
137.500000	5.846409e-25	-6.776582e-25	6.776582e-25	5.846409e-25
137.625000	5.563836e-25	-6.956648e-25	6.956649e-25	5.563837e-25
137.750000	5.277074e-25	-7.124714e-25	7.124715e-25	5.277074e-25
137.875000	4.986676e-25	-7.280780e-25	7.280780e-25	4.986677e-25
138.000000	4.693188e-25	-7.424878e-25	7.424879e-25	4.693188e-25
138.125000	4.397140e-25	-7.557079e-25	7.557080e-25	4.397140e-25
138.250000	4.099050e-25	-7.677484e-25	7.677484e-25	4.099050e-25
138.375000	3.799412e-25	-7.786221e-25	7.786222e-25	3.799412e-25
138.500000	3.498700e-25	-7.883451e-25	7.883451e-25	3.498700e-25
138.625000	3.197362e-25	-7.969354e-25	7.969354e-25	3.197362e-25
138.750000	2.895819e-25	-8.044133e-25	8.044133e-25	2.895819e-25
138.875000	2.594462e-25	-8.108007e-25	8.108008e-25	2.594462e-25
139.000000	2.293655e-25	-8.161210e-25	8.161210e-25	2.293656e-25
139.125000	1.993733e-25	-8.203983e-25	8.203984e-25	1.993733e-25
139.250000	1.694999e-25	-8.236577e-25	8.236578e-25	1.694999e-25
139.375000	1.397731e-25	-8.259244e-25	8.259245e-25	1.397731e-25
139.500000	1.102176e-25	-8.272238e-25	8.272238e-25	1.102176e-25
139.625000	8.085563e-26	-8.275809e-25	8.275810e-25	8.085563e-26
139.750000	5.170693e-26	-8.270205e-25	8.270205e-25	5.170693e-26
139.875000	2.278874e-26	-8.255663e-25	8.255664e-25	2.278874e-26
140.000000	-5.883858e-27	-8.232416e-25	8.232416e-25	-5.883858e-27
140.125000	-3.429785e-26	-8.200681e-25	8.200681e-25	-3.429785e-26
140.250000	-6.244205e-26	-8.160665e-25	8.160665e-25	-6.244205e-26
140.375000	-9.030690e-26	-8.112558e-25	8.112559e-25	-9.030690e-26
140.500000	-1.178842e-25	-8.056537e-25	8.056537e-25	-1.178842e-25
140.625000	-1.451670e-25	-7.992758e-25	7.992758e-25	-1.451670e-25
140.750000	-1.721490e-25	-7.921363e-25	7.921363e-25	-1.721490e-25
140.875000	-1.988248e-25	-7.842472e-25	7.842472e-25	-1.988248e-25
141.000000	-2.251892e-25	-7.756189e-25	7.756190e-25	-2.251892e-25
141.125000	-2.512370e-25	-7.662600e-25	7.662600e-25	-2.512370e-25
141.250000	-2.769632e-25	-7.561769e-25	7.561770e-25	-2.769632e-25
141.375000	-3.023622e-25	-7.453748e-25	7.453748e-25	-3.023622e-25
141.500000	-3.274277e-25	-7.338568e-25	7.338568e-25	-3.274278e-25
141.625000	-3.521530e-25	-7.216245e-25	7.216245e-25	-3.521530e-25
141.750000	-3.765300e-25	-7.086781e-25	7.086781e-25	-3.765300e-25
141.875000	-4.005496e-25	-6.950162e-25	6.950162e-25	-4.005496e-25
142.000000	-4.242012e-25	-6.806362e-25	6.806363e-25	-4.242013e-25
142.125000	-4.474726e-25	-6.655344e-25	6.655344e-25	-4.474726e-25
142.250000	-4.703495e-25	-6.497059e-25	6.497059e-25	-4.703495e-25
142.375000	-4.928157e-25	-6.331452e-25	6.331452e-25	-4.928157e-25
142.500000	-5.148524e-25	-6.158462e-25	6.158462e-25	-5.148525e-25
142.625000	-5.364385e-25	-5.978026e-25	5.978027e-25	-5.364385e-25
142.750000	-5.575499e-25	-5.790084e-25	5.790084e-25	-5.575499e-25
142.875000	-5.781599e-25	-5.594580e-25	5.594580e-25	-5.781599e-25
143.000000	-5.982387e-25	-5.391468e-25	5.391468e-25	-5.982387e-25
143.125000	-6.177538e-25	-5.180717e-25	5.180717e-25	-6.177539e-25
143.250000	-6.366699e-25	-4.962316e-25	4.962316e-25	-6.366699e-25
143.375000	-6.549489e-25	-4.736277e-25	4.736277e-25	-6.549489e-25
143.500000	-6.725504e-25	-4.502640e-25	4.502641e-25	-6.725504e-25
143.625000	-6.894320e-25	-4.261479e-25	4.261479e-25	-6.894320e-25
143.750000	-7.055495e-25	-4.012903e-25	4.012903e-25	-7.055495e-25
143.875000	-7.208575e-25	-3.757061e-25	3.757061e-25	-7.208575e-25
144.000000	-7.353099e-25	-3.494143e-25	3.494143e-25	-7.353099e-25
144.125000	-7.488602e-25	-3.224384e-25	3.224384e-25	-7.488602e-25
144.250000	-7.614623e-25	-2.948062e-25	2.948063e-25	-7.614624e-25
144.375000	-7.730713e-25	-2.665500e-25	2.665500e-25	-7.730713e-25
144.500000	-7.836432e-25	-2.377063e-25	2.377063e-25	-7.836432e-25
144.625000	-7.931364e-25	-2.083157e-25	2.083157e-25	-7.931364e-25
144.750000	-8.015114e-25	-1.784229e-25	1.784229e-25	-8.015114e-25
144.875000	-8.087318e-25	-1.480758e-25	1.480758e-25	-8.087318e-25
145.000000	-8.147643e-25	-1.173260e-25	1.173260e-25	-8.147643e-25
145.125000	-8.195789e-25	-8.622732e-26	8.622732e-26	-8.195789e-25
145.250000	-8.231496e-25	-5.483641e-26	5.483641e-26	-8.231496e-25
145.375000	-8.254539e-25	-2.321171e-26	2.321171e-26	-8.254540e-25
145.500000	-8.264737e-25	8.586768e-27	-8.586769e-27	-8.264737e-25
145.625000	-8.261943e-25	4.049780e-26	-4.049780e-26	-8.261944e-25
145.750000	-8.246055e-25	7.245938e-26	-7.245938e-26	-8.246055e-25
145.875000	-8.217006e-25	1.044090e-25	-1.044091e-25	-8.217006e-25
146.000000	-8.174769e-25	1.362842e-25	-1.362842e-25	-8.174769e-25
146.125000	-8.119355e-25	1.680224e-25	-1.680224e-25	-8.119356e-25
146.250000	-8.050812e-25	1.995617e-25	-1.995617e-25	-8.050812e-25
146.375000	-7.969220e-25	2.308406e-25	-2.308406e-25	-7.969220e-25
146.500000	-7.874693e-25	2.617988e-25	-2.617989e-25	-7.874694e-25
146.625000	-7.767379e-25	2.923770e-25	-2.923770e-25	-7.767380e-25
146.750000	-7.647454e-25	3.225169e-25	-3.225169e-25	-7.647454e-25
146.875000	-7.515121e-25	3.521618e-25	-3.521618e-25	-7.515121e-25
147.000000	-7.370610e-25	3.812563e-25	-3.812563e-25	-7.370611e-25
147.125000	-7.214177e-25	4.097467e-25	-4.097467e-25	-7.214177e-25
147.250000	-7.046100e-25	4.375807e-25	-4.375808e-25	-7.046100e-25
147.375000	-6.866677e-25	4.647077e-25	-4.647077e-25	-6.866678e-25
147.500000	-6.676231e-25	4.910786e-25	-4.910786e-25	-6.676231e-25
147.625000	-6.475101e-25	5.166459e-25	-5.166459e-25	-6.475101e-25
147.750000	-6.263647e-25	5.413639e-25	-5.413639e-25	-6.263647e-25
147.875000	-6.042249e-25	5.651884e-25	-5.651884e-25	-6.042249e-25
148.000000	-5.811302e-25	5.880771e-25	-5.880771e-25	-5.811302e-25
148.125000	-5.571222e-25	6.099892e-25	-6.099892e-25	-5.571222e-25
148.250000	-5.322442e-25	6.308859e-25	-6.308859e-25	-5.322442e-25
148.375000	-5.065412e-25	6.507303e-25	-6.507304e-25	-5.065412e-25
148.500000	-4.800598e-25	6.694875e-25	-6.694875e-25	-4.800599e-25
148.625000	-4.528485e-25	6.871246e-25	-6.871246e-25	-4.528485e-25
148.750000	-4.249569e-25	7.036110e-25	-7.036110e-25	-4.249569e-25
148.875000	-3.964365e-25	7.189184e-25	-7.189184e-25	-3.964365e-25
149.000000	-3.673397e-25	7.330209e-25	-7.330209e-25	-3.673397e-25
149.125000	-3.377205e-25	7.458949e-25	-7.458950e-25	-3.377205e-25
149.250000	-3.076336e-25	7.575198e-25	-7.575199e-25	-3.076336e-25
149.375000	-2.771350e-25	7.678773e-25	-7.678773e-25	-2.771350e-25
149.500000	-2.462811e-25	7.769518e-25	-7.769519e-25	-2.462811e-25
149.625000	-2.151291e-25	7.847305e-25	-7.847306e-25	-2.151291e-25
149.750000	-1.837365e-25	7.912033e-25	-7.912033e-25	-1.837365e-25
149.875000	-1.521614e-25	7.963627e-25	-7.963627e-25	-1.521614e-25
150.000000	-1.204617e-25	8.002038e-25	-8.002038e-25	-1.204617e-25
150.125000	-8.869566e-26	8.027245e-25	-8.027245e-25	-8.869566e-26
150.250000	-5.692133e-26	8.039252e-25	-8.039252e-25	-5.692133e-26
150.375000	-2.519675e-26	8.038089e-25	-8.038089e-25	-2.519675e-26
150.500000	6.420238e-27	8.023810e-25	-8.023810e-25	6.420238e-27
150.625000	3.787201e-26	7.996496e-25	-7.996496e-25	3.787201e-26
150.750000	6.910123e-26	7.956253e-25	-7.956253e-25	6.910123e-26
150.875000	1.000509e-25	7.903211e-25	-7.903212e-25	1.000509e-25
151.000000	1.306643e-25	7.837531e-25	-7.837531e-25	1.306643e-25
151.125000	1.608854e-25	7.759395e-25	-7.759395e-25	1.608854e-25
151.250000	1.906587e-25	7.669018e-25	-7.669018e-25	1.906587e-25
151.375000	2.199295e-25	7.566641e-25	-7.566642e-25	2.199295e-25
151.500000	2.486441e-25	7.452536e-25	-7.452536e-25	2.486441e-25
151.625000	2.767498e-25	7.327002e-25	-7.327002e-25	2.767498e-25
151.750000	3.041955e-25	7.190371e-25	-7.190371e-25	3.041955e-25
151.875000	3.309318e-25	7.043003e-25	-7.043003e-25	3.309318e-25
152.000000	3.569110e-25	6.885288e-25	-6.885288e-25	3.569111e-25
152.125000	3.820880e-25	6.717645e-25	-6.717645e-25	3.820880e-25
152.250000	4.064197e-25	6.540518e-25	-6.540518e-25	4.064197e-25
152.375000	4.298663e-25	6.354380e-25	-6.354380e-25	4.298663e-25
152.500000	4.523906e-25	6.159725e-25	-6.159725e-25	4.523906e-25
152.625000	4.739588e-25	5.957070e-25	-5.957070e-25	4.739588e-25
152.750000	4.945406e-25	5.746948e-25	-5.746949e-25	4.945406e-25
152.875000	5.141092e-25	5.529912e-25	-5.529912e-25	5.141093e-25
153.000000	5.326419e-25	5.306523e-25	-5.306523e-25	5.326419e-25
153.125000	5.501195e-25	5.077354e-25	-5.077355e-25	5.501195e-25
153.250000	5.665270e-25	4.842983e-25	-4.842983e-25	5.665270e-25
153.375000	5.818533e-25	4.603988e-25	-4.603988e-25	5.818534e-25
153.500000	5.960915e-25	4.360947e-25	-4.360947e-25	5.960915e-25
153.625000	6.092384e-25	4.114431e-25	-4.114431e-25	6.092384e-25
153.750000	6.212946e-25	3.865004e-25	-3.865004e-25	6.212946e-25
153.875000	6.322645e-25	3.613213e-25	-3.613213e-25	6.322645e-25
154.000000	6.421560e-25	3.359594e-25	-3.359594e-25	6.421560e-25
154.125000	6.509800e-25	3.104659e-25	-3.104659e-25	6.509801e-25
154.250000	6.587507e-25	2.848903e-25	-2.848903e-25	6.587507e-25
154.375000	6.654847e-25	2.592794e-25	-2.592794e-25	6.654847e-25
154.500000	6.712010e-25	2.336776e-25	-2.336776e-25	6.712010e-25
154.625000	6.759209e-25	2.081265e-25	-2.081265e-25	6.759209e-25
154.750000	6.796670e-25	1.826649e-25	-1.826649e-25	6.796671e-25
154.875000	6.824637e-25	1.573289e-25	-1.573289e-25	6.824637e-25
155.000000	6.843360e-25	1.321516e-25	-1.321516e-25	6.843360e-25
155.125000	6.853099e-25	1.071634e-25	-1.071634e-25	6.853099e-25
155.250000	6.854117e-25	8.239178e-26	-8.239179e-26	6.854117e-25
155.375000	6.846679e-25	5.786192e-26	-5.786192e-26	6.846679e-25
155.500000	6.831047e-25	3.359633e-26	-3.359633e-26	6.831047e-25
155.625000	6.807481e-25	9.615288e-27	-9.615288e-27	6.807481e-25
155.750000	6.776237e-25	-1.406301e-26	1.406301e-26	6.776237e-25
155.875000	6.737562e-25	-3.742229e-26	3.742229e-26	6.737562e-25
156.000000	6.691698e-25	-6.044797e-26	6.044797e-26	6.691698e-25
156.125000	6.638877e-25	-8.312699e-26	8.312699e-26	6.638877e-25
156.250000	6.579324e-25	-1.054476e-25	1.054476e-25	6.579324e-25
156.375000	6.513254e-25	-1.273993e-25	1.273993e-25	6.513254e-25
156.500000	6.440873e-25	-1.489726e-25	1.489726e-25	6.440874e-25
156.625000	6.362380e-25	-1.701588e-25	1.701588e-25	6.362380e-25
156.750000	6.277964e-25	-1.909502e-25	1.909502e-25	6.277964e-25
156.875000	6.187804e-25	-2.113395e-25	2.113395e-25	6.187804e-25
157.000000	6.092073e-25	-2.313203e-25	2.313203e-25	6.092073e-25
157.125000	5.990934e-25	-2.508864e-25	2.508864e-25	5.990935e-25
157.250000	5.884543e-25	-2.700321e-25	2.700322e-25	5.884543e-25
157.375000	5.773045e-25	-2.887522e-25	2.887522e-25	5.773045e-25
157.500000	5.656580e-25	-3.070412e-25	3.070413e-25	5.656581e-25
157.625000	5.535279e-25	-3.248943e-25	3.248943e-25	5.535279e-25
157.750000	5.409266e-25	-3.423062e-25	3.423062e-25	5.409266e-25
157.875000	5.278656e-25	-3.592717e-25	3.592717e-25	5.278656e-25
158.000000	5.143560e-25	-3.757853e-25	3.757854e-25	5.143560e-25
158.125000	5.004084e-25	-3.918415e-25	3.918415e-25	5.004084e-25
158.250000	4.860327e-25	-4.074340e-25	4.074340e-25	4.860327e-25
158.375000	4.712386e-25	-4.225564e-25	4.225564e-25	4.712386e-25
158.500000	4.560354e-25	-4.372015e-25	4.372015e-25	4.560354e-25
158.625000	4.404325e-25	-4.513619e-25	4.513619e-25	4.404325e-25
158.750000	4.244390e-25	-4.650293e-25	4.650293e-25	4.244390e-25
158.875000	4.080642e-25	-4.781951e-25	4.781951e-25	4.080642e-25
159.000000	3.913178e-25	-4.908501e-25	4.908501e-25	3.913178e-25
159.125000	3.742095e-25	-5.029845e-25	5.029845e-25	3.742096e-25
159.250000	3.567498e-25	-5.145880e-25	5.145880e-25	3.567498e-25
159.375000	3.389495e-25	-5.256501e-25	5.256501e-25	3.389495e-25
159.500000	3.208201e-25	-5.361599e-25	5.361599e-25	3.208201e-25
159.625000	3.023738e-25	-5.461061e-25	5.461061e-25	3.023738e-25
159.750000	2.836237e-25	-5.554775e-25	5.554775e-25	2.836237e-25
159.875000	2.645836e-25	-5.642628e-25	5.642629e-25	2.645836e-25
160.000000	2.452680e-25	-5.724509e-25	5.724509e-25	2.452681e-25
160.125000	2.256926e-25	-5.800307e-25	5.800307e-25	2.256926e-25
160.250000	2.058734e-25	-5.869915e-25	5.869916e-25	2.058735e-25
160.375000	1.858278e-25	-5.933232e-25	5.933232e-25	1.858278e-25
160.500000	1.655733e-25	-5.990159e-25	5.990159e-25	1.655733e-25
160.625000	1.451286e-25	-6.040604e-25	6.040604e-25	1.451286e-25
160.750000	1.245128e-25	-6.084483e-25	6.084483e-25	1.245128e-25
160.875000	1.037456e-25	-6.121717e-25	6.121717e-25	1.037456e-25
161.000000	8.284711e-26	-6.152236e-25	6.152236e-25	8.284711e-26
161.125000	6.183793e-26	-6.175977e-25	6.175977e-25	6.183793e-26
161.250000	4.073891e-26	-6.192884e-25	6.192884e-25	4.073891e-26
161.375000	1.957113e-26	-6.202912e-25	6.202912e-25	1.957113e-26
161.500000	-1.644197e-27	-6.206021e-25	6.206021e-25	-1.644197e-27
161.625000	-2.288579e-26	-6.202179e-25	6.202179e-25	-2.288579e-26
161.750000	-4.413238e-26	-6.191362e-25	6.191362e-25	-4.413238e-26
161.875000	-6.536272e-26	-6.173551e-25	6.173551e-25	-6.536272e-26
162.000000	-8.655567e-26	-6.148733e-25	6.148733e-25	-8.655567e-26
162.125000	-1.076902e-25	-6.116900e-25	6.116900e-25	-1.076902e-25
162.250000	-1.287452e-25	-6.078048e-25	6.078048e-25	-1.287452e-25
162.375000	-1.497000e-25	-6.032177e-25	6.032177e-25	-1.497000e-25
162.500000	-1.705334e-25	-5.979287e-25	5.979287e-25	-1.705334e-25
162.625000	-1.912245e-25	-5.919383e-25	5.919383e-25	-1.912245e-25
162.750000	-2.117521e-25	-5.852471e-25	5.852471e-25	-2.117521e-25
162.875000	-2.320947e-25	-5.778558e-25	5.778558e-25	-2.320947e-25
163.000000	-2.522306e-25	-5.697654e-25	5.697654e-25	-2.522306e-25
163.125000	-2.721373e-25	-5.609771e-25	5.609771e-25	-2.721373e-25
163.250000	-2.917922e-25	-5.514924e-25	5.514924e-25	-2.917922e-25
163.375000	-3.111716e-25	-5.413134e-25	5.413134e-25	-3.111716e-25
163.500000	-3.302513e-25	-5.304425e-25	5.304425e-25	-3.302513e-25
163.625000	-3.490065e-25	-5.188829e-25	5.188829e-25	-3.490066e-25
163.750000	-3.674115e-25	-5.066385e-25	5.066385e-25	-3.674115e-25
163.875000	-3.854397e-25	-4.937142e-25	4.937142e-25	-3.854397e-25
164.000000	-4.030641e-25	-4.801162e-25	4.801162e-25	-4.030641e-25
164.125000	-4.202567e-25	-4.658515e-25	4.658515e-25	-4.202567e-25
164.250000	-4.369891e-25	-4.509289e-25	4.509290e-25	-4.369891e-25
164.375000	-4.532324e-25	-4.353586e-25	4.353586e-25	-4.532324e-25
164.500000	-4.689574e-25	-4.191522e-25	4.191522e-25	-4.689574e-25
164.625000	-4.841345e-25	-4.023234e-25	4.023234e-25	-4.841345e-25
164.750000	-4.987341e-25	-3.848874e-25	3.848874e-25	-4.987341e-25
164.875000	-5.127268e-25	-3.668614e-25	3.668614e-25	-5.127268e-25
165.000000	-5.260831e-25	-3.482645e-25	3.482645e-25	-5.260831e-25
165.125000	-5.387744e-25	-3.291178e-25	3.291178e-25	-5.387744e-25
165.250000	-5.507722e-25	-3.094442e-25	3.094442e-25	-5.507722e-25
165.375000	-5.620491e-25	-2.892685e-25	2.892685e-25	-5.620491e-25
165.500000	-5.725784e-25	-2.686175e-25	2.686175e-25	-5.725784e-25
165.625000	-5.823346e-25	-2.475199e-25	2.475199e-25	-5.823347e-25
165.750000	-5.912934e-25	-2.260059e-25	2.260059e-25	-5.912934e-25
165.875000	-5.994317e-25	-2.041077e-25	2.041077e-25	-5.994317e-25
166.000000	-6.067280e-25	-1.818589e-25	1.818589e-25	-6.067280e-25
166.125000	-6.131624e-25	-1.592948e-25	1.592948e-25	-6.131624e-25
166.250000	-6.187169e-25	-1.364521e-25	1.364521e-25	-6.187169e-25
