# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.625000	1.180670e-23	-4.840901e-24	4.840901e-24	1.180670e-23
103.750000	1.172203e-23	-4.996288e-24	4.996288e-24	1.172203e-23
103.875000	1.163536e-23	-5.150281e-24	5.150281e-24	1.163536e-23
104.000000	1.154674e-23	-5.302856e-24	5.302856e-24	1.154674e-23
104.125000	1.145617e-23	-5.453986e-24	5.453986e-24	1.145617e-23
104.250000	1.136367e-23	-5.603649e-24	5.603649e-24	1.136367e-23
104.375000	1.126928e-23	-5.751820e-24	5.751820e-24	1.126928e-23
104.500000	1.117302e-23	-5.898476e-24	5.898476e-24	1.117302e-23
104.625000	1.107491e-23	-6.043594e-24	6.043594e-24	1.107491e-23
104.750000	1.097496e-23	-6.187150e-24	6.187150e-24	1.097496e-23
104.875000	1.087322e-23	-6.329122e-24	6.329122e-24	1.087322e-23
105.000000	1.076970e-23	-6.469489e-24	6.469489e-24	1.076970e-23
105.125000	1.066442e-23	-6.608228e-24	6.608228e-24	1.066442e-23
105.250000	1.055742e-23	-6.745318e-24	6.745318e-24	1.055742e-23
105.375000	1.044871e-23	-6.880738e-24	6.880738e-24	1.044871e-23
105.500000	1.033833e-23	-7.014469e-24	7.014469e-24	1.033833e-23
105.625000	1.022629e-23	-7.146488e-24	7.146488e-24	1.022629e-23
105.750000	1.011263e-23	-7.276778e-24	7.276778e-24	1.011263e-23
105.875000	9.997365e-24	-7.405318e-24	7.405318e-24	9.997365e-24
106.000000	9.880528e-24	-7.532089e-24	7.532089e-24	9.880528e-24
106.125000	9.762144e-24	-7.657074e-24	7.657074e-24	9.762144e-24
106.250000	9.642240e-24	-7.780253e-24	7.780253e-24	9.642240e-24
106.375000	9.520843e-24	-7.901609e-24	7.901609e-24	9.520843e-24
106.500000	9.397979e-24	-8.021124e-24	8.021124e-24	9.397979e-24
106.625000	9.273677e-24	-8.138782e-24	8.138782e-24	9.273677e-24
106.750000	9.147963e-24	-8.254565e-24	8.254565e-24	9.147963e-24
106.875000	9.020865e-24	-8.368458e-24	8.368458e-24	9.020865e-24
107.000000	8.892411e-24	-8.480445e-24	8.480445e-24	8.892411e-24
107.125000	8.762630e-24	-8.590511e-24	8.590511e-24	8.762630e-24
107.250000	8.631549e-24	-8.698640e-24	8.698640e-24	8.631549e-24
107.375000	8.499197e-24	-8.804818e-24	8.804818e-24	8.499197e-24
107.500000	8.365602e-24	-8.909031e-24	8.909031e-24	8.365602e-24
107.625000	8.230793e-24	-9.011265e-24	9.011265e-24	8.230793e-24
107.750000	8.094799e-24	-9.111507e-24	9.111507e-24	8.094799e-24
107.875000	7.957648e-24	-9.209743e-24	9.209743e-24	7.957648e-24
108.000000	7.819369e-24	-9.305962e-24	9.305962e-24	7.819369e-24
108.125000	7.679993e-24	-9.400150e-24	9.400150e-24	7.679993e-24
108.250000	7.539547e-24	-9.492298e-24	9.492298e-24	7.539547e-24
108.375000	7.398061e-24	-9.582392e-24	9.582392e-24	7.398061e-24
108.500000	7.255566e-24	-9.670423e-24	9.670423e-24	7.255566e-24
108.625000	7.112089e-24	-9.756379e-24	9.756379e-24	7.112089e-24
108.750000	6.967662e-24	-9.840252e-24	9.840252e-24	6.967662e-24
108.875000	6.822313e-24	-9.922031e-24	9.922031e-24	6.822313e-24
109.000000	6.676072e-24	-1.000171e-23	1.000171e-23	6.676072e-24
109.125000	6.528970e-24	-1.007927e-23	1.007927e-23	6.528970e-24
109.250000	6.381037e-24	-1.015471e-23	1.015471e-23	6.381037e-24
109.375000	6.232301e-24	-1.022803e-23	1.022803e-23	6.232301e-24
109.500000	6.082794e-24	-1.029921e-23	1.029921e-23	6.082794e-24
109.625000	5.932546e-24	-1.036825e-23	1.036825e-23	5.932546e-24
109.750000	5.781586e-24	-1.043514e-23	1.043514e-23	5.781586e-24
109.875000	5.629946e-24	-1.049987e-23	1.049987e-23	5.629946e-24
110.000000	5.477654e-24	-1.056244e-23	1.056244e-23	5.477654e-24
110.125000	5.324742e-24	-1.062284e-23	1.062284e-23	5.324742e-24
110.250000	5.171240e-24	-1.068107e-23	1.068107e-23	5.171240e-24
110.375000	5.017178e-24	-1.073713e-23	1.073713e-23	5.017178e-24
110.500000	4.862586e-24	-1.079100e-23	1.079100e-23	4.862586e-24
110.625000	4.707495e-24	-1.084269e-23	1.084269e-23	4.707495e-24
110.750000	4.551936e-24	-1.089219e-23	1.089219e-23	4.551936e-24
110.875000	4.395938e-24	-1.093950e-23	1.093950e-23	4.395938e-24
111.000000	4.239531e-24	-1.098462e-23	1.098462e-23	4.239531e-24
111.125000	4.082748e-24	-1.102754e-23	1.102754e-23	4.082748e-24
111.250000	3.925616e-24	-1.106826e-23	1.106826e-23	3.925616e-24
111.375000	3.768168e-24	-1.110678e-23	1.110678e-23	3.768168e-24
111.500000	3.610433e-24	-1.114311e-23	1.114311e-23	3.610433e-24
111.625000	3.452441e-24	-1.117723e-23	1.117723e-23	3.452441e-24
111.750000	3.294223e-24	-1.120916e-23	1.120916e-23	3.294223e-24
111.875000	3.135808e-24	-1.123888e-23	1.123888e-23	3.135808e-24
112.000000	2.977228e-24	-1.126640e-23	1.126640e-23	2.977228e-24
112.125000	2.818511e-24	-1.129173e-23	1.129173e-23	2.818511e-24
112.250000	2.659689e-24	-1.131486e-23	1.131486e-23	2.659689e-24
112.375000	2.500790e-24	-1.133579e-23	1.133579e-23	2.500790e-24
112.500000	2.341845e-24	-1.135453e-23	1.135453e-23	2.341845e-24
112.625000	2.182884e-24	-1.137109e-23	1.137109e-23	2.182884e-24
112.750000	2.023936e-24	-1.138545e-23	1.138545e-23	2.023936e-24
112.875000	1.865032e-24	-1.139763e-23	1.139763e-23	1.865032e-24
113.000000	1.706199e-24	-1.140764e-23	1.140764e-23	1.706199e-24
113.125000	1.547469e-24	-1.141547e-23	1.141547e-23	1.547469e-24
113.250000	1.388870e-24	-1.142112e-23	1.142112e-23	1.388870e-24
113.375000	1.230431e-24	-1.142462e-23	1.142462e-23	1.230431e-24
113.500000	1.072183e-24	-1.142595e-23	1.142595e-23	1.072183e-24
113.625000	9.141527e-25	-1.142513e-23	1.142513e-23	9.141527e-25
113.750000	7.563704e-25	-1.142216e-23	1.142216e-23	7.563704e-25
113.875000	5.988645e-25	-1.141705e-23	1.141705e-23	5.988645e-25
114.000000	4.416638e-25	-1.140981e-23	1.140981e-23	4.416638e-25
114.125000	2.847967e-25	-1.140044e-23	1.140044e-23	2.847967e-25
114.250000	1.282915e-25	-1.138895e-23	1.138895e-23	1.282915e-25
114.375000	-2.782335e-26	-1.137536e-23	1.137536e-23	-2.782335e-26
114.500000	-1.835199e-25	-1.135966e-23	1.135966e-23	-1.835199e-25
114.625000	-3.387703e-25	-1.134186e-23	1.134186e-23	-3.387703e-25
114.750000	-4.935466e-25	-1.132199e-23	1.132199e-23	-4.935466e-25
114.875000	-6.478213e-25	-1.130004e-23	1.130004e-23	-6.478213e-25
115.000000	-8.015669e-25	-1.127602e-23	1.127602e-23	-8.015669e-25
115.125000	-9.547562e-25	-1.124996e-23	1.124996e-23	-9.547562e-25
115.250000	-1.107362e-24	-1.122184e-23	1.122184e-23	-1.107362e-24
115.375000	-1.259358e-24	-1.119170e-23	1.119170e-23	-1.259358e-24
115.500000	-1.410716e-24	-1.115954e-23	1.115954e-23	-1.410716e-24
115.625000	-1.561412e-24	-1.112537e-23	1.112537e-23	-1.561412e-24
115.750000	-1.711417e-24	-1.108920e-23	1.108920e-23	-1.711417e-24
115.875000	-1.860706e-24	-1.105104e-23	1.105104e-23	-1.860706e-24
116.000000	-2.009254e-24	-1.101092e-23	1.101092e-23	-2.009254e-24
116.125000	-2.157034e-24	-1.096884e-23	1.096884e-23	-2.157034e-24
116.250000	-2.304021e-24	-1.092481e-23	1.092481e-23	-2.304021e-24
116.375000	-2.450190e-24	-1.087886e-23	1.087886e-23	-2.450190e-24
116.500000	-2.595515e-24	-1.083098e-23	1.083098e-23	-2.595515e-24
116.625000	-2.739972e-24	-1.078121e-23	1.078121e-23	-2.739972e-24
116.750000	-2.883537e-24	-1.072954e-23	1.072954e-23	-2.883537e-24
116.875000	-3.026185e-24	-1.067601e-23	1.067601e-23	-3.026185e-24
117.000000	-3.167892e-24	-1.062062e-23	1.062062e-23	-3.167892e-24
117.125000	-3.308634e-24	-1.056339e-23	1.056339e-23	-3.308634e-24
117.250000	-3.448387e-24	-1.050433e-23	1.050433e-23	-3.448387e-24
117.375000	-3.587129e-24	-1.044346e-23	1.044346e-23	-3.587129e-24
117.500000	-3.724836e-24	-1.038081e-23	1.038081e-23	-3.724836e-24
117.625000	-3.861485e-24	-1.031637e-23	1.031637e-23	-3.861485e-24
117.750000	-3.997054e-24	-1.025018e-23	1.025018e-23	-3.997054e-24
117.875000	-4.131521e-24	-1.018225e-23	1.018225e-23	-4.131521e-24
118.000000	-4.264864e-24	-1.011260e-23	1.011260e-23	-4.264864e-24
118.125000	-4.397060e-24	-1.004124e-23	1.004124e-23	-4.397060e-24
118.250000	-4.528089e-24	-9.968202e-24	9.968202e-24	-4.528089e-24
118.375000	-4.657930e-24	-9.893493e-24	9.893493e-24	-4.657930e-24
118.500000	-4.786561e-24	-9.817135e-24	9.817135e-24	-4.786561e-24
118.625000	-4.913962e-24	-9.739149e-24	9.739149e-24	-4.913962e-24
118.750000	-5.040114e-24	-9.659552e-24	9.659552e-24	-5.040114e-24
118.875000	-5.164995e-24	-9.578366e-24	9.578366e-24	-5.164995e-24
119.000000	-5.288586e-24	-9.495610e-24	9.495610e-24	-5.288586e-24
119.125000	-5.410869e-24	-9.411304e-24	9.411304e-24	-5.410869e-24
119.250000	-5.531824e-24	-9.325469e-24	9.325469e-24	-5.531824e-24
119.375000	-5.651432e-24	-9.238125e-24	9.238125e-24	-5.651432e-24
119.500000	-5.769674e-24	-9.149293e-24	9.149293e-24	-5.769674e-24
119.625000	-5.886534e-24	-9.058994e-24	9.058994e-24	-5.886534e-24
119.750000	-6.001994e-24	-8.967249e-24	8.967249e-24	-6.001994e-24
119.875000	-6.116035e-24	-8.874081e-24	8.874081e-24	-6.116035e-24
120.000000	-6.228641e-24	-8.779510e-24	8.779510e-24	-6.228641e-24
120.125000	-6.339795e-24	-8.683559e-24	8.683559e-24	-6.339795e-24
120.250000	-6.449480e-24	-8.586250e-24	8.586250e-24	-6.449480e-24
120.375000	-6.557682e-24	-8.487604e-24	8.487604e-24	-6.557682e-24
120.500000	-6.664383e-24	-8.387646e-24	8.387646e-24	-6.664383e-24
120.625000	-6.769569e-24	-8.286397e-24	8.286397e-24	-6.769569e-24
120.750000	-6.873224e-24	-8.183879e-24	8.183879e-24	-6.873224e-24
120.875000	-6.975335e-24	-8.080117e-24	8.080117e-24	-6.975335e-24
121.000000	-7.075886e-24	-7.975134e-24	7.975134e-24	-7.075886e-24
121.125000	-7.174863e-24	-7.868952e-24	7.868952e-24	-7.174863e-24
121.250000	-7.272254e-24	-7.761595e-24	7.761595e-24	-7.272254e-24
121.375000	-7.368044e-24	-7.653088e-24	7.653088e-24	-7.368044e-24
121.500000	-7.462221e-24	-7.543452e-24	7.543452e-24	-7.462221e-24
121.625000	-7.554772e-24	-7.432714e-24	7.432714e-24	-7.554772e-24
121.750000	-7.645685e-24	-7.320896e-24	7.320896e-24	-7.645685e-24
121.875000	-7.734949e-24	-7.208023e-24	7.208023e-24	-7.734949e-24
122.000000	-7.822551e-24	-7.094120e-24	7.094120e-24	-7.822551e-24
122.125000	-7.908481e-24	-6.979209e-24	6.979209e-24	-7.908481e-24
122.250000	-7.992728e-24	-6.863317e-24	6.863317e-24	-7.992728e-24
122.375000	-8.075281e-24	-6.746468e-24	6.746468e-24	-8.075281e-24
122.500000	-8.156131e-24	-6.628687e-24	6.628687e-24	-8.156131e-24
122.625000	-8.235268e-24	-6.509997e-24	6.509997e-24	-8.235268e-24
122.750000	-8.312682e-24	-6.390425e-24	6.390425e-24	-8.312682e-24
122.875000	-8.388365e-24	-6.269995e-24	6.269995e-24	-8.388365e-24
123.000000	-8.462308e-24	-6.148733e-24	6.148733e-24	-8.462308e-24
123.125000	-8.534503e-24	-6.026663e-24	6.026663e-24	-8.534503e-24
123.250000	-8.604941e-24	-5.903810e-24	5.903810e-24	-8.604941e-24
123.375000	-8.673617e-24	-5.780201e-24	5.780201e-24	-8.673617e-24
123.500000	-8.740522e-24	-5.655860e-24	5.655860e-24	-8.740522e-24
123.625000	-8.805650e-24	-5.530812e-24	5.530812e-24	-8.805650e-24
123.750000	-8.868995e-24	-5.405083e-24	5.405083e-24	-8.868995e-24
123.875000	-8.930550e-24	-5.278699e-24	5.278699e-24	-8.930550e-24
124.000000	-8.990310e-24	-5.151684e-24	5.151684e-24	-8.990310e-24
124.125000	-9.048270e-24	-5.024065e-24	5.024065e-24	-9.048270e-24
124.250000	-9.104425e-24	-4.895867e-24	4.895867e-24	-9.104425e-24
124.375000	-9.158770e-24	-4.767115e-24	4.767115e-24	-9.158770e-24
124.500000	-9.211301e-24	-4.637835e-24	4.637835e-24	-9.211301e-24
124.625000	-9.262015e-24	-4.508053e-24	4.508053e-24	-9.262015e-24
124.750000	-9.310908e-24	-4.377793e-24	4.377793e-24	-9.310908e-24
124.875000	-9.357976e-24	-4.247082e-24	4.247082e-24	-9.357976e-24
125.000000	-9.403218e-24	-4.115945e-24	4.115945e-24	-9.403218e-24
125.125000	-9.446631e-24	-3.984407e-24	3.984407e-24	-9.446631e-24
125.250000	-9.488213e-24	-3.852494e-24	3.852494e-24	-9.488213e-24
125.375000	-9.527963e-24	-3.720232e-24	3.720232e-24	-9.527963e-24
125.500000	-9.565878e-24	-3.587645e-24	3.587645e-24	-9.565878e-24
125.625000	-9.601959e-24	-3.454759e-24	3.454759e-24	-9.601959e-24
125.750000	-9.636204e-24	-3.321600e-24	3.321600e-24	-9.636204e-24
125.875000	-9.668614e-24	-3.188192e-24	3.188192e-24	-9.668614e-24
126.000000	-9.699189e-24	-3.054561e-24	3.054561e-24	-9.699189e-24
126.125000	-9.727928e-24	-2.920732e-24	2.920732e-24	-9.727928e-24
126.250000	-9.754834e-24	-2.786730e-24	2.786730e-24	-9.754834e-24
126.375000	-9.779907e-24	-2.652580e-24	2.652580e-24	-9.779907e-24
126.500000	-9.803149e-24	-2.518307e-24	2.518307e-24	-9.803149e-24
126.625000	-9.824561e-24	-2.383936e-24	2.383936e-24	-9.824561e-24
126.750000	-9.844146e-24	-2.249491e-24	2.249491e-24	-9.844146e-24
126.875000	-9.861906e-24	-2.114998e-24	2.114998e-24	-9.861906e-24
127.000000	-9.877845e-24	-1.980480e-24	1.980480e-24	-9.877845e-24
127.125000	-9.891965e-24	-1.845963e-24	1.845963e-24	-9.891965e-24
127.250000	-9.904270e-24	-1.711470e-24	1.711470e-24	-9.904270e-24
127.375000	-9.914763e-24	-1.577026e-24	1.577026e-24	-9.914763e-24
127.500000	-9.923450e-24	-1.442656e-24	1.442656e-24	-9.923450e-24
127.625000	-9.930334e-24	-1.308382e-24	1.308382e-24	-9.930334e-24
127.750000	-9.935421e-24	-1.174229e-24	1.174229e-24	-9.935421e-24
127.875000	-9.938715e-24	-1.040222e-24	1.040222e-24	-9.938715e-24
128.000000	-9.940222e-24	-9.063823e-25	9.063823e-25	-9.940222e-24
128.125000	-9.939948e-24	-7.727350e-25	7.727350e-25	-9.939948e-24
128.250000	-9.937899e-24	-6.393031e-25	6.393031e-25	-9.937899e-24
128.375000	-9.934080e-24	-5.061099e-25	5.061099e-25	-9.934080e-24
128.500000	-9.928500e-24	-3.731784e-25	3.731784e-25	-9.928500e-24
128.625000	-9.921164e-24	-2.405315e-25	2.405315e-25	-9.921164e-24
128.750000	-9.912080e-24	-1.081923e-25	1.081923e-25	-9.912080e-24
128.875000	-9.901256e-24	2.381686e-26	-2.381686e-26	-9.901256e-24
129.000000	-9.888699e-24	1.554733e-25	-1.554733e-25	-9.888699e-24
129.125000	-9.874418e-24	2.867548e-25	-2.867548e-25	-9.874418e-24
129.250000	-9.858420e-24	4.176392e-25	-4.176392e-25	-9.858420e-24
129.375000	-9.840715e-24	5.481044e-25	-5.481044e-25	-9.840715e-24
129.500000	-9.821312e-24	6.781287e-25	-6.781287e-25	-9.821312e-24
129.625000	-9.800219e-24	8.076904e-25	-8.076904e-25	-9.800219e-24
129.750000	-9.777447e-24	9.367680e-25	-9.367680e-25	-9.777447e-24
129.875000	-9.753004e-24	1.065340e-24	-1.065340e-24	-9.753004e-24
130.000000	-9.726901e-24	1.193386e-24	-1.193386e-24	-9.726901e-24
130.125000	-9.699149e-24	1.320885e-24	-1.320885e-24	-9.699149e-24
130.250000	-9.669757e-24	1.447815e-24	-1.447815e-24	-9.669757e-24
130.375000	-9.638737e-24	1.574157e-24	-1.574157e-24	-9.638737e-24
130.500000	-9.606100e-24	1.699890e-24	-1.699890e-24	-9.606100e-24
130.625000	-9.571856e-24	1.824994e-24	-1.824994e-24	-9.571856e-24
130.750000	-9.536017e-24	1.949450e-24	-1.949450e-24	-9.536017e-24
130.875000	-9.498596e-24	2.073236e-24	-2.073236e-24	-9.498596e-24
131.000000	-9.459603e-24	2.196334e-24	-2.196334e-24	-9.459603e-24
131.125000	-9.419051e-24	2.318725e-24	-2.318725e-24	-9.419051e-24
131.250000	-9.376953e-24	2.440390e-24	-2.440390e-24	-9.376953e-24
131.375000	-9.333321e-24	2.561309e-24	-2.561309e-24	-9.333321e-24
131.500000	-9.288168e-24	2.681463e-24	-2.681463e-24	-9.288168e-24
131.625000	-9.241508e-24	2.800836e-24	-2.800836e-24	-9.241508e-24
131.750000	-9.193352e-24	2.919407e-24	-2.919407e-24	-9.193352e-24
131.875000	-9.143715e-24	3.037160e-24	-3.037160e-24	-9.143715e-24
132.000000	-9.092611e-24	3.154076e-24	-3.154076e-24	-9.092611e-24
132.125000	-9.040053e-24	3.270139e-24	-3.270139e-24	-9.040053e-24
132.250000	-8.986055e-24	3.385329e-24	-3.385329e-24	-8.986055e-24
132.375000	-8.930632e-24	3.499632e-24	-3.499632e-24	-8.930632e-24
132.500000	-8.873798e-24	3.613029e-24	-3.613029e-24	-8.873798e-24
132.625000	-8.815568e-24	3.725504e-24	-3.725504e-24	-8.815568e-24
132.750000	-8.755956e-24	3.837040e-24	-3.837040e-24	-8.755956e-24
132.875000	-8.694978e-24	3.947622e-24	-3.947622e-24	-8.694978e-24
133.000000	-8.632648e-24	4.057234e-24	-4.057234e-24	-8.632648e-24
133.125000	-8.568982e-24	4.165859e-24	-4.165859e-24	-8.568982e-24
133.250000	-8.503995e-24	4.273483e-24	-4.273483e-24	-8.503995e-24
133.375000	-8.437704e-24	4.380089e-24	-4.380089e-24	-8.437704e-24
133.500000	-8.370123e-24	4.485664e-24	-4.485664e-24	-8.370123e-24
133.625000	-8.301269e-24	4.590193e-24	-4.590193e-24	-8.301269e-24
133.750000	-8.231158e-24	4.693660e-24	-4.693660e-24	-8.231158e-24
133.875000	-8.159805e-24	4.796053e-24	-4.796053e-24	-8.159805e-24
134.000000	-8.087229e-24	4.897355e-24	-4.897355e-24	-8.087229e-24
134.125000	-8.013444e-24	4.997555e-24	-4.997555e-24	-8.013444e-24
134.250000	-7.938468e-24	5.096639e-24	-5.096639e-24	-7.938468e-24
134.375000	-7.862317e-24	5.194592e-24	-5.194592e-24	-7.862317e-24
134.500000	-7.785009e-24	5.291403e-24	-5.291403e-24	-7.785009e-24
134.625000	-7.706560e-24	5.387058e-24	-5.387058e-24	-7.706560e-24
134.750000	-7.626987e-24	5.481546e-24	-5.481546e-24	-7.626987e-24
134.875000	-7.546309e-24	5.574853e-24	-5.574853e-24	-7.546309e-24
135.000000	-7.464541e-24	5.666967e-24	-5.666967e-24	-7.464541e-24
135.125000	-7.381702e-24	5.757878e-24	-5.757878e-24	-7.381702e-24
135.250000	-7.297810e-24	5.847573e-24	-5.847573e-24	-7.297810e-24
135.375000	6.184949e-27	-5.804256e-28	5.804256e-28	6.184949e-27
135.500000	6.145209e-27	-8.169016e-28	8.169016e-28	6.145209e-27
135.625000	6.096502e-27	-1.051099e-27	1.051099e-27	6.096502e-27
135.750000	6.038947e-27	-1.282681e-27	1.282681e-27	6.038947e-27
135.875000	5.972677e-27	-1.511317e-27	1.511317e-27	5.972677e-27
136.000000	5.897835e-27	-1.736683e-27	1.736683e-27	5.897835e-27
136.125000	5.814578e-27	-1.958461e-27	1.958461e-27	5.814578e-27
136.250000	5.723073e-27	-2.176343e-27	2.176343e-27	5.723073e-27
136.375000	5.623498e-27	-2.390025e-27	2.390025e-27	5.623498e-27
136.500000	5.516044e-27	-2.599212e-27	2.599212e-27	5.516044e-27
136.625000	5.400911e-27	-2.803620e-27	2.803620e-27	5.400911e-27
136.750000	5.278308e-27	-3.002971e-27	3.002971e-27	5.278308e-27
136.875000	5.148457e-27	-3.196997e-27	3.196997e-27	5.148457e-27
137.000000	5.011586e-27	-3.385440e-27	3.385440e-27	5.011586e-27
137.125000	4.867933e-27	-3.568051e-27	3.568051e-27	4.867933e-27
137.250000	4.717746e-27	-3.744591e-27	3.744591e-27	4.717746e-27
137.375000	4.561280e-27	-3.914832e-27	3.914832e-27	4.561280e-27
137.500000	4.398798e-27	-4.078558e-27	4.078558e-27	4.398798e-27
137.625000	4.230568e-27	-4.235560e-27	4.235560e-27	4.230568e-27
137.750000	4.056869e-27	-4.385645e-27	4.385645e-27	4.056869e-27
137.875000	3.877983e-27	-4.528626e-27	4.528626e-27	3.877983e-27
138.000000	3.694199e-27	-4.664333e-27	4.664333e-27	3.694199e-27
138.125000	3.505812e-27	-4.792603e-27	4.792603e-27	3.505812e-27
138.250000	3.313120e-27	-4.913287e-27	4.913287e-27	3.313120e-27
138.375000	3.116429e-27	-5.026248e-27	5.026248e-27	3.116429e-27
138.500000	2.916046e-27	-5.131362e-27	5.131362e-27	2.916046e-27
138.625000	2.712281e-27	-5.228515e-27	5.228515e-27	2.712281e-27
138.750000	2.505451e-27	-5.317605e-27	5.317605e-27	2.505451e-27
138.875000	2.295871e-27	-5.398546e-27	5.398546e-27	2.295871e-27
139.000000	2.083861e-27	-5.471260e-27	5.471260e-27	2.083861e-27
139.125000	1.869742e-27	-5.535685e-27	5.535685e-27	1.869742e-27
139.250000	1.653836e-27	-5.591768e-27	5.591768e-27	1.653836e-27
139.375000	1.436465e-27	-5.639472e-27	5.639472e-27	1.436465e-27
139.500000	1.217953e-27	-5.678769e-27	5.678769e-27	1.217953e-27
139.625000	9.986215e-28	-5.709645e-27	5.709645e-27	9.986215e-28
139.750000	7.787933e-28	-5.732098e-27	5.732098e-27	7.787933e-28
139.875000	5.587889e-28	-5.746138e-27	5.746138e-27	5.587889e-28
140.000000	3.389275e-28	-5.751789e-27	5.751789e-27	3.389275e-28
140.125000	1.195262e-28	-5.749083e-27	5.749083e-27	1.195262e-28
140.250000	-9.910037e-29	-5.738067e-27	5.738067e-27	-9.910037e-29
140.375000	-3.166405e-28	-5.718798e-27	5.718798e-27	-3.166405e-28
140.500000	-5.327859e-28	-5.691347e-27	5.691347e-27	-5.327859e-28
140.625000	-7.472319e-28	-5.655793e-27	5.655793e-27	-7.472319e-28
140.750000	-9.596783e-28	-5.612229e-27	5.612229e-27	-9.596783e-28
140.875000	-1.169829e-27	-5.560757e-27	5.560757e-27	-1.169829e-27
141.000000	-1.377394e-27	-5.501490e-27	5.501490e-27	-1.377394e-27
141.125000	-1.582087e-27	-5.434553e-27	5.434553e-27	-1.582087e-27
141.250000	-1.783628e-27	-5.360080e-27	5.360080e-27	-1.783628e-27
141.375000	-1.981744e-27	-5.278215e-27	5.278215e-27	-1.981744e-27
141.500000	-2.176169e-27	-5.189112e-27	5.189112e-27	-2.176169e-27
141.625000	-2.366640e-27	-5.092935e-27	5.092935e-27	-2.366640e-27
141.750000	-2.552905e-27	-4.989857e-27	4.989857e-27	-2.552905e-27
141.875000	-2.734719e-27	-4.880059e-27	4.880059e-27	-2.734719e-27
142.000000	-2.911842e-27	-4.763731e-27	4.763731e-27	-2.911842e-27
142.125000	-3.084045e-27	-4.641072e-27	4.641072e-27	-3.084045e-27
142.250000	-3.251106e-27	-4.512288e-27	4.512288e-27	-3.251106e-27
142.375000	-3.412812e-27	-4.377593e-27	4.377593e-27	-3.412812e-27
142.500000	-3.568957e-27	-4.237207e-27	4.237207e-27	-3.568957e-27
142.625000	-3.719347e-27	-4.091360e-27	4.091360e-27	-3.719347e-27
142.750000	-3.863796e-27	-3.940285e-27	3.940285e-27	-3.863796e-27
142.875000	-4.002125e-27	-3.784223e-27	3.784223e-27	-4.002125e-27
143.000000	-4.134169e-27	-3.623420e-27	3.623420e-27	-4.134169e-27
143.125000	-4.259770e-27	-3.458129e-27	3.458129e-27	-4.259770e-27
143.250000	-4.378781e-27	-3.288605e-27	3.288605e-27	-4.378781e-27
143.375000	-4.491064e-27	-3.115111e-27	3.115111e-27	-4.491064e-27
143.500000	-4.596492e-27	-2.937911e-27	2.937911e-27	-4.596492e-27
143.625000	-4.694950e-27	-2.757276e-27	2.757276e-27	-4.694950e-27
143.750000	-4.786330e-27	-2.573478e-27	2.573478e-27	-4.786330e-27
143.875000	-4.870539e-27	-2.386792e-27	2.386792e-27	-4.870539e-27
144.000000	-4.947490e-27	-2.197498e-27	2.197498e-27	-4.947490e-27
144.125000	-5.017110e-27	-2.005875e-27	2.005875e-27	-5.017110e-27
144.250000	-5.079335e-27	-1.812206e-27	1.812206e-27	-5.079335e-27
144.375000	-5.134113e-27	-1.616774e-27	1.616774e-27	-5.134113e-27
144.500000	-5.181403e-27	-1.419865e-27	1.419865e-27	-5.181403e-27
144.625000	-5.221173e-27	-1.221763e-27	1.221763e-27	-5.221173e-27
144.750000	-5.253403e-27	-1.022754e-27	1.022754e-27	-5.253403e-27
144.875000	-5.278084e-27	-8.231235e-28	8.231235e-28	-5.278084e-27
145.000000	-5.295216e-27	-6.231552e-28	6.231552e-28	-5.295216e-27
145.125000	-5.304813e-27	-4.231327e-28	4.231327e-28	-5.304813e-27
145.250000	-5.306896e-27	-2.233382e-28	2.233382e-28	-5.306896e-27
145.375000	-5.301498e-27	-2.405172e-29	2.405172e-29	-5.301498e-27
145.500000	-5.288663e-27	1.744487e-28	-1.744487e-28	-5.288663e-27
145.625000	-5.268444e-27	3.718878e-28	-3.718878e-28	-5.268444e-27
145.750000	-5.240905e-27	5.679930e-28	-5.679930e-28	-5.240905e-27
145.875000	-5.206118e-27	7.624953e-28	-7.624953e-28	-5.206118e-27
146.000000	-5.164168e-27	9.551294e-28	-9.551294e-28	-5.164168e-27
146.125000	-5.115147e-27	1.145634e-27	-1.145634e-27	-5.115147e-27
146.250000	-5.059159e-27	1.333752e-27	-1.333752e-27	-5.059159e-27
146.375000	-4.996313e-27	1.519231e-27	-1.519231e-27	-4.996313e-27
146.500000	-4.926732e-27	1.701823e-27	-1.701823e-27	-4.926732e-27
146.625000	-4.850544e-27	1.881288e-27	-1.881288e-27	-4.850544e-27
146.750000	-4.767887e-27	2.057389e-27	-2.057389e-27	-4.767887e-27
146.875000	-4.678908e-27	2.229896e-27	-2.229896e-27	-4.678908e-27
147.000000	-4.583762e-27	2.398585e-27	-2.398585e-27	-4.583762e-27
147.125000	-4.482609e-27	2.563238e-27	-2.563238e-27	-4.482609e-27
147.250000	-4.375621e-27	2.723644e-27	-2.723644e-27	-4.375621e-27
147.375000	-4.262974e-27	2.879602e-27	-2.879602e-27	-4.262974e-27
147.500000	-4.144852e-27	3.030913e-27	-3.030913e-27	-4.144852e-27
147.625000	-4.021445e-27	3.177390e-27	-3.177390e-27	-4.021445e-27
147.750000	-3.892951e-27	3.318852e-27	-3.318852e-27	-3.892951e-27
