# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-4.867875e-23	1.805611e-22	-1.805606e-22	-4.867918e-23
10.125000	1.880739e-22	-8.602451e-23	8.602514e-23	1.880739e-22
10.250000	-1.946887e-22	-6.559240e-23	6.559292e-23	-1.946884e-22
10.375000	1.093390e-22	1.531057e-22	-1.531055e-22	1.093395e-22
10.500000	-4.026225e-23	-1.707142e-22	1.707141e-22	-4.026172e-23
10.625000	-1.324185e-23	1.650120e-22	-1.650123e-22	-1.324144e-23
10.750000	3.886505e-23	-1.614918e-22	1.614914e-22	3.886525e-23
10.875000	-5.187033e-23	1.510545e-22	-1.510550e-22	-5.187038e-23
11.000000	5.389187e-23	-1.529305e-22	1.529301e-22	5.389163e-23
11.125000	-3.978813e-23	1.564731e-22	-1.564733e-22	-3.978850e-23
11.250000	1.319479e-23	-1.672982e-22	1.672982e-22	1.319440e-23
11.375000	4.384302e-23	1.723965e-22	-1.723964e-22	4.384267e-23
11.500000	-1.103166e-22	-1.371387e-22	1.371390e-22	-1.103168e-22
11.625000	1.611362e-22	6.121223e-23	-6.121191e-23	1.611361e-22
11.750000	-1.519559e-22	3.096077e-23	-3.096044e-23	-1.519559e-22
11.875000	1.126744e-22	-9.290139e-23	9.290167e-23	1.126745e-22
12.000000	-3.769092e-23	1.596749e-22	-1.596747e-22	-3.769069e-23
12.125000	-1.018667e-22	-1.330306e-22	1.330306e-22	-1.018664e-22
12.250000	1.445906e-22	9.212121e-24	-9.212139e-24	1.445909e-22
12.375000	-1.134481e-22	9.331194e-23	-9.331205e-23	-1.134478e-22
12.500000	-2.562866e-23	-1.615731e-22	1.615729e-22	-2.562848e-23
12.625000	1.357206e-22	4.318452e-23	-4.318474e-23	1.357208e-22
12.750000	-1.160007e-22	7.994133e-23	-7.994156e-23	-1.160007e-22
12.875000	-4.138182e-23	-1.512721e-22	1.512719e-22	-4.138185e-23
13.000000	1.335581e-22	1.246540e-23	-1.246559e-23	1.335580e-22
13.125000	-7.148579e-23	1.280217e-22	-1.280219e-22	-7.148594e-23
13.250000	-1.072899e-22	-8.638161e-23	8.638152e-23	-1.072901e-22
13.375000	1.198671e-22	-7.051630e-23	7.051626e-23	1.198669e-22
13.500000	6.775113e-23	1.250956e-22	-1.250956e-22	6.775095e-23
13.625000	-1.255707e-22	2.982452e-23	-2.982447e-23	-1.255708e-22
13.750000	-3.368918e-23	-1.354223e-22	1.354224e-22	-3.368932e-23
13.875000	1.276792e-22	-1.012295e-23	1.012306e-23	1.276791e-22
14.000000	2.767321e-23	1.352230e-22	-1.352229e-22	2.767314e-23
14.125000	-1.258112e-22	1.544314e-23	-1.544300e-23	-1.258113e-22
14.250000	-3.949811e-23	-1.235831e-22	1.235832e-22	-3.949812e-23
14.375000	1.223619e-22	-3.482765e-23	3.482778e-23	1.223619e-22
14.500000	6.512538e-23	1.052343e-22	-1.052341e-22	6.512544e-23
14.625000	-1.065415e-22	7.942866e-23	-7.942857e-23	-1.065415e-22
14.750000	-9.244460e-23	-7.101248e-23	7.101256e-23	-9.244451e-23
14.875000	5.148951e-23	-1.184733e-22	1.184733e-22	5.148962e-23
15.000000	1.131867e-22	2.504131e-23	-2.504128e-23	1.131868e-22
15.125000	2.432030e-23	1.169890e-22	-1.169890e-22	2.432041e-23
15.250000	-1.131564e-22	5.392659e-23	-5.392660e-23	-1.131563e-22
15.375000	-8.446361e-23	-7.260737e-23	7.260734e-23	-8.446351e-23
15.500000	3.120109e-23	-1.173726e-22	1.173726e-22	3.120118e-23
15.625000	1.162695e-22	-6.365348e-24	6.365289e-24	1.162695e-22
15.750000	5.848675e-23	8.952569e-23	-8.952576e-23	5.848682e-23
15.875000	-5.839096e-23	1.032638e-22	-1.032638e-22	-5.839091e-23
16.000000	-1.134654e-22	-1.222432e-23	1.222424e-23	-1.134654e-22
16.125000	-5.157741e-23	-9.339606e-23	9.339598e-23	-5.157739e-23
16.250000	5.492719e-23	-1.026795e-22	1.026794e-22	5.492719e-23
16.375000	1.125285e-22	7.422150e-25	-7.422925e-25	1.125285e-22
16.500000	6.008571e-23	8.196236e-23	-8.196244e-23	6.008569e-23
16.625000	-2.911305e-23	1.039730e-22	-1.039730e-22	-2.911308e-23
16.750000	-1.073560e-22	3.008557e-23	-3.008563e-23	-1.073560e-22
16.875000	-8.059485e-23	-6.315177e-23	6.315171e-23	-8.059490e-23
17.000000	-1.063511e-23	-1.013139e-22	1.013138e-22	-1.063516e-23
17.125000	7.725685e-23	-7.781188e-23	7.781184e-23	7.725680e-23
17.250000	1.055722e-22	1.506750e-23	-1.506753e-23	1.055722e-22
17.375000	5.679134e-23	7.949348e-23	-7.949350e-23	5.679129e-23
17.500000	-1.234693e-23	9.844497e-23	-9.844498e-23	-1.234699e-23
17.625000	-8.636217e-23	5.932726e-23	-5.932726e-23	-8.636223e-23
17.750000	-9.812740e-23	-2.589429e-23	2.589429e-23	-9.812746e-23
17.875000	-4.989674e-23	-7.941622e-23	7.941623e-23	-4.989679e-23
18.000000	1.219905e-23	-9.436861e-23	9.436863e-23	1.219900e-23
18.125000	7.834017e-23	-6.512817e-23	6.512819e-23	7.834012e-23
18.250000	1.007240e-22	9.214567e-24	-9.214543e-24	1.007240e-22
18.375000	6.484700e-23	6.863635e-23	-6.863632e-23	6.484696e-23
18.500000	1.189431e-23	9.035113e-23	-9.035110e-23	1.189427e-23
18.625000	-4.682583e-23	8.247934e-23	-8.247931e-23	-4.682586e-23
18.750000	-9.236551e-23	3.348575e-23	-3.348571e-23	-9.236554e-23
18.875000	-8.842856e-23	-3.358896e-23	3.358900e-23	-8.842858e-23
19.000000	-4.751935e-23	-7.484125e-23	7.484129e-23	-4.751937e-23
19.125000	6.746201e-25	-8.651783e-23	8.651787e-23	6.746079e-25
19.250000	5.122106e-23	-7.477991e-23	7.477995e-23	5.122105e-23
19.375000	8.879895e-23	-3.084497e-23	3.084501e-23	8.879894e-23
19.500000	8.847978e-23	2.845289e-23	-2.845285e-23	8.847978e-23
19.625000	5.450916e-23	6.892126e-23	-6.892123e-23	5.450916e-23
19.750000	1.177379e-23	8.390944e-23	-8.390941e-23	1.177379e-23
19.875000	-3.090840e-23	8.004046e-23	-8.004043e-23	-3.090839e-23
20.000000	-7.095877e-23	5.455633e-23	-5.455630e-23	-7.095876e-23
20.125000	-9.017385e-23	7.324304e-24	-7.324275e-24	-9.017383e-23
20.250000	-7.785197e-23	-4.114851e-23	4.114854e-23	-7.785195e-23
20.375000	-4.408906e-23	-7.045988e-23	7.045990e-23	-4.408904e-23
20.500000	-6.909795e-24	-7.990395e-23	7.990397e-23	-6.909777e-24
20.625000	2.967010e-23	-7.499091e-23	7.499093e-23	2.967012e-23
20.750000	6.306871e-23	-5.460325e-23	5.460327e-23	6.306873e-23
20.875000	8.389749e-23	-1.713214e-23	1.713215e-23	8.389751e-23
21.000000	8.081594e-23	2.595154e-23	-2.595152e-23	8.081597e-23
21.125000	5.737737e-23	5.886504e-23	-5.886503e-23	5.737739e-23
21.250000	2.501293e-23	7.466135e-23	-7.466134e-23	2.501295e-23
21.375000	-6.577172e-24	7.679488e-23	-7.679488e-23	-6.577149e-24
21.500000	-3.682010e-23	6.893777e-23	-6.893776e-23	-3.682008e-23
21.625000	-6.342684e-23	4.919234e-23	-4.919233e-23	-6.342682e-23
21.750000	-8.014855e-23	1.808898e-23	-1.808898e-23	-8.014853e-23
21.875000	-8.008421e-23	-1.838424e-23	1.838424e-23	-8.008419e-23
22.000000	-6.322470e-23	-4.889934e-23	4.889934e-23	-6.322468e-23
22.125000	-3.737832e-23	-6.725928e-23	6.725928e-23	-3.737830e-23
22.250000	-9.540963e-24	-7.364733e-23	7.364733e-23	-9.540942e-24
22.375000	1.635092e-23	-7.108223e-23	7.108223e-23	1.635094e-23
22.500000	4.031986e-23	-6.164146e-23	6.164146e-23	4.031988e-23
22.625000	6.114595e-23	-4.384887e-23	4.384887e-23	6.114597e-23
22.750000	7.424510e-23	-1.823232e-23	1.823231e-23	7.424512e-23
22.875000	7.604439e-23	1.115238e-23	-1.115239e-23	7.604441e-23
23.000000	6.554256e-23	3.839197e-23	-3.839198e-23	6.554257e-23
23.125000	4.602011e-23	5.772223e-23	-5.772224e-23	4.602012e-23
23.250000	2.320683e-23	6.761460e-23	-6.761460e-23	2.320685e-23
23.375000	6.096102e-25	6.980106e-23	-6.980107e-23	6.096241e-25
23.500000	-2.036799e-23	6.596419e-23	-6.596420e-23	-2.036798e-23
23.625000	-3.924604e-23	5.720521e-23	-5.720522e-23	-3.924603e-23
23.750000	-5.574310e-23	4.345472e-23	-4.345473e-23	-5.574309e-23
23.875000	-6.788856e-23	2.426882e-23	-2.426883e-23	-6.788855e-23
24.000000	-7.285799e-23	1.345037e-24	-1.345048e-24	-7.285798e-23
24.125000	-6.948350e-23	-2.184756e-23	2.184755e-23	-6.948349e-23
24.250000	-5.855254e-23	-4.200192e-23	4.200191e-23	-5.855253e-23
24.375000	-4.217349e-23	-5.654522e-23	5.654521e-23	-4.217348e-23
24.500000	-2.346137e-23	-6.444094e-23	6.444092e-23	-2.346136e-23
24.625000	-5.060639e-24	-6.660351e-23	6.660350e-23	-5.060633e-24
24.750000	1.206061e-23	-6.457034e-23	6.457033e-23	1.206062e-23
24.875000	2.778962e-23	-5.907221e-23	5.907220e-23	2.778963e-23
25.000000	4.184937e-23	-5.031084e-23	5.031083e-23	4.184938e-23
25.125000	5.371396e-23	-3.840498e-23	3.840497e-23	5.371396e-23
25.250000	6.258599e-23	-2.349224e-23	2.349223e-23	6.258600e-23
25.375000	6.721687e-23	-6.148698e-24	6.148687e-24	6.721688e-23
25.500000	6.655632e-23	1.205172e-23	-1.205173e-23	6.655632e-23
25.625000	6.060029e-23	2.903323e-23	-2.903324e-23	6.060030e-23
25.750000	5.037533e-23	4.311417e-23	-4.311418e-23	5.037533e-23
25.875000	3.730074e-23	5.339726e-23	-5.339727e-23	3.730074e-23
26.000000	2.280535e-23	5.956087e-23	-5.956088e-23	2.280536e-23
26.125000	8.235784e-24	6.183356e-23	-6.183357e-23	8.235784e-24
26.250000	-5.466186e-24	6.092908e-23	-6.092909e-23	-5.466186e-24
26.375000	-1.796773e-23	5.765974e-23	-5.765975e-23	-1.796773e-23
26.500000	-2.935771e-23	5.248182e-23	-5.248183e-23	-2.935771e-23
26.625000	-3.963850e-23	4.542727e-23	-4.542728e-23	-3.963851e-23
26.750000	-4.850910e-23	3.647160e-23	-3.647161e-23	-4.850910e-23
26.875000	-5.551682e-23	2.576422e-23	-2.576422e-23	-5.551682e-23
27.000000	-6.020705e-23	1.364816e-23	-1.364816e-23	-6.020705e-23
27.125000	-6.218945e-23	6.196127e-25	-6.196212e-25	-6.218945e-23
27.250000	-6.115944e-23	-1.264851e-23	1.264850e-23	-6.115944e-23
27.375000	-5.705399e-23	-2.527952e-23	2.527951e-23	-5.705400e-23
27.500000	-5.021483e-23	-3.638522e-23	3.638521e-23	-5.021483e-23
27.625000	-4.131582e-23	-4.532561e-23	4.532560e-23	-4.131582e-23
27.750000	-3.115216e-23	-5.182262e-23	5.182261e-23	-3.115216e-23
27.875000	-2.043246e-23	-5.591194e-23	5.591193e-23	-2.043246e-23
28.000000	-9.688549e-24	-5.778918e-23	5.778917e-23	-9.688552e-24
28.125000	6.816987e-25	-5.770816e-23	5.770815e-23	6.816952e-25
28.250000	1.039299e-23	-5.597337e-23	5.597336e-23	1.039298e-23
28.375000	1.929906e-23	-5.290298e-23	5.290298e-23	1.929906e-23
28.500000	2.737803e-23	-4.875433e-23	4.875433e-23	2.737803e-23
28.625000	3.466737e-23	-4.367351e-23	4.367351e-23	3.466736e-23
28.750000	4.117494e-23	-3.769230e-23	3.769230e-23	4.117493e-23
28.875000	4.680314e-23	-3.079721e-23	3.079720e-23	4.680314e-23
29.000000	5.135763e-23	-2.303388e-23	2.303387e-23	5.135762e-23
29.125000	5.462539e-23	-1.455590e-23	1.455590e-23	5.462539e-23
29.250000	5.644118e-23	-5.603431e-24	5.603427e-24	5.644117e-23
29.375000	5.671262e-23	3.535130e-24	-3.535135e-24	5.671261e-23
29.500000	5.542487e-23	1.255562e-23	-1.255562e-23	5.542487e-23
29.625000	5.263134e-23	2.116052e-23	-2.116052e-23	5.263134e-23
29.750000	4.844677e-23	2.906547e-23	-2.906547e-23	4.844677e-23
29.875000	4.305529e-23	3.600878e-23	-3.600878e-23	4.305529e-23
30.000000	3.671485e-23	4.178318e-23	-4.178318e-23	3.671485e-23
30.125000	2.973059e-23	4.627280e-23	-4.627280e-23	2.973058e-23
30.250000	2.240761e-23	4.946328e-23	-4.946328e-23	2.240761e-23
30.375000	1.501110e-23	5.142422e-23	-5.142422e-23	1.501110e-23
30.500000	7.743671e-24	5.227830e-23	-5.227831e-23	7.743667e-24
30.625000	7.406905e-25	5.216754e-23	-5.216755e-23	7.406862e-25
30.750000	-5.917661e-24	5.122476e-23	-5.122476e-23	-5.917666e-24
30.875000	-1.218357e-23	4.956072e-23	-4.956073e-23	-1.218357e-23
31.000000	-1.802411e-23	4.726846e-23	-4.726846e-23	-1.802412e-23
31.125000	-2.341708e-23	4.443053e-23	-4.443053e-23	-2.341708e-23
31.250000	-2.835190e-23	4.111938e-23	-4.111938e-23	-2.835190e-23
31.375000	-3.282680e-23	3.739315e-23	-3.739315e-23	-3.282680e-23
31.500000	-3.684108e-23	3.329383e-23	-3.329383e-23	-3.684109e-23
31.625000	-4.038728e-23	2.885084e-23	-2.885084e-23	-4.038729e-23
31.750000	-4.344614e-23	2.408730e-23	-2.408730e-23	-4.344615e-23
31.875000	-4.598413e-23	1.902835e-23	-1.902835e-23	-4.598414e-23
32.000000	-4.795549e-23	1.371121e-23	-1.371121e-23	-4.795550e-23
32.125000	-4.931070e-23	8.193154e-24	-8.193155e-24	-4.931071e-23
32.250000	-5.000849e-23	2.553013e-24	-2.553015e-24	-5.000849e-23
32.375000	-5.002626e-23	-3.114610e-24	3.114609e-24	-5.002626e-23
32.500000	-4.936480e-23	-8.709208e-24	8.709206e-24	-4.936480e-23
32.625000	-4.804704e-23	-1.413333e-23	1.413333e-23	-4.804704e-23
32.750000	-4.611415e-23	-1.929830e-23	1.929830e-23	-4.611416e-23
32.875000	-4.362134e-23	-2.412740e-23	2.412740e-23	-4.362134e-23
33.000000	-4.063362e-23	-2.855762e-23	2.855762e-23	-4.063362e-23
33.125000	-3.722196e-23	-3.253988e-23	3.253988e-23	-3.722196e-23
33.250000	-3.346035e-23	-3.603814e-23	3.603814e-23	-3.346035e-23
33.375000	-2.942406e-23	-3.902837e-23	3.902837e-23	-2.942406e-23
33.500000	-2.518867e-23	-4.149797e-23	4.149797e-23	-2.518867e-23
33.625000	-2.082907e-23	-4.344618e-23	4.344618e-23	-2.082908e-23
33.750000	-1.641726e-23	-4.488474e-23	4.488474e-23	-1.641726e-23
33.875000	-1.201903e-23	-4.583748e-23	4.583748e-23	-1.201904e-23
34.000000	-7.690869e-24	-4.633820e-23	4.633820e-23	-7.690872e-24
34.125000	-3.477946e-24	-4.642727e-23	4.642727e-23	-3.477949e-24
34.250000	5.862909e-25	-4.614803e-23	4.614803e-23	5.862877e-25
34.375000	4.479301e-24	-4.554349e-23	4.554349e-23	4.479298e-24
34.500000	8.187766e-24	-4.465391e-23	4.465391e-23	8.187763e-24
34.625000	1.170552e-23	-4.351513e-23	4.351513e-23	1.170552e-23
34.750000	1.503140e-23	-4.215776e-23	4.215776e-23	1.503140e-23
34.875000	1.816708e-23	-4.060701e-23	4.060701e-23	1.816708e-23
35.000000	2.111519e-23	-3.888316e-23	3.888316e-23	2.111518e-23
35.125000	2.387786e-23	-3.700275e-23	3.700275e-23	2.387786e-23
35.250000	2.645617e-23	-3.497990e-23	3.497991e-23	2.645616e-23
35.375000	2.885011e-23	-3.282750e-23	3.282750e-23	2.885011e-23
35.500000	3.105904e-23	-3.055788e-23	3.055788e-23	3.105904e-23
35.625000	3.308212e-23	-2.818312e-23	2.818312e-23	3.308211e-23
35.750000	3.491859e-23	-2.571505e-23	2.571505e-23	3.491859e-23
35.875000	3.656790e-23	-2.316516e-23	2.316516e-23	3.656790e-23
36.000000	3.802958e-23	-2.054451e-23	2.054451e-23	3.802958e-23
36.125000	3.930311e-23	-1.786386e-23	1.786386e-23	3.930311e-23
36.250000	4.038783e-23	-1.513390e-23	1.513390e-23	4.038782e-23
36.375000	4.128302e-23	-1.236546e-23	1.236546e-23	4.128301e-23
36.500000	4.198803e-23	-9.569703e-24	9.569704e-24	4.198802e-23
36.625000	4.250246e-23	-6.758247e-24	6.758247e-24	4.250246e-23
36.750000	4.282636e-23	-3.943227e-24	3.943228e-24	4.282635e-23
36.875000	4.296042e-23	-1.137338e-24	1.137339e-24	4.296042e-23
37.000000	4.290628e-23	1.646200e-24	-1.646199e-24	4.290628e-23
37.125000	4.266673e-23	4.393752e-24	-4.393752e-24	4.266673e-23
37.250000	4.224596e-23	7.091479e-24	-7.091479e-24	4.224596e-23
37.375000	4.164977e-23	9.725630e-24	-9.725629e-24	4.164976e-23
37.500000	4.088558e-23	1.228289e-23	-1.228289e-23	4.088557e-23
37.625000	3.996244e-23	1.475078e-23	-1.475078e-23	3.996244e-23
37.750000	3.889085e-23	1.711798e-23	-1.711798e-23	3.889085e-23
37.875000	3.768249e-23	1.937461e-23	-1.937461e-23	3.768249e-23
38.000000	3.634990e-23	2.151247e-23	-2.151247e-23	3.634990e-23
38.125000	3.490612e-23	2.352502e-23	-2.352502e-23	3.490612e-23
38.250000	3.336439e-23	2.540743e-23	-2.540743e-23	3.336439e-23
38.375000	3.173788e-23	2.715645e-23	-2.715645e-23	3.173788e-23
38.500000	3.003946e-23	2.877030e-23	-2.877030e-23	3.003946e-23
38.625000	2.828154e-23	3.024851e-23	-3.024851e-23	2.828154e-23
38.750000	2.647595e-23	3.159179e-23	-3.159179e-23	2.647595e-23
38.875000	2.463384e-23	3.280182e-23	-3.280182e-23	2.463384e-23
39.000000	2.276565e-23	3.388119e-23	-3.388119e-23	2.276565e-23
39.125000	2.088103e-23	3.483317e-23	-3.483316e-23	2.088103e-23
39.250000	1.898887e-23	3.566163e-23	-3.566163e-23	1.898887e-23
39.375000	1.709727e-23	3.637091e-23	-3.637091e-23	1.709727e-23
39.500000	1.521360e-23	3.696573e-23	-3.696573e-23	1.521360e-23
39.625000	1.334448e-23	3.745106e-23	-3.745106e-23	1.334447e-23
39.750000	1.149585e-23	3.783209e-23	-3.783209e-23	1.149585e-23
39.875000	9.673011e-24	3.811413e-23	-3.811412e-23	9.673010e-24
40.000000	7.880633e-24	3.830257e-23	-3.830257e-23	7.880632e-24
40.125000	6.122815e-24	3.840287e-23	-3.840287e-23	6.122813e-24
40.250000	4.403101e-24	3.842048e-23	-3.842048e-23	4.403100e-24
40.375000	2.724512e-24	3.836085e-23	-3.836085e-23	2.724510e-24
40.500000	1.089556e-24	3.822936e-23	-3.822936e-23	1.089555e-24
40.625000	-4.997412e-25	3.803132e-23	-3.803132e-23	-4.997426e-25
40.750000	-2.041821e-24	3.777190e-23	-3.777190e-23	-2.041823e-24
40.875000	-3.535560e-24	3.745613e-23	-3.745613e-23	-3.535562e-24
41.000000	-4.980238e-24	3.708883e-23	-3.708883e-23	-4.980240e-24
41.125000	-6.375501e-24	3.667463e-23	-3.667463e-23	-6.375502e-24
41.250000	-7.721321e-24	3.621788e-23	-3.621788e-23	-7.721322e-24
41.375000	-9.017951e-24	3.572269e-23	-3.572269e-23	-9.017953e-24
41.500000	-1.026589e-23	3.519290e-23	-3.519290e-23	-1.026589e-23
41.625000	-1.146582e-23	3.463207e-23	-3.463207e-23	-1.146583e-23
41.750000	-1.261861e-23	3.404349e-23	-3.404349e-23	-1.261861e-23
41.875000	-1.372522e-23	3.343019e-23	-3.343019e-23	-1.372522e-23
42.000000	-1.478671e-23	3.279493e-23	-3.279493e-23	-1.478671e-23
42.125000	-1.580421e-23	3.214024e-23	-3.214024e-23	-1.580421e-23
42.250000	-1.677886e-23	3.146844e-23	-3.146844e-23	-1.677886e-23
42.375000	-1.771185e-23	3.078162e-23	-3.078162e-23	-1.771185e-23
42.500000	-1.860434e-23	3.008171e-23	-3.008171e-23	-1.860434e-23
42.625000	-1.945749e-23	2.937046e-23	-2.937045e-23	-1.945749e-23
42.750000	-2.027244e-23	2.864945e-23	-2.864945e-23	-2.027244e-23
42.875000	-2.105029e-23	2.792016e-23	-2.792016e-23	-2.105029e-23
43.000000	-2.179213e-23	2.718392e-23	-2.718392e-23	-2.179213e-23
43.125000	-2.249898e-23	2.644197e-23	-2.644197e-23	-2.249898e-23
43.250000	-2.317185e-23	2.569546e-23	-2.569546e-23	-2.317186e-23
43.375000	-2.381171e-23	2.494544e-23	-2.494544e-23	-2.381171e-23
43.500000	-2.441946e-23	2.419291e-23	-2.419291e-23	-2.441947e-23
43.625000	-2.499602e-23	2.343880e-23	-2.343880e-23	-2.499602e-23
43.750000	-2.554223e-23	2.268398e-23	-2.268398e-23	-2.554223e-23
43.875000	-2.605892e-23	2.192928e-23	-2.192928e-23	-2.605892e-23
44.000000	-2.654691e-23	2.117550e-23	-2.117550e-23	-2.654691e-23
44.125000	-2.700696e-23	2.042338e-23	-2.042338e-23	-2.700696e-23
44.250000	-2.743986e-23	1.967364e-23	-1.967364e-23	-2.743986e-23
44.375000	-2.784634e-23	1.892697e-23	-1.892697e-23	-2.784635e-23
44.500000	-2.822715e-23	1.818402e-23	-1.818402e-23	-2.822716e-23
44.625000	-2.858302e-23	1.744544e-23	-1.744544e-23	-2.858302e-23
44.750000	-2.891466e-23	1.671181e-23	-1.671181e-23	-2.891466e-23
