# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.002932e-24	1.937036e-22	-1.937036e-22	-5.002932e-24
10.125000	1.448422e-22	-1.274705e-22	1.274705e-22	1.448422e-22
10.250000	-1.917340e-22	4.544348e-24	-4.544348e-24	-1.917340e-22
10.375000	1.603246e-22	9.847904e-23	-9.847904e-23	1.603246e-22
10.500000	-1.010801e-22	-1.545887e-22	1.545887e-22	-1.010801e-22
10.625000	4.546129e-23	1.752203e-22	-1.752203e-22	4.546129e-23
10.750000	-8.025161e-24	-1.784993e-22	1.784993e-22	-8.025161e-24
10.875000	-1.052218e-23	1.754142e-22	-1.754142e-22	-1.052218e-23
11.000000	1.101970e-23	-1.737426e-22	1.737426e-22	1.101970e-23
11.125000	5.888632e-24	1.718934e-22	-1.718934e-22	5.888632e-24
11.250000	-3.773931e-23	-1.664062e-22	1.664062e-22	-3.773931e-23
11.375000	8.289441e-23	1.478488e-22	-1.478488e-22	8.289441e-23
11.500000	-1.294601e-22	-1.056250e-22	1.056250e-22	-1.294601e-22
11.625000	1.600504e-22	3.704722e-23	-3.704722e-23	1.600504e-22
11.750000	-1.533983e-22	4.812856e-23	-4.812856e-23	-1.533983e-22
11.875000	9.843030e-23	-1.244440e-22	1.244440e-22	9.843030e-23
12.000000	2.101102e-24	1.588591e-22	-1.588591e-22	2.101102e-24
12.125000	-1.107198e-22	-1.113733e-22	1.113733e-22	-1.107198e-22
12.250000	1.528567e-22	-5.124437e-24	5.124437e-24	1.528567e-22
12.375000	-9.338624e-23	1.199664e-22	-1.199664e-22	-9.338624e-23
12.500000	-4.525288e-23	-1.450143e-22	1.450143e-22	-4.525288e-23
12.625000	1.433689e-22	3.642398e-23	-3.642398e-23	1.433689e-22
12.750000	-1.013423e-22	1.062193e-22	-1.062193e-22	-1.013423e-22
12.875000	-5.446054e-23	-1.360337e-22	1.360337e-22	-5.446054e-23
13.000000	1.427995e-22	1.034006e-24	-1.034006e-24	1.427995e-22
13.125000	-4.843093e-23	1.344856e-22	-1.344856e-22	-4.843093e-23
13.250000	-1.141872e-22	-8.119733e-23	8.119733e-23	-1.141872e-22
13.375000	1.060263e-22	-9.048748e-23	9.048748e-23	1.060263e-22
13.500000	7.058765e-23	1.184587e-22	-1.184587e-22	7.058765e-23
13.625000	-1.258140e-22	5.080406e-23	-5.080406e-23	-1.258140e-22
13.750000	-3.998357e-23	-1.289800e-22	1.289800e-22	-3.998357e-23
13.875000	1.292678e-22	-3.100765e-23	3.100765e-23	1.292678e-22
14.000000	3.132962e-23	1.286785e-22	-1.286785e-22	3.132962e-23
14.125000	-1.260587e-22	3.297657e-23	-3.297657e-23	-1.260587e-22
14.250000	-4.267449e-23	-1.218937e-22	1.218937e-22	-4.267449e-23
14.375000	1.164879e-22	-5.307424e-23	5.307424e-23	1.164879e-22
14.500000	6.936383e-23	1.054592e-22	-1.054592e-22	6.936383e-23
14.625000	-9.230211e-23	8.607215e-23	-8.607215e-23	-9.230211e-23
14.750000	-1.014860e-22	-7.008194e-23	7.008194e-23	-1.014860e-22
14.875000	4.332839e-23	-1.156850e-22	1.156850e-22	4.332839e-23
15.000000	1.207095e-22	1.120443e-23	-1.120443e-23	1.207095e-22
15.125000	2.694012e-23	1.173102e-22	-1.173102e-22	2.694012e-23
15.250000	-1.022261e-22	6.304682e-23	-6.304682e-23	-1.022261e-22
15.375000	-9.372553e-23	-7.106197e-23	7.106197e-23	-9.372553e-23
15.500000	2.883679e-23	-1.139715e-22	1.139715e-22	2.883679e-23
15.625000	1.146963e-22	-1.872930e-23	1.872930e-23	1.146963e-22
15.750000	6.599631e-23	9.316384e-23	-9.316384e-23	6.599631e-23
15.875000	-5.275774e-23	1.014974e-22	-1.014974e-22	-5.275774e-23
16.000000	-1.130683e-22	1.007954e-24	-1.007954e-24	-1.130683e-22
16.125000	-5.720753e-23	-9.548699e-23	9.548699e-23	-5.720753e-23
16.250000	5.152460e-23	-9.874493e-23	9.874493e-23	5.152460e-23
16.375000	1.098691e-22	-8.667271e-24	8.667271e-24	1.098691e-22
16.500000	6.753549e-23	8.453573e-23	-8.453573e-23	6.753549e-23
16.625000	-2.958841e-23	1.037936e-22	-1.037936e-22	-2.958841e-23
16.750000	-1.010874e-22	3.660572e-23	-3.660572e-23	-1.010874e-22
16.875000	-8.889723e-23	-5.723765e-23	5.723765e-23	-8.889723e-23
17.000000	-1.161866e-23	-1.041558e-22	1.041558e-22	-1.161866e-23
17.125000	7.271077e-23	-7.553341e-23	7.553341e-23	7.271077e-23
17.250000	1.035909e-22	6.418781e-24	-6.418781e-24	1.035909e-22
17.375000	6.346164e-23	7.992507e-23	-7.992507e-23	6.346164e-23
17.500000	-1.454085e-23	1.003495e-22	-1.003495e-22	-1.454085e-23
17.625000	-8.250128e-23	5.871289e-23	-5.871289e-23	-8.250128e-23
17.750000	-9.860439e-23	-1.772525e-23	1.772525e-23	-9.860439e-23
17.875000	-5.751026e-23	-8.018047e-23	8.018047e-23	-5.751026e-23
18.000000	1.242649e-23	-9.726163e-23	9.726163e-23	1.242649e-23
18.125000	7.479790e-23	-6.333717e-23	6.333717e-23	7.479790e-23
18.250000	9.726718e-23	2.867904e-24	-2.867904e-24	9.726718e-23
18.375000	7.073468e-23	6.478062e-23	-6.478062e-23	7.073468e-23
18.500000	1.317655e-23	9.395011e-23	-9.395011e-23	1.317655e-23
18.625000	-4.852995e-23	8.116686e-23	-8.116686e-23	-4.852995e-23
18.750000	-8.824404e-23	3.314773e-23	-3.314773e-23	-8.824404e-23
18.875000	-8.906630e-23	-2.776247e-23	2.776247e-23	-8.906630e-23
19.000000	-5.391068e-23	-7.455894e-23	7.455894e-23	-5.391068e-23
19.125000	-1.287757e-25	-9.116024e-23	9.116024e-23	-1.287757e-25
19.250000	5.231713e-23	-7.435589e-23	7.435589e-23	5.231713e-23
19.375000	8.522251e-23	-3.101059e-23	3.101059e-23	8.522251e-23
19.500000	8.717072e-23	2.227341e-23	-2.227341e-23	8.717072e-23
19.625000	5.973758e-23	6.580145e-23	-6.580145e-23	5.973758e-23
19.750000	1.489868e-23	8.666471e-23	-8.666471e-23	1.489868e-23
19.875000	-3.283666e-23	8.106338e-23	-8.106338e-23	-3.283666e-23
20.000000	-7.012706e-23	5.190234e-23	-5.190234e-23	-7.012706e-23
20.125000	-8.644003e-23	8.172036e-24	-8.172036e-24	-8.644003e-23
20.250000	-7.785323e-23	-3.654910e-23	3.654910e-23	-7.785323e-23
20.375000	-4.882777e-23	-6.953921e-23	6.953921e-23	-4.882777e-23
20.500000	-8.909049e-24	-8.362960e-23	8.362960e-23	-8.909049e-24
20.625000	3.177385e-23	-7.732972e-23	7.732972e-23	3.177385e-23
20.750000	6.421791e-23	-5.314102e-23	5.314102e-23	6.421791e-23
20.875000	8.128883e-23	-1.705833e-23	1.705833e-23	8.128883e-23
21.000000	7.950238e-23	2.202448e-23	-2.202448e-23	7.950238e-23
21.125000	6.049272e-23	5.490271e-23	-5.490271e-23	6.049272e-23
21.250000	2.990684e-23	7.510950e-23	-7.510950e-23	2.990684e-23
21.375000	-5.206498e-24	8.000857e-23	-8.000857e-23	-5.206498e-24
21.500000	-3.830032e-23	6.997637e-23	-6.997637e-23	-3.830032e-23
21.625000	-6.379077e-23	4.747743e-23	-4.747743e-23	-6.379077e-23
21.750000	-7.741908e-23	1.686751e-23	-1.686751e-23	-7.741908e-23
21.875000	-7.712000e-23	-1.602570e-23	1.602570e-23	-7.712000e-23
22.000000	-6.371988e-23	-4.514421e-23	4.514421e-23	-6.371988e-23
22.125000	-4.055704e-23	-6.582028e-23	6.582028e-23	-4.055704e-23
22.250000	-1.215968e-23	-7.560660e-23	7.560660e-23	-1.215968e-23
22.375000	1.696198e-23	-7.408514e-23	7.408514e-23	1.696198e-23
22.500000	4.289688e-23	-6.226337e-23	6.226337e-23	4.289688e-23
22.625000	6.242077e-23	-4.216458e-23	4.216458e-23	6.242077e-23
22.750000	7.314731e-23	-1.674100e-23	1.674100e-23	7.314731e-23
22.875000	7.393047e-23	1.035834e-23	-1.035834e-23	7.393047e-23
23.000000	6.514908e-23	3.537053e-23	-3.537053e-23	6.514908e-23
23.125000	4.859972e-23	5.514490e-23	-5.514490e-23	4.859972e-23
23.250000	2.696370e-23	6.767839e-23	-6.767839e-23	2.696370e-23
23.375000	3.132394e-24	7.219127e-23	-7.219127e-23	3.132394e-24
23.500000	-2.023633e-23	6.886704e-23	-6.886704e-23	-2.023633e-23
23.625000	-4.088377e-23	5.856000e-23	-5.856000e-23	-4.088377e-23
23.750000	-5.697804e-23	4.260804e-23	-4.260804e-23	-5.697804e-23
23.875000	-6.714504e-23	2.275784e-23	-2.275784e-23	-6.714504e-23
24.000000	-7.059511e-23	1.092696e-24	-1.092696e-24	-7.059511e-23
24.125000	-6.726915e-23	-2.017069e-23	2.017069e-23	-6.726915e-23
24.250000	-5.785366e-23	-3.898561e-23	3.898561e-23	-5.785366e-23
24.375000	-4.363204e-23	-5.374865e-23	5.374865e-23	-4.363204e-23
24.500000	-2.623088e-23	-6.345902e-23	6.345902e-23	-2.623088e-23
24.625000	-7.342960e-24	-6.772794e-23	6.772794e-23	-7.342960e-24
24.750000	1.147554e-23	-6.666187e-23	6.666187e-23	1.147554e-23
24.875000	2.888850e-23	-6.071355e-23	6.071355e-23	2.888850e-23
25.000000	4.378956e-23	-5.057844e-23	5.057844e-23	4.378956e-23
25.125000	5.530184e-23	-3.713950e-23	3.713950e-23	5.530184e-23
25.250000	6.279333e-23	-2.143163e-23	2.143163e-23	6.279333e-23
25.375000	6.591032e-23	-4.601230e-24	4.601230e-24	6.591032e-23
25.500000	6.461727e-23	1.216209e-23	-1.216209e-23	6.461727e-23
25.625000	5.921033e-23	2.772837e-23	-2.772837e-23	5.921033e-23
25.750000	5.027735e-23	4.113721e-23	-4.113721e-23	5.027735e-23
25.875000	3.861142e-23	5.167616e-23	-5.167616e-23	3.861142e-23
26.000000	2.510784e-23	5.891108e-23	-5.891108e-23	2.510784e-23
26.125000	1.066938e-23	6.267429e-23	-6.267429e-23	1.066938e-23
26.250000	-3.866039e-24	6.302276e-23	-6.302276e-23	-3.866039e-24
26.375000	-1.776682e-23	6.018135e-23	-6.018135e-23	-1.776682e-23
26.500000	-3.041886e-23	5.448982e-23	-5.448982e-23	-3.041886e-23
26.625000	-4.131949e-23	4.636743e-23	-4.636743e-23	-4.131949e-23
26.750000	-5.007132e-23	3.629452e-23	-3.629452e-23	-5.007132e-23
26.875000	-5.638393e-23	2.480044e-23	-2.480044e-23	-5.638393e-23
27.000000	-6.008109e-23	1.244854e-23	-1.244854e-23	-6.008109e-23
27.125000	-6.110785e-23	-1.846535e-25	1.846535e-25	-6.110785e-23
27.250000	-5.953339e-23	-1.253540e-23	1.253540e-23	-5.953339e-23
27.375000	-5.554657e-23	-2.408227e-23	2.408227e-23	-5.554657e-23
27.500000	-4.944110e-23	-3.437569e-23	3.437569e-23	-4.944110e-23
27.625000	-4.158991e-23	-4.306179e-23	4.306179e-23	-4.158991e-23
27.750000	-3.241286e-23	-4.989481e-23	4.989481e-23	-3.241286e-23
27.875000	-2.234438e-23	-5.473679e-23	5.473679e-23	-2.234438e-23
28.000000	-1.180660e-23	-5.754728e-23	5.754728e-23	-1.180660e-23
28.125000	-1.190368e-24	-5.836756e-23	5.836756e-23	-1.190368e-24
28.250000	9.156319e-24	-5.730327e-23	5.730327e-23	9.156319e-24
28.375000	1.893365e-23	-5.450771e-23	5.450771e-23	1.893365e-23
28.500000	2.789052e-23	-5.016738e-23	5.016738e-23	2.789052e-23
28.625000	3.582184e-23	-4.449095e-23	4.449095e-23	3.582184e-23
28.750000	4.256491e-23	-3.770205e-23	3.770205e-23	4.256491e-23
28.875000	4.799667e-23	-3.003477e-23	3.003477e-23	4.799667e-23
29.000000	5.203266e-23	-2.173035e-23	2.173035e-23	5.203266e-23
29.125000	5.462753e-23	-1.303330e-23	1.303330e-23	5.462753e-23
29.250000	5.577541e-23	-4.186056e-24	4.186056e-24	5.577541e-23
29.375000	5.550950e-23	4.577267e-24	-4.577267e-24	5.550950e-23
29.500000	5.389983e-23	1.303762e-23	-1.303762e-23	5.389983e-23
29.625000	5.104951e-23	2.099729e-23	-2.099729e-23	5.104951e-23
29.750000	4.708951e-23	2.828522e-23	-2.828522e-23	4.708951e-23
29.875000	4.217232e-23	3.476108e-23	-3.476108e-23	4.217232e-23
30.000000	3.646492e-23	4.031769e-23	-4.031769e-23	3.646492e-23
30.125000	3.014137e-23	4.488170e-23	-4.488170e-23	3.014137e-23
30.250000	2.337585e-23	4.841233e-23	-4.841233e-23	2.337585e-23
30.375000	1.633648e-23	5.089847e-23	-5.089847e-23	1.633648e-23
30.500000	9.180727e-24	5.235463e-23	-5.235463e-23	9.180727e-24
30.625000	2.052217e-24	5.281645e-23	-5.281645e-23	2.052217e-24
30.750000	-4.920892e-24	5.233613e-23	-5.233613e-23	-4.920892e-24
30.875000	-1.162648e-23	5.097842e-23	-5.097842e-23	-1.162648e-23
31.000000	-1.796825e-23	4.881716e-23	-4.881716e-23	-1.796825e-23
31.125000	-2.386507e-23	4.593245e-23	-4.593245e-23	-2.386507e-23
31.250000	-2.925006e-23	4.240843e-23	-4.240843e-23	-2.925006e-23
31.375000	-3.406960e-23	3.833144e-23	-3.833144e-23	-3.406960e-23
31.500000	-3.828226e-23	3.378870e-23	-3.378870e-23	-3.828226e-23
31.625000	-4.185793e-23	2.886726e-23	-2.886726e-23	-4.185793e-23
31.750000	-4.477701e-23	2.365318e-23	-2.365318e-23	-4.477701e-23
31.875000	-4.702973e-23	1.823085e-23	-1.823085e-23	-4.702973e-23
32.000000	-4.861571e-23	1.268235e-23	-1.268235e-23	-4.861571e-23
32.125000	-4.954345e-23	7.086695e-24	-7.086695e-24	-4.954345e-23
32.250000	-4.982995e-23	1.519055e-24	-1.519055e-24	-4.982995e-23
32.375000	-4.950007e-23	-3.950069e-24	3.950069e-24	-4.950007e-23
32.500000	-4.858583e-23	-9.255697e-24	9.255697e-24	-4.858583e-23
32.625000	-4.712556e-23	-1.433912e-23	1.433912e-23	-4.712556e-23
32.750000	-4.516285e-23	-1.914851e-23	1.914851e-23	-4.516285e-23
32.875000	-4.274543e-23	-2.363935e-23	2.363935e-23	-4.274543e-23
33.000000	-3.992407e-23	-2.777464e-23	2.777464e-23	-3.992407e-23
33.125000	-3.675140e-23	-3.152494e-23	3.152494e-23	-3.675140e-23
33.250000	-3.328084e-23	-3.486822e-23	3.486822e-23	-3.328084e-23
33.375000	-2.956564e-23	-3.778953e-23	3.778953e-23	-2.956564e-23
33.500000	-2.565795e-23	-4.028058e-23	4.028058e-23	-2.565795e-23
33.625000	-2.160808e-23	-4.233920e-23	4.233920e-23	-2.160808e-23
33.750000	-1.746385e-23	-4.396871e-23	4.396871e-23	-1.746385e-23
33.875000	-1.327009e-23	-4.517725e-23	4.517725e-23	-1.327009e-23
34.000000	-9.068251e-24	-4.597709e-23	4.597709e-23	-9.068251e-24
34.125000	-4.896194e-24	-4.638392e-23	4.638392e-23	-4.896194e-24
34.250000	-7.880558e-25	-4.641618e-23	4.641618e-23	-7.880558e-25
34.375000	3.225747e-24	-4.609445e-23	4.609445e-23	3.225747e-24
34.500000	7.118440e-24	-4.544086e-23	4.544086e-23	7.118440e-24
34.625000	1.086674e-23	-4.447862e-23	4.447862e-23	1.086674e-23
34.750000	1.445067e-23	-4.323159e-23	4.323159e-23	1.445067e-23
34.875000	1.785334e-23	-4.172394e-23	4.172394e-23	1.785334e-23
35.000000	2.106071e-23	-3.997986e-23	3.997986e-23	2.106071e-23
35.125000	2.406138e-23	-3.802337e-23	3.802337e-23	2.406138e-23
35.250000	2.684638e-23	-3.587810e-23	3.587810e-23	2.684638e-23
35.375000	2.940895e-23	-3.356718e-23	3.356718e-23	2.940895e-23
35.500000	3.174435e-23	-3.111309e-23	3.111309e-23	3.174435e-23
35.625000	3.384972e-23	-2.853762e-23	2.853762e-23	3.384972e-23
35.750000	3.572387e-23	-2.586175e-23	2.586175e-23	3.572387e-23
35.875000	3.736717e-23	-2.310564e-23	2.310564e-23	3.736717e-23
36.000000	3.878140e-23	-2.028852e-23	2.028852e-23	3.878140e-23
36.125000	3.996962e-23	-1.742869e-23	1.742869e-23	3.996962e-23
36.250000	4.093604e-23	-1.454350e-23	1.454350e-23	4.093604e-23
36.375000	4.168589e-23	-1.164929e-23	1.164929e-23	4.168589e-23
36.500000	4.222536e-23	-8.761388e-24	8.761388e-24	4.222536e-23
36.625000	4.256145e-23	-5.894111e-24	5.894111e-24	4.256145e-23
36.750000	4.270190e-23	-3.060729e-24	3.060729e-24	4.270190e-23
36.875000	4.265506e-23	-2.734738e-25	2.734738e-25	4.265506e-23
37.000000	4.242985e-23	2.456465e-24	-2.456465e-24	4.242985e-23
37.125000	4.203560e-23	5.118939e-24	-5.118939e-24	4.203560e-23
37.250000	4.148204e-23	7.704830e-24	-7.704830e-24	4.148204e-23
37.375000	4.077913e-23	1.020604e-23	-1.020604e-23	4.077913e-23
37.500000	3.993705e-23	1.261547e-23	-1.261547e-23	3.993705e-23
37.625000	3.896607e-23	1.492700e-23	-1.492700e-23	3.896607e-23
37.750000	3.787651e-23	1.713547e-23	-1.713547e-23	3.787651e-23
37.875000	3.667864e-23	1.923660e-23	-1.923660e-23	3.667864e-23
38.000000	3.538262e-23	2.122702e-23	-2.122702e-23	3.538262e-23
38.125000	3.399844e-23	2.310416e-23	-2.310416e-23	3.399844e-23
38.250000	3.253587e-23	2.486626e-23	-2.486626e-23	3.253587e-23
38.375000	3.100441e-23	2.651225e-23	-2.651225e-23	3.100441e-23
38.500000	2.941324e-23	2.804176e-23	-2.804176e-23	2.941324e-23
38.625000	2.777118e-23	2.945505e-23	-2.945505e-23	2.777118e-23
38.750000	2.608668e-23	3.075291e-23	-3.075291e-23	2.608668e-23
38.875000	2.436779e-23	3.193668e-23	-3.193668e-23	2.436779e-23
39.000000	2.262212e-23	3.300813e-23	-3.300813e-23	2.262212e-23
39.125000	2.085687e-23	3.396944e-23	-3.396944e-23	2.085687e-23
39.250000	1.907879e-23	3.482314e-23	-3.482314e-23	1.907879e-23
39.375000	1.729419e-23	3.557208e-23	-3.557208e-23	1.729419e-23
39.500000	1.550895e-23	3.621936e-23	-3.621936e-23	1.550895e-23
39.625000	1.372849e-23	3.676830e-23	-3.676830e-23	1.372849e-23
39.750000	1.195783e-23	3.722239e-23	-3.722239e-23	1.195783e-23
39.875000	1.020157e-23	3.758526e-23	-3.758526e-23	1.020157e-23
40.000000	8.463890e-24	3.786067e-23	-3.786067e-23	8.463890e-24
40.125000	6.748598e-24	3.805243e-23	-3.805243e-23	6.748598e-24
40.250000	5.059122e-24	3.816441e-23	-3.816441e-23	5.059122e-24
40.375000	3.398531e-24	3.820050e-23	-3.820050e-23	3.398531e-24
40.500000	1.769557e-24	3.816458e-23	-3.816458e-23	1.769557e-24
40.625000	1.746078e-25	3.806053e-23	-3.806053e-23	1.746078e-25
40.750000	-1.384212e-24	3.789217e-23	-3.789217e-23	-1.384212e-24
40.875000	-2.905083e-24	3.766329e-23	-3.766329e-23	-2.905083e-24
41.000000	-4.386456e-24	3.737760e-23	-3.737760e-23	-4.386456e-24
41.125000	-5.827032e-24	3.703872e-23	-3.703872e-23	-5.827032e-24
41.250000	-7.225744e-24	3.665020e-23	-3.665020e-23	-7.225744e-24
41.375000	-8.581741e-24	3.621549e-23	-3.621549e-23	-8.581741e-24
41.500000	-9.894374e-24	3.573794e-23	-3.573794e-23	-9.894374e-24
41.625000	-1.116318e-23	3.522078e-23	-3.522078e-23	-1.116318e-23
41.750000	-1.238785e-23	3.466715e-23	-3.466715e-23	-1.238785e-23
41.875000	-1.356825e-23	3.408005e-23	-3.408005e-23	-1.356825e-23
42.000000	-1.470439e-23	3.346238e-23	-3.346238e-23	-1.470439e-23
42.125000	-1.579639e-23	3.281692e-23	-3.281692e-23	-1.579639e-23
42.250000	-1.684449e-23	3.214635e-23	-3.214635e-23	-1.684449e-23
42.375000	-1.784904e-23	3.145320e-23	-3.145320e-23	-1.784904e-23
42.500000	-1.881050e-23	3.073991e-23	-3.073991e-23	-1.881050e-23
42.625000	-1.972938e-23	3.000880e-23	-3.000880e-23	-1.972938e-23
42.750000	-2.060631e-23	2.926207e-23	-2.926207e-23	-2.060631e-23
42.875000	-2.144194e-23	2.850182e-23	-2.850182e-23	-2.144194e-23
43.000000	-2.223701e-23	2.773004e-23	-2.773004e-23	-2.223701e-23
43.125000	-2.299232e-23	2.694861e-23	-2.694861e-23	-2.299232e-23
43.250000	-2.370867e-23	2.615931e-23	-2.615931e-23	-2.370867e-23
43.375000	-2.438695e-23	2.536383e-23	-2.536383e-23	-2.438695e-23
43.500000	-2.502806e-23	2.456375e-23	-2.456375e-23	-2.502806e-23
43.625000	-2.563291e-23	2.376056e-23	-2.376056e-23	-2.563291e-23
43.750000	-2.620247e-23	2.295567e-23	-2.295567e-23	-2.620247e-23
43.875000	-2.673770e-23	2.215039e-23	-2.215039e-23	-2.673770e-23
44.000000	-2.723959e-23	2.134596e-23	-2.134596e-23	-2.723959e-23
44.125000	-2.770911e-23	2.054353e-23	-2.054353e-23	-2.770911e-23
44.250000	-2.814729e-23	1.974416e-23	-1.974416e-23	-2.814729e-23
44.375000	-2.855510e-23	1.894887e-23	-1.894887e-23	-2.855510e-23
44.500000	-2.893357e-23	1.815858e-23	-1.815858e-23	-2.893357e-23
44.625000	-2.928368e-23	1.737414e-23	-1.737414e-23	-2.928368e-23
44.750000	-2.960644e-23	1.659637e-23	-1.659637e-23	-2.960644e-23
