# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-1.634346e-23	1.870174e-22	-1.870174e-22	-1.634353e-23
10.125000	1.544324e-22	-1.209816e-22	1.209817e-22	1.544324e-22
10.250000	-1.995715e-22	-1.194327e-23	1.194334e-23	-1.995715e-22
10.375000	1.498118e-22	1.191532e-22	-1.191532e-22	1.498118e-22
10.500000	-8.292407e-23	-1.642313e-22	1.642313e-22	-8.292399e-23
10.625000	2.500141e-23	1.742721e-22	-1.742721e-22	2.500147e-23
10.750000	8.197683e-24	-1.742128e-22	1.742127e-22	8.197713e-24
10.875000	-2.520193e-23	1.672121e-22	-1.672122e-22	-2.520194e-23
11.000000	2.686858e-23	-1.680481e-22	1.680481e-22	2.686855e-23
11.125000	-9.586193e-24	1.688410e-22	-1.688411e-22	-9.586246e-24
11.250000	-2.101947e-23	-1.698818e-22	1.698818e-22	-2.101953e-23
11.375000	7.397774e-23	1.584982e-22	-1.584982e-22	7.397769e-23
11.500000	-1.276462e-22	-1.148244e-22	1.148244e-22	-1.276462e-22
11.625000	1.613513e-22	4.112430e-23	-4.112425e-23	1.613513e-22
11.750000	-1.504299e-22	4.413494e-23	-4.413489e-23	-1.504299e-22
11.875000	1.034095e-22	-1.133718e-22	1.133718e-22	1.034095e-22
12.000000	-1.045552e-23	1.621740e-22	-1.621739e-22	-1.045548e-23
12.125000	-1.116709e-22	-1.168999e-22	1.168999e-22	-1.116708e-22
12.250000	1.482915e-22	-2.189535e-24	2.189533e-24	1.482915e-22
12.375000	-1.011947e-22	1.113515e-22	-1.113516e-22	-1.011947e-22
12.500000	-4.188013e-23	-1.517948e-22	1.517947e-22	-4.188010e-23
12.625000	1.397893e-22	3.623933e-23	-3.623936e-23	1.397893e-22
12.750000	-1.073844e-22	9.742903e-23	-9.742907e-23	-1.073844e-22
12.875000	-5.310521e-23	-1.415203e-22	1.415203e-22	-5.310522e-23
13.000000	1.384482e-22	4.152298e-24	-4.152326e-24	1.384482e-22
13.125000	-5.605277e-23	1.342116e-22	-1.342117e-22	-5.605279e-23
13.250000	-1.121199e-22	-8.078492e-23	8.078491e-23	-1.121199e-22
13.375000	1.118992e-22	-8.415403e-23	8.415402e-23	1.118992e-22
13.500000	7.187900e-23	1.193680e-22	-1.193680e-22	7.187897e-23
13.625000	-1.260414e-22	4.335165e-23	-4.335165e-23	-1.260414e-22
13.750000	-3.996337e-23	-1.306381e-22	1.306382e-22	-3.996339e-23
13.875000	1.290771e-22	-2.338657e-23	2.338659e-23	1.290771e-22
14.000000	3.220062e-23	1.307812e-22	-1.307811e-22	3.220061e-23
14.125000	-1.262475e-22	2.685789e-23	-2.685787e-23	-1.262475e-22
14.250000	-4.336980e-23	-1.215412e-22	1.215412e-22	-4.336980e-23
14.375000	1.193068e-22	-4.676483e-23	4.676485e-23	1.193068e-22
14.500000	6.854661e-23	1.041229e-22	-1.041229e-22	6.854662e-23
14.625000	-9.779141e-23	8.502617e-23	-8.502616e-23	-9.779140e-23
14.750000	-9.799023e-23	-6.940943e-23	6.940944e-23	-9.799022e-23
14.875000	4.497707e-23	-1.178693e-22	1.178693e-22	4.497708e-23
15.000000	1.179405e-22	1.636599e-23	-1.636599e-23	1.179405e-22
15.125000	2.722572e-23	1.165663e-22	-1.165663e-22	2.722573e-23
15.250000	-1.068731e-22	6.064806e-23	-6.064807e-23	-1.068731e-22
15.375000	-9.016432e-23	-7.110870e-23	7.110870e-23	-9.016431e-23
15.500000	2.828478e-23	-1.158951e-22	1.158950e-22	2.828479e-23
15.625000	1.157908e-22	-1.442447e-23	1.442446e-23	1.157908e-22
15.750000	6.327672e-23	9.091418e-23	-9.091419e-23	6.327673e-23
15.875000	-5.397325e-23	1.030493e-22	-1.030493e-22	-5.397324e-23
16.000000	-1.137116e-22	-3.927991e-24	3.927979e-24	-1.137116e-22
16.125000	-5.530372e-23	-9.399370e-23	9.399369e-23	-5.530372e-23
16.250000	5.185109e-23	-1.010873e-22	1.010873e-22	5.185109e-23
16.375000	1.113648e-22	-5.399132e-24	5.399121e-24	1.113648e-22
16.500000	6.462630e-23	8.298375e-23	-8.298376e-23	6.462630e-23
16.625000	-2.832720e-23	1.040573e-22	-1.040574e-22	-2.832721e-23
16.750000	-1.038454e-22	3.476431e-23	-3.476432e-23	-1.038454e-22
16.875000	-8.559456e-23	-5.949732e-23	5.949732e-23	-8.559457e-23
17.000000	-1.183063e-23	-1.026025e-22	1.026025e-22	-1.183063e-23
17.125000	7.412973e-23	-7.731455e-23	7.731454e-23	7.412972e-23
17.250000	1.048726e-22	9.564703e-24	-9.564707e-24	1.048726e-22
17.375000	6.085494e-23	7.942251e-23	-7.942252e-23	6.085493e-23
17.500000	-1.285235e-23	9.942601e-23	-9.942602e-23	-1.285236e-23
17.625000	-8.381725e-23	5.978228e-23	-5.978228e-23	-8.381726e-23
17.750000	-9.871092e-23	-2.083031e-23	2.083031e-23	-9.871093e-23
17.875000	-5.438100e-23	-7.965097e-23	7.965097e-23	-5.438100e-23
18.000000	1.172729e-23	-9.592131e-23	9.592131e-23	1.172728e-23
18.125000	7.591502e-23	-6.471281e-23	6.471282e-23	7.591501e-23
18.250000	9.910016e-23	5.176476e-24	-5.176473e-24	9.910016e-23
18.375000	6.845588e-23	6.631346e-23	-6.631346e-23	6.845588e-23
18.500000	1.296622e-23	9.218020e-23	-9.218020e-23	1.296621e-23
18.625000	-4.720287e-23	8.203675e-23	-8.203674e-23	-4.720288e-23
18.750000	-8.994713e-23	3.391276e-23	-3.391275e-23	-8.994713e-23
18.875000	-8.910739e-23	-3.003407e-23	3.003407e-23	-8.910740e-23
19.000000	-5.129696e-23	-7.451925e-23	7.451925e-23	-5.129697e-23
19.125000	-9.859531e-26	-8.898743e-23	8.898744e-23	-9.859711e-26
19.250000	5.134824e-23	-7.477008e-23	7.477009e-23	5.134824e-23
19.375000	8.675762e-23	-3.142561e-23	3.142561e-23	8.675761e-23
19.500000	8.801126e-23	2.470556e-23	-2.470556e-23	8.801126e-23
19.625000	5.762713e-23	6.714142e-23	-6.714141e-23	5.762713e-23
19.750000	1.375679e-23	8.533138e-23	-8.533138e-23	1.375679e-23
19.875000	-3.161986e-23	8.068447e-23	-8.068447e-23	-3.161986e-23
20.000000	-7.020998e-23	5.346653e-23	-5.346652e-23	-7.020998e-23
20.125000	-8.821973e-23	8.212943e-24	-8.212939e-24	-8.821972e-23
20.250000	-7.808104e-23	-3.839646e-23	3.839646e-23	-7.808103e-23
20.375000	-4.691790e-23	-6.989200e-23	6.989200e-23	-4.691789e-23
20.500000	-8.201549e-24	-8.186560e-23	8.186560e-23	-8.201546e-24
20.625000	3.049952e-23	-7.632393e-23	7.632393e-23	3.049952e-23
20.750000	6.346073e-23	-5.404428e-23	5.404428e-23	6.346073e-23
20.875000	8.242846e-23	-1.745727e-23	1.745727e-23	8.242846e-23
21.000000	8.029143e-23	2.357474e-23	-2.357473e-23	8.029143e-23
21.125000	5.925418e-23	5.661416e-23	-5.661416e-23	5.925419e-23
21.250000	2.785986e-23	7.487413e-23	-7.487413e-23	2.785987e-23
21.375000	-5.669400e-24	7.853409e-23	-7.853409e-23	-5.669397e-24
21.500000	-3.738174e-23	6.956165e-23	-6.956165e-23	-3.738174e-23
21.625000	-6.345569e-23	4.849762e-23	-4.849762e-23	-6.345569e-23
21.750000	-7.864610e-23	1.769851e-23	-1.769851e-23	-7.864610e-23
21.875000	-7.859904e-23	-1.685450e-23	1.685450e-23	-7.859903e-23
22.000000	-6.369790e-23	-4.676106e-23	4.676106e-23	-6.369789e-23
22.125000	-3.924647e-23	-6.644724e-23	6.644724e-23	-3.924647e-23
22.250000	-1.111777e-23	-7.468147e-23	7.468147e-23	-1.111777e-23
22.375000	1.651930e-23	-7.273484e-23	7.273484e-23	1.651930e-23
22.500000	4.153777e-23	-6.204377e-23	6.204377e-23	4.153777e-23
22.625000	6.167400e-23	-4.311726e-23	4.311726e-23	6.167400e-23
22.750000	7.362869e-23	-1.766356e-23	1.766356e-23	7.362869e-23
22.875000	7.497300e-23	1.053749e-23	-1.053749e-23	7.497300e-23
23.000000	6.545380e-23	3.662402e-23	-3.662403e-23	6.545380e-23
23.125000	4.756712e-23	5.627888e-23	-5.627888e-23	4.756712e-23
23.250000	2.533958e-23	6.764949e-23	-6.764949e-23	2.533958e-23
23.375000	2.067972e-24	7.107370e-23	-7.107370e-23	2.067974e-24
23.500000	-2.016299e-23	6.754334e-23	-6.754334e-23	-2.016299e-23
23.625000	-4.000868e-23	5.800709e-23	-5.800709e-23	-4.000868e-23
23.750000	-5.630800e-23	4.310316e-23	-4.310316e-23	-5.630800e-23
23.875000	-6.742365e-23	2.361425e-23	-2.361425e-23	-6.742365e-23
24.000000	-7.166824e-23	1.390676e-24	-1.390677e-24	-7.166824e-23
24.125000	-6.839136e-23	-2.082248e-23	2.082247e-23	-6.839136e-23
24.250000	-5.828147e-23	-4.030986e-23	4.030986e-23	-5.828147e-23
24.375000	-4.306713e-23	-5.499885e-23	5.499885e-23	-4.306713e-23
24.500000	-2.506215e-23	-6.390905e-23	6.390905e-23	-2.506215e-23
24.625000	-6.370735e-24	-6.722929e-23	6.722929e-23	-6.370734e-24
24.750000	1.167183e-23	-6.570328e-23	6.570328e-23	1.167183e-23
24.875000	2.827957e-23	-5.997436e-23	5.997436e-23	2.827957e-23
25.000000	4.278676e-23	-5.052384e-23	5.052384e-23	4.278676e-23
25.125000	5.449873e-23	-3.783083e-23	3.783083e-23	5.449873e-23
25.250000	6.266267e-23	-2.249811e-23	2.249811e-23	6.266267e-23
25.375000	6.650896e-23	-5.441345e-24	5.441343e-24	6.650896e-23
25.500000	6.555570e-23	1.198575e-23	-1.198576e-23	6.555570e-23
25.625000	5.994027e-23	2.824111e-23	-2.824111e-23	5.994027e-23
25.750000	5.041557e-23	4.201293e-23	-4.201293e-23	5.041557e-23
25.875000	3.807627e-23	5.245739e-23	-5.245739e-23	3.807627e-23
26.000000	2.410555e-23	5.919812e-23	-5.919812e-23	2.410555e-23
26.125000	9.611035e-24	6.227954e-23	-6.227954e-23	9.611035e-24
26.250000	-4.541218e-24	6.206482e-23	-6.206482e-23	-4.541218e-24
26.375000	-1.780614e-23	5.903190e-23	-5.903190e-23	-1.780614e-23
26.500000	-2.987229e-23	5.357483e-23	-5.357483e-23	-2.987229e-23
26.625000	-4.047236e-23	4.595994e-23	-4.595994e-23	-4.047236e-23
26.750000	-4.928036e-23	3.643583e-23	-3.643583e-23	-4.928036e-23
26.875000	-5.594087e-23	2.533329e-23	-2.533329e-23	-5.594087e-23
27.000000	-6.013415e-23	1.309474e-23	-1.309474e-23	-6.013415e-23
27.125000	-6.162730e-23	2.654405e-25	-2.654418e-25	-6.162730e-23
27.250000	-6.031679e-23	-1.252043e-23	1.252043e-23	-6.031679e-23
27.375000	-5.628947e-23	-2.457642e-23	2.457642e-23	-5.628947e-23
27.500000	-4.986090e-23	-3.526126e-23	3.526125e-23	-4.986090e-23
27.625000	-4.153222e-23	-4.409035e-23	4.409035e-23	-4.153222e-23
27.750000	-3.188917e-23	-5.079222e-23	5.079221e-23	-3.188917e-23
27.875000	-2.149990e-23	-5.529458e-23	5.529458e-23	-2.149990e-23
28.000000	-1.085529e-23	-5.766612e-23	5.766612e-23	-1.085529e-23
28.125000	-3.560946e-25	-5.806201e-23	5.806201e-23	-3.560951e-25
28.250000	9.687787e-24	-5.669016e-23	5.669016e-23	9.687786e-24
28.375000	1.905778e-23	-5.377798e-23	5.377798e-23	1.905778e-23
28.500000	2.761180e-23	-4.953707e-23	4.953707e-23	2.761180e-23
28.625000	3.525215e-23	-4.414134e-23	4.414134e-23	3.525215e-23
28.750000	4.188791e-23	-3.772849e-23	3.772849e-23	4.188790e-23
28.875000	4.740899e-23	-3.042611e-23	3.042611e-23	4.740899e-23
29.000000	5.168873e-23	-2.238629e-23	2.238629e-23	5.168873e-23
29.125000	5.460914e-23	-1.380400e-23	1.380400e-23	5.460914e-23
29.250000	5.608738e-23	-4.912849e-24	4.912848e-24	5.608738e-23
29.375000	5.609115e-23	4.030761e-24	-4.030761e-24	5.609115e-23
29.500000	5.464393e-23	1.276526e-23	-1.276526e-23	5.464393e-23
29.625000	5.182330e-23	2.103918e-23	-2.103918e-23	5.182330e-23
29.750000	4.775694e-23	2.862287e-23	-2.862287e-23	4.775694e-23
29.875000	4.261844e-23	3.532007e-23	-3.532007e-23	4.261844e-23
30.000000	3.661904e-23	4.098187e-23	-4.098187e-23	3.661904e-23
30.125000	2.999099e-23	4.551819e-23	-4.551819e-23	2.999098e-23
30.250000	2.296592e-23	4.889985e-23	-4.889985e-23	2.296592e-23
30.375000	1.575560e-23	5.115026e-23	-5.115026e-23	1.575560e-23
30.500000	8.539641e-24	5.233093e-23	-5.233093e-23	8.539641e-24
30.625000	1.461400e-24	5.252516e-23	-5.252516e-23	1.461399e-24
30.750000	-5.369043e-24	5.182422e-23	-5.182422e-23	-5.369044e-24
30.875000	-1.186781e-23	5.031876e-23	-5.031876e-23	-1.186781e-23
31.000000	-1.797035e-23	4.809560e-23	-4.809560e-23	-1.797036e-23
31.125000	-2.362707e-23	4.523695e-23	-4.523695e-23	-2.362707e-23
31.250000	-2.880032e-23	4.181952e-23	-4.181952e-23	-2.880032e-23
31.375000	-3.346137e-23	3.791360e-23	-3.791360e-23	-3.346137e-23
31.500000	-3.758671e-23	3.358310e-23	-3.358310e-23	-3.758671e-23
31.625000	-4.115480e-23	2.888716e-23	-2.888716e-23	-4.115480e-23
31.750000	-4.414411e-23	2.388298e-23	-2.388298e-23	-4.414411e-23
31.875000	-4.653266e-23	1.862912e-23	-1.862912e-23	-4.653267e-23
32.000000	-4.829953e-23	1.318874e-23	-1.318874e-23	-4.829953e-23
32.125000	-4.942805e-23	7.631525e-24	-7.631525e-24	-4.942805e-23
32.250000	-4.990987e-23	2.033414e-24	-2.033414e-24	-4.990987e-23
32.375000	-4.974825e-23	-3.525815e-24	3.525814e-24	-4.974825e-23
32.500000	-4.895968e-23	-8.966305e-24	8.966305e-24	-4.895968e-23
32.625000	-4.757357e-23	-1.421190e-23	1.421190e-23	-4.757357e-23
32.750000	-4.563080e-23	-1.919313e-23	1.919313e-23	-4.563080e-23
32.875000	-4.318149e-23	-2.384934e-23	2.384934e-23	-4.318149e-23
33.000000	-4.028266e-23	-2.812989e-23	2.812989e-23	-4.028266e-23
33.125000	-3.699597e-23	-3.199470e-23	3.199470e-23	-3.699597e-23
33.250000	-3.338560e-23	-3.541422e-23	3.541422e-23	-3.338560e-23
33.375000	-2.951656e-23	-3.836907e-23	3.836907e-23	-2.951656e-23
33.500000	-2.545318e-23	-4.084969e-23	4.084969e-23	-2.545318e-23
33.625000	-2.125775e-23	-4.285579e-23	4.285579e-23	-2.125775e-23
33.750000	-1.698902e-23	-4.439574e-23	4.439574e-23	-1.698902e-23
33.875000	-1.270075e-23	-4.548557e-23	4.548557e-23	-1.270075e-23
34.000000	-8.440554e-24	-4.614751e-23	4.614751e-23	-8.440554e-24
34.125000	-4.249161e-24	-4.640829e-23	4.640829e-23	-4.249162e-24
34.250000	-1.602343e-25	-4.629734e-23	4.629734e-23	-1.602348e-25
34.375000	3.799285e-24	-4.584516e-23	4.584516e-23	3.799285e-24
34.500000	7.608476e-24	-4.508197e-23	4.508197e-23	7.608475e-24
34.625000	1.125151e-23	-4.403677e-23	4.403677e-23	1.125151e-23
34.750000	1.471665e-23	-4.273675e-23	4.273675e-23	1.471665e-23
34.875000	1.799525e-23	-4.120696e-23	4.120696e-23	1.799524e-23
35.000000	2.108087e-23	-3.947041e-23	3.947041e-23	2.108087e-23
35.125000	2.396865e-23	-3.754825e-23	3.754825e-23	2.396865e-23
35.250000	2.665476e-23	-3.546013e-23	3.546013e-23	2.665476e-23
35.375000	2.913626e-23	-3.322452e-23	3.322452e-23	2.913626e-23
35.500000	3.141091e-23	-3.085901e-23	3.085901e-23	3.141091e-23
35.625000	3.347721e-23	-2.838040e-23	2.838040e-23	3.347721e-23
35.750000	3.533433e-23	-2.580488e-23	2.580488e-23	3.533433e-23
35.875000	3.698210e-23	-2.314805e-23	2.314805e-23	3.698210e-23
36.000000	3.842099e-23	-2.042498e-23	2.042498e-23	3.842099e-23
36.125000	3.965202e-23	-1.765026e-23	1.765026e-23	3.965202e-23
36.250000	4.067678e-23	-1.483809e-23	1.483809e-23	4.067678e-23
36.375000	4.149743e-23	-1.200231e-23	1.200231e-23	4.149743e-23
36.500000	4.211670e-23	-9.156478e-24	9.156478e-24	4.211670e-23
36.625000	4.253801e-23	-6.313884e-24	6.313884e-24	4.253801e-23
36.750000	4.276542e-23	-3.487527e-24	3.487527e-24	4.276542e-23
36.875000	4.280380e-23	-6.901038e-25	6.901038e-25	4.280380e-23
37.000000	4.265877e-23	2.066053e-24	-2.066053e-24	4.265877e-23
37.125000	4.233685e-23	4.769060e-24	-4.769060e-24	4.233685e-23
37.250000	4.184537e-23	7.407588e-24	-7.407588e-24	4.184537e-23
37.375000	4.119255e-23	9.970986e-24	-9.970986e-24	4.119255e-23
37.500000	4.038741e-23	1.244942e-23	-1.244942e-23	4.038741e-23
37.625000	3.943969e-23	1.483397e-23	-1.483397e-23	3.943969e-23
37.750000	3.835972e-23	1.711679e-23	-1.711679e-23	3.835972e-23
37.875000	3.715833e-23	1.929111e-23	-1.929111e-23	3.715833e-23
38.000000	3.584661e-23	2.135137e-23	-2.135137e-23	3.584661e-23
38.125000	3.443584e-23	2.329314e-23	-2.329314e-23	3.443584e-23
38.250000	3.293726e-23	2.511315e-23	-2.511315e-23	3.293726e-23
38.375000	3.136199e-23	2.680922e-23	-2.680922e-23	3.136199e-23
38.500000	2.972087e-23	2.838020e-23	-2.838020e-23	2.972087e-23
38.625000	2.802439e-23	2.982588e-23	-2.982588e-23	2.802439e-23
38.750000	2.628261e-23	3.114689e-23	-3.114689e-23	2.628261e-23
38.875000	2.450508e-23	3.234463e-23	-3.234463e-23	2.450508e-23
39.000000	2.270079e-23	3.342117e-23	-3.342117e-23	2.270079e-23
39.125000	2.087820e-23	3.437914e-23	-3.437914e-23	2.087820e-23
39.250000	1.904513e-23	3.522169e-23	-3.522169e-23	1.904513e-23
39.375000	1.720886e-23	3.595234e-23	-3.595234e-23	1.720886e-23
39.500000	1.537604e-23	3.657498e-23	-3.657498e-23	1.537604e-23
39.625000	1.355274e-23	3.709374e-23	-3.709374e-23	1.355274e-23
39.750000	1.174448e-23	3.751298e-23	-3.751298e-23	1.174448e-23
39.875000	9.956218e-24	3.783720e-23	-3.783720e-23	9.956218e-24
40.000000	8.192400e-24	3.807099e-23	-3.807099e-23	8.192400e-24
40.125000	6.456956e-24	3.821903e-23	-3.821903e-23	6.456956e-24
40.250000	4.753342e-24	3.828600e-23	-3.828600e-23	4.753342e-24
40.375000	3.084557e-24	3.827657e-23	-3.827657e-23	3.084557e-24
40.500000	1.453171e-24	3.819538e-23	-3.819538e-23	1.453171e-24
40.625000	-1.386486e-25	3.804698e-23	-3.804698e-23	-1.386488e-25
40.750000	-1.689113e-24	3.783585e-23	-3.783585e-23	-1.689113e-24
40.875000	-3.196783e-24	3.756632e-23	-3.756632e-23	-3.196783e-24
41.000000	-4.660540e-24	3.724261e-23	-3.724261e-23	-4.660540e-24
41.125000	-6.079559e-24	3.686877e-23	-3.686877e-23	-6.079559e-24
41.250000	-7.453279e-24	3.644870e-23	-3.644870e-23	-7.453279e-24
41.375000	-8.781374e-24	3.598610e-23	-3.598610e-23	-8.781374e-24
41.500000	-1.006373e-23	3.548453e-23	-3.548453e-23	-1.006373e-23
41.625000	-1.130041e-23	3.494735e-23	-3.494735e-23	-1.130041e-23
41.750000	-1.249164e-23	3.437772e-23	-3.437772e-23	-1.249164e-23
41.875000	-1.363779e-23	3.377866e-23	-3.377866e-23	-1.363779e-23
42.000000	-1.473932e-23	3.315299e-23	-3.315299e-23	-1.473932e-23
42.125000	-1.579680e-23	3.250336e-23	-3.250336e-23	-1.579680e-23
42.250000	-1.681090e-23	3.183228e-23	-3.183228e-23	-1.681090e-23
42.375000	-1.778232e-23	3.114208e-23	-3.114208e-23	-1.778232e-23
42.500000	-1.871184e-23	3.043497e-23	-3.043497e-23	-1.871184e-23
42.625000	-1.960026e-23	2.971300e-23	-2.971300e-23	-1.960026e-23
42.750000	-2.044842e-23	2.897812e-23	-2.897812e-23	-2.044842e-23
42.875000	-2.125721e-23	2.823212e-23	-2.823212e-23	-2.125721e-23
43.000000	-2.202750e-23	2.747672e-23	-2.747672e-23	-2.202750e-23
43.125000	-2.276019e-23	2.671349e-23	-2.671349e-23	-2.276019e-23
43.250000	-2.345620e-23	2.594395e-23	-2.594395e-23	-2.345620e-23
43.375000	-2.411643e-23	2.516949e-23	-2.516949e-23	-2.411643e-23
43.500000	-2.474181e-23	2.439143e-23	-2.439143e-23	-2.474181e-23
43.625000	-2.533325e-23	2.361102e-23	-2.361102e-23	-2.533325e-23
43.750000	-2.589167e-23	2.282941e-23	-2.282941e-23	-2.589167e-23
43.875000	-2.641798e-23	2.204771e-23	-2.204771e-23	-2.641798e-23
44.000000	-2.691310e-23	2.126694e-23	-2.126694e-23	-2.691310e-23
44.125000	-2.737792e-23	2.048806e-23	-2.048806e-23	-2.737792e-23
44.250000	-2.781334e-23	1.971199e-23	-1.971199e-23	-2.781334e-23
44.375000	-2.822027e-23	1.893958e-23	-1.893958e-23	-2.822027e-23
44.500000	-2.859959e-23	1.817163e-23	-1.817163e-23	-2.859959e-23
44.625000	-2.895218e-23	1.740888e-23	-1.740888e-23	-2.895218e-23
44.750000	-2.927890e-23	1.665203e-23	-1.665203e-23	-2.927890e-23
