# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-4.986486e-24	1.942872e-22	-1.942872e-22	-4.986486e-24
10.125000	1.448415e-22	-1.272319e-22	1.272319e-22	1.448415e-22
10.250000	-1.909858e-22	4.768911e-24	-4.768911e-24	-1.909858e-22
10.375000	1.605054e-22	9.745100e-23	-9.745100e-23	1.605054e-22
10.500000	-1.018083e-22	-1.540361e-22	1.540361e-22	-1.018083e-22
10.625000	4.647905e-23	1.753290e-22	-1.753290e-22	4.647905e-23
10.750000	-8.762767e-24	-1.787826e-22	1.787826e-22	-8.762767e-24
10.875000	-9.840805e-24	1.759773e-22	-1.759773e-22	-9.840805e-24
11.000000	1.023486e-23	-1.740512e-22	1.740512e-22	1.023486e-23
11.125000	6.621212e-24	1.720525e-22	-1.720525e-22	6.621212e-24
11.250000	-3.855328e-23	-1.660811e-22	1.660811e-22	-3.855328e-23
11.375000	8.304133e-23	1.471600e-22	-1.471600e-22	8.304133e-23
11.500000	-1.291649e-22	-1.053214e-22	1.053214e-22	-1.291649e-22
11.625000	1.598463e-22	3.724558e-23	-3.724558e-23	1.598463e-22
11.750000	-1.538285e-22	4.807424e-23	-4.807424e-23	-1.538285e-22
11.875000	9.828180e-23	-1.251208e-22	1.251208e-22	9.828180e-23
12.000000	2.705190e-24	1.584915e-22	-1.584915e-22	2.705190e-24
12.125000	-1.102889e-22	-1.112574e-22	1.112574e-22	-1.102889e-22
12.250000	1.533092e-22	-5.011317e-24	5.011317e-24	1.533092e-22
12.375000	-9.294344e-23	1.204548e-22	-1.204548e-22	-9.294344e-23
12.500000	-4.513933e-23	-1.445261e-22	1.445261e-22	-4.513933e-23
12.625000	1.436312e-22	3.675392e-23	-3.675392e-23	1.436312e-22
12.750000	-1.009886e-22	1.067205e-22	-1.067205e-22	-1.009886e-22
12.875000	-5.423444e-23	-1.356951e-22	1.356951e-22	-5.423444e-23
13.000000	1.431817e-22	1.009849e-24	-1.009849e-24	1.431817e-22
13.125000	-4.804471e-23	1.343477e-22	-1.343477e-22	-4.804471e-23
13.250000	-1.142443e-22	-8.146972e-23	8.146972e-23	-1.142443e-22
13.375000	1.056273e-22	-9.081155e-23	9.081155e-23	1.056273e-22
13.500000	7.025651e-23	1.185402e-22	-1.185402e-22	7.025651e-23
13.625000	-1.258315e-22	5.123908e-23	-5.123908e-23	-1.258315e-22
13.750000	-3.975685e-23	-1.289260e-22	1.289260e-22	-3.975685e-23
13.875000	1.292970e-22	-3.147356e-23	3.147356e-23	1.292970e-22
14.000000	3.103836e-23	1.285505e-22	-1.285505e-22	3.103836e-23
14.125000	-1.260629e-22	3.333300e-23	-3.333300e-23	-1.260629e-22
14.250000	-4.242362e-23	-1.220088e-22	1.220088e-22	-4.242362e-23
14.375000	1.162775e-22	-5.344952e-23	5.344952e-23	1.162775e-22
14.500000	6.930831e-23	1.056735e-22	-1.056735e-22	6.930831e-23
14.625000	-9.192252e-23	8.602021e-23	-8.602021e-23	-9.192252e-23
14.750000	-1.017197e-22	-7.026068e-23	7.026068e-23	-1.017197e-22
14.875000	4.335057e-23	-1.154288e-22	1.154288e-22	4.335057e-23
15.000000	1.209204e-22	1.088402e-23	-1.088402e-23	1.209204e-22
15.125000	2.677409e-23	1.174161e-22	-1.174161e-22	2.677409e-23
15.250000	-1.018711e-22	6.311859e-23	-6.311859e-23	-1.018711e-22
15.375000	-9.396309e-23	-7.114347e-23	7.114347e-23	-9.396309e-23
15.500000	2.902053e-23	-1.137656e-22	1.137656e-22	2.902053e-23
15.625000	1.145945e-22	-1.898470e-23	1.898470e-23	1.145945e-22
15.750000	6.615056e-23	9.342358e-23	-9.342358e-23	6.615056e-23
15.875000	-5.276213e-23	1.013003e-22	-1.013003e-22	-5.276213e-23
16.000000	-1.129955e-22	1.337040e-24	-1.337040e-24	-1.129955e-22
16.125000	-5.729972e-23	-9.567119e-23	9.567119e-23	-5.729972e-23
16.250000	5.159217e-23	-9.849249e-23	9.849249e-23	5.159217e-23
16.375000	1.097292e-22	-8.864539e-24	8.864539e-24	1.097292e-22
16.500000	6.773122e-23	8.471584e-23	-8.471584e-23	6.773122e-23
16.625000	-2.978887e-23	1.037453e-22	-1.037453e-22	-2.978887e-23
16.750000	-1.008648e-22	3.667644e-23	-3.667644e-23	-1.008648e-22
16.875000	-8.914623e-23	-5.709470e-23	5.709470e-23	-8.914623e-23
17.000000	-1.153254e-23	-1.043059e-22	1.043059e-22	-1.153254e-23
17.125000	7.263899e-23	-7.531452e-23	7.531452e-23	7.263899e-23
17.250000	1.034594e-22	6.215661e-24	-6.215661e-24	1.034594e-22
17.375000	6.364486e-23	8.000633e-23	-8.000633e-23	6.364486e-23
17.500000	-1.475239e-23	1.004249e-22	-1.004249e-22	-1.475239e-23
17.625000	-8.242279e-23	5.855460e-23	-5.855460e-23	-8.242279e-23
17.750000	-9.857713e-23	-1.751038e-23	1.751038e-23	-9.857713e-23
17.875000	-5.774560e-23	-8.025123e-23	8.025123e-23	-5.774560e-23
18.000000	1.254580e-23	-9.737421e-23	9.737421e-23	1.254580e-23
18.125000	7.473898e-23	-6.317049e-23	6.317049e-23	7.473898e-23
18.250000	9.709121e-23	2.716654e-24	-2.716654e-24	9.709121e-23
18.375000	7.089891e-23	6.467692e-23	-6.467692e-23	7.089891e-23
18.500000	1.315391e-23	9.411389e-23	-9.411389e-23	1.315391e-23
18.625000	-4.869242e-23	8.106230e-23	-8.106230e-23	-4.869242e-23
18.750000	-8.810957e-23	3.303239e-23	-3.303239e-23	-8.810957e-23
18.875000	-8.903924e-23	-2.760077e-23	2.760077e-23	-8.903924e-23
19.000000	-5.411010e-23	-7.458416e-23	7.458416e-23	-5.411010e-23
19.125000	-9.488334e-26	-9.135166e-23	9.135166e-23	-9.488335e-26
19.250000	5.244072e-23	-7.429703e-23	7.429703e-23	5.244072e-23
19.375000	8.509545e-23	-3.093374e-23	3.093374e-23	8.509545e-23
19.500000	8.708154e-23	2.209531e-23	-2.209531e-23	8.708154e-23
19.625000	5.989708e-23	6.569794e-23	-6.569794e-23	5.989708e-23
19.750000	1.496797e-23	8.678933e-23	-8.678933e-23	1.496797e-23
19.875000	-3.297403e-23	8.108391e-23	-8.108391e-23	-3.297403e-23
20.000000	-7.014283e-23	5.173495e-23	-5.173495e-23	-7.014283e-23
20.125000	-8.627884e-23	8.133205e-24	-8.133205e-24	-8.627884e-23
20.250000	-7.781711e-23	-3.641114e-23	3.641114e-23	-7.781711e-23
20.375000	-4.897092e-23	-6.951937e-23	6.951937e-23	-4.897092e-23
20.500000	-8.948313e-24	-8.378924e-23	8.378924e-23	-8.948313e-24
20.625000	3.191450e-23	-7.740876e-23	7.740876e-23	3.191450e-23
20.750000	6.430179e-23	-5.303965e-23	5.303965e-23	6.430179e-23
20.875000	8.119329e-23	-1.699362e-23	1.699362e-23	8.119329e-23
21.000000	7.941915e-23	2.191040e-23	-2.191040e-23	7.941915e-23
21.125000	6.058622e-23	5.476479e-23	-5.476479e-23	6.058622e-23
21.250000	3.006654e-23	7.513615e-23	-7.513615e-23	3.006654e-23
21.375000	-5.184102e-24	8.013684e-23	-8.013684e-23	-5.184102e-24
21.500000	-3.840245e-23	7.000468e-23	-7.000468e-23	-3.840245e-23
21.625000	-6.383344e-23	4.736625e-23	-4.736625e-23	-6.383344e-23
21.750000	-7.731259e-23	1.677240e-23	-1.677240e-23	-7.731259e-23
21.875000	-7.698170e-23	-1.597403e-23	1.597403e-23	-7.698170e-23
22.000000	-6.370561e-23	-4.501341e-23	4.501341e-23	-6.370561e-23
22.125000	-4.065873e-23	-6.577070e-23	6.577070e-23	-4.065873e-23
22.250000	-1.223467e-23	-7.569137e-23	7.569137e-23	-1.223467e-23
22.375000	1.701751e-23	-7.419970e-23	7.419970e-23	1.701751e-23
22.500000	4.303136e-23	-6.227457e-23	6.227457e-23	4.303136e-23
22.625000	6.249896e-23	-4.206455e-23	4.206455e-23	6.249896e-23
22.750000	7.310611e-23	-1.663987e-23	1.663987e-23	7.310611e-23
22.875000	7.383307e-23	1.035766e-23	-1.035766e-23	7.383307e-23
23.000000	6.511307e-23	3.527248e-23	-3.527248e-23	6.511307e-23
23.125000	4.867766e-23	5.505164e-23	-5.505164e-23	4.867766e-23
23.250000	2.709610e-23	6.768255e-23	-6.768255e-23	2.709610e-23
23.375000	3.215577e-24	7.229151e-23	-7.229151e-23	3.215577e-24
23.500000	-2.025625e-23	6.898135e-23	-6.898135e-23	-2.025625e-23
23.625000	-4.097179e-23	5.860060e-23	-5.860060e-23	-4.097179e-23
23.750000	-5.704480e-23	4.255416e-23	-4.255416e-23	-5.704480e-23
23.875000	-6.712515e-23	2.266871e-23	-2.266871e-23	-6.712515e-23
24.000000	-7.049793e-23	1.051367e-24	-1.051367e-24	-7.049793e-23
24.125000	-6.716217e-23	-2.012347e-23	2.012347e-23	-6.716217e-23
24.250000	-5.780783e-23	-3.887506e-23	3.887506e-23	-5.780783e-23
24.375000	-4.367306e-23	-5.364327e-23	5.364327e-23	-4.367306e-23
24.500000	-2.632383e-23	-6.342113e-23	6.342113e-23	-2.632383e-23
24.625000	-7.420150e-24	-6.777082e-23	6.777082e-23	-7.420150e-24
24.750000	1.146598e-23	-6.674540e-23	6.674540e-23	1.146598e-23
24.875000	2.895181e-23	-6.077619e-23	6.077619e-23	2.895181e-23
25.000000	4.388731e-23	-5.057613e-23	5.057613e-23	4.388731e-23
25.125000	5.537809e-23	-3.706846e-23	3.706846e-23	5.537809e-23
25.250000	6.280695e-23	-2.132757e-23	2.132757e-23	6.280695e-23
25.375000	6.585750e-23	-4.516894e-24	4.516894e-24	6.585750e-23
25.500000	6.453104e-23	1.218794e-23	-1.218794e-23	6.453104e-23
25.625000	5.913892e-23	2.769081e-23	-2.769081e-23	5.913892e-23
25.750000	5.025764e-23	4.106359e-23	-4.106359e-23	5.025764e-23
25.875000	3.865276e-23	5.160914e-23	-5.160914e-23	3.865276e-23
26.000000	2.519071e-23	5.888778e-23	-5.888778e-23	2.519071e-23
26.125000	1.075619e-23	6.271034e-23	-6.271034e-23	1.075619e-23
26.250000	-3.813151e-24	6.310653e-23	-6.310653e-23	-3.813151e-24
26.375000	-1.776897e-23	6.028086e-23	-6.028086e-23	-1.776897e-23
26.500000	-3.047242e-23	5.456852e-23	-5.456852e-23	-3.047242e-23
26.625000	-4.140029e-23	4.640020e-23	-4.640020e-23	-4.140029e-23
26.750000	-5.014676e-23	3.627625e-23	-3.627625e-23	-5.014676e-23
26.875000	-5.642617e-23	2.474550e-23	-2.474550e-23	-5.642617e-23
27.000000	-6.007636e-23	1.238358e-23	-1.238358e-23	-6.007636e-23
27.125000	-6.106002e-23	-2.308904e-25	2.308904e-25	-6.106002e-23
27.250000	-5.946154e-23	-1.254218e-23	1.254218e-23	-5.946154e-23
27.375000	-5.547741e-23	-2.404361e-23	2.404361e-23	-5.547741e-23
27.500000	-4.939913e-23	-3.430149e-23	3.430149e-23	-4.939913e-23
27.625000	-4.158932e-23	-4.297305e-23	4.297305e-23	-4.158932e-23
27.750000	-3.245401e-23	-4.981569e-23	4.981569e-23	-3.245401e-23
27.875000	-2.241526e-23	-5.468692e-23	5.468692e-23	-2.241526e-23
28.000000	-1.188769e-23	-5.753665e-23	5.753665e-23	-1.188769e-23
28.125000	-1.260689e-24	-5.839487e-23	5.839487e-23	-1.260689e-24
28.250000	9.113609e-24	-5.735726e-23	5.735726e-23	9.113609e-24
28.375000	1.892722e-23	-5.457077e-23	5.457077e-23	1.892722e-23
28.500000	2.791914e-23	-5.022050e-23	5.022050e-23	2.791914e-23
28.625000	3.587536e-23	-4.451878e-23	4.451878e-23	3.587536e-23
28.750000	4.262750e-23	-3.769653e-23	3.769653e-23	4.262750e-23
28.875000	4.805132e-23	-2.999655e-23	2.999655e-23	4.805132e-23
29.000000	5.206543e-23	-2.166777e-23	2.166777e-23	5.206543e-23
29.125000	5.463038e-23	-1.295956e-23	1.295956e-23	5.463038e-23
29.250000	5.574732e-23	-4.115878e-24	4.115878e-24	5.574732e-23
29.375000	5.545588e-23	4.630870e-24	-4.630870e-24	5.545588e-23
29.500000	5.383084e-23	1.306571e-23	-1.306571e-23	5.383084e-23
29.625000	5.097773e-23	2.099632e-23	-2.099632e-23	5.097773e-23
29.750000	4.702742e-23	2.825735e-23	-2.825735e-23	4.702742e-23
29.875000	4.212998e-23	3.471336e-23	-3.471336e-23	4.212998e-23
30.000000	3.644824e-23	4.026047e-23	-4.026047e-23	3.644824e-23
30.125000	3.015135e-23	4.482647e-23	-4.482647e-23	3.015135e-23
30.250000	2.340870e-23	4.836955e-23	-4.836955e-23	2.340870e-23
30.375000	1.638478e-23	5.087581e-23	-5.087581e-23	1.638478e-23
30.500000	9.234980e-24	5.235595e-23	-5.235595e-23	9.234980e-24
30.625000	2.102641e-24	5.284151e-23	-5.284151e-23	2.102641e-24
30.750000	-4.882828e-24	5.238112e-23	-5.238112e-23	-4.882828e-24
30.875000	-1.160694e-23	5.103686e-23	-5.103686e-23	-1.160694e-23
31.000000	-1.797041e-23	4.888108e-23	-4.888108e-23	-1.797041e-23
31.125000	-2.388897e-23	4.599364e-23	-4.599364e-23	-2.388897e-23
31.250000	-2.929287e-23	4.245944e-23	-4.245944e-23	-2.929287e-23
31.375000	-3.412620e-23	3.836655e-23	-3.836655e-23	-3.412620e-23
31.500000	-3.834606e-23	3.380448e-23	-3.380448e-23	-3.834606e-23
31.625000	-4.192178e-23	2.886284e-23	-2.886284e-23	-4.192178e-23
31.750000	-4.483412e-23	2.363020e-23	-2.363020e-23	-4.483412e-23
31.875000	-4.707450e-23	1.819306e-23	-1.819306e-23	-4.707450e-23
32.000000	-4.864429e-23	1.263502e-23	-1.263502e-23	-4.864429e-23
32.125000	-4.955410e-23	7.035824e-24	-7.035824e-24	-4.955410e-23
32.250000	-4.982299e-23	1.470662e-24	-1.470662e-24	-4.982299e-23
32.375000	-4.947769e-23	-3.990645e-24	3.990645e-24	-4.947769e-23
32.500000	-4.855167e-23	-9.284288e-24	9.284288e-24	-4.855167e-23
32.625000	-4.708418e-23	-1.435304e-23	1.435304e-23	-4.708418e-23
32.750000	-4.511920e-23	-1.914666e-23	1.914666e-23	-4.511920e-23
32.875000	-4.270436e-23	-2.362216e-23	2.362216e-23	-4.270436e-23
33.000000	-3.988990e-23	-2.774390e-23	2.774390e-23	-3.988990e-23
33.125000	-3.672759e-23	-3.148352e-23	3.148352e-23	-3.672759e-23
33.250000	-3.326981e-23	-3.481973e-23	3.481973e-23	-3.326981e-23
33.375000	-2.956861e-23	-3.773797e-23	3.773797e-23	-2.956861e-23
33.500000	-2.567497e-23	-4.023002e-23	4.023002e-23	-2.567497e-23
33.625000	-2.163811e-23	-4.229342e-23	4.229342e-23	-2.163811e-23
33.750000	-1.750488e-23	-4.393095e-23	4.393095e-23	-1.750488e-23
33.875000	-1.331940e-23	-4.514999e-23	4.514999e-23	-1.331940e-23
34.000000	-9.122644e-24	-4.596193e-23	4.596193e-23	-9.122644e-24
34.125000	-4.952283e-24	-4.638152e-23	4.638152e-23	-4.952283e-24
34.250000	-8.425166e-25	-4.642629e-23	4.642629e-23	-8.425166e-25
34.375000	3.175943e-24	-4.611598e-23	4.611598e-23	3.175943e-24
34.500000	7.075840e-24	-4.547204e-23	4.547204e-23	7.075840e-24
34.625000	1.083329e-23	-4.451719e-23	4.451719e-23	1.083329e-23
34.750000	1.442762e-23	-4.327497e-23	4.327497e-23	1.442762e-23
34.875000	1.784125e-23	-4.176944e-23	4.176944e-23	1.784125e-23
35.000000	2.105949e-23	-4.002484e-23	4.002484e-23	2.105949e-23
35.125000	2.407033e-23	-3.806538e-23	3.806538e-23	2.407033e-23
35.250000	2.686430e-23	-3.591502e-23	3.591502e-23	2.686430e-23
35.375000	2.943425e-23	-3.359728e-23	3.359728e-23	2.943425e-23
35.500000	3.177518e-23	-3.113511e-23	3.113511e-23	3.177518e-23
35.625000	3.388406e-23	-2.855076e-23	2.855076e-23	3.388406e-23
35.750000	3.575966e-23	-2.586570e-23	2.586570e-23	3.575966e-23
35.875000	3.740240e-23	-2.310050e-23	2.310050e-23	3.740240e-23
36.000000	3.881421e-23	-2.027483e-23	2.027483e-23	3.881421e-23
36.125000	3.999835e-23	-1.740732e-23	1.740732e-23	3.999835e-23
36.250000	4.095929e-23	-1.451561e-23	1.451561e-23	4.095929e-23
36.375000	4.170258e-23	-1.161625e-23	1.161625e-23	4.170258e-23
36.500000	4.223474e-23	-8.724717e-24	8.724717e-24	4.223474e-23
36.625000	4.256309e-23	-5.855388e-24	5.855388e-24	4.256309e-23
36.750000	4.269571e-23	-3.021534e-24	3.021534e-24	4.269571e-23
36.875000	4.264125e-23	-2.353234e-25	2.353234e-25	4.264125e-23
37.000000	4.240889e-23	2.492173e-24	-2.492173e-24	4.240889e-23
37.125000	4.200823e-23	5.150968e-24	-5.150968e-24	4.200823e-23
37.250000	4.144915e-23	7.732141e-24	-7.732141e-24	4.144915e-23
37.375000	4.074177e-23	1.022781e-23	-1.022781e-23	4.074177e-23
37.500000	3.989637e-23	1.263111e-23	-1.263111e-23	3.989637e-23
37.625000	3.892326e-23	1.493616e-23	-1.493616e-23	3.892326e-23
37.750000	3.783276e-23	1.713800e-23	-1.713800e-23	3.783276e-23
37.875000	3.663509e-23	1.923258e-23	-1.923258e-23	3.663509e-23
38.000000	3.534035e-23	2.121672e-23	-2.121672e-23	3.534035e-23
38.125000	3.395843e-23	2.308801e-23	-2.308801e-23	3.395843e-23
38.250000	3.249898e-23	2.484482e-23	-2.484482e-23	3.249898e-23
38.375000	3.097136e-23	2.648619e-23	-2.648619e-23	3.097136e-23
38.500000	2.938461e-23	2.801185e-23	-2.801185e-23	2.938461e-23
38.625000	2.774741e-23	2.942208e-23	-2.942208e-23	2.774741e-23
38.750000	2.606807e-23	3.071772e-23	-3.071772e-23	2.606807e-23
38.875000	2.435448e-23	3.190010e-23	-3.190010e-23	2.435448e-23
39.000000	2.261414e-23	3.297098e-23	-3.297098e-23	2.261414e-23
39.125000	2.085413e-23	3.393250e-23	-3.393250e-23	2.085413e-23
39.250000	1.908108e-23	3.478714e-23	-3.478714e-23	1.908108e-23
39.375000	1.730122e-23	3.553769e-23	-3.553769e-23	1.730122e-23
39.500000	1.552034e-23	3.618718e-23	-3.618718e-23	1.552034e-23
39.625000	1.374381e-23	3.673884e-23	-3.673884e-23	1.374381e-23
39.750000	1.197659e-23	3.719609e-23	-3.719609e-23	1.197659e-23
39.875000	1.022324e-23	3.756248e-23	-3.756248e-23	1.022324e-23
40.000000	8.487931e-24	3.784168e-23	-3.784168e-23	8.487931e-24
40.125000	6.774450e-24	3.803741e-23	-3.803741e-23	6.774450e-24
40.250000	5.086227e-24	3.815347e-23	-3.815347e-23	5.086227e-24
40.375000	3.426342e-24	3.819367e-23	-3.819367e-23	3.426342e-24
40.500000	1.797546e-24	3.816182e-23	-3.816182e-23	1.797546e-24
40.625000	2.022733e-25	3.806175e-23	-3.806175e-23	2.022733e-25
40.750000	-1.357338e-24	3.789722e-23	-3.789722e-23	-1.357338e-24
40.875000	-2.879431e-24	3.767195e-23	-3.767195e-23	-2.879431e-24
41.000000	-4.362415e-24	3.738962e-23	-3.738962e-23	-4.362415e-24
41.125000	-5.804943e-24	3.705383e-23	-3.705383e-23	-5.804943e-24
41.250000	-7.205903e-24	3.666808e-23	-3.666808e-23	-7.205903e-24
41.375000	-8.564397e-24	3.623582e-23	-3.623582e-23	-8.564397e-24
41.500000	-9.879726e-24	3.576036e-23	-3.576036e-23	-9.879726e-24
41.625000	-1.115138e-23	3.524495e-23	-3.524495e-23	-1.115138e-23
41.750000	-1.237901e-23	3.469270e-23	-3.469270e-23	-1.237901e-23
41.875000	-1.356244e-23	3.410663e-23	-3.410663e-23	-1.356244e-23
42.000000	-1.470163e-23	3.348965e-23	-3.348965e-23	-1.470163e-23
42.125000	-1.579666e-23	3.284455e-23	-3.284455e-23	-1.579666e-23
42.250000	-1.684775e-23	3.217401e-23	-3.217401e-23	-1.684775e-23
42.375000	-1.785522e-23	3.148060e-23	-3.148060e-23	-1.785522e-23
42.500000	-1.881949e-23	3.076676e-23	-3.076676e-23	-1.881949e-23
42.625000	-1.974106e-23	3.003485e-23	-3.003485e-23	-1.974106e-23
42.750000	-2.062052e-23	2.928708e-23	-2.928708e-23	-2.062052e-23
42.875000	-2.145852e-23	2.852558e-23	-2.852558e-23	-2.145852e-23
43.000000	-2.225579e-23	2.775237e-23	-2.775237e-23	-2.225579e-23
43.125000	-2.301309e-23	2.696934e-23	-2.696934e-23	-2.301309e-23
43.250000	-2.373126e-23	2.617831e-23	-2.617831e-23	-2.373126e-23
43.375000	-2.441115e-23	2.538098e-23	-2.538098e-23	-2.441115e-23
43.500000	-2.505367e-23	2.457896e-23	-2.457896e-23	-2.505367e-23
43.625000	-2.565973e-23	2.377376e-23	-2.377376e-23	-2.565973e-23
43.750000	-2.623030e-23	2.296681e-23	-2.296681e-23	-2.623030e-23
43.875000	-2.676634e-23	2.215944e-23	-2.215944e-23	-2.676634e-23
44.000000	-2.726885e-23	2.135291e-23	-2.135291e-23	-2.726885e-23
44.125000	-2.773882e-23	2.054838e-23	-2.054838e-23	-2.773882e-23
44.250000	-2.817726e-23	1.974693e-23	-1.974693e-23	-2.817726e-23
44.375000	-2.858518e-23	1.894959e-23	-1.894959e-23	-2.858518e-23
44.500000	-2.896359e-23	1.815730e-23	-1.815730e-23	-2.896359e-23
44.625000	-2.931350e-23	1.737092e-23	-1.737092e-23	-2.931350e-23
44.750000	-2.963592e-23	1.659125e-23	-1.659125e-23	-2.963592e-23
