# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.375000	7.404073e-24	-9.590247e-24	9.590247e-24	7.404073e-24
108.500000	7.261238e-24	-9.678495e-24	9.678495e-24	7.261238e-24
108.625000	7.117415e-24	-9.764654e-24	9.764654e-24	7.117415e-24
108.750000	6.972634e-24	-9.848714e-24	9.848714e-24	6.972634e-24
108.875000	6.826926e-24	-9.930666e-24	9.930666e-24	6.826926e-24
109.000000	6.680320e-24	-1.001050e-23	1.001050e-23	6.680320e-24
109.125000	6.532847e-24	-1.008821e-23	1.008821e-23	6.532847e-24
109.250000	6.384538e-24	-1.016378e-23	1.016378e-23	6.384538e-24
109.375000	6.235423e-24	-1.023720e-23	1.023720e-23	6.235423e-24
109.500000	6.085534e-24	-1.030848e-23	1.030848e-23	6.085534e-24
109.625000	5.934901e-24	-1.037760e-23	1.037760e-23	5.934901e-24
109.750000	5.783554e-24	-1.044455e-23	1.044455e-23	5.783554e-24
109.875000	5.631526e-24	-1.050933e-23	1.050933e-23	5.631526e-24
110.000000	5.478845e-24	-1.057193e-23	1.057193e-23	5.478845e-24
110.125000	5.325545e-24	-1.063235e-23	1.063235e-23	5.325545e-24
110.250000	5.171654e-24	-1.069058e-23	1.069058e-23	5.171654e-24
110.375000	5.017205e-24	-1.074662e-23	1.074662e-23	5.017205e-24
110.500000	4.862229e-24	-1.080047e-23	1.080047e-23	4.862229e-24
110.625000	4.706756e-24	-1.085211e-23	1.085211e-23	4.706756e-24
110.750000	4.550817e-24	-1.090155e-23	1.090155e-23	4.550817e-24
110.875000	4.394444e-24	-1.094878e-23	1.094878e-23	4.394444e-24
111.000000	4.237667e-24	-1.099381e-23	1.099381e-23	4.237667e-24
111.125000	4.080517e-24	-1.103662e-23	1.103662e-23	4.080517e-24
111.250000	3.923025e-24	-1.107722e-23	1.107722e-23	3.923025e-24
111.375000	3.765222e-24	-1.111561e-23	1.111561e-23	3.765222e-24
111.500000	3.607139e-24	-1.115179e-23	1.115179e-23	3.607139e-24
111.625000	3.448807e-24	-1.118575e-23	1.118575e-23	3.448807e-24
111.750000	3.290256e-24	-1.121750e-23	1.121750e-23	3.290256e-24
111.875000	3.131517e-24	-1.124703e-23	1.124703e-23	3.131517e-24
112.000000	2.972621e-24	-1.127436e-23	1.127436e-23	2.972621e-24
112.125000	2.813597e-24	-1.129947e-23	1.129947e-23	2.813597e-24
112.250000	2.654478e-24	-1.132238e-23	1.132238e-23	2.654478e-24
112.375000	2.495292e-24	-1.134307e-23	1.134307e-23	2.495292e-24
112.500000	2.336071e-24	-1.136157e-23	1.136157e-23	2.336071e-24
112.625000	2.176844e-24	-1.137786e-23	1.137786e-23	2.176844e-24
112.750000	2.017642e-24	-1.139196e-23	1.139196e-23	2.017642e-24
112.875000	1.858495e-24	-1.140387e-23	1.140387e-23	1.858495e-24
113.000000	1.699432e-24	-1.141359e-23	1.141359e-23	1.699432e-24
113.125000	1.540483e-24	-1.142112e-23	1.142112e-23	1.540483e-24
113.250000	1.381678e-24	-1.142648e-23	1.142648e-23	1.381678e-24
113.375000	1.223047e-24	-1.142966e-23	1.142966e-23	1.223047e-24
113.500000	1.064618e-24	-1.143068e-23	1.143068e-23	1.064618e-24
113.625000	9.064218e-25	-1.142954e-23	1.142954e-23	9.064218e-25
113.750000	7.484865e-25	-1.142625e-23	1.142625e-23	7.484865e-25
113.875000	5.908414e-25	-1.142081e-23	1.142081e-23	5.908414e-25
114.000000	4.335153e-25	-1.141323e-23	1.141323e-23	4.335153e-25
114.125000	2.765368e-25	-1.140352e-23	1.140352e-23	2.765368e-25
114.250000	1.199345e-25	-1.139169e-23	1.139169e-23	1.199345e-25
114.375000	-3.626348e-26	-1.137774e-23	1.137774e-23	-3.626348e-26
114.500000	-1.920289e-25	-1.136169e-23	1.136169e-23	-1.920289e-25
114.625000	-3.473337e-25	-1.134355e-23	1.134355e-23	-3.473337e-25
114.750000	-5.021502e-25	-1.132332e-23	1.132332e-23	-5.021502e-25
114.875000	-6.564509e-25	-1.130102e-23	1.130102e-23	-6.564509e-25
115.000000	-8.102082e-25	-1.127666e-23	1.127666e-23	-8.102082e-25
115.125000	-9.633950e-25	-1.125024e-23	1.125024e-23	-9.633950e-25
115.250000	-1.115984e-24	-1.122178e-23	1.122178e-23	-1.115984e-24
115.375000	-1.267949e-24	-1.119129e-23	1.119129e-23	-1.267949e-24
115.500000	-1.419263e-24	-1.115878e-23	1.115878e-23	-1.419263e-24
115.625000	-1.569900e-24	-1.112426e-23	1.112426e-23	-1.569900e-24
115.750000	-1.719834e-24	-1.108776e-23	1.108776e-23	-1.719834e-24
115.875000	-1.869038e-24	-1.104927e-23	1.104927e-23	-1.869038e-24
116.000000	-2.017487e-24	-1.100882e-23	1.100882e-23	-2.017487e-24
116.125000	-2.165156e-24	-1.096641e-23	1.096641e-23	-2.165156e-24
116.250000	-2.312019e-24	-1.092207e-23	1.092207e-23	-2.312019e-24
116.375000	-2.458051e-24	-1.087580e-23	1.087580e-23	-2.458051e-24
116.500000	-2.603228e-24	-1.082762e-23	1.082762e-23	-2.603228e-24
116.625000	-2.747525e-24	-1.077754e-23	1.077754e-23	-2.747525e-24
116.750000	-2.890918e-24	-1.072559e-23	1.072559e-23	-2.890918e-24
116.875000	-3.033383e-24	-1.067177e-23	1.067177e-23	-3.033383e-24
117.000000	-3.174896e-24	-1.061610e-23	1.061610e-23	-3.174896e-24
117.125000	-3.315433e-24	-1.055860e-23	1.055860e-23	-3.315433e-24
117.250000	-3.454973e-24	-1.049928e-23	1.049928e-23	-3.454973e-24
117.375000	-3.593491e-24	-1.043817e-23	1.043817e-23	-3.593491e-24
117.500000	-3.730965e-24	-1.037527e-23	1.037527e-23	-3.730965e-24
117.625000	-3.867372e-24	-1.031061e-23	1.031061e-23	-3.867372e-24
117.750000	-4.002691e-24	-1.024420e-23	1.024420e-23	-4.002691e-24
117.875000	-4.136900e-24	-1.017607e-23	1.017607e-23	-4.136900e-24
118.000000	-4.269977e-24	-1.010622e-23	1.010622e-23	-4.269977e-24
118.125000	-4.401902e-24	-1.003468e-23	1.003468e-23	-4.401902e-24
118.250000	-4.532652e-24	-9.961462e-24	9.961462e-24	-4.532652e-24
118.375000	-4.662208e-24	-9.886591e-24	9.886591e-24	-4.662208e-24
118.500000	-4.790549e-24	-9.810084e-24	9.810084e-24	-4.790549e-24
118.625000	-4.917655e-24	-9.731960e-24	9.731960e-24	-4.917655e-24
118.750000	-5.043506e-24	-9.652238e-24	9.652238e-24	-5.043506e-24
118.875000	-5.168084e-24	-9.570940e-24	9.570940e-24	-5.168084e-24
119.000000	-5.291368e-24	-9.488083e-24	9.488083e-24	-5.291368e-24
119.125000	-5.413340e-24	-9.403690e-24	9.403690e-24	-5.413340e-24
119.250000	-5.533982e-24	-9.317779e-24	9.317779e-24	-5.533982e-24
119.375000	-5.653276e-24	-9.230373e-24	9.230373e-24	-5.653276e-24
119.500000	-5.771203e-24	-9.141491e-24	9.141491e-24	-5.771203e-24
119.625000	-5.887746e-24	-9.051156e-24	9.051156e-24	-5.887746e-24
119.750000	-6.002888e-24	-8.959387e-24	8.959387e-24	-6.002888e-24
119.875000	-6.116612e-24	-8.866208e-24	8.866208e-24	-6.116612e-24
120.000000	-6.228902e-24	-8.771638e-24	8.771638e-24	-6.228902e-24
120.125000	-6.339740e-24	-8.675701e-24	8.675701e-24	-6.339740e-24
120.250000	-6.449112e-24	-8.578419e-24	8.578419e-24	-6.449112e-24
120.375000	-6.557002e-24	-8.479813e-24	8.479813e-24	-6.557002e-24
120.500000	-6.663395e-24	-8.379905e-24	8.379905e-24	-6.663395e-24
120.625000	-6.768275e-24	-8.278720e-24	8.278720e-24	-6.768275e-24
120.750000	-6.871628e-24	-8.176278e-24	8.176278e-24	-6.871628e-24
120.875000	-6.973440e-24	-8.072603e-24	8.072603e-24	-6.973440e-24
121.000000	-7.073697e-24	-7.967718e-24	7.967718e-24	-7.073697e-24
121.125000	-7.172386e-24	-7.861646e-24	7.861646e-24	-7.172386e-24
121.250000	-7.269493e-24	-7.754411e-24	7.754411e-24	-7.269493e-24
121.375000	-7.365005e-24	-7.646035e-24	7.646035e-24	-7.365005e-24
121.500000	-7.458911e-24	-7.536543e-24	7.536543e-24	-7.458911e-24
121.625000	-7.551197e-24	-7.425957e-24	7.425957e-24	-7.551197e-24
121.750000	-7.641852e-24	-7.314303e-24	7.314303e-24	-7.641852e-24
121.875000	-7.730865e-24	-7.201602e-24	7.201602e-24	-7.730865e-24
122.000000	-7.818225e-24	-7.087881e-24	7.087881e-24	-7.818225e-24
122.125000	-7.903920e-24	-6.973162e-24	6.973162e-24	-7.903920e-24
122.250000	-7.987940e-24	-6.857469e-24	6.857469e-24	-7.987940e-24
122.375000	-8.070275e-24	-6.740828e-24	6.740828e-24	-8.070275e-24
122.500000	-8.150916e-24	-6.623263e-24	6.623263e-24	-8.150916e-24
122.625000	-8.229853e-24	-6.504797e-24	6.504797e-24	-8.229853e-24
122.750000	-8.307077e-24	-6.385456e-24	6.385456e-24	-8.307077e-24
122.875000	-8.382580e-24	-6.265263e-24	6.265263e-24	-8.382580e-24
123.000000	-8.456352e-24	-6.144245e-24	6.144245e-24	-8.456352e-24
123.125000	-8.528387e-24	-6.022424e-24	6.022424e-24	-8.528387e-24
123.250000	-8.598676e-24	-5.899827e-24	5.899827e-24	-8.598676e-24
123.375000	-8.667213e-24	-5.776478e-24	5.776478e-24	-8.667213e-24
123.500000	-8.733990e-24	-5.652402e-24	5.652402e-24	-8.733990e-24
123.625000	-8.799000e-24	-5.527624e-24	5.527624e-24	-8.799000e-24
123.750000	-8.862239e-24	-5.402168e-24	5.402168e-24	-8.862239e-24
123.875000	-8.923699e-24	-5.276060e-24	5.276060e-24	-8.923699e-24
124.000000	-8.983375e-24	-5.149325e-24	5.149325e-24	-8.983375e-24
124.125000	-9.041262e-24	-5.021987e-24	5.021987e-24	-9.041262e-24
124.250000	-9.097355e-24	-4.894072e-24	4.894072e-24	-9.097355e-24
124.375000	-9.151650e-24	-4.765606e-24	4.765606e-24	-9.151650e-24
124.500000	-9.204143e-24	-4.636612e-24	4.636612e-24	-9.204143e-24
124.625000	-9.254830e-24	-4.507116e-24	4.507116e-24	-9.254830e-24
124.750000	-9.303707e-24	-4.377143e-24	4.377143e-24	-9.303707e-24
124.875000	-9.350771e-24	-4.246718e-24	4.246718e-24	-9.350771e-24
125.000000	-9.396020e-24	-4.115867e-24	4.115867e-24	-9.396020e-24
125.125000	-9.439451e-24	-3.984614e-24	3.984614e-24	-9.439451e-24
125.250000	-9.481062e-24	-3.852984e-24	3.852984e-24	-9.481062e-24
125.375000	-9.520852e-24	-3.721002e-24	3.721002e-24	-9.520852e-24
125.500000	-9.558819e-24	-3.588693e-24	3.588693e-24	-9.558819e-24
125.625000	-9.594962e-24	-3.456083e-24	3.456083e-24	-9.594962e-24
125.750000	-9.629280e-24	-3.323196e-24	3.323196e-24	-9.629280e-24
125.875000	-9.661773e-24	-3.190056e-24	3.190056e-24	-9.661773e-24
126.000000	-9.692441e-24	-3.056690e-24	3.056690e-24	-9.692441e-24
126.125000	-9.721284e-24	-2.923120e-24	2.923120e-24	-9.721284e-24
126.250000	-9.748304e-24	-2.789373e-24	2.789373e-24	-9.748304e-24
126.375000	-9.773500e-24	-2.655473e-24	2.655473e-24	-9.773500e-24
126.500000	-9.796874e-24	-2.521443e-24	2.521443e-24	-9.796874e-24
126.625000	-9.818428e-24	-2.387310e-24	2.387310e-24	-9.818428e-24
126.750000	-9.838163e-24	-2.253097e-24	2.253097e-24	-9.838163e-24
126.875000	-9.856083e-24	-2.118828e-24	2.118828e-24	-9.856083e-24
127.000000	-9.872189e-24	-1.984528e-24	1.984528e-24	-9.872189e-24
127.125000	-9.886485e-24	-1.850222e-24	1.850222e-24	-9.886485e-24
127.250000	-9.898973e-24	-1.715932e-24	1.715932e-24	-9.898973e-24
127.375000	-9.909657e-24	-1.581683e-24	1.581683e-24	-9.909657e-24
127.500000	-9.918542e-24	-1.447500e-24	1.447500e-24	-9.918542e-24
127.625000	-9.925631e-24	-1.313405e-24	1.313405e-24	-9.925631e-24
127.750000	-9.930928e-24	-1.179422e-24	1.179422e-24	-9.930928e-24
127.875000	-9.934439e-24	-1.045576e-24	1.045576e-24	-9.934439e-24
128.000000	-9.936169e-24	-9.118888e-25	9.118888e-25	-9.936169e-24
128.125000	-9.936122e-24	-7.783846e-25	7.783846e-25	-9.936122e-24
128.250000	-9.934305e-24	-6.450864e-25	6.450864e-25	-9.934305e-24
128.375000	-9.930724e-24	-5.120173e-25	5.120173e-25	-9.930724e-24
128.500000	-9.925384e-24	-3.792003e-25	3.792003e-25	-9.925384e-24
128.625000	-9.918294e-24	-2.466582e-25	2.466582e-25	-9.918294e-24
128.750000	-9.909458e-24	-1.144137e-25	1.144137e-25	-9.909458e-24
128.875000	-9.898885e-24	1.751071e-26	-1.751071e-26	-9.898885e-24
129.000000	-9.886581e-24	1.490925e-25	-1.490925e-25	-9.886581e-24
129.125000	-9.872556e-24	2.803095e-25	-2.803095e-25	-9.872556e-24
129.250000	-9.856816e-24	4.111396e-25	-4.111396e-25	-9.856816e-24
129.375000	-9.839370e-24	5.415607e-25	-5.415607e-25	-9.839370e-24
129.500000	-9.820226e-24	6.715512e-25	-6.715512e-25	-9.820226e-24
129.625000	-9.799393e-24	8.010894e-25	-8.010894e-25	-9.799393e-24
129.750000	-9.776881e-24	9.301537e-25	-9.301537e-25	-9.776881e-24
129.875000	-9.752698e-24	1.058723e-24	-1.058723e-24	-9.752698e-24
130.000000	-9.726855e-24	1.186776e-24	-1.186776e-24	-9.726855e-24
130.125000	-9.699361e-24	1.314292e-24	-1.314292e-24	-9.699361e-24
130.250000	-9.670226e-24	1.441249e-24	-1.441249e-24	-9.670226e-24
130.375000	-9.639460e-24	1.567628e-24	-1.567628e-24	-9.639460e-24
130.500000	-9.607075e-24	1.693408e-24	-1.693408e-24	-9.607075e-24
130.625000	-9.573081e-24	1.818569e-24	-1.818569e-24	-9.573081e-24
130.750000	-9.537490e-24	1.943090e-24	-1.943090e-24	-9.537490e-24
130.875000	-9.500312e-24	2.066952e-24	-2.066952e-24	-9.500312e-24
131.000000	-9.461559e-24	2.190136e-24	-2.190136e-24	-9.461559e-24
131.125000	-9.421243e-24	2.312620e-24	-2.312620e-24	-9.421243e-24
131.250000	-9.379376e-24	2.434387e-24	-2.434387e-24	-9.379376e-24
131.375000	-9.335971e-24	2.555418e-24	-2.555418e-24	-9.335971e-24
131.500000	-9.291040e-24	2.675693e-24	-2.675693e-24	-9.291040e-24
131.625000	-9.244595e-24	2.795193e-24	-2.795193e-24	-9.244595e-24
131.750000	-9.196650e-24	2.913901e-24	-2.913901e-24	-9.196650e-24
131.875000	-9.147218e-24	3.031797e-24	-3.031797e-24	-9.147218e-24
132.000000	-9.096312e-24	3.148865e-24	-3.148865e-24	-9.096312e-24
132.125000	-9.043945e-24	3.265086e-24	-3.265086e-24	-9.043945e-24
132.250000	-8.990133e-24	3.380442e-24	-3.380442e-24	-8.990133e-24
132.375000	-8.934888e-24	3.494917e-24	-3.494917e-24	-8.934888e-24
132.500000	-8.878224e-24	3.608492e-24	-3.608492e-24	-8.878224e-24
132.625000	-8.820157e-24	3.721152e-24	-3.721152e-24	-8.820157e-24
132.750000	-8.760701e-24	3.832878e-24	-3.832878e-24	-8.760701e-24
132.875000	-8.699870e-24	3.943656e-24	-3.943656e-24	-8.699870e-24
133.000000	-8.637680e-24	4.053469e-24	-4.053469e-24	-8.637680e-24
133.125000	-8.574146e-24	4.162299e-24	-4.162299e-24	-8.574146e-24
133.250000	-8.509282e-24	4.270133e-24	-4.270133e-24	-8.509282e-24
133.375000	-8.443105e-24	4.376954e-24	-4.376954e-24	-8.443105e-24
133.500000	-8.375630e-24	4.482747e-24	-4.482747e-24	-8.375630e-24
133.625000	-8.306873e-24	4.587497e-24	-4.587497e-24	-8.306873e-24
133.750000	-8.236850e-24	4.691189e-24	-4.691189e-24	-8.236850e-24
133.875000	-8.165578e-24	4.793808e-24	-4.793808e-24	-8.165578e-24
134.000000	-8.093071e-24	4.895340e-24	-4.895340e-24	-8.093071e-24
134.125000	-8.019348e-24	4.995771e-24	-4.995771e-24	-8.019348e-24
134.250000	-7.944424e-24	5.095088e-24	-5.095088e-24	-7.944424e-24
134.375000	-7.868316e-24	5.193276e-24	-5.193276e-24	-7.868316e-24
134.500000	-7.791041e-24	5.290322e-24	-5.290322e-24	-7.791041e-24
134.625000	-7.712617e-24	5.386213e-24	-5.386213e-24	-7.712617e-24
134.750000	-7.633060e-24	5.480936e-24	-5.480936e-24	-7.633060e-24
134.875000	-7.552387e-24	5.574479e-24	-5.574479e-24	-7.552387e-24
135.000000	-7.470617e-24	5.666829e-24	-5.666829e-24	-7.470617e-24
135.125000	-7.387766e-24	5.757974e-24	-5.757974e-24	-7.387766e-24
135.250000	-7.303853e-24	5.847902e-24	-5.847902e-24	-7.303853e-24
135.375000	1.776529e-28	-1.659128e-29	1.659128e-29	1.776529e-28
135.500000	1.765182e-28	-2.338337e-29	2.338337e-29	1.765182e-28
135.625000	1.751260e-28	-3.011057e-29	3.011057e-29	1.751260e-28
135.750000	1.734796e-28	-3.676323e-29	3.676323e-29	1.734796e-28
135.875000	1.715828e-28	-4.333183e-29	4.333183e-29	1.715828e-28
136.000000	1.694396e-28	-4.980706e-29	4.980706e-29	1.694396e-28
136.125000	1.670545e-28	-5.617979e-29	5.617979e-29	1.670545e-28
136.250000	1.644324e-28	-6.244109e-29	6.244109e-29	1.644324e-28
136.375000	1.615781e-28	-6.858228e-29	6.858228e-29	1.615781e-28
136.500000	1.584973e-28	-7.459485e-29	7.459485e-29	1.584973e-28
136.625000	1.551955e-28	-8.047058e-29	8.047058e-29	1.551955e-28
136.750000	1.516788e-28	-8.620148e-29	8.620148e-29	1.516788e-28
136.875000	1.479535e-28	-9.177982e-29	9.177982e-29	1.479535e-28
137.000000	1.440262e-28	-9.719813e-29	9.719813e-29	1.440262e-28
137.125000	1.399036e-28	-1.024493e-28	1.024493e-28	1.399036e-28
137.250000	1.355928e-28	-1.075263e-28	1.075263e-28	1.355928e-28
137.375000	1.311011e-28	-1.124226e-28	1.124226e-28	1.311011e-28
137.500000	1.264361e-28	-1.171320e-28	1.171320e-28	1.264361e-28
137.625000	1.216055e-28	-1.216484e-28	1.216484e-28	1.216055e-28
137.750000	1.166172e-28	-1.259662e-28	1.259662e-28	1.166172e-28
137.875000	1.114794e-28	-1.300800e-28	1.300800e-28	1.114794e-28
138.000000	1.062004e-28	-1.339849e-28	1.339849e-28	1.062004e-28
138.125000	1.007886e-28	-1.376762e-28	1.376762e-28	1.007886e-28
138.250000	9.525262e-29	-1.411495e-28	1.411495e-28	9.525262e-29
138.375000	8.960121e-29	-1.444008e-28	1.444008e-28	8.960121e-29
138.500000	8.384322e-29	-1.474266e-28	1.474266e-28	8.384322e-29
138.625000	7.798761e-29	-1.502235e-28	1.502235e-28	7.798761e-29
138.750000	7.204344e-29	-1.527886e-28	1.527886e-28	7.204344e-29
138.875000	6.601983e-29	-1.551193e-28	1.551193e-28	6.601983e-29
139.000000	5.992598e-29	-1.572134e-28	1.572134e-28	5.992598e-29
139.125000	5.377113e-29	-1.590691e-28	1.590691e-28	5.377113e-29
139.250000	4.756457e-29	-1.606848e-28	1.606848e-28	4.756457e-29
139.375000	4.131558e-29	-1.620593e-28	1.620593e-28	4.131558e-29
139.500000	3.503349e-29	-1.631920e-28	1.631920e-28	3.503349e-29
139.625000	2.872760e-29	-1.640823e-28	1.640823e-28	2.872760e-29
139.750000	2.240719e-29	-1.647302e-28	1.647302e-28	2.240719e-29
139.875000	1.608152e-29	-1.651360e-28	1.651360e-28	1.608152e-29
140.000000	9.759795e-30	-1.653003e-28	1.653003e-28	9.759795e-30
140.125000	3.451167e-30	-1.652240e-28	1.652240e-28	3.451167e-30
140.250000	-2.835286e-30	-1.649085e-28	1.649085e-28	-2.835286e-30
140.375000	-9.090567e-30	-1.643555e-28	1.643555e-28	-9.090567e-30
140.500000	-1.530578e-29	-1.635669e-28	1.635669e-28	-1.530578e-29
140.625000	-2.147213e-29	-1.625450e-28	1.625450e-28	-2.147213e-29
140.750000	-2.758096e-29	-1.612925e-28	1.612925e-28	-2.758096e-29
140.875000	-3.362372e-29	-1.598124e-28	1.598124e-28	-3.362372e-29
141.000000	-3.959202e-29	-1.581079e-28	1.581079e-28	-3.959202e-29
141.125000	-4.547763e-29	-1.561826e-28	1.561826e-28	-4.547763e-29
141.250000	-5.127248e-29	-1.540404e-28	1.540404e-28	-5.127248e-29
141.375000	-5.696866e-29	-1.516854e-28	1.516854e-28	-5.696866e-29
141.500000	-6.255849e-29	-1.491222e-28	1.491222e-28	-6.255849e-29
141.625000	-6.803443e-29	-1.463553e-28	1.463553e-28	-6.803443e-29
141.750000	-7.338920e-29	-1.433899e-28	1.433899e-28	-7.338920e-29
141.875000	-7.861570e-29	-1.402311e-28	1.402311e-28	-7.861570e-29
142.000000	-8.370706e-29	-1.368845e-28	1.368845e-28	-8.370706e-29
142.125000	-8.865667e-29	-1.333558e-28	1.333558e-28	-8.865667e-29
142.250000	-9.345813e-29	-1.296510e-28	1.296510e-28	-9.345813e-29
142.375000	-9.810529e-29	-1.257762e-28	1.257762e-28	-9.810529e-29
142.500000	-1.025923e-28	-1.217378e-28	1.217378e-28	-1.025923e-28
142.625000	-1.069135e-28	-1.175424e-28	1.175424e-28	-1.069135e-28
142.750000	-1.110635e-28	-1.131968e-28	1.131968e-28	-1.110635e-28
142.875000	-1.150373e-28	-1.087080e-28	1.087080e-28	-1.150373e-28
143.000000	-1.188300e-28	-1.040830e-28	1.040830e-28	-1.188300e-28
143.125000	-1.224372e-28	-9.932907e-29	9.932907e-29	-1.224372e-28
143.250000	-1.258547e-28	-9.445372e-29	9.445372e-29	-1.258547e-28
143.375000	-1.290784e-28	-8.946445e-29	8.946445e-29	-1.290784e-28
143.500000	-1.321049e-28	-8.436892e-29	8.436892e-29	-1.321049e-28
143.625000	-1.349306e-28	-7.917489e-29	7.917489e-29	-1.349306e-28
143.750000	-1.375527e-28	-7.389025e-29	7.389025e-29	-1.375527e-28
143.875000	-1.399684e-28	-6.852294e-29	6.852294e-29	-1.399684e-28
144.000000	-1.421752e-28	-6.308098e-29	6.308098e-29	-1.421752e-28
144.125000	-1.441711e-28	-5.757246e-29	5.757246e-29	-1.441711e-28
144.250000	-1.459544e-28	-5.200551e-29	5.200551e-29	-1.459544e-28
144.375000	-1.475234e-28	-4.638830e-29	4.638830e-29	-1.475234e-28
144.500000	-1.488771e-28	-4.072903e-29	4.072903e-29	-1.488771e-28
144.625000	-1.500146e-28	-3.503590e-29	3.503590e-29	-1.500146e-28
144.750000	-1.509354e-28	-2.931714e-29	2.931714e-29	-1.509354e-28
144.875000	-1.516391e-28	-2.358092e-29	2.358092e-29	-1.516391e-28
145.000000	-1.521260e-28	-1.783545e-29	1.783545e-29	-1.521260e-28
145.125000	-1.523963e-28	-1.208886e-29	1.208886e-29	-1.523963e-28
145.250000	-1.524507e-28	-6.349248e-30	6.349248e-30	-1.524507e-28
145.375000	-1.522903e-28	-6.246703e-31	6.246703e-31	-1.522903e-28
145.500000	-1.519163e-28	5.076896e-30	-5.076896e-30	-1.519163e-28
145.625000	-1.513302e-28	1.074755e-29	-1.074755e-29	-1.513302e-28
145.750000	-1.505340e-28	1.637947e-29	-1.637947e-29	-1.505340e-28
145.875000	-1.495297e-28	2.196494e-29	-2.196494e-29	-1.495297e-28
146.000000	-1.483198e-28	2.749636e-29	-2.749636e-29	-1.483198e-28
146.125000	-1.469071e-28	3.296623e-29	-3.296623e-29	-1.469071e-28
146.250000	-1.452944e-28	3.836719e-29	-3.836719e-29	-1.452944e-28
146.375000	-1.434850e-28	4.369202e-29	-4.369202e-29	-1.434850e-28
146.500000	-1.414824e-28	4.893364e-29	-4.893364e-29	-1.414824e-28
146.625000	-1.392904e-28	5.408513e-29	-5.408513e-29	-1.392904e-28
146.750000	-1.369128e-28	5.913973e-29	-5.913973e-29	-1.369128e-28
146.875000	-1.343540e-28	6.409085e-29	-6.409085e-29	-1.343540e-28
147.000000	-1.316184e-28	6.893211e-29	-6.893211e-29	-1.316184e-28
147.125000	-1.287106e-28	7.365727e-29	-7.365727e-29	-1.287106e-28
147.250000	-1.256356e-28	7.826032e-29	-7.826032e-29	-1.256356e-28
147.375000	-1.223985e-28	8.273546e-29	-8.273546e-29	-1.223985e-28
147.500000	-1.190044e-28	8.707707e-29	-8.707707e-29	-1.190044e-28
147.625000	-1.154590e-28	9.127977e-29	-9.127977e-29	-1.154590e-28
147.750000	-1.117678e-28	9.533841e-29	-9.533841e-29	-1.117678e-28
147.875000	-1.079367e-28	9.924803e-29	-9.924803e-29	-1.079367e-28
148.000000	-1.039717e-28	1.030040e-28	-1.030040e-28	-1.039717e-28
148.125000	-9.987891e-29	1.066017e-28	-1.066017e-28	-9.987891e-29
148.250000	-9.566463e-29	1.100371e-28	-1.100371e-28	-9.566463e-29
148.375000	-9.133528e-29	1.133061e-28	-1.133061e-28	-9.133528e-29
148.500000	-8.689740e-29	1.164050e-28	-1.164050e-28	-8.689740e-29
148.625000	-8.235764e-29	1.193304e-28	-1.193304e-28	-8.235764e-29
148.750000	-7.772277e-29	1.220791e-28	-1.220791e-28	-7.772277e-29
148.875000	-7.299963e-29	1.246481e-28	-1.246481e-28	-7.299963e-29
149.000000	-6.819518e-29	1.270348e-28	-1.270348e-28	-6.819518e-29
149.125000	-6.331640e-29	1.292367e-28	-1.292367e-28	-6.331640e-29
149.250000	-5.837039e-29	1.312517e-28	-1.312517e-28	-5.837039e-29
149.375000	-5.336426e-29	1.330780e-28	-1.330780e-28	-5.336426e-29
149.500000	-4.830520e-29	1.347138e-28	-1.347138e-28	-4.830520e-29
149.625000	-4.320039e-29	1.361580e-28	-1.361580e-28	-4.320039e-29
149.750000	-3.805708e-29	1.374094e-28	-1.374094e-28	-3.805708e-29
149.875000	-3.288249e-29	1.384672e-28	-1.384672e-28	-3.288249e-29
150.000000	-2.768388e-29	1.393310e-28	-1.393310e-28	-2.768388e-29
150.125000	-2.246847e-29	1.400004e-28	-1.400004e-28	-2.246847e-29
150.250000	-1.724349e-29	1.404755e-28	-1.404755e-28	-1.724349e-29
150.375000	-1.201613e-29	1.407566e-28	-1.407566e-28	-1.201613e-29
150.500000	-6.793538e-30	1.408442e-28	-1.408442e-28	-6.793538e-30
150.625000	-1.582829e-30	1.407391e-28	-1.407391e-28	-1.582829e-30
150.750000	3.608946e-30	1.404424e-28	-1.404424e-28	3.608946e-30
150.875000	8.774795e-30	1.399554e-28	-1.399554e-28	8.774795e-30
151.000000	1.390781e-29	1.392797e-28	-1.392797e-28	1.390781e-29
151.125000	1.900114e-29	1.384171e-28	-1.384171e-28	1.900114e-29
151.250000	2.404807e-29	1.373696e-28	-1.373696e-28	2.404807e-29
151.375000	2.904194e-29	1.361396e-28	-1.361396e-28	2.904194e-29
151.500000	3.397623e-29	1.347297e-28	-1.347297e-28	3.397623e-29
151.625000	3.884452e-29	1.331425e-28	-1.331425e-28	3.884452e-29
151.750000	4.364052e-29	1.313811e-28	-1.313811e-28	4.364052e-29
151.875000	4.835808e-29	1.294487e-28	-1.294487e-28	4.835808e-29
152.000000	5.299117e-29	1.273487e-28	-1.273487e-28	5.299117e-29
152.125000	5.753392e-29	1.250848e-28	-1.250848e-28	5.753392e-29
152.250000	6.198063e-29	1.226608e-28	-1.226608e-28	6.198063e-29
152.375000	6.632574e-29	1.200807e-28	-1.200807e-28	6.632574e-29
