# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.000000	3.041971e-24	-1.114793e-23	1.114793e-23	3.041971e-24
112.125000	2.887874e-24	-1.117632e-23	1.117632e-23	2.887874e-24
112.250000	2.733531e-24	-1.120268e-23	1.120268e-23	2.733531e-24
112.375000	2.578967e-24	-1.122703e-23	1.122703e-23	2.578967e-24
112.500000	2.424203e-24	-1.124935e-23	1.124935e-23	2.424203e-24
112.625000	2.269263e-24	-1.126965e-23	1.126965e-23	2.269263e-24
112.750000	2.114171e-24	-1.128791e-23	1.128791e-23	2.114171e-24
112.875000	1.958950e-24	-1.130414e-23	1.130414e-23	1.958950e-24
113.000000	1.803623e-24	-1.131832e-23	1.131832e-23	1.803623e-24
113.125000	1.648215e-24	-1.133046e-23	1.133046e-23	1.648215e-24
113.250000	1.492751e-24	-1.134056e-23	1.134056e-23	1.492751e-24
113.375000	1.337254e-24	-1.134860e-23	1.134860e-23	1.337254e-24
113.500000	1.181750e-24	-1.135459e-23	1.135459e-23	1.181750e-24
113.625000	1.026264e-24	-1.135853e-23	1.135853e-23	1.026264e-24
113.750000	8.708205e-25	-1.136041e-23	1.136041e-23	8.708205e-25
113.875000	7.154462e-25	-1.136022e-23	1.136022e-23	7.154462e-25
114.000000	5.601666e-25	-1.135798e-23	1.135798e-23	5.601666e-25
114.125000	4.050079e-25	-1.135367e-23	1.135367e-23	4.050079e-25
114.250000	2.499966e-25	-1.134730e-23	1.134730e-23	2.499966e-25
114.375000	9.515933e-26	-1.133886e-23	1.133886e-23	9.515933e-26
114.500000	-5.947686e-26	-1.132835e-23	1.132835e-23	-5.947686e-26
114.625000	-2.138848e-25	-1.131577e-23	1.131577e-23	-2.138848e-25
114.750000	-3.680370e-25	-1.130113e-23	1.130113e-23	-3.680370e-25
114.875000	-5.219057e-25	-1.128442e-23	1.128442e-23	-5.219057e-25
115.000000	-6.754631e-25	-1.126564e-23	1.126564e-23	-6.754631e-25
115.125000	-8.286808e-25	-1.124480e-23	1.124480e-23	-8.286808e-25
115.250000	-9.815306e-25	-1.122190e-23	1.122190e-23	-9.815306e-25
115.375000	-1.133984e-24	-1.119693e-23	1.119693e-23	-1.133984e-24
115.500000	-1.286012e-24	-1.116991e-23	1.116991e-23	-1.286012e-24
115.625000	-1.437585e-24	-1.114083e-23	1.114083e-23	-1.437585e-24
115.750000	-1.588675e-24	-1.110970e-23	1.110970e-23	-1.588675e-24
115.875000	-1.739252e-24	-1.107651e-23	1.107651e-23	-1.739252e-24
116.000000	-1.889287e-24	-1.104129e-23	1.104129e-23	-1.889287e-24
116.125000	-2.038750e-24	-1.100403e-23	1.100403e-23	-2.038750e-24
116.250000	-2.187612e-24	-1.096473e-23	1.096473e-23	-2.187612e-24
116.375000	-2.335842e-24	-1.092341e-23	1.092341e-23	-2.335842e-24
116.500000	-2.483410e-24	-1.088007e-23	1.088007e-23	-2.483410e-24
116.625000	-2.630288e-24	-1.083472e-23	1.083472e-23	-2.630288e-24
116.750000	-2.776444e-24	-1.078736e-23	1.078736e-23	-2.776444e-24
116.875000	-2.921849e-24	-1.073801e-23	1.073801e-23	-2.921849e-24
117.000000	-3.066473e-24	-1.068667e-23	1.068667e-23	-3.066473e-24
117.125000	-3.210285e-24	-1.063335e-23	1.063335e-23	-3.210285e-24
117.250000	-3.353257e-24	-1.057807e-23	1.057807e-23	-3.353257e-24
117.375000	-3.495357e-24	-1.052083e-23	1.052083e-23	-3.495357e-24
117.500000	-3.636556e-24	-1.046164e-23	1.046164e-23	-3.636556e-24
117.625000	-3.776824e-24	-1.040053e-23	1.040053e-23	-3.776824e-24
117.750000	-3.916131e-24	-1.033750e-23	1.033750e-23	-3.916131e-24
117.875000	-4.054449e-24	-1.027256e-23	1.027256e-23	-4.054449e-24
118.000000	-4.191747e-24	-1.020573e-23	1.020573e-23	-4.191747e-24
118.125000	-4.327997e-24	-1.013702e-23	1.013702e-23	-4.327997e-24
118.250000	-4.463170e-24	-1.006645e-23	1.006645e-23	-4.463170e-24
118.375000	-4.597236e-24	-9.994039e-24	9.994039e-24	-4.597236e-24
118.500000	-4.730167e-24	-9.919797e-24	9.919797e-24	-4.730167e-24
118.625000	-4.861936e-24	-9.843744e-24	9.843744e-24	-4.861936e-24
118.750000	-4.992513e-24	-9.765897e-24	9.765897e-24	-4.992513e-24
118.875000	-5.121872e-24	-9.686274e-24	9.686274e-24	-5.121872e-24
119.000000	-5.249985e-24	-9.604895e-24	9.604895e-24	-5.249985e-24
119.125000	-5.376825e-24	-9.521779e-24	9.521779e-24	-5.376825e-24
119.250000	-5.502365e-24	-9.436946e-24	9.436946e-24	-5.502365e-24
119.375000	-5.626578e-24	-9.350416e-24	9.350416e-24	-5.626578e-24
119.500000	-5.749440e-24	-9.262210e-24	9.262210e-24	-5.749440e-24
119.625000	-5.870924e-24	-9.172351e-24	9.172351e-24	-5.870924e-24
119.750000	-5.991006e-24	-9.080861e-24	9.080861e-24	-5.991006e-24
119.875000	-6.109660e-24	-8.987761e-24	8.987761e-24	-6.109660e-24
120.000000	-6.226862e-24	-8.893076e-24	8.893076e-24	-6.226862e-24
120.125000	-6.342589e-24	-8.796828e-24	8.796828e-24	-6.342589e-24
120.250000	-6.456817e-24	-8.699042e-24	8.699042e-24	-6.456817e-24
120.375000	-6.569523e-24	-8.599743e-24	8.599743e-24	-6.569523e-24
120.500000	-6.680684e-24	-8.498954e-24	8.498954e-24	-6.680684e-24
120.625000	-6.790280e-24	-8.396702e-24	8.396702e-24	-6.790280e-24
120.750000	-6.898288e-24	-8.293013e-24	8.293013e-24	-6.898288e-24
120.875000	-7.004687e-24	-8.187911e-24	8.187911e-24	-7.004687e-24
121.000000	-7.109458e-24	-8.081425e-24	8.081425e-24	-7.109458e-24
121.125000	-7.212579e-24	-7.973581e-24	7.973581e-24	-7.212579e-24
121.250000	-7.314033e-24	-7.864405e-24	7.864405e-24	-7.314033e-24
121.375000	-7.413799e-24	-7.753926e-24	7.753926e-24	-7.413799e-24
121.500000	-7.511859e-24	-7.642171e-24	7.642171e-24	-7.511859e-24
121.625000	-7.608197e-24	-7.529169e-24	7.529169e-24	-7.608197e-24
121.750000	-7.702794e-24	-7.414948e-24	7.414948e-24	-7.702794e-24
121.875000	-7.795634e-24	-7.299536e-24	7.299536e-24	-7.795634e-24
122.000000	-7.886701e-24	-7.182963e-24	7.182963e-24	-7.886701e-24
122.125000	-7.975978e-24	-7.065258e-24	7.065258e-24	-7.975978e-24
122.250000	-8.063452e-24	-6.946450e-24	6.946450e-24	-8.063452e-24
122.375000	-8.149108e-24	-6.826570e-24	6.826570e-24	-8.149108e-24
122.500000	-8.232932e-24	-6.705646e-24	6.705646e-24	-8.232932e-24
122.625000	-8.314910e-24	-6.583709e-24	6.583709e-24	-8.314910e-24
122.750000	-8.395030e-24	-6.460791e-24	6.460791e-24	-8.395030e-24
122.875000	-8.473279e-24	-6.336920e-24	6.336920e-24	-8.473279e-24
123.000000	-8.549647e-24	-6.212127e-24	6.212127e-24	-8.549647e-24
123.125000	-8.624121e-24	-6.086444e-24	6.086444e-24	-8.624121e-24
123.250000	-8.696692e-24	-5.959902e-24	5.959902e-24	-8.696692e-24
123.375000	-8.767350e-24	-5.832531e-24	5.832531e-24	-8.767350e-24
123.500000	-8.836086e-24	-5.704363e-24	5.704363e-24	-8.836086e-24
123.625000	-8.902890e-24	-5.575429e-24	5.575429e-24	-8.902890e-24
123.750000	-8.967754e-24	-5.445760e-24	5.445760e-24	-8.967754e-24
123.875000	-9.030672e-24	-5.315388e-24	5.315388e-24	-9.030672e-24
124.000000	-9.091636e-24	-5.184345e-24	5.184345e-24	-9.091636e-24
124.125000	-9.150640e-24	-5.052662e-24	5.052662e-24	-9.150640e-24
124.250000	-9.207678e-24	-4.920370e-24	4.920370e-24	-9.207678e-24
124.375000	-9.262745e-24	-4.787502e-24	4.787502e-24	-9.262745e-24
124.500000	-9.315836e-24	-4.654089e-24	4.654089e-24	-9.315836e-24
124.625000	-9.366948e-24	-4.520163e-24	4.520163e-24	-9.366948e-24
124.750000	-9.416077e-24	-4.385756e-24	4.385756e-24	-9.416077e-24
124.875000	-9.463220e-24	-4.250899e-24	4.250899e-24	-9.463220e-24
125.000000	-9.508376e-24	-4.115623e-24	4.115623e-24	-9.508376e-24
125.125000	-9.551541e-24	-3.979961e-24	3.979961e-24	-9.551541e-24
125.250000	-9.592716e-24	-3.843945e-24	3.843945e-24	-9.592716e-24
125.375000	-9.631899e-24	-3.707604e-24	3.707604e-24	-9.631899e-24
125.500000	-9.669092e-24	-3.570972e-24	3.570972e-24	-9.669092e-24
125.625000	-9.704294e-24	-3.434079e-24	3.434079e-24	-9.704294e-24
125.750000	-9.737507e-24	-3.296956e-24	3.296956e-24	-9.737507e-24
125.875000	-9.768733e-24	-3.159635e-24	3.159635e-24	-9.768733e-24
126.000000	-9.797974e-24	-3.022146e-24	3.022146e-24	-9.797974e-24
126.125000	-9.825232e-24	-2.884520e-24	2.884520e-24	-9.825232e-24
126.250000	-9.850512e-24	-2.746788e-24	2.746788e-24	-9.850512e-24
126.375000	-9.873818e-24	-2.608980e-24	2.608980e-24	-9.873818e-24
126.500000	-9.895154e-24	-2.471127e-24	2.471127e-24	-9.895154e-24
126.625000	-9.914525e-24	-2.333258e-24	2.333258e-24	-9.914525e-24
126.750000	-9.931937e-24	-2.195404e-24	2.195404e-24	-9.931937e-24
126.875000	-9.947397e-24	-2.057593e-24	2.057593e-24	-9.947397e-24
127.000000	-9.960910e-24	-1.919856e-24	1.919856e-24	-9.960910e-24
127.125000	-9.972484e-24	-1.782222e-24	1.782222e-24	-9.972484e-24
127.250000	-9.982127e-24	-1.644719e-24	1.644719e-24	-9.982127e-24
127.375000	-9.989847e-24	-1.507375e-24	1.507375e-24	-9.989847e-24
127.500000	-9.995653e-24	-1.370221e-24	1.370221e-24	-9.995653e-24
127.625000	-9.999554e-24	-1.233282e-24	1.233282e-24	-9.999554e-24
127.750000	-1.000156e-23	-1.096588e-24	1.096588e-24	-1.000156e-23
127.875000	-1.000168e-23	-9.601652e-25	9.601652e-25	-1.000168e-23
128.000000	-9.999925e-24	-8.240410e-25	8.240410e-25	-9.999925e-24
128.125000	-9.996307e-24	-6.882421e-25	6.882421e-25	-9.996307e-24
128.250000	-9.990837e-24	-5.527950e-25	5.527950e-25	-9.990837e-24
128.375000	-9.983527e-24	-4.177257e-25	4.177257e-25	-9.983527e-24
128.500000	-9.974389e-24	-2.830598e-25	2.830598e-25	-9.974389e-24
128.625000	-9.963436e-24	-1.488227e-25	1.488227e-25	-9.963436e-24
128.750000	-9.950681e-24	-1.503924e-26	1.503924e-26	-9.950681e-24
128.875000	-9.936137e-24	1.182660e-25	-1.182660e-25	-9.936137e-24
129.000000	-9.919818e-24	2.510689e-25	-2.510689e-25	-9.919818e-24
129.125000	-9.901739e-24	3.833458e-25	-3.833458e-25	-9.901739e-24
129.250000	-9.881913e-24	5.150733e-25	-5.150733e-25	-9.881913e-24
129.375000	-9.860356e-24	6.462286e-25	-6.462286e-25	-9.860356e-24
129.500000	-9.837083e-24	7.767892e-25	-7.767892e-25	-9.837083e-24
129.625000	-9.812110e-24	9.067332e-25	-9.067332e-25	-9.812110e-24
129.750000	-9.785451e-24	1.036039e-24	-1.036039e-24	-9.785451e-24
129.875000	-9.757123e-24	1.164685e-24	-1.164685e-24	-9.757123e-24
130.000000	-9.727143e-24	1.292651e-24	-1.292651e-24	-9.727143e-24
130.125000	-9.695525e-24	1.419917e-24	-1.419917e-24	-9.695525e-24
130.250000	-9.662288e-24	1.546463e-24	-1.546463e-24	-9.662288e-24
130.375000	-9.627449e-24	1.672269e-24	-1.672269e-24	-9.627449e-24
130.500000	-9.591023e-24	1.797316e-24	-1.797316e-24	-9.591023e-24
130.625000	-9.553028e-24	1.921587e-24	-1.921587e-24	-9.553028e-24
130.750000	-9.513483e-24	2.045063e-24	-2.045063e-24	-9.513483e-24
130.875000	-9.472403e-24	2.167726e-24	-2.167726e-24	-9.472403e-24
131.000000	-9.429808e-24	2.289560e-24	-2.289560e-24	-9.429808e-24
131.125000	-9.385713e-24	2.410548e-24	-2.410548e-24	-9.385713e-24
131.250000	-9.340139e-24	2.530674e-24	-2.530674e-24	-9.340139e-24
131.375000	-9.293101e-24	2.649921e-24	-2.649921e-24	-9.293101e-24
131.500000	-9.244619e-24	2.768274e-24	-2.768274e-24	-9.244619e-24
131.625000	-9.194711e-24	2.885720e-24	-2.885720e-24	-9.194711e-24
131.750000	-9.143393e-24	3.002242e-24	-3.002242e-24	-9.143393e-24
131.875000	-9.090686e-24	3.117827e-24	-3.117827e-24	-9.090686e-24
132.000000	-9.036606e-24	3.232461e-24	-3.232461e-24	-9.036606e-24
132.125000	-8.981172e-24	3.346132e-24	-3.346132e-24	-8.981172e-24
132.250000	-8.924401e-24	3.458825e-24	-3.458825e-24	-8.924401e-24
132.375000	-8.866313e-24	3.570529e-24	-3.570529e-24	-8.866313e-24
132.500000	-8.806925e-24	3.681231e-24	-3.681231e-24	-8.806925e-24
132.625000	-8.746256e-24	3.790920e-24	-3.790920e-24	-8.746256e-24
132.750000	-8.684323e-24	3.899584e-24	-3.899584e-24	-8.684323e-24
132.875000	-8.621144e-24	4.007213e-24	-4.007213e-24	-8.621144e-24
133.000000	-8.556737e-24	4.113794e-24	-4.113794e-24	-8.556737e-24
133.125000	-8.491120e-24	4.219319e-24	-4.219319e-24	-8.491120e-24
133.250000	-8.424311e-24	4.323776e-24	-4.323776e-24	-8.424311e-24
133.375000	-8.356327e-24	4.427157e-24	-4.427157e-24	-8.356327e-24
133.500000	-8.287187e-24	4.529451e-24	-4.529451e-24	-8.287187e-24
133.625000	-8.216907e-24	4.630649e-24	-4.630649e-24	-8.216907e-24
133.750000	-8.145505e-24	4.730743e-24	-4.730743e-24	-8.145505e-24
133.875000	-8.072999e-24	4.829724e-24	-4.829724e-24	-8.072999e-24
134.000000	-7.999405e-24	4.927583e-24	-4.927583e-24	-7.999405e-24
134.125000	-7.924742e-24	5.024312e-24	-5.024312e-24	-7.924742e-24
134.250000	-7.849025e-24	5.119903e-24	-5.119903e-24	-7.849025e-24
134.375000	-7.772273e-24	5.214350e-24	-5.214350e-24	-7.772273e-24
134.500000	-7.694501e-24	5.307643e-24	-5.307643e-24	-7.694501e-24
134.625000	-7.615726e-24	5.399776e-24	-5.399776e-24	-7.615726e-24
134.750000	-7.535966e-24	5.490742e-24	-5.490742e-24	-7.535966e-24
134.875000	-7.455237e-24	5.580534e-24	-5.580534e-24	-7.455237e-24
135.000000	-7.373555e-24	5.669146e-24	-5.669146e-24	-7.373555e-24
135.125000	-7.290937e-24	5.756570e-24	-5.756570e-24	-7.290937e-24
135.250000	-7.207398e-24	5.842800e-24	-5.842800e-24	-7.207398e-24
135.375000	9.465659e-26	-9.553935e-27	9.553935e-27	9.465659e-26
135.500000	9.399399e-26	-1.317489e-26	1.317489e-26	9.399399e-26
135.625000	9.319416e-26	-1.675650e-26	1.675650e-26	9.319416e-26
135.750000	9.225928e-26	-2.029366e-26	2.029366e-26	9.225928e-26
135.875000	9.119173e-26	-2.378135e-26	2.378135e-26	9.119173e-26
136.000000	8.999408e-26	-2.721470e-26	2.721470e-26	8.999408e-26
136.125000	8.866904e-26	-3.058896e-26	3.058896e-26	8.866904e-26
136.250000	8.721952e-26	-3.389954e-26	3.389954e-26	8.721952e-26
136.375000	8.564856e-26	-3.714195e-26	3.714195e-26	8.564856e-26
136.500000	8.395938e-26	-4.031189e-26	4.031189e-26	8.395938e-26
136.625000	8.215531e-26	-4.340518e-26	4.340518e-26	8.215531e-26
136.750000	8.023984e-26	-4.641782e-26	4.641782e-26	8.023984e-26
136.875000	7.821658e-26	-4.934596e-26	4.934596e-26	7.821658e-26
137.000000	7.608928e-26	-5.218591e-26	5.218591e-26	7.608928e-26
137.125000	7.386178e-26	-5.493414e-26	5.493414e-26	7.386178e-26
137.250000	7.153803e-26	-5.758731e-26	5.758731e-26	7.153803e-26
137.375000	6.912210e-26	-6.014223e-26	6.014223e-26	6.912210e-26
137.500000	6.661814e-26	-6.259590e-26	6.259590e-26	6.661814e-26
137.625000	6.403037e-26	-6.494547e-26	6.494547e-26	6.403037e-26
137.750000	6.136312e-26	-6.718830e-26	6.718830e-26	6.136312e-26
137.875000	5.862076e-26	-6.932191e-26	6.932191e-26	5.862076e-26
138.000000	5.580773e-26	-7.134398e-26	7.134398e-26	5.580773e-26
138.125000	5.292855e-26	-7.325241e-26	7.325241e-26	5.292855e-26
138.250000	4.998775e-26	-7.504524e-26	7.504524e-26	4.998775e-26
138.375000	4.698993e-26	-7.672071e-26	7.672071e-26	4.698993e-26
138.500000	4.393972e-26	-7.827724e-26	7.827724e-26	4.393972e-26
138.625000	4.084178e-26	-7.971342e-26	7.971342e-26	4.084178e-26
138.750000	3.770077e-26	-8.102801e-26	8.102801e-26	3.770077e-26
138.875000	3.452139e-26	-8.221997e-26	8.221997e-26	3.452139e-26
139.000000	3.130834e-26	-8.328841e-26	8.328841e-26	3.130834e-26
139.125000	2.806633e-26	-8.423262e-26	8.423262e-26	2.806633e-26
139.250000	2.480006e-26	-8.505209e-26	8.505209e-26	2.480006e-26
139.375000	2.151421e-26	-8.574643e-26	8.574643e-26	2.151421e-26
139.500000	1.821348e-26	-8.631546e-26	8.631546e-26	1.821348e-26
139.625000	1.490251e-26	-8.675914e-26	8.675914e-26	1.490251e-26
139.750000	1.158594e-26	-8.707762e-26	8.707762e-26	1.158594e-26
139.875000	8.268381e-27	-8.727118e-26	8.727118e-26	8.268381e-27
140.000000	4.954395e-27	-8.734030e-26	8.734030e-26	4.954395e-27
140.125000	1.648516e-27	-8.728556e-26	8.728556e-26	1.648516e-27
140.250000	-1.644770e-27	-8.710776e-26	8.710776e-26	-1.644770e-27
140.375000	-4.921027e-27	-8.680780e-26	8.680780e-26	-4.921027e-27
140.500000	-8.175868e-27	-8.638675e-26	8.638675e-26	-8.175868e-27
140.625000	-1.140496e-26	-8.584584e-26	8.584584e-26	-1.140496e-26
140.750000	-1.460405e-26	-8.518641e-26	8.518641e-26	-1.460405e-26
140.875000	-1.776892e-26	-8.440997e-26	8.440997e-26	-1.776892e-26
141.000000	-2.089544e-26	-8.351816e-26	8.351816e-26	-2.089544e-26
141.125000	-2.397955e-26	-8.251275e-26	8.251275e-26	-2.397955e-26
141.250000	-2.701726e-26	-8.139565e-26	8.139565e-26	-2.701726e-26
141.375000	-3.000467e-26	-8.016889e-26	8.016889e-26	-3.000467e-26
141.500000	-3.293795e-26	-7.883465e-26	7.883465e-26	-3.293795e-26
141.625000	-3.581336e-26	-7.739521e-26	7.739521e-26	-3.581336e-26
141.750000	-3.862725e-26	-7.585297e-26	7.585297e-26	-3.862725e-26
141.875000	-4.137607e-26	-7.421048e-26	7.421048e-26	-4.137607e-26
142.000000	-4.405636e-26	-7.247036e-26	7.247036e-26	-4.405636e-26
142.125000	-4.666476e-26	-7.063539e-26	7.063539e-26	-4.666476e-26
142.250000	-4.919800e-26	-6.870842e-26	6.870842e-26	-4.919800e-26
142.375000	-5.165295e-26	-6.669243e-26	6.669243e-26	-5.165295e-26
142.500000	-5.402655e-26	-6.459050e-26	6.459050e-26	-5.402655e-26
142.625000	-5.631588e-26	-6.240580e-26	6.240580e-26	-5.631588e-26
142.750000	-5.851811e-26	-6.014161e-26	6.014161e-26	-5.851811e-26
142.875000	-6.063056e-26	-5.780129e-26	5.780129e-26	-6.063056e-26
143.000000	-6.265064e-26	-5.538831e-26	5.538831e-26	-6.265064e-26
143.125000	-6.457591e-26	-5.290619e-26	5.290619e-26	-6.457591e-26
143.250000	-6.640404e-26	-5.035858e-26	5.035858e-26	-6.640404e-26
143.375000	-6.813285e-26	-4.774918e-26	4.774918e-26	-6.813285e-26
143.500000	-6.976027e-26	-4.508176e-26	4.508176e-26	-6.976027e-26
143.625000	-7.128438e-26	-4.236017e-26	4.236017e-26	-7.128438e-26
143.750000	-7.270339e-26	-3.958834e-26	3.958834e-26	-7.270339e-26
143.875000	-7.401568e-26	-3.677023e-26	3.677023e-26	-7.401568e-26
144.000000	-7.521973e-26	-3.390989e-26	3.390989e-26	-7.521973e-26
144.125000	-7.631421e-26	-3.101139e-26	3.101139e-26	-7.631421e-26
144.250000	-7.729791e-26	-2.807888e-26	2.807888e-26	-7.729791e-26
144.375000	-7.816980e-26	-2.511652e-26	2.511652e-26	-7.816980e-26
144.500000	-7.892896e-26	-2.212852e-26	2.212852e-26	-7.892896e-26
144.625000	-7.957468e-26	-1.911914e-26	1.911914e-26	-7.957468e-26
144.750000	-8.010636e-26	-1.609264e-26	1.609264e-26	-8.010636e-26
144.875000	-8.052359e-26	-1.305330e-26	1.305330e-26	-8.052359e-26
145.000000	-8.082611e-26	-1.000543e-26	1.000543e-26	-8.082611e-26
145.125000	-8.101382e-26	-6.953323e-27	6.953323e-27	-8.101382e-26
145.250000	-8.108678e-26	-3.901302e-27	3.901302e-27	-8.108678e-26
145.375000	-8.104521e-26	-8.536654e-28	8.536654e-28	-8.104521e-26
145.500000	-8.088952e-26	2.185294e-27	-2.185294e-27	-8.088952e-26
145.625000	-8.062024e-26	5.211302e-27	-5.211302e-27	-8.062024e-26
145.750000	-8.023809e-26	8.220109e-27	-8.220109e-27	-8.023809e-26
145.875000	-7.974394e-26	1.120750e-26	-1.120750e-26	-7.974394e-26
146.000000	-7.913884e-26	1.416928e-26	-1.416928e-26	-7.913884e-26
146.125000	-7.842397e-26	1.710133e-26	-1.710133e-26	-7.842397e-26
146.250000	-7.760068e-26	1.999954e-26	-1.999954e-26	-7.760068e-26
146.375000	-7.667049e-26	2.285990e-26	-2.285990e-26	-7.667049e-26
146.500000	-7.563506e-26	2.567844e-26	-2.567844e-26	-7.563506e-26
146.625000	-7.449620e-26	2.845125e-26	-2.845125e-26	-7.449620e-26
146.750000	-7.325588e-26	3.117452e-26	-3.117452e-26	-7.325588e-26
146.875000	-7.191619e-26	3.384450e-26	-3.384450e-26	-7.191619e-26
147.000000	-7.047939e-26	3.645754e-26	-3.645754e-26	-7.047939e-26
147.125000	-6.894787e-26	3.901008e-26	-3.901008e-26	-6.894787e-26
147.250000	-6.732415e-26	4.149866e-26	-4.149866e-26	-6.732415e-26
147.375000	-6.561088e-26	4.391992e-26	-4.391992e-26	-6.561088e-26
147.500000	-6.381085e-26	4.627062e-26	-4.627062e-26	-6.381085e-26
147.625000	-6.192694e-26	4.854762e-26	-4.854762e-26	-6.192694e-26
147.750000	-5.996218e-26	5.074792e-26	-5.074792e-26	-5.996218e-26
147.875000	-5.791970e-26	5.286862e-26	-5.286862e-26	-5.791970e-26
148.000000	-5.580274e-26	5.490697e-26	-5.490697e-26	-5.580274e-26
148.125000	-5.361461e-26	5.686035e-26	-5.686035e-26	-5.361461e-26
148.250000	-5.135877e-26	5.872625e-26	-5.872625e-26	-5.135877e-26
148.375000	-4.903873e-26	6.050234e-26	-6.050234e-26	-4.903873e-26
148.500000	-4.665808e-26	6.218641e-26	-6.218641e-26	-4.665808e-26
148.625000	-4.422052e-26	6.377640e-26	-6.377640e-26	-4.422052e-26
148.750000	-4.172979e-26	6.527042e-26	-6.527042e-26	-4.172979e-26
148.875000	-3.918971e-26	6.666669e-26	-6.666669e-26	-3.918971e-26
149.000000	-3.660415e-26	6.796363e-26	-6.796363e-26	-3.660415e-26
149.125000	-3.397704e-26	6.915979e-26	-6.915979e-26	-3.397704e-26
149.250000	-3.131235e-26	7.025389e-26	-7.025389e-26	-3.131235e-26
149.375000	-2.861409e-26	7.124481e-26	-7.124481e-26	-2.861409e-26
149.500000	-2.588630e-26	7.213158e-26	-7.213158e-26	-2.588630e-26
149.625000	-2.313305e-26	7.291341e-26	-7.291341e-26	-2.313305e-26
149.750000	-2.035841e-26	7.358965e-26	-7.358965e-26	-2.035841e-26
149.875000	-1.756649e-26	7.415983e-26	-7.415983e-26	-1.756649e-26
150.000000	-1.476138e-26	7.462365e-26	-7.462365e-26	-1.476138e-26
150.125000	-1.194717e-26	7.498095e-26	-7.498095e-26	-1.194717e-26
150.250000	-9.127962e-27	7.523174e-26	-7.523174e-26	-9.127962e-27
150.375000	-6.307818e-27	7.537620e-26	-7.537620e-26	-6.307818e-27
150.500000	-3.490788e-27	7.541465e-26	-7.541465e-26	-3.490788e-27
150.625000	-6.808929e-28	7.534760e-26	-7.534760e-26	-6.808929e-28
150.750000	2.117883e-27	7.517568e-26	-7.517568e-26	2.117883e-27
150.875000	4.901597e-27	7.489969e-26	-7.489969e-26	4.901597e-27
151.000000	7.666354e-27	7.452058e-26	-7.452058e-26	7.666354e-27
151.125000	1.040831e-26	7.403946e-26	-7.403946e-26	1.040831e-26
151.250000	1.312369e-26	7.345757e-26	-7.345757e-26	1.312369e-26
151.375000	1.580878e-26	7.277629e-26	-7.277629e-26	1.580878e-26
151.500000	1.845993e-26	7.199715e-26	-7.199715e-26	1.845993e-26
151.625000	2.107357e-26	7.112181e-26	-7.112181e-26	2.107357e-26
151.750000	2.364622e-26	7.015206e-26	-7.015206e-26	2.364622e-26
151.875000	2.617447e-26	6.908983e-26	-6.908983e-26	2.617447e-26
152.000000	2.865503e-26	6.793715e-26	-6.793715e-26	2.865503e-26
152.125000	3.108468e-26	6.669618e-26	-6.669618e-26	3.108468e-26
152.250000	3.346031e-26	6.536921e-26	-6.536921e-26	3.346031e-26
152.375000	3.577891e-26	6.395860e-26	-6.395860e-26	3.577891e-26
152.500000	3.803758e-26	6.246686e-26	-6.246686e-26	3.803758e-26
152.625000	4.023353e-26	6.089655e-26	-6.089655e-26	4.023353e-26
152.750000	4.236410e-26	5.925036e-26	-5.925036e-26	4.236410e-26
152.875000	4.442673e-26	5.753105e-26	-5.753105e-26	4.442673e-26
153.000000	4.641898e-26	5.574147e-26	-5.574147e-26	4.641898e-26
153.125000	4.833855e-26	5.388454e-26	-5.388454e-26	4.833855e-26
153.250000	5.018324e-26	5.196326e-26	-5.196326e-26	5.018324e-26
153.375000	5.195101e-26	4.998069e-26	-4.998069e-26	5.195101e-26
153.500000	5.363990e-26	4.793994e-26	-4.793994e-26	5.363990e-26
153.625000	5.524814e-26	4.584418e-26	-4.584418e-26	5.524814e-26
153.750000	5.677403e-26	4.369665e-26	-4.369665e-26	5.677403e-26
153.875000	5.821606e-26	4.150060e-26	-4.150060e-26	5.821606e-26
154.000000	5.957279e-26	3.925933e-26	-3.925933e-26	5.957279e-26
154.125000	6.084297e-26	3.697618e-26	-3.697618e-26	6.084297e-26
154.250000	6.202545e-26	3.465450e-26	-3.465450e-26	6.202545e-26
154.375000	6.311920e-26	3.229768e-26	-3.229768e-26	6.311920e-26
154.500000	6.412336e-26	2.990911e-26	-2.990911e-26	6.412336e-26
154.625000	6.503717e-26	2.749220e-26	-2.749220e-26	6.503717e-26
154.750000	6.586001e-26	2.505035e-26	-2.505035e-26	6.586001e-26
154.875000	6.659138e-26	2.258697e-26	-2.258697e-26	6.659138e-26
155.000000	6.723091e-26	2.010548e-26	-2.010548e-26	6.723091e-26
155.125000	6.777837e-26	1.760928e-26	-1.760928e-26	6.777837e-26
155.250000	6.823363e-26	1.510174e-26	-1.510174e-26	6.823363e-26
155.375000	6.859670e-26	1.258624e-26	-1.258624e-26	6.859670e-26
155.500000	6.886771e-26	1.006611e-26	-1.006611e-26	6.886771e-26
155.625000	6.904688e-26	7.544690e-27	-7.544690e-27	6.904688e-26
155.750000	6.913459e-26	5.025259e-27	-5.025259e-27	6.913459e-26
155.875000	6.913130e-26	2.511076e-27	-2.511076e-27	6.913130e-26
156.000000	6.903758e-26	5.361860e-30	-5.361860e-30	6.903758e-26
