# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.750000	2.040134e-24	-1.136852e-23	1.136852e-23	2.040134e-24
112.875000	1.881862e-24	-1.138142e-23	1.138142e-23	1.881862e-24
113.000000	1.723631e-24	-1.139216e-23	1.139216e-23	1.723631e-24
113.125000	1.565471e-24	-1.140075e-23	1.140075e-23	1.565471e-24
113.250000	1.407409e-24	-1.140718e-23	1.140718e-23	1.407409e-24
113.375000	1.249474e-24	-1.141148e-23	1.141148e-23	1.249474e-24
113.500000	1.091695e-24	-1.141363e-23	1.141363e-23	1.091695e-24
113.625000	9.341000e-25	-1.141364e-23	1.141364e-23	9.341000e-25
113.750000	7.767174e-25	-1.141152e-23	1.141152e-23	7.767174e-25
113.875000	6.195754e-25	-1.140727e-23	1.140727e-23	6.195754e-25
114.000000	4.627025e-25	-1.140090e-23	1.140090e-23	4.627025e-25
114.125000	3.061266e-25	-1.139242e-23	1.139242e-23	3.061266e-25
114.250000	1.498759e-25	-1.138182e-23	1.138182e-23	1.498759e-25
114.375000	-6.021635e-27	-1.136912e-23	1.136912e-23	-6.021635e-27
114.500000	-1.615380e-25	-1.135433e-23	1.135433e-23	-1.615380e-25
114.625000	-3.166455e-25	-1.133744e-23	1.133744e-23	-3.166455e-25
114.750000	-4.713163e-25	-1.131848e-23	1.131848e-23	-4.713163e-25
114.875000	-6.255228e-25	-1.129744e-23	1.129744e-23	-6.255228e-25
115.000000	-7.792375e-25	-1.127434e-23	1.127434e-23	-7.792375e-25
115.125000	-9.324330e-25	-1.124918e-23	1.124918e-23	-9.324330e-25
115.250000	-1.085082e-24	-1.122198e-23	1.122198e-23	-1.085082e-24
115.375000	-1.237157e-24	-1.119274e-23	1.119274e-23	-1.237157e-24
115.500000	-1.388632e-24	-1.116147e-23	1.116147e-23	-1.388632e-24
115.625000	-1.539478e-24	-1.112818e-23	1.112818e-23	-1.539478e-24
115.750000	-1.689671e-24	-1.109290e-23	1.109290e-23	-1.689671e-24
115.875000	-1.839182e-24	-1.105561e-23	1.105561e-23	-1.839182e-24
116.000000	-1.987986e-24	-1.101634e-23	1.101634e-23	-1.987986e-24
116.125000	-2.136056e-24	-1.097510e-23	1.097510e-23	-2.136056e-24
116.250000	-2.283366e-24	-1.093191e-23	1.093191e-23	-2.283366e-24
116.375000	-2.429890e-24	-1.088676e-23	1.088676e-23	-2.429890e-24
116.500000	-2.575602e-24	-1.083968e-23	1.083968e-23	-2.575602e-24
116.625000	-2.720477e-24	-1.079068e-23	1.079068e-23	-2.720477e-24
116.750000	-2.864489e-24	-1.073978e-23	1.073978e-23	-2.864489e-24
116.875000	-3.007613e-24	-1.068698e-23	1.068698e-23	-3.007613e-24
117.000000	-3.149824e-24	-1.063230e-23	1.063230e-23	-3.149824e-24
117.125000	-3.291097e-24	-1.057576e-23	1.057576e-23	-3.291097e-24
117.250000	-3.431408e-24	-1.051737e-23	1.051737e-23	-3.431408e-24
117.375000	-3.570731e-24	-1.045714e-23	1.045714e-23	-3.570731e-24
117.500000	-3.709044e-24	-1.039510e-23	1.039510e-23	-3.709044e-24
117.625000	-3.846321e-24	-1.033126e-23	1.033126e-23	-3.846321e-24
117.750000	-3.982540e-24	-1.026563e-23	1.026563e-23	-3.982540e-24
117.875000	-4.117677e-24	-1.019824e-23	1.019824e-23	-4.117677e-24
118.000000	-4.251709e-24	-1.012909e-23	1.012909e-23	-4.251709e-24
118.125000	-4.384612e-24	-1.005821e-23	1.005821e-23	-4.384612e-24
118.250000	-4.516364e-24	-9.985612e-24	9.985612e-24	-4.516364e-24
118.375000	-4.646944e-24	-9.911318e-24	9.911318e-24	-4.646944e-24
118.500000	-4.776327e-24	-9.835345e-24	9.835345e-24	-4.776327e-24
118.625000	-4.904494e-24	-9.757711e-24	9.757711e-24	-4.904494e-24
118.750000	-5.031422e-24	-9.678435e-24	9.678435e-24	-5.031422e-24
118.875000	-5.157090e-24	-9.597537e-24	9.597537e-24	-5.157090e-24
119.000000	-5.281476e-24	-9.515037e-24	9.515037e-24	-5.281476e-24
119.125000	-5.404562e-24	-9.430954e-24	9.430954e-24	-5.404562e-24
119.250000	-5.526325e-24	-9.345309e-24	9.345309e-24	-5.526325e-24
119.375000	-5.646746e-24	-9.258122e-24	9.258122e-24	-5.646746e-24
119.500000	-5.765806e-24	-9.169414e-24	9.169414e-24	-5.765806e-24
119.625000	-5.883485e-24	-9.079206e-24	9.079206e-24	-5.883485e-24
119.750000	-5.999763e-24	-8.987519e-24	8.987519e-24	-5.999763e-24
119.875000	-6.114623e-24	-8.894376e-24	8.894376e-24	-6.114623e-24
120.000000	-6.228046e-24	-8.799798e-24	8.799798e-24	-6.228046e-24
120.125000	-6.340013e-24	-8.703807e-24	8.703807e-24	-6.340013e-24
120.250000	-6.450508e-24	-8.606425e-24	8.606425e-24	-6.450508e-24
120.375000	-6.559513e-24	-8.507676e-24	8.507676e-24	-6.559513e-24
120.500000	-6.667011e-24	-8.407582e-24	8.407582e-24	-6.667011e-24
120.625000	-6.772985e-24	-8.306165e-24	8.306165e-24	-6.772985e-24
120.750000	-6.877419e-24	-8.203450e-24	8.203450e-24	-6.877419e-24
120.875000	-6.980297e-24	-8.099461e-24	8.099461e-24	-6.980297e-24
121.000000	-7.081605e-24	-7.994219e-24	7.994219e-24	-7.081605e-24
121.125000	-7.181326e-24	-7.887751e-24	7.887751e-24	-7.181326e-24
121.250000	-7.279446e-24	-7.780079e-24	7.780079e-24	-7.279446e-24
121.375000	-7.375951e-24	-7.671228e-24	7.671228e-24	-7.375951e-24
121.500000	-7.470826e-24	-7.561223e-24	7.561223e-24	-7.470826e-24
121.625000	-7.564059e-24	-7.450088e-24	7.450088e-24	-7.564059e-24
121.750000	-7.655636e-24	-7.337848e-24	7.337848e-24	-7.655636e-24
121.875000	-7.745544e-24	-7.224528e-24	7.224528e-24	-7.745544e-24
122.000000	-7.833771e-24	-7.110153e-24	7.110153e-24	-7.833771e-24
122.125000	-7.920304e-24	-6.994749e-24	6.994749e-24	-7.920304e-24
122.250000	-8.005133e-24	-6.878341e-24	6.878341e-24	-8.005133e-24
122.375000	-8.088247e-24	-6.760954e-24	6.760954e-24	-8.088247e-24
122.500000	-8.169633e-24	-6.642615e-24	6.642615e-24	-8.169633e-24
122.625000	-8.249283e-24	-6.523348e-24	6.523348e-24	-8.249283e-24
122.750000	-8.327186e-24	-6.403181e-24	6.403181e-24	-8.327186e-24
122.875000	-8.403332e-24	-6.282138e-24	6.282138e-24	-8.403332e-24
123.000000	-8.477713e-24	-6.160247e-24	6.160247e-24	-8.477713e-24
123.125000	-8.550319e-24	-6.037533e-24	6.037533e-24	-8.550319e-24
123.250000	-8.621143e-24	-5.914022e-24	5.914022e-24	-8.621143e-24
123.375000	-8.690176e-24	-5.789741e-24	5.789741e-24	-8.690176e-24
123.500000	-8.757411e-24	-5.664717e-24	5.664717e-24	-8.757411e-24
123.625000	-8.822841e-24	-5.538975e-24	5.538975e-24	-8.822841e-24
123.750000	-8.886459e-24	-5.412542e-24	5.412542e-24	-8.886459e-24
123.875000	-8.948260e-24	-5.285446e-24	5.285446e-24	-8.948260e-24
124.000000	-9.008236e-24	-5.157712e-24	5.157712e-24	-9.008236e-24
124.125000	-9.066383e-24	-5.029367e-24	5.029367e-24	-9.066383e-24
124.250000	-9.122696e-24	-4.900438e-24	4.900438e-24	-9.122696e-24
124.375000	-9.177170e-24	-4.770951e-24	4.770951e-24	-9.177170e-24
124.500000	-9.229801e-24	-4.640934e-24	4.640934e-24	-9.229801e-24
124.625000	-9.280585e-24	-4.510412e-24	4.510412e-24	-9.280585e-24
124.750000	-9.329519e-24	-4.379413e-24	4.379413e-24	-9.329519e-24
124.875000	-9.376599e-24	-4.247963e-24	4.247963e-24	-9.376599e-24
125.000000	-9.421824e-24	-4.116089e-24	4.116089e-24	-9.421824e-24
125.125000	-9.465191e-24	-3.983817e-24	3.983817e-24	-9.465191e-24
125.250000	-9.506698e-24	-3.851174e-24	3.851174e-24	-9.506698e-24
125.375000	-9.546344e-24	-3.718187e-24	3.718187e-24	-9.546344e-24
125.500000	-9.584128e-24	-3.584882e-24	3.584882e-24	-9.584128e-24
125.625000	-9.620049e-24	-3.451285e-24	3.451285e-24	-9.620049e-24
125.750000	-9.654108e-24	-3.317423e-24	3.317423e-24	-9.654108e-24
125.875000	-9.686304e-24	-3.183322e-24	3.183322e-24	-9.686304e-24
126.000000	-9.716638e-24	-3.049008e-24	3.049008e-24	-9.716638e-24
126.125000	-9.745111e-24	-2.914508e-24	2.914508e-24	-9.745111e-24
126.250000	-9.771725e-24	-2.779847e-24	2.779847e-24	-9.771725e-24
126.375000	-9.796481e-24	-2.645052e-24	2.645052e-24	-9.796481e-24
126.500000	-9.819381e-24	-2.510148e-24	2.510148e-24	-9.819381e-24
126.625000	-9.840428e-24	-2.375161e-24	2.375161e-24	-9.840428e-24
126.750000	-9.859625e-24	-2.240117e-24	2.240117e-24	-9.859625e-24
126.875000	-9.876975e-24	-2.105041e-24	2.105041e-24	-9.876975e-24
127.000000	-9.892481e-24	-1.969958e-24	1.969958e-24	-9.892481e-24
127.125000	-9.906148e-24	-1.834895e-24	1.834895e-24	-9.906148e-24
127.250000	-9.917980e-24	-1.699876e-24	1.699876e-24	-9.917980e-24
127.375000	-9.927982e-24	-1.564926e-24	1.564926e-24	-9.927982e-24
127.500000	-9.936158e-24	-1.430069e-24	1.430069e-24	-9.936158e-24
127.625000	-9.942514e-24	-1.295332e-24	1.295332e-24	-9.942514e-24
127.750000	-9.947056e-24	-1.160737e-24	1.160737e-24	-9.947056e-24
127.875000	-9.949789e-24	-1.026310e-24	1.026310e-24	-9.949789e-24
128.000000	-9.950721e-24	-8.920745e-25	8.920745e-25	-9.950721e-24
128.125000	-9.949858e-24	-7.580548e-25	7.580548e-25	-9.949858e-24
128.250000	-9.947206e-24	-6.242748e-25	6.242748e-25	-9.947206e-24
128.375000	-9.942774e-24	-4.907580e-25	4.907580e-25	-9.942774e-24
128.500000	-9.936569e-24	-3.575280e-25	3.575280e-25	-9.936569e-24
128.625000	-9.928599e-24	-2.246081e-25	2.246081e-25	-9.928599e-24
128.750000	-9.918871e-24	-9.202147e-26	9.202147e-26	-9.918871e-24
128.875000	-9.907396e-24	4.020910e-26	-4.020910e-26	-9.907396e-24
129.000000	-9.894181e-24	1.720608e-25	-1.720608e-25	-9.894181e-24
129.125000	-9.879236e-24	3.035112e-25	-3.035112e-25	-9.879236e-24
129.250000	-9.862571e-24	4.345379e-25	-4.345379e-25	-9.862571e-24
129.375000	-9.844194e-24	5.651189e-25	-5.651189e-25	-9.844194e-24
129.500000	-9.824116e-24	6.952323e-25	-6.952323e-25	-9.824116e-24
129.625000	-9.802348e-24	8.248565e-25	-8.248565e-25	-9.802348e-24
129.750000	-9.778899e-24	9.539699e-25	-9.539699e-25	-9.778899e-24
129.875000	-9.753782e-24	1.082551e-24	-1.082551e-24	-9.753782e-24
130.000000	-9.727005e-24	1.210580e-24	-1.210580e-24	-9.727005e-24
130.125000	-9.698582e-24	1.338035e-24	-1.338035e-24	-9.698582e-24
130.250000	-9.668523e-24	1.464896e-24	-1.464896e-24	-9.668523e-24
130.375000	-9.636840e-24	1.591142e-24	-1.591142e-24	-9.636840e-24
130.500000	-9.603546e-24	1.716754e-24	-1.716754e-24	-9.603546e-24
130.625000	-9.568652e-24	1.841712e-24	-1.841712e-24	-9.568652e-24
130.750000	-9.532172e-24	1.965995e-24	-1.965995e-24	-9.532172e-24
130.875000	-9.494117e-24	2.089586e-24	-2.089586e-24	-9.494117e-24
131.000000	-9.454500e-24	2.212464e-24	-2.212464e-24	-9.454500e-24
131.125000	-9.413335e-24	2.334611e-24	-2.334611e-24	-9.413335e-24
131.250000	-9.370635e-24	2.456008e-24	-2.456008e-24	-9.370635e-24
131.375000	-9.326414e-24	2.576638e-24	-2.576638e-24	-9.326414e-24
131.500000	-9.280685e-24	2.696481e-24	-2.696481e-24	-9.280685e-24
131.625000	-9.233461e-24	2.815520e-24	-2.815520e-24	-9.233461e-24
131.750000	-9.184758e-24	2.933737e-24	-2.933737e-24	-9.184758e-24
131.875000	-9.134589e-24	3.051115e-24	-3.051115e-24	-9.134589e-24
132.000000	-9.082969e-24	3.167638e-24	-3.167638e-24	-9.082969e-24
132.125000	-9.029913e-24	3.283287e-24	-3.283287e-24	-9.029913e-24
132.250000	-8.975434e-24	3.398047e-24	-3.398047e-24	-8.975434e-24
132.375000	-8.919548e-24	3.511901e-24	-3.511901e-24	-8.919548e-24
132.500000	-8.862270e-24	3.624833e-24	-3.624833e-24	-8.862270e-24
132.625000	-8.803616e-24	3.736827e-24	-3.736827e-24	-8.803616e-24
132.750000	-8.743600e-24	3.847868e-24	-3.847868e-24	-8.743600e-24
132.875000	-8.682238e-24	3.957940e-24	-3.957940e-24	-8.682238e-24
133.000000	-8.619545e-24	4.067029e-24	-4.067029e-24	-8.619545e-24
133.125000	-8.555538e-24	4.175119e-24	-4.175119e-24	-8.555538e-24
133.250000	-8.490232e-24	4.282196e-24	-4.282196e-24	-8.490232e-24
133.375000	-8.423644e-24	4.388245e-24	-4.388245e-24	-8.423644e-24
133.500000	-8.355789e-24	4.493253e-24	-4.493253e-24	-8.355789e-24
133.625000	-8.286683e-24	4.597206e-24	-4.597206e-24	-8.286683e-24
133.750000	-8.216344e-24	4.700089e-24	-4.700089e-24	-8.216344e-24
133.875000	-8.144787e-24	4.801891e-24	-4.801891e-24	-8.144787e-24
134.000000	-8.072029e-24	4.902597e-24	-4.902597e-24	-8.072029e-24
134.125000	-7.998086e-24	5.002195e-24	-5.002195e-24	-7.998086e-24
134.250000	-7.922976e-24	5.100673e-24	-5.100673e-24	-7.922976e-24
134.375000	-7.846716e-24	5.198018e-24	-5.198018e-24	-7.846716e-24
134.500000	-7.769321e-24	5.294217e-24	-5.294217e-24	-7.769321e-24
134.625000	-7.690810e-24	5.389260e-24	-5.389260e-24	-7.690810e-24
134.750000	-7.611199e-24	5.483135e-24	-5.483135e-24	-7.611199e-24
134.875000	-7.530506e-24	5.575829e-24	-5.575829e-24	-7.530506e-24
135.000000	-7.448747e-24	5.667333e-24	-5.667333e-24	-7.448747e-24
135.125000	-7.365941e-24	5.757635e-24	-5.757635e-24	-7.365941e-24
135.250000	-7.282104e-24	5.846725e-24	-5.846725e-24	-7.282104e-24
135.375000	2.174060e-26	-2.066120e-27	2.066120e-27	2.174060e-26
135.500000	2.159875e-26	-2.897445e-27	2.897445e-27	2.159875e-26
135.625000	2.142537e-26	-3.720579e-27	3.720579e-27	2.142537e-26
135.750000	2.122091e-26	-4.534341e-27	4.534341e-27	2.122091e-26
135.875000	2.098584e-26	-5.337569e-27	5.337569e-27	2.098584e-26
136.000000	2.072068e-26	-6.129129e-27	6.129129e-27	2.072068e-26
136.125000	2.042600e-26	-6.907908e-27	6.907908e-27	2.042600e-26
136.250000	2.010239e-26	-7.672823e-27	7.672823e-27	2.010239e-26
136.375000	1.975050e-26	-8.422817e-27	8.422817e-27	1.975050e-26
136.500000	1.937101e-26	-9.156863e-27	9.156863e-27	1.937101e-26
136.625000	1.896463e-26	-9.873966e-27	9.873966e-27	1.896463e-26
136.750000	1.853212e-26	-1.057316e-26	1.057316e-26	1.853212e-26
136.875000	1.807426e-26	-1.125351e-26	1.125351e-26	1.807426e-26
137.000000	1.759185e-26	-1.191413e-26	1.191413e-26	1.759185e-26
137.125000	1.708576e-26	-1.255415e-26	1.255415e-26	1.708576e-26
137.250000	1.655686e-26	-1.317274e-26	1.317274e-26	1.655686e-26
137.375000	1.600604e-26	-1.376912e-26	1.376912e-26	1.600604e-26
137.500000	1.543423e-26	-1.434253e-26	1.434253e-26	1.543423e-26
137.625000	1.484240e-26	-1.489226e-26	1.489226e-26	1.484240e-26
137.750000	1.423151e-26	-1.541764e-26	1.541764e-26	1.423151e-26
137.875000	1.360257e-26	-1.591804e-26	1.591804e-26	1.360257e-26
138.000000	1.295658e-26	-1.639285e-26	1.639285e-26	1.295658e-26
138.125000	1.229459e-26	-1.684154e-26	1.684154e-26	1.229459e-26
138.250000	1.161764e-26	-1.726358e-26	1.726358e-26	1.161764e-26
138.375000	1.092680e-26	-1.765852e-26	1.765852e-26	1.092680e-26
138.500000	1.022315e-26	-1.802592e-26	1.802592e-26	1.022315e-26
138.625000	9.507772e-27	-1.836540e-26	1.836540e-26	9.507772e-27
138.750000	8.781775e-27	-1.867662e-26	1.867662e-26	8.781775e-27
138.875000	8.046263e-27	-1.895928e-26	1.895928e-26	8.046263e-27
139.000000	7.302350e-27	-1.921312e-26	1.921312e-26	7.302350e-27
139.125000	6.551155e-27	-1.943793e-26	1.943793e-26	6.551155e-27
139.250000	5.793800e-27	-1.963354e-26	1.963354e-26	5.793800e-27
139.375000	5.031410e-27	-1.979983e-26	1.979983e-26	5.031410e-27
139.500000	4.265108e-27	-1.993670e-26	1.993670e-26	4.265108e-27
139.625000	3.496017e-27	-2.004412e-26	2.004412e-26	3.496017e-27
139.750000	2.725257e-27	-2.012208e-26	2.012208e-26	2.725257e-27
139.875000	1.953942e-27	-2.017063e-26	2.017063e-26	1.953942e-27
140.000000	1.183182e-27	-2.018985e-26	2.018985e-26	1.183182e-27
140.125000	4.140793e-28	-2.017986e-26	2.017986e-26	4.140793e-28
140.250000	-3.522749e-28	-2.014082e-26	2.014082e-26	-3.522749e-28
140.375000	-1.114798e-27	-2.007295e-26	2.007295e-26	-1.114798e-27
140.500000	-1.872419e-27	-1.997648e-26	1.997648e-26	-1.872419e-27
140.625000	-2.624081e-27	-1.985169e-26	1.985169e-26	-2.624081e-27
140.750000	-3.368742e-27	-1.969891e-26	1.969891e-26	-3.368742e-27
140.875000	-4.105375e-27	-1.951849e-26	1.951849e-26	-4.105375e-27
141.000000	-4.832969e-27	-1.931083e-26	1.931083e-26	-4.832969e-27
141.125000	-5.550534e-27	-1.907636e-26	1.907636e-26	-5.550534e-27
141.250000	-6.257098e-27	-1.881554e-26	1.881554e-26	-6.257098e-27
141.375000	-6.951710e-27	-1.852888e-26	1.852888e-26	-6.951710e-27
141.500000	-7.633441e-27	-1.821691e-26	1.821691e-26	-7.633441e-27
141.625000	-8.301386e-27	-1.788020e-26	1.788020e-26	-8.301386e-27
141.750000	-8.954662e-27	-1.751933e-26	1.751933e-26	-8.954662e-27
141.875000	-9.592415e-27	-1.713495e-26	1.713495e-26	-9.592415e-27
142.000000	-1.021381e-26	-1.672771e-26	1.672771e-26	-1.021381e-26
142.125000	-1.081805e-26	-1.629829e-26	1.629829e-26	-1.081805e-26
142.250000	-1.140436e-26	-1.584741e-26	1.584741e-26	-1.140436e-26
142.375000	-1.197199e-26	-1.537580e-26	1.537580e-26	-1.197199e-26
142.500000	-1.252023e-26	-1.488424e-26	1.488424e-26	-1.252023e-26
142.625000	-1.304839e-26	-1.437352e-26	1.437352e-26	-1.304839e-26
142.750000	-1.355582e-26	-1.384443e-26	1.384443e-26	-1.355582e-26
142.875000	-1.404190e-26	-1.329783e-26	1.329783e-26	-1.404190e-26
143.000000	-1.450604e-26	-1.273455e-26	1.273455e-26	-1.450604e-26
143.125000	-1.494768e-26	-1.215548e-26	1.215548e-26	-1.494768e-26
143.250000	-1.536630e-26	-1.156151e-26	1.156151e-26	-1.536630e-26
143.375000	-1.576143e-26	-1.095353e-26	1.095353e-26	-1.576143e-26
143.500000	-1.613260e-26	-1.033248e-26	1.033248e-26	-1.613260e-26
143.625000	-1.647940e-26	-9.699286e-27	9.699286e-27	-1.647940e-26
143.750000	-1.680146e-26	-9.054901e-27	9.054901e-27	-1.680146e-26
143.875000	-1.709843e-26	-8.400284e-27	8.400284e-27	-1.709843e-26
144.000000	-1.737000e-26	-7.736403e-27	7.736403e-27	-1.737000e-26
144.125000	-1.761591e-26	-7.064237e-27	7.064237e-27	-1.761591e-26
144.250000	-1.783593e-26	-6.384770e-27	6.384770e-27	-1.783593e-26
144.375000	-1.802985e-26	-5.698993e-27	5.698993e-27	-1.802985e-26
144.500000	-1.819754e-26	-5.007900e-27	5.007900e-27	-1.819754e-26
144.625000	-1.833885e-26	-4.312489e-27	4.312489e-27	-1.833885e-26
144.750000	-1.845373e-26	-3.613759e-27	3.613759e-27	-1.845373e-26
144.875000	-1.854211e-26	-2.912708e-27	2.912708e-27	-1.854211e-26
145.000000	-1.860399e-26	-2.210334e-27	2.210334e-27	-1.860399e-26
145.125000	-1.863941e-26	-1.507633e-27	1.507633e-27	-1.863941e-26
145.250000	-1.864843e-26	-8.055936e-28	8.055936e-28	-1.864843e-26
145.375000	-1.863115e-26	-1.052021e-28	1.052021e-28	-1.863115e-26
145.500000	-1.858772e-26	5.925635e-28	-5.925635e-28	-1.858772e-26
145.625000	-1.851831e-26	1.286733e-27	-1.286733e-27	-1.851831e-26
145.750000	-1.842314e-26	1.976346e-27	-1.976346e-27	-1.842314e-26
145.875000	-1.830246e-26	2.660453e-27	-2.660453e-27	-1.830246e-26
146.000000	-1.815654e-26	3.338117e-27	-3.338117e-27	-1.815654e-26
146.125000	-1.798571e-26	4.008412e-27	-4.008412e-27	-1.798571e-26
146.250000	-1.779031e-26	4.670431e-27	-4.670431e-27	-1.779031e-26
146.375000	-1.757074e-26	5.323280e-27	-5.323280e-27	-1.757074e-26
146.500000	-1.732740e-26	5.966082e-27	-5.966082e-27	-1.732740e-26
146.625000	-1.706074e-26	6.597979e-27	-6.597979e-27	-1.706074e-26
146.750000	-1.677125e-26	7.218133e-27	-7.218133e-27	-1.677125e-26
146.875000	-1.645942e-26	7.825727e-27	-7.825727e-27	-1.645942e-26
147.000000	-1.612581e-26	8.419963e-27	-8.419963e-27	-1.612581e-26
147.125000	-1.577097e-26	9.000068e-27	-9.000068e-27	-1.577097e-26
147.250000	-1.539550e-26	9.565293e-27	-9.565293e-27	-1.539550e-26
147.375000	-1.500001e-26	1.011491e-26	-1.011491e-26	-1.500001e-26
147.500000	-1.458516e-26	1.064822e-26	-1.064822e-26	-1.458516e-26
147.625000	-1.415161e-26	1.116456e-26	-1.116456e-26	-1.415161e-26
147.750000	-1.370006e-26	1.166327e-26	-1.166327e-26	-1.370006e-26
147.875000	-1.323121e-26	1.214373e-26	-1.214373e-26	-1.323121e-26
148.000000	-1.274580e-26	1.260537e-26	-1.260537e-26	-1.274580e-26
148.125000	-1.224459e-26	1.304761e-26	-1.304761e-26	-1.224459e-26
148.250000	-1.172836e-26	1.346993e-26	-1.346993e-26	-1.172836e-26
148.375000	-1.119788e-26	1.387183e-26	-1.387183e-26	-1.119788e-26
148.500000	-1.065398e-26	1.425285e-26	-1.425285e-26	-1.065398e-26
148.625000	-1.009746e-26	1.461255e-26	-1.461255e-26	-1.009746e-26
148.750000	-9.529174e-27	1.495052e-26	-1.495052e-26	-9.529174e-27
148.875000	-8.949958e-27	1.526641e-26	-1.526641e-26	-8.949958e-27
149.000000	-8.360674e-27	1.555986e-26	-1.555986e-26	-8.360674e-27
149.125000	-7.762190e-27	1.583057e-26	-1.583057e-26	-7.762190e-27
149.250000	-7.155383e-27	1.607829e-26	-1.607829e-26	-7.155383e-27
149.375000	-6.541136e-27	1.630276e-26	-1.630276e-26	-6.541136e-27
149.500000	-5.920338e-27	1.650379e-26	-1.650379e-26	-5.920338e-27
149.625000	-5.293884e-27	1.668121e-26	-1.668121e-26	-5.293884e-27
149.750000	-4.662671e-27	1.683490e-26	-1.683490e-26	-4.662671e-27
149.875000	-4.027597e-27	1.696473e-26	-1.696473e-26	-4.027597e-27
150.000000	-3.389561e-27	1.707066e-26	-1.707066e-26	-3.389561e-27
150.125000	-2.749463e-27	1.715265e-26	-1.715265e-26	-2.749463e-27
150.250000	-2.108197e-27	1.721071e-26	-1.721071e-26	-2.108197e-27
150.375000	-1.466657e-27	1.724486e-26	-1.724486e-26	-1.466657e-27
150.500000	-8.257323e-28	1.725518e-26	-1.725518e-26	-8.257323e-28
150.625000	-1.863038e-28	1.724177e-26	-1.724177e-26	-1.863038e-28
150.750000	4.507527e-28	1.720477e-26	-1.720477e-26	4.507527e-28
150.875000	1.084571e-27	1.714433e-26	-1.714433e-26	1.084571e-27
151.000000	1.714292e-27	1.706067e-26	-1.706067e-26	1.714292e-27
151.125000	2.339071e-27	1.695401e-26	-1.695401e-26	2.339071e-27
151.250000	2.958073e-27	1.682460e-26	-1.682460e-26	2.958073e-27
151.375000	3.570475e-27	1.667275e-26	-1.667275e-26	3.570475e-27
151.500000	4.175471e-27	1.649877e-26	-1.649877e-26	4.175471e-27
151.625000	4.772266e-27	1.630301e-26	-1.630301e-26	4.772266e-27
151.750000	5.360085e-27	1.608585e-26	-1.608585e-26	5.360085e-27
151.875000	5.938168e-27	1.584770e-26	-1.584770e-26	5.938168e-27
152.000000	6.505774e-27	1.558897e-26	-1.558897e-26	6.505774e-27
152.125000	7.062181e-27	1.531014e-26	-1.531014e-26	7.062181e-27
152.250000	7.606685e-27	1.501168e-26	-1.501168e-26	7.606685e-27
152.375000	8.138605e-27	1.469410e-26	-1.469410e-26	8.138605e-27
152.500000	8.657280e-27	1.435793e-26	-1.435793e-26	8.657280e-27
152.625000	9.162073e-27	1.400372e-26	-1.400372e-26	9.162073e-27
152.750000	9.652368e-27	1.363204e-26	-1.363204e-26	9.652368e-27
152.875000	1.012757e-26	1.324348e-26	-1.324348e-26	1.012757e-26
153.000000	1.058712e-26	1.283867e-26	-1.283867e-26	1.058712e-26
153.125000	1.103047e-26	1.241822e-26	-1.241822e-26	1.103047e-26
153.250000	1.145711e-26	1.198280e-26	-1.198280e-26	1.145711e-26
153.375000	1.186654e-26	1.153305e-26	-1.153305e-26	1.186654e-26
153.500000	1.225830e-26	1.106967e-26	-1.106967e-26	1.225830e-26
153.625000	1.263196e-26	1.059335e-26	-1.059335e-26	1.263196e-26
153.750000	1.298709e-26	1.010479e-26	-1.010479e-26	1.298709e-26
153.875000	1.332333e-26	9.604719e-27	-9.604719e-27	1.332333e-26
154.000000	1.364031e-26	9.093860e-27	-9.093860e-27	1.364031e-26
154.125000	1.393772e-26	8.572955e-27	-8.572955e-27	1.393772e-26
154.250000	1.421524e-26	8.042754e-27	-8.042754e-27	1.421524e-26
154.375000	1.447262e-26	7.504013e-27	-7.504013e-27	1.447262e-26
154.500000	1.470961e-26	6.957497e-27	-6.957497e-27	1.470961e-26
154.625000	1.492600e-26	6.403974e-27	-6.403974e-27	1.492600e-26
154.750000	1.512161e-26	5.844217e-27	-5.844217e-27	1.512161e-26
154.875000	1.529628e-26	5.279004e-27	-5.279004e-27	1.529628e-26
155.000000	1.544989e-26	4.709113e-27	-4.709113e-27	1.544989e-26
155.125000	1.558234e-26	4.135326e-27	-4.135326e-27	1.558234e-26
155.250000	1.569357e-26	3.558422e-27	-3.558422e-27	1.569357e-26
155.375000	1.578353e-26	2.979182e-27	-2.979182e-27	1.578353e-26
155.500000	1.585222e-26	2.398383e-27	-2.398383e-27	1.585222e-26
155.625000	1.589964e-26	1.816801e-27	-1.816801e-27	1.589964e-26
155.750000	1.592586e-26	1.235208e-27	-1.235208e-27	1.592586e-26
155.875000	1.593093e-26	6.543693e-28	-6.543693e-28	1.593093e-26
156.000000	1.591496e-26	7.504634e-29	-7.504634e-29	1.591496e-26
156.125000	1.587807e-26	-5.020069e-28	5.020069e-28	1.587807e-26
156.250000	1.582043e-26	-1.076044e-27	1.076044e-27	1.582043e-26
156.375000	1.574220e-26	-1.646327e-27	1.646327e-27	1.574220e-26
156.500000	1.564360e-26	-2.212127e-27	2.212127e-27	1.564360e-26
156.625000	1.552485e-26	-2.772727e-27	2.772727e-27	1.552485e-26
156.750000	1.538621e-26	-3.327419e-27	3.327419e-27	1.538621e-26
