# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-1.370266e-23	1.879574e-22	-1.879574e-22	-1.370271e-23
10.125000	1.519670e-22	-1.229260e-22	1.229261e-22	1.519670e-22
10.250000	-1.986863e-22	-7.983195e-24	7.983249e-24	-1.986862e-22
10.375000	1.524141e-22	1.153771e-22	-1.153771e-22	1.524141e-22
10.500000	-8.660327e-23	-1.627242e-22	1.627242e-22	-8.660322e-23
10.625000	2.878231e-23	1.745557e-22	-1.745557e-22	2.878235e-23
10.750000	5.160831e-24	-1.750462e-22	1.750462e-22	5.160852e-24
10.875000	-2.250287e-23	1.686356e-22	-1.686357e-22	-2.250287e-23
11.000000	2.400592e-23	-1.691877e-22	1.691877e-22	2.400590e-23
11.125000	-6.684177e-24	1.695246e-22	-1.695246e-22	-6.684214e-24
11.250000	-2.417338e-23	-1.695390e-22	1.695390e-22	-2.417342e-23
11.375000	7.610002e-23	1.567549e-22	-1.567549e-22	7.609998e-23
11.500000	-1.285254e-22	-1.128958e-22	1.128958e-22	-1.285254e-22
11.625000	1.612471e-22	3.984702e-23	-3.984699e-23	1.612471e-22
11.750000	-1.506248e-22	4.514246e-23	-4.514243e-23	-1.506248e-22
11.875000	1.024281e-22	-1.153010e-22	1.153010e-22	1.024281e-22
12.000000	-8.054836e-24	1.618781e-22	-1.618781e-22	-8.054812e-24
12.125000	-1.119943e-22	-1.156400e-22	1.156401e-22	-1.119943e-22
12.250000	1.488570e-22	-3.023956e-24	3.023955e-24	1.488571e-22
12.375000	-9.985087e-23	1.129225e-22	-1.129226e-22	-9.985084e-23
12.500000	-4.289891e-23	-1.507110e-22	1.507110e-22	-4.289889e-23
12.625000	1.403244e-22	3.590085e-23	-3.590087e-23	1.403244e-22
12.750000	-1.063703e-22	9.901636e-23	-9.901638e-23	-1.063703e-22
12.875000	-5.374775e-23	-1.405632e-22	1.405632e-22	-5.374775e-23
13.000000	1.390582e-22	3.442967e-24	-3.442987e-24	1.390582e-22
13.125000	-5.463341e-23	1.344853e-22	-1.344853e-22	-5.463342e-23
13.250000	-1.125422e-22	-8.055032e-23	8.055031e-23	-1.125422e-22
13.375000	1.109633e-22	-8.534504e-23	8.534503e-23	1.109633e-22
13.500000	7.196308e-23	1.190240e-22	-1.190240e-22	7.196306e-23
13.625000	-1.259974e-22	4.466140e-23	-4.466139e-23	-1.259974e-22
13.750000	-4.025437e-23	-1.302755e-22	1.302755e-22	-4.025439e-23
13.875000	1.291185e-22	-2.469710e-23	2.469711e-23	1.291185e-22
14.000000	3.234452e-23	1.304009e-22	-1.304009e-22	3.234451e-23
14.125000	-1.262189e-22	2.793723e-23	-2.793722e-23	-1.262189e-22
14.250000	-4.350216e-23	-1.214763e-22	1.214763e-22	-4.350216e-23
14.375000	1.188868e-22	-4.787739e-23	4.787741e-23	1.188868e-22
14.500000	6.880163e-23	1.041868e-22	-1.041868e-22	6.880163e-23
14.625000	-9.689553e-23	8.536619e-23	-8.536618e-23	-9.689552e-23
14.750000	-9.856320e-23	-6.936990e-23	6.936991e-23	-9.856319e-23
14.875000	4.452899e-23	-1.176452e-22	1.176452e-22	4.452900e-23
15.000000	1.183842e-22	1.548889e-23	-1.548888e-23	1.183842e-22
15.125000	2.735249e-23	1.166135e-22	-1.166135e-22	2.735250e-23
15.250000	-1.061618e-22	6.116687e-23	-6.116687e-23	-1.061618e-22
15.375000	-9.075111e-23	-7.101104e-23	7.101104e-23	-9.075110e-23
15.500000	2.819114e-23	-1.156653e-22	1.156653e-22	2.819115e-23
15.625000	1.156567e-22	-1.518187e-23	1.518186e-23	1.156567e-22
15.750000	6.375265e-23	9.116017e-23	-9.116018e-23	6.375266e-23
15.875000	-5.365950e-23	1.029061e-22	-1.029061e-22	-5.365949e-23
16.000000	-1.136527e-22	-3.106043e-24	3.106035e-24	-1.136527e-22
16.125000	-5.565526e-23	-9.414205e-23	9.414204e-23	-5.565525e-23
16.250000	5.168024e-23	-1.008138e-22	1.008138e-22	5.168024e-23
16.375000	1.111725e-22	-5.971492e-24	5.971484e-24	1.111725e-22
16.500000	6.510183e-23	8.315468e-23	-8.315469e-23	6.510183e-23
16.625000	-2.839327e-23	1.040455e-22	-1.040455e-22	-2.839328e-23
16.750000	-1.034364e-22	3.514094e-23	-3.514095e-23	-1.034364e-22
16.875000	-8.611191e-23	-5.911894e-23	5.911894e-23	-8.611192e-23
17.000000	-1.187837e-23	-1.028001e-22	1.028001e-22	-1.187838e-23
17.125000	7.386130e-23	-7.714142e-23	7.714142e-23	7.386130e-23
17.250000	1.047222e-22	9.031627e-24	-9.031630e-24	1.047222e-22
17.375000	6.127503e-23	7.945316e-23	-7.945317e-23	6.127502e-23
17.500000	-1.301437e-23	9.955768e-23	-9.955768e-23	-1.301438e-23
17.625000	-8.358405e-23	5.971316e-23	-5.971316e-23	-8.358406e-23
17.750000	-9.872323e-23	-2.032238e-23	2.032238e-23	-9.872323e-23
17.875000	-5.486646e-23	-7.970037e-23	7.970038e-23	-5.486646e-23
18.000000	1.175758e-23	-9.611274e-23	9.611274e-23	1.175757e-23
18.125000	7.570639e-23	-6.457651e-23	6.457651e-23	7.570638e-23
18.250000	9.886385e-23	4.786866e-24	-4.786864e-24	9.886385e-23
18.375000	6.882158e-23	6.606473e-23	-6.606472e-23	6.882157e-23
18.500000	1.304207e-23	9.241822e-23	-9.241822e-23	1.304206e-23
18.625000	-4.733208e-23	8.194614e-23	-8.194613e-23	-4.733209e-23
18.750000	-8.968771e-23	3.386693e-23	-3.386693e-23	-8.968771e-23
18.875000	-8.913350e-23	-2.966868e-23	2.966868e-23	-8.913351e-23
19.000000	-5.170088e-23	-7.450169e-23	7.450170e-23	-5.170089e-23
19.125000	-1.441952e-25	-8.929103e-23	8.929103e-23	-1.441964e-25
19.250000	5.143600e-23	-7.473740e-23	7.473740e-23	5.143600e-23
19.375000	8.653089e-23	-3.141835e-23	3.141835e-23	8.653089e-23
19.500000	8.791460e-23	2.431931e-23	-2.431931e-23	8.791460e-23
19.625000	5.795599e-23	6.693847e-23	-6.693847e-23	5.795599e-23
19.750000	1.395278e-23	8.551059e-23	-8.551058e-23	1.395278e-23
19.875000	-3.175440e-23	8.075093e-23	-8.075093e-23	-3.175440e-23
20.000000	-7.016816e-23	5.328318e-23	-5.328318e-23	-7.016816e-23
20.125000	-8.797548e-23	8.251973e-24	-8.251970e-24	-8.797548e-23
20.250000	-7.807081e-23	-3.810704e-23	3.810704e-23	-7.807080e-23
20.375000	-4.721644e-23	-6.983118e-23	6.983118e-23	-4.721644e-23
20.500000	-8.326909e-24	-8.210822e-23	8.210823e-23	-8.326907e-24
20.625000	3.064445e-23	-7.647509e-23	7.647509e-23	3.064445e-23
20.750000	6.354445e-23	-5.394328e-23	5.394329e-23	6.354445e-23
20.875000	8.226198e-23	-1.743880e-23	1.743880e-23	8.226198e-23
21.000000	8.019871e-23	2.332914e-23	-2.332914e-23	8.019871e-23
21.125000	5.944819e-23	5.635952e-23	-5.635952e-23	5.944819e-23
21.250000	2.817143e-23	7.490164e-23	-7.490164e-23	2.817143e-23
21.375000	-5.583709e-24	7.874262e-23	-7.874262e-23	-5.583706e-24
21.500000	-3.748498e-23	6.962852e-23	-6.962852e-23	-3.748497e-23
21.625000	-6.348570e-23	4.837990e-23	-4.837990e-23	-6.348570e-23
21.750000	-7.847121e-23	1.760957e-23	-1.760957e-23	-7.847121e-23
21.875000	-7.840208e-23	-1.671119e-23	1.671119e-23	-7.840208e-23
22.000000	-6.372191e-23	-4.652051e-23	4.652051e-23	-6.372191e-23
22.125000	-3.944733e-23	-6.635358e-23	6.635358e-23	-3.944732e-23
22.250000	-1.128346e-23	-7.480803e-23	7.480803e-23	-1.128346e-23
22.375000	1.656240e-23	-7.292908e-23	7.292908e-23	1.656240e-23
22.500000	4.171038e-23	-6.208339e-23	6.208339e-23	4.171038e-23
22.625000	6.176276e-23	-4.300286e-23	4.300286e-23	6.176276e-23
22.750000	7.355904e-23	-1.755884e-23	1.755884e-23	7.355905e-23
22.875000	7.483365e-23	1.049308e-23	-1.049308e-23	7.483365e-23
23.000000	6.542311e-23	3.643289e-23	-3.643289e-23	6.542311e-23
23.125000	4.772849e-23	5.611244e-23	-5.611244e-23	4.772849e-23
23.250000	2.558012e-23	6.765245e-23	-6.765246e-23	2.558012e-23
23.375000	2.229384e-24	7.122865e-23	-7.122865e-23	2.229385e-24
23.500000	-2.015767e-23	6.773145e-23	-6.773145e-23	-2.015767e-23
23.625000	-4.011832e-23	5.809371e-23	-5.809371e-23	-4.011832e-23
23.750000	-5.639200e-23	4.304567e-23	-4.304567e-23	-5.639200e-23
23.875000	-6.737827e-23	2.351096e-23	-2.351096e-23	-6.737827e-23
24.000000	-7.152075e-23	1.367822e-24	-1.367823e-24	-7.152075e-23
24.125000	-6.824417e-23	-2.071816e-23	2.071816e-23	-6.824417e-23
24.250000	-5.823200e-23	-4.011657e-23	4.011657e-23	-5.823200e-23
24.375000	-4.315755e-23	-5.481817e-23	5.481817e-23	-4.315755e-23
24.500000	-2.523826e-23	-6.384449e-23	6.384449e-23	-2.523826e-23
24.625000	-6.516889e-24	-6.730096e-23	6.730095e-23	-6.516889e-24
24.750000	1.163546e-23	-6.583879e-23	6.583879e-23	1.163546e-23
24.875000	2.835358e-23	-6.008068e-23	6.008068e-23	2.835358e-23
25.000000	4.291594e-23	-5.053965e-23	5.053965e-23	4.291594e-23
25.125000	5.460433e-23	-3.774585e-23	3.774585e-23	5.460433e-23
25.250000	6.267790e-23	-2.236085e-23	2.236085e-23	6.267790e-23
25.375000	6.642478e-23	-5.336478e-24	5.336477e-24	6.642478e-23
25.500000	6.542847e-23	1.199747e-23	-1.199747e-23	6.542847e-23
25.625000	5.984687e-23	2.815965e-23	-2.815965e-23	5.984687e-23
25.750000	5.040576e-23	4.188583e-23	-4.188583e-23	5.040576e-23
25.875000	3.815868e-23	5.234588e-23	-5.234588e-23	3.815868e-23
26.000000	2.425281e-23	5.915585e-23	-5.915585e-23	2.425281e-23
26.125000	9.767071e-24	6.233374e-23	-6.233374e-23	9.767071e-24
26.250000	-4.438903e-24	6.220008e-23	-6.220009e-23	-4.438903e-24
26.375000	-1.779422e-23	5.919513e-23	-5.919513e-23	-1.779422e-23
26.500000	-2.994259e-23	5.370514e-23	-5.370514e-23	-2.994259e-23
26.625000	-4.058365e-23	4.602053e-23	-4.602053e-23	-4.058365e-23
26.750000	-4.938409e-23	3.642281e-23	-3.642281e-23	-4.938409e-23
26.875000	-5.599880e-23	2.526817e-23	-2.526817e-23	-5.599880e-23
27.000000	-6.012650e-23	1.301395e-23	-1.301395e-23	-6.012650e-23
27.125000	-6.155678e-23	2.105372e-25	-2.105380e-25	-6.155678e-23
27.250000	-6.021034e-23	-1.251561e-23	1.251561e-23	-6.021034e-23
27.375000	-5.618998e-23	-2.450094e-23	2.450094e-23	-5.618998e-23
27.500000	-4.980836e-23	-3.513235e-23	3.513235e-23	-4.980836e-23
27.625000	-4.154746e-23	-4.394392e-23	4.394391e-23	-4.154746e-23
27.750000	-3.196886e-23	-5.066665e-23	5.066665e-23	-3.196886e-23
27.875000	-2.162266e-23	-5.521752e-23	5.521752e-23	-2.162266e-23
28.000000	-1.099193e-23	-5.764990e-23	5.764990e-23	-1.099193e-23
28.125000	-4.767824e-25	-5.810457e-23	5.810457e-23	-4.767828e-25
28.250000	9.608502e-24	-5.677626e-23	5.677626e-23	9.608502e-24
28.375000	1.903515e-23	-5.388176e-23	5.388176e-23	1.903514e-23
28.500000	2.764611e-23	-4.962823e-23	4.962823e-23	2.764611e-23
28.625000	3.532807e-23	-4.419378e-23	4.419378e-23	3.532807e-23
28.750000	4.197922e-23	-3.772845e-23	3.772845e-23	4.197922e-23
28.875000	4.748776e-23	-3.037563e-23	3.037563e-23	4.748776e-23
29.000000	5.173378e-23	-2.230009e-23	2.230009e-23	5.173378e-23
29.125000	5.461004e-23	-1.370306e-23	1.370306e-23	5.461004e-23
29.250000	5.604423e-23	-4.818508e-24	4.818507e-24	5.604423e-23
29.375000	5.601239e-23	4.100606e-24	-4.100606e-24	5.601239e-23
29.500000	5.454376e-23	1.279831e-23	-1.279831e-23	5.454376e-23
29.625000	5.171925e-23	2.102985e-23	-2.102985e-23	5.171924e-23
29.750000	4.766747e-23	2.857313e-23	-2.857313e-23	4.766747e-23
29.875000	4.255975e-23	3.523976e-23	-3.523976e-23	4.255975e-23
30.000000	3.660137e-23	4.088718e-23	-4.088718e-23	3.660137e-23
30.125000	3.001620e-23	4.542801e-23	-4.542801e-23	3.001620e-23
30.250000	2.302745e-23	4.883142e-23	-4.883142e-23	2.302745e-23
30.375000	1.584057e-23	5.111567e-23	-5.111567e-23	1.584057e-23
30.500000	8.632208e-24	5.233533e-23	-5.233533e-23	8.632208e-24
30.625000	1.546135e-24	5.256684e-23	-5.256684e-23	1.546134e-24
30.750000	-5.304602e-24	5.189619e-23	-5.189619e-23	-5.304603e-24
30.875000	-1.183201e-23	5.041087e-23	-5.041087e-23	-1.183201e-23
31.000000	-1.796733e-23	4.819631e-23	-4.819631e-23	-1.796733e-23
31.125000	-2.365698e-23	4.533452e-23	-4.533452e-23	-2.365698e-23
31.250000	-2.885958e-23	4.190306e-23	-4.190306e-23	-2.885958e-23
31.375000	-3.354302e-23	3.797414e-23	-3.797414e-23	-3.354302e-23
31.500000	-3.768115e-23	3.361464e-23	-3.361464e-23	-3.768115e-23
31.625000	-4.125102e-23	2.888751e-23	-2.888751e-23	-4.125102e-23
31.750000	-4.423113e-23	2.385401e-23	-2.385401e-23	-4.423113e-23
31.875000	-4.660108e-23	1.857651e-23	-1.857651e-23	-4.660108e-23
32.000000	-4.834286e-23	1.312104e-23	-1.312104e-23	-4.834286e-23
32.125000	-4.944354e-23	7.558646e-24	-7.558646e-24	-4.944354e-23
32.250000	-4.989848e-23	1.965095e-24	-1.965095e-24	-4.989848e-23
32.375000	-4.971402e-23	-3.581332e-24	3.581332e-24	-4.971402e-23
32.500000	-4.890872e-23	-9.003034e-24	9.003034e-24	-4.890872e-23
32.625000	-4.751308e-23	-1.422636e-23	1.422636e-23	-4.751308e-23
32.750000	-4.556815e-23	-1.918428e-23	1.918427e-23	-4.556815e-23
32.875000	-4.312361e-23	-2.381824e-23	2.381824e-23	-4.312361e-23
33.000000	-4.023558e-23	-2.807935e-23	2.807935e-23	-4.023558e-23
33.125000	-3.696450e-23	-3.192885e-23	3.192885e-23	-3.696450e-23
33.250000	-3.337317e-23	-3.533813e-23	3.533813e-23	-3.337317e-23
33.375000	-2.952514e-23	-3.828844e-23	3.828844e-23	-2.952514e-23
33.500000	-2.548318e-23	-4.077045e-23	4.077045e-23	-2.548318e-23
33.625000	-2.130793e-23	-4.278374e-23	4.278374e-23	-2.130793e-23
33.750000	-1.705660e-23	-4.433610e-23	4.433610e-23	-1.705660e-23
33.875000	-1.278162e-23	-4.544253e-23	4.544253e-23	-1.278162e-23
34.000000	-8.529658e-24	-4.612386e-23	4.612386e-23	-8.529658e-24
34.125000	-4.340962e-24	-4.640525e-23	4.640525e-23	-4.340963e-24
34.250000	-2.492459e-25	-4.631450e-23	4.631450e-23	-2.492462e-25
34.375000	3.718048e-24	-4.588068e-23	4.588068e-23	3.718048e-24
34.500000	7.539135e-24	-4.513285e-23	4.513285e-23	7.539134e-24
34.625000	1.119709e-23	-4.409917e-23	4.409917e-23	1.119709e-23
34.750000	1.467896e-23	-4.280639e-23	4.280639e-23	1.467896e-23
34.875000	1.797490e-23	-4.127948e-23	4.127948e-23	1.797490e-23
35.000000	2.107743e-23	-3.954170e-23	3.954170e-23	2.107742e-23
35.125000	2.398075e-23	-3.761464e-23	3.761464e-23	2.398075e-23
35.250000	2.668040e-23	-3.551856e-23	3.551856e-23	2.668040e-23
35.375000	2.917295e-23	-3.327261e-23	3.327261e-23	2.917295e-23
35.500000	3.145590e-23	-3.089502e-23	3.089502e-23	3.145590e-23
35.625000	3.352758e-23	-2.840325e-23	2.840325e-23	3.352758e-23
35.750000	3.538714e-23	-2.581411e-23	2.581411e-23	3.538714e-23
35.875000	3.703448e-23	-2.314377e-23	2.314377e-23	3.703448e-23
36.000000	3.847022e-23	-2.040784e-23	2.040784e-23	3.847021e-23
36.125000	3.969561e-23	-1.762142e-23	1.762142e-23	3.969561e-23
36.250000	4.071259e-23	-1.479912e-23	1.479912e-23	4.071259e-23
36.375000	4.152369e-23	-1.195516e-23	1.195516e-23	4.152369e-23
36.500000	4.213212e-23	-9.103351e-24	9.103351e-24	4.213212e-23
36.625000	4.254176e-23	-6.257156e-24	6.257157e-24	4.254176e-23
36.750000	4.275720e-23	-3.429644e-24	3.429644e-24	4.275720e-23
36.875000	4.278378e-23	-6.334711e-25	6.334711e-25	4.278378e-23
37.000000	4.262761e-23	2.119168e-24	-2.119168e-24	4.262761e-23
37.125000	4.229561e-23	4.816620e-24	-4.816620e-24	4.229561e-23
37.250000	4.179549e-23	7.447864e-24	-7.447864e-24	4.179549e-23
37.375000	4.113572e-23	1.000262e-23	-1.000262e-23	4.113572e-23
37.500000	4.032548e-23	1.247143e-23	-1.247143e-23	4.032548e-23
37.625000	3.937461e-23	1.484582e-23	-1.484582e-23	3.937461e-23
37.750000	3.829343e-23	1.711830e-23	-1.711830e-23	3.829343e-23
37.875000	3.709266e-23	1.928249e-23	-1.928249e-23	3.709266e-23
38.000000	3.578327e-23	2.133312e-23	-2.133312e-23	3.578327e-23
38.125000	3.437633e-23	2.326603e-23	-2.326603e-23	3.437633e-23
38.250000	3.288287e-23	2.507815e-23	-2.507815e-23	3.288287e-23
38.375000	3.131377e-23	2.676745e-23	-2.676745e-23	3.131377e-23
38.500000	2.967962e-23	2.833287e-23	-2.833287e-23	2.967962e-23
38.625000	2.799069e-23	2.977425e-23	-2.977425e-23	2.799069e-23
38.750000	2.625681e-23	3.109224e-23	-3.109224e-23	2.625681e-23
38.875000	2.448733e-23	3.228822e-23	-3.228822e-23	2.448733e-23
39.000000	2.269106e-23	3.336420e-23	-3.336420e-23	2.269106e-23
39.125000	2.087628e-23	3.432274e-23	-3.432274e-23	2.087628e-23
39.250000	1.905070e-23	3.516691e-23	-3.516691e-23	1.905070e-23
39.375000	1.722144e-23	3.590013e-23	-3.590013e-23	1.722144e-23
39.500000	1.539507e-23	3.652618e-23	-3.652618e-23	1.539507e-23
39.625000	1.357759e-23	3.704909e-23	-3.704909e-23	1.357759e-23
39.750000	1.177444e-23	3.747311e-23	-3.747311e-23	1.177444e-23
39.875000	9.990549e-24	3.780261e-23	-3.780261e-23	9.990549e-24
40.000000	8.230312e-24	3.804209e-23	-3.804209e-23	8.230312e-24
40.125000	6.497647e-24	3.819611e-23	-3.819611e-23	6.497647e-24
40.250000	4.796003e-24	3.826925e-23	-3.826925e-23	4.796003e-24
40.375000	3.128384e-24	3.826608e-23	-3.826608e-23	3.128384e-24
40.500000	1.497378e-24	3.819113e-23	-3.819113e-23	1.497377e-24
40.625000	-9.482374e-26	3.804886e-23	-3.804886e-23	-9.482389e-26
40.750000	-1.646393e-24	3.784366e-23	-3.784366e-23	-1.646393e-24
40.875000	-3.155843e-24	3.757979e-23	-3.757979e-23	-3.155843e-24
41.000000	-4.622000e-24	3.726139e-23	-3.726139e-23	-4.622000e-24
41.125000	-6.043978e-24	3.689244e-23	-3.689244e-23	-6.043978e-24
41.250000	-7.421146e-24	3.647680e-23	-3.647680e-23	-7.421146e-24
41.375000	-8.753107e-24	3.601813e-23	-3.601813e-23	-8.753107e-24
41.500000	-1.003967e-23	3.551995e-23	-3.551995e-23	-1.003967e-23
41.625000	-1.128083e-23	3.498559e-23	-3.498559e-23	-1.128083e-23
41.750000	-1.247674e-23	3.441824e-23	-3.441824e-23	-1.247674e-23
41.875000	-1.362767e-23	3.382087e-23	-3.382087e-23	-1.362767e-23
42.000000	-1.473405e-23	3.319634e-23	-3.319634e-23	-1.473405e-23
42.125000	-1.579638e-23	3.254731e-23	-3.254731e-23	-1.579638e-23
42.250000	-1.681524e-23	3.187631e-23	-3.187631e-23	-1.681524e-23
42.375000	-1.779131e-23	3.118570e-23	-3.118570e-23	-1.779131e-23
42.500000	-1.872531e-23	3.047772e-23	-3.047772e-23	-1.872531e-23
42.625000	-1.961800e-23	2.975447e-23	-2.975447e-23	-1.961800e-23
42.750000	-2.047020e-23	2.901792e-23	-2.901792e-23	-2.047020e-23
42.875000	-2.128274e-23	2.826991e-23	-2.826991e-23	-2.128274e-23
43.000000	-2.205649e-23	2.751220e-23	-2.751220e-23	-2.205649e-23
43.125000	-2.279233e-23	2.674642e-23	-2.674642e-23	-2.279234e-23
43.250000	-2.349117e-23	2.597410e-23	-2.597410e-23	-2.349117e-23
43.375000	-2.415391e-23	2.519669e-23	-2.519669e-23	-2.415391e-23
43.500000	-2.478147e-23	2.441554e-23	-2.441554e-23	-2.478147e-23
43.625000	-2.537476e-23	2.363194e-23	-2.363194e-23	-2.537476e-23
43.750000	-2.593470e-23	2.284708e-23	-2.284708e-23	-2.593470e-23
43.875000	-2.646223e-23	2.206209e-23	-2.206209e-23	-2.646223e-23
44.000000	-2.695826e-23	2.127802e-23	-2.127802e-23	-2.695826e-23
44.125000	-2.742370e-23	2.049587e-23	-2.049587e-23	-2.742370e-23
44.250000	-2.785948e-23	1.971657e-23	-1.971657e-23	-2.785948e-23
44.375000	-2.826651e-23	1.894099e-23	-1.894099e-23	-2.826651e-23
44.500000	-2.864568e-23	1.816995e-23	-1.816995e-23	-2.864568e-23
44.625000	-2.899790e-23	1.740421e-23	-1.740421e-23	-2.899790e-23
44.750000	-2.932406e-23	1.664448e-23	-1.664448e-23	-2.932406e-23
