# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.375000	5.017180e-24	-1.073757e-23	1.073757e-23	5.017180e-24
110.500000	4.862570e-24	-1.079144e-23	1.079144e-23	4.862570e-24
110.625000	4.707462e-24	-1.084313e-23	1.084313e-23	4.707462e-24
110.750000	4.551885e-24	-1.089262e-23	1.089262e-23	4.551885e-24
110.875000	4.395869e-24	-1.093993e-23	1.093993e-23	4.395869e-24
111.000000	4.239446e-24	-1.098504e-23	1.098504e-23	4.239446e-24
111.125000	4.082645e-24	-1.102796e-23	1.102796e-23	4.082645e-24
111.250000	3.925497e-24	-1.106868e-23	1.106868e-23	3.925497e-24
111.375000	3.768032e-24	-1.110719e-23	1.110719e-23	3.768032e-24
111.500000	3.610281e-24	-1.114351e-23	1.114351e-23	3.610281e-24
111.625000	3.452273e-24	-1.117763e-23	1.117763e-23	3.452273e-24
111.750000	3.294040e-24	-1.120954e-23	1.120954e-23	3.294040e-24
111.875000	3.135610e-24	-1.123926e-23	1.123926e-23	3.135610e-24
112.000000	2.977015e-24	-1.126677e-23	1.126677e-23	2.977015e-24
112.125000	2.818285e-24	-1.129209e-23	1.129209e-23	2.818285e-24
112.250000	2.659448e-24	-1.131521e-23	1.131521e-23	2.659448e-24
112.375000	2.500536e-24	-1.133613e-23	1.133613e-23	2.500536e-24
112.500000	2.341579e-24	-1.135486e-23	1.135486e-23	2.341579e-24
112.625000	2.182605e-24	-1.137140e-23	1.137140e-23	2.182605e-24
112.750000	2.023646e-24	-1.138575e-23	1.138575e-23	2.023646e-24
112.875000	1.864730e-24	-1.139792e-23	1.139792e-23	1.864730e-24
113.000000	1.705887e-24	-1.140791e-23	1.140791e-23	1.705887e-24
113.125000	1.547146e-24	-1.141573e-23	1.141573e-23	1.547146e-24
113.250000	1.388537e-24	-1.142137e-23	1.142137e-23	1.388537e-24
113.375000	1.230090e-24	-1.142485e-23	1.142485e-23	1.230090e-24
113.500000	1.071833e-24	-1.142617e-23	1.142617e-23	1.071833e-24
113.625000	9.137954e-25	-1.142533e-23	1.142533e-23	9.137954e-25
113.750000	7.560060e-25	-1.142235e-23	1.142235e-23	7.560060e-25
113.875000	5.984937e-25	-1.141723e-23	1.141723e-23	5.984937e-25
114.000000	4.412871e-25	-1.140997e-23	1.140997e-23	4.412871e-25
114.125000	2.844149e-25	-1.140058e-23	1.140058e-23	2.844149e-25
114.250000	1.279052e-25	-1.138908e-23	1.138908e-23	1.279052e-25
114.375000	-2.821353e-26	-1.137547e-23	1.137547e-23	-2.821353e-26
114.500000	-1.839133e-25	-1.135975e-23	1.135975e-23	-1.839133e-25
114.625000	-3.391662e-25	-1.134194e-23	1.134194e-23	-3.391662e-25
114.750000	-4.939443e-25	-1.132205e-23	1.132205e-23	-4.939443e-25
114.875000	-6.482202e-25	-1.130008e-23	1.130008e-23	-6.482202e-25
115.000000	-8.019664e-25	-1.127605e-23	1.127605e-23	-8.019664e-25
115.125000	-9.551556e-25	-1.124997e-23	1.124997e-23	-9.551556e-25
115.250000	-1.107761e-24	-1.122184e-23	1.122184e-23	-1.107761e-24
115.375000	-1.259755e-24	-1.119168e-23	1.119168e-23	-1.259755e-24
115.500000	-1.411112e-24	-1.115950e-23	1.115950e-23	-1.411112e-24
115.625000	-1.561804e-24	-1.112532e-23	1.112532e-23	-1.561804e-24
115.750000	-1.711806e-24	-1.108913e-23	1.108913e-23	-1.711806e-24
115.875000	-1.861091e-24	-1.105096e-23	1.105096e-23	-1.861091e-24
116.000000	-2.009634e-24	-1.101082e-23	1.101082e-23	-2.009634e-24
116.125000	-2.157409e-24	-1.096873e-23	1.096873e-23	-2.157409e-24
116.250000	-2.304391e-24	-1.092469e-23	1.092469e-23	-2.304391e-24
116.375000	-2.450553e-24	-1.087871e-23	1.087871e-23	-2.450553e-24
116.500000	-2.595871e-24	-1.083083e-23	1.083083e-23	-2.595871e-24
116.625000	-2.740321e-24	-1.078104e-23	1.078104e-23	-2.740321e-24
116.750000	-2.883878e-24	-1.072936e-23	1.072936e-23	-2.883878e-24
116.875000	-3.026518e-24	-1.067581e-23	1.067581e-23	-3.026518e-24
117.000000	-3.168215e-24	-1.062041e-23	1.062041e-23	-3.168215e-24
117.125000	-3.308948e-24	-1.056316e-23	1.056316e-23	-3.308948e-24
117.250000	-3.448691e-24	-1.050410e-23	1.050410e-23	-3.448691e-24
117.375000	-3.587423e-24	-1.044322e-23	1.044322e-23	-3.587423e-24
117.500000	-3.725119e-24	-1.038055e-23	1.038055e-23	-3.725119e-24
117.625000	-3.861757e-24	-1.031611e-23	1.031611e-23	-3.861757e-24
117.750000	-3.997315e-24	-1.024991e-23	1.024991e-23	-3.997315e-24
117.875000	-4.131770e-24	-1.018197e-23	1.018197e-23	-4.131770e-24
118.000000	-4.265100e-24	-1.011231e-23	1.011231e-23	-4.265100e-24
118.125000	-4.397284e-24	-1.004094e-23	1.004094e-23	-4.397284e-24
118.250000	-4.528300e-24	-9.967890e-24	9.967890e-24	-4.528300e-24
118.375000	-4.658127e-24	-9.893174e-24	9.893174e-24	-4.658127e-24
118.500000	-4.786745e-24	-9.816809e-24	9.816809e-24	-4.786745e-24
118.625000	-4.914133e-24	-9.738816e-24	9.738816e-24	-4.914133e-24
118.750000	-5.040270e-24	-9.659214e-24	9.659214e-24	-5.040270e-24
118.875000	-5.165137e-24	-9.578023e-24	9.578023e-24	-5.165137e-24
119.000000	-5.288715e-24	-9.495262e-24	9.495262e-24	-5.288715e-24
119.125000	-5.410983e-24	-9.410952e-24	9.410952e-24	-5.410983e-24
119.250000	-5.531923e-24	-9.325113e-24	9.325113e-24	-5.531923e-24
119.375000	-5.651516e-24	-9.237766e-24	9.237766e-24	-5.651516e-24
119.500000	-5.769745e-24	-9.148932e-24	9.148932e-24	-5.769745e-24
119.625000	-5.886590e-24	-9.058631e-24	9.058631e-24	-5.886590e-24
119.750000	-6.002035e-24	-8.966886e-24	8.966886e-24	-6.002035e-24
119.875000	-6.116061e-24	-8.873717e-24	8.873717e-24	-6.116061e-24
120.000000	-6.228652e-24	-8.779146e-24	8.779146e-24	-6.228652e-24
120.125000	-6.339792e-24	-8.683196e-24	8.683196e-24	-6.339792e-24
120.250000	-6.449463e-24	-8.585888e-24	8.585888e-24	-6.449463e-24
120.375000	-6.557650e-24	-8.487245e-24	8.487245e-24	-6.557650e-24
120.500000	-6.664337e-24	-8.387288e-24	8.387288e-24	-6.664337e-24
120.625000	-6.769509e-24	-8.286042e-24	8.286042e-24	-6.769509e-24
120.750000	-6.873150e-24	-8.183528e-24	8.183528e-24	-6.873150e-24
120.875000	-6.975247e-24	-8.079770e-24	8.079770e-24	-6.975247e-24
121.000000	-7.075784e-24	-7.974791e-24	7.974791e-24	-7.075784e-24
121.125000	-7.174748e-24	-7.868615e-24	7.868615e-24	-7.174748e-24
121.250000	-7.272126e-24	-7.761264e-24	7.761264e-24	-7.272126e-24
121.375000	-7.367903e-24	-7.652762e-24	7.652762e-24	-7.367903e-24
121.500000	-7.462068e-24	-7.543133e-24	7.543133e-24	-7.462068e-24
121.625000	-7.554607e-24	-7.432402e-24	7.432402e-24	-7.554607e-24
121.750000	-7.645508e-24	-7.320592e-24	7.320592e-24	-7.645508e-24
121.875000	-7.734760e-24	-7.207727e-24	7.207727e-24	-7.734760e-24
122.000000	-7.822351e-24	-7.093831e-24	7.093831e-24	-7.822351e-24
122.125000	-7.908270e-24	-6.978930e-24	6.978930e-24	-7.908270e-24
122.250000	-7.992506e-24	-6.863047e-24	6.863047e-24	-7.992506e-24
122.375000	-8.075050e-24	-6.746208e-24	6.746208e-24	-8.075050e-24
122.500000	-8.155890e-24	-6.628436e-24	6.628436e-24	-8.155890e-24
122.625000	-8.235017e-24	-6.509757e-24	6.509757e-24	-8.235017e-24
122.750000	-8.312423e-24	-6.390196e-24	6.390196e-24	-8.312423e-24
122.875000	-8.388097e-24	-6.269777e-24	6.269777e-24	-8.388097e-24
123.000000	-8.462032e-24	-6.148526e-24	6.148526e-24	-8.462032e-24
123.125000	-8.534220e-24	-6.026467e-24	6.026467e-24	-8.534220e-24
123.250000	-8.604652e-24	-5.903627e-24	5.903627e-24	-8.604652e-24
123.375000	-8.673321e-24	-5.780029e-24	5.780029e-24	-8.673321e-24
123.500000	-8.740220e-24	-5.655700e-24	5.655700e-24	-8.740220e-24
123.625000	-8.805343e-24	-5.530665e-24	5.530665e-24	-8.805343e-24
123.750000	-8.868683e-24	-5.404949e-24	5.404949e-24	-8.868683e-24
123.875000	-8.930233e-24	-5.278577e-24	5.278577e-24	-8.930233e-24
124.000000	-8.989990e-24	-5.151576e-24	5.151576e-24	-8.989990e-24
124.125000	-9.047946e-24	-5.023969e-24	5.023969e-24	-9.047946e-24
124.250000	-9.104098e-24	-4.895784e-24	4.895784e-24	-9.104098e-24
124.375000	-9.158441e-24	-4.767046e-24	4.767046e-24	-9.158441e-24
124.500000	-9.210970e-24	-4.637779e-24	4.637779e-24	-9.210970e-24
124.625000	-9.261683e-24	-4.508010e-24	4.508010e-24	-9.261683e-24
124.750000	-9.310575e-24	-4.377763e-24	4.377763e-24	-9.310575e-24
124.875000	-9.357643e-24	-4.247065e-24	4.247065e-24	-9.357643e-24
125.000000	-9.402886e-24	-4.115941e-24	4.115941e-24	-9.402886e-24
125.125000	-9.446299e-24	-3.984417e-24	3.984417e-24	-9.446299e-24
125.250000	-9.487883e-24	-3.852517e-24	3.852517e-24	-9.487883e-24
125.375000	-9.527634e-24	-3.720267e-24	3.720267e-24	-9.527634e-24
125.500000	-9.565552e-24	-3.587693e-24	3.587693e-24	-9.565552e-24
125.625000	-9.601635e-24	-3.454820e-24	3.454820e-24	-9.601635e-24
125.750000	-9.635884e-24	-3.321674e-24	3.321674e-24	-9.635884e-24
125.875000	-9.668298e-24	-3.188278e-24	3.188278e-24	-9.668298e-24
126.000000	-9.698877e-24	-3.054660e-24	3.054660e-24	-9.698877e-24
126.125000	-9.727621e-24	-2.920843e-24	2.920843e-24	-9.727621e-24
126.250000	-9.754532e-24	-2.786852e-24	2.786852e-24	-9.754532e-24
126.375000	-9.779611e-24	-2.652714e-24	2.652714e-24	-9.779611e-24
126.500000	-9.802858e-24	-2.518452e-24	2.518452e-24	-9.802858e-24
126.625000	-9.824277e-24	-2.384092e-24	2.384092e-24	-9.824277e-24
126.750000	-9.843869e-24	-2.249658e-24	2.249658e-24	-9.843869e-24
126.875000	-9.861637e-24	-2.115175e-24	2.115175e-24	-9.861637e-24
127.000000	-9.877583e-24	-1.980668e-24	1.980668e-24	-9.877583e-24
127.125000	-9.891711e-24	-1.846160e-24	1.846160e-24	-9.891711e-24
127.250000	-9.904025e-24	-1.711677e-24	1.711677e-24	-9.904025e-24
127.375000	-9.914527e-24	-1.577242e-24	1.577242e-24	-9.914527e-24
127.500000	-9.923223e-24	-1.442880e-24	1.442880e-24	-9.923223e-24
127.625000	-9.930117e-24	-1.308615e-24	1.308615e-24	-9.930117e-24
127.750000	-9.935213e-24	-1.174470e-24	1.174470e-24	-9.935213e-24
127.875000	-9.938518e-24	-1.040470e-24	1.040470e-24	-9.938518e-24
128.000000	-9.940035e-24	-9.066373e-25	9.066373e-25	-9.940035e-24
128.125000	-9.939771e-24	-7.729966e-25	7.729966e-25	-9.939771e-24
128.250000	-9.937733e-24	-6.395709e-25	6.395709e-25	-9.937733e-24
128.375000	-9.933925e-24	-5.063834e-25	5.063834e-25	-9.933925e-24
128.500000	-9.928356e-24	-3.734572e-25	3.734572e-25	-9.928356e-24
128.625000	-9.921031e-24	-2.408152e-25	2.408152e-25	-9.921031e-24
128.750000	-9.911959e-24	-1.084803e-25	1.084803e-25	-9.911959e-24
128.875000	-9.901146e-24	2.352485e-26	-2.352485e-26	-9.901146e-24
129.000000	-9.888601e-24	1.551779e-25	-1.551779e-25	-9.888601e-24
129.125000	-9.874332e-24	2.864564e-25	-2.864564e-25	-9.874332e-24
129.250000	-9.858346e-24	4.173382e-25	-4.173382e-25	-9.858346e-24
129.375000	-9.840653e-24	5.478014e-25	-5.478014e-25	-9.840653e-24
129.500000	-9.821262e-24	6.778241e-25	-6.778241e-25	-9.821262e-24
129.625000	-9.800181e-24	8.073847e-25	-8.073847e-25	-9.800181e-24
129.750000	-9.777420e-24	9.364617e-25	-9.364617e-25	-9.777420e-24
129.875000	-9.752990e-24	1.065034e-24	-1.065034e-24	-9.752990e-24
130.000000	-9.726899e-24	1.193080e-24	-1.193080e-24	-9.726899e-24
130.125000	-9.699159e-24	1.320579e-24	-1.320579e-24	-9.699159e-24
130.250000	-9.669779e-24	1.447511e-24	-1.447511e-24	-9.669779e-24
130.375000	-9.638771e-24	1.573855e-24	-1.573855e-24	-9.638771e-24
130.500000	-9.606145e-24	1.699590e-24	-1.699590e-24	-9.606145e-24
130.625000	-9.571913e-24	1.824697e-24	-1.824697e-24	-9.571913e-24
130.750000	-9.536085e-24	1.949155e-24	-1.949155e-24	-9.536085e-24
130.875000	-9.498675e-24	2.072945e-24	-2.072945e-24	-9.498675e-24
131.000000	-9.459694e-24	2.196047e-24	-2.196047e-24	-9.459694e-24
131.125000	-9.419153e-24	2.318443e-24	-2.318443e-24	-9.419153e-24
131.250000	-9.377066e-24	2.440112e-24	-2.440112e-24	-9.377066e-24
131.375000	-9.333444e-24	2.561036e-24	-2.561036e-24	-9.333444e-24
131.500000	-9.288302e-24	2.681196e-24	-2.681196e-24	-9.288302e-24
131.625000	-9.241651e-24	2.800574e-24	-2.800574e-24	-9.241651e-24
131.750000	-9.193505e-24	2.919152e-24	-2.919152e-24	-9.193505e-24
131.875000	-9.143878e-24	3.036912e-24	-3.036912e-24	-9.143878e-24
132.000000	-9.092782e-24	3.153835e-24	-3.153835e-24	-9.092782e-24
132.125000	-9.040233e-24	3.269905e-24	-3.269905e-24	-9.040233e-24
132.250000	-8.986244e-24	3.385103e-24	-3.385103e-24	-8.986244e-24
132.375000	-8.930829e-24	3.499413e-24	-3.499413e-24	-8.930829e-24
132.500000	-8.874003e-24	3.612819e-24	-3.612819e-24	-8.874003e-24
132.625000	-8.815780e-24	3.725302e-24	-3.725302e-24	-8.815780e-24
132.750000	-8.756176e-24	3.836847e-24	-3.836847e-24	-8.756176e-24
132.875000	-8.695204e-24	3.947438e-24	-3.947438e-24	-8.695204e-24
133.000000	-8.632881e-24	4.057059e-24	-4.057059e-24	-8.632881e-24
133.125000	-8.569221e-24	4.165694e-24	-4.165694e-24	-8.569221e-24
133.250000	-8.504240e-24	4.273327e-24	-4.273327e-24	-8.504240e-24
133.375000	-8.437954e-24	4.379944e-24	-4.379944e-24	-8.437954e-24
133.500000	-8.370378e-24	4.485529e-24	-4.485529e-24	-8.370378e-24
133.625000	-8.301528e-24	4.590068e-24	-4.590068e-24	-8.301528e-24
133.750000	-8.231421e-24	4.693546e-24	-4.693546e-24	-8.231421e-24
133.875000	-8.160073e-24	4.795949e-24	-4.795949e-24	-8.160073e-24
134.000000	-8.087499e-24	4.897262e-24	-4.897262e-24	-8.087499e-24
134.125000	-8.013717e-24	4.997473e-24	-4.997473e-24	-8.013717e-24
134.250000	-7.938744e-24	5.096567e-24	-5.096567e-24	-7.938744e-24
134.375000	-7.862595e-24	5.194531e-24	-5.194531e-24	-7.862595e-24
134.500000	-7.785288e-24	5.291353e-24	-5.291353e-24	-7.785288e-24
134.625000	-7.706840e-24	5.387019e-24	-5.387019e-24	-7.706840e-24
134.750000	-7.627268e-24	5.481517e-24	-5.481517e-24	-7.627268e-24
134.875000	-7.546590e-24	5.574835e-24	-5.574835e-24	-7.546590e-24
135.000000	-7.464822e-24	5.666961e-24	-5.666961e-24	-7.464822e-24
135.125000	-7.381983e-24	5.757882e-24	-5.757882e-24	-7.381983e-24
135.250000	-7.298089e-24	5.847588e-24	-5.847588e-24	-7.298089e-24
135.375000	5.907059e-27	-5.542228e-28	5.542228e-28	5.907059e-27
135.500000	5.869115e-27	-7.800733e-28	7.800733e-28	5.869115e-27
135.625000	5.822607e-27	-1.003748e-27	1.003748e-27	5.822607e-27
135.750000	5.767648e-27	-1.224926e-27	1.224926e-27	5.767648e-27
135.875000	5.704366e-27	-1.443292e-27	1.443292e-27	5.704366e-27
136.000000	5.632897e-27	-1.658535e-27	1.658535e-27	5.632897e-27
136.125000	5.553390e-27	-1.870353e-27	1.870353e-27	5.553390e-27
136.250000	5.466006e-27	-2.078450e-27	2.078450e-27	5.466006e-27
136.375000	5.370914e-27	-2.282537e-27	2.282537e-27	5.370914e-27
136.500000	5.268297e-27	-2.482332e-27	2.482332e-27	5.268297e-27
136.625000	5.158344e-27	-2.677562e-27	2.677562e-27	5.158344e-27
136.750000	5.041258e-27	-2.867964e-27	2.867964e-27	5.041258e-27
136.875000	4.917248e-27	-3.053280e-27	3.053280e-27	4.917248e-27
137.000000	4.786532e-27	-3.233265e-27	3.233265e-27	4.786532e-27
137.125000	4.649340e-27	-3.407680e-27	3.407680e-27	4.649340e-27
137.250000	4.505906e-27	-3.576298e-27	3.576298e-27	4.505906e-27
137.375000	4.356473e-27	-3.738900e-27	3.738900e-27	4.356473e-27
137.500000	4.201294e-27	-3.895280e-27	3.895280e-27	4.201294e-27
137.625000	4.040626e-27	-4.045239e-27	4.045239e-27	4.040626e-27
137.750000	3.874732e-27	-4.188590e-27	4.188590e-27	3.874732e-27
137.875000	3.703884e-27	-4.325158e-27	4.325158e-27	3.703884e-27
138.000000	3.528358e-27	-4.454778e-27	4.454778e-27	3.528358e-27
138.125000	3.348434e-27	-4.577295e-27	4.577295e-27	3.348434e-27
138.250000	3.164398e-27	-4.692568e-27	4.692568e-27	3.164398e-27
138.375000	2.976541e-27	-4.800464e-27	4.800464e-27	2.976541e-27
138.500000	2.785158e-27	-4.900865e-27	4.900865e-27	2.785158e-27
138.625000	2.590544e-27	-4.993662e-27	4.993662e-27	2.590544e-27
138.750000	2.393001e-27	-5.078760e-27	5.078760e-27	2.393001e-27
138.875000	2.192832e-27	-5.156073e-27	5.156073e-27	2.192832e-27
139.000000	1.990342e-27	-5.225529e-27	5.225529e-27	1.990342e-27
139.125000	1.785836e-27	-5.287066e-27	5.287066e-27	1.785836e-27
139.250000	1.579623e-27	-5.340637e-27	5.340637e-27	1.579623e-27
139.375000	1.372010e-27	-5.386204e-27	5.386204e-27	1.372010e-27
139.500000	1.163307e-27	-5.423741e-27	5.423741e-27	1.163307e-27
139.625000	9.538212e-28	-5.453236e-27	5.453236e-27	9.538212e-28
139.750000	7.438604e-28	-5.474684e-27	5.474684e-27	7.438604e-28
139.875000	5.337309e-28	-5.488098e-27	5.488098e-27	5.337309e-28
140.000000	3.237378e-28	-5.493498e-27	5.493498e-27	3.237378e-28
140.125000	1.141840e-28	-5.490915e-27	5.490915e-27	1.141840e-28
140.250000	-9.463005e-29	-5.480396e-27	5.480396e-27	-9.463005e-29
140.375000	-3.024065e-28	-5.461994e-27	5.461994e-27	-3.024065e-28
140.500000	-5.088509e-28	-5.435776e-27	5.435776e-27	-5.088509e-28
140.625000	-7.136722e-28	-5.401819e-27	5.401819e-27	-7.136722e-28
140.750000	-9.165836e-28	-5.360210e-27	5.360210e-27	-9.165836e-28
140.875000	-1.117302e-27	-5.311048e-27	5.311048e-27	-1.117302e-27
141.000000	-1.315551e-27	-5.254440e-27	5.254440e-27	-1.315551e-27
141.125000	-1.511056e-27	-5.190507e-27	5.190507e-27	-1.511056e-27
141.250000	-1.703552e-27	-5.119375e-27	5.119375e-27	-1.703552e-27
141.375000	-1.892775e-27	-5.041183e-27	5.041183e-27	-1.892775e-27
141.500000	-2.078472e-27	-4.956078e-27	4.956078e-27	-2.078472e-27
141.625000	-2.260393e-27	-4.864216e-27	4.864216e-27	-2.260393e-27
141.750000	-2.438297e-27	-4.765761e-27	4.765761e-27	-2.438297e-27
141.875000	-2.611948e-27	-4.660889e-27	4.660889e-27	-2.611948e-27
142.000000	-2.781119e-27	-4.549780e-27	4.549780e-27	-2.781119e-27
142.125000	-2.945590e-27	-4.432623e-27	4.432623e-27	-2.945590e-27
142.250000	-3.105149e-27	-4.309616e-27	4.309616e-27	-3.105149e-27
142.375000	-3.259593e-27	-4.180964e-27	4.180964e-27	-3.259593e-27
142.500000	-3.408726e-27	-4.046877e-27	4.046877e-27	-3.408726e-27
142.625000	-3.552361e-27	-3.907573e-27	3.907573e-27	-3.552361e-27
142.750000	-3.690321e-27	-3.763276e-27	3.763276e-27	-3.690321e-27
142.875000	-3.822436e-27	-3.614216e-27	3.614216e-27	-3.822436e-27
143.000000	-3.948547e-27	-3.460629e-27	3.460629e-27	-3.948547e-27
143.125000	-4.068504e-27	-3.302755e-27	3.302755e-27	-4.068504e-27
143.250000	-4.182166e-27	-3.140839e-27	3.140839e-27	-4.182166e-27
143.375000	-4.289402e-27	-2.975130e-27	2.975130e-27	-4.289402e-27
143.500000	-4.390091e-27	-2.805884e-27	2.805884e-27	-4.390091e-27
143.625000	-4.484121e-27	-2.633356e-27	2.633356e-27	-4.484121e-27
143.750000	-4.571392e-27	-2.457807e-27	2.457807e-27	-4.571392e-27
143.875000	-4.651812e-27	-2.279502e-27	2.279502e-27	-4.651812e-27
144.000000	-4.725301e-27	-2.098705e-27	2.098705e-27	-4.725301e-27
144.125000	-4.791787e-27	-1.915685e-27	1.915685e-27	-4.791787e-27
144.250000	-4.851210e-27	-1.730711e-27	1.730711e-27	-4.851210e-27
144.375000	-4.903520e-27	-1.544054e-27	1.544054e-27	-4.903520e-27
144.500000	-4.948678e-27	-1.355987e-27	1.355987e-27	-4.948678e-27
144.625000	-4.986654e-27	-1.166781e-27	1.166781e-27	-4.986654e-27
144.750000	-5.017428e-27	-9.767102e-28	9.767102e-28	-5.017428e-27
144.875000	-5.040992e-27	-7.860456e-28	7.860456e-28	-5.040992e-27
145.000000	-5.057347e-27	-5.950592e-28	5.950592e-28	-5.057347e-27
145.125000	-5.066504e-27	-4.040218e-28	4.040218e-28	-5.066504e-27
145.250000	-5.068485e-27	-2.132028e-28	2.132028e-28	-5.068485e-27
145.375000	-5.063322e-27	-2.286969e-29	2.286969e-29	-5.063322e-27
145.500000	-5.051055e-27	1.667120e-28	-1.667120e-28	-5.051055e-27
145.625000	-5.031736e-27	3.552794e-28	-3.552794e-28	-5.031736e-27
145.750000	-5.005426e-27	5.425722e-28	-5.425722e-28	-5.005426e-27
145.875000	-4.972195e-27	7.283336e-28	-7.283336e-28	-4.972195e-27
146.000000	-4.932122e-27	9.123100e-28	-9.123100e-28	-4.932122e-27
146.125000	-4.885297e-27	1.094252e-27	-1.094252e-27	-4.885297e-27
146.250000	-4.831817e-27	1.273914e-27	-1.273914e-27	-4.831817e-27
146.375000	-4.771788e-27	1.451055e-27	-1.451055e-27	-4.771788e-27
146.500000	-4.705327e-27	1.625439e-27	-1.625439e-27	-4.705327e-27
146.625000	-4.632557e-27	1.796836e-27	-1.796836e-27	-4.632557e-27
146.750000	-4.553609e-27	1.965019e-27	-1.965019e-27	-4.553609e-27
146.875000	-4.468623e-27	2.129769e-27	-2.129769e-27	-4.468623e-27
147.000000	-4.377747e-27	2.290872e-27	-2.290872e-27	-4.377747e-27
147.125000	-4.281136e-27	2.448120e-27	-2.448120e-27	-4.281136e-27
147.250000	-4.178952e-27	2.601314e-27	-2.601314e-27	-4.178952e-27
147.375000	-4.071363e-27	2.750257e-27	-2.750257e-27	-4.071363e-27
147.500000	-3.958547e-27	2.894763e-27	-2.894763e-27	-3.958547e-27
147.625000	-3.840683e-27	3.034652e-27	-3.034652e-27	-3.840683e-27
147.750000	-3.717962e-27	3.169750e-27	-3.169750e-27	-3.717962e-27
147.875000	-3.590576e-27	3.299894e-27	-3.299894e-27	-3.590576e-27
148.000000	-3.458725e-27	3.424925e-27	-3.424925e-27	-3.458725e-27
148.125000	-3.322613e-27	3.544695e-27	-3.544695e-27	-3.322613e-27
148.250000	-3.182450e-27	3.659062e-27	-3.659062e-27	-3.182450e-27
148.375000	-3.038449e-27	3.767893e-27	-3.767893e-27	-3.038449e-27
148.500000	-2.890829e-27	3.871064e-27	-3.871064e-27	-2.890829e-27
148.625000	-2.739811e-27	3.968459e-27	-3.968459e-27	-2.739811e-27
148.750000	-2.585621e-27	4.059971e-27	-4.059971e-27	-2.585621e-27
148.875000	-2.428487e-27	4.145500e-27	-4.145500e-27	-2.428487e-27
149.000000	-2.268640e-27	4.224958e-27	-4.224958e-27	-2.268640e-27
149.125000	-2.106314e-27	4.298264e-27	-4.298264e-27	-2.106314e-27
149.250000	-1.941746e-27	4.365346e-27	-4.365346e-27	-1.941746e-27
149.375000	-1.775174e-27	4.426142e-27	-4.426142e-27	-1.775174e-27
149.500000	-1.606835e-27	4.480597e-27	-4.480597e-27	-1.606835e-27
149.625000	-1.436972e-27	4.528666e-27	-4.528666e-27	-1.436972e-27
149.750000	-1.265824e-27	4.570315e-27	-4.570315e-27	-1.265824e-27
149.875000	-1.093635e-27	4.605517e-27	-4.605517e-27	-1.093635e-27
150.000000	-9.206445e-28	4.634255e-27	-4.634255e-27	-9.206445e-28
150.125000	-7.470954e-28	4.656519e-27	-4.656519e-27	-7.470954e-28
150.250000	-5.732284e-28	4.672311e-27	-4.672311e-27	-5.732284e-28
150.375000	-3.992833e-28	4.681640e-27	-4.681640e-27	-3.992833e-28
150.500000	-2.254992e-28	4.684524e-27	-4.684524e-27	-2.254992e-28
150.625000	-5.211321e-29	4.680991e-27	-4.680991e-27	-5.211321e-29
150.750000	1.206392e-28	4.671076e-27	-4.671076e-27	1.206392e-28
150.875000	2.925248e-28	4.654823e-27	-4.654823e-27	2.925248e-28
151.000000	4.633129e-28	4.632285e-27	-4.632285e-27	4.633129e-28
151.125000	6.327756e-28	4.603524e-27	-4.603524e-27	6.327756e-28
151.250000	8.006879e-28	4.568608e-27	-4.568608e-27	8.006879e-28
151.375000	9.668285e-28	4.527614e-27	-4.527614e-27	9.668285e-28
151.500000	1.130979e-27	4.480629e-27	-4.480629e-27	1.130979e-27
151.625000	1.292927e-27	4.427745e-27	-4.427745e-27	1.292927e-27
151.750000	1.452462e-27	4.369062e-27	-4.369062e-27	1.452462e-27
151.875000	1.609378e-27	4.304688e-27	-4.304688e-27	1.609378e-27
152.000000	1.763476e-27	4.234738e-27	-4.234738e-27	1.763476e-27
152.125000	1.914560e-27	4.159333e-27	-4.159333e-27	1.914560e-27
152.250000	2.062439e-27	4.078603e-27	-4.078603e-27	2.062439e-27
152.375000	2.206929e-27	3.992683e-27	-3.992683e-27	2.206929e-27
152.500000	2.347851e-27	3.901713e-27	-3.901713e-27	2.347851e-27
152.625000	2.485031e-27	3.805842e-27	-3.805842e-27	2.485031e-27
152.750000	2.618302e-27	3.705222e-27	-3.705222e-27	2.618302e-27
152.875000	2.747503e-27	3.600012e-27	-3.600012e-27	2.747503e-27
153.000000	2.872480e-27	3.490377e-27	-3.490377e-27	2.872480e-27
153.125000	2.993084e-27	3.376485e-27	-3.376485e-27	2.993084e-27
153.250000	3.109174e-27	3.258511e-27	-3.258511e-27	3.109174e-27
153.375000	3.220616e-27	3.136633e-27	-3.136633e-27	3.220616e-27
153.500000	3.327283e-27	3.011033e-27	-3.011033e-27	3.327283e-27
153.625000	3.429054e-27	2.881899e-27	-2.881899e-27	3.429054e-27
153.750000	3.525815e-27	2.749420e-27	-2.749420e-27	3.525815e-27
153.875000	3.617463e-27	2.613791e-27	-2.613791e-27	3.617463e-27
154.000000	3.703898e-27	2.475208e-27	-2.475208e-27	3.703898e-27
154.125000	3.785031e-27	2.333871e-27	-2.333871e-27	3.785031e-27
154.250000	3.860777e-27	2.189982e-27	-2.189982e-27	3.860777e-27
154.375000	3.931062e-27	2.043746e-27	-2.043746e-27	3.931062e-27
