# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.375000	7.257732e-24	1.497238e-23	-1.497241e-23	7.257745e-24
90.500000	7.500204e-24	1.486380e-23	-1.486382e-23	7.500218e-24
90.625000	7.741887e-24	1.475047e-23	-1.475049e-23	7.741901e-24
90.750000	7.982664e-24	1.463233e-23	-1.463235e-23	7.982678e-24
90.875000	8.222414e-24	1.450935e-23	-1.450937e-23	8.222429e-24
91.000000	8.461018e-24	1.438148e-23	-1.438150e-23	8.461033e-24
91.125000	8.698352e-24	1.424868e-23	-1.424870e-23	8.698367e-24
91.250000	8.934289e-24	1.411091e-23	-1.411093e-23	8.934305e-24
91.375000	9.168701e-24	1.396815e-23	-1.396817e-23	9.168716e-24
91.500000	9.401455e-24	1.382036e-23	-1.382038e-23	9.401471e-24
91.625000	9.632417e-24	1.366752e-23	-1.366754e-23	9.632433e-24
91.750000	9.861450e-24	1.350961e-23	-1.350963e-23	9.861466e-24
91.875000	1.008841e-23	1.334659e-23	-1.334661e-23	1.008843e-23
92.000000	1.031316e-23	1.317846e-23	-1.317848e-23	1.031318e-23
92.125000	1.053555e-23	1.300519e-23	-1.300521e-23	1.053557e-23
92.250000	1.075542e-23	1.282677e-23	-1.282679e-23	1.075544e-23
92.375000	1.097262e-23	1.264318e-23	-1.264320e-23	1.097263e-23
92.500000	1.118696e-23	1.245444e-23	-1.245445e-23	1.118697e-23
92.625000	1.139827e-23	1.226052e-23	-1.226054e-23	1.139829e-23
92.750000	1.160637e-23	1.206147e-23	-1.206148e-23	1.160639e-23
92.875000	1.181107e-23	1.185729e-23	-1.185730e-23	1.181109e-23
93.000000	1.201219e-23	1.164803e-23	-1.164804e-23	1.201221e-23
93.125000	1.220953e-23	1.143374e-23	-1.143376e-23	1.220955e-23
93.250000	1.240292e-23	1.121449e-23	-1.121451e-23	1.240294e-23
93.375000	1.259218e-23	1.099035e-23	-1.099036e-23	1.259220e-23
93.500000	1.277716e-23	1.076139e-23	-1.076141e-23	1.277718e-23
93.625000	1.295769e-23	1.052770e-23	-1.052771e-23	1.295771e-23
93.750000	1.313362e-23	1.028934e-23	-1.028935e-23	1.313364e-23
93.875000	1.330481e-23	1.004639e-23	-1.004640e-23	1.330483e-23
94.000000	1.347110e-23	9.798895e-24	-9.798908e-24	1.347112e-23
94.125000	1.363235e-23	9.546922e-24	-9.546934e-24	1.363236e-23
94.250000	1.378837e-23	9.290515e-24	-9.290527e-24	1.378839e-23
94.375000	1.393899e-23	9.029720e-24	-9.029732e-24	1.393901e-23
94.500000	1.408400e-23	8.764586e-24	-8.764597e-24	1.408402e-23
94.625000	1.422318e-23	8.495167e-24	-8.495178e-24	1.422320e-23
94.750000	1.435628e-23	8.221533e-24	-8.221544e-24	1.435630e-23
94.875000	1.448303e-23	7.943773e-24	-7.943783e-24	1.448305e-23
95.000000	1.460315e-23	7.662000e-24	-7.662010e-24	1.460317e-23
95.125000	1.471633e-23	7.376361e-24	-7.376371e-24	1.471635e-23
95.250000	1.482226e-23	7.087038e-24	-7.087048e-24	1.482227e-23
95.375000	1.492060e-23	6.794255e-24	-6.794264e-24	1.492062e-23
95.500000	1.501106e-23	6.498280e-24	-6.498289e-24	1.501108e-23
95.625000	1.509331e-23	6.199427e-24	-6.199435e-24	1.509333e-23
95.750000	1.516707e-23	5.898054e-24	-5.898063e-24	1.516708e-23
95.875000	1.523206e-23	5.594566e-24	-5.594574e-24	1.523208e-23
96.000000	1.528807e-23	5.289404e-24	-5.289412e-24	1.528809e-23
96.125000	1.533489e-23	4.983045e-24	-4.983053e-24	1.533491e-23
96.250000	1.537240e-23	4.675995e-24	-4.676002e-24	1.537241e-23
96.375000	1.540048e-23	4.368777e-24	-4.368784e-24	1.540050e-23
96.500000	1.541910e-23	4.061931e-24	-4.061937e-24	1.541912e-23
96.625000	1.542826e-23	3.756001e-24	-3.756007e-24	1.542828e-23
96.750000	1.542804e-23	3.451529e-24	-3.451535e-24	1.542806e-23
96.875000	1.541854e-23	3.149054e-24	-3.149059e-24	1.541855e-23
97.000000	1.539992e-23	2.849096e-24	-2.849101e-24	1.539993e-23
97.125000	1.537239e-23	2.552161e-24	-2.552165e-24	1.537240e-23
97.250000	1.533620e-23	2.258729e-24	-2.258733e-24	1.533622e-23
97.375000	1.529165e-23	1.969252e-24	-1.969256e-24	1.529167e-23
97.500000	1.523906e-23	1.684152e-24	-1.684156e-24	1.523908e-23
97.625000	1.517881e-23	1.403811e-24	-1.403814e-24	1.517882e-23
97.750000	1.511126e-23	1.128572e-24	-1.128576e-24	1.511128e-23
97.875000	1.503684e-23	8.587381e-25	-8.587412e-25	1.503686e-23
98.000000	1.495598e-23	5.945653e-25	-5.945680e-25	1.495599e-23
98.125000	1.486909e-23	3.362671e-25	-3.362696e-25	1.486911e-23
98.250000	1.477663e-23	8.401431e-26	-8.401657e-26	1.477664e-23
98.375000	1.467901e-23	-1.620631e-25	1.620611e-25	1.467903e-23
98.500000	1.457668e-23	-4.018722e-25	4.018705e-25	1.457670e-23
98.625000	1.447004e-23	-6.353534e-25	6.353519e-25	1.447006e-23
98.750000	1.435950e-23	-8.624762e-25	8.624749e-25	1.435951e-23
98.875000	1.424543e-23	-1.083236e-24	1.083235e-24	1.424545e-23
99.000000	1.412823e-23	-1.297649e-24	1.297649e-24	1.412824e-23
99.125000	1.400824e-23	-1.505754e-24	1.505754e-24	1.400825e-23
99.250000	1.388581e-23	-1.707605e-24	1.707605e-24	1.388582e-23
99.375000	1.376127e-23	-1.903274e-24	1.903274e-24	1.376129e-23
99.500000	1.363495e-23	-2.092848e-24	2.092848e-24	1.363497e-23
99.625000	1.350716e-23	-2.276431e-24	2.276431e-24	1.350717e-23
99.750000	1.337818e-23	-2.454142e-24	2.454143e-24	1.337820e-23
99.875000	1.324831e-23	-2.626115e-24	2.626116e-24	1.324833e-23
100.000000	1.311781e-23	-2.792501e-24	2.792502e-24	1.311783e-23
100.125000	1.298694e-23	-2.953463e-24	2.953464e-24	1.298695e-23
100.250000	1.285592e-23	-3.109181e-24	3.109183e-24	1.285593e-23
100.375000	1.272498e-23	-3.259848e-24	3.259849e-24	1.272499e-23
100.500000	1.259430e-23	-3.405666e-24	3.405668e-24	1.259431e-23
100.625000	1.246406e-23	-3.546849e-24	3.546851e-24	1.246407e-23
100.750000	1.233440e-23	-3.683613e-24	3.683616e-24	1.233442e-23
100.875000	1.220544e-23	-3.816180e-24	3.816182e-24	1.220546e-23
101.000000	1.207728e-23	-3.944766e-24	3.944768e-24	1.207729e-23
101.125000	1.194997e-23	-4.069581e-24	4.069583e-24	1.194998e-23
101.250000	1.182357e-23	-4.190824e-24	4.190827e-24	1.182358e-23
101.375000	1.169810e-23	-4.308682e-24	4.308685e-24	1.169811e-23
101.500000	1.157357e-23	-4.423322e-24	4.423325e-24	1.157358e-23
101.625000	1.144998e-23	-4.534893e-24	4.534897e-24	1.144999e-23
101.750000	1.132733e-23	-4.643529e-24	4.643533e-24	1.132734e-23
101.875000	1.120560e-23	-4.749343e-24	4.749347e-24	1.120562e-23
102.000000	1.108480e-23	-4.852436e-24	4.852440e-24	1.108481e-23
102.125000	1.096492e-23	-4.952895e-24	4.952899e-24	1.096494e-23
102.250000	1.084598e-23	-5.050799e-24	5.050803e-24	1.084599e-23
102.375000	1.072798e-23	-5.146222e-24	5.146226e-24	1.072799e-23
102.500000	1.061095e-23	-5.239237e-24	5.239241e-24	1.061096e-23
102.625000	1.049491e-23	-5.329915e-24	5.329919e-24	1.049492e-23
102.750000	1.037991e-23	-5.418332e-24	5.418337e-24	1.037992e-23
102.875000	1.026598e-23	-5.504570e-24	5.504574e-24	1.026599e-23
103.000000	1.015316e-23	-5.588713e-24	5.588718e-24	1.015317e-23
103.125000	1.004149e-23	-5.670858e-24	5.670863e-24	1.004150e-23
103.250000	9.931024e-24	-5.751107e-24	5.751112e-24	9.931036e-24
103.375000	9.821788e-24	-5.829573e-24	5.829578e-24	9.821800e-24
103.500000	9.713816e-24	-5.906377e-24	5.906383e-24	9.713827e-24
103.625000	9.607128e-24	-5.981651e-24	5.981657e-24	9.607140e-24
103.750000	9.501735e-24	-6.055534e-24	6.055539e-24	9.501746e-24
103.875000	9.397631e-24	-6.128168e-24	6.128174e-24	9.397642e-24
104.000000	9.294795e-24	-6.199703e-24	6.199709e-24	9.294805e-24
104.125000	9.193185e-24	-6.270286e-24	6.270292e-24	9.193195e-24
104.250000	9.092743e-24	-6.340061e-24	6.340067e-24	9.092753e-24
104.375000	8.993389e-24	-6.409166e-24	6.409172e-24	8.993400e-24
104.500000	8.895027e-24	-6.477726e-24	6.477732e-24	8.895037e-24
104.625000	8.797543e-24	-6.545853e-24	6.545859e-24	8.797553e-24
104.750000	8.700807e-24	-6.613638e-24	6.613644e-24	8.700817e-24
104.875000	8.604680e-24	-6.681155e-24	6.681161e-24	8.604690e-24
105.000000	8.509016e-24	-6.748451e-24	6.748457e-24	8.509025e-24
105.125000	8.413662e-24	-6.815550e-24	6.815556e-24	8.413672e-24
105.250000	8.318472e-24	-6.882451e-24	6.882457e-24	8.318481e-24
105.375000	8.223300e-24	-6.949127e-24	6.949134e-24	8.223309e-24
105.500000	8.128014e-24	-7.015529e-24	7.015536e-24	8.128023e-24
105.625000	8.032495e-24	-7.081586e-24	7.081593e-24	8.032503e-24
105.750000	7.936642e-24	-7.147207e-24	7.147214e-24	7.936651e-24
105.875000	7.840378e-24	-7.212290e-24	7.212297e-24	7.840386e-24
106.000000	7.743644e-24	-7.276720e-24	7.276727e-24	7.743653e-24
106.125000	7.646410e-24	-7.340380e-24	7.340387e-24	7.646418e-24
106.250000	7.548667e-24	-7.403148e-24	7.403155e-24	7.548675e-24
106.375000	7.450428e-24	-7.464911e-24	7.464918e-24	7.450436e-24
106.500000	7.351729e-24	-7.525559e-24	7.525567e-24	7.351737e-24
106.625000	7.252620e-24	-7.584995e-24	7.585003e-24	7.252628e-24
106.750000	7.153169e-24	-7.643132e-24	7.643140e-24	7.153176e-24
106.875000	7.053453e-24	-7.699897e-24	7.699904e-24	7.053460e-24
107.000000	6.953560e-24	-7.755228e-24	7.755236e-24	6.953567e-24
107.125000	6.853586e-24	-7.809079e-24	7.809086e-24	6.853593e-24
107.250000	6.753631e-24	-7.861413e-24	7.861421e-24	6.753638e-24
107.375000	6.653801e-24	-7.912209e-24	7.912217e-24	6.653808e-24
107.500000	6.554207e-24	-7.961456e-24	7.961464e-24	6.554214e-24
107.625000	6.454962e-24	-8.009156e-24	8.009164e-24	6.454968e-24
107.750000	6.356181e-24	-8.055324e-24	8.055332e-24	6.356188e-24
107.875000	6.257984e-24	-8.099989e-24	8.099997e-24	6.257991e-24
108.000000	6.160489e-24	-8.143193e-24	8.143201e-24	6.160495e-24
108.125000	6.063814e-24	-8.184995e-24	8.185003e-24	6.063819e-24
108.250000	5.968074e-24	-8.225466e-24	8.225474e-24	5.968079e-24
108.375000	5.873381e-24	-8.264696e-24	8.264704e-24	5.873387e-24
108.500000	5.779842e-24	-8.302788e-24	8.302796e-24	5.779848e-24
108.625000	5.687555e-24	-8.339861e-24	8.339869e-24	5.687560e-24
108.750000	5.596608e-24	-8.376051e-24	8.376059e-24	5.596613e-24
108.875000	5.507077e-24	-8.411505e-24	8.411513e-24	5.507082e-24
109.000000	5.419024e-24	-8.446385e-24	8.446393e-24	5.419029e-24
109.125000	5.332497e-24	-8.480867e-24	8.480875e-24	5.332502e-24
109.250000	5.247524e-24	-8.515133e-24	8.515141e-24	5.247528e-24
109.375000	5.164113e-24	-8.549378e-24	8.549386e-24	5.164117e-24
109.500000	5.082251e-24	-8.583799e-24	8.583807e-24	5.082255e-24
109.625000	5.001903e-24	-8.618601e-24	8.618609e-24	5.001907e-24
109.750000	4.923010e-24	-8.653985e-24	8.653993e-24	4.923014e-24
109.875000	4.845489e-24	-8.690153e-24	8.690161e-24	4.845493e-24
110.000000	4.769232e-24	-8.727300e-24	8.727308e-24	4.769236e-24
110.125000	4.694108e-24	-8.765611e-24	8.765619e-24	4.694112e-24
110.250000	4.619965e-24	-8.805260e-24	8.805268e-24	4.619969e-24
110.375000	4.546629e-24	-8.846407e-24	8.846415e-24	4.546632e-24
110.500000	4.473904e-24	-8.889192e-24	8.889200e-24	4.473907e-24
110.625000	4.401581e-24	-8.933736e-24	8.933744e-24	4.401584e-24
110.750000	4.329434e-24	-8.980137e-24	8.980145e-24	4.329437e-24
110.875000	4.257226e-24	-9.028468e-24	9.028476e-24	4.257229e-24
111.000000	4.184713e-24	-9.078774e-24	9.078782e-24	4.184716e-24
111.125000	4.111644e-24	-9.131076e-24	9.131084e-24	4.111647e-24
111.250000	4.037773e-24	-9.185364e-24	9.185372e-24	4.037775e-24
111.375000	3.962853e-24	-9.241602e-24	9.241610e-24	3.962855e-24
111.500000	3.886648e-24	-9.299728e-24	9.299736e-24	3.886651e-24
111.625000	3.808935e-24	-9.359655e-24	9.359663e-24	3.808937e-24
111.750000	3.729503e-24	-9.421278e-24	9.421286e-24	3.729506e-24
111.875000	3.648162e-24	-9.484474e-24	9.484482e-24	3.648165e-24
112.000000	3.564739e-24	-9.549105e-24	9.549113e-24	3.564741e-24
112.125000	3.479078e-24	-9.615026e-24	9.615034e-24	3.479080e-24
112.250000	3.391044e-24	-9.682086e-24	9.682094e-24	3.391046e-24
112.375000	3.300520e-24	-9.750130e-24	9.750138e-24	3.300522e-24
112.500000	3.207401e-24	-9.819004e-24	9.819012e-24	3.207402e-24
112.625000	3.111597e-24	-9.888555e-24	9.888562e-24	3.111599e-24
112.750000	3.013030e-24	-9.958632e-24	9.958640e-24	3.013032e-24
112.875000	2.911629e-24	-1.002909e-23	1.002910e-23	2.911631e-24
113.000000	2.807330e-24	-1.009978e-23	1.009979e-23	2.807331e-24
113.125000	2.700075e-24	-1.017057e-23	1.017058e-23	2.700076e-24
113.250000	2.589808e-24	-1.024131e-23	1.024131e-23	2.589809e-24
113.375000	2.476478e-24	-1.031186e-23	1.031186e-23	2.476479e-24
113.500000	2.360037e-24	-1.038208e-23	1.038209e-23	2.360037e-24
113.625000	2.240436e-24	-1.045183e-23	1.045183e-23	2.240437e-24
113.750000	2.117633e-24	-1.052096e-23	1.052096e-23	2.117633e-24
113.875000	1.991586e-24	-1.058932e-23	1.058933e-23	1.991586e-24
114.000000	1.862259e-24	-1.065675e-23	1.065676e-23	1.862259e-24
114.125000	1.729621e-24	-1.072310e-23	1.072311e-23	1.729621e-24
114.250000	1.593645e-24	-1.078820e-23	1.078821e-23	1.593645e-24
114.375000	1.454315e-24	-1.085188e-23	1.085189e-23	1.454315e-24
114.500000	1.311621e-24	-1.091396e-23	1.091397e-23	1.311621e-24
114.625000	1.165564e-24	-1.097425e-23	1.097426e-23	1.165563e-24
114.750000	1.016153e-24	-1.103259e-23	1.103259e-23	1.016152e-24
114.875000	8.634098e-25	-1.108877e-23	1.108877e-23	8.634094e-25
115.000000	7.073680e-25	-1.114261e-23	1.114261e-23	7.073675e-25
115.125000	5.480715e-25	-1.119392e-23	1.119392e-23	5.480709e-25
115.250000	3.855767e-25	-1.124251e-23	1.124251e-23	3.855760e-25
115.375000	2.199517e-25	-1.128819e-23	1.128819e-23	2.199509e-25
115.500000	5.127692e-26	-1.133077e-23	1.133078e-23	5.127604e-26
115.625000	-1.203549e-25	-1.137008e-23	1.137008e-23	-1.203559e-25
115.750000	-2.948390e-25	-1.140592e-23	1.140593e-23	-2.948401e-25
115.875000	-4.720581e-25	-1.143813e-23	1.143814e-23	-4.720593e-25
116.000000	-6.518834e-25	-1.146653e-23	1.146654e-23	-6.518846e-25
116.125000	-8.341741e-25	-1.149096e-23	1.149097e-23	-8.341754e-25
116.250000	-1.018779e-24	-1.151127e-23	1.151128e-23	-1.018780e-24
116.375000	-1.205537e-24	-1.152731e-23	1.152731e-23	-1.205538e-24
116.500000	-1.394276e-24	-1.153893e-23	1.153894e-23	-1.394277e-24
116.625000	-1.584817e-24	-1.154602e-23	1.154603e-23	-1.584819e-24
116.750000	-1.776974e-24	-1.154846e-23	1.154847e-23	-1.776976e-24
116.875000	-1.970552e-24	-1.154614e-23	1.154615e-23	-1.970554e-24
117.000000	-2.165349e-24	-1.153896e-23	1.153897e-23	-2.165351e-24
117.125000	-2.361158e-24	-1.152684e-23	1.152685e-23	-2.361160e-24
117.250000	-2.557763e-24	-1.150970e-23	1.150971e-23	-2.557765e-24
117.375000	-2.754945e-24	-1.148748e-23	1.148749e-23	-2.754947e-24
117.500000	-2.952476e-24	-1.146013e-23	1.146013e-23	-2.952478e-24
117.625000	-3.150122e-24	-1.142761e-23	1.142761e-23	-3.150124e-24
117.750000	-3.347644e-24	-1.138989e-23	1.138990e-23	-3.347647e-24
117.875000	-3.544801e-24	-1.134699e-23	1.134700e-23	-3.544803e-24
118.000000	-3.741347e-24	-1.129891e-23	1.129891e-23	-3.741350e-24
118.125000	-3.937037e-24	-1.124567e-23	1.124568e-23	-3.937039e-24
118.250000	-4.131627e-24	-1.118735e-23	1.118735e-23	-4.131629e-24
118.375000	-4.324877e-24	-1.112400e-23	1.112401e-23	-4.324880e-24
118.500000	-4.516556e-24	-1.105573e-23	1.105573e-23	-4.516559e-24
118.625000	-4.706441e-24	-1.098264e-23	1.098264e-23	-4.706444e-24
118.750000	-4.894322e-24	-1.090486e-23	1.090487e-23	-4.894325e-24
118.875000	-5.080004e-24	-1.082255e-23	1.082256e-23	-5.080007e-24
119.000000	-5.263311e-24	-1.073586e-23	1.073587e-23	-5.263314e-24
119.125000	-5.444083e-24	-1.064498e-23	1.064499e-23	-5.444086e-24
119.250000	-5.622184e-24	-1.055008e-23	1.055009e-23	-5.622187e-24
119.375000	-5.797497e-24	-1.045136e-23	1.045136e-23	-5.797500e-24
119.500000	-5.969927e-24	-1.034900e-23	1.034900e-23	-5.969931e-24
119.625000	-6.139404e-24	-1.024320e-23	1.024320e-23	-6.139407e-24
119.750000	-6.305874e-24	-1.013414e-23	1.013415e-23	-6.305877e-24
119.875000	-6.469304e-24	-1.002202e-23	1.002202e-23	-6.469308e-24
120.000000	-6.629680e-24	-9.906996e-24	9.907001e-24	-6.629683e-24
120.125000	-6.787000e-24	-9.789241e-24	9.789246e-24	-6.787004e-24
120.250000	-6.941277e-24	-9.668903e-24	9.668908e-24	-6.941281e-24
120.375000	-7.092534e-24	-9.546121e-24	9.546125e-24	-7.092537e-24
120.500000	-7.240800e-24	-9.421019e-24	9.421023e-24	-7.240804e-24
120.625000	-7.386113e-24	-9.293709e-24	9.293713e-24	-7.386117e-24
120.750000	-7.528512e-24	-9.164289e-24	9.164293e-24	-7.528516e-24
120.875000	-7.668039e-24	-9.032845e-24	9.032849e-24	-7.668043e-24
121.000000	-7.804735e-24	-8.899450e-24	8.899454e-24	-7.804739e-24
121.125000	-7.938640e-24	-8.764166e-24	8.764171e-24	-7.938644e-24
121.250000	-8.069792e-24	-8.627046e-24	8.627050e-24	-8.069796e-24
121.375000	-8.198223e-24	-8.488131e-24	8.488135e-24	-8.198227e-24
121.500000	-8.323960e-24	-8.347457e-24	8.347461e-24	-8.323964e-24
121.625000	-8.447026e-24	-8.205050e-24	8.205054e-24	-8.447030e-24
121.750000	-8.567435e-24	-8.060935e-24	8.060939e-24	-8.567439e-24
121.875000	-8.685195e-24	-7.915130e-24	7.915134e-24	-8.685199e-24
122.000000	-8.800307e-24	-7.767652e-24	7.767655e-24	-8.800311e-24
122.125000	-8.912765e-24	-7.618517e-24	7.618520e-24	-8.912770e-24
122.250000	-9.022559e-24	-7.467742e-24	7.467745e-24	-9.022564e-24
122.375000	-9.129672e-24	-7.315343e-24	7.315347e-24	-9.129676e-24
122.500000	-9.234082e-24	-7.161342e-24	7.161345e-24	-9.234086e-24
122.625000	-9.335765e-24	-7.005759e-24	7.005763e-24	-9.335769e-24
122.750000	-9.434693e-24	-6.848619e-24	6.848623e-24	-9.434697e-24
122.875000	-9.530836e-24	-6.689949e-24	6.689952e-24	-9.530840e-24
123.000000	-9.624162e-24	-6.529776e-24	6.529779e-24	-9.624166e-24
123.125000	-9.714638e-24	-6.368133e-24	6.368136e-24	-9.714643e-24
123.250000	-9.802230e-24	-6.205053e-24	6.205056e-24	-9.802235e-24
123.375000	-9.886902e-24	-6.040570e-24	6.040572e-24	-9.886907e-24
123.500000	-9.968617e-24	-5.874720e-24	5.874723e-24	-9.968622e-24
123.625000	-1.004734e-23	-5.707544e-24	5.707547e-24	-1.004734e-23
123.750000	-1.012302e-23	-5.539082e-24	5.539084e-24	-1.012302e-23
123.875000	-1.019563e-23	-5.369376e-24	5.369378e-24	-1.019563e-23
124.000000	-1.026511e-23	-5.198473e-24	5.198475e-24	-1.026512e-23
124.125000	-1.033143e-23	-5.026422e-24	5.026425e-24	-1.033144e-23
124.250000	-1.039455e-23	-4.853277e-24	4.853279e-24	-1.039455e-23
124.375000	-1.045440e-23	-4.679094e-24	4.679096e-24	-1.045441e-23
124.500000	-1.051096e-23	-4.503936e-24	4.503938e-24	-1.051096e-23
124.625000	-1.056416e-23	-4.327870e-24	4.327872e-24	-1.056417e-23
124.750000	-1.061397e-23	-4.150968e-24	4.150970e-24	-1.061398e-23
124.875000	-1.066035e-23	-3.973307e-24	3.973309e-24	-1.066036e-23
125.000000	-1.070326e-23	-3.794971e-24	3.794973e-24	-1.070326e-23
125.125000	-1.074266e-23	-3.616045e-24	3.616047e-24	-1.074266e-23
125.250000	-1.077852e-23	-3.436620e-24	3.436622e-24	-1.077852e-23
125.375000	-1.081082e-23	-3.256789e-24	3.256791e-24	-1.081082e-23
125.500000	-1.083954e-23	-3.076647e-24	3.076648e-24	-1.083954e-23
125.625000	-1.086467e-23	-2.896288e-24	2.896289e-24	-1.086467e-23
125.750000	-1.088620e-23	-2.715807e-24	2.715808e-24	-1.088620e-23
125.875000	-1.090412e-23	-2.535296e-24	2.535298e-24	-1.090413e-23
126.000000	-1.091845e-23	-2.354848e-24	2.354849e-24	-1.091846e-23
126.125000	-1.092918e-23	-2.174550e-24	2.174551e-24	-1.092919e-23
126.250000	-1.093632e-23	-1.994489e-24	1.994490e-24	-1.093633e-23
126.375000	-1.093988e-23	-1.814750e-24	1.814751e-24	-1.093989e-23
126.500000	-1.093987e-23	-1.635415e-24	1.635415e-24	-1.093987e-23
126.625000	-1.093628e-23	-1.456564e-24	1.456565e-24	-1.093629e-23
126.750000	-1.092914e-23	-1.278279e-24	1.278280e-24	-1.092914e-23
126.875000	-1.091844e-23	-1.100641e-24	1.100642e-24	-1.091845e-23
127.000000	-1.090420e-23	-9.237319e-25	9.237325e-25	-1.090420e-23
127.125000	-1.088641e-23	-7.476344e-25	7.476349e-25	-1.088641e-23
127.250000	-1.086508e-23	-5.724351e-25	5.724356e-25	-1.086508e-23
127.375000	-1.084021e-23	-3.982235e-25	3.982239e-25	-1.084022e-23
127.500000	-1.081182e-23	-2.250930e-25	2.250934e-25	-1.081182e-23
127.625000	-1.077990e-23	-5.314180e-26	5.314214e-26	-1.077990e-23
127.750000	-1.074446e-23	1.175269e-25	-1.175266e-25	-1.074447e-23
127.875000	-1.070552e-23	2.868042e-25	-2.868040e-25	-1.070552e-23
128.000000	-1.066308e-23	4.545760e-25	-4.545759e-25	-1.066309e-23
128.125000	-1.061718e-23	6.207223e-25	-6.207222e-25	-1.061718e-23
128.250000	-1.056783e-23	7.851179e-25	-7.851178e-25	-1.056784e-23
128.375000	-1.051508e-23	9.476331e-25	-9.476331e-25	-1.051508e-23
128.500000	-1.045896e-23	1.108134e-24	-1.108134e-24	-1.045897e-23
128.625000	-1.039954e-23	1.266485e-24	-1.266486e-24	-1.039955e-23
128.750000	-1.033688e-23	1.422548e-24	-1.422549e-24	-1.033689e-23
128.875000	-1.027106e-23	1.576186e-24	-1.576186e-24	-1.027107e-23
129.000000	-1.020218e-23	1.727261e-24	-1.727261e-24	-1.020218e-23
129.125000	-1.013033e-23	1.875641e-24	-1.875641e-24	-1.013033e-23
129.250000	-1.005563e-23	2.021198e-24	-2.021199e-24	-1.005564e-23
129.375000	-9.978218e-24	2.163811e-24	-2.163812e-24	-9.978222e-24
129.500000	-9.898224e-24	2.303367e-24	-2.303367e-24	-9.898228e-24
129.625000	-9.815803e-24	2.439762e-24	-2.439762e-24	-9.815807e-24
129.750000	-9.731115e-24	2.572904e-24	-2.572905e-24	-9.731119e-24
129.875000	-9.644326e-24	2.702715e-24	-2.702715e-24	-9.644330e-24
130.000000	-9.555613e-24	2.829127e-24	-2.829127e-24	-9.555617e-24
130.125000	-9.465153e-24	2.952088e-24	-2.952089e-24	-9.465157e-24
130.250000	-9.373129e-24	3.071560e-24	-3.071561e-24	-9.373132e-24
130.375000	-9.279723e-24	3.187519e-24	-3.187520e-24	-9.279727e-24
130.500000	-9.185120e-24	3.299954e-24	-3.299955e-24	-9.185123e-24
130.625000	-9.089499e-24	3.408868e-24	-3.408869e-24	-9.089503e-24
130.750000	-8.993040e-24	3.514277e-24	-3.514278e-24	-8.993044e-24
130.875000	-8.895918e-24	3.616207e-24	-3.616208e-24	-8.895922e-24
131.000000	-8.798303e-24	3.714697e-24	-3.714698e-24	-8.798307e-24
131.125000	-8.700360e-24	3.809797e-24	-3.809798e-24	-8.700364e-24
131.250000	-8.602249e-24	3.901565e-24	-3.901566e-24	-8.602253e-24
131.375000	-8.504124e-24	3.990070e-24	-3.990071e-24	-8.504127e-24
131.500000	-8.406131e-24	4.075387e-24	-4.075389e-24	-8.406134e-24
131.625000	-8.308411e-24	4.157604e-24	-4.157605e-24	-8.308414e-24
131.750000	-8.211097e-24	4.236812e-24	-4.236813e-24	-8.211100e-24
131.875000	-8.114313e-24	4.313112e-24	-4.313113e-24	-8.114316e-24
132.000000	-8.018176e-24	4.386612e-24	-4.386613e-24	-8.018179e-24
132.125000	-7.922793e-24	4.457425e-24	-4.457426e-24	-7.922796e-24
132.250000	-7.828262e-24	4.525671e-24	-4.525672e-24	-7.828265e-24
132.375000	-7.734672e-24	4.591472e-24	-4.591474e-24	-7.734675e-24
132.500000	-7.642099e-24	4.654958e-24	-4.654959e-24	-7.642102e-24
132.625000	-7.550612e-24	4.716258e-24	-4.716259e-24	-7.550615e-24
132.750000	-7.460266e-24	4.775506e-24	-4.775507e-24	-7.460269e-24
132.875000	-7.371107e-24	4.832835e-24	-4.832836e-24	-7.371110e-24
133.000000	-7.283170e-24	4.888378e-24	-4.888380e-24	-7.283173e-24
133.125000	-7.196478e-24	4.942270e-24	-4.942271e-24	-7.196481e-24
133.250000	-7.111045e-24	4.994639e-24	-4.994640e-24	-7.111048e-24
133.375000	-7.026875e-24	5.045614e-24	-5.045616e-24	-7.026878e-24
133.500000	-6.943961e-24	5.095318e-24	-5.095320e-24	-6.943964e-24
133.625000	-6.862288e-24	5.143870e-24	-5.143872e-24	-6.862291e-24
133.750000	-6.781835e-24	5.191383e-24	-5.191384e-24	-6.781837e-24
133.875000	-6.702569e-24	5.237963e-24	-5.237965e-24	-6.702572e-24
134.000000	-6.624456e-24	5.283711e-24	-5.283713e-24	-6.624458e-24
134.125000	-6.547453e-24	5.328719e-24	-5.328721e-24	-6.547455e-24
134.250000	-6.471514e-24	5.373074e-24	-5.373075e-24	-6.471517e-24
134.375000	-6.396591e-24	5.416852e-24	-5.416854e-24	-6.396593e-24
134.500000	-6.322631e-24	5.460125e-24	-5.460127e-24	-6.322633e-24
134.625000	-6.249581e-24	5.502957e-24	-5.502959e-24	-6.249583e-24
134.750000	-6.177387e-24	5.545405e-24	-5.545407e-24	-6.177390e-24
134.875000	-6.105996e-24	5.587519e-24	-5.587521e-24	-6.105999e-24
135.000000	-6.035355e-24	5.629344e-24	-5.629345e-24	-6.035357e-24
