# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.336154e-24	1.951752e-22	-1.951752e-22	-5.336154e-24
10.125000	1.450809e-22	-1.265952e-22	1.265952e-22	1.450809e-22
10.250000	-1.898403e-22	4.762459e-24	-4.762459e-24	-1.898403e-22
10.375000	1.606023e-22	9.614368e-23	-9.614368e-23	1.606023e-22
10.500000	-1.026686e-22	-1.533399e-22	1.533399e-22	-1.026686e-22
10.625000	4.777535e-23	1.755577e-22	-1.755577e-22	4.777535e-23
10.750000	-9.644187e-24	-1.792235e-22	1.792235e-22	-9.644187e-24
10.875000	-9.026417e-24	1.768176e-22	-1.768176e-22	-9.026417e-24
11.000000	9.258115e-24	-1.744961e-22	1.744961e-22	9.258115e-24
11.125000	7.530643e-24	1.722979e-22	-1.722979e-22	7.530643e-24
11.250000	-3.959534e-23	-1.656104e-22	1.656104e-22	-3.959534e-23
11.375000	8.308712e-23	1.461941e-22	-1.461941e-22	8.308712e-23
11.500000	-1.285794e-22	-1.050075e-22	1.050075e-22	-1.285794e-22
11.625000	1.594885e-22	3.772526e-23	-3.772526e-23	1.594885e-22
11.750000	-1.545397e-22	4.783851e-23	-4.783851e-23	-1.545397e-22
11.875000	9.817154e-23	-1.260664e-22	1.260664e-22	9.817154e-23
12.000000	3.479613e-24	1.579230e-22	-1.579230e-22	3.479613e-24
12.125000	-1.095194e-22	-1.111868e-22	1.111868e-22	-1.095194e-22
12.250000	1.540144e-22	-4.703301e-24	4.703301e-24	1.540144e-22
12.375000	-9.235891e-23	1.211268e-22	-1.211268e-22	-9.235891e-23
12.500000	-4.484430e-23	-1.438089e-22	1.438089e-22	-4.484430e-23
12.625000	1.440054e-22	3.737054e-23	-3.737054e-23	1.440054e-22
12.750000	-1.005184e-22	1.074088e-22	-1.074088e-22	-1.005184e-22
12.875000	-5.378245e-23	-1.352157e-22	1.352157e-22	-5.378245e-23
13.000000	1.437681e-22	1.066682e-24	-1.066682e-24	1.437681e-22
13.125000	-4.754185e-23	1.340940e-22	-1.340940e-22	-4.754185e-23
13.250000	-1.142827e-22	-8.196446e-23	8.196446e-23	-1.142827e-22
13.375000	1.050627e-22	-9.123927e-23	9.123927e-23	1.050627e-22
13.500000	6.967492e-23	1.187112e-22	-1.187112e-22	6.967492e-23
13.625000	-1.258814e-22	5.183373e-23	-5.183373e-23	-1.258814e-22
13.750000	-3.933578e-23	-1.288663e-22	1.288663e-22	-3.933578e-23
13.875000	1.293552e-22	-3.211936e-23	3.211936e-23	1.293552e-22
14.000000	3.052179e-23	1.283668e-22	-1.283668e-22	3.052179e-23
14.125000	-1.260838e-22	3.382027e-23	-3.382027e-23	-1.260838e-22
14.250000	-4.197486e-23	-1.222083e-22	1.222083e-22	-4.197486e-23
14.375000	1.159730e-22	-5.396980e-23	5.396980e-23	1.159730e-22
14.500000	6.917585e-23	1.060325e-22	-1.060325e-22	6.917585e-23
14.625000	-9.137324e-23	8.589884e-23	-8.589884e-23	-9.137324e-23
14.750000	-1.020514e-22	-7.057863e-23	7.057863e-23	-1.020514e-22
14.875000	4.343503e-23	-1.150148e-22	1.150148e-22	4.343503e-23
15.000000	1.212385e-22	1.043907e-23	-1.043907e-23	1.212385e-22
15.125000	2.647093e-23	1.175889e-22	-1.175889e-22	2.647093e-23
15.250000	-1.013450e-22	6.318726e-23	-6.318726e-23	-1.013450e-22
15.375000	-9.430114e-23	-7.130101e-23	7.130101e-23	-9.430114e-23
15.500000	2.934480e-23	-1.134351e-22	1.134351e-22	2.934480e-23
15.625000	1.144403e-22	-1.933764e-23	1.933764e-23	1.144403e-22
15.750000	6.635619e-23	9.384445e-23	-9.384445e-23	6.635619e-23
15.875000	-5.280270e-23	1.009776e-22	-1.009776e-22	-5.280270e-23
16.000000	-1.128821e-22	1.808292e-24	-1.808292e-24	-1.128821e-22
16.125000	-5.741379e-23	-9.597245e-23	9.597245e-23	-5.741379e-23
16.250000	5.172500e-23	-9.808882e-23	9.808882e-23	5.172500e-23
16.375000	1.095140e-22	-9.139134e-24	9.139134e-24	1.095140e-22
16.500000	6.800998e-23	8.500885e-23	-8.500885e-23	6.800998e-23
16.625000	-3.012543e-23	1.036608e-22	-1.036608e-22	-3.012543e-23
16.750000	-1.005303e-22	3.675737e-23	-3.675737e-23	-1.005303e-22
16.875000	-8.951595e-23	-5.689583e-23	5.689583e-23	-8.951595e-23
17.000000	-1.137638e-23	-1.045395e-22	1.045395e-22	-1.137638e-23
17.125000	7.254445e-23	-7.495820e-23	7.495820e-23	7.254445e-23
17.250000	1.032533e-22	5.927244e-24	-5.927244e-24	1.032533e-22
17.375000	6.391034e-23	8.014507e-23	-8.014507e-23	6.391034e-23
17.500000	-1.509858e-23	1.005370e-22	-1.005370e-22	-1.509858e-23
17.625000	-8.231330e-23	5.829124e-23	-5.829124e-23	-8.231330e-23
17.750000	-9.853113e-23	-1.719920e-23	1.719920e-23	-9.853113e-23
17.875000	-5.809311e-23	-8.036940e-23	8.036940e-23	-5.809311e-23
18.000000	1.274889e-23	-9.754415e-23	9.754415e-23	1.274889e-23
18.125000	7.466009e-23	-6.289978e-23	6.289978e-23	7.466009e-23
18.250000	9.681710e-23	2.500523e-24	-2.500523e-24	9.681710e-23
18.375000	7.113972e-23	6.452932e-23	-6.452932e-23	7.113972e-23
18.500000	1.310429e-23	9.436789e-23	-9.436789e-23	1.310429e-23
18.625000	-4.895644e-23	8.089152e-23	-8.089152e-23	-4.895644e-23
18.750000	-8.790752e-23	3.284044e-23	-3.284044e-23	-8.790752e-23
18.875000	-8.899106e-23	-2.736489e-23	2.736489e-23	-8.899106e-23
19.000000	-5.440624e-23	-7.463117e-23	7.463117e-23	-5.440624e-23
19.125000	-2.975700e-26	-9.164534e-23	9.164534e-23	-2.975700e-26
19.250000	5.264261e-23	-7.419854e-23	7.419854e-23	5.264261e-23
19.375000	8.490239e-23	-3.080309e-23	3.080309e-23	8.490239e-23
19.500000	8.694045e-23	2.183317e-23	-2.183317e-23	8.694045e-23
19.625000	6.013371e-23	6.554460e-23	-6.554460e-23	6.013371e-23
19.750000	1.506332e-23	8.698341e-23	-8.698341e-23	1.506332e-23
19.875000	-3.319518e-23	8.111041e-23	-8.111041e-23	-3.319518e-23
20.000000	-7.017391e-23	5.146803e-23	-5.146803e-23	-7.017391e-23
20.125000	-8.602972e-23	8.062642e-24	-8.062642e-24	-8.602972e-23
20.250000	-7.775707e-23	-3.620726e-23	3.620726e-23	-7.775707e-23
20.375000	-4.918266e-23	-6.949336e-23	6.949336e-23	-4.918266e-23
20.500000	-9.000382e-24	-8.403603e-23	8.403603e-23	-9.000382e-24
20.625000	3.214017e-23	-7.752646e-23	7.752646e-23	3.214017e-23
20.750000	6.443577e-23	-5.287647e-23	5.287647e-23	6.443577e-23
20.875000	8.104781e-23	-1.688497e-23	1.688497e-23	8.104781e-23
21.000000	7.928719e-23	2.174222e-23	-2.174222e-23	7.928719e-23
21.125000	6.072516e-23	5.455745e-23	-5.455745e-23	6.072516e-23
21.250000	3.030488e-23	7.517960e-23	-7.517960e-23	3.030488e-23
21.375000	-5.156279e-24	8.033328e-23	-8.033328e-23	-5.156279e-24
21.500000	-3.856642e-23	7.004500e-23	-7.004500e-23	-3.856642e-23
21.625000	-6.390294e-23	4.718821e-23	-4.718821e-23	-6.390294e-23
21.750000	-7.714920e-23	1.661942e-23	-1.661942e-23	-7.714920e-23
21.875000	-7.676685e-23	-1.590129e-23	1.590129e-23	-7.676685e-23
22.000000	-6.367878e-23	-4.481639e-23	4.481639e-23	-6.367878e-23
22.125000	-4.081053e-23	-6.569678e-23	6.569678e-23	-4.081053e-23
22.250000	-1.234404e-23	-7.582296e-23	7.582296e-23	-1.234404e-23
22.375000	1.710863e-23	-7.437408e-23	7.437408e-23	1.710863e-23
22.500000	4.324279e-23	-6.228873e-23	6.228873e-23	4.324279e-23
22.625000	6.262287e-23	-4.190543e-23	4.190543e-23	6.262287e-23
22.750000	7.304296e-23	-1.647815e-23	1.647815e-23	7.304296e-23
22.875000	7.368163e-23	1.036128e-23	-1.036128e-23	7.368163e-23
23.000000	6.505504e-23	3.512581e-23	-3.512581e-23	6.505504e-23
23.125000	4.879335e-23	5.491077e-23	-5.491077e-23	4.879335e-23
23.250000	2.729595e-23	6.768977e-23	-6.768977e-23	2.729595e-23
23.375000	3.339626e-24	7.244625e-23	-7.244625e-23	3.339626e-24
23.500000	-2.029152e-23	6.915608e-23	-6.915608e-23	-2.029152e-23
23.625000	-4.111067e-23	5.866002e-23	-5.866002e-23	-4.111067e-23
23.750000	-5.714971e-23	4.246783e-23	-4.246783e-23	-5.714971e-23
23.875000	-6.709589e-23	2.252732e-23	-2.252732e-23	-6.709589e-23
24.000000	-7.034766e-23	9.831159e-25	-9.831159e-25	-7.034766e-23
24.125000	-6.699526e-23	-2.005410e-23	2.005410e-23	-6.699526e-23
24.250000	-5.773497e-23	-3.870719e-23	3.870719e-23	-5.773497e-23
24.375000	-4.373336e-23	-5.348308e-23	5.348308e-23	-4.373336e-23
24.500000	-2.646337e-23	-6.336371e-23	6.336371e-23	-2.646337e-23
24.625000	-7.535793e-24	-6.783653e-23	6.783653e-23	-7.535793e-24
24.750000	1.145405e-23	-6.687341e-23	6.687341e-23	1.145405e-23
24.875000	2.905237e-23	-6.087145e-23	6.087145e-23	2.905237e-23
25.000000	4.404058e-23	-5.057005e-23	5.057005e-23	4.404058e-23
25.125000	5.549691e-23	-3.695587e-23	3.695587e-23	5.549691e-23
25.250000	6.282841e-23	-2.116436e-23	2.116436e-23	6.282841e-23
25.375000	6.577621e-23	-4.384063e-24	4.384063e-24	6.577621e-23
25.500000	6.439740e-23	1.223090e-23	-1.223090e-23	6.439740e-23
25.625000	5.902699e-23	2.763550e-23	-2.763550e-23	5.902699e-23
25.750000	5.022503e-23	4.095167e-23	-4.095167e-23	5.022503e-23
25.875000	3.871447e-23	5.150685e-23	-5.150685e-23	3.871447e-23
26.000000	2.531628e-23	5.885278e-23	-5.885278e-23	2.531628e-23
26.125000	1.088738e-23	6.276627e-23	-6.276627e-23	1.088738e-23
26.250000	-3.734199e-24	6.323508e-23	-6.323508e-23	-3.734199e-24
26.375000	-1.777425e-23	6.043311e-23	-6.043311e-23	-1.777425e-23
26.500000	-3.055658e-23	5.468868e-23	-5.468868e-23	-3.055658e-23
26.625000	-4.152646e-23	4.644939e-23	-4.644939e-23	-4.152646e-23
26.750000	-5.026451e-23	3.624619e-23	-3.624619e-23	-5.026451e-23
26.875000	-5.649202e-23	2.465842e-23	-2.465842e-23	-5.649202e-23
27.000000	-6.006896e-23	1.228117e-23	-1.228117e-23	-6.006896e-23
27.125000	-6.098580e-23	-3.040167e-25	3.040167e-25	-6.098580e-23
27.250000	-5.935023e-23	-1.255427e-23	1.255427e-23	-5.935023e-23
27.375000	-5.537000e-23	-2.398575e-23	2.398575e-23	-5.537000e-23
27.500000	-4.933311e-23	-3.418872e-23	3.418872e-23	-4.933311e-23
27.625000	-4.158666e-23	-4.283734e-23	4.283734e-23	-4.158666e-23
27.750000	-3.251566e-23	-4.969418e-23	4.969418e-23	-3.251566e-23
27.875000	-2.252300e-23	-5.461014e-23	5.461014e-23	-2.252300e-23
28.000000	-1.201133e-23	-5.752035e-23	5.752035e-23	-1.201133e-23
28.125000	-1.367616e-24	-5.843703e-23	5.843703e-23	-1.367616e-24
28.250000	9.049433e-24	-5.744023e-23	5.744023e-23	9.049433e-24
28.375000	1.891892e-23	-5.466721e-23	5.466721e-23	1.891892e-23
28.500000	2.796452e-23	-5.030126e-23	5.030126e-23	2.796452e-23
28.625000	3.595870e-23	-4.456047e-23	4.456047e-23	3.595870e-23
28.750000	4.272461e-23	-3.768691e-23	3.768691e-23	4.272461e-23
28.875000	4.813617e-23	-2.993655e-23	2.993655e-23	4.813617e-23
29.000000	5.211652e-23	-2.157001e-23	2.157001e-23	5.211652e-23
29.125000	5.463512e-23	-1.284437e-23	1.284437e-23	5.463512e-23
29.250000	5.570393e-23	-4.006075e-24	4.006075e-24	5.570393e-23
29.375000	5.537269e-23	4.714960e-24	-4.714960e-24	5.537269e-23
29.500000	5.372372e-23	1.311013e-23	-1.311013e-23	5.372372e-23
29.625000	5.086630e-23	2.099568e-23	-2.099568e-23	5.086630e-23
29.750000	4.693099e-23	2.821512e-23	-2.821512e-23	4.693099e-23
29.875000	4.206398e-23	3.464055e-23	-3.464055e-23	4.206398e-23
30.000000	3.642166e-23	4.017300e-23	-4.017300e-23	3.642166e-23
30.125000	3.016563e-23	4.474193e-23	-4.474193e-23	3.016563e-23
30.250000	2.345812e-23	4.830393e-23	-4.830393e-23	2.345812e-23
30.375000	1.645803e-23	5.084091e-23	-5.084091e-23	1.645803e-23
30.500000	9.317579e-24	5.235776e-23	-5.235776e-23	9.317579e-24
30.625000	2.179540e-24	5.287986e-23	-5.287986e-23	2.179540e-24
30.750000	-4.824862e-24	5.245022e-23	-5.245022e-23	-4.824862e-24
30.875000	-1.157753e-23	5.112674e-23	-5.112674e-23	-1.157753e-23
31.000000	-1.797453e-23	4.897940e-23	-4.897940e-23	-1.797453e-23
31.125000	-2.392667e-23	4.608757e-23	-4.608757e-23	-2.392667e-23
31.250000	-2.935971e-23	4.253748e-23	-4.253748e-23	-2.935971e-23
31.375000	-3.421417e-23	3.841989e-23	-3.841989e-23	-3.421417e-23
31.500000	-3.844491e-23	3.382790e-23	-3.382790e-23	-3.844491e-23
31.625000	-4.202047e-23	2.885513e-23	-2.885513e-23	-4.202047e-23
31.750000	-4.492227e-23	2.359396e-23	-2.359396e-23	-4.492227e-23
31.875000	-4.714356e-23	1.813410e-23	-1.813410e-23	-4.714356e-23
32.000000	-4.868841e-23	1.256139e-23	-1.256139e-23	-4.868841e-23
32.125000	-4.957057e-23	6.956739e-24	-6.956739e-24	-4.957057e-23
32.250000	-4.981229e-23	1.395326e-24	-1.395326e-24	-4.981229e-23
32.375000	-4.944313e-23	-4.054003e-24	4.054003e-24	-4.944313e-23
32.500000	-4.849878e-23	-9.329200e-24	9.329200e-24	-4.849878e-23
32.625000	-4.701999e-23	-1.437528e-23	1.437528e-23	-4.701999e-23
32.750000	-4.505136e-23	-1.914447e-23	1.914447e-23	-4.505136e-23
32.875000	-4.264042e-23	-2.359616e-23	2.359616e-23	-4.264042e-23
33.000000	-3.983658e-23	-2.769685e-23	2.769685e-23	-3.983658e-23
33.125000	-3.669031e-23	-3.141987e-23	3.141987e-23	-3.669031e-23
33.250000	-3.325230e-23	-3.474511e-23	3.474511e-23	-3.325230e-23
33.375000	-2.957276e-23	-3.765862e-23	3.765862e-23	-2.957276e-23
33.500000	-2.570082e-23	-4.015223e-23	4.015223e-23	-2.570082e-23
33.625000	-2.168397e-23	-4.222302e-23	4.222302e-23	-2.168397e-23
33.750000	-1.756765e-23	-4.387291e-23	4.387291e-23	-1.756765e-23
33.875000	-1.339486e-23	-4.510811e-23	4.510811e-23	-1.339486e-23
34.000000	-9.205899e-24	-4.593863e-23	4.593863e-23	-9.205899e-24
34.125000	-5.038134e-24	-4.637778e-23	4.637778e-23	-5.038134e-24
34.250000	-9.258820e-25	-4.644171e-23	4.644171e-23	-9.258820e-25
34.375000	3.099693e-24	-4.614891e-23	4.614891e-23	3.099693e-24
34.500000	7.010610e-24	-4.551980e-23	4.551980e-23	7.010610e-24
34.625000	1.078206e-23	-4.457632e-23	4.457632e-23	1.078206e-23
34.750000	1.439235e-23	-4.334154e-23	4.334154e-23	1.439235e-23
34.875000	1.782284e-23	-4.183931e-23	4.183931e-23	1.782284e-23
35.000000	2.105781e-23	-4.009395e-23	4.009395e-23	2.105781e-23
35.125000	2.408434e-23	-3.812995e-23	3.812995e-23	2.408434e-23
35.250000	2.689218e-23	-3.597175e-23	3.597175e-23	2.689218e-23
35.375000	2.947355e-23	-3.364349e-23	3.364349e-23	2.947355e-23
35.500000	3.182302e-23	-3.116881e-23	3.116881e-23	3.182302e-23
35.625000	3.393731e-23	-2.857071e-23	2.857071e-23	3.393731e-23
35.750000	3.581512e-23	-2.587139e-23	2.587139e-23	3.581512e-23
35.875000	3.745695e-23	-2.309214e-23	2.309214e-23	3.745695e-23
36.000000	3.886495e-23	-2.025323e-23	2.025323e-23	3.886495e-23
36.125000	4.004272e-23	-1.737387e-23	1.737387e-23	4.004272e-23
36.250000	4.099514e-23	-1.447212e-23	1.447212e-23	4.099514e-23
36.375000	4.172825e-23	-1.156486e-23	1.156486e-23	4.172825e-23
36.500000	4.224908e-23	-8.667772e-24	8.667772e-24	4.224908e-23
36.625000	4.256547e-23	-5.795334e-24	5.795334e-24	4.256547e-23
36.750000	4.268599e-23	-2.960806e-24	2.960806e-24	4.268599e-23
36.875000	4.261978e-23	-1.762500e-25	1.762500e-25	4.261978e-23
37.000000	4.237644e-23	2.547449e-24	-2.547449e-24	4.237644e-23
37.125000	4.196589e-23	5.200557e-24	-5.200557e-24	4.196589e-23
37.250000	4.139833e-23	7.774454e-24	-7.774454e-24	4.139833e-23
37.375000	4.068408e-23	1.026159e-23	-1.026159e-23	4.068408e-23
37.500000	3.983356e-23	1.265546e-23	-1.265546e-23	3.983356e-23
37.625000	3.885715e-23	1.495052e-23	-1.495052e-23	3.885715e-23
37.750000	3.776516e-23	1.714216e-23	-1.714216e-23	3.776516e-23
37.875000	3.656778e-23	1.922666e-23	-1.922666e-23	3.656778e-23
38.000000	3.527497e-23	2.120110e-23	-2.120110e-23	3.527497e-23
38.125000	3.389650e-23	2.306335e-23	-2.306335e-23	3.389650e-23
38.250000	3.244182e-23	2.481198e-23	-2.481198e-23	3.244182e-23
38.375000	3.092010e-23	2.644620e-23	-2.644620e-23	3.092010e-23
38.500000	2.934015e-23	2.796586e-23	-2.796586e-23	2.934015e-23
38.625000	2.771043e-23	2.937133e-23	-2.937133e-23	2.771043e-23
38.750000	2.603903e-23	3.066350e-23	-3.066350e-23	2.603903e-23
38.875000	2.433364e-23	3.184370e-23	-3.184370e-23	2.433364e-23
39.000000	2.260155e-23	3.291366e-23	-3.291366e-23	2.260155e-23
39.125000	2.084963e-23	3.387548e-23	-3.387548e-23	2.084963e-23
39.250000	1.908438e-23	3.473156e-23	-3.473156e-23	1.908438e-23
39.375000	1.731186e-23	3.548458e-23	-3.548458e-23	1.731186e-23
39.500000	1.553774e-23	3.613747e-23	-3.613747e-23	1.553774e-23
39.625000	1.376729e-23	3.669334e-23	-3.669334e-23	1.376729e-23
39.750000	1.200539e-23	3.715548e-23	-3.715548e-23	1.200539e-23
39.875000	1.025655e-23	3.752731e-23	-3.752731e-23	1.025655e-23
40.000000	8.524902e-24	3.781235e-23	-3.781235e-23	8.524902e-24
40.125000	6.814213e-24	3.801422e-23	-3.801422e-23	6.814213e-24
40.250000	5.127917e-24	3.813659e-23	-3.813659e-23	5.127917e-24
40.375000	3.469111e-24	3.818313e-23	-3.818313e-23	3.469111e-24
40.500000	1.840576e-24	3.815758e-23	-3.815758e-23	1.840576e-24
40.625000	2.447901e-25	3.806364e-23	-3.806364e-23	2.447901e-25
40.750000	-1.316056e-24	3.790499e-23	-3.790499e-23	-1.316056e-24
40.875000	-2.840047e-24	3.768529e-23	-3.768529e-23	-2.840047e-24
41.000000	-4.325522e-24	3.740814e-23	-3.740814e-23	-4.325522e-24
41.125000	-5.771067e-24	3.707708e-23	-3.707708e-23	-5.771067e-24
41.250000	-7.175497e-24	3.669560e-23	-3.669560e-23	-7.175497e-24
41.375000	-8.537838e-24	3.626708e-23	-3.626708e-23	-8.537838e-24
41.500000	-9.857321e-24	3.579483e-23	-3.579483e-23	-9.857321e-24
41.625000	-1.113336e-23	3.528209e-23	-3.528209e-23	-1.113336e-23
41.750000	-1.236554e-23	3.473196e-23	-3.473196e-23	-1.236554e-23
41.875000	-1.355362e-23	3.414747e-23	-3.414747e-23	-1.355362e-23
42.000000	-1.469749e-23	3.353154e-23	-3.353154e-23	-1.469749e-23
42.125000	-1.579719e-23	3.288698e-23	-3.288698e-23	-1.579719e-23
42.250000	-1.685288e-23	3.221650e-23	-3.221650e-23	-1.685288e-23
42.375000	-1.786482e-23	3.152268e-23	-3.152268e-23	-1.786482e-23
42.500000	-1.883340e-23	3.080801e-23	-3.080801e-23	-1.883340e-23
42.625000	-1.975909e-23	3.007486e-23	-3.007486e-23	-1.975909e-23
42.750000	-2.064245e-23	2.932550e-23	-2.932550e-23	-2.064245e-23
42.875000	-2.148409e-23	2.856209e-23	-2.856209e-23	-2.148409e-23
43.000000	-2.228473e-23	2.778667e-23	-2.778667e-23	-2.228473e-23
43.125000	-2.304512e-23	2.700119e-23	-2.700119e-23	-2.304512e-23
43.250000	-2.376607e-23	2.620750e-23	-2.620750e-23	-2.376607e-23
43.375000	-2.444844e-23	2.540733e-23	-2.540733e-23	-2.444844e-23
43.500000	-2.509313e-23	2.460233e-23	-2.460233e-23	-2.509313e-23
43.625000	-2.570106e-23	2.379404e-23	-2.379404e-23	-2.570106e-23
43.750000	-2.627319e-23	2.298393e-23	-2.298393e-23	-2.627319e-23
43.875000	-2.681049e-23	2.217335e-23	-2.217335e-23	-2.681049e-23
44.000000	-2.731396e-23	2.136358e-23	-2.136358e-23	-2.731396e-23
44.125000	-2.778462e-23	2.055582e-23	-2.055582e-23	-2.778462e-23
44.250000	-2.822348e-23	1.975117e-23	-1.975117e-23	-2.822348e-23
44.375000	-2.863156e-23	1.895067e-23	-1.895067e-23	-2.863156e-23
44.500000	-2.900989e-23	1.815529e-23	-1.815529e-23	-2.900989e-23
44.625000	-2.935950e-23	1.736590e-23	-1.736590e-23	-2.935950e-23
44.750000	-2.968140e-23	1.658333e-23	-1.658333e-23	-2.968140e-23
