# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.875000	-9.478190e-24	2.147091e-24	-2.147091e-24	-9.478190e-24
131.000000	-9.436380e-24	2.269200e-24	-2.269200e-24	-9.436380e-24
131.125000	-9.393059e-24	2.390493e-24	-2.390493e-24	-9.393059e-24
131.250000	-9.348244e-24	2.510954e-24	-2.510954e-24	-9.348244e-24
131.375000	-9.301950e-24	2.630565e-24	-2.630565e-24	-9.301950e-24
131.500000	-9.254194e-24	2.749313e-24	-2.749313e-24	-9.254194e-24
131.625000	-9.204994e-24	2.867179e-24	-2.867179e-24	-9.204994e-24
131.750000	-9.154367e-24	2.984149e-24	-2.984149e-24	-9.154367e-24
131.875000	-9.102329e-24	3.100209e-24	-3.100209e-24	-9.102329e-24
132.000000	-9.048898e-24	3.215343e-24	-3.215343e-24	-9.048898e-24
132.125000	-8.994091e-24	3.329537e-24	-3.329537e-24	-8.994091e-24
132.250000	-8.937924e-24	3.442777e-24	-3.442777e-24	-8.937924e-24
132.375000	-8.880416e-24	3.555050e-24	-3.555050e-24	-8.880416e-24
132.500000	-8.821584e-24	3.666343e-24	-3.666343e-24	-8.821584e-24
132.625000	-8.761444e-24	3.776642e-24	-3.776642e-24	-8.761444e-24
132.750000	-8.700015e-24	3.885935e-24	-3.885935e-24	-8.700015e-24
132.875000	-8.637313e-24	3.994210e-24	-3.994210e-24	-8.637313e-24
133.000000	-8.573356e-24	4.101455e-24	-4.101455e-24	-8.573356e-24
133.125000	-8.508161e-24	4.207659e-24	-4.207659e-24	-8.508161e-24
133.250000	-8.441745e-24	4.312809e-24	-4.312809e-24	-8.441745e-24
133.375000	-8.374126e-24	4.416895e-24	-4.416895e-24	-8.374126e-24
133.500000	-8.305321e-24	4.519906e-24	-4.519906e-24	-8.305321e-24
133.625000	-8.235346e-24	4.621832e-24	-4.621832e-24	-8.235346e-24
133.750000	-8.164221e-24	4.722663e-24	-4.722663e-24	-8.164221e-24
133.875000	-8.091960e-24	4.822388e-24	-4.822388e-24	-8.091960e-24
134.000000	-8.018582e-24	4.920999e-24	-4.920999e-24	-8.018582e-24
134.125000	-7.944104e-24	5.018485e-24	-5.018485e-24	-7.944104e-24
134.250000	-7.868542e-24	5.114837e-24	-5.114837e-24	-7.868542e-24
134.375000	-7.791914e-24	5.210047e-24	-5.210047e-24	-7.791914e-24
134.500000	-7.714236e-24	5.304105e-24	-5.304105e-24	-7.714236e-24
134.625000	-7.635526e-24	5.397004e-24	-5.397004e-24	-7.635526e-24
134.750000	-7.555799e-24	5.488735e-24	-5.488735e-24	-7.555799e-24
134.875000	-7.475074e-24	5.579290e-24	-5.579290e-24	-7.475074e-24
135.000000	-7.393367e-24	5.668661e-24	-5.668661e-24	-7.393367e-24
135.125000	-7.310693e-24	5.756840e-24	-5.756840e-24	-7.310693e-24
135.250000	-7.227071e-24	5.843821e-24	-5.843821e-24	-7.227071e-24
135.375000	7.562340e-26	-7.512607e-27	7.512607e-27	7.562340e-26
135.500000	7.510353e-26	-1.040523e-26	1.040523e-26	7.510353e-26
135.625000	7.447400e-26	-1.326720e-26	1.326720e-26	7.447400e-26
135.750000	7.373651e-26	-1.609440e-26	1.609440e-26	7.373651e-26
135.875000	7.289290e-26	-1.888283e-26	1.888283e-26	7.289290e-26
136.000000	7.194515e-26	-2.162858e-26	2.162858e-26	7.194515e-26
136.125000	7.089539e-26	-2.432784e-26	2.432784e-26	7.089539e-26
136.250000	6.974586e-26	-2.697690e-26	2.697690e-26	6.974586e-26
136.375000	6.849897e-26	-2.957217e-26	2.957217e-26	6.849897e-26
136.500000	6.715721e-26	-3.211016e-26	3.211016e-26	6.715721e-26
136.625000	6.572321e-26	-3.458752e-26	3.458752e-26	6.572321e-26
136.750000	6.419972e-26	-3.700100e-26	3.700100e-26	6.419972e-26
136.875000	6.258958e-26	-3.934748e-26	3.934748e-26	6.258958e-26
137.000000	6.089574e-26	-4.162396e-26	4.162396e-26	6.089574e-26
137.125000	5.912123e-26	-4.382760e-26	4.382760e-26	5.912123e-26
137.250000	5.726920e-26	-4.595566e-26	4.595566e-26	5.726920e-26
137.375000	5.534285e-26	-4.800555e-26	4.800555e-26	5.534285e-26
137.500000	5.334549e-26	-4.997481e-26	4.997481e-26	5.334549e-26
137.625000	5.128046e-26	-5.186111e-26	5.186111e-26	5.128046e-26
137.750000	4.915121e-26	-5.366229e-26	5.366229e-26	4.915121e-26
137.875000	4.696123e-26	-5.537631e-26	5.537631e-26	4.696123e-26
138.000000	4.471407e-26	-5.700127e-26	5.700127e-26	4.471407e-26
138.125000	4.241331e-26	-5.853541e-26	5.853541e-26	4.241331e-26
138.250000	4.006260e-26	-5.997712e-26	5.997712e-26	4.006260e-26
138.375000	3.766562e-26	-6.132495e-26	6.132495e-26	3.766562e-26
138.500000	3.522607e-26	-6.257756e-26	6.257756e-26	3.522607e-26
138.625000	3.274770e-26	-6.373377e-26	6.373377e-26	3.274770e-26
138.750000	3.023426e-26	-6.479256e-26	6.479256e-26	3.023426e-26
138.875000	2.768952e-26	-6.575302e-26	6.575302e-26	2.768952e-26
139.000000	2.511727e-26	-6.661441e-26	6.661441e-26	2.511727e-26
139.125000	2.252130e-26	-6.737611e-26	6.737611e-26	2.252130e-26
139.250000	1.990541e-26	-6.803765e-26	6.803765e-26	1.990541e-26
139.375000	1.727339e-26	-6.859871e-26	6.859871e-26	1.727339e-26
139.500000	1.462901e-26	-6.905908e-26	6.905908e-26	1.462901e-26
139.625000	1.197605e-26	-6.941872e-26	6.941872e-26	1.197605e-26
139.750000	9.318255e-27	-6.967770e-26	6.967770e-26	9.318255e-27
139.875000	6.659361e-27	-6.983623e-26	6.983623e-26	6.659361e-27
140.000000	4.003071e-27	-6.989466e-26	6.989466e-26	4.003071e-27
140.125000	1.353058e-27	-6.985345e-26	6.985345e-26	1.353058e-27
140.250000	-1.287037e-27	-6.971322e-26	6.971322e-26	-1.287037e-27
140.375000	-3.913610e-27	-6.947467e-26	6.947467e-26	-3.913610e-27
140.500000	-6.523101e-27	-6.913868e-26	6.913868e-26	-6.523101e-27
140.625000	-9.111995e-27	-6.870621e-26	6.870621e-26	-9.111995e-27
140.750000	-1.167682e-26	-6.817834e-26	6.817834e-26	-1.167682e-26
140.875000	-1.421417e-26	-6.755630e-26	6.755630e-26	-1.421417e-26
141.000000	-1.672069e-26	-6.684141e-26	6.684141e-26	-1.672069e-26
141.125000	-1.919306e-26	-6.603510e-26	6.603510e-26	-1.919306e-26
141.250000	-2.162806e-26	-6.513892e-26	6.513892e-26	-2.162806e-26
141.375000	-2.402252e-26	-6.415453e-26	6.415453e-26	-2.402252e-26
141.500000	-2.637333e-26	-6.308369e-26	6.308369e-26	-2.637333e-26
141.625000	-2.867746e-26	-6.192827e-26	6.192827e-26	-2.867746e-26
141.750000	-3.093196e-26	-6.069023e-26	6.069023e-26	-3.093196e-26
141.875000	-3.313395e-26	-5.937163e-26	5.937163e-26	-3.313395e-26
142.000000	-3.528064e-26	-5.797464e-26	5.797464e-26	-3.528064e-26
142.125000	-3.736930e-26	-5.650150e-26	5.650150e-26	-3.736930e-26
142.250000	-3.939731e-26	-5.495456e-26	5.495456e-26	-3.939731e-26
142.375000	-4.136213e-26	-5.333624e-26	5.333624e-26	-4.136213e-26
142.500000	-4.326132e-26	-5.164905e-26	5.164905e-26	-4.326132e-26
142.625000	-4.509252e-26	-4.989560e-26	4.989560e-26	-4.509252e-26
142.750000	-4.685349e-26	-4.807854e-26	4.807854e-26	-4.685349e-26
142.875000	-4.854205e-26	-4.620062e-26	4.620062e-26	-4.854205e-26
143.000000	-5.015616e-26	-4.426467e-26	4.426467e-26	-5.015616e-26
143.125000	-5.169386e-26	-4.227356e-26	4.227356e-26	-5.169386e-26
143.250000	-5.315332e-26	-4.023025e-26	4.023025e-26	-5.315332e-26
143.375000	-5.453279e-26	-3.813775e-26	3.813775e-26	-5.453279e-26
143.500000	-5.583066e-26	-3.599912e-26	3.599912e-26	-5.583066e-26
143.625000	-5.704541e-26	-3.381750e-26	3.381750e-26	-5.704541e-26
143.750000	-5.817565e-26	-3.159604e-26	3.159604e-26	-5.817565e-26
143.875000	-5.922009e-26	-2.933798e-26	2.933798e-26	-5.922009e-26
144.000000	-6.017759e-26	-2.704658e-26	2.704658e-26	-6.017759e-26
144.125000	-6.104709e-26	-2.472513e-26	2.472513e-26	-6.104709e-26
144.250000	-6.182768e-26	-2.237697e-26	2.237697e-26	-6.182768e-26
144.375000	-6.251858e-26	-2.000547e-26	2.000547e-26	-6.251858e-26
144.500000	-6.311910e-26	-1.761400e-26	1.761400e-26	-6.311910e-26
144.625000	-6.362871e-26	-1.520599e-26	1.520599e-26	-6.362871e-26
144.750000	-6.404699e-26	-1.278486e-26	1.278486e-26	-6.404699e-26
144.875000	-6.437366e-26	-1.035404e-26	1.035404e-26	-6.437366e-26
145.000000	-6.460855e-26	-7.916983e-27	7.916983e-27	-6.460855e-26
145.125000	-6.475163e-26	-5.477128e-27	5.477128e-27	-6.475163e-26
145.250000	-6.480301e-26	-3.037919e-27	3.037919e-27	-6.480301e-26
145.375000	-6.476291e-26	-6.027914e-28	6.027914e-28	-6.476291e-26
145.500000	-6.463169e-26	1.824835e-27	-1.824835e-27	-6.463169e-26
145.625000	-6.440983e-26	4.241555e-27	-4.241555e-27	-6.440983e-26
145.750000	-6.409795e-26	6.643991e-27	-6.643991e-27	-6.409795e-26
145.875000	-6.369679e-26	9.028789e-27	-9.028789e-27	-6.369679e-26
146.000000	-6.320722e-26	1.139263e-26	-1.139263e-26	-6.320722e-26
146.125000	-6.263022e-26	1.373223e-26	-1.373223e-26	-6.263022e-26
146.250000	-6.196692e-26	1.604436e-26	-1.604436e-26	-6.196692e-26
146.375000	-6.121856e-26	1.832582e-26	-1.832582e-26	-6.121856e-26
146.500000	-6.038648e-26	2.057348e-26	-2.057348e-26	-6.038648e-26
146.625000	-5.947217e-26	2.278426e-26	-2.278426e-26	-5.947217e-26
146.750000	-5.847722e-26	2.495513e-26	-2.495513e-26	-5.847722e-26
146.875000	-5.740334e-26	2.708315e-26	-2.708315e-26	-5.740334e-26
147.000000	-5.625233e-26	2.916544e-26	-2.916544e-26	-5.625233e-26
147.125000	-5.502613e-26	3.119918e-26	-3.119918e-26	-5.502613e-26
147.250000	-5.372675e-26	3.318167e-26	-3.318167e-26	-5.372675e-26
147.375000	-5.235633e-26	3.511025e-26	-3.511025e-26	-5.235633e-26
147.500000	-5.091710e-26	3.698238e-26	-3.698238e-26	-5.091710e-26
147.625000	-4.941136e-26	3.879559e-26	-3.879559e-26	-4.941136e-26
147.750000	-4.784153e-26	4.054752e-26	-4.054752e-26	-4.784153e-26
147.875000	-4.621010e-26	4.223591e-26	-4.223591e-26	-4.621010e-26
148.000000	-4.451966e-26	4.385857e-26	-4.385857e-26	-4.451966e-26
148.125000	-4.277285e-26	4.541347e-26	-4.541347e-26	-4.277285e-26
148.250000	-4.097241e-26	4.689864e-26	-4.689864e-26	-4.097241e-26
148.375000	-3.912112e-26	4.831225e-26	-4.831225e-26	-3.912112e-26
148.500000	-3.722185e-26	4.965257e-26	-4.965257e-26	-3.722185e-26
148.625000	-3.527752e-26	5.091800e-26	-5.091800e-26	-3.527752e-26
148.750000	-3.329111e-26	5.210703e-26	-5.210703e-26	-3.329111e-26
148.875000	-3.126562e-26	5.321830e-26	-5.321830e-26	-3.126562e-26
149.000000	-2.920414e-26	5.425055e-26	-5.425055e-26	-2.920414e-26
149.125000	-2.710977e-26	5.520266e-26	-5.520266e-26	-2.710977e-26
149.250000	-2.498565e-26	5.607363e-26	-5.607363e-26	-2.498565e-26
149.375000	-2.283494e-26	5.686258e-26	-5.686258e-26	-2.283494e-26
149.500000	-2.066085e-26	5.756875e-26	-5.756875e-26	-2.066085e-26
149.625000	-1.846659e-26	5.819152e-26	-5.819152e-26	-1.846659e-26
149.750000	-1.625537e-26	5.873040e-26	-5.873040e-26	-1.625537e-26
149.875000	-1.403045e-26	5.918500e-26	-5.918500e-26	-1.403045e-26
150.000000	-1.179504e-26	5.955510e-26	-5.955510e-26	-1.179504e-26
150.125000	-9.552394e-27	5.984057e-26	-5.984057e-26	-9.552394e-27
150.250000	-7.305731e-27	6.004143e-26	-6.004143e-26	-7.305731e-27
150.375000	-5.058269e-27	6.015780e-26	-6.015780e-26	-5.058269e-27
150.500000	-2.813203e-27	6.018995e-26	-6.018995e-26	-2.813203e-27
150.625000	-5.737090e-28	6.013826e-26	-6.013826e-26	-5.737090e-28
150.750000	1.657065e-27	6.000323e-26	-6.000323e-26	1.657065e-27
150.875000	3.876005e-27	5.978548e-26	-5.978548e-26	3.876005e-27
151.000000	6.080033e-27	5.948577e-26	-5.948577e-26	6.080033e-27
151.125000	8.266112e-27	5.910494e-26	-5.910494e-26	8.266112e-27
151.250000	1.043125e-26	5.864398e-26	-5.864398e-26	1.043125e-26
151.375000	1.257251e-26	5.810396e-26	-5.810396e-26	1.257251e-26
151.500000	1.468701e-26	5.748607e-26	-5.748607e-26	1.468701e-26
151.625000	1.677192e-26	5.679161e-26	-5.679161e-26	1.677192e-26
151.750000	1.882448e-26	5.602199e-26	-5.602199e-26	1.882448e-26
151.875000	2.084199e-26	5.517871e-26	-5.517871e-26	2.084199e-26
152.000000	2.282183e-26	5.426335e-26	-5.426335e-26	2.282183e-26
152.125000	2.476144e-26	5.327762e-26	-5.327762e-26	2.476144e-26
152.250000	2.665836e-26	5.222330e-26	-5.222330e-26	2.665836e-26
152.375000	2.851018e-26	5.110224e-26	-5.110224e-26	2.851018e-26
152.500000	3.031461e-26	4.991640e-26	-4.991640e-26	3.031461e-26
152.625000	3.206940e-26	4.866780e-26	-4.866780e-26	3.206940e-26
152.750000	3.377244e-26	4.735855e-26	-4.735855e-26	3.377244e-26
152.875000	3.542167e-26	4.599081e-26	-4.599081e-26	3.542167e-26
153.000000	3.701514e-26	4.456682e-26	-4.456682e-26	3.701514e-26
153.125000	3.855099e-26	4.308888e-26	-4.308888e-26	3.855099e-26
153.250000	4.002747e-26	4.155934e-26	-4.155934e-26	4.002747e-26
153.375000	4.144292e-26	3.998061e-26	-3.998061e-26	4.144292e-26
153.500000	4.279577e-26	3.835516e-26	-3.835516e-26	4.279577e-26
153.625000	4.408457e-26	3.668548e-26	-3.668548e-26	4.408457e-26
153.750000	4.530795e-26	3.497412e-26	-3.497412e-26	4.530795e-26
153.875000	4.646465e-26	3.322366e-26	-3.322366e-26	4.646465e-26
154.000000	4.755353e-26	3.143670e-26	-3.143670e-26	4.755353e-26
154.125000	4.857354e-26	2.961589e-26	-2.961589e-26	4.857354e-26
154.250000	4.952372e-26	2.776389e-26	-2.776389e-26	4.952372e-26
154.375000	5.040324e-26	2.588338e-26	-2.588338e-26	5.040324e-26
154.500000	5.121135e-26	2.397706e-26	-2.397706e-26	5.121135e-26
154.625000	5.194742e-26	2.204764e-26	-2.204764e-26	5.194742e-26
154.750000	5.261092e-26	2.009783e-26	-2.009783e-26	5.261092e-26
154.875000	5.320141e-26	1.813035e-26	-1.813035e-26	5.320141e-26
155.000000	5.371856e-26	1.614793e-26	-1.614793e-26	5.371856e-26
155.125000	5.416213e-26	1.415327e-26	-1.415327e-26	5.416213e-26
155.250000	5.453201e-26	1.214908e-26	-1.214908e-26	5.453201e-26
155.375000	5.482815e-26	1.013806e-26	-1.013806e-26	5.482815e-26
155.500000	5.505061e-26	8.122893e-27	-8.122893e-27	5.505061e-26
155.625000	5.519956e-26	6.106242e-27	-6.106242e-27	5.519956e-26
155.750000	5.527524e-26	4.090750e-27	-4.090750e-27	5.527524e-26
155.875000	5.527799e-26	2.079037e-27	-2.079037e-27	5.527799e-26
156.000000	5.520826e-26	7.369446e-29	-7.369446e-29	5.520826e-26
156.125000	5.506656e-26	-1.922714e-27	1.922714e-27	5.506656e-26
156.250000	5.485350e-26	-3.907658e-27	3.907658e-27	5.485350e-26
156.375000	5.456978e-26	-5.878643e-27	5.878643e-27	5.456978e-26
156.500000	5.421618e-26	-7.833211e-27	7.833211e-27	5.421618e-26
156.625000	5.379354e-26	-9.768945e-27	9.768945e-27	5.379354e-26
156.750000	5.330282e-26	-1.168347e-26	1.168347e-26	5.330282e-26
156.875000	5.274503e-26	-1.357446e-26	1.357446e-26	5.274503e-26
157.000000	5.212126e-26	-1.543963e-26	1.543963e-26	5.212126e-26
157.125000	5.143267e-26	-1.727674e-26	1.727674e-26	5.143267e-26
157.250000	5.068050e-26	-1.908362e-26	1.908362e-26	5.068050e-26
157.375000	4.986605e-26	-2.085813e-26	2.085813e-26	4.986605e-26
157.500000	4.899070e-26	-2.259821e-26	2.259821e-26	4.899070e-26
157.625000	4.805587e-26	-2.430182e-26	2.430182e-26	4.805587e-26
157.750000	4.706306e-26	-2.596701e-26	2.596701e-26	4.706306e-26
157.875000	4.601383e-26	-2.759189e-26	2.759189e-26	4.601383e-26
158.000000	4.490980e-26	-2.917461e-26	2.917461e-26	4.490980e-26
158.125000	4.375264e-26	-3.071340e-26	3.071340e-26	4.375264e-26
158.250000	4.254406e-26	-3.220654e-26	3.220654e-26	4.254406e-26
158.375000	4.128584e-26	-3.365239e-26	3.365239e-26	4.128584e-26
158.500000	3.997981e-26	-3.504937e-26	3.504937e-26	3.997981e-26
158.625000	3.862784e-26	-3.639597e-26	3.639597e-26	3.862784e-26
158.750000	3.723183e-26	-3.769074e-26	3.769074e-26	3.723183e-26
158.875000	3.579374e-26	-3.893232e-26	3.893232e-26	3.579374e-26
159.000000	3.431557e-26	-4.011940e-26	4.011940e-26	3.431557e-26
159.125000	3.279934e-26	-4.125075e-26	4.125075e-26	3.279934e-26
159.250000	3.124712e-26	-4.232522e-26	4.232522e-26	3.124712e-26
159.375000	2.966101e-26	-4.334172e-26	4.334172e-26	2.966101e-26
159.500000	2.804313e-26	-4.429924e-26	4.429924e-26	2.804313e-26
159.625000	2.639563e-26	-4.519685e-26	4.519685e-26	2.639563e-26
159.750000	2.472071e-26	-4.603370e-26	4.603370e-26	2.472071e-26
159.875000	2.302054e-26	-4.680899e-26	4.680899e-26	2.302054e-26
160.000000	2.129737e-26	-4.752203e-26	4.752203e-26	2.129737e-26
160.125000	1.955342e-26	-4.817219e-26	4.817219e-26	1.955342e-26
160.250000	1.779095e-26	-4.875892e-26	4.875892e-26	1.779095e-26
160.375000	1.601222e-26	-4.928175e-26	4.928175e-26	1.601222e-26
160.500000	1.421951e-26	-4.974027e-26	4.974027e-26	1.421951e-26
160.625000	1.241511e-26	-5.013419e-26	5.013419e-26	1.241511e-26
160.750000	1.060129e-26	-5.046325e-26	5.046325e-26	1.060129e-26
160.875000	8.780359e-27	-5.072729e-26	5.072729e-26	8.780359e-27
161.000000	6.954596e-27	-5.092625e-26	5.092625e-26	6.954596e-27
161.125000	5.126291e-27	-5.106011e-26	5.106011e-26	5.126291e-27
161.250000	3.297728e-27	-5.112896e-26	5.112896e-26	3.297728e-27
161.375000	1.471182e-27	-5.113293e-26	5.113293e-26	1.471182e-27
161.500000	-3.510838e-28	-5.107227e-26	5.107227e-26	-3.510838e-28
161.625000	-2.166816e-27	-5.094728e-26	5.094728e-26	-2.166816e-27
161.750000	-3.973777e-27	-5.075835e-26	5.075835e-26	-3.973777e-27
161.875000	-5.769749e-27	-5.050593e-26	5.050593e-26	-5.769749e-27
162.000000	-7.552532e-27	-5.019056e-26	5.019056e-26	-7.552532e-27
162.125000	-9.319949e-27	-4.981285e-26	4.981285e-26	-9.319949e-27
162.250000	-1.106985e-26	-4.937348e-26	4.937348e-26	-1.106985e-26
162.375000	-1.280011e-26	-4.887321e-26	4.887321e-26	-1.280011e-26
162.500000	-1.450863e-26	-4.831288e-26	4.831288e-26	-1.450863e-26
162.625000	-1.619336e-26	-4.769337e-26	4.769337e-26	-1.619336e-26
162.750000	-1.785226e-26	-4.701565e-26	4.701565e-26	-1.785226e-26
162.875000	-1.948334e-26	-4.628078e-26	4.628078e-26	-1.948334e-26
163.000000	-2.108467e-26	-4.548984e-26	4.548984e-26	-2.108467e-26
163.125000	-2.265431e-26	-4.464402e-26	4.464402e-26	-2.265431e-26
163.250000	-2.419042e-26	-4.374455e-26	4.374455e-26	-2.419042e-26
163.375000	-2.569117e-26	-4.279273e-26	4.279273e-26	-2.569117e-26
163.500000	-2.715479e-26	-4.178992e-26	4.178992e-26	-2.715479e-26
163.625000	-2.857955e-26	-4.073754e-26	4.073754e-26	-2.857955e-26
163.750000	-2.996380e-26	-3.963707e-26	3.963707e-26	-2.996380e-26
163.875000	-3.130592e-26	-3.849005e-26	3.849005e-26	-3.130592e-26
164.000000	-3.260435e-26	-3.729807e-26	3.729807e-26	-3.260435e-26
164.125000	-3.385759e-26	-3.606278e-26	3.606278e-26	-3.385759e-26
164.250000	-3.506420e-26	-3.478586e-26	3.478586e-26	-3.506420e-26
164.375000	-3.622281e-26	-3.346906e-26	3.346906e-26	-3.622281e-26
164.500000	-3.733211e-26	-3.211417e-26	3.211417e-26	-3.733211e-26
164.625000	-3.839085e-26	-3.072303e-26	3.072303e-26	-3.839085e-26
164.750000	-3.939785e-26	-2.929750e-26	2.929750e-26	-3.939785e-26
164.875000	-4.035200e-26	-2.783950e-26	2.783950e-26	-4.035200e-26
165.000000	-4.125226e-26	-2.635098e-26	2.635098e-26	-4.125226e-26
165.125000	-4.209766e-26	-2.483394e-26	2.483394e-26	-4.209766e-26
165.250000	-4.288731e-26	-2.329038e-26	2.329038e-26	-4.288731e-26
165.375000	-4.362038e-26	-2.172235e-26	2.172235e-26	-4.362038e-26
165.500000	-4.429613e-26	-2.013192e-26	2.013192e-26	-4.429613e-26
165.625000	-4.491388e-26	-1.852120e-26	1.852120e-26	-4.491388e-26
165.750000	-4.547305e-26	-1.689229e-26	1.689229e-26	-4.547305e-26
165.875000	-4.597311e-26	-1.524734e-26	1.524734e-26	-4.597311e-26
166.000000	-4.641364e-26	-1.358848e-26	1.358848e-26	-4.641364e-26
166.125000	-4.679426e-26	-1.191789e-26	1.191789e-26	-4.679426e-26
166.250000	-4.711471e-26	-1.023773e-26	1.023773e-26	-4.711471e-26
166.375000	-4.737478e-26	-8.550189e-27	8.550189e-27	-4.737478e-26
166.500000	-4.757435e-26	-6.857432e-27	6.857432e-27	-4.757435e-26
166.625000	-4.771339e-26	-5.161646e-27	5.161646e-27	-4.771339e-26
166.750000	-4.779193e-26	-3.465005e-27	3.465005e-27	-4.779193e-26
166.875000	-4.781010e-26	-1.769680e-27	1.769680e-27	-4.781010e-26
167.000000	-4.776809e-26	-7.783121e-29	7.783121e-29	-4.776809e-26
167.125000	-4.766617e-26	1.608392e-27	-1.608392e-27	-4.766617e-26
167.250000	-4.750472e-26	3.286856e-27	-3.286856e-27	-4.750472e-26
167.375000	-4.728415e-26	4.955447e-27	-4.955447e-27	-4.728415e-26
167.500000	-4.700499e-26	6.612071e-27	-6.612071e-27	-4.700499e-26
167.625000	-4.666781e-26	8.254658e-27	-8.254658e-27	-4.666781e-26
167.750000	-4.627328e-26	9.881166e-27	-9.881166e-27	-4.627328e-26
167.875000	-4.582213e-26	1.148958e-26	-1.148958e-26	-4.582213e-26
168.000000	-4.531516e-26	1.307793e-26	-1.307793e-26	-4.531516e-26
168.125000	-4.475326e-26	1.464426e-26	-1.464426e-26	-4.475326e-26
168.250000	-4.413737e-26	1.618666e-26	-1.618666e-26	-4.413737e-26
168.375000	-4.346850e-26	1.770328e-26	-1.770328e-26	-4.346850e-26
168.500000	-4.274773e-26	1.919229e-26	-1.919229e-26	-4.274773e-26
168.625000	-4.197620e-26	2.065191e-26	-2.065191e-26	-4.197620e-26
168.750000	-4.115512e-26	2.208042e-26	-2.208042e-26	-4.115512e-26
168.875000	-4.028575e-26	2.347613e-26	-2.347613e-26	-4.028575e-26
169.000000	-3.936940e-26	2.483742e-26	-2.483742e-26	-3.936940e-26
169.125000	-3.840746e-26	2.616271e-26	-2.616271e-26	-3.840746e-26
169.250000	-3.740136e-26	2.745049e-26	-2.745049e-26	-3.740136e-26
169.375000	-3.635256e-26	2.869930e-26	-2.869930e-26	-3.635256e-26
169.500000	-3.526261e-26	2.990775e-26	-2.990775e-26	-3.526261e-26
169.625000	-3.413306e-26	3.107449e-26	-3.107449e-26	-3.413306e-26
169.750000	-3.296554e-26	3.219824e-26	-3.219824e-26	-3.296554e-26
169.875000	-3.176170e-26	3.327781e-26	-3.327781e-26	-3.176170e-26
170.000000	-3.052323e-26	3.431203e-26	-3.431203e-26	-3.052323e-26
170.125000	-2.925186e-26	3.529984e-26	-3.529984e-26	-2.925186e-26
170.250000	-2.794936e-26	3.624022e-26	-3.624022e-26	-2.794936e-26
170.375000	-2.661750e-26	3.713222e-26	-3.713222e-26	-2.661750e-26
170.500000	-2.525810e-26	3.797498e-26	-3.797498e-26	-2.525810e-26
170.625000	-2.387301e-26	3.876768e-26	-3.876768e-26	-2.387301e-26
170.750000	-2.246408e-26	3.950959e-26	-3.950959e-26	-2.246408e-26
170.875000	-2.103320e-26	4.020005e-26	-4.020005e-26	-2.103320e-26
171.000000	-1.958225e-26	4.083846e-26	-4.083846e-26	-1.958225e-26
171.125000	-1.811315e-26	4.142429e-26	-4.142429e-26	-1.811315e-26
171.250000	-1.662780e-26	4.195710e-26	-4.195710e-26	-1.662780e-26
171.375000	-1.512815e-26	4.243650e-26	-4.243650e-26	-1.512815e-26
171.500000	-1.361611e-26	4.286218e-26	-4.286218e-26	-1.361611e-26
171.625000	-1.209362e-26	4.323390e-26	-4.323390e-26	-1.209362e-26
171.750000	-1.056260e-26	4.355148e-26	-4.355148e-26	-1.056260e-26
171.875000	-9.024998e-27	4.381484e-26	-4.381484e-26	-9.024998e-27
172.000000	-7.482721e-27	4.402393e-26	-4.402393e-26	-7.482721e-27
172.125000	-5.937689e-27	4.417878e-26	-4.417878e-26	-5.937689e-27
172.250000	-4.391805e-27	4.427952e-26	-4.427952e-26	-4.391805e-27
172.375000	-2.846960e-27	4.432629e-26	-4.432629e-26	-2.846960e-27
172.500000	-1.305031e-27	4.431934e-26	-4.431934e-26	-1.305031e-27
172.625000	2.321241e-28	4.425898e-26	-4.425898e-26	2.321241e-28
172.750000	1.762666e-27	4.414555e-26	-4.414555e-26	1.762666e-27
172.875000	3.284778e-27	4.397950e-26	-4.397950e-26	3.284778e-27
173.000000	4.796666e-27	4.376131e-26	-4.376131e-26	4.796666e-27
173.125000	6.296563e-27	4.349152e-26	-4.349152e-26	6.296563e-27
173.250000	7.782729e-27	4.317074e-26	-4.317074e-26	7.782729e-27
173.375000	9.253454e-27	4.279965e-26	-4.279965e-26	9.253454e-27
173.500000	1.070706e-26	4.237895e-26	-4.237895e-26	1.070706e-26
173.625000	1.214190e-26	4.190943e-26	-4.190943e-26	1.214190e-26
173.750000	1.355637e-26	4.139191e-26	-4.139191e-26	1.355637e-26
173.875000	1.494889e-26	4.082727e-26	-4.082727e-26	1.494889e-26
174.000000	1.631792e-26	4.021644e-26	-4.021644e-26	1.631792e-26
174.125000	1.766198e-26	3.956040e-26	-3.956040e-26	1.766198e-26
174.250000	1.897959e-26	3.886017e-26	-3.886017e-26	1.897959e-26
174.375000	2.026936e-26	3.811682e-26	-3.811682e-26	2.026936e-26
174.500000	2.152991e-26	3.733145e-26	-3.733145e-26	2.152991e-26
174.625000	2.275992e-26	3.650523e-26	-3.650523e-26	2.275992e-26
174.750000	2.395810e-26	3.563934e-26	-3.563934e-26	2.395810e-26
174.875000	2.512322e-26	3.473501e-26	-3.473501e-26	2.512322e-26
175.000000	2.625411e-26	3.379351e-26	-3.379351e-26	2.625411e-26
175.125000	2.734961e-26	3.281613e-26	-3.281613e-26	2.734961e-26
