# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-4.984979e-24	1.942757e-22	-1.942757e-22	-4.984979e-24
10.125000	1.448403e-22	-1.272380e-22	1.272380e-22	1.448403e-22
10.250000	-1.910006e-22	4.766230e-24	-4.766229e-24	-1.910006e-22
10.375000	1.605028e-22	9.747005e-23	-9.747005e-23	1.605028e-22
10.500000	-1.017951e-22	-1.540464e-22	1.540464e-22	-1.017951e-22
10.625000	4.646018e-23	1.753266e-22	-1.753266e-22	4.646018e-23
10.750000	-8.749367e-24	-1.787769e-22	1.787769e-22	-8.749367e-24
10.875000	-9.853189e-24	1.759663e-22	-1.759663e-22	-9.853189e-24
11.000000	1.024931e-23	-1.740453e-22	1.740453e-22	1.024931e-23
11.125000	6.607743e-24	1.720494e-22	-1.720494e-22	6.607743e-24
11.250000	-3.853816e-23	-1.660874e-22	1.660874e-22	-3.853816e-23
11.375000	8.303932e-23	1.471732e-22	-1.471732e-22	8.303932e-23
11.500000	-1.291715e-22	-1.053267e-22	1.053267e-22	-1.291715e-22
11.625000	1.598506e-22	3.724077e-23	-3.724077e-23	1.598506e-22
11.750000	-1.538197e-22	4.807607e-23	-4.807607e-23	-1.538197e-22
11.875000	9.828417e-23	-1.251079e-22	1.251079e-22	9.828417e-23
12.000000	2.693972e-24	1.584988e-22	-1.584988e-22	2.693972e-24
12.125000	-1.102979e-22	-1.112591e-22	1.112591e-22	-1.102979e-22
12.250000	1.533001e-22	-5.014221e-24	5.014221e-24	1.533001e-22
12.375000	-9.295176e-23	1.204455e-22	-1.204455e-22	-9.295176e-23
12.500000	-4.514219e-23	-1.445356e-22	1.445356e-22	-4.514219e-23
12.625000	1.436262e-22	3.674683e-23	-3.674683e-23	1.436262e-22
12.750000	-1.009952e-22	1.067110e-22	-1.067110e-22	-1.009952e-22
12.875000	-5.423945e-23	-1.357016e-22	1.357016e-22	-5.423945e-23
13.000000	1.431741e-22	1.009868e-24	-1.009868e-24	1.431741e-22
13.125000	-4.805192e-23	1.343507e-22	-1.343507e-22	-4.805192e-23
13.250000	-1.142434e-22	-8.146393e-23	8.146393e-23	-1.142434e-22
13.375000	1.056350e-22	-9.080547e-23	9.080547e-23	1.056350e-22
13.500000	7.026344e-23	1.185384e-22	-1.185384e-22	7.026344e-23
13.625000	-1.258311e-22	5.123081e-23	-5.123081e-23	-1.258311e-22
13.750000	-3.976171e-23	-1.289270e-22	1.289270e-22	-3.976171e-23
13.875000	1.292964e-22	-3.146466e-23	3.146466e-23	1.292964e-22
14.000000	3.104449e-23	1.285530e-22	-1.285530e-22	3.104449e-23
14.125000	-1.260628e-22	3.332623e-23	-3.332623e-23	-1.260628e-22
14.250000	-4.242891e-23	-1.220064e-22	1.220064e-22	-4.242891e-23
14.375000	1.162816e-22	-5.344235e-23	5.344235e-23	1.162816e-22
14.500000	6.930965e-23	1.056691e-22	-1.056691e-22	6.930965e-23
14.625000	-9.192988e-23	8.602145e-23	-8.602145e-23	-9.192988e-23
14.750000	-1.017152e-22	-7.025692e-23	7.025692e-23	-1.017152e-22
14.875000	4.334988e-23	-1.154340e-22	1.154340e-22	4.334988e-23
15.000000	1.209163e-22	1.089014e-23	-1.089014e-23	1.209163e-22
15.125000	2.677762e-23	1.174140e-22	-1.174140e-22	2.677762e-23
15.250000	-1.018780e-22	6.311738e-23	-6.311738e-23	-1.018780e-22
15.375000	-9.395850e-23	-7.114169e-23	7.114169e-23	-9.395850e-23
15.500000	2.901668e-23	-1.137697e-22	1.137697e-22	2.901668e-23
15.625000	1.145965e-22	-1.897983e-23	1.897983e-23	1.145965e-22
15.750000	6.614765e-23	9.341831e-23	-9.341831e-23	6.614765e-23
15.875000	-5.276188e-23	1.013043e-22	-1.013043e-22	-5.276188e-23
16.000000	-1.129970e-22	1.330680e-24	-1.330680e-24	-1.129970e-22
16.125000	-5.729803e-23	-9.566744e-23	9.566744e-23	-5.729803e-23
16.250000	5.159069e-23	-9.849757e-23	9.849757e-23	5.159069e-23
16.375000	1.097320e-22	-8.860767e-24	8.860766e-24	1.097320e-22
16.500000	6.772745e-23	8.471218e-23	-8.471218e-23	6.772745e-23
16.625000	-2.978475e-23	1.037463e-22	-1.037463e-22	-2.978475e-23
16.750000	-1.008692e-22	3.667518e-23	-3.667518e-23	-1.008692e-22
16.875000	-8.914135e-23	-5.709744e-23	5.709744e-23	-8.914135e-23
17.000000	-1.153436e-23	-1.043029e-22	1.043029e-22	-1.153436e-23
17.125000	7.264033e-23	-7.531896e-23	7.531896e-23	7.264033e-23
17.250000	1.034620e-22	6.219575e-24	-6.219575e-24	1.034620e-22
17.375000	6.364130e-23	8.000465e-23	-8.000465e-23	6.364130e-23
17.500000	-1.474808e-23	1.004234e-22	-1.004234e-22	-1.474808e-23
17.625000	-8.242429e-23	5.855784e-23	-5.855784e-23	-8.242429e-23
17.750000	-9.857769e-23	-1.751455e-23	1.751455e-23	-9.857769e-23
17.875000	-5.774100e-23	-8.024978e-23	8.024978e-23	-5.774100e-23
18.000000	1.254333e-23	-9.737199e-23	9.737199e-23	1.254333e-23
18.125000	7.474009e-23	-6.317387e-23	6.317387e-23	7.474009e-23
18.250000	9.709472e-23	2.719575e-24	-2.719575e-24	9.709472e-23
18.375000	7.089571e-23	6.467892e-23	-6.467892e-23	7.089571e-23
18.500000	1.315443e-23	9.411062e-23	-9.411062e-23	1.315443e-23
18.625000	-4.868912e-23	8.106443e-23	-8.106443e-23	-4.868912e-23
18.750000	-8.811222e-23	3.303475e-23	-3.303475e-23	-8.811222e-23
18.875000	-8.903981e-23	-2.760391e-23	2.760391e-23	-8.903981e-23
19.000000	-5.410619e-23	-7.458362e-23	7.458362e-23	-5.410619e-23
19.125000	-9.562028e-26	-9.134786e-23	9.134786e-23	-9.562029e-26
19.250000	5.243821e-23	-7.429824e-23	7.429824e-23	5.243821e-23
19.375000	8.509796e-23	-3.093533e-23	3.093533e-23	8.509796e-23
19.500000	8.708333e-23	2.209879e-23	-2.209879e-23	8.708333e-23
19.625000	5.989396e-23	6.569997e-23	-6.569997e-23	5.989396e-23
19.750000	1.496665e-23	8.678684e-23	-8.678684e-23	1.496665e-23
19.875000	-3.297125e-23	8.108352e-23	-8.108352e-23	-3.297125e-23
20.000000	-7.014248e-23	5.173832e-23	-5.173832e-23	-7.014248e-23
20.125000	-8.628205e-23	8.134030e-24	-8.134030e-24	-8.628205e-23
20.250000	-7.781785e-23	-3.641384e-23	3.641384e-23	-7.781785e-23
20.375000	-4.896812e-23	-6.951974e-23	6.951974e-23	-4.896812e-23
20.500000	-8.947575e-24	-8.378607e-23	8.378607e-23	-8.947575e-24
20.625000	3.191166e-23	-7.740721e-23	7.740721e-23	3.191166e-23
20.750000	6.430010e-23	-5.304170e-23	5.304170e-23	6.430010e-23
20.875000	8.119518e-23	-1.699495e-23	1.699495e-23	8.119518e-23
21.000000	7.942082e-23	2.191263e-23	-2.191263e-23	7.942082e-23
21.125000	6.058439e-23	5.476750e-23	-5.476750e-23	6.058439e-23
21.250000	3.006340e-23	7.513561e-23	-7.513561e-23	3.006340e-23
21.375000	-5.184514e-24	8.013430e-23	-8.013430e-23	-5.184514e-24
21.500000	-3.840039e-23	7.000413e-23	-7.000413e-23	-3.840039e-23
21.625000	-6.383257e-23	4.736849e-23	-4.736849e-23	-6.383257e-23
21.750000	-7.731470e-23	1.677432e-23	-1.677432e-23	-7.731470e-23
21.875000	-7.698446e-23	-1.597502e-23	1.597502e-23	-7.698446e-23
22.000000	-6.370592e-23	-4.501599e-23	4.501599e-23	-6.370592e-23
22.125000	-4.065673e-23	-6.577167e-23	6.577167e-23	-4.065673e-23
22.250000	-1.223321e-23	-7.568968e-23	7.568968e-23	-1.223321e-23
22.375000	1.701638e-23	-7.419743e-23	7.419743e-23	1.701638e-23
22.500000	4.302867e-23	-6.227436e-23	6.227436e-23	4.302867e-23
22.625000	6.249739e-23	-4.206657e-23	4.206657e-23	6.249739e-23
22.750000	7.310692e-23	-1.664191e-23	1.664191e-23	7.310692e-23
22.875000	7.383501e-23	1.035765e-23	-1.035765e-23	7.383501e-23
23.000000	6.511380e-23	3.527440e-23	-3.527440e-23	6.511380e-23
23.125000	4.867614e-23	5.505348e-23	-5.505348e-23	4.867614e-23
23.250000	2.709349e-23	6.768246e-23	-6.768246e-23	2.709349e-23
23.375000	3.213944e-24	7.228952e-23	-7.228952e-23	3.213944e-24
23.500000	-2.025583e-23	6.897909e-23	-6.897909e-23	-2.025583e-23
23.625000	-4.097002e-23	5.859981e-23	-5.859981e-23	-4.097002e-23
23.750000	-5.704346e-23	4.255525e-23	-4.255525e-23	-5.704346e-23
23.875000	-6.712553e-23	2.267050e-23	-2.267050e-23	-6.712553e-23
24.000000	-7.049986e-23	1.052211e-24	-1.052211e-24	-7.049986e-23
24.125000	-6.716431e-23	-2.012439e-23	2.012439e-23	-6.716431e-23
24.250000	-5.780876e-23	-3.887725e-23	3.887725e-23	-5.780876e-23
24.375000	-4.367226e-23	-5.364535e-23	5.364535e-23	-4.367226e-23
24.500000	-2.632200e-23	-6.342187e-23	6.342187e-23	-2.632200e-23
24.625000	-7.418632e-24	-6.776997e-23	6.776997e-23	-7.418632e-24
24.750000	1.146616e-23	-6.674374e-23	6.674374e-23	1.146616e-23
24.875000	2.895053e-23	-6.077495e-23	6.077495e-23	2.895053e-23
25.000000	4.388536e-23	-5.057619e-23	5.057619e-23	4.388536e-23
25.125000	5.537657e-23	-3.706989e-23	3.706989e-23	5.537657e-23
25.250000	6.280668e-23	-2.132965e-23	2.132965e-23	6.280668e-23
25.375000	6.585855e-23	-4.518584e-24	4.518584e-24	6.585855e-23
25.500000	6.453276e-23	1.218741e-23	-1.218741e-23	6.453276e-23
25.625000	5.914035e-23	2.769154e-23	-2.769154e-23	5.914035e-23
25.750000	5.025804e-23	4.106505e-23	-4.106505e-23	5.025804e-23
25.875000	3.865195e-23	5.161046e-23	-5.161046e-23	3.865195e-23
26.000000	2.518907e-23	5.888824e-23	-5.888824e-23	2.518907e-23
26.125000	1.075448e-23	6.270962e-23	-6.270962e-23	1.075448e-23
26.250000	-3.814189e-24	6.310487e-23	-6.310487e-23	-3.814189e-24
26.375000	-1.776892e-23	6.027889e-23	-6.027889e-23	-1.776892e-23
26.500000	-3.047135e-23	5.456696e-23	-5.456696e-23	-3.047135e-23
26.625000	-4.139868e-23	4.639955e-23	-4.639955e-23	-4.139868e-23
26.750000	-5.014526e-23	3.627663e-23	-3.627663e-23	-5.014526e-23
26.875000	-5.642533e-23	2.474660e-23	-2.474660e-23	-5.642533e-23
27.000000	-6.007645e-23	1.238488e-23	-1.238488e-23	-6.007645e-23
27.125000	-6.106097e-23	-2.299623e-25	2.299623e-25	-6.106097e-23
27.250000	-5.946298e-23	-1.254203e-23	1.254203e-23	-5.946298e-23
27.375000	-5.547879e-23	-2.404437e-23	2.404437e-23	-5.547879e-23
27.500000	-4.939997e-23	-3.430296e-23	3.430296e-23	-4.939997e-23
27.625000	-4.158934e-23	-4.297480e-23	4.297480e-23	-4.158934e-23
27.750000	-3.245320e-23	-4.981726e-23	4.981726e-23	-3.245320e-23
27.875000	-2.241386e-23	-5.468791e-23	5.468791e-23	-2.241386e-23
28.000000	-1.188608e-23	-5.753686e-23	5.753686e-23	-1.188608e-23
28.125000	-1.259299e-24	-5.839433e-23	5.839433e-23	-1.259299e-24
28.250000	9.114449e-24	-5.735619e-23	5.735619e-23	9.114449e-24
28.375000	1.892734e-23	-5.456952e-23	5.456952e-23	1.892734e-23
28.500000	2.791857e-23	-5.021945e-23	5.021945e-23	2.791857e-23
28.625000	3.587429e-23	-4.451823e-23	4.451823e-23	3.587429e-23
28.750000	4.262625e-23	-3.769664e-23	3.769664e-23	4.262625e-23
28.875000	4.805023e-23	-2.999732e-23	2.999732e-23	4.805023e-23
29.000000	5.206478e-23	-2.166902e-23	2.166902e-23	5.206478e-23
29.125000	5.463032e-23	-1.296103e-23	1.296103e-23	5.463032e-23
29.250000	5.574788e-23	-4.117280e-24	4.117280e-24	5.574788e-23
29.375000	5.545695e-23	4.629798e-24	-4.629798e-24	5.545695e-23
29.500000	5.383221e-23	1.306514e-23	-1.306514e-23	5.383221e-23
29.625000	5.097916e-23	2.099634e-23	-2.099634e-23	5.097916e-23
29.750000	4.702866e-23	2.825790e-23	-2.825790e-23	4.702866e-23
29.875000	4.213082e-23	3.471431e-23	-3.471431e-23	4.213082e-23
30.000000	3.644858e-23	4.026160e-23	-4.026160e-23	3.644858e-23
30.125000	3.015115e-23	4.482757e-23	-4.482757e-23	3.015115e-23
30.250000	2.340805e-23	4.837040e-23	-4.837040e-23	2.340805e-23
30.375000	1.638383e-23	5.087626e-23	-5.087626e-23	1.638383e-23
30.500000	9.233907e-24	5.235592e-23	-5.235592e-23	9.233907e-24
30.625000	2.101644e-24	5.284102e-23	-5.284102e-23	2.101644e-24
30.750000	-4.883581e-24	5.238022e-23	-5.238022e-23	-4.883581e-24
30.875000	-1.160732e-23	5.103570e-23	-5.103570e-23	-1.160732e-23
31.000000	-1.797036e-23	4.887981e-23	-4.887981e-23	-1.797036e-23
31.125000	-2.388849e-23	4.599242e-23	-4.599242e-23	-2.388849e-23
31.250000	-2.929202e-23	4.245843e-23	-4.245843e-23	-2.929202e-23
31.375000	-3.412507e-23	3.836586e-23	-3.836586e-23	-3.412507e-23
31.500000	-3.834479e-23	3.380417e-23	-3.380417e-23	-3.834479e-23
31.625000	-4.192051e-23	2.886293e-23	-2.886293e-23	-4.192051e-23
31.750000	-4.483298e-23	2.363066e-23	-2.363066e-23	-4.483298e-23
31.875000	-4.707361e-23	1.819382e-23	-1.819382e-23	-4.707361e-23
32.000000	-4.864372e-23	1.263596e-23	-1.263596e-23	-4.864372e-23
32.125000	-4.955389e-23	7.036838e-24	-7.036838e-24	-4.955389e-23
32.250000	-4.982313e-23	1.471627e-24	-1.471627e-24	-4.982313e-23
32.375000	-4.947814e-23	-3.989834e-24	3.989834e-24	-4.947814e-23
32.500000	-4.855235e-23	-9.283716e-24	9.283716e-24	-4.855235e-23
32.625000	-4.708501e-23	-1.435276e-23	1.435276e-23	-4.708501e-23
32.750000	-4.512007e-23	-1.914669e-23	1.914669e-23	-4.512007e-23
32.875000	-4.270518e-23	-2.362250e-23	2.362250e-23	-4.270518e-23
33.000000	-3.989058e-23	-2.774451e-23	2.774451e-23	-3.989058e-23
33.125000	-3.672807e-23	-3.148434e-23	3.148434e-23	-3.672807e-23
33.250000	-3.327003e-23	-3.482069e-23	3.482069e-23	-3.327003e-23
33.375000	-2.956855e-23	-3.773900e-23	3.773900e-23	-2.956855e-23
33.500000	-2.567464e-23	-4.023103e-23	4.023103e-23	-2.567464e-23
33.625000	-2.163751e-23	-4.229433e-23	4.229433e-23	-2.163751e-23
33.750000	-1.750407e-23	-4.393170e-23	4.393170e-23	-1.750407e-23
33.875000	-1.331842e-23	-4.515054e-23	4.515054e-23	-1.331842e-23
34.000000	-9.121566e-24	-4.596224e-23	4.596224e-23	-9.121566e-24
34.125000	-4.951171e-24	-4.638157e-23	4.638157e-23	-4.951171e-24
34.250000	-8.414373e-25	-4.642609e-23	4.642609e-23	-8.414373e-25
34.375000	3.176930e-24	-4.611555e-23	4.611555e-23	3.176930e-24
34.500000	7.076685e-24	-4.547142e-23	4.547142e-23	7.076685e-24
34.625000	1.083395e-23	-4.451643e-23	4.451643e-23	1.083395e-23
34.750000	1.442808e-23	-4.327411e-23	4.327411e-23	1.442808e-23
34.875000	1.784149e-23	-4.176853e-23	4.176853e-23	1.784149e-23
35.000000	2.105951e-23	-4.002395e-23	4.002395e-23	2.105951e-23
35.125000	2.407015e-23	-3.806455e-23	3.806455e-23	2.407015e-23
35.250000	2.686394e-23	-3.591429e-23	3.591429e-23	2.686394e-23
35.375000	2.943375e-23	-3.359669e-23	3.359669e-23	2.943375e-23
35.500000	3.177457e-23	-3.113468e-23	3.113468e-23	3.177457e-23
35.625000	3.388337e-23	-2.855050e-23	2.855050e-23	3.388337e-23
35.750000	3.575894e-23	-2.586562e-23	2.586562e-23	3.575894e-23
35.875000	3.740170e-23	-2.310061e-23	2.310061e-23	3.740170e-23
36.000000	3.881356e-23	-2.027510e-23	2.027510e-23	3.881356e-23
36.125000	3.999778e-23	-1.740775e-23	1.740775e-23	3.999778e-23
36.250000	4.095883e-23	-1.451617e-23	1.451617e-23	4.095883e-23
36.375000	4.170225e-23	-1.161691e-23	1.161691e-23	4.170225e-23
36.500000	4.223455e-23	-8.725448e-24	8.725448e-24	4.223455e-23
36.625000	4.256306e-23	-5.856160e-24	5.856160e-24	4.256306e-23
36.750000	4.269583e-23	-3.022315e-24	3.022315e-24	4.269583e-23
36.875000	4.264152e-23	-2.360828e-25	2.360828e-25	4.264152e-23
37.000000	4.240931e-23	2.491462e-24	-2.491462e-24	4.240931e-23
37.125000	4.200877e-23	5.150331e-24	-5.150331e-24	4.200877e-23
37.250000	4.144980e-23	7.731597e-24	-7.731597e-24	4.144980e-23
37.375000	4.074252e-23	1.022738e-23	-1.022738e-23	4.074252e-23
37.500000	3.989718e-23	1.263080e-23	-1.263080e-23	3.989718e-23
37.625000	3.892411e-23	1.493597e-23	-1.493597e-23	3.892411e-23
37.750000	3.783363e-23	1.713795e-23	-1.713795e-23	3.783363e-23
37.875000	3.663596e-23	1.923266e-23	-1.923266e-23	3.663596e-23
38.000000	3.534119e-23	2.121692e-23	-2.121692e-23	3.534119e-23
38.125000	3.395923e-23	2.308833e-23	-2.308833e-23	3.395923e-23
38.250000	3.249972e-23	2.484524e-23	-2.484524e-23	3.249972e-23
38.375000	3.097202e-23	2.648671e-23	-2.648671e-23	3.097202e-23
38.500000	2.938518e-23	2.801244e-23	-2.801244e-23	2.938518e-23
38.625000	2.774789e-23	2.942273e-23	-2.942273e-23	2.774789e-23
38.750000	2.606844e-23	3.071842e-23	-3.071842e-23	2.606844e-23
38.875000	2.435474e-23	3.190083e-23	-3.190083e-23	2.435474e-23
39.000000	2.261430e-23	3.297172e-23	-3.297172e-23	2.261430e-23
39.125000	2.085418e-23	3.393323e-23	-3.393323e-23	2.085418e-23
39.250000	1.908104e-23	3.478786e-23	-3.478786e-23	1.908104e-23
39.375000	1.730108e-23	3.553838e-23	-3.553838e-23	1.730108e-23
39.500000	1.552011e-23	3.618782e-23	-3.618782e-23	1.552011e-23
39.625000	1.374350e-23	3.673943e-23	-3.673943e-23	1.374350e-23
39.750000	1.197622e-23	3.719662e-23	-3.719662e-23	1.197622e-23
39.875000	1.022281e-23	3.756294e-23	-3.756294e-23	1.022281e-23
40.000000	8.487454e-24	3.784206e-23	-3.784206e-23	8.487454e-24
40.125000	6.773937e-24	3.803771e-23	-3.803771e-23	6.773937e-24
40.250000	5.085689e-24	3.815368e-23	-3.815368e-23	5.085689e-24
40.375000	3.425790e-24	3.819380e-23	-3.819380e-23	3.425790e-24
40.500000	1.796990e-24	3.816188e-23	-3.816188e-23	1.796990e-24
40.625000	2.017242e-25	3.806173e-23	-3.806173e-23	2.017242e-25
40.750000	-1.357871e-24	3.789712e-23	-3.789712e-23	-1.357871e-24
40.875000	-2.879940e-24	3.767178e-23	-3.767178e-23	-2.879940e-24
41.000000	-4.362891e-24	3.738938e-23	-3.738938e-23	-4.362891e-24
41.125000	-5.805381e-24	3.705353e-23	-3.705353e-23	-5.805381e-24
41.250000	-7.206296e-24	3.666773e-23	-3.666773e-23	-7.206296e-24
41.375000	-8.564740e-24	3.623541e-23	-3.623541e-23	-8.564740e-24
41.500000	-9.880016e-24	3.575992e-23	-3.575992e-23	-9.880016e-24
41.625000	-1.115161e-23	3.524447e-23	-3.524447e-23	-1.115161e-23
41.750000	-1.237919e-23	3.469219e-23	-3.469219e-23	-1.237919e-23
41.875000	-1.356256e-23	3.410610e-23	-3.410610e-23	-1.356256e-23
42.000000	-1.470168e-23	3.348911e-23	-3.348911e-23	-1.470168e-23
42.125000	-1.579666e-23	3.284400e-23	-3.284400e-23	-1.579666e-23
42.250000	-1.684769e-23	3.217346e-23	-3.217346e-23	-1.684769e-23
42.375000	-1.785510e-23	3.148005e-23	-3.148005e-23	-1.785510e-23
42.500000	-1.881931e-23	3.076623e-23	-3.076623e-23	-1.881931e-23
42.625000	-1.974083e-23	3.003433e-23	-3.003433e-23	-1.974083e-23
42.750000	-2.062023e-23	2.928658e-23	-2.928658e-23	-2.062023e-23
42.875000	-2.145819e-23	2.852511e-23	-2.852511e-23	-2.145819e-23
43.000000	-2.225541e-23	2.775192e-23	-2.775192e-23	-2.225541e-23
43.125000	-2.301268e-23	2.696893e-23	-2.696893e-23	-2.301268e-23
43.250000	-2.373081e-23	2.617793e-23	-2.617793e-23	-2.373081e-23
43.375000	-2.441067e-23	2.538064e-23	-2.538064e-23	-2.441067e-23
43.500000	-2.505316e-23	2.457865e-23	-2.457865e-23	-2.505316e-23
43.625000	-2.565920e-23	2.377350e-23	-2.377350e-23	-2.565920e-23
43.750000	-2.622975e-23	2.296659e-23	-2.296659e-23	-2.622975e-23
43.875000	-2.676577e-23	2.215927e-23	-2.215927e-23	-2.676577e-23
44.000000	-2.726827e-23	2.135277e-23	-2.135277e-23	-2.726827e-23
44.125000	-2.773823e-23	2.054828e-23	-2.054828e-23	-2.773823e-23
44.250000	-2.817666e-23	1.974688e-23	-1.974688e-23	-2.817666e-23
44.375000	-2.858458e-23	1.894958e-23	-1.894958e-23	-2.858458e-23
44.500000	-2.896299e-23	1.815732e-23	-1.815732e-23	-2.896299e-23
44.625000	-2.931291e-23	1.737098e-23	-1.737098e-23	-2.931291e-23
44.750000	-2.963533e-23	1.659136e-23	-1.659136e-23	-2.963533e-23
