# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.750000	5.145260e-26	-2.956856e-26	2.956856e-26	5.145260e-26
136.875000	5.016761e-26	-3.145148e-26	3.145148e-26	5.016761e-26
137.000000	4.881524e-26	-3.327866e-26	3.327866e-26	4.881524e-26
137.125000	4.739791e-26	-3.504779e-26	3.504779e-26	4.739791e-26
137.250000	4.591811e-26	-3.675666e-26	3.675666e-26	4.591811e-26
137.375000	4.437840e-26	-3.840315e-26	3.840315e-26	4.437840e-26
137.500000	4.278139e-26	-3.998526e-26	3.998526e-26	4.278139e-26
137.625000	4.112978e-26	-4.150110e-26	4.150110e-26	4.112978e-26
137.750000	3.942629e-26	-4.294890e-26	4.294890e-26	3.942629e-26
137.875000	3.767373e-26	-4.432697e-26	4.432697e-26	3.767373e-26
138.000000	3.587491e-26	-4.563378e-26	4.563378e-26	3.587491e-26
138.125000	3.403274e-26	-4.686787e-26	4.686787e-26	3.403274e-26
138.250000	3.215011e-26	-4.802792e-26	4.802792e-26	3.215011e-26
138.375000	3.022998e-26	-4.911272e-26	4.911272e-26	3.022998e-26
138.500000	2.827533e-26	-5.012118e-26	5.012118e-26	2.827533e-26
138.625000	2.628916e-26	-5.105232e-26	5.105232e-26	2.628916e-26
138.750000	2.427449e-26	-5.190527e-26	5.190527e-26	2.427449e-26
138.875000	2.223437e-26	-5.267929e-26	5.267929e-26	2.223437e-26
139.000000	2.017184e-26	-5.337374e-26	5.337374e-26	2.017184e-26
139.125000	1.808995e-26	-5.398810e-26	5.398810e-26	1.808995e-26
139.250000	1.599178e-26	-5.452198e-26	5.452198e-26	1.599178e-26
139.375000	1.388038e-26	-5.497507e-26	5.497507e-26	1.388038e-26
139.500000	1.175880e-26	-5.534721e-26	5.534721e-26	1.175880e-26
139.625000	9.630103e-27	-5.563832e-26	5.563832e-26	9.630103e-27
139.750000	7.497311e-27	-5.584845e-26	5.584845e-26	7.497311e-27
139.875000	5.363446e-27	-5.597776e-26	5.597776e-26	5.363446e-27
140.000000	3.231509e-27	-5.602650e-26	5.602650e-26	3.231509e-27
140.125000	1.104476e-27	-5.599504e-26	5.599504e-26	1.104476e-27
140.250000	-1.014702e-27	-5.588386e-26	5.588386e-26	-1.014702e-27
140.375000	-3.123106e-27	-5.569353e-26	5.569353e-26	-3.123106e-27
140.500000	-5.217848e-27	-5.542474e-26	5.542474e-26	-5.217848e-27
140.625000	-7.296077e-27	-5.507826e-26	5.507826e-26	-7.296077e-27
140.750000	-9.354981e-27	-5.465497e-26	5.465497e-26	-9.354981e-27
140.875000	-1.139179e-26	-5.415585e-26	5.415585e-26	-1.139179e-26
141.000000	-1.340379e-26	-5.358197e-26	5.358197e-26	-1.340379e-26
141.125000	-1.538829e-26	-5.293450e-26	5.293450e-26	-1.538829e-26
141.250000	-1.734268e-26	-5.221468e-26	5.221468e-26	-1.734268e-26
141.375000	-1.926439e-26	-5.142387e-26	5.142387e-26	-1.926439e-26
141.500000	-2.115089e-26	-5.056349e-26	5.056349e-26	-2.115089e-26
141.625000	-2.299975e-26	-4.963506e-26	4.963506e-26	-2.299975e-26
141.750000	-2.480857e-26	-4.864019e-26	4.864019e-26	-2.480857e-26
141.875000	-2.657501e-26	-4.758054e-26	4.758054e-26	-2.657501e-26
142.000000	-2.829683e-26	-4.645788e-26	4.645788e-26	-2.829683e-26
142.125000	-2.997183e-26	-4.527403e-26	4.527403e-26	-2.997183e-26
142.250000	-3.159789e-26	-4.403092e-26	4.403092e-26	-3.159789e-26
142.375000	-3.317297e-26	-4.273050e-26	4.273050e-26	-3.317297e-26
142.500000	-3.469510e-26	-4.137483e-26	4.137483e-26	-3.469510e-26
142.625000	-3.616239e-26	-3.996601e-26	3.996601e-26	-3.616239e-26
142.750000	-3.757303e-26	-3.850623e-26	3.850623e-26	-3.757303e-26
142.875000	-3.892529e-26	-3.699770e-26	3.699770e-26	-3.892529e-26
143.000000	-4.021753e-26	-3.544272e-26	3.544272e-26	-4.021753e-26
143.125000	-4.144819e-26	-3.384364e-26	3.384364e-26	-4.144819e-26
143.250000	-4.261580e-26	-3.220285e-26	3.220285e-26	-4.261580e-26
143.375000	-4.371899e-26	-3.052279e-26	3.052279e-26	-4.371899e-26
143.500000	-4.475647e-26	-2.880595e-26	2.880595e-26	-4.475647e-26
143.625000	-4.572705e-26	-2.705486e-26	2.705486e-26	-4.572705e-26
143.750000	-4.662961e-26	-2.527209e-26	2.527209e-26	-4.662961e-26
143.875000	-4.746317e-26	-2.346025e-26	2.346025e-26	-4.746317e-26
144.000000	-4.822682e-26	-2.162196e-26	2.162196e-26	-4.822682e-26
144.125000	-4.891974e-26	-1.975990e-26	1.975990e-26	-4.891974e-26
144.250000	-4.954122e-26	-1.787675e-26	1.787675e-26	-4.954122e-26
144.375000	-5.009067e-26	-1.597523e-26	1.597523e-26	-5.009067e-26
144.500000	-5.056757e-26	-1.405806e-26	1.405806e-26	-5.056757e-26
144.625000	-5.097152e-26	-1.212799e-26	1.212799e-26	-5.097152e-26
144.750000	-5.130221e-26	-1.018776e-26	1.018776e-26	-5.130221e-26
144.875000	-5.155944e-26	-8.240145e-27	8.240145e-27	-5.155944e-26
145.000000	-5.174312e-26	-6.287899e-27	6.287899e-27	-5.174312e-26
145.125000	-5.185326e-26	-4.333785e-27	4.333785e-27	-5.185326e-26
145.250000	-5.188996e-26	-2.380559e-27	2.380559e-27	-5.188996e-26
145.375000	-5.185343e-26	-4.309675e-28	4.309675e-28	-5.185343e-26
145.500000	-5.174400e-26	1.512255e-27	-1.512255e-27	-5.174400e-26
145.625000	-5.156208e-26	3.446392e-27	-3.446392e-27	-5.156208e-26
145.750000	-5.130818e-26	5.368745e-27	-5.368745e-27	-5.130818e-26
145.875000	-5.098294e-26	7.276643e-27	-7.276643e-27	-5.098294e-26
146.000000	-5.058706e-26	9.167443e-27	-9.167443e-27	-5.058706e-26
146.125000	-5.012138e-26	1.103853e-26	-1.103853e-26	-5.012138e-26
146.250000	-4.958680e-26	1.288734e-26	-1.288734e-26	-4.958680e-26
146.375000	-4.898434e-26	1.471132e-26	-1.471132e-26	-4.898434e-26
146.500000	-4.831510e-26	1.650799e-26	-1.650799e-26	-4.831510e-26
146.625000	-4.758029e-26	1.827491e-26	-1.827491e-26	-4.758029e-26
146.750000	-4.678119e-26	2.000968e-26	-2.000968e-26	-4.678119e-26
146.875000	-4.591919e-26	2.170996e-26	-2.170996e-26	-4.591919e-26
147.000000	-4.499574e-26	2.337347e-26	-2.337347e-26	-4.499574e-26
147.125000	-4.401240e-26	2.499800e-26	-2.499800e-26	-4.401240e-26
147.250000	-4.297080e-26	2.658138e-26	-2.658138e-26	-4.297080e-26
147.375000	-4.187264e-26	2.812152e-26	-2.812152e-26	-4.187264e-26
147.500000	-4.071972e-26	2.961642e-26	-2.961642e-26	-4.071972e-26
147.625000	-3.951388e-26	3.106413e-26	-3.106413e-26	-3.951388e-26
147.750000	-3.825706e-26	3.246278e-26	-3.246278e-26	-3.825706e-26
147.875000	-3.695125e-26	3.381057e-26	-3.381057e-26	-3.695125e-26
148.000000	-3.559851e-26	3.510582e-26	-3.510582e-26	-3.559851e-26
148.125000	-3.420096e-26	3.634688e-26	-3.634688e-26	-3.420096e-26
148.250000	-3.276077e-26	3.753223e-26	-3.753223e-26	-3.276077e-26
148.375000	-3.128017e-26	3.866041e-26	-3.866041e-26	-3.128017e-26
148.500000	-2.976145e-26	3.973007e-26	-3.973007e-26	-2.976145e-26
148.625000	-2.820691e-26	4.073993e-26	-4.073993e-26	-2.820691e-26
148.750000	-2.661893e-26	4.168882e-26	-4.168882e-26	-2.661893e-26
148.875000	-2.499991e-26	4.257567e-26	-4.257567e-26	-2.499991e-26
149.000000	-2.335229e-26	4.339949e-26	-4.339949e-26	-2.335229e-26
149.125000	-2.167853e-26	4.415939e-26	-4.415939e-26	-2.167853e-26
149.250000	-1.998114e-26	4.485458e-26	-4.485458e-26	-1.998114e-26
149.375000	-1.826262e-26	4.548438e-26	-4.548438e-26	-1.826262e-26
149.500000	-1.652551e-26	4.604818e-26	-4.604818e-26	-1.652551e-26
149.625000	-1.477237e-26	4.654551e-26	-4.654551e-26	-1.477237e-26
149.750000	-1.300574e-26	4.697597e-26	-4.697597e-26	-1.300574e-26
149.875000	-1.122819e-26	4.733927e-26	-4.733927e-26	-1.122819e-26
150.000000	-9.442299e-27	4.763522e-26	-4.763522e-26	-9.442299e-27
150.125000	-7.650621e-27	4.786372e-26	-4.786372e-26	-7.650621e-27
150.250000	-5.855720e-27	4.802479e-26	-4.802479e-26	-5.855720e-27
150.375000	-4.060144e-27	4.811852e-26	-4.811852e-26	-4.060144e-27
150.500000	-2.266428e-27	4.814513e-26	-4.814513e-26	-2.266428e-27
150.625000	-4.770921e-28	4.810492e-26	-4.810492e-26	-4.770921e-28
150.750000	1.305369e-27	4.799827e-26	-4.799827e-26	1.305369e-27
150.875000	3.078483e-27	4.782568e-26	-4.782568e-26	3.078483e-27
151.000000	4.839807e-27	4.758773e-26	-4.758773e-26	4.839807e-27
151.125000	6.586932e-27	4.728510e-26	-4.728510e-26	6.586932e-27
151.250000	8.317483e-27	4.691855e-26	-4.691855e-26	8.317483e-27
151.375000	1.002912e-26	4.648893e-26	-4.648893e-26	1.002912e-26
151.500000	1.171957e-26	4.599717e-26	-4.599717e-26	1.171957e-26
151.625000	1.338656e-26	4.544431e-26	-4.544431e-26	1.338656e-26
151.750000	1.502791e-26	4.483144e-26	-4.483144e-26	1.502791e-26
151.875000	1.664146e-26	4.415974e-26	-4.415974e-26	1.664146e-26
152.000000	1.822514e-26	4.343047e-26	-4.343047e-26	1.822514e-26
152.125000	1.977690e-26	4.264496e-26	-4.264496e-26	1.977690e-26
152.250000	2.129477e-26	4.180461e-26	-4.180461e-26	2.129477e-26
152.375000	2.277684e-26	4.091089e-26	-4.091089e-26	2.277684e-26
152.500000	2.422126e-26	3.996534e-26	-3.996534e-26	2.422126e-26
152.625000	2.562626e-26	3.896955e-26	-3.896955e-26	2.562626e-26
152.750000	2.699012e-26	3.792519e-26	-3.792519e-26	2.699012e-26
152.875000	2.831121e-26	3.683396e-26	-3.683396e-26	2.831121e-26
153.000000	2.958796e-26	3.569763e-26	-3.569763e-26	2.958796e-26
153.125000	3.081887e-26	3.451802e-26	-3.451802e-26	3.081887e-26
153.250000	3.200253e-26	3.329698e-26	-3.329698e-26	3.200253e-26
153.375000	3.313760e-26	3.203644e-26	-3.203644e-26	3.313760e-26
153.500000	3.422282e-26	3.073833e-26	-3.073833e-26	3.422282e-26
153.625000	3.525700e-26	2.940464e-26	-2.940464e-26	3.525700e-26
153.750000	3.623904e-26	2.803738e-26	-2.803738e-26	3.623904e-26
153.875000	3.716793e-26	2.663861e-26	-2.663861e-26	3.716793e-26
154.000000	3.804271e-26	2.521039e-26	-2.521039e-26	3.804271e-26
154.125000	3.886253e-26	2.375482e-26	-2.375482e-26	3.886253e-26
154.250000	3.962661e-26	2.227403e-26	-2.227403e-26	3.962661e-26
154.375000	4.033425e-26	2.077014e-26	-2.077014e-26	4.033425e-26
154.500000	4.098485e-26	1.924531e-26	-1.924531e-26	4.098485e-26
154.625000	4.157786e-26	1.770170e-26	-1.770170e-26	4.157786e-26
154.750000	4.211284e-26	1.614148e-26	-1.614148e-26	4.211284e-26
154.875000	4.258942e-26	1.456681e-26	-1.456681e-26	4.258942e-26
155.000000	4.300731e-26	1.297988e-26	-1.297988e-26	4.300731e-26
155.125000	4.336629e-26	1.138286e-26	-1.138286e-26	4.336629e-26
155.250000	4.366625e-26	9.777908e-27	-9.777908e-27	4.366625e-26
155.375000	4.390712e-26	8.167198e-27	-8.167198e-27	4.390712e-26
155.500000	4.408894e-26	6.552879e-27	-6.552879e-27	4.408894e-26
155.625000	4.421182e-26	4.937091e-27	-4.937091e-27	4.421182e-26
155.750000	4.427592e-26	3.321959e-27	-3.321959e-27	4.427592e-26
155.875000	4.428150e-26	1.709592e-27	-1.709592e-27	4.428150e-26
156.000000	4.422890e-26	1.020766e-28	-1.020766e-28	4.422890e-26
156.125000	4.411851e-26	-1.498522e-27	1.498522e-27	4.411851e-26
156.250000	4.395081e-26	-3.090162e-27	3.090162e-27	4.395081e-26
156.375000	4.372632e-26	-4.670832e-27	4.670832e-27	4.372632e-26
156.500000	4.344567e-26	-6.238545e-27	6.238545e-27	4.344567e-26
156.625000	4.310952e-26	-7.791348e-27	7.791348e-27	4.310952e-26
156.750000	4.271862e-26	-9.327322e-27	9.327322e-27	4.271862e-26
156.875000	4.227377e-26	-1.084458e-26	1.084458e-26	4.227377e-26
157.000000	4.177583e-26	-1.234128e-26	1.234128e-26	4.177583e-26
157.125000	4.122573e-26	-1.381560e-26	1.381560e-26	4.122573e-26
157.250000	4.062445e-26	-1.526579e-26	1.526579e-26	4.062445e-26
157.375000	3.997304e-26	-1.669011e-26	1.669011e-26	3.997304e-26
157.500000	3.927259e-26	-1.808688e-26	1.808688e-26	3.927259e-26
157.625000	3.852425e-26	-1.945446e-26	1.945446e-26	3.852425e-26
157.750000	3.772922e-26	-2.079127e-26	2.079127e-26	3.772922e-26
157.875000	3.688875e-26	-2.209576e-26	2.209576e-26	3.688875e-26
158.000000	3.600413e-26	-2.336644e-26	2.336644e-26	3.600413e-26
158.125000	3.507672e-26	-2.460187e-26	2.460187e-26	3.507672e-26
158.250000	3.410789e-26	-2.580065e-26	2.580065e-26	3.410789e-26
158.375000	3.309908e-26	-2.696146e-26	2.696146e-26	3.309908e-26
158.500000	3.205176e-26	-2.808301e-26	2.808301e-26	3.205176e-26
158.625000	3.096744e-26	-2.916408e-26	2.916408e-26	3.096744e-26
158.750000	2.984766e-26	-3.020348e-26	3.020348e-26	2.984766e-26
158.875000	2.869399e-26	-3.120012e-26	3.120012e-26	2.869399e-26
159.000000	2.750806e-26	-3.215294e-26	3.215294e-26	2.750806e-26
159.125000	2.629150e-26	-3.306093e-26	3.306093e-26	2.629150e-26
159.250000	2.504598e-26	-3.392317e-26	3.392317e-26	2.504598e-26
159.375000	2.377320e-26	-3.473877e-26	3.473877e-26	2.377320e-26
159.500000	2.247487e-26	-3.550693e-26	3.550693e-26	2.247487e-26
159.625000	2.115275e-26	-3.622689e-26	3.622689e-26	2.115275e-26
159.750000	1.980859e-26	-3.689795e-26	3.689795e-26	1.980859e-26
159.875000	1.844417e-26	-3.751949e-26	3.751949e-26	1.844417e-26
160.000000	1.706129e-26	-3.809094e-26	3.809094e-26	1.706129e-26
160.125000	1.566177e-26	-3.861180e-26	3.861180e-26	1.566177e-26
160.250000	1.424742e-26	-3.908163e-26	3.908163e-26	1.424742e-26
160.375000	1.282007e-26	-3.950005e-26	3.950005e-26	1.282007e-26
160.500000	1.138157e-26	-3.986675e-26	3.986675e-26	1.138157e-26
160.625000	9.933759e-27	-4.018148e-26	4.018148e-26	9.933759e-27
160.750000	8.478490e-27	-4.044406e-26	4.044406e-26	8.478490e-27
160.875000	7.017611e-27	-4.065436e-26	4.065436e-26	7.017611e-27
161.000000	5.552973e-27	-4.081234e-26	4.081234e-26	5.552973e-27
161.125000	4.086422e-27	-4.091800e-26	4.091800e-26	4.086422e-27
161.250000	2.619799e-27	-4.097140e-26	4.097140e-26	2.619799e-27
161.375000	1.154941e-27	-4.097269e-26	4.097269e-26	1.154941e-27
161.500000	-3.063271e-28	-4.092206e-26	4.092206e-26	-3.063271e-28
161.625000	-1.762191e-27	-4.081977e-26	4.081977e-26	-1.762191e-27
161.750000	-3.210848e-27	-4.066613e-26	4.066613e-26	-3.210848e-27
161.875000	-4.650513e-27	-4.046155e-26	4.046155e-26	-4.650513e-27
162.000000	-6.079416e-27	-4.020645e-26	4.020645e-26	-6.079416e-27
162.125000	-7.495808e-27	-3.990134e-26	3.990134e-26	-7.495808e-27
162.250000	-8.897960e-27	-3.954678e-26	3.954678e-26	-8.897960e-27
162.375000	-1.028417e-26	-3.914341e-26	3.914341e-26	-1.028417e-26
162.500000	-1.165275e-26	-3.869189e-26	3.869189e-26	-1.165275e-26
162.625000	-1.300205e-26	-3.819297e-26	3.819297e-26	-1.300205e-26
162.750000	-1.433045e-26	-3.764743e-26	3.764743e-26	-1.433045e-26
162.875000	-1.563636e-26	-3.705614e-26	3.705614e-26	-1.563636e-26
163.000000	-1.691821e-26	-3.641998e-26	3.641998e-26	-1.691821e-26
163.125000	-1.817448e-26	-3.573992e-26	3.573992e-26	-1.817448e-26
163.250000	-1.940368e-26	-3.501696e-26	3.501696e-26	-1.940368e-26
163.375000	-2.060435e-26	-3.425216e-26	3.425216e-26	-2.060435e-26
163.500000	-2.177510e-26	-3.344662e-26	3.344662e-26	-2.177510e-26
163.625000	-2.291455e-26	-3.260150e-26	3.260150e-26	-2.291455e-26
163.750000	-2.402136e-26	-3.171799e-26	3.171799e-26	-2.402136e-26
163.875000	-2.509427e-26	-3.079734e-26	3.079734e-26	-2.509427e-26
164.000000	-2.613203e-26	-2.984084e-26	2.984084e-26	-2.613203e-26
164.125000	-2.713345e-26	-2.884982e-26	2.884982e-26	-2.713345e-26
164.250000	-2.809740e-26	-2.782564e-26	2.782564e-26	-2.809740e-26
164.375000	-2.902280e-26	-2.676970e-26	2.676970e-26	-2.902280e-26
164.500000	-2.990859e-26	-2.568345e-26	2.568345e-26	-2.990859e-26
164.625000	-3.075381e-26	-2.456837e-26	2.456837e-26	-3.075381e-26
164.750000	-3.155752e-26	-2.342596e-26	2.342596e-26	-3.155752e-26
164.875000	-3.231885e-26	-2.225776e-26	2.225776e-26	-3.231885e-26
165.000000	-3.303698e-26	-2.106534e-26	2.106534e-26	-3.303698e-26
165.125000	-3.371115e-26	-1.985028e-26	1.985028e-26	-3.371115e-26
165.250000	-3.434067e-26	-1.861421e-26	1.861421e-26	-3.434067e-26
165.375000	-3.492489e-26	-1.735877e-26	1.735877e-26	-3.492489e-26
165.500000	-3.546323e-26	-1.608560e-26	1.608560e-26	-3.546323e-26
165.625000	-3.595517e-26	-1.479640e-26	1.479640e-26	-3.595517e-26
165.750000	-3.640025e-26	-1.349284e-26	1.349284e-26	-3.640025e-26
165.875000	-3.679807e-26	-1.217664e-26	1.217664e-26	-3.679807e-26
166.000000	-3.714830e-26	-1.084950e-26	1.084950e-26	-3.714830e-26
166.125000	-3.745068e-26	-9.513158e-27	9.513158e-27	-3.745068e-26
166.250000	-3.770497e-26	-8.169336e-27	8.169336e-27	-3.770497e-26
166.375000	-3.791105e-26	-6.819769e-27	6.819769e-27	-3.791105e-26
166.500000	-3.806883e-26	-5.466190e-27	5.466190e-27	-3.806883e-26
166.625000	-3.817829e-26	-4.110334e-27	4.110334e-27	-3.817829e-26
166.750000	-3.823947e-26	-2.753930e-27	2.753930e-27	-3.823947e-26
166.875000	-3.825247e-26	-1.398703e-27	1.398703e-27	-3.825247e-26
167.000000	-3.821747e-26	-4.636954e-29	4.636954e-29	-3.821747e-26
167.125000	-3.813470e-26	1.301365e-27	-1.301365e-27	-3.813470e-26
167.250000	-3.800444e-26	2.642807e-27	-2.642807e-27	-3.800444e-26
167.375000	-3.782705e-26	3.976278e-27	-3.976278e-27	-3.782705e-26
167.500000	-3.760294e-26	5.300119e-27	-5.300119e-27	-3.760294e-26
167.625000	-3.733259e-26	6.612687e-27	-6.612687e-27	-3.733259e-26
167.750000	-3.701652e-26	7.912363e-27	-7.912363e-27	-3.701652e-26
167.875000	-3.665532e-26	9.197553e-27	-9.197553e-27	-3.665532e-26
168.000000	-3.624963e-26	1.046669e-26	-1.046669e-26	-3.624963e-26
168.125000	-3.580016e-26	1.171822e-26	-1.171822e-26	-3.580016e-26
168.250000	-3.530766e-26	1.295065e-26	-1.295065e-26	-3.530766e-26
168.375000	-3.477294e-26	1.416249e-26	-1.416249e-26	-3.477294e-26
168.500000	-3.419684e-26	1.535230e-26	-1.535230e-26	-3.419684e-26
168.625000	-3.358029e-26	1.651866e-26	-1.651866e-26	-3.358029e-26
168.750000	-3.292423e-26	1.766022e-26	-1.766022e-26	-3.292423e-26
168.875000	-3.222967e-26	1.877563e-26	-1.877563e-26	-3.222967e-26
169.000000	-3.149766e-26	1.986361e-26	-1.986361e-26	-3.149766e-26
169.125000	-3.072928e-26	2.092290e-26	-2.092290e-26	-3.072928e-26
169.250000	-2.992567e-26	2.195231e-26	-2.195231e-26	-2.992567e-26
169.375000	-2.908799e-26	2.295067e-26	-2.295067e-26	-2.908799e-26
169.500000	-2.821747e-26	2.391688e-26	-2.391688e-26	-2.821747e-26
169.625000	-2.731535e-26	2.484986e-26	-2.484986e-26	-2.731535e-26
169.750000	-2.638290e-26	2.574861e-26	-2.574861e-26	-2.638290e-26
169.875000	-2.542143e-26	2.661216e-26	-2.661216e-26	-2.542143e-26
170.000000	-2.443229e-26	2.743959e-26	-2.743959e-26	-2.443229e-26
170.125000	-2.341685e-26	2.823004e-26	-2.823004e-26	-2.341685e-26
170.250000	-2.237650e-26	2.898271e-26	-2.898271e-26	-2.237650e-26
170.375000	-2.131265e-26	2.969684e-26	-2.969684e-26	-2.131265e-26
170.500000	-2.022675e-26	3.037173e-26	-3.037173e-26	-2.022675e-26
170.625000	-1.912026e-26	3.100673e-26	-3.100673e-26	-1.912026e-26
170.750000	-1.799464e-26	3.160125e-26	-3.160125e-26	-1.799464e-26
170.875000	-1.685140e-26	3.215476e-26	-3.215476e-26	-1.685140e-26
171.000000	-1.569203e-26	3.266676e-26	-3.266676e-26	-1.569203e-26
171.125000	-1.451805e-26	3.313684e-26	-3.313684e-26	-1.451805e-26
171.250000	-1.333099e-26	3.356464e-26	-3.356464e-26	-1.333099e-26
171.375000	-1.213236e-26	3.394982e-26	-3.394982e-26	-1.213236e-26
171.500000	-1.092372e-26	3.429215e-26	-3.429215e-26	-1.092372e-26
171.625000	-9.706579e-27	3.459141e-26	-3.459141e-26	-9.706579e-27
171.750000	-8.482492e-27	3.484746e-26	-3.484746e-26	-8.482492e-27
171.875000	-7.252988e-27	3.506021e-26	-3.506021e-26	-7.252988e-27
172.000000	-6.019599e-27	3.522962e-26	-3.522962e-26	-6.019599e-27
172.125000	-4.783851e-27	3.535570e-26	-3.535570e-26	-4.783851e-27
172.250000	-3.547262e-27	3.543854e-26	-3.543854e-26	-3.547262e-27
172.375000	-2.311342e-27	3.547825e-26	-3.547825e-26	-2.311342e-27
172.500000	-1.077587e-27	3.547500e-26	-3.547500e-26	-1.077587e-27
172.625000	1.525178e-28	3.542904e-26	-3.542904e-26	1.525178e-28
172.750000	1.377502e-27	3.534063e-26	-3.534063e-26	1.377502e-27
172.875000	2.595913e-27	3.521010e-26	-3.521010e-26	2.595913e-27
173.000000	3.806315e-27	3.503784e-26	-3.503784e-26	3.806315e-27
173.125000	5.007293e-27	3.482427e-26	-3.482427e-26	5.007293e-27
173.250000	6.197453e-27	3.456986e-26	-3.456986e-26	6.197453e-27
173.375000	7.375423e-27	3.427513e-26	-3.427513e-26	7.375423e-27
173.500000	8.539858e-27	3.394065e-26	-3.394065e-26	8.539858e-27
173.625000	9.689435e-27	3.356702e-26	-3.356702e-26	9.689435e-27
173.750000	1.082286e-26	3.315490e-26	-3.315490e-26	1.082286e-26
173.875000	1.193887e-26	3.270498e-26	-3.270498e-26	1.193887e-26
174.000000	1.303623e-26	3.221798e-26	-3.221798e-26	1.303623e-26
174.125000	1.411373e-26	3.169470e-26	-3.169470e-26	1.411373e-26
174.250000	1.517020e-26	3.113592e-26	-3.113592e-26	1.517020e-26
174.375000	1.620450e-26	3.054250e-26	-3.054250e-26	1.620450e-26
174.500000	1.721553e-26	2.991533e-26	-2.991533e-26	1.721553e-26
174.625000	1.820221e-26	2.925530e-26	-2.925530e-26	1.820221e-26
174.750000	1.916350e-26	2.856338e-26	-2.856338e-26	1.916350e-26
174.875000	2.009842e-26	2.784053e-26	-2.784053e-26	2.009842e-26
175.000000	2.100600e-26	2.708777e-26	-2.708777e-26	2.100600e-26
175.125000	2.188532e-26	2.630613e-26	-2.630613e-26	2.188532e-26
175.250000	2.273550e-26	2.549666e-26	-2.549666e-26	2.273550e-26
175.375000	2.355569e-26	2.466046e-26	-2.466046e-26	2.355569e-26
175.500000	2.434509e-26	2.379863e-26	-2.379863e-26	2.434509e-26
175.625000	2.510295e-26	2.291231e-26	-2.291231e-26	2.510295e-26
175.750000	2.582853e-26	2.200264e-26	-2.200264e-26	2.582853e-26
175.875000	2.652116e-26	2.107080e-26	-2.107080e-26	2.652116e-26
176.000000	2.718020e-26	2.011798e-26	-2.011798e-26	2.718020e-26
176.125000	2.780506e-26	1.914537e-26	-1.914537e-26	2.780506e-26
176.250000	2.839519e-26	1.815420e-26	-1.815420e-26	2.839519e-26
176.375000	2.895007e-26	1.714570e-26	-1.714570e-26	2.895007e-26
176.500000	2.946925e-26	1.612110e-26	-1.612110e-26	2.946925e-26
176.625000	2.995229e-26	1.508168e-26	-1.508168e-26	2.995229e-26
176.750000	3.039883e-26	1.402868e-26	-1.402868e-26	3.039883e-26
176.875000	3.080851e-26	1.296337e-26	-1.296337e-26	3.080851e-26
177.000000	3.118105e-26	1.188704e-26	-1.188704e-26	3.118105e-26
177.125000	3.151620e-26	1.080096e-26	-1.080096e-26	3.151620e-26
177.250000	3.181374e-26	9.706411e-27	-9.706411e-27	3.181374e-26
177.375000	3.207353e-26	8.604682e-27	-8.604682e-27	3.207353e-26
177.500000	3.229542e-26	7.497057e-27	-7.497057e-27	3.229542e-26
177.625000	3.247935e-26	6.384818e-27	-6.384818e-27	3.247935e-26
177.750000	3.262528e-26	5.269249e-27	-5.269249e-27	3.262528e-26
177.875000	3.273320e-26	4.151628e-27	-4.151628e-27	3.273320e-26
178.000000	3.280318e-26	3.033226e-27	-3.033226e-27	3.280318e-26
178.125000	3.283529e-26	1.915313e-27	-1.915313e-27	3.283529e-26
178.250000	3.282966e-26	7.991466e-28	-7.991466e-28	3.282966e-26
178.375000	3.278646e-26	-3.140207e-28	3.140207e-28	3.278646e-26
178.500000	3.270591e-26	-1.422948e-27	1.422948e-27	3.270591e-26
178.625000	3.258825e-26	-2.526404e-27	2.526404e-27	3.258825e-26
178.750000	3.243376e-26	-3.623172e-27	3.623172e-27	3.243376e-26
178.875000	3.224278e-26	-4.712045e-27	4.712045e-27	3.224278e-26
179.000000	3.201567e-26	-5.791834e-27	5.791834e-27	3.201567e-26
179.125000	3.175283e-26	-6.861362e-27	6.861362e-27	3.175283e-26
179.250000	3.145469e-26	-7.919472e-27	7.919472e-27	3.145469e-26
179.375000	3.112174e-26	-8.965022e-27	8.965022e-27	3.112174e-26
179.500000	3.075448e-26	-9.996891e-27	9.996891e-27	3.075448e-26
179.625000	3.035346e-26	-1.101397e-26	1.101397e-26	3.035346e-26
179.750000	2.991926e-26	-1.201519e-26	1.201519e-26	2.991926e-26
179.875000	2.945248e-26	-1.299948e-26	1.299948e-26	2.945248e-26
180.000000	2.895379e-26	-1.396581e-26	1.396581e-26	2.895379e-26
180.125000	2.842384e-26	-1.491316e-26	1.491316e-26	2.842384e-26
180.250000	2.786336e-26	-1.584054e-26	1.584054e-26	2.786336e-26
180.375000	2.727308e-26	-1.674700e-26	1.674700e-26	2.727308e-26
180.500000	2.665376e-26	-1.763158e-26	1.763158e-26	2.665376e-26
180.625000	2.600621e-26	-1.849338e-26	1.849338e-26	2.600621e-26
180.750000	2.533125e-26	-1.933153e-26	1.933153e-26	2.533125e-26
180.875000	2.462974e-26	-2.014516e-26	2.014516e-26	2.462974e-26
181.000000	2.390254e-26	-2.093345e-26	2.093345e-26	2.390254e-26
181.125000	2.315056e-26	-2.169560e-26	2.169560e-26	2.315056e-26
181.250000	2.237473e-26	-2.243087e-26	2.243087e-26	2.237473e-26
