# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-2.426319e-23	-4.045835e-23	4.057315e-23	-2.483957e-23
10.125000	-7.633074e-23	-1.381520e-22	1.388351e-22	-7.678646e-23
10.250000	2.372864e-22	-6.534734e-23	6.582997e-23	2.374502e-22
10.375000	8.290341e-23	1.750191e-22	-1.746799e-22	8.285384e-23
10.500000	3.236410e-23	4.815440e-24	-4.256225e-24	3.265364e-23
10.625000	1.737274e-23	8.099234e-23	-8.086046e-23	1.782153e-23
10.750000	-1.827901e-23	6.658238e-23	-6.644157e-23	-1.801785e-23
10.875000	1.021528e-22	4.054623e-23	-4.042940e-23	1.027186e-22
11.000000	1.325713e-22	2.216500e-22	-2.219669e-22	1.331100e-22
11.125000	1.820370e-23	7.430432e-23	-7.454963e-23	1.844877e-23
11.250000	9.282102e-23	-6.263185e-23	6.248534e-23	9.318635e-23
11.375000	1.928261e-22	6.161380e-23	-6.202520e-23	1.931632e-22
11.500000	-2.352252e-23	-4.881540e-23	4.845439e-23	-2.357583e-23
11.625000	-1.902668e-23	-2.047845e-22	2.046500e-22	-1.913565e-23
11.750000	-2.042435e-25	-5.034308e-23	5.006690e-23	-2.672582e-25
11.875000	-8.277829e-23	1.930035e-22	-1.934268e-22	-8.303739e-23
12.000000	5.380789e-24	6.160075e-23	-6.178515e-23	5.050766e-24
12.125000	1.239505e-22	-1.919375e-22	1.920029e-22	1.237579e-22
12.250000	-2.216401e-23	-6.396165e-23	6.393913e-23	-2.239242e-23
12.375000	-8.409993e-23	1.814265e-22	-1.815164e-22	-8.444911e-23
12.500000	-1.625703e-23	1.074867e-23	-1.061337e-23	-1.657293e-23
12.625000	1.069856e-22	-1.018748e-22	1.021514e-22	1.068427e-22
12.750000	2.811793e-23	-3.623986e-23	3.643511e-23	2.802120e-23
12.875000	-1.137133e-23	2.269603e-22	-2.268809e-22	-1.148584e-23
13.000000	-4.029074e-23	-7.320748e-23	7.347421e-23	-4.041160e-23
13.125000	-6.319433e-23	-1.062348e-22	1.065591e-22	-6.323085e-23
13.250000	9.331149e-23	6.524936e-23	-6.503228e-23	9.344660e-23
13.375000	5.610134e-23	-4.465220e-23	4.482322e-23	5.624762e-23
13.500000	-7.937380e-23	1.234975e-22	-1.234072e-22	-7.931257e-23
13.625000	-5.694376e-23	3.268079e-23	-3.252321e-23	-5.684221e-23
13.750000	-1.138058e-22	-1.462893e-22	1.464850e-22	-1.136607e-22
13.875000	1.376208e-22	-1.601187e-23	1.608742e-23	1.378893e-22
14.000000	7.437885e-23	1.267099e-23	-1.267290e-23	7.461096e-23
14.125000	-3.318371e-23	1.805789e-22	-1.806706e-22	-3.303106e-23
14.250000	-9.242923e-23	-2.616706e-23	2.614974e-23	-9.231657e-23
14.375000	-1.072584e-22	-1.522092e-23	1.519539e-23	-1.071368e-22
14.500000	6.324986e-23	-1.488200e-22	1.487984e-22	6.343695e-23
14.625000	4.641725e-23	4.036953e-23	-4.049879e-23	4.658624e-23
14.750000	6.847419e-23	-4.025819e-24	3.871556e-24	6.860305e-23
14.875000	-4.976043e-23	8.549127e-23	-8.567645e-23	-4.972025e-23
15.000000	-5.868693e-23	-1.230954e-22	1.229828e-22	-5.867835e-23
15.125000	-2.874263e-23	-6.317234e-23	6.306354e-23	-2.873164e-23
15.250000	2.181939e-23	-1.604947e-22	1.604126e-22	2.184706e-23
15.375000	1.311097e-22	-3.536024e-24	3.397307e-24	1.311532e-22
15.500000	-1.090312e-23	-2.242911e-23	2.227611e-23	-1.091665e-23
15.625000	1.224366e-23	6.103035e-23	-6.119306e-23	1.219906e-23
15.750000	-1.301372e-22	6.737670e-23	-6.751592e-23	-1.302488e-22
15.875000	-7.675507e-23	-7.734254e-23	7.726550e-23	-7.686565e-23
16.000000	-7.662278e-24	1.650515e-23	-1.656893e-23	-7.759852e-24
16.125000	2.463554e-23	-1.158378e-22	1.158069e-22	2.455344e-23
16.250000	1.687114e-22	-3.371640e-23	3.367136e-23	1.686600e-22
16.375000	2.828468e-23	3.741201e-23	-3.747578e-23	2.820547e-23
16.500000	7.838088e-24	2.552354e-23	-2.557623e-23	7.740889e-24
16.625000	2.740420e-25	1.211124e-22	-1.211653e-22	1.604371e-25
16.750000	-8.152334e-23	5.046676e-23	-5.048288e-23	-8.166206e-23
16.875000	-4.384099e-23	-9.352453e-23	9.355496e-23	-4.396484e-23
17.000000	-2.476426e-23	-4.914871e-23	4.918960e-23	-2.486962e-23
17.125000	-1.111459e-23	-4.921148e-23	4.926601e-23	-1.120391e-23
17.250000	1.219148e-22	-8.038964e-23	8.044918e-23	1.218591e-22
17.375000	1.000607e-22	2.796730e-23	-2.792866e-23	1.000131e-22
17.500000	5.423469e-24	7.950724e-23	-7.947625e-23	5.363930e-24
17.625000	6.011722e-23	3.767255e-23	-3.763397e-23	6.006001e-23
17.750000	7.154672e-24	8.157131e-23	-8.153182e-23	7.091649e-24
17.875000	-1.163937e-22	9.054438e-23	-9.049308e-23	-1.164683e-22
18.000000	-8.060195e-23	-6.243309e-23	6.251219e-23	-8.066556e-23
18.125000	-2.727714e-23	-7.742897e-23	7.751794e-23	-2.732009e-23
18.250000	2.315751e-24	-4.080693e-24	4.166971e-24	2.288931e-24
18.375000	5.224931e-24	-9.241834e-23	9.251035e-23	5.212490e-24
18.500000	7.032679e-23	-6.553402e-23	6.561875e-23	7.033446e-23
18.625000	1.408769e-22	2.528213e-23	-2.521512e-23	1.408977e-22
18.750000	2.705286e-23	8.701590e-23	-8.696250e-23	2.706733e-23
18.875000	1.589318e-23	5.997843e-23	-5.992766e-23	1.590547e-23
19.000000	4.566201e-24	2.973748e-23	-2.968753e-23	4.578380e-24
19.125000	8.058825e-24	1.028641e-22	-1.028199e-22	8.069625e-24
19.250000	-9.331371e-23	4.894340e-23	-4.889425e-23	-9.330938e-23
19.375000	-1.016558e-22	-9.321479e-24	9.379020e-24	-1.016489e-22
19.500000	-4.593578e-23	-1.008935e-22	1.009580e-22	-4.591757e-23
19.625000	8.629594e-24	-3.390046e-23	3.396000e-23	8.659110e-24
19.750000	-1.803202e-23	-4.471044e-23	4.476650e-23	-1.799661e-23
19.875000	-1.014860e-23	-3.825457e-23	3.830622e-23	-1.010662e-23
20.000000	3.422792e-23	-8.035390e-23	8.040106e-23	3.427842e-23
20.125000	1.117983e-22	-1.859366e-24	1.893725e-24	1.118560e-22
20.250000	7.693854e-23	5.015072e-23	-5.012845e-23	7.699451e-23
20.375000	3.355150e-23	8.384629e-23	-8.383267e-23	3.360258e-23
20.500000	-3.888067e-23	4.603467e-23	-4.602391e-23	-3.883571e-23
20.625000	2.770535e-24	2.885937e-23	-2.885078e-23	2.814254e-24
20.750000	-1.110684e-23	7.219193e-23	-7.218747e-23	-1.106646e-23
20.875000	-3.399953e-23	5.859386e-23	-5.859069e-23	-3.396337e-23
21.000000	-9.065795e-23	5.351674e-23	-5.351303e-23	-9.062639e-23
21.125000	-1.223199e-22	-2.833728e-23	2.834549e-23	-1.222899e-22
21.250000	-4.939418e-23	-6.603225e-23	6.604269e-23	-4.936053e-23
21.375000	-2.215194e-23	-6.613092e-23	6.614029e-23	-2.211496e-23
21.500000	6.444955e-24	-6.023770e-23	6.024449e-23	6.484838e-24
21.625000	4.697366e-24	-1.468500e-23	1.468780e-23	4.738142e-24
21.750000	-1.645095e-23	-5.080631e-23	5.080727e-23	-1.641013e-23
21.875000	2.526839e-23	-7.671504e-23	7.671358e-23	2.531129e-23
22.000000	5.970252e-23	-4.093110e-23	4.092483e-23	5.974677e-23
22.125000	8.553753e-23	-2.469486e-23	2.468335e-23	8.558170e-23
22.250000	9.040285e-23	3.615587e-23	-3.617347e-23	9.044500e-23
22.375000	3.773971e-23	8.596968e-23	-8.599190e-23	3.777700e-23
22.500000	-6.376424e-24	5.196593e-23	-5.198959e-23	-6.344023e-24
22.625000	-1.118325e-23	4.453028e-23	-4.455473e-23	-1.115437e-23
22.750000	-1.631400e-23	3.691567e-23	-3.694059e-23	-1.628838e-23
22.875000	-1.887062e-23	2.026136e-23	-2.028635e-23	-1.884770e-23
23.000000	-2.907842e-24	4.608739e-23	-4.611302e-23	-2.887469e-24
23.125000	-4.622077e-23	6.151423e-23	-6.153985e-23	-4.620404e-23
23.250000	-8.830050e-23	3.585751e-23	-3.588141e-23	-8.828703e-23
23.375000	-8.551494e-23	-1.166166e-23	1.164014e-23	-8.550313e-23
23.500000	-8.237972e-23	-3.037573e-23	3.035619e-23	-8.236861e-23
23.625000	-6.187002e-23	-7.123953e-23	7.122180e-23	-6.185870e-23
23.750000	-1.970778e-23	-8.575223e-23	8.573529e-23	-1.969542e-23
23.875000	2.106861e-23	-6.239591e-23	6.237844e-23	2.108177e-23
24.000000	7.576830e-24	-3.371011e-23	3.369185e-23	7.589713e-24
24.125000	3.979739e-24	-4.052976e-23	4.051120e-23	3.992160e-24
24.250000	9.131140e-24	-4.261457e-23	4.259570e-23	9.143293e-24
24.375000	2.055491e-23	-4.263294e-23	4.261363e-23	2.056678e-23
24.500000	1.927752e-23	-4.804181e-23	4.802209e-23	1.928907e-23
24.625000	4.892491e-23	-6.035933e-23	6.033900e-23	4.893645e-23
24.750000	8.137605e-23	-3.065569e-23	3.063403e-23	8.138742e-23
24.875000	8.943974e-23	7.997486e-24	-8.020783e-24	8.945015e-23
25.000000	6.793226e-23	4.210553e-23	-4.213013e-23	6.794093e-23
25.125000	4.399418e-23	4.826726e-23	-4.829253e-23	4.400084e-23
25.250000	3.319319e-23	6.129909e-23	-6.132468e-23	3.319786e-23
25.375000	4.471895e-24	6.525035e-23	-6.527585e-23	4.474453e-24
25.500000	-1.800890e-23	5.201560e-23	-5.204048e-23	-1.800828e-23
25.625000	-2.749563e-23	3.165414e-23	-3.167809e-23	-2.749651e-23
25.750000	-1.238549e-23	1.396713e-23	-1.399024e-23	-1.238742e-23
25.875000	-2.017004e-24	2.741631e-23	-2.743884e-23	-2.019923e-24
26.000000	-1.301254e-23	3.875543e-23	-3.877737e-23	-1.301662e-23
26.125000	-2.455723e-23	3.826553e-23	-3.828667e-23	-2.456249e-23
26.250000	-3.917617e-23	3.541035e-23	-3.543051e-23	-3.918249e-23
26.375000	-4.595671e-23	2.709065e-23	-2.710972e-23	-4.596393e-23
26.500000	-5.771680e-23	2.400691e-23	-2.402483e-23	-5.772480e-23
26.625000	-7.822536e-23	7.860869e-24	-7.877441e-24	-7.823400e-23
26.750000	-8.050738e-23	-2.642993e-23	2.641483e-23	-8.051629e-23
26.875000	-6.613394e-23	-5.146956e-23	5.145579e-23	-6.614273e-23
27.000000	-4.276563e-23	-6.739934e-23	6.738663e-23	-4.277404e-23
27.125000	-1.838420e-23	-6.836405e-23	6.835206e-23	-1.839218e-23
27.250000	-4.953005e-24	-5.832343e-23	5.831196e-23	-4.960633e-24
27.375000	2.103553e-26	-5.752503e-23	5.751400e-23	1.369095e-26
27.500000	1.347275e-23	-5.534256e-23	5.533187e-23	1.346569e-23
27.625000	2.354341e-23	-4.545893e-23	4.544846e-23	2.353656e-23
27.750000	2.483839e-23	-3.380940e-23	3.379910e-23	2.483165e-23
27.875000	2.227718e-23	-2.696708e-23	2.695696e-23	2.227047e-23
28.000000	1.468541e-23	-2.310509e-23	2.309520e-23	1.467867e-23
28.125000	9.254175e-24	-3.298109e-23	3.297152e-23	9.247454e-24
28.250000	1.792702e-23	-4.454329e-23	4.453400e-23	1.792042e-23
28.375000	3.469084e-23	-4.625565e-23	4.624655e-23	3.468443e-23
28.500000	4.741939e-23	-3.764794e-23	3.763891e-23	4.741313e-23
28.625000	5.589973e-23	-2.924295e-23	2.923390e-23	5.589355e-23
28.750000	6.275443e-23	-1.693891e-23	1.692983e-23	6.274826e-23
28.875000	6.403663e-23	-4.835819e-24	4.826683e-24	6.403038e-23
29.000000	6.506024e-23	4.997115e-24	-5.006292e-24	6.505387e-23
29.125000	6.698604e-23	1.606317e-23	-1.607239e-23	6.697950e-23
29.250000	6.666187e-23	3.362293e-23	-3.363218e-23	6.665507e-23
29.375000	5.480399e-23	5.164503e-23	-5.165427e-23	5.479686e-23
29.500000	3.707493e-23	6.034091e-23	-6.035004e-23	3.706741e-23
29.625000	2.013166e-23	6.230230e-23	-6.231123e-23	2.012374e-23
29.750000	5.503980e-24	5.834620e-23	-5.835482e-23	5.495704e-24
29.875000	-5.199735e-24	5.121231e-23	-5.122057e-23	-5.208307e-24
30.000000	-1.086375e-23	4.170612e-23	-4.171399e-23	-1.087255e-23
30.125000	-1.007128e-23	3.463919e-23	-3.464668e-23	-1.008025e-23
30.250000	-9.470914e-24	3.406395e-23	-3.407106e-23	-9.480017e-24
30.375000	-1.289216e-23	3.352577e-23	-3.353252e-23	-1.290138e-23
30.500000	-1.677068e-23	3.061934e-23	-3.062572e-23	-1.678000e-23
30.625000	-1.861962e-23	2.605104e-23	-2.605706e-23	-1.862901e-23
30.750000	-1.752318e-23	2.242319e-23	-2.242885e-23	-1.753261e-23
30.875000	-1.593115e-23	2.220397e-23	-2.220928e-23	-1.594061e-23
31.000000	-1.627649e-23	2.283163e-23	-2.283661e-23	-1.628595e-23
31.125000	-1.636505e-23	2.422869e-23	-2.423336e-23	-1.637452e-23
31.250000	-1.830735e-23	2.805105e-23	-2.805541e-23	-1.831682e-23
31.375000	-2.467293e-23	3.193733e-23	-3.194138e-23	-2.468242e-23
31.500000	-3.444508e-23	3.232845e-23	-3.233218e-23	-3.445460e-23
31.625000	-4.512159e-23	2.795519e-23	-2.795857e-23	-4.513110e-23
31.750000	-5.330064e-23	1.843666e-23	-1.843966e-23	-5.331013e-23
31.875000	-5.650445e-23	7.549826e-24	-7.552463e-24	-5.651386e-23
32.000000	-5.689633e-23	-1.933395e-24	1.931119e-24	-5.690563e-23
32.125000	-5.625607e-23	-1.067150e-23	1.066957e-23	-5.626524e-23
32.250000	-5.402597e-23	-1.941536e-23	1.941375e-23	-5.403498e-23
32.375000	-4.999717e-23	-2.680101e-23	2.679970e-23	-5.000600e-23
32.500000	-4.550929e-23	-3.281048e-23	3.280944e-23	-4.551793e-23
32.625000	-4.070504e-23	-3.783583e-23	3.783504e-23	-4.071347e-23
32.750000	-3.618268e-23	-4.208090e-23	4.208034e-23	-3.619090e-23
32.875000	-3.173086e-23	-4.677353e-23	4.677318e-23	-3.173885e-23
33.000000	-2.585243e-23	-5.213219e-23	5.213202e-23	-2.586020e-23
33.125000	-1.724813e-23	-5.647267e-23	5.647266e-23	-1.725567e-23
33.250000	-7.241788e-24	-5.754156e-23	5.754168e-23	-7.249091e-24
33.375000	1.878389e-24	-5.554457e-23	5.554480e-23	1.871311e-24
33.500000	9.398442e-24	-5.161566e-23	5.161597e-23	9.391578e-24
33.625000	1.490297e-23	-4.646232e-23	4.646269e-23	1.489630e-23
33.750000	1.837678e-23	-4.104901e-23	4.104943e-23	1.837029e-23
33.875000	2.018751e-23	-3.603281e-23	3.603328e-23	2.018120e-23
34.000000	2.092449e-23	-3.167315e-23	3.167365e-23	2.091833e-23
34.125000	2.075611e-23	-2.778532e-23	2.778587e-23	2.075009e-23
34.250000	1.935500e-23	-2.475056e-23	2.475114e-23	1.934911e-23
34.375000	1.736575e-23	-2.358210e-23	2.358273e-23	1.735999e-23
34.500000	1.620152e-23	-2.408734e-23	2.408800e-23	1.619588e-23
34.625000	1.646045e-23	-2.523540e-23	2.523610e-23	1.645494e-23
34.750000	1.794113e-23	-2.606490e-23	2.606564e-23	1.793575e-23
34.875000	2.001748e-23	-2.612018e-23	2.612095e-23	2.001221e-23
35.000000	2.211625e-23	-2.544024e-23	2.544103e-23	2.211110e-23
35.125000	2.394958e-23	-2.423104e-23	2.423185e-23	2.394455e-23
35.250000	2.520161e-23	-2.271925e-23	2.272008e-23	2.519669e-23
35.375000	2.582291e-23	-2.155518e-23	2.155602e-23	2.581809e-23
35.500000	2.643836e-23	-2.109361e-23	2.109447e-23	2.643365e-23
35.625000	2.759442e-23	-2.101067e-23	2.101154e-23	2.758981e-23
35.750000	2.931576e-23	-2.079649e-23	2.079736e-23	2.931125e-23
35.875000	3.131827e-23	-2.023903e-23	2.023991e-23	3.131385e-23
36.000000	3.339492e-23	-1.939512e-23	1.939600e-23	3.339059e-23
36.125000	3.551938e-23	-1.844390e-23	1.844479e-23	3.551514e-23
36.250000	3.794696e-23	-1.741780e-23	1.741868e-23	3.794280e-23
36.375000	4.080832e-23	-1.598875e-23	1.598963e-23	4.080425e-23
36.500000	4.389736e-23	-1.387375e-23	1.387462e-23	4.389337e-23
36.625000	4.696203e-23	-1.100418e-23	1.100503e-23	4.695811e-23
36.750000	4.982079e-23	-7.362795e-24	7.363634e-24	4.981695e-23
36.875000	5.225123e-23	-2.894397e-24	2.895218e-24	5.224745e-23
37.000000	5.388132e-23	2.333456e-24	-2.332653e-24	5.387760e-23
37.125000	5.440867e-23	7.987554e-24	-7.986770e-24	5.440501e-23
37.250000	5.375298e-23	1.364210e-23	-1.364133e-23	5.374936e-23
37.375000	5.202591e-23	1.888066e-23	-1.887991e-23	5.202234e-23
37.500000	4.954948e-23	2.339835e-23	-2.339762e-23	4.954594e-23
37.625000	4.671982e-23	2.715907e-23	-2.715834e-23	4.671632e-23
37.750000	4.378220e-23	3.032553e-23	-3.032481e-23	4.377873e-23
37.875000	4.078961e-23	3.307201e-23	-3.307130e-23	4.078617e-23
38.000000	3.769953e-23	3.545663e-23	-3.545593e-23	3.769612e-23
38.125000	3.452889e-23	3.744293e-23	-3.744223e-23	3.452551e-23
38.250000	3.136430e-23	3.903729e-23	-3.903658e-23	3.136095e-23
38.375000	2.825655e-23	4.030239e-23	-4.030168e-23	2.825322e-23
38.500000	2.521315e-23	4.127813e-23	-4.127742e-23	2.520985e-23
38.625000	2.225436e-23	4.198434e-23	-4.198362e-23	2.225109e-23
38.750000	1.940136e-23	4.245120e-23	-4.245048e-23	1.939811e-23
38.875000	1.666961e-23	4.270333e-23	-4.270259e-23	1.666639e-23
39.000000	1.408559e-23	4.277028e-23	-4.276954e-23	1.408239e-23
39.125000	1.167101e-23	4.270415e-23	-4.270340e-23	1.166784e-23
39.250000	9.422745e-24	4.257593e-23	-4.257517e-23	9.419602e-24
39.375000	7.291517e-24	4.245903e-23	-4.245826e-23	7.288400e-24
39.500000	5.176134e-24	4.238600e-23	-4.238522e-23	5.173044e-24
39.625000	2.967814e-24	4.230482e-23	-4.230403e-23	2.964751e-24
39.750000	6.243282e-25	4.209669e-23	-4.209588e-23	6.212930e-25
39.875000	-1.808092e-24	4.165030e-23	-4.164948e-23	-1.811099e-24
40.000000	-4.238631e-24	4.090857e-23	-4.090773e-23	-4.241611e-24
40.125000	-6.571919e-24	3.986317e-23	-3.986232e-23	-6.574870e-24
40.250000	-8.723130e-24	3.854220e-23	-3.854134e-23	-8.726052e-24
40.375000	-1.062872e-23	3.699960e-23	-3.699873e-23	-1.063162e-23
40.500000	-1.225087e-23	3.530143e-23	-3.530054e-23	-1.225374e-23
40.625000	-1.357439e-23	3.351472e-23	-3.351383e-23	-1.357722e-23
40.750000	-1.460179e-23	3.170254e-23	-3.170163e-23	-1.460459e-23
40.875000	-1.535053e-23	2.992007e-23	-2.991915e-23	-1.535330e-23
41.000000	-1.584734e-23	2.821024e-23	-2.820930e-23	-1.585008e-23
41.125000	-1.611943e-23	2.660538e-23	-2.660444e-23	-1.612214e-23
41.250000	-1.619325e-23	2.513686e-23	-2.513591e-23	-1.619592e-23
41.375000	-1.610520e-23	2.383710e-23	-2.383613e-23	-1.610783e-23
41.500000	-1.590655e-23	2.272679e-23	-2.272581e-23	-1.590916e-23
41.625000	-1.565266e-23	2.180371e-23	-2.180273e-23	-1.565523e-23
41.750000	-1.538740e-23	2.104507e-23	-2.104408e-23	-1.538994e-23
41.875000	-1.513531e-23	2.041937e-23	-2.041837e-23	-1.513781e-23
42.000000	-1.490358e-23	1.989837e-23	-1.989737e-23	-1.490606e-23
42.125000	-1.468918e-23	1.946355e-23	-1.946254e-23	-1.469162e-23
42.250000	-1.448638e-23	1.910737e-23	-1.910636e-23	-1.448879e-23
42.375000	-1.429280e-23	1.883107e-23	-1.883006e-23	-1.429518e-23
42.500000	-1.411312e-23	1.864032e-23	-1.863930e-23	-1.411547e-23
42.625000	-1.395994e-23	1.853951e-23	-1.853850e-23	-1.396226e-23
42.750000	-1.385061e-23	1.852711e-23	-1.852609e-23	-1.385290e-23
42.875000	-1.380248e-23	1.859491e-23	-1.859389e-23	-1.380474e-23
43.000000	-1.383052e-23	1.873012e-23	-1.872910e-23	-1.383275e-23
43.125000	-1.394707e-23	1.891659e-23	-1.891557e-23	-1.394927e-23
43.250000	-1.416140e-23	1.913470e-23	-1.913368e-23	-1.416358e-23
43.375000	-1.447782e-23	1.936153e-23	-1.936050e-23	-1.447997e-23
43.500000	-1.489360e-23	1.957290e-23	-1.957188e-23	-1.489572e-23
43.625000	-1.539860e-23	1.974693e-23	-1.974591e-23	-1.540069e-23
43.750000	-1.597722e-23	1.986702e-23	-1.986600e-23	-1.597929e-23
43.875000	-1.661156e-23	1.992317e-23	-1.992215e-23	-1.661360e-23
44.000000	-1.728439e-23	1.991138e-23	-1.991036e-23	-1.728641e-23
44.125000	-1.798096e-23	1.983174e-23	-1.983072e-23	-1.798295e-23
44.250000	-1.868929e-23	1.968640e-23	-1.968538e-23	-1.869125e-23
44.375000	-1.939951e-23	1.947835e-23	-1.947733e-23	-1.940144e-23
44.500000	-2.010314e-23	1.921097e-23	-1.920995e-23	-2.010505e-23
44.625000	-2.079269e-23	1.888798e-23	-1.888697e-23	-2.079458e-23
44.750000	-2.146132e-23	1.851343e-23	-1.851241e-23	-2.146319e-23
